// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46373	13.339612	2.233075	6.791641	1.523093	0.748985	-0.119721	-0.098543	-0.012095	0.995059	0.668293	-0.741698	0.057167	0.737342	0.670625	0.081172
46374	11.100350	1.683043	6.985100	1.173166	0.974756	-0.174017	-0.106801	-0.017396	0.994128	0.676740	-0.733784	0.059864	0.728434	0.679160	0.090142
46375	7.887885	1.231668	4.776919	0.687254	0.647112	-0.152680	-0.112329	-0.020596	0.993458	0.681695	-0.729008	0.061965	0.722962	0.684196	0.095929
46376	6.508482	1.234333	0.800477	0.192904	0.101175	-0.063265	-0.113435	-0.020833	0.993327	0.683045	-0.727677	0.062740	0.721514	0.685604	0.096774
46377	6.794718	1.539560	-3.567390	-0.350953	-0.440023	0.029733	-0.109852	-0.017948	0.993786	0.680671	-0.729956	0.062058	0.724307	0.683258	0.092404
46378	8.010002	1.354581	-7.445692	-0.812480	-0.821247	0.075528	-0.103309	-0.012919	0.994565	0.674868	-0.735450	0.060548	0.730671	0.677456	0.084698
46379	9.355422	1.113190	-8.540212	-0.937758	-1.009709	0.059601	-0.095288	-0.006444	0.995429	0.668187	-0.741637	0.059161	0.737866	0.670770	0.074975
46380	10.471862	0.357194	-6.129216	-0.845708	-0.990781	0.020918	-0.087749	0.000009	0.996143	0.661966	-0.747262	0.058319	0.744380	0.664530	0.065566
46381	11.328401	-1.317649	-2.598340	-0.676930	-0.733019	0.059552	-0.081661	0.004546	0.996650	0.657126	-0.751602	0.057270	0.749345	0.659601	0.058390
46382	10.821238	-2.618741	-1.410808	-0.429815	-0.484591	0.199389	-0.076659	0.006226	0.997038	0.654083	-0.754420	0.055001	0.752528	0.656362	0.053760
46383	10.059871	-2.040030	-1.771515	-0.118692	-0.478115	0.242475	-0.071244	0.007662	0.997429	0.653533	-0.755076	0.052481	0.753537	0.655592	0.048788
46384	9.835017	0.590987	-1.481542	0.200874	-0.535289	0.108271	-0.066448	0.010351	0.997736	0.655148	-0.753747	0.051452	0.752573	0.657084	0.043304
46385	9.983406	3.026376	-0.994931	0.362272	-0.614909	-0.080650	-0.062123	0.015138	0.997954	0.657983	-0.751210	0.052355	0.750466	0.659889	0.036707
46386	10.302444	3.853787	-0.647737	0.372476	-0.589121	-0.218691	-0.059094	0.020668	0.998038	0.660669	-0.748688	0.054622	0.748348	0.662601	0.030588
46387	10.315803	3.131231	-0.210220	0.326519	-0.501690	-0.241400	-0.056715	0.025946	0.998053	0.663140	-0.746315	0.057085	0.746343	0.665087	0.025122
46388	10.570522	1.547919	0.212449	0.293307	-0.444691	-0.193321	-0.054627	0.030343	0.998046	0.665246	-0.744287	0.059040	0.744623	0.667171	0.020473
46389	10.794743	0.036744	0.201415	0.262396	-0.414320	-0.103702	-0.052015	0.034031	0.998066	0.667315	-0.742348	0.060090	0.742957	0.669150	0.015904
46390	10.542850	-0.980844	0.332581	0.210903	-0.394983	-0.009291	-0.049088	0.036740	0.998118	0.668902	-0.740911	0.060170	0.741728	0.670597	0.011794
46391	10.209758	-1.475199	0.760313	0.199618	-0.411522	0.057393	-0.045433	0.039223	0.998197	0.670577	-0.739444	0.059577	0.740447	0.672075	0.007293
46392	10.040257	-1.475525	1.267608	0.230551	-0.403317	0.088685	-0.041797	0.041277	0.998273	0.672347	-0.737908	0.058662	0.739055	0.673638	0.003090
46393	10.051809	-1.253032	1.498410	0.330631	-0.353573	0.120778	-0.038152	0.042909	0.998350	0.674995	-0.735585	0.057411	0.736835	0.676072	-0.000899
46394	10.218935	-0.706211	1.773596	0.472615	-0.241560	0.158222	-0.035248	0.043381	0.998437	0.678554	-0.732430	0.055778	0.733705	0.679459	-0.003619
46395	10.173197	0.022052	1.847453	0.535003	-0.108785	0.201501	-0.032860	0.042777	0.998544	0.682688	-0.728735	0.053685	0.729971	0.683458	-0.005257
46396	9.960957	0.797940	2.075505	0.527700	-0.017548	0.217838	-0.031184	0.041310	0.998660	0.686625	-0.725190	0.051438	0.726342	0.687309	-0.005750
46397	9.808341	1.364443	2.049885	0.363426	0.037315	0.186132	-0.029958	0.039826	0.998757	0.689459	-0.722631	0.049496	0.723705	0.690085	-0.005810
46398	9.668311	1.600585	1.563033	0.112605	0.056685	0.140768	-0.029339	0.038415	0.998831	0.690340	-0.721888	0.048041	0.722890	0.690943	-0.005340
46399	9.682298	1.429552	0.653375	-0.087219	0.047482	0.102763	-0.028764	0.037463	0.998884	0.689877	-0.722402	0.046959	0.723355	0.690458	-0.005066
46400	9.630173	1.144971	-0.050666	-0.211774	0.042441	0.088527	-0.028403	0.036526	0.998929	0.688394	-0.723874	0.046043	0.724781	0.688965	-0.004584
46401	9.635195	0.689432	-0.568355	-0.310782	0.030976	0.067498	-0.027958	0.035942	0.998963	0.686295	-0.725910	0.045325	0.726786	0.686850	-0.004372
46402	9.811991	0.241204	-0.827730	-0.361782	-0.011373	0.067996	-0.027352	0.035522	0.998995	0.683705	-0.728393	0.044619	0.729246	0.684238	-0.004364
46403	9.817565	-0.012689	-1.037880	-0.339045	-0.044532	0.062446	-0.026393	0.035489	0.999021	0.681384	-0.730605	0.043956	0.731450	0.681877	-0.004898
46404	9.842609	0.037860	-1.044693	-0.278306	-0.070119	0.073476	-0.025323	0.035425	0.999051	0.679390	-0.732505	0.043194	0.733341	0.679839	-0.005518
46405	9.828833	0.137916	-1.088873	-0.230038	-0.081430	0.077979	-0.023987	0.035525	0.999081	0.677859	-0.733970	0.042373	0.734800	0.678253	-0.006475
46406	9.831168	0.277962	-0.891189	-0.167971	-0.069482	0.080444	-0.022874	0.035401	0.999111	0.676668	-0.735115	0.041539	0.735933	0.677017	-0.007140
46407	9.757187	0.300865	-0.573356	-0.116379	-0.051353	0.077221	-0.021764	0.035300	0.999140	0.675968	-0.735805	0.040721	0.736609	0.676273	-0.007847
46408	9.737005	0.196115	-0.395118	-0.096665	-0.052802	0.072330	-0.020829	0.035120	0.999166	0.675297	-0.736463	0.039964	0.737252	0.675566	-0.008377
46409	9.747254	-0.078434	-0.243050	-0.051526	-0.053235	0.070069	-0.019754	0.035083	0.999189	0.675070	-0.736711	0.039213	0.737489	0.675297	-0.009130
46410	9.852335	-0.344631	-0.131069	0.016239	-0.047658	0.080034	-0.018805	0.034811	0.999217	0.675231	-0.736608	0.038370	0.737367	0.675423	-0.009654
46411	9.917985	-0.518311	-0.193528	0.091249	-0.033528	0.085668	-0.017769	0.034524	0.999246	0.676056	-0.735898	0.037447	0.736636	0.676211	-0.010263
46412	9.969137	-0.508049	-0.172304	0.160592	-0.010029	0.100182	-0.016960	0.033851	0.999283	0.677280	-0.734825	0.036387	0.735529	0.677412	-0.010464
46413	9.795040	-0.344817	-0.085388	0.220286	-0.001396	0.113535	-0.015969	0.033140	0.999323	0.679051	-0.733248	0.035168	0.733917	0.679153	-0.010795
46414	9.727824	0.019713	-0.075751	0.251598	-0.014004	0.119327	-0.014997	0.032358	0.999364	0.680939	-0.731555	0.033906	0.732186	0.681015	-0.011063
46415	9.728885	0.440448	-0.060756	0.244711	-0.013875	0.114679	-0.013903	0.031726	0.999400	0.682876	-0.729803	0.032668	0.730402	0.682921	-0.011518
46416	9.744842	0.763727	-0.151921	0.181937	-0.002931	0.103409	-0.013117	0.030989	0.999434	0.684243	-0.728570	0.031571	0.729136	0.684269	-0.011647
46417	9.721727	0.943460	-0.157975	0.118731	-0.003797	0.084738	-0.012300	0.030509	0.999459	0.685248	-0.727665	0.030646	0.728206	0.685254	-0.011956
46418	9.745058	0.828588	-0.037612	0.037918	-0.002350	0.062863	-0.011795	0.030065	0.999478	0.685557	-0.727402	0.029971	0.727924	0.685553	-0.012032
46419	9.834673	0.554613	-0.115467	-0.015027	-0.004734	0.056957	-0.011163	0.029795	0.999494	0.685583	-0.727403	0.029341	0.727909	0.685563	-0.012307
46420	9.919796	0.329629	-0.119504	-0.039471	0.004813	0.053334	-0.010775	0.029371	0.999510	0.685326	-0.727668	0.028771	0.728156	0.685301	-0.012289
46421	9.916940	0.081513	-0.112300	-0.047970	0.014168	0.054475	-0.010299	0.028989	0.999527	0.685111	-0.727894	0.028170	0.728366	0.685077	-0.012364
46422	9.876635	-0.007648	-0.236290	-0.038918	0.021258	0.058851	-0.009993	0.028412	0.999546	0.684858	-0.728156	0.027545	0.728608	0.684823	-0.012182
46423	9.773112	-0.093410	-0.137976	-0.001821	0.032918	0.065115	-0.009582	0.027823	0.999567	0.684978	-0.728070	0.026832	0.728501	0.684938	-0.012082
46424	9.813169	-0.165408	-0.169812	0.029309	0.048866	0.071865	-0.009387	0.026962	0.999592	0.685223	-0.727867	0.026068	0.728273	0.685188	-0.011642
46425	9.759201	-0.177999	-0.115294	0.044892	0.056822	0.075235	-0.009080	0.026133	0.999617	0.685682	-0.727464	0.025246	0.727845	0.685648	-0.011313
46426	9.773005	-0.134754	-0.052492	0.060788	0.062628	0.068761	-0.009006	0.025201	0.999642	0.686155	-0.727042	0.024510	0.727399	0.686130	-0.010743
46427	9.842804	-0.120602	-0.039499	0.075861	0.074187	0.072628	-0.008842	0.024269	0.999666	0.686836	-0.726426	0.023711	0.726759	0.686816	-0.010245
46428	9.813887	-0.166984	0.041481	0.086872	0.079470	0.071699	-0.008869	0.023200	0.999692	0.687498	-0.725823	0.022943	0.726132	0.687490	-0.009512
46429	9.986039	-0.181940	0.056910	0.101590	0.090372	0.074188	-0.008810	0.022143	0.999716	0.688363	-0.725029	0.022125	0.725313	0.688362	-0.008855
46430	10.106026	-0.094851	0.027487	0.142775	0.118735	0.081000	-0.009055	0.020736	0.999744	0.689430	-0.724040	0.021261	0.724296	0.689446	-0.007740
46431	10.203710	-0.111085	-0.069904	0.181695	0.156654	0.086521	-0.009387	0.019129	0.999773	0.690871	-0.722693	0.020314	0.722917	0.690905	-0.006432
46432	10.010829	-0.128046	-0.157916	0.233450	0.172593	0.110294	-0.009812	0.017137	0.999805	0.692592	-0.721075	0.019157	0.721263	0.692645	-0.004794
46433	9.617739	-0.108911	-0.136778	0.283528	0.156713	0.117601	-0.009921	0.015302	0.999834	0.694762	-0.719017	0.017898	0.719171	0.694824	-0.003498
46434	9.623050	-0.072886	0.033806	0.325911	0.126749	0.115857	-0.009966	0.013587	0.999858	0.697138	-0.716742	0.016689	0.716867	0.697206	-0.002329
46435	9.694623	-0.096804	0.051491	0.324718	0.116891	0.097255	-0.009919	0.012172	0.999877	0.699586	-0.714377	0.015637	0.714480	0.699655	-0.001429
46436	9.548049	-0.111910	0.008084	0.332741	0.103828	0.092486	-0.009954	0.010784	0.999892	0.701993	-0.712033	0.014668	0.712114	0.702064	-0.000483
46437	9.596834	-0.085097	0.111938	0.338068	0.088803	0.084240	-0.009789	0.009657	0.999905	0.704516	-0.709555	0.013750	0.709620	0.704584	0.000142
46438	9.645816	-0.159594	0.171072	0.342592	0.083046	0.068928	-0.009832	0.008582	0.999915	0.706975	-0.707119	0.013021	0.707171	0.707042	0.000885
46439	9.740033	-0.229542	0.098038	0.368866	0.086096	0.073750	-0.009714	0.007546	0.999924	0.709695	-0.704404	0.012211	0.704443	0.709759	0.001488
46440	9.746960	-0.097202	0.049909	0.374768	0.080804	0.071880	-0.009713	0.006466	0.999932	0.712361	-0.701720	0.011457	0.701746	0.712424	0.002210
46441	9.644442	0.081602	0.026079	0.378142	0.069664	0.069871	-0.009500	0.005572	0.999939	0.715123	-0.698917	0.010689	0.698934	0.715181	0.002655
46442	9.659618	0.145309	0.014958	0.349646	0.040203	0.059087	-0.009299	0.004873	0.999945	0.717592	-0.696391	0.010067	0.696402	0.717646	0.002979
46443	9.780035	0.213830	-0.137611	0.326488	0.027789	0.056879	-0.008881	0.004370	0.999951	0.719972	-0.693939	0.009427	0.693947	0.720020	0.003017
46444	9.711647	0.308800	-0.172405	0.303561	0.015228	0.045819	-0.008598	0.003944	0.999955	0.722103	-0.691728	0.008937	0.691732	0.722148	0.003100
46445	9.672198	0.267951	-0.181598	0.262503	0.007131	0.036067	-0.008186	0.003736	0.999960	0.724023	-0.689723	0.008504	0.689727	0.724064	0.002941
46446	9.579308	0.191724	-0.143018	0.215151	-0.014069	0.027225	-0.007833	0.003652	0.999963	0.725532	-0.688140	0.008197	0.688144	0.725569	0.002741
46447	9.618801	0.070370	-0.105472	0.185433	-0.037738	0.021812	-0.007216	0.003870	0.999966	0.726912	-0.686686	0.007903	0.686693	0.726944	0.002142
46448	9.649097	-0.048960	0.030662	0.169178	-0.057566	0.011528	-0.006679	0.004211	0.999969	0.728097	-0.685430	0.007749	0.685442	0.728126	0.001512
46449	9.760312	-0.027440	0.040766	0.162636	-0.060950	0.006519	-0.006015	0.004703	0.999971	0.729313	-0.684138	0.007605	0.684153	0.729338	0.000685
46450	9.798520	-0.007528	0.115050	0.168311	-0.066084	0.004817	-0.005470	0.005155	0.999972	0.730488	-0.682884	0.007516	0.682904	0.730508	-0.000030
46451	9.786403	0.008443	0.095540	0.169498	-0.062031	0.009700	-0.004779	0.005634	0.999973	0.731746	-0.681538	0.007337	0.681561	0.731761	-0.000866
46452	9.812448	0.095062	0.084115	0.163007	-0.064961	0.009826	-0.004206	0.006045	0.999973	0.732880	-0.680320	0.007195	0.680345	0.732890	-0.001569
46453	9.821753	0.146829	0.089215	0.150167	-0.066262	0.008074	-0.003500	0.006567	0.999972	0.734000	-0.679113	0.007029	0.679140	0.734004	-0.002443
46454	9.911423	0.182450	0.000530	0.141549	-0.063398	0.010046	-0.002937	0.006967	0.999971	0.734985	-0.678049	0.006883	0.678077	0.734984	-0.003129
46455	9.812150	0.192465	-0.079838	0.135482	-0.054704	0.012069	-0.002284	0.007378	0.999970	0.736001	-0.676947	0.006675	0.676976	0.735994	-0.003884
46456	9.749812	0.258108	-0.080946	0.120428	-0.063770	0.005672	-0.001752	0.007812	0.999968	0.736840	-0.676036	0.006572	0.676065	0.736827	-0.004572
46457	9.760219	0.325298	-0.147643	0.088730	-0.063503	0.006839	-0.001079	0.008324	0.999965	0.737537	-0.675277	0.006418	0.675306	0.737518	-0.005411
46458	9.733772	0.287341	-0.220461	0.053918	-0.057565	-0.002222	-0.000649	0.008767	0.999961	0.737924	-0.674853	0.006395	0.674883	0.737900	-0.006032
46459	9.708061	0.305345	-0.181525	0.028903	-0.063510	-0.009749	-0.000100	0.009392	0.999956	0.738216	-0.674534	0.006410	0.674564	0.738184	-0.006866
46460	9.692245	0.286751	-0.242329	-0.004225	-0.069688	-0.010511	0.000351	0.009980	0.999950	0.738211	-0.674538	0.006474	0.674569	0.738172	-0.007604
46461	9.676324	0.268729	-0.303659	-0.042169	-0.076873	-0.019704	0.000914	0.010772	0.999942	0.738024	-0.674742	0.006594	0.674774	0.737975	-0.008566
46462	9.713773	0.237160	-0.342867	-0.078523	-0.081423	-0.023515	0.001349	0.011534	0.999933	0.737518	-0.675293	0.006795	0.675326	0.737459	-0.009418
46463	9.780048	0.224683	-0.387069	-0.117297	-0.096132	-0.029070	0.001973	0.012530	0.999920	0.736823	-0.676049	0.007018	0.676083	0.736750	-0.010567
46464	9.794158	0.192742	-0.454355	-0.144220	-0.111137	-0.031876	0.002549	0.013567	0.999905	0.735872	-0.677082	0.007311	0.677116	0.735783	-0.011710
46465	9.985381	0.153133	-0.472575	-0.150896	-0.110243	-0.035111	0.003226	0.014708	0.999887	0.734948	-0.678081	0.007603	0.678116	0.734840	-0.012997
46466	10.107131	0.108555	-0.566865	-0.145874	-0.089550	-0.026483	0.003698	0.015548	0.999872	0.733982	-0.679123	0.007846	0.679159	0.733860	-0.013923
46467	10.103076	0.076106	-0.615527	-0.116953	-0.060816	-0.021559	0.004140	0.016232	0.999860	0.733287	-0.679872	0.008001	0.679907	0.733151	-0.014718
46468	9.831529	0.137577	-0.518147	-0.095994	-0.049755	-0.012990	0.004442	0.016688	0.999851	0.732658	-0.680549	0.008104	0.680583	0.732513	-0.015250
46469	9.812747	0.122893	-0.435258	-0.092604	-0.055739	-0.011686	0.004923	0.017268	0.999839	0.732127	-0.681120	0.008159	0.681151	0.731968	-0.015995
46470	9.848951	0.141650	-0.544962	-0.096224	-0.054766	-0.016092	0.005237	0.017781	0.999828	0.731495	-0.681796	0.008294	0.681826	0.731326	-0.016578
46471	9.841473	0.160981	-0.521051	-0.086518	-0.049249	-0.011507	0.005675	0.018312	0.999816	0.731005	-0.682321	0.008348	0.682349	0.730823	-0.017258
46472	9.896663	0.201961	-0.391322	-0.083907	-0.045580	-0.012326	0.005955	0.018732	0.999807	0.730456	-0.682907	0.008444	0.682934	0.730265	-0.017750
46473	9.885329	0.168851	-0.336242	-0.079677	-0.036669	-0.001760	0.006377	0.019105	0.999797	0.730011	-0.683384	0.008402	0.683406	0.729809	-0.018305
46474	9.842078	0.185405	-0.277630	-0.077375	-0.033195	0.001199	0.006672	0.019342	0.999791	0.729506	-0.683924	0.008363	0.683942	0.729297	-0.018673
46475	9.816877	0.201893	-0.235160	-0.083521	-0.030689	0.009597	0.007137	0.019592	0.999783	0.729033	-0.684429	0.008208	0.684441	0.728816	-0.019168
46476	9.885402	0.256167	-0.232862	-0.099985	-0.017411	0.010148	0.007389	0.019652	0.999780	0.728371	-0.685135	0.008084	0.685143	0.728151	-0.019376
46477	9.860294	0.272085	-0.188578	-0.116510	-0.012957	0.010973	0.007740	0.019763	0.999775	0.727670	-0.685882	0.007924	0.685884	0.727445	-0.019690
46478	9.874517	0.236846	-0.247560	-0.135706	-0.012651	0.007475	0.007941	0.019806	0.999772	0.726762	-0.686845	0.007835	0.686844	0.726534	-0.019849
46479	9.822580	0.233329	-0.340858	-0.148922	-0.003658	0.005075	0.008184	0.019889	0.999769	0.725837	-0.687824	0.007742	0.687819	0.725605	-0.020066
46480	9.770427	0.213466	-0.362244	-0.155970	-0.000805	0.006524	0.008296	0.019853	0.999768	0.724786	-0.688931	0.007666	0.688924	0.724555	-0.020105
46481	9.768212	0.143851	-0.403765	-0.161537	-0.006751	0.007615	0.008578	0.019941	0.999764	0.723770	-0.690000	0.007552	0.689988	0.723535	-0.020351
46482	9.775069	0.109986	-0.362202	-0.163067	-0.009405	0.002186	0.008718	0.019996	0.999762	0.722668	-0.691155	0.007522	0.691141	0.722430	-0.020476
46483	9.783476	0.041681	-0.320769	-0.167646	-0.009539	0.003966	0.008992	0.020129	0.999757	0.721606	-0.692264	0.007447	0.692246	0.721364	-0.020750
46484	9.820742	-0.008106	-0.283374	-0.158318	-0.009422	0.000332	0.009119	0.020197	0.999754	0.720533	-0.693381	0.007435	0.693360	0.720289	-0.020875
46485	9.841799	-0.076018	-0.300492	-0.149467	-0.003085	0.003139	0.009342	0.020287	0.999751	0.719594	-0.694356	0.007366	0.694332	0.719346	-0.021085
46486	9.759206	-0.079618	-0.318906	-0.134521	-0.005441	0.003760	0.009466	0.020302	0.999749	0.718683	-0.695299	0.007315	0.695273	0.718434	-0.021173
46487	9.766778	-0.010626	-0.235456	-0.118003	-0.005200	0.009800	0.009751	0.020360	0.999745	0.717959	-0.696048	0.007173	0.696017	0.717706	-0.021405
46488	9.736359	0.004693	-0.232273	-0.109353	-0.008068	0.007706	0.009922	0.020367	0.999743	0.717221	-0.696810	0.007077	0.696775	0.716967	-0.021521
46489	9.752763	0.039753	-0.249633	-0.108069	-0.012993	0.003951	0.010219	0.020520	0.999737	0.716565	-0.697485	0.006991	0.697445	0.716306	-0.021831
46490	9.729214	0.021185	-0.205898	-0.108400	-0.026768	0.000984	0.010472	0.020707	0.999731	0.715833	-0.698236	0.006964	0.698193	0.715568	-0.022135
46491	9.697212	0.071571	-0.204727	-0.111133	-0.035036	0.003713	0.010920	0.021018	0.999719	0.715153	-0.698935	0.006883	0.698883	0.714877	-0.022664
46492	9.732924	0.055536	-0.170145	-0.118460	-0.037127	0.002036	0.011253	0.021272	0.999710	0.714348	-0.699757	0.006848	0.699700	0.714064	-0.023070
46493	9.745406	0.056607	-0.232233	-0.109025	-0.038699	0.002644	0.011719	0.021615	0.999698	0.713681	-0.700438	0.006778	0.700373	0.713386	-0.023635
46494	9.727375	0.055512	-0.219388	-0.111681	-0.038153	0.005189	0.012083	0.021853	0.999688	0.712922	-0.701211	0.006711	0.701139	0.712619	-0.024052
46495	9.657075	0.016805	-0.157694	-0.117190	-0.046252	0.005330	0.012619	0.022230	0.999673	0.712193	-0.701952	0.006619	0.701870	0.711877	-0.024690
46496	9.741169	0.004100	-0.216084	-0.123412	-0.051479	-0.004339	0.013010	0.022629	0.999659	0.711352	-0.702805	0.006652	0.702716	0.711023	-0.025240
46497	9.703709	0.018925	-0.116622	-0.128388	-0.052266	-0.003910	0.013524	0.023111	0.999641	0.710546	-0.703619	0.006654	0.703521	0.710201	-0.025937
46498	9.699742	-0.032662	-0.093915	-0.131882	-0.066505	-0.010876	0.013974	0.023661	0.999622	0.709644	-0.704528	0.006756	0.704422	0.709281	-0.026636
46499	9.721444	0.022052	-0.145754	-0.129966	-0.074698	-0.010002	0.014603	0.024343	0.999597	0.708825	-0.705352	0.006822	0.705234	0.708439	-0.027555
46500	9.732282	0.040966	-0.140028	-0.142037	-0.075164	-0.014102	0.015093	0.024976	0.999574	0.707849	-0.706329	0.006961	0.706203	0.707442	-0.028340
46501	9.665796	0.074976	-0.181169	-0.143236	-0.085957	-0.018079	0.015744	0.025793	0.999543	0.706933	-0.707245	0.007115	0.707105	0.706498	-0.029369
46502	9.631451	0.040758	-0.157546	-0.153813	-0.099874	-0.029618	0.016301	0.026709	0.999510	0.705874	-0.708299	0.007415	0.708150	0.705407	-0.030399
46503	9.677914	0.064075	-0.188084	-0.155274	-0.115599	-0.036809	0.017030	0.027865	0.999467	0.704871	-0.709293	0.007764	0.709131	0.704363	-0.031721
46504	9.672404	0.049982	-0.170768	-0.153828	-0.124824	-0.042477	0.017677	0.029047	0.999422	0.703811	-0.710340	0.008197	0.710167	0.703260	-0.033000
46505	9.766918	0.059961	-0.224604	-0.151578	-0.132781	-0.045435	0.018469	0.030382	0.999368	0.702832	-0.711303	0.008636	0.711116	0.702229	-0.034490
46506	9.792713	0.015678	-0.285502	-0.151138	-0.145701	-0.050999	0.019207	0.031769	0.999311	0.701791	-0.712324	0.009157	0.712124	0.701132	-0.035977
46507	9.846325	0.005294	-0.279095	-0.137341	-0.142812	-0.041549	0.020100	0.033142	0.999248	0.700913	-0.713182	0.009555	0.712963	0.700195	-0.037565
46508	9.911741	-0.003368	-0.331412	-0.123563	-0.144535	-0.039079	0.020917	0.034434	0.999188	0.700065	-0.714010	0.009951	0.713773	0.699288	-0.039041
46509	9.905239	0.001507	-0.387141	-0.104243	-0.135640	-0.030649	0.021838	0.035677	0.999125	0.699419	-0.714639	0.010231	0.714378	0.698583	-0.040559
46510	9.894785	0.089607	-0.368036	-0.089664	-0.127219	-0.025522	0.022628	0.036749	0.999068	0.698809	-0.715232	0.010481	0.714951	0.697920	-0.041865
46511	9.793748	0.087326	-0.380086	-0.082558	-0.125460	-0.020129	0.023552	0.037843	0.999006	0.698315	-0.715712	0.010649	0.715403	0.697370	-0.043283
46512	9.825297	0.039411	-0.398274	-0.080642	-0.122680	-0.018470	0.024361	0.038832	0.998949	0.697767	-0.716243	0.010826	0.715911	0.696769	-0.044544
46513	9.882365	-0.042786	-0.392706	-0.078668	-0.122038	-0.017740	0.025275	0.039884	0.998885	0.697294	-0.716701	0.010973	0.716339	0.696239	-0.045926
46514	9.833937	-0.026736	-0.382552	-0.047112	-0.114809	-0.015155	0.026052	0.040793	0.998828	0.696985	-0.716999	0.011104	0.716612	0.695879	-0.047111
46515	9.817605	-0.061502	-0.378119	-0.038342	-0.112647	-0.005245	0.026987	0.041686	0.998766	0.696804	-0.717175	0.011106	0.716753	0.695645	-0.048401
46516	9.810743	-0.044926	-0.359467	-0.025365	-0.117706	-0.006477	0.027845	0.042553	0.998706	0.696649	-0.717326	0.011140	0.716871	0.695438	-0.049618
46517	9.874076	-0.022545	-0.408305	-0.013628	-0.109040	-0.003905	0.028762	0.043411	0.998643	0.696639	-0.717336	0.011119	0.716845	0.695374	-0.050873
