// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38785	-0.658236	-2.721776	4.930719	2.440600	-1.956208	-0.260933	-0.799059	-0.407482	0.442112	0.380336	-0.912068	-0.153218	0.465670	0.045721	0.883777
38786	4.672934	0.698863	12.962585	0.290115	-2.851900	0.118175	-0.784885	-0.407035	0.467202	0.382709	-0.911427	-0.151113	0.487329	0.060196	0.871141
38787	4.338845	-3.694895	7.000953	-1.331397	-2.944592	0.032290	-0.769999	-0.405530	0.492591	0.376248	-0.912110	-0.162768	0.515305	0.060005	0.854904
38788	4.984223	-4.194268	7.825328	0.707921	-2.665958	-0.177453	-0.756556	-0.402052	0.515730	0.378654	-0.912336	-0.155767	0.533146	0.077437	0.842472
38789	16.402519	-8.281064	9.768796	-0.996776	-2.738246	-0.659825	-0.744086	-0.393846	0.539650	0.368230	-0.915757	-0.160609	0.557444	0.079208	0.826428
38790	7.590089	-6.281332	5.659087	2.035768	-0.869732	-0.297242	-0.740200	-0.390303	0.547510	0.377403	-0.915080	-0.142107	0.556480	0.101444	0.824645
38791	10.996531	5.023188	13.321861	2.520362	-0.689117	-0.227267	-0.737251	-0.387407	0.553513	0.389656	-0.913098	-0.120082	0.551932	0.127149	0.824138
38792	5.474434	1.832511	9.857288	-0.501905	-0.737954	-0.182137	-0.733704	-0.384771	0.560027	0.385576	-0.914426	-0.123111	0.559473	0.125606	0.819276
38793	8.160454	-2.240189	7.488026	-0.450070	-0.575400	-0.084924	-0.730792	-0.383246	0.564860	0.382386	-0.915328	-0.126317	0.565442	0.123683	0.815462
38794	6.453938	0.934930	9.153091	0.899159	-0.254814	0.005325	-0.729180	-0.382925	0.567155	0.387552	-0.914144	-0.118932	0.564003	0.133080	0.814979
38795	5.953081	-0.021580	9.014072	-0.439207	-0.456276	0.058880	-0.726366	-0.382830	0.570818	0.385455	-0.914513	-0.122843	0.569049	0.130796	0.811835
38796	6.413180	-2.013942	7.636592	-0.034296	-0.352310	0.070795	-0.723935	-0.382970	0.573805	0.385824	-0.914277	-0.123437	0.571889	0.132028	0.809636
38797	6.258948	-0.934358	8.394948	0.006826	-0.326045	0.060756	-0.721830	-0.383061	0.576390	0.386265	-0.914051	-0.123735	0.574247	0.133324	0.807753
38798	6.393556	-2.098303	7.837035	-0.063378	-0.299630	0.030945	-0.719841	-0.382898	0.578981	0.386172	-0.914008	-0.124339	0.576802	0.134082	0.805805
38799	6.340289	-1.220868	8.214025	0.099350	-0.222388	0.010593	-0.718514	-0.382663	0.580781	0.386784	-0.913849	-0.123604	0.578045	0.135826	0.804621
38800	6.177690	-1.162095	8.163649	0.008606	-0.215729	0.001390	-0.717117	-0.382336	0.582721	0.386889	-0.913824	-0.123461	0.579708	0.136912	0.803240
38801	5.998524	-1.031389	8.235218	0.049676	-0.198705	0.000827	-0.715958	-0.382039	0.584337	0.387146	-0.913768	-0.123070	0.580966	0.138111	0.802124
38802	6.024091	-1.046427	8.185958	0.026646	-0.212512	0.007795	-0.714553	-0.381769	0.586231	0.387399	-0.913694	-0.122823	0.582526	0.139342	0.800779
38803	5.921796	-0.945114	8.098063	0.050209	-0.223393	0.011059	-0.713205	-0.381526	0.588028	0.387734	-0.913597	-0.122489	0.583953	0.140638	0.799512
38804	5.960656	-1.112351	8.106966	0.037284	-0.247071	0.015079	-0.711567	-0.381267	0.590176	0.388100	-0.913480	-0.122203	0.585706	0.142092	0.797971
38805	5.980140	-1.303773	7.995091	0.072192	-0.249369	0.003249	-0.710089	-0.380909	0.592183	0.388509	-0.913379	-0.121649	0.587225	0.143687	0.796568
38806	6.093696	-1.462291	7.970418	0.099004	-0.246911	-0.016031	-0.708569	-0.380358	0.594355	0.389016	-0.913291	-0.120691	0.588725	0.145695	0.795095
38807	6.037245	-1.526713	7.818732	0.163550	-0.223400	-0.044493	-0.707424	-0.379593	0.596206	0.389627	-0.913235	-0.119130	0.589697	0.148023	0.793944
38808	6.039529	-1.693442	7.910586	0.201495	-0.207980	-0.071190	-0.706347	-0.378584	0.598121	0.390348	-0.913198	-0.117035	0.590510	0.150808	0.792814
38809	6.243775	-1.519742	7.872418	0.308686	-0.159390	-0.102470	-0.705804	-0.377374	0.599525	0.391411	-0.913130	-0.113977	0.590456	0.154215	0.792199
38810	6.342501	-1.106487	7.907815	0.331096	-0.118577	-0.113601	-0.705426	-0.376104	0.600766	0.392596	-0.913036	-0.110607	0.590121	0.157834	0.791736
38811	6.407148	-0.861238	7.891737	0.319451	-0.088781	-0.114995	-0.705352	-0.374881	0.601617	0.393632	-0.912974	-0.107389	0.589518	0.161069	0.791533
38812	6.303348	-0.627454	7.973202	0.294927	-0.058241	-0.105464	-0.705305	-0.373776	0.602359	0.394658	-0.912883	-0.104356	0.588889	0.164124	0.791374
38813	6.094480	-0.682684	8.094176	0.235139	-0.065972	-0.085314	-0.705251	-0.372857	0.602992	0.395404	-0.912828	-0.101983	0.588453	0.166501	0.791202
38814	6.249275	-0.822671	8.077470	0.211877	-0.066545	-0.069247	-0.705018	-0.372065	0.603753	0.396193	-0.912724	-0.099826	0.588202	0.168824	0.790897
38815	6.225271	-0.724746	8.142425	0.212053	-0.060410	-0.052059	-0.704867	-0.371456	0.604304	0.397036	-0.912573	-0.097837	0.587814	0.170969	0.790724
38816	6.300726	-0.791352	8.037169	0.156538	-0.060146	-0.042238	-0.704569	-0.370920	0.604980	0.397689	-0.912455	-0.096282	0.587730	0.172757	0.790398
38817	6.237433	-0.838505	7.987419	0.154893	-0.049143	-0.033048	-0.704410	-0.370501	0.605422	0.398329	-0.912324	-0.094860	0.587487	0.174337	0.790231
38818	6.236436	-0.816233	8.044477	0.133891	-0.049548	-0.032293	-0.704139	-0.370073	0.605999	0.398917	-0.912203	-0.093546	0.587413	0.175874	0.789946
38819	6.280684	-0.910961	7.960957	0.113202	-0.039957	-0.028892	-0.704017	-0.369707	0.606364	0.399342	-0.912126	-0.092478	0.587270	0.177040	0.789792
38820	6.291531	-0.967975	7.900134	0.125846	-0.026112	-0.036170	-0.703903	-0.369283	0.606754	0.399853	-0.912030	-0.091207	0.587059	0.178412	0.789640
38821	6.293277	-0.955827	7.900223	0.123198	-0.009144	-0.037303	-0.703997	-0.368895	0.606882	0.400277	-0.911963	-0.090010	0.586658	0.179554	0.789679
38822	6.237149	-0.687403	7.998856	0.144232	-0.001269	-0.036325	-0.704032	-0.368515	0.607071	0.400892	-0.911832	-0.088594	0.586195	0.180997	0.789693
38823	6.364724	-0.570365	8.004656	0.092206	0.000260	-0.022965	-0.704124	-0.368274	0.607111	0.401234	-0.911765	-0.087728	0.585850	0.181822	0.789760
38824	6.375412	-0.641308	7.967874	0.078074	0.005887	-0.013463	-0.704113	-0.368116	0.607219	0.401620	-0.911667	-0.086975	0.585599	0.182632	0.789759
38825	6.439790	-0.662303	7.948360	0.049182	0.012819	-0.004750	-0.704205	-0.368064	0.607144	0.401838	-0.911610	-0.086559	0.585338	0.183018	0.789863
38826	6.345605	-0.802037	7.842710	0.027317	0.032789	-0.003957	-0.704317	-0.368042	0.607028	0.401993	-0.911570	-0.086265	0.585098	0.183263	0.789984
38827	6.349076	-0.930561	7.946916	0.012451	0.035577	-0.005702	-0.704546	-0.368023	0.606774	0.401989	-0.911584	-0.086134	0.584825	0.183231	0.790194
38828	6.427322	-0.906121	8.003905	0.005344	0.048405	-0.006917	-0.704762	-0.368003	0.606534	0.401993	-0.911595	-0.085998	0.584561	0.183215	0.790393
38829	6.271553	-1.042265	7.964288	-0.012085	0.054968	-0.014461	-0.705140	-0.367940	0.606133	0.401784	-0.911687	-0.086007	0.584249	0.182887	0.790699
38830	6.250354	-0.942070	7.961291	0.014489	0.066396	-0.018684	-0.705511	-0.367846	0.605758	0.401756	-0.911725	-0.085729	0.583820	0.182884	0.791017
38831	6.290490	-0.669136	8.110171	0.022267	0.076458	-0.018162	-0.706028	-0.367789	0.605190	0.401722	-0.911767	-0.085445	0.583218	0.182791	0.791482
38832	6.232977	-0.680351	8.142628	-0.011851	0.075146	-0.015930	-0.706442	-0.367736	0.604740	0.401558	-0.911844	-0.085393	0.582830	0.182512	0.791832
38833	6.194327	-0.791584	8.101058	-0.018003	0.084823	-0.012667	-0.706985	-0.367743	0.604100	0.401327	-0.911939	-0.085462	0.582331	0.182022	0.792313
38834	6.154805	-0.852925	8.082666	-0.007538	0.095238	-0.017095	-0.707522	-0.367717	0.603488	0.401179	-0.912013	-0.085370	0.581780	0.181705	0.792789
38835	6.055205	-1.056264	8.061325	-0.015865	0.109872	-0.028505	-0.708273	-0.367624	0.602662	0.400849	-0.912162	-0.085326	0.581094	0.181142	0.793421
38836	5.770538	-1.157021	8.108315	0.036924	0.103907	-0.042891	-0.708965	-0.367378	0.601998	0.400774	-0.912251	-0.084729	0.580301	0.181196	0.793989
38837	5.192468	-1.359139	8.222885	0.063503	0.061729	-0.052769	-0.709532	-0.366977	0.601574	0.400732	-0.912345	-0.083909	0.579636	0.181534	0.794398
38838	6.204018	-1.026273	7.979954	0.123664	0.016873	-0.060615	-0.709794	-0.366412	0.601610	0.401030	-0.912341	-0.082519	0.579109	0.182693	0.794516
38839	6.084746	-0.340917	8.138304	0.128229	0.025411	-0.056854	-0.710167	-0.365908	0.601477	0.401332	-0.912330	-0.081160	0.578442	0.183755	0.794757
38840	5.946168	-0.757083	8.071620	0.040500	-0.014622	-0.037183	-0.710154	-0.365500	0.601740	0.401314	-0.912390	-0.080572	0.578470	0.184268	0.794618
38841	6.210420	-0.655814	8.000771	0.095477	-0.013726	-0.031310	-0.710199	-0.365157	0.601896	0.401608	-0.912344	-0.079627	0.578212	0.185175	0.794595
38842	6.109425	-0.374794	8.108456	0.046870	-0.021097	-0.021268	-0.710087	-0.364882	0.602194	0.401738	-0.912333	-0.079086	0.578259	0.185767	0.794423
38843	6.204959	-0.526053	8.080092	0.017886	-0.031534	-0.006487	-0.709929	-0.364732	0.602471	0.401759	-0.912339	-0.078907	0.578438	0.186030	0.794230
38844	6.143674	-0.697593	8.008683	0.006578	-0.028567	-0.000075	-0.709690	-0.364636	0.602810	0.401807	-0.912327	-0.078813	0.578698	0.186281	0.793983
38845	6.137002	-0.627615	8.066122	0.014124	-0.024162	0.001615	-0.709542	-0.364574	0.603022	0.401864	-0.912310	-0.078712	0.578840	0.186483	0.793832
38846	6.088948	-0.838886	8.002836	0.004361	-0.023378	-0.000265	-0.709336	-0.364486	0.603317	0.401896	-0.912303	-0.078635	0.579069	0.186692	0.793615
38847	6.148061	-0.893913	7.996109	0.036130	-0.019645	-0.007353	-0.709250	-0.364350	0.603501	0.402017	-0.912278	-0.078306	0.579091	0.187079	0.793508
38848	6.033377	-0.975919	7.998253	0.043938	-0.012614	-0.015487	-0.709170	-0.364144	0.603720	0.402169	-0.912252	-0.077825	0.579084	0.187607	0.793389
38849	6.121131	-0.905790	8.015968	0.070401	-0.018452	-0.024093	-0.709158	-0.363857	0.603906	0.402370	-0.912223	-0.077123	0.578959	0.188302	0.793315
38850	6.133193	-0.827742	8.045545	0.083000	-0.020344	-0.026239	-0.709078	-0.363538	0.604193	0.402671	-0.912162	-0.076268	0.578848	0.189211	0.793180
38851	6.209920	-0.725653	8.077602	0.079871	-0.011981	-0.030976	-0.709131	-0.363201	0.604333	0.402877	-0.912139	-0.075450	0.578639	0.189968	0.793152
38852	6.207935	-0.657457	8.077441	0.084659	-0.012257	-0.028081	-0.709107	-0.362880	0.604554	0.403174	-0.912080	-0.074572	0.578462	0.190861	0.793066
38853	6.170635	-0.591972	8.053826	0.066258	-0.010967	-0.022622	-0.709133	-0.362621	0.604679	0.403360	-0.912051	-0.073912	0.578300	0.191490	0.793033
38854	6.066482	-0.651330	8.064420	0.054972	-0.013857	-0.018961	-0.709064	-0.362381	0.604903	0.403549	-0.912015	-0.073325	0.578253	0.192116	0.792916
38855	6.135299	-0.582267	8.110195	0.057325	-0.023268	-0.011950	-0.708976	-0.362195	0.605118	0.403760	-0.911964	-0.072800	0.578214	0.192709	0.792800
38856	6.210948	-0.623685	8.052712	0.042410	-0.023345	-0.007854	-0.708809	-0.362037	0.605407	0.403954	-0.911911	-0.072381	0.578282	0.193253	0.792618
38857	6.194184	-0.670858	8.058389	0.037162	-0.019934	-0.008719	-0.708728	-0.361887	0.605593	0.404071	-0.911887	-0.072035	0.578301	0.193649	0.792507
38858	6.204703	-0.737113	7.998799	0.035531	-0.022112	-0.004141	-0.708554	-0.361766	0.605868	0.404251	-0.911834	-0.071693	0.578388	0.194124	0.792328
38859	6.122443	-0.758143	8.024485	0.038563	-0.017568	-0.009353	-0.708489	-0.361614	0.606036	0.404371	-0.911809	-0.071333	0.578384	0.194525	0.792233
38860	6.186393	-0.770874	7.981762	0.042653	-0.014875	-0.014946	-0.708402	-0.361408	0.606259	0.404515	-0.911781	-0.070870	0.578389	0.195036	0.792103
38861	6.211492	-0.734563	8.019037	0.054872	-0.006483	-0.017223	-0.708433	-0.361206	0.606344	0.404674	-0.911752	-0.070333	0.578240	0.195546	0.792086
38862	6.222629	-0.708589	8.026821	0.050440	-0.001985	-0.020382	-0.708444	-0.360976	0.606468	0.404824	-0.911729	-0.069777	0.578122	0.196080	0.792040
38863	6.200624	-0.694308	8.034068	0.054586	0.010950	-0.019519	-0.708584	-0.360787	0.606416	0.404965	-0.911708	-0.069228	0.577851	0.196524	0.792128
38864	6.180011	-0.579876	8.004440	0.060105	0.007388	-0.022627	-0.708660	-0.360556	0.606465	0.405153	-0.911673	-0.068582	0.577626	0.197110	0.792147
38865	6.177384	-0.624324	8.064186	0.040390	0.004805	-0.015535	-0.708749	-0.360391	0.606459	0.405241	-0.911665	-0.068169	0.577455	0.197447	0.792187
38866	6.177058	-0.619847	8.064781	0.045298	0.005827	-0.017555	-0.708797	-0.360203	0.606516	0.405379	-0.911641	-0.067672	0.577300	0.197903	0.792186
38867	6.181637	-0.575669	8.028584	0.035830	0.008007	-0.013782	-0.708897	-0.360060	0.606483	0.405452	-0.911635	-0.067306	0.577126	0.198186	0.792242
38868	6.152093	-0.643779	8.028584	0.029540	0.004635	-0.011138	-0.708912	-0.359928	0.606543	0.405544	-0.911619	-0.066973	0.577042	0.198502	0.792225
38869	6.168577	-0.689223	8.059395	0.034568	0.004187	-0.012197	-0.708984	-0.359793	0.606540	0.405621	-0.911610	-0.066627	0.576899	0.198788	0.792257
38870	6.173318	-0.645677	8.023014	0.035392	0.005280	-0.014497	-0.709018	-0.359632	0.606596	0.405722	-0.911594	-0.066228	0.576786	0.199153	0.792247
38871	6.184217	-0.671413	8.009375	0.035517	0.003815	-0.013540	-0.709093	-0.359483	0.606596	0.405795	-0.911588	-0.065866	0.576643	0.199449	0.792277
38872	6.169748	-0.628277	8.001966	0.043781	0.010829	-0.015165	-0.709163	-0.359327	0.606607	0.405940	-0.911557	-0.065396	0.576455	0.199869	0.792308
38873	6.147073	-0.615516	8.009492	0.034304	0.013002	-0.011390	-0.709283	-0.359217	0.606532	0.406021	-0.911545	-0.065057	0.576251	0.200121	0.792393
38874	6.140730	-0.601761	8.068986	0.032716	0.007724	-0.015422	-0.709336	-0.359052	0.606567	0.406099	-0.911538	-0.064674	0.576130	0.200450	0.792398
38875	6.170351	-0.626725	8.026798	0.037378	0.008933	-0.013484	-0.709441	-0.358915	0.606526	0.406182	-0.911527	-0.064298	0.575942	0.200744	0.792459
38876	6.185859	-0.621814	8.079709	0.030470	0.010145	-0.009757	-0.709486	-0.358807	0.606536	0.406287	-0.911504	-0.063968	0.575812	0.201044	0.792478
38877	6.155000	-0.581107	8.020145	0.033170	0.007723	-0.008845	-0.709565	-0.358710	0.606502	0.406379	-0.911485	-0.063653	0.575650	0.201304	0.792530
38878	6.138883	-0.638620	8.050215	0.026060	0.006006	-0.009778	-0.709588	-0.358594	0.606544	0.406458	-0.911470	-0.063358	0.575567	0.201577	0.792521
38879	6.141275	-0.645411	8.073027	0.027005	0.005628	-0.011116	-0.709664	-0.358471	0.606528	0.406499	-0.911471	-0.063078	0.575444	0.201788	0.792556
38880	6.189591	-0.620260	8.023439	0.031217	0.004099	-0.009877	-0.709677	-0.358350	0.606584	0.406606	-0.911447	-0.062743	0.575353	0.202114	0.792540
38881	6.207594	-0.566078	8.016765	0.033435	0.007550	-0.012817	-0.709771	-0.358216	0.606553	0.406671	-0.911441	-0.062402	0.575191	0.202377	0.792590
38882	6.182409	-0.544816	8.001626	0.024755	0.008052	-0.005452	-0.709789	-0.358144	0.606574	0.406772	-0.911414	-0.062144	0.575096	0.202628	0.792594
38883	6.195777	-0.581213	8.010583	0.028979	0.009273	-0.010102	-0.709882	-0.358038	0.606528	0.406831	-0.911407	-0.061855	0.574940	0.202845	0.792652
38884	6.143520	-0.591139	8.039190	0.025089	0.012267	-0.005722	-0.709926	-0.357972	0.606515	0.406932	-0.911380	-0.061593	0.574814	0.203083	0.792683
38885	6.167309	-0.607031	8.055807	0.025585	0.009146	-0.007757	-0.710009	-0.357888	0.606468	0.406988	-0.911371	-0.061345	0.574672	0.203270	0.792738
38886	6.196055	-0.582795	8.035401	0.032464	0.013812	-0.008762	-0.710075	-0.357797	0.606444	0.407108	-0.911340	-0.061007	0.574505	0.203569	0.792783
38887	6.161776	-0.541649	8.057007	0.026939	0.017380	-0.005674	-0.710197	-0.357749	0.606330	0.407187	-0.911321	-0.060761	0.574299	0.203738	0.792888
38888	6.157906	-0.529846	8.035681	0.022762	0.010297	-0.003754	-0.710223	-0.357697	0.606330	0.407287	-0.911292	-0.060530	0.574195	0.203960	0.792906
38889	6.128083	-0.599588	8.036295	0.013771	0.012075	-0.007901	-0.710323	-0.357617	0.606260	0.407274	-0.911308	-0.060375	0.574081	0.204029	0.792971
38890	6.130730	-0.657430	8.037912	0.022196	0.009024	-0.005416	-0.710350	-0.357547	0.606270	0.407359	-0.911286	-0.060139	0.573987	0.204250	0.792982
38891	6.154020	-0.623399	8.075867	0.021628	0.007750	-0.007077	-0.710422	-0.357466	0.606233	0.407397	-0.911283	-0.059926	0.573872	0.204405	0.793026
38892	6.182473	-0.549508	8.076550	0.023639	0.005522	-0.008785	-0.710443	-0.357359	0.606272	0.407466	-0.911270	-0.059659	0.573797	0.204650	0.793017
38893	6.165918	-0.548939	8.024910	0.021752	0.006286	-0.006115	-0.710502	-0.357284	0.606247	0.407511	-0.911263	-0.059451	0.573691	0.204812	0.793051
38894	6.176107	-0.526349	8.032809	0.016267	0.003982	-0.005751	-0.710503	-0.357201	0.606295	0.407559	-0.911254	-0.059261	0.573657	0.204995	0.793029
38895	6.167948	-0.555182	8.048030	0.012488	0.005508	-0.000407	-0.710534	-0.357176	0.606272	0.407592	-0.911246	-0.059161	0.573594	0.205075	0.793053
38896	6.154094	-0.565170	8.018708	0.014138	0.007680	-0.005012	-0.710554	-0.357108	0.606290	0.407632	-0.911239	-0.058993	0.573542	0.205225	0.793053
38897	6.183115	-0.542655	7.997949	0.009790	0.007929	-0.001329	-0.710603	-0.357080	0.606249	0.407643	-0.911239	-0.058909	0.573473	0.205272	0.793090
38898	6.177501	-0.581330	8.035662	0.012369	0.006977	-0.001375	-0.710604	-0.357044	0.606269	0.407698	-0.911223	-0.058777	0.573432	0.205408	0.793085
38899	6.174029	-0.571047	8.013931	0.006146	0.010730	-0.000915	-0.710667	-0.357025	0.606205	0.407691	-0.911230	-0.058724	0.573358	0.205411	0.793137
38900	6.154086	-0.570809	8.043439	0.012011	0.011379	-0.004276	-0.710706	-0.356971	0.606192	0.407724	-0.911224	-0.058577	0.573287	0.205527	0.793158
38901	6.129200	-0.601534	8.007024	0.012462	0.014125	-0.003585	-0.710800	-0.356935	0.606103	0.407734	-0.911228	-0.058458	0.573164	0.205577	0.793235
38902	6.155413	-0.627948	8.046242	0.013289	0.015211	-0.005888	-0.710868	-0.356875	0.606059	0.407762	-0.911226	-0.058292	0.573060	0.205690	0.793281
38903	6.131713	-0.567281	8.075015	0.016816	0.013879	-0.007270	-0.710975	-0.356805	0.605974	0.407771	-0.911233	-0.058116	0.572920	0.205779	0.793358
38904	6.149040	-0.514625	8.068500	0.016936	0.012413	-0.006304	-0.711029	-0.356735	0.605952	0.407817	-0.911225	-0.057919	0.572820	0.205935	0.793390
38905	6.184166	-0.560946	8.071219	0.011687	0.007171	-0.004003	-0.711085	-0.356681	0.605919	0.407819	-0.911231	-0.057804	0.572749	0.206002	0.793424
38906	6.172279	-0.529964	8.085648	0.016609	0.008203	-0.006029	-0.711114	-0.356605	0.605929	0.407865	-0.911223	-0.057611	0.572681	0.206169	0.793430
38907	6.133882	-0.521813	8.040375	0.006885	0.004675	-0.001011	-0.711143	-0.356573	0.605913	0.407861	-0.911228	-0.057552	0.572647	0.206201	0.793446
38908	6.136242	-0.530718	8.063053	0.005939	0.005057	0.000324	-0.711129	-0.356549	0.605944	0.407891	-0.911220	-0.057483	0.572644	0.206282	0.793427
38909	6.176739	-0.538398	8.028258	0.007454	0.005954	0.000647	-0.711159	-0.356534	0.605918	0.407902	-0.911218	-0.057429	0.572598	0.206314	0.793452
38910	6.143958	-0.549609	8.027558	0.009466	0.003724	-0.001056	-0.711143	-0.356495	0.605960	0.407942	-0.911207	-0.057323	0.572590	0.206431	0.793427
38911	6.154137	-0.528172	8.035341	0.009088	0.005386	0.001937	-0.711164	-0.356491	0.605937	0.407972	-0.911197	-0.057264	0.572542	0.206481	0.793449
38912	6.148899	-0.567194	8.072765	0.006675	-0.001004	0.000234	-0.711117	-0.356454	0.606015	0.408004	-0.911187	-0.057189	0.572578	0.206588	0.793395
38913	6.156762	-0.536386	8.057863	0.009137	-0.000488	-0.000778	-0.711115	-0.356413	0.606040	0.408015	-0.911187	-0.057113	0.572572	0.206659	0.793381
38914	6.137742	-0.536582	8.086585	0.005589	-0.001893	0.006500	-0.711038	-0.356431	0.606121	0.408086	-0.911157	-0.057085	0.572618	0.206760	0.793321
38915	6.159874	-0.545475	8.079958	0.000476	-0.005866	0.003874	-0.710986	-0.356422	0.606186	0.408080	-0.911158	-0.057106	0.572685	0.206771	0.793270
38916	6.128696	-0.607598	8.057264	0.005518	-0.006301	0.002816	-0.710899	-0.356397	0.606304	0.408124	-0.911142	-0.057056	0.572763	0.206886	0.793184
38917	6.144698	-0.547108	8.027162	0.002819	-0.003883	0.001892	-0.710867	-0.356373	0.606354	0.408118	-0.911145	-0.057046	0.572807	0.206912	0.793146
38918	6.150555	-0.565724	8.071607	0.007033	-0.005403	0.003139	-0.710784	-0.356353	0.606464	0.408172	-0.911125	-0.056986	0.572871	0.207037	0.793066
38919	6.180301	-0.543903	8.050247	0.008641	0.002640	0.001245	-0.710792	-0.356338	0.606463	0.408195	-0.911118	-0.056927	0.572845	0.207092	0.793071
38920	6.145198	-0.545748	8.026872	0.005539	-0.003564	-0.003082	-0.710746	-0.356265	0.606561	0.408196	-0.911123	-0.056841	0.572902	0.207196	0.793003
38921	6.148234	-0.554513	8.049052	0.009376	-0.003420	0.001157	-0.710719	-0.356236	0.606608	0.408223	-0.911115	-0.056775	0.572916	0.207280	0.792971
38922	6.148428	-0.553674	8.048961	0.011719	-0.001438	-0.000825	-0.710676	-0.356188	0.606687	0.408275	-0.911099	-0.056655	0.572932	0.207432	0.792919
38923	6.170502	-0.561921	8.042418	0.004454	-0.004451	0.003183	-0.710636	-0.356176	0.606742	0.408288	-0.911094	-0.056640	0.572973	0.207475	0.792878
38924	6.149020	-0.552645	8.048580	0.008808	-0.004700	-0.000501	-0.710573	-0.356124	0.606846	0.408325	-0.911083	-0.056545	0.573024	0.207612	0.792805
38925	6.127521	-0.543027	8.054779	0.010324	-0.003801	-0.000180	-0.710550	-0.356082	0.606897	0.408348	-0.911078	-0.056463	0.573037	0.207705	0.792772
38926	6.173476	-0.518950	8.085448	0.010205	-0.002335	-0.001149	-0.710503	-0.356030	0.606983	0.408389	-0.911067	-0.056353	0.573065	0.207846	0.792715
38927	6.163211	-0.538856	8.077857	0.008809	-0.004699	-0.000502	-0.710477	-0.355983	0.607041	0.408400	-0.911066	-0.056281	0.573090	0.207929	0.792675
38928	6.182285	-0.487350	8.069832	0.008838	-0.013308	0.002685	-0.710352	-0.355942	0.607211	0.408460	-0.911044	-0.056205	0.573201	0.208096	0.792550
