// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
41266	9.682417	1.164847	1.085477	0.372358	-0.406152	-0.099163	0.152752	0.009403	0.988220	-0.444523	0.893742	0.060207	-0.882647	-0.448483	0.140700
41267	9.751383	0.966489	0.599733	0.274629	-0.413533	-0.087992	0.149520	0.006724	0.988736	-0.446795	0.892520	0.061496	-0.882053	-0.450957	0.136454
41268	9.893496	0.234387	0.350039	0.255444	-0.416786	-0.071687	0.146064	0.004031	0.989267	-0.448860	0.891404	0.062641	-0.881584	-0.453192	0.132011
41269	9.946299	-0.044612	0.277068	0.378755	-0.387322	-0.059997	0.142948	0.001702	0.989729	-0.452092	0.889689	0.063766	-0.880442	-0.456564	0.127948
41270	9.963756	0.262585	0.409481	0.453628	-0.357812	-0.053925	0.139939	-0.000586	0.990160	-0.455924	0.887645	0.064961	-0.878949	-0.460528	0.123949
41271	9.839024	0.568986	0.621879	0.489108	-0.328800	-0.031265	0.137221	-0.002417	0.990538	-0.460157	0.885388	0.065907	-0.877169	-0.464847	0.120381
41272	9.610708	0.654874	1.023853	0.443647	-0.327333	-0.022083	0.134348	-0.004306	0.990925	-0.463939	0.883350	0.066739	-0.875621	-0.468695	0.116679
41273	9.439946	0.930158	1.230308	0.386412	-0.315220	-0.017313	0.131697	-0.005975	0.991272	-0.467279	0.881538	0.067394	-0.874246	-0.472076	0.113304
41274	9.379512	1.332200	1.531420	0.312055	-0.325540	-0.002843	0.128761	-0.007706	0.991646	-0.469923	0.880095	0.067857	-0.873265	-0.474735	0.109701
41275	9.398053	1.582649	1.730782	0.152431	-0.347805	-0.010191	0.125799	-0.009481	0.992010	-0.471224	0.879376	0.068162	-0.872996	-0.476034	0.106156
41276	9.486749	1.484262	1.787541	-0.014658	-0.375710	-0.033584	0.122573	-0.011730	0.992390	-0.470977	0.879477	0.068567	-0.873588	-0.475797	0.102276
41277	9.655398	1.234350	1.820527	-0.194541	-0.396393	-0.036159	0.119304	-0.013963	0.992760	-0.469215	0.880402	0.068770	-0.874988	-0.474022	0.098484
41278	9.740909	0.680214	1.466229	-0.234495	-0.405985	-0.017074	0.115731	-0.016198	0.993149	-0.467063	0.881543	0.068804	-0.876618	-0.471826	0.094456
41279	9.834811	0.456340	1.318750	-0.130626	-0.411393	-0.009889	0.112194	-0.018256	0.993519	-0.465889	0.882163	0.068821	-0.877702	-0.470590	0.090468
41280	9.796201	0.623640	1.185337	-0.036493	-0.417158	-0.002231	0.108446	-0.020399	0.993893	-0.465492	0.882366	0.068901	-0.878383	-0.470121	0.086194
41281	9.811585	0.832053	1.078152	0.051904	-0.429486	-0.004473	0.104720	-0.022492	0.994247	-0.465926	0.882127	0.069029	-0.878605	-0.470475	0.081897
41282	9.762352	1.032708	0.934211	0.054134	-0.447764	0.005353	0.100666	-0.024711	0.994613	-0.466332	0.881906	0.069108	-0.878863	-0.470777	0.077254
41283	9.820516	1.139912	0.661215	0.016273	-0.431672	0.018489	0.096811	-0.026613	0.994947	-0.466477	0.881840	0.068977	-0.879220	-0.470797	0.072957
41284	9.756775	0.962996	0.348054	-0.039364	-0.425983	0.026882	0.092845	-0.028539	0.995271	-0.466080	0.882065	0.068772	-0.879857	-0.470262	0.068594
41285	9.743418	0.774170	0.079298	-0.048834	-0.412952	0.022305	0.089132	-0.030316	0.995558	-0.465654	0.882307	0.068557	-0.880467	-0.469697	0.064525
41286	9.792391	0.598946	-0.208715	-0.077511	-0.397163	0.030097	0.085401	-0.032073	0.995830	-0.464917	0.882716	0.068301	-0.881226	-0.468812	0.060473
41287	9.744129	0.466683	-0.589192	-0.027961	-0.377782	0.035526	0.081932	-0.033563	0.996073	-0.464684	0.882864	0.067971	-0.881678	-0.468428	0.056738
41288	9.826009	0.400246	-0.522839	0.097520	-0.355315	0.032111	0.078557	-0.035104	0.996291	-0.465496	0.882450	0.067796	-0.881557	-0.469095	0.052982
41289	9.854406	0.601871	-0.337416	0.168119	-0.313674	0.041066	0.075627	-0.036248	0.996477	-0.466993	0.881680	0.067514	-0.881021	-0.470454	0.049751
41290	9.789328	0.755705	-0.240890	0.164923	-0.288377	0.033629	0.072832	-0.037468	0.996640	-0.468400	0.880946	0.067348	-0.880509	-0.471732	0.046611
41291	9.621363	0.803413	-0.238504	0.143045	-0.260871	0.027419	0.070433	-0.038492	0.996774	-0.469663	0.880286	0.067180	-0.880031	-0.472880	0.043923
41292	9.579004	0.855047	-0.136515	0.084668	-0.242540	0.021386	0.068100	-0.039609	0.996892	-0.470348	0.879927	0.067092	-0.879850	-0.473455	0.041293
41293	9.601099	0.806073	-0.231293	0.024939	-0.242256	0.020505	0.065898	-0.040609	0.997000	-0.470565	0.879823	0.066939	-0.879901	-0.473564	0.038870
41294	9.703087	0.859371	-0.141807	-0.000528	-0.236251	0.023470	0.063606	-0.041680	0.997104	-0.470480	0.879879	0.066792	-0.880115	-0.473367	0.036356
41295	9.816212	0.845900	-0.113562	-0.067238	-0.228096	0.028372	0.061491	-0.042543	0.997201	-0.469891	0.880214	0.066527	-0.880580	-0.472666	0.034135
41296	9.923915	0.733085	-0.105100	-0.059588	-0.211455	0.042357	0.059329	-0.043326	0.997298	-0.469322	0.880544	0.066174	-0.881032	-0.471980	0.031908
41297	9.876275	0.867305	-0.020888	-0.078421	-0.187718	0.046262	0.057484	-0.043837	0.997384	-0.468642	0.880939	0.065729	-0.881516	-0.471195	0.030096
41298	9.899280	0.901016	-0.056984	-0.116899	-0.180589	0.061725	0.055503	-0.044301	0.997475	-0.467575	0.881548	0.065170	-0.882209	-0.470012	0.028215
41299	9.854588	0.816515	-0.035349	-0.153391	-0.163971	0.070412	0.053753	-0.044483	0.997563	-0.466245	0.882304	0.064467	-0.883021	-0.468574	0.026687
41300	9.807870	0.737010	-0.066618	-0.163258	-0.155292	0.076331	0.051929	-0.044694	0.997650	-0.464763	0.883137	0.063755	-0.883911	-0.466982	0.025088
41301	9.740169	0.645796	0.044960	-0.170957	-0.155632	0.080496	0.050205	-0.044742	0.997736	-0.463277	0.883975	0.062952	-0.884790	-0.465389	0.023652
41302	9.622787	0.521357	0.154970	-0.156225	-0.153931	0.077121	0.048388	-0.044933	0.997817	-0.461849	0.884772	0.062239	-0.885638	-0.463852	0.022060
41303	9.535082	0.409812	0.199149	-0.124226	-0.152812	0.070409	0.046735	-0.045051	0.997891	-0.460766	0.885385	0.061551	-0.886290	-0.462671	0.020620
41304	9.602743	0.135603	0.218348	-0.056250	-0.149529	0.077248	0.044953	-0.045213	0.997965	-0.460240	0.885706	0.060859	-0.886656	-0.462039	0.019007
41305	9.680245	0.246669	0.225691	0.021013	-0.128384	0.063551	0.043548	-0.045277	0.998025	-0.460439	0.885643	0.060270	-0.886622	-0.462154	0.017721
41306	9.784654	0.376991	0.113064	0.014606	-0.139626	0.063112	0.041920	-0.045516	0.998084	-0.460526	0.885634	0.059730	-0.886656	-0.462148	0.016164
41307	9.959805	0.344295	0.000731	-0.028853	-0.126333	0.060507	0.040547	-0.045597	0.998137	-0.460280	0.885800	0.059163	-0.886847	-0.461822	0.014929
41308	9.948038	0.468362	-0.072663	-0.067981	-0.109298	0.058386	0.039211	-0.045735	0.998184	-0.459632	0.886170	0.058658	-0.887243	-0.461097	0.013727
41309	9.824700	0.690550	-0.138850	-0.131400	-0.104547	0.057992	0.038043	-0.045736	0.998229	-0.458473	0.886807	0.058103	-0.887894	-0.459872	0.012768
41310	9.717726	0.704472	-0.172817	-0.199765	-0.094926	0.058934	0.036835	-0.045799	0.998271	-0.456640	0.887786	0.057579	-0.888889	-0.457971	0.011788
41311	9.655843	0.614230	-0.241870	-0.256055	-0.087533	0.057426	0.035820	-0.045722	0.998312	-0.454368	0.888987	0.057018	-0.890094	-0.455643	0.011069
41312	9.658040	0.570401	-0.264160	-0.250860	-0.078677	0.052099	0.034788	-0.045766	0.998346	-0.452084	0.890180	0.056560	-0.891297	-0.453304	0.010278
41313	9.668132	0.565632	-0.193693	-0.225083	-0.075392	0.056790	0.033885	-0.045635	0.998383	-0.450081	0.891229	0.056013	-0.892344	-0.451252	0.009659
41314	9.756279	0.677353	-0.101767	-0.200165	-0.073995	0.058650	0.032861	-0.045595	0.998419	-0.448230	0.892194	0.055496	-0.893314	-0.449346	0.008881
41315	9.853815	0.755713	-0.002640	-0.200371	-0.063984	0.060182	0.032045	-0.045379	0.998456	-0.446444	0.893125	0.054920	-0.894238	-0.447515	0.008361
41316	9.914667	0.781083	0.070603	-0.196811	-0.061514	0.070725	0.031083	-0.045169	0.998496	-0.444649	0.894058	0.054286	-0.895165	-0.445668	0.007705
41317	9.928868	0.857118	0.197789	-0.201006	-0.056054	0.076777	0.030265	-0.044766	0.998539	-0.442858	0.894992	0.053546	-0.896081	-0.443831	0.007262
41318	9.814151	0.853629	0.388663	-0.214969	-0.056137	0.081716	0.029305	-0.044431	0.998583	-0.440890	0.896007	0.052805	-0.897083	-0.441812	0.006668
41319	9.713414	0.759175	0.467291	-0.215570	-0.060137	0.085802	0.028412	-0.043961	0.998629	-0.438965	0.897000	0.051977	-0.898055	-0.439840	0.006188
41320	9.635382	0.703916	0.527052	-0.202159	-0.068048	0.080837	0.027356	-0.043682	0.998671	-0.437112	0.897946	0.051249	-0.898991	-0.437933	0.005470
41321	9.617025	0.577888	0.506267	-0.207715	-0.077426	0.083192	0.026321	-0.043307	0.998715	-0.435251	0.898895	0.050450	-0.899924	-0.436020	0.004810
41322	9.608182	0.510837	0.491756	-0.184050	-0.087324	0.074081	0.025125	-0.043167	0.998752	-0.433554	0.899751	0.049794	-0.900777	-0.434264	0.003891
41323	9.700940	0.529851	0.394110	-0.176630	-0.091857	0.078891	0.023980	-0.042889	0.998792	-0.431966	0.900555	0.049042	-0.901571	-0.432621	0.003068
41324	9.702456	0.473405	0.213199	-0.180551	-0.094130	0.078198	0.022705	-0.042735	0.998828	-0.430298	0.901391	0.048348	-0.902401	-0.430892	0.002077
41325	9.718280	0.347413	0.230537	-0.177795	-0.099171	0.072319	0.021523	-0.042545	0.998863	-0.428694	0.902192	0.047665	-0.903193	-0.429232	0.001180
41326	9.789617	0.159371	0.112581	-0.170730	-0.102845	0.072146	0.020199	-0.042476	0.998893	-0.427116	0.902973	0.047034	-0.903971	-0.427594	0.000097
41327	9.803657	0.025403	-0.027656	-0.110145	-0.098208	0.067234	0.019049	-0.042323	0.998922	-0.426119	0.903476	0.046405	-0.904467	-0.426544	-0.000825
41328	9.802232	0.057293	-0.020685	-0.031134	-0.106886	0.071933	0.017689	-0.042269	0.998950	-0.425797	0.903660	0.045777	-0.904646	-0.426159	-0.002013
41329	9.799404	0.257636	0.022704	-0.016041	-0.104805	0.071357	0.016461	-0.042106	0.998978	-0.425649	0.903763	0.045106	-0.904739	-0.425956	-0.003045
41330	9.852806	0.335203	-0.000332	0.008308	-0.103899	0.069816	0.015136	-0.042056	0.999001	-0.425631	0.903802	0.044497	-0.904770	-0.425879	-0.004220
41331	9.811427	0.523530	0.033044	0.016003	-0.099630	0.069777	0.013962	-0.041885	0.999025	-0.425771	0.903768	0.043842	-0.904723	-0.425968	-0.005215
41332	9.780650	0.662243	-0.030075	-0.039577	-0.102791	0.072455	0.012639	-0.041804	0.999046	-0.425381	0.903982	0.043207	-0.904926	-0.425521	-0.006357
41333	9.718850	0.495857	-0.137155	-0.064615	-0.100330	0.073608	0.011442	-0.041600	0.999069	-0.424790	0.904293	0.042519	-0.905219	-0.424881	-0.007325
41334	9.690846	0.366487	-0.185392	-0.042847	-0.097115	0.071951	0.010175	-0.041497	0.999087	-0.424356	0.904526	0.041891	-0.905438	-0.424395	-0.008406
41335	9.681692	0.284938	-0.305227	-0.017658	-0.098341	0.068968	0.009016	-0.041326	0.999105	-0.424188	0.904634	0.041246	-0.905529	-0.424181	-0.009374
41336	9.719153	0.176888	-0.222000	0.050059	-0.092329	0.065783	0.007815	-0.041258	0.999118	-0.424584	0.904474	0.040671	-0.905355	-0.424528	-0.010449
41337	9.776456	0.246608	-0.190511	0.108827	-0.093910	0.060142	0.006733	-0.041148	0.999130	-0.425559	0.904042	0.040100	-0.904906	-0.425459	-0.011424
41338	9.787798	0.428626	-0.171567	0.121698	-0.079120	0.064118	0.005661	-0.041039	0.999142	-0.426619	0.903567	0.039530	-0.904414	-0.426477	-0.012392
41339	9.761047	0.559950	-0.179344	0.070169	-0.082590	0.061674	0.004675	-0.040869	0.999154	-0.427242	0.903298	0.038948	-0.904125	-0.427063	-0.013238
41340	9.784925	0.385622	-0.258923	0.021507	-0.081909	0.059783	0.003593	-0.040812	0.999160	-0.427382	0.903254	0.038431	-0.904064	-0.427162	-0.014196
41341	9.739875	0.262674	-0.247658	0.026634	-0.075311	0.059627	0.002682	-0.040630	0.999171	-0.427611	0.903169	0.037874	-0.903959	-0.427358	-0.014952
41342	9.713624	0.187094	-0.307585	0.026051	-0.070682	0.057306	0.001720	-0.040545	0.999176	-0.427817	0.903092	0.037383	-0.903864	-0.427529	-0.015793
41343	9.733192	0.190001	-0.402972	0.043888	-0.063462	0.053750	0.000940	-0.040367	0.999184	-0.428200	0.902931	0.036881	-0.903683	-0.427885	-0.016436
41344	9.732282	0.223482	-0.392104	0.048119	-0.058710	0.050772	0.000112	-0.040289	0.999188	-0.428577	0.902770	0.036450	-0.903505	-0.428233	-0.017166
41345	9.775242	0.243894	-0.419261	0.053511	-0.051925	0.052156	-0.000556	-0.040077	0.999196	-0.429046	0.902567	0.035962	-0.903283	-0.428681	-0.017697
41346	9.816627	0.358803	-0.310185	0.042532	-0.050451	0.051738	-0.001323	-0.039955	0.999201	-0.429373	0.902429	0.035517	-0.903126	-0.428983	-0.018350
41347	9.795282	0.444546	-0.277489	0.010033	-0.040606	0.054343	-0.001899	-0.039674	0.999211	-0.429448	0.902412	0.035014	-0.903089	-0.429043	-0.018752
41348	9.739511	0.471897	-0.216944	-0.013222	-0.040944	0.050992	-0.002568	-0.039517	0.999216	-0.429315	0.902492	0.034589	-0.903151	-0.428890	-0.019283
41349	9.764548	0.406633	-0.187324	-0.044938	-0.039469	0.053327	-0.003129	-0.039241	0.999225	-0.428894	0.902711	0.034107	-0.903350	-0.428455	-0.019655
41350	9.752574	0.420660	-0.164657	-0.047306	-0.031905	0.055596	-0.003733	-0.039003	0.999232	-0.428376	0.902974	0.033645	-0.903593	-0.427921	-0.020079
41351	9.730232	0.337548	-0.166513	-0.055004	-0.036143	0.055736	-0.004274	-0.038690	0.999242	-0.427862	0.903236	0.033142	-0.903834	-0.427396	-0.020415
41352	9.710359	0.345699	-0.166199	-0.036695	-0.034871	0.056330	-0.004911	-0.038456	0.999248	-0.427494	0.903428	0.032668	-0.904005	-0.427012	-0.020877
41353	9.703227	0.312731	-0.106551	-0.033353	-0.034315	0.055796	-0.005436	-0.038134	0.999258	-0.427175	0.903597	0.032160	-0.904153	-0.426683	-0.021202
41354	9.758036	0.352460	-0.140631	-0.019174	-0.034179	0.052256	-0.006044	-0.037934	0.999262	-0.426891	0.903747	0.031726	-0.904283	-0.426384	-0.021656
41355	9.737734	0.399739	-0.123424	-0.031569	-0.037247	0.051205	-0.006576	-0.037666	0.999269	-0.426588	0.903906	0.031264	-0.904422	-0.426070	-0.022011
41356	9.746278	0.361767	-0.121500	-0.052819	-0.037607	0.050887	-0.007208	-0.037491	0.999271	-0.426011	0.904192	0.030851	-0.904689	-0.425478	-0.022489
41357	9.779577	0.207902	-0.205686	-0.067514	-0.038120	0.051344	-0.007748	-0.037224	0.999277	-0.425382	0.904503	0.030396	-0.904981	-0.424839	-0.022842
41358	9.807912	0.156322	-0.207651	-0.033415	-0.038282	0.051643	-0.008387	-0.037043	0.999278	-0.424975	0.904709	0.029971	-0.905166	-0.424417	-0.023331
41359	9.788322	0.126330	-0.224576	-0.015254	-0.035954	0.048792	-0.008896	-0.036790	0.999283	-0.424818	0.904797	0.029530	-0.905235	-0.424251	-0.023679
41360	9.776042	0.179334	-0.185174	0.000299	-0.039917	0.052234	-0.009553	-0.036609	0.999284	-0.424737	0.904849	0.029089	-0.905266	-0.424155	-0.024193
41361	9.727890	0.234837	-0.186895	-0.003327	-0.038303	0.045961	-0.010071	-0.036392	0.999287	-0.424688	0.904885	0.028674	-0.905284	-0.424097	-0.024568
41362	9.715460	0.233135	-0.266784	-0.018558	-0.039170	0.043316	-0.010686	-0.036287	0.999284	-0.424468	0.905000	0.028324	-0.905380	-0.423861	-0.025074
41363	9.719300	0.204074	-0.318786	-0.021939	-0.034707	0.044648	-0.011166	-0.036066	0.999287	-0.424250	0.905114	0.027926	-0.905476	-0.423636	-0.025408
41364	9.762670	0.186454	-0.360887	-0.016352	-0.031690	0.043375	-0.011708	-0.035927	0.999286	-0.423969	0.905256	0.027579	-0.905601	-0.423344	-0.025831
41365	9.794379	0.149512	-0.393579	-0.002231	-0.026562	0.040572	-0.012097	-0.035709	0.999289	-0.423930	0.905286	0.027218	-0.905614	-0.423299	-0.026089
41366	9.786475	0.101276	-0.435271	0.023908	-0.019864	0.039099	-0.012515	-0.035557	0.999289	-0.424124	0.905204	0.026898	-0.905517	-0.423486	-0.026409
41367	9.731098	0.168997	-0.355025	0.033769	-0.017125	0.034032	-0.012791	-0.035358	0.999293	-0.424412	0.905079	0.026592	-0.905379	-0.423771	-0.026583
41368	9.722710	0.237632	-0.344746	0.026756	-0.011033	0.029084	-0.013086	-0.035259	0.999293	-0.424535	0.905028	0.026374	-0.905317	-0.423889	-0.026812
41369	9.671337	0.242515	-0.329399	0.010076	-0.013782	0.031848	-0.013322	-0.035065	0.999296	-0.424607	0.905001	0.026096	-0.905280	-0.423961	-0.026946
41370	9.702769	0.284162	-0.326243	-0.019666	-0.007526	0.026746	-0.013570	-0.034972	0.999296	-0.424334	0.905135	0.025914	-0.905404	-0.423683	-0.027123
41371	9.694856	0.237556	-0.366110	-0.043629	-0.004361	0.023004	-0.013684	-0.034818	0.999300	-0.423921	0.905333	0.025739	-0.905596	-0.423272	-0.027148
41372	9.795028	0.183805	-0.283011	-0.042303	-0.003730	0.019467	-0.013863	-0.034774	0.999299	-0.423574	0.905499	0.025634	-0.905755	-0.422922	-0.027282
41373	9.803248	0.148865	-0.277954	-0.035360	-0.002449	0.019920	-0.013946	-0.034640	0.999303	-0.423237	0.905660	0.025488	-0.905912	-0.422586	-0.027291
41374	9.779833	0.146721	-0.242904	-0.026674	-0.001438	0.021804	-0.014119	-0.034564	0.999303	-0.422910	0.905817	0.025355	-0.906062	-0.422257	-0.027407
41375	9.768098	0.164080	-0.216684	-0.014683	0.002484	0.017859	-0.014148	-0.034428	0.999307	-0.422760	0.905891	0.025224	-0.906131	-0.422110	-0.027372
41376	9.744686	0.162327	-0.181359	-0.012663	-0.000257	0.014795	-0.014277	-0.034409	0.999306	-0.422624	0.905956	0.025156	-0.906193	-0.421971	-0.027477
41377	9.724778	0.213421	-0.160571	-0.013590	-0.002087	0.011983	-0.014323	-0.034345	0.999307	-0.422485	0.906023	0.025084	-0.906257	-0.421833	-0.027488
41378	9.724939	0.135260	-0.194895	-0.025641	-0.001277	0.005383	-0.014431	-0.034415	0.999303	-0.422188	0.906161	0.025110	-0.906394	-0.421531	-0.027606
41379	9.705094	0.148461	-0.191214	-0.028976	-0.001826	0.005938	-0.014449	-0.034405	0.999304	-0.421910	0.906290	0.025102	-0.906523	-0.421253	-0.027611
41380	9.704117	0.208968	-0.259393	-0.043942	-0.002470	0.004866	-0.014561	-0.034483	0.999299	-0.421487	0.906486	0.025139	-0.906717	-0.420826	-0.027734
41381	9.707637	0.261365	-0.273952	-0.050336	-0.006034	0.001480	-0.014599	-0.034531	0.999297	-0.421016	0.906703	0.025181	-0.906936	-0.420353	-0.027775
41382	9.790479	0.297679	-0.286686	-0.061155	-0.005582	0.004530	-0.014732	-0.034624	0.999292	-0.420363	0.907005	0.025230	-0.907236	-0.419694	-0.027917
41383	9.861648	0.314428	-0.290102	-0.066267	-0.000841	0.004445	-0.014735	-0.034624	0.999292	-0.419747	0.907290	0.025247	-0.907522	-0.419078	-0.027902
41384	9.818446	0.288878	-0.267982	-0.071497	0.002621	0.006220	-0.014806	-0.034667	0.999289	-0.419022	0.907624	0.025278	-0.907855	-0.418350	-0.027965
41385	9.811349	0.221798	-0.221978	-0.066026	0.004353	0.006803	-0.014772	-0.034623	0.999291	-0.418407	0.907908	0.025272	-0.908140	-0.417737	-0.027898
41386	9.732106	0.198901	-0.240583	-0.053461	0.003626	0.005187	-0.014825	-0.034671	0.999289	-0.417843	0.908166	0.025310	-0.908398	-0.417171	-0.027951
41387	9.672592	0.239414	-0.228787	-0.036449	-0.000844	0.008451	-0.014845	-0.034634	0.999290	-0.417496	0.908327	0.025279	-0.908557	-0.416825	-0.027944
41388	9.660808	0.296579	-0.185354	-0.026289	-0.002934	0.004141	-0.014950	-0.034717	0.999285	-0.417159	0.908481	0.025321	-0.908711	-0.416482	-0.028064
41389	9.688758	0.287823	-0.167170	-0.031604	-0.005769	0.006979	-0.015009	-0.034714	0.999285	-0.416856	0.908620	0.025304	-0.908849	-0.416178	-0.028108
41390	9.751836	0.298808	-0.193337	-0.037069	-0.007505	0.006405	-0.015160	-0.034795	0.999279	-0.416488	0.908788	0.025326	-0.909015	-0.415804	-0.028269
41391	9.779853	0.213199	-0.210255	-0.037333	-0.010322	-0.001212	-0.015226	-0.034886	0.999275	-0.416134	0.908949	0.025392	-0.909176	-0.415446	-0.028356
41392	9.819512	0.185997	-0.218783	-0.032949	-0.006672	-0.000802	-0.015347	-0.035027	0.999269	-0.415656	0.909165	0.025485	-0.909392	-0.414961	-0.028512
41393	9.807807	0.166531	-0.210414	-0.029075	-0.005764	0.001758	-0.015384	-0.035072	0.999266	-0.415376	0.909292	0.025519	-0.909520	-0.414679	-0.028556
41394	9.760044	0.149799	-0.243126	-0.018886	-0.010234	0.002706	-0.015544	-0.035196	0.999260	-0.415127	0.909404	0.025573	-0.909630	-0.414423	-0.028747
41395	9.759994	0.188299	-0.226383	-0.027093	-0.003477	-0.000519	-0.015551	-0.035251	0.999257	-0.414866	0.909521	0.025629	-0.909749	-0.414160	-0.028768
41396	9.723883	0.229828	-0.250492	-0.030510	-0.010327	0.001094	-0.015719	-0.035389	0.999250	-0.414592	0.909645	0.025694	-0.909872	-0.413877	-0.028971
41397	9.763498	0.241188	-0.241803	-0.035736	-0.009498	-0.003186	-0.015770	-0.035494	0.999245	-0.414252	0.909797	0.025779	-0.910025	-0.413533	-0.029051
41398	9.786853	0.280567	-0.260198	-0.045652	-0.004851	-0.002567	-0.015860	-0.035642	0.999239	-0.413799	0.910000	0.025891	-0.910230	-0.413073	-0.029182
41399	9.803129	0.214568	-0.250740	-0.043095	-0.007224	-0.002530	-0.015893	-0.035732	0.999235	-0.413392	0.910183	0.025972	-0.910414	-0.412663	-0.029237
41400	9.756326	0.175436	-0.198238	-0.042315	-0.004303	-0.003118	-0.015979	-0.035881	0.999228	-0.412815	0.910441	0.026091	-0.910675	-0.412079	-0.029360
41401	9.740101	0.126907	-0.260947	-0.038707	-0.006201	-0.008181	-0.015979	-0.036017	0.999223	-0.412449	0.910603	0.026227	-0.910841	-0.411710	-0.029406
41402	9.680525	0.207391	-0.231938	-0.019521	-0.000798	-0.010131	-0.015999	-0.036216	0.999216	-0.412308	0.910662	0.026404	-0.910904	-0.411562	-0.029502
41403	9.675903	0.255600	-0.268423	-0.020535	-0.006290	-0.005835	-0.016009	-0.036331	0.999212	-0.412107	0.910750	0.026512	-0.910995	-0.411358	-0.029553
41404	9.778519	0.317601	-0.267430	-0.036304	-0.004844	-0.005488	-0.016085	-0.036503	0.999204	-0.411788	0.910890	0.026648	-0.911138	-0.411031	-0.029683
41405	9.841527	0.330116	-0.293309	-0.054083	-0.003298	-0.008120	-0.016058	-0.036628	0.999200	-0.411281	0.911115	0.026789	-0.911367	-0.410522	-0.029695
41406	9.885790	0.256284	-0.265218	-0.061829	-0.002490	-0.007161	-0.016113	-0.036804	0.999193	-0.410690	0.911377	0.026947	-0.911633	-0.409924	-0.029801
41407	9.799429	0.167857	-0.239347	-0.052254	0.002721	-0.007729	-0.016034	-0.036901	0.999190	-0.410200	0.911593	0.027083	-0.911855	-0.409434	-0.029753
41408	9.759781	0.157607	-0.248686	-0.031682	0.001377	-0.008770	-0.016045	-0.037075	0.999184	-0.409871	0.911737	0.027249	-0.912002	-0.409099	-0.029825
41409	9.672324	0.169255	-0.272546	-0.005108	0.002124	-0.006125	-0.015978	-0.037159	0.999182	-0.409810	0.911761	0.027355	-0.912031	-0.409038	-0.029797
