// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
44266	2.196449	0.630585	-7.763869	0.538271	0.219696	-0.166269	-0.756723	-0.290857	0.585468	-0.358719	0.933445	0.000081	-0.546526	-0.209957	-0.810696
44267	3.477284	0.542015	-7.648552	0.478801	0.493059	-0.151913	-0.753434	-0.291258	0.589496	-0.362520	0.931971	-0.002869	-0.548558	-0.215866	-0.807766
44268	4.109652	0.267381	-8.176138	0.379639	0.793052	-0.189485	-0.748359	-0.291325	0.595893	-0.366052	0.930582	-0.004760	-0.553141	-0.221690	-0.803049
44269	3.737727	0.280898	-8.715836	0.373557	1.119203	-0.266181	-0.741110	-0.291315	0.604889	-0.370143	0.928955	-0.006115	-0.560133	-0.228427	-0.796286
44270	3.066694	0.425844	-8.774159	0.434284	1.399920	-0.349177	-0.731890	-0.291338	0.616003	-0.375182	0.926922	-0.007378	-0.568837	-0.236514	-0.787709
44271	2.539719	0.563290	-8.449623	0.418670	1.600115	-0.404551	-0.721144	-0.291264	0.628583	-0.380550	0.924725	-0.008101	-0.578907	-0.245050	-0.777700
44272	2.785798	0.597512	-8.128598	0.304495	1.785290	-0.480686	-0.708845	-0.291294	0.642406	-0.385782	0.922561	-0.007352	-0.590517	-0.253041	-0.766329
44273	3.299965	0.369672	-8.022642	0.200261	2.001104	-0.577828	-0.694622	-0.291513	0.657663	-0.391054	0.920354	-0.005078	-0.603802	-0.260709	-0.753295
44274	3.842316	-0.102230	-8.440650	0.133267	2.209615	-0.693647	-0.678368	-0.292080	0.674171	-0.396643	0.917972	-0.001407	-0.618459	-0.268360	-0.738574
44275	3.997500	-0.434657	-8.907283	0.107626	2.388214	-0.755314	-0.660370	-0.292535	0.691618	-0.402389	0.915464	0.003006	-0.634031	-0.276315	-0.722257
44276	4.282631	-0.591317	-9.019096	0.217034	2.537312	-0.773069	-0.640928	-0.292507	0.709683	-0.408824	0.912587	0.006921	-0.649672	-0.285700	-0.704487
44277	4.666236	-0.548959	-8.890455	0.348954	2.661594	-0.769662	-0.620240	-0.291803	0.728116	-0.415983	0.909316	0.010069	-0.665026	-0.296639	-0.685380
44278	4.986105	-0.526734	-8.854962	0.417610	2.774328	-0.748777	-0.598417	-0.290241	0.746765	-0.423364	0.905869	0.012818	-0.680192	-0.308482	-0.664965
44279	5.277481	-0.336357	-8.654319	0.474862	2.874592	-0.741032	-0.575474	-0.287926	0.765459	-0.430987	0.902228	0.015354	-0.695039	-0.321067	-0.643301
44280	5.642274	-0.054282	-8.444864	0.499732	2.947820	-0.730313	-0.551575	-0.284882	0.783969	-0.438618	0.898495	0.017901	-0.709492	-0.333989	-0.620542
44281	6.087405	-0.020002	-8.195995	0.499481	2.983254	-0.734409	-0.526950	-0.281346	0.801978	-0.446161	0.894713	0.020723	-0.723370	-0.346892	-0.596995
44282	6.579315	-0.153557	-8.069057	0.540528	2.987611	-0.737377	-0.501804	-0.277404	0.819292	-0.453903	0.890739	0.023586	-0.736319	-0.360044	-0.572890
44283	6.933910	-0.298178	-8.231808	0.571158	2.956584	-0.731213	-0.476515	-0.273099	0.835674	-0.461719	0.886631	0.026472	-0.748164	-0.373233	-0.548588
44284	7.261874	-0.646215	-8.020327	0.721522	2.913866	-0.708536	-0.451240	-0.268316	0.851110	-0.470442	0.881966	0.028625	-0.758331	-0.387482	-0.524206
44285	7.577150	-1.056579	-7.725157	0.974034	2.850652	-0.667413	-0.426348	-0.262945	0.865498	-0.480792	0.876342	0.029399	-0.766203	-0.403590	-0.500048
44286	7.871379	-1.412444	-7.467401	1.283386	2.769923	-0.625594	-0.401981	-0.257006	0.878840	-0.493249	0.869417	0.028638	-0.771438	-0.421974	-0.476257
44287	8.064846	-1.496971	-7.247240	1.673982	2.683694	-0.591357	-0.378307	-0.250549	0.891128	-0.508482	0.860676	0.026123	-0.773518	-0.443240	-0.453000
44288	7.978709	-1.383612	-7.073551	2.050232	2.589817	-0.555869	-0.355387	-0.243547	0.902433	-0.526367	0.849970	0.022101	-0.772424	-0.467156	-0.430263
44289	7.901430	-0.956847	-6.921319	2.416405	2.477764	-0.536398	-0.333449	-0.236207	0.912698	-0.546818	0.837081	0.016860	-0.767985	-0.493458	-0.408287
44290	8.427534	-0.244513	-6.302384	2.562229	2.344722	-0.517508	-0.312609	-0.228651	0.921952	-0.568078	0.822895	0.011464	-0.761290	-0.520157	-0.387135
44291	8.779628	0.824131	-5.835716	2.524089	2.260334	-0.499175	-0.292635	-0.220710	0.930404	-0.588695	0.808328	0.006592	-0.753527	-0.545795	-0.366476
44292	8.832818	2.101745	-5.223384	2.156271	2.178191	-0.495723	-0.273305	-0.212587	0.938142	-0.606268	0.795252	0.003586	-0.746822	-0.567786	-0.346231
44293	8.664377	2.676165	-4.104831	1.469500	2.072921	-0.463651	-0.255059	-0.204364	0.945082	-0.618431	0.785833	0.003026	-0.743295	-0.583696	-0.326819
44294	8.868098	1.627706	-4.089616	0.798484	1.911682	-0.354247	-0.238621	-0.195913	0.951146	-0.625231	0.780430	0.003894	-0.743065	-0.593757	-0.308718
44295	9.246880	0.489615	-5.052579	0.422901	1.671863	-0.246681	-0.224678	-0.187902	0.956145	-0.628925	0.777450	0.004997	-0.744293	-0.600221	-0.292852
44296	9.812034	1.173471	-5.776533	0.346908	1.410495	-0.178684	-0.213019	-0.180815	0.960171	-0.631891	0.775036	0.005763	-0.745209	-0.605496	-0.279353
44297	9.274110	2.151046	-5.364414	0.187548	1.125838	-0.132107	-0.203829	-0.175057	0.963228	-0.633541	0.773682	0.006545	-0.746378	-0.608910	-0.268605
44298	8.269888	1.652578	-5.643393	-0.021006	0.796716	-0.032006	-0.197645	-0.170478	0.965336	-0.633438	0.773763	0.006955	-0.748127	-0.610106	-0.260917
44299	7.338023	1.318284	-6.167346	-0.247606	0.455802	0.061103	-0.194663	-0.167291	0.966499	-0.631432	0.775399	0.007037	-0.750599	-0.608909	-0.256574
44300	6.897739	1.340004	-6.688590	-0.415381	0.193887	0.120818	-0.193937	-0.165205	0.967004	-0.628063	0.778131	0.006976	-0.753608	-0.605986	-0.254667
44301	6.623300	1.264556	-6.987365	-0.578841	0.056125	0.149412	-0.194504	-0.163775	0.967133	-0.623364	0.781900	0.007041	-0.757354	-0.601507	-0.254174
44302	6.769506	1.003456	-7.079496	-0.604697	-0.005798	0.174297	-0.195602	-0.162474	0.967131	-0.618422	0.785815	0.006938	-0.761113	-0.596738	-0.254185
44303	7.376691	0.892418	-6.952985	-0.561302	0.000185	0.170698	-0.196719	-0.161215	0.967115	-0.613764	0.789461	0.006756	-0.764589	-0.592251	-0.254250
44304	8.138243	0.800135	-6.491837	-0.481449	0.080767	0.109616	-0.196743	-0.159901	0.967328	-0.609848	0.792487	0.006964	-0.767709	-0.588553	-0.253432
44305	8.858512	0.530514	-6.031298	-0.424756	0.200528	0.016461	-0.195377	-0.158689	0.967804	-0.606502	0.795043	0.007923	-0.770703	-0.585427	-0.251579
44306	9.368591	0.057170	-5.461241	-0.348235	0.313554	-0.056674	-0.192586	-0.157339	0.968584	-0.603912	0.796996	0.009388	-0.773434	-0.583131	-0.248510
44307	9.691657	-0.375206	-4.774168	-0.267754	0.417450	-0.081165	-0.188947	-0.155658	0.969572	-0.601942	0.798466	0.010883	-0.775864	-0.581570	-0.244565
44308	9.848517	-1.142182	-4.150096	-0.144098	0.476037	-0.066058	-0.184825	-0.153449	0.970718	-0.600935	0.799209	0.011919	-0.777635	-0.581135	-0.239927
44309	10.269267	-1.732384	-3.555197	0.058145	0.506466	-0.044897	-0.180705	-0.150964	0.971882	-0.601417	0.798841	0.012262	-0.778231	-0.582291	-0.235147
44310	10.542383	-1.842850	-3.004202	0.316448	0.541083	-0.032010	-0.176277	-0.148091	0.973137	-0.603924	0.796954	0.011883	-0.777305	-0.585606	-0.229920
44311	10.493743	-1.518990	-2.526146	0.545704	0.579994	-0.031544	-0.171677	-0.145030	0.974419	-0.608164	0.793735	0.010989	-0.775025	-0.590721	-0.224468
44312	10.271849	-0.850439	-2.077690	0.668118	0.606167	-0.025207	-0.166807	-0.141661	0.975760	-0.613363	0.789740	0.009799	-0.771985	-0.596860	-0.218624
44313	9.885678	0.169523	-1.651017	0.650785	0.612426	-0.020575	-0.162056	-0.138246	0.977050	-0.618363	0.785845	0.008629	-0.769003	-0.602773	-0.212837
44314	9.582575	1.090461	-1.261147	0.458497	0.608745	-0.007662	-0.157305	-0.134653	0.978327	-0.621884	0.783070	0.007786	-0.767147	-0.607181	-0.206919
44315	9.336705	1.723091	-0.992715	0.154114	0.593899	0.016109	-0.152939	-0.131012	0.979513	-0.622995	0.782192	0.007347	-0.767129	-0.609108	-0.201247
44316	9.214582	1.712299	-0.860579	-0.143172	0.557281	0.039385	-0.148876	-0.127340	0.980622	-0.621823	0.783124	0.007290	-0.768877	-0.608688	-0.195771
44317	9.208202	1.408519	-0.835180	-0.366651	0.515094	0.057880	-0.145350	-0.123855	0.981597	-0.618863	0.785463	0.007469	-0.771934	-0.606389	-0.190817
44318	9.160805	0.696647	-0.895728	-0.459584	0.467452	0.075590	-0.142173	-0.120463	0.982484	-0.615186	0.788345	0.007638	-0.775457	-0.603324	-0.186188
44319	9.297274	0.134174	-0.926427	-0.439582	0.421146	0.072437	-0.139423	-0.117455	0.983242	-0.611617	0.791116	0.007778	-0.778772	-0.600283	-0.182137
44320	9.377954	-0.451637	-0.967372	-0.318695	0.378109	0.068035	-0.136861	-0.114681	0.983929	-0.609023	0.793115	0.007728	-0.781255	-0.598178	-0.178390
44321	9.528717	-0.794772	-1.020798	-0.112068	0.351240	0.062980	-0.134575	-0.112178	0.984533	-0.608014	0.793893	0.007348	-0.782438	-0.597621	-0.175044
44322	9.611550	-0.870729	-1.112131	0.116081	0.339935	0.045612	-0.132166	-0.109813	0.985126	-0.608847	0.793259	0.006742	-0.782201	-0.598900	-0.171701
44323	9.637323	-0.665340	-1.141752	0.321485	0.330042	0.040255	-0.129907	-0.107606	0.985670	-0.611259	0.791409	0.005837	-0.780696	-0.601741	-0.168585
44324	9.673036	-0.361790	-1.321096	0.448636	0.315081	0.041309	-0.127677	-0.105408	0.986199	-0.614689	0.788755	0.004725	-0.778367	-0.605602	-0.165499
44325	9.688876	-0.010881	-1.503590	0.498162	0.305481	0.041429	-0.125632	-0.103316	0.986682	-0.618462	0.785807	0.003535	-0.775707	-0.609781	-0.162620
44326	9.635785	0.474543	-1.477128	0.443999	0.295446	0.052931	-0.123645	-0.101124	0.987161	-0.621820	0.783156	0.002341	-0.773338	-0.613547	-0.159714
44327	9.652470	0.753527	-1.343189	0.324644	0.289233	0.064063	-0.121881	-0.098935	0.987602	-0.624204	0.781260	0.001230	-0.771696	-0.616315	-0.156977
44328	9.657441	0.756624	-1.241037	0.195311	0.290852	0.069817	-0.120046	-0.096625	0.988055	-0.625612	0.780134	0.000281	-0.770843	-0.618105	-0.154102
44329	9.694976	0.444323	-1.099324	0.083186	0.285215	0.068493	-0.118346	-0.094417	0.988473	-0.626125	0.779723	-0.000485	-0.770689	-0.618965	-0.151394
44330	9.823532	0.111021	-1.063432	0.020245	0.271619	0.065884	-0.116637	-0.092252	0.988881	-0.626189	0.779670	-0.001123	-0.770898	-0.619357	-0.148706
44331	9.760713	-0.119617	-0.771269	0.014245	0.261189	0.069275	-0.115123	-0.090184	0.989249	-0.626172	0.779683	-0.001791	-0.771139	-0.619646	-0.146231
44332	9.525009	-0.348520	-0.371587	0.063541	0.245494	0.070463	-0.113644	-0.088143	0.989604	-0.626567	0.779363	-0.002536	-0.771038	-0.620341	-0.143797
44333	9.376607	-0.493282	-0.044110	0.123998	0.206652	0.059448	-0.112487	-0.086485	0.989882	-0.627410	0.778682	-0.003264	-0.770521	-0.621430	-0.141854
44334	9.389456	-0.488316	0.175829	0.184203	0.157021	0.049454	-0.111561	-0.085153	0.990103	-0.628759	0.777590	-0.003970	-0.769556	-0.622979	-0.140290
44335	9.587844	-0.336674	0.280883	0.240699	0.112553	0.044351	-0.111035	-0.084190	0.990244	-0.630518	0.776160	-0.004710	-0.768192	-0.624889	-0.139265
44336	9.680254	-0.171691	0.284470	0.252220	0.072765	0.038199	-0.110690	-0.083469	0.990344	-0.632397	0.774626	-0.005395	-0.766696	-0.626887	-0.138528
44337	9.735871	0.012000	0.240753	0.233241	0.038283	0.044143	-0.110732	-0.082966	0.990381	-0.634094	0.773232	-0.006121	-0.765287	-0.628672	-0.138230
44338	9.676617	0.140863	0.005450	0.155459	0.001595	0.051698	-0.111019	-0.082587	0.990381	-0.635211	0.772309	-0.006804	-0.764318	-0.629856	-0.138201
44339	9.660967	0.177260	-0.310122	0.053162	-0.026331	0.059210	-0.111647	-0.082372	0.990328	-0.635512	0.772055	-0.007429	-0.763976	-0.630195	-0.138546
44340	9.626451	0.133143	-0.660191	-0.049952	-0.044664	0.069123	-0.112400	-0.082149	0.990262	-0.635039	0.772439	-0.008001	-0.764259	-0.629753	-0.138990
44341	9.636195	-0.065458	-0.895992	-0.126283	-0.054027	0.069440	-0.113301	-0.082027	0.990169	-0.633955	0.773323	-0.008477	-0.765025	-0.628683	-0.139620
44342	9.707335	-0.274549	-1.177683	-0.166546	-0.061549	0.071740	-0.114198	-0.081889	0.990077	-0.632584	0.774440	-0.008911	-0.766026	-0.627325	-0.140241
44343	9.737313	-0.343563	-1.391895	-0.158379	-0.061005	0.064216	-0.115118	-0.081847	0.989974	-0.631259	0.775517	-0.009289	-0.766981	-0.625999	-0.140943
44344	9.761132	-0.339801	-1.485751	-0.132784	-0.057905	0.058387	-0.115903	-0.081786	0.989888	-0.630158	0.776407	-0.009635	-0.767768	-0.624902	-0.141526
44345	9.708750	-0.294118	-1.508570	-0.087262	-0.054193	0.050915	-0.116686	-0.081802	0.989794	-0.629391	0.777025	-0.009981	-0.768278	-0.624132	-0.142153
44346	9.627829	-0.328123	-1.430217	-0.044728	-0.048779	0.043756	-0.117308	-0.081796	0.989721	-0.628981	0.777352	-0.010306	-0.768519	-0.623725	-0.142638
44347	9.525450	-0.349181	-1.424354	-0.002080	-0.047864	0.038498	-0.117964	-0.081868	0.989637	-0.628883	0.777427	-0.010650	-0.768499	-0.623623	-0.143194
44348	9.574612	-0.426209	-1.408026	0.041386	-0.054964	0.030672	-0.118551	-0.082002	0.989556	-0.629151	0.777206	-0.010969	-0.768189	-0.623880	-0.143731
44349	9.658447	-0.430436	-1.389222	0.091009	-0.055466	0.030613	-0.119216	-0.082181	0.989461	-0.629776	0.776694	-0.011370	-0.767574	-0.624494	-0.144350
44350	9.750127	-0.445090	-1.423382	0.135172	-0.054672	0.025091	-0.119766	-0.082358	0.989380	-0.630769	0.775882	-0.011769	-0.766673	-0.625480	-0.144873
44351	9.713216	-0.378633	-1.323142	0.156467	-0.051236	0.021416	-0.120340	-0.082583	0.989292	-0.631906	0.774950	-0.012176	-0.765646	-0.626604	-0.145442
44352	9.708682	-0.300867	-1.287619	0.170857	-0.050112	0.023690	-0.120845	-0.082744	0.989217	-0.633170	0.773910	-0.012615	-0.764521	-0.627867	-0.145914
44353	9.643898	-0.201473	-1.287665	0.173692	-0.048889	0.021586	-0.121400	-0.082953	0.989131	-0.634436	0.772865	-0.013051	-0.763383	-0.629125	-0.146454
44354	9.645853	-0.143533	-1.225588	0.163893	-0.057880	0.020845	-0.121946	-0.083186	0.989045	-0.635647	0.771863	-0.013454	-0.762288	-0.630324	-0.147003
44355	9.679943	-0.074446	-1.229219	0.151484	-0.060422	0.021511	-0.122587	-0.083469	0.988941	-0.636740	0.770954	-0.013859	-0.761271	-0.631398	-0.147657
44356	9.694649	-0.070279	-1.189545	0.141315	-0.065041	0.017350	-0.123165	-0.083776	0.988844	-0.637780	0.770088	-0.014195	-0.760307	-0.632413	-0.148278
44357	9.674734	0.000913	-1.202370	0.127347	-0.069024	0.018406	-0.123850	-0.084138	0.988728	-0.638690	0.769327	-0.014536	-0.759432	-0.633290	-0.149019
44358	9.678994	-0.046109	-1.177094	0.106880	-0.071370	0.017259	-0.124473	-0.084487	0.988619	-0.639466	0.768677	-0.014822	-0.758676	-0.634033	-0.149706
44359	9.638081	-0.078061	-1.217731	0.095393	-0.077308	0.015000	-0.125197	-0.084929	0.988490	-0.640138	0.768112	-0.015082	-0.757990	-0.634658	-0.150531
44360	9.653751	-0.063598	-1.259899	0.085110	-0.075043	0.018011	-0.125852	-0.085297	0.988375	-0.640746	0.767599	-0.015344	-0.757367	-0.635229	-0.151258
44361	9.667995	-0.073031	-1.297677	0.075088	-0.082603	0.015677	-0.126618	-0.085767	0.988237	-0.641262	0.767164	-0.015581	-0.756803	-0.635691	-0.152136
44362	9.652544	-0.059656	-1.355810	0.058218	-0.081775	0.016791	-0.127316	-0.086188	0.988110	-0.641667	0.766821	-0.015791	-0.756343	-0.636048	-0.152932
44363	9.681815	-0.075611	-1.424183	0.038032	-0.082433	0.017035	-0.128087	-0.086646	0.987971	-0.641897	0.766624	-0.015986	-0.756017	-0.636223	-0.153813
44364	9.643122	-0.059109	-1.474807	0.013354	-0.081285	0.017853	-0.128788	-0.087056	0.987844	-0.641962	0.766567	-0.016139	-0.755843	-0.636236	-0.154611
44365	9.616858	-0.097209	-1.545974	-0.005994	-0.078472	0.022315	-0.129562	-0.087449	0.987708	-0.641856	0.766652	-0.016318	-0.755801	-0.636080	-0.155459
44366	9.637337	-0.125885	-1.556298	-0.022865	-0.077632	0.023453	-0.130271	-0.087793	0.987584	-0.641639	0.766830	-0.016469	-0.755863	-0.635818	-0.156227
44367	9.614443	-0.101131	-1.560676	-0.023949	-0.071265	0.024593	-0.131004	-0.088122	0.987458	-0.641393	0.767032	-0.016642	-0.755945	-0.635528	-0.157005
44368	9.673138	-0.139300	-1.608129	-0.030411	-0.068095	0.022256	-0.131634	-0.088413	0.987348	-0.641120	0.767257	-0.016769	-0.756067	-0.635216	-0.157680
44369	9.662694	-0.168982	-1.632672	-0.030111	-0.066433	0.023607	-0.132324	-0.088718	0.987228	-0.640828	0.767498	-0.016922	-0.756195	-0.634882	-0.158412
44370	9.672325	-0.118728	-1.625506	-0.028892	-0.059089	0.019614	-0.132868	-0.088973	0.987132	-0.640570	0.767711	-0.017025	-0.756318	-0.634589	-0.158998
44371	9.652281	-0.185152	-1.586724	-0.021040	-0.057872	0.019752	-0.133469	-0.089252	0.987026	-0.640352	0.767890	-0.017153	-0.756397	-0.634333	-0.159642
44372	9.673010	-0.213510	-1.595143	-0.010124	-0.055294	0.019253	-0.133982	-0.089485	0.986935	-0.640236	0.767984	-0.017283	-0.756404	-0.634187	-0.160188
44373	9.716791	-0.244730	-1.610905	0.003600	-0.051485	0.016613	-0.134514	-0.089748	0.986839	-0.640210	0.768003	-0.017419	-0.756332	-0.634127	-0.160764
44374	9.686016	-0.232883	-1.555043	0.017793	-0.048959	0.017121	-0.134965	-0.089957	0.986758	-0.640308	0.767917	-0.017573	-0.756168	-0.634201	-0.161242
44375	9.663603	-0.207913	-1.556589	0.023452	-0.044959	0.012694	-0.135422	-0.090208	0.986673	-0.640435	0.767808	-0.017702	-0.755979	-0.634297	-0.161750
44376	9.653383	-0.107001	-1.549402	0.020432	-0.044782	0.013183	-0.135816	-0.090420	0.986599	-0.640558	0.767703	-0.017821	-0.755804	-0.634395	-0.162186
44377	9.639251	-0.068881	-1.608416	0.008653	-0.042396	0.016492	-0.136277	-0.090625	0.986517	-0.640566	0.767693	-0.017964	-0.755714	-0.634378	-0.162670
44378	9.680491	-0.017553	-1.584092	-0.010890	-0.038147	0.019377	-0.136661	-0.090748	0.986452	-0.640444	0.767791	-0.018093	-0.755748	-0.634241	-0.163046
44379	9.656914	-0.016337	-1.579946	-0.033753	-0.035383	0.021408	-0.137100	-0.090870	0.986380	-0.640125	0.768054	-0.018216	-0.755939	-0.633904	-0.163469
44380	9.604934	-0.098718	-1.629508	-0.049109	-0.034610	0.022366	-0.137476	-0.090948	0.986321	-0.639710	0.768398	-0.018312	-0.756222	-0.633477	-0.163817
44381	9.597529	-0.210377	-1.689608	-0.057042	-0.029798	0.020147	-0.137864	-0.091046	0.986258	-0.639224	0.768801	-0.018382	-0.756563	-0.632973	-0.164188
44382	9.660466	-0.315602	-1.696765	-0.036980	-0.024691	0.017848	-0.138136	-0.091094	0.986215	-0.638906	0.769064	-0.018453	-0.756781	-0.632648	-0.164436
44383	9.733120	-0.253215	-1.736282	-0.020973	-0.019909	0.010040	-0.138384	-0.091205	0.986170	-0.638700	0.769234	-0.018483	-0.756910	-0.632424	-0.164702
44384	9.697790	-0.196438	-1.708871	-0.011046	-0.007882	0.010368	-0.138482	-0.091205	0.986156	-0.638588	0.769326	-0.018523	-0.756986	-0.632313	-0.164780
44385	9.647752	-0.133023	-1.650339	-0.012252	-0.006126	0.011965	-0.138636	-0.091214	0.986134	-0.638445	0.769443	-0.018585	-0.757078	-0.632169	-0.164908
44386	9.662551	-0.149964	-1.600746	-0.024240	-0.002322	0.013642	-0.138713	-0.091154	0.986129	-0.638230	0.769620	-0.018636	-0.757246	-0.631962	-0.164933
44387	9.646223	-0.158644	-1.646354	-0.033816	-0.002031	0.012123	-0.138838	-0.091135	0.986113	-0.637924	0.769873	-0.018665	-0.757481	-0.631657	-0.165025
44388	9.632737	-0.128612	-1.620753	-0.033511	-0.000367	0.013475	-0.138899	-0.091063	0.986111	-0.637638	0.770109	-0.018698	-0.757710	-0.631379	-0.165033
44389	9.661059	-0.176344	-1.596445	-0.028116	0.002816	0.016938	-0.139016	-0.090978	0.986102	-0.637375	0.770325	-0.018784	-0.757910	-0.631128	-0.165075
44390	9.675972	-0.193593	-1.546084	-0.020479	0.005441	0.015408	-0.139045	-0.090855	0.986109	-0.637185	0.770480	-0.018857	-0.758064	-0.630956	-0.165023
44391	9.698987	-0.197623	-1.553439	-0.011467	0.003356	0.014075	-0.139141	-0.090786	0.986102	-0.637043	0.770595	-0.018942	-0.758166	-0.630825	-0.165056
44392	9.639662	-0.162456	-1.511637	-0.000507	0.007464	0.013404	-0.139142	-0.090666	0.986113	-0.637007	0.770623	-0.019029	-0.758196	-0.630809	-0.164981
44393	9.641139	-0.139751	-1.515718	0.002163	0.004078	0.011705	-0.139215	-0.090612	0.986108	-0.636978	0.770645	-0.019113	-0.758207	-0.630790	-0.165003
44394	9.693843	-0.166794	-1.503567	0.008674	0.002424	0.013867	-0.139257	-0.090519	0.986110	-0.637011	0.770615	-0.019220	-0.758172	-0.630840	-0.164975
44395	9.680435	-0.137561	-1.477522	0.004146	0.002697	0.014607	-0.139359	-0.090450	0.986102	-0.636990	0.770630	-0.019335	-0.758171	-0.630831	-0.165010
44396	9.633096	-0.157297	-1.457035	0.001432	0.004544	0.016453	-0.139402	-0.090325	0.986108	-0.636964	0.770648	-0.019456	-0.758185	-0.630827	-0.164963
44397	9.634517	-0.134858	-1.461541	-0.002287	-0.001682	0.014537	-0.139536	-0.090284	0.986093	-0.636896	0.770701	-0.019560	-0.758217	-0.630768	-0.165042
44398	9.596675	-0.126708	-1.423429	-0.009270	0.000564	0.018623	-0.139622	-0.090166	0.986091	-0.636787	0.770789	-0.019684	-0.758293	-0.630678	-0.165036
44399	9.639691	-0.172610	-1.510322	-0.017258	-0.005262	0.018948	-0.139809	-0.090114	0.986069	-0.636600	0.770940	-0.019806	-0.758415	-0.630501	-0.165151
44400	9.726225	-0.151001	-1.493296	-0.018981	-0.003756	0.017547	-0.139922	-0.090032	0.986061	-0.636418	0.771087	-0.019904	-0.758547	-0.630332	-0.165190
44401	9.709886	-0.160283	-1.538889	-0.024667	-0.000185	0.019739	-0.140077	-0.089940	0.986047	-0.636171	0.771288	-0.020023	-0.758726	-0.630099	-0.165257
44402	9.632783	-0.157134	-1.538460	-0.021435	-0.001786	0.020893	-0.140196	-0.089819	0.986041	-0.635966	0.771454	-0.020149	-0.758876	-0.629913	-0.165277
44403	9.608289	-0.179864	-1.526374	-0.019971	-0.003418	0.020794	-0.140379	-0.089739	0.986023	-0.635751	0.771628	-0.020285	-0.759022	-0.629712	-0.165372
44404	9.582316	-0.226523	-1.509771	-0.013934	-0.003787	0.019807	-0.140506	-0.089640	0.986014	-0.635604	0.771746	-0.020412	-0.759122	-0.629582	-0.165410
44405	9.649668	-0.260819	-1.528755	-0.004832	-0.002801	0.018178	-0.140667	-0.089575	0.985996	-0.635506	0.771823	-0.020547	-0.759174	-0.629497	-0.165496
44406	9.662956	-0.293036	-1.554760	0.014363	-0.001168	0.011674	-0.140722	-0.089522	0.985993	-0.635585	0.771755	-0.020641	-0.759097	-0.629587	-0.165502
44407	9.699866	-0.198153	-1.558425	0.027947	-0.002707	0.018847	-0.140887	-0.089453	0.985976	-0.635748	0.771615	-0.020837	-0.758930	-0.629768	-0.165580
44408	9.656820	-0.146578	-1.552247	0.030541	-0.000061	0.015058	-0.140955	-0.089367	0.985974	-0.635945	0.771449	-0.020992	-0.758752	-0.629985	-0.165573
