// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
55392	-0.750174	-0.635203	7.641501	-0.394101	-3.289439	1.028306	-0.203741	-0.004143	0.979016	0.746629	-0.647493	0.152640	0.633273	0.762060	0.135014
55393	-2.799388	-1.021640	6.379935	0.873797	-4.449657	0.817007	-0.169406	0.024664	0.985238	0.753657	-0.640931	0.145632	0.635062	0.767202	0.089989
55394	12.715992	3.748870	8.511166	2.765367	-4.925328	0.492739	-0.134646	0.059754	0.989090	0.771749	-0.619756	0.142501	0.621509	0.782517	0.037332
55395	28.755355	17.702206	9.750968	-0.526496	-0.315038	1.345629	-0.122325	0.053882	0.991026	0.770158	-0.624667	0.129026	0.626014	0.779030	0.034915
55396	7.413848	-10.328822	10.634399	0.197029	2.724356	1.047623	-0.131231	0.026103	0.991008	0.772668	-0.623606	0.118743	0.621098	0.781303	0.061667
55397	-0.118367	10.737383	14.655225	0.872876	2.703061	-0.513538	-0.151877	0.008129	0.988366	0.777281	-0.616710	0.124513	0.610548	0.787148	0.087345
55398	1.038083	3.004660	10.060266	-0.411539	2.075801	0.417356	-0.161342	-0.010788	0.986840	0.775347	-0.620032	0.119987	0.610578	0.784502	0.108402
55399	7.286860	1.432918	9.001574	-0.409151	2.362178	0.325850	-0.173253	-0.031268	0.984381	0.773359	-0.623207	0.116317	0.609836	0.781432	0.132154
55400	9.279576	2.789305	8.126609	-0.569439	3.321573	-0.072110	-0.194102	-0.056734	0.979339	0.769665	-0.627789	0.116177	0.608227	0.776313	0.165521
55401	7.128597	2.461277	6.563129	-1.394859	4.685604	0.144993	-0.221539	-0.093703	0.970639	0.761435	-0.638465	0.112155	0.609210	0.763926	0.212793
55402	4.911011	-1.430996	6.652931	-1.332212	5.278174	0.350588	-0.251071	-0.135950	0.958374	0.754054	-0.648270	0.105584	0.606931	0.749175	0.265275
55403	2.922053	-2.339512	4.936934	-1.197720	5.518935	0.443852	-0.281105	-0.179705	0.942702	0.747958	-0.656489	0.097889	0.601282	0.732618	0.318954
55404	2.470940	-1.946379	2.236796	-0.823441	5.297287	0.574943	-0.308524	-0.221939	0.924963	0.744618	-0.661441	0.089661	0.591909	0.716407	0.369330
55405	3.353760	-0.203883	1.752259	-0.615749	5.210248	0.656370	-0.334190	-0.263148	0.905025	0.743078	-0.664254	0.081249	0.579786	0.699657	0.417527
55406	4.718900	1.070358	2.058538	-0.492662	5.130471	0.559860	-0.359530	-0.302364	0.882788	0.742074	-0.666217	0.074035	0.565742	0.681712	0.463901
55407	5.841669	2.874258	3.101322	-0.394429	5.043489	0.214191	-0.386100	-0.337668	0.858433	0.740629	-0.668230	0.070264	0.549905	0.662909	0.508091
55408	5.780611	2.798406	2.228984	-0.340491	4.872025	-0.268399	-0.414582	-0.367727	0.832405	0.737589	-0.671538	0.070697	0.532995	0.643283	0.549639
55409	5.212022	3.146676	2.019148	-0.324659	4.571985	-0.755945	-0.444139	-0.391559	0.805867	0.732597	-0.676513	0.075050	0.515793	0.623708	0.587320
55410	5.540532	2.834453	2.365571	-0.381994	4.248241	-1.099211	-0.473828	-0.410179	0.779256	0.725497	-0.683392	0.081421	0.499140	0.603928	0.621394
55411	7.337990	2.941315	4.632729	-0.379769	3.987270	-1.342028	-0.503100	-0.424613	0.752724	0.717032	-0.691298	0.089283	0.482446	0.584646	0.652253
55412	8.996431	2.768568	6.202161	-0.346580	3.861919	-1.557989	-0.532604	-0.435979	0.725435	0.707207	-0.700117	0.098458	0.464964	0.565472	0.681212
55413	9.112328	3.596580	6.829767	-0.298490	3.811358	-1.762537	-0.562360	-0.444708	0.697127	0.696151	-0.709585	0.108916	0.446235	0.546556	0.708626
55414	8.398798	3.548556	6.849104	-0.304810	3.788011	-1.902072	-0.592121	-0.451435	0.667533	0.683729	-0.719857	0.119667	0.426506	0.527269	0.734901
55415	8.251421	3.506310	7.527654	-0.290987	3.701786	-1.968058	-0.620881	-0.456293	0.637420	0.670534	-0.730342	0.130325	0.406068	0.508328	0.759415
55416	8.641314	3.349387	7.753965	-0.345135	3.550976	-1.916564	-0.647762	-0.459877	0.607386	0.656901	-0.740947	0.139567	0.385857	0.489398	0.782051
55417	7.868116	3.253087	7.591315	-0.411150	3.331305	-1.744197	-0.671661	-0.462822	0.578505	0.643800	-0.751012	0.146637	0.366598	0.470932	0.802390
55418	7.401988	2.690164	7.469137	-0.429810	3.045384	-1.507758	-0.692257	-0.465465	0.551473	0.631877	-0.760090	0.151641	0.348585	0.453437	0.820294
55419	7.929761	2.458703	8.098412	-0.302889	2.774544	-1.312650	-0.709933	-0.467767	0.526487	0.621598	-0.767607	0.156189	0.331076	0.438147	0.835713
55420	8.178005	2.656274	8.404391	-0.114152	2.487806	-1.186316	-0.725356	-0.469322	0.503582	0.612618	-0.773743	0.161308	0.313938	0.425509	0.848755
55421	-1.502497	2.086800	14.161969	-0.410872	1.602227	-1.139967	-0.737260	-0.467153	0.488073	0.602965	-0.780848	0.163433	0.304763	0.414784	0.857365
55422	9.123282	8.789005	-4.053463	1.050589	-3.676245	-1.735251	-0.736137	-0.437816	0.516159	0.593386	-0.784299	0.181018	0.325570	0.439536	0.837146
55423	31.338384	18.353951	-42.524355	-3.804756	-1.592180	0.521512	-0.727627	-0.435088	0.530337	0.584119	-0.798346	0.146453	0.359672	0.416343	0.835042
55424	-3.057927	-24.537987	-4.027197	-1.297302	-8.658948	0.489395	-0.690620	-0.401767	0.601354	0.582463	-0.801871	0.133192	0.428697	0.442251	0.787803
55425	121.460739	4.521937	14.542050	4.543064	-6.060728	-0.692275	-0.668290	-0.367621	0.646717	0.597520	-0.783125	0.172291	0.443123	0.501567	0.743016
55426	-22.840220	-5.260784	7.770621	-11.258784	7.157427	0.610169	-0.696992	-0.404209	0.592298	0.550882	-0.830603	0.081416	0.459055	0.383033	0.801595
55427	11.258087	-25.232877	-25.065462	6.664630	-4.449314	-0.008290	-0.676776	-0.385445	0.627221	0.581147	-0.802731	0.133760	0.451933	0.455033	0.767269
55428	36.701980	24.593056	20.009001	1.787655	1.183274	-2.350540	-0.695455	-0.371971	0.614801	0.572963	-0.803401	0.162049	0.433654	0.464956	0.771855
55429	-6.285071	-3.134450	1.471709	-3.467827	1.229886	1.449421	-0.692605	-0.389166	0.607329	0.567737	-0.813480	0.126190	0.444941	0.432203	0.784364
55430	2.704518	-6.124771	9.042782	2.014902	-0.406637	-0.636150	-0.694309	-0.382175	0.609818	0.572255	-0.807014	0.145782	0.436417	0.450189	0.779018
55431	6.097708	10.728570	10.223727	0.831539	-0.139668	-0.600704	-0.697152	-0.376655	0.610008	0.571639	-0.805558	0.155901	0.432676	0.457391	0.776907
55432	5.484096	2.125489	6.431452	-0.193643	-0.070319	0.005069	-0.696701	-0.376333	0.610722	0.570879	-0.806397	0.154339	0.434402	0.456176	0.776658
55433	7.073841	3.270160	8.800573	0.084709	-0.101071	-0.011062	-0.696339	-0.375740	0.611499	0.571120	-0.806090	0.155050	0.434665	0.457207	0.775905
55434	5.345511	1.345216	7.842577	-0.037253	-0.077506	0.066261	-0.695510	-0.375877	0.612358	0.571463	-0.805985	0.154333	0.435541	0.457280	0.775370
55435	6.197402	2.907430	8.121647	-0.100155	-0.104404	0.094392	-0.694530	-0.376118	0.613321	0.571632	-0.806126	0.152965	0.436881	0.456833	0.774880
55436	7.368690	0.956329	7.334848	-0.102269	-0.039886	0.115739	-0.693586	-0.376826	0.613955	0.572028	-0.806132	0.151443	0.437862	0.456238	0.774677
55437	6.645960	1.085689	7.804315	-0.088922	0.009643	0.081000	-0.693179	-0.377481	0.614012	0.572150	-0.806270	0.150243	0.438346	0.455452	0.774865
55438	6.298876	1.827364	8.012822	-0.050078	0.045655	0.061760	-0.692920	-0.378143	0.613897	0.572396	-0.806242	0.149454	0.438435	0.454952	0.775109
55439	6.221161	1.414752	7.872746	-0.072071	0.051586	0.060031	-0.692817	-0.378820	0.613596	0.572446	-0.806380	0.148513	0.438532	0.454143	0.775528
55440	6.296198	1.273037	7.990624	-0.049005	0.037440	0.047466	-0.692607	-0.379329	0.613518	0.572594	-0.806402	0.147821	0.438670	0.453679	0.775722
55441	6.266757	1.147717	7.964491	-0.020822	0.020493	0.015880	-0.692621	-0.379508	0.613392	0.572563	-0.806474	0.147548	0.438689	0.453401	0.775873
55442	6.222321	1.071457	7.973617	0.017535	0.004564	-0.015135	-0.692629	-0.379364	0.613472	0.572566	-0.806434	0.147755	0.438672	0.453593	0.775771
55443	6.140258	1.419393	7.960414	0.061400	-0.013149	-0.041116	-0.692821	-0.378931	0.613523	0.572501	-0.806349	0.148470	0.438454	0.454106	0.775594
55444	6.226522	1.540326	7.859428	0.081548	-0.016965	-0.049734	-0.692938	-0.378410	0.613712	0.572541	-0.806152	0.149385	0.438217	0.454890	0.775268
55445	6.142302	1.549540	7.835994	0.083883	-0.039113	-0.053566	-0.693087	-0.377758	0.613945	0.572488	-0.806010	0.150351	0.438050	0.455682	0.774898
55446	6.315789	1.736284	7.838445	0.077155	-0.034942	-0.054015	-0.693154	-0.377121	0.614262	0.572477	-0.805848	0.151258	0.437960	0.456495	0.774470
55447	6.347541	1.529933	7.802172	0.098133	-0.026376	-0.050688	-0.693343	-0.376550	0.614399	0.572505	-0.805629	0.152316	0.437623	0.457353	0.774154
55448	6.291540	1.612107	7.801573	0.087615	-0.013911	-0.055846	-0.693515	-0.375994	0.614545	0.572524	-0.805426	0.153315	0.437325	0.458169	0.773840
55449	6.282190	1.648738	7.779340	0.087492	-0.008975	-0.050334	-0.693778	-0.375505	0.614547	0.572508	-0.805251	0.154288	0.436929	0.458875	0.773645
55450	6.306951	1.587566	7.761436	0.083103	0.004456	-0.052487	-0.694015	-0.375060	0.614551	0.572528	-0.805056	0.155233	0.436526	0.459582	0.773453
55451	6.307122	1.549061	7.755405	0.086705	0.013864	-0.055936	-0.694410	-0.374632	0.614366	0.572468	-0.804904	0.156234	0.435976	0.460195	0.773398
55452	6.240314	1.673251	7.816266	0.087866	0.024311	-0.054435	-0.694747	-0.374263	0.614210	0.572492	-0.804694	0.157227	0.435407	0.460863	0.773322
55453	6.224287	1.741886	7.722167	0.083199	0.029372	-0.049447	-0.695172	-0.373959	0.613914	0.572461	-0.804533	0.158161	0.434768	0.461391	0.773366
55454	6.122490	1.786358	7.815020	0.071071	0.020050	-0.044017	-0.695435	-0.373655	0.613802	0.572481	-0.804361	0.158960	0.434322	0.461937	0.773291
55455	6.164714	1.821700	7.801075	0.063832	0.028587	-0.031378	-0.695753	-0.373492	0.613540	0.572491	-0.804221	0.159633	0.433800	0.462311	0.773360
55456	6.067295	1.637217	7.714979	0.059739	0.014011	-0.028598	-0.695904	-0.373285	0.613495	0.572566	-0.804044	0.160252	0.433458	0.462786	0.773268
55457	6.139293	1.658245	7.845115	0.076540	-0.001548	-0.036351	-0.696120	-0.372943	0.613458	0.572595	-0.803863	0.161053	0.433073	0.463376	0.773131
55458	6.218833	1.748101	7.795014	0.073602	0.000938	-0.032967	-0.696243	-0.372640	0.613503	0.572698	-0.803639	0.161806	0.432739	0.464008	0.772938
55459	6.162334	1.802633	7.792557	0.066219	-0.006797	-0.033341	-0.696418	-0.372299	0.613510	0.572703	-0.803494	0.162509	0.432450	0.464533	0.772784
55460	6.138539	1.530063	7.879919	0.071032	-0.013030	-0.039608	-0.696522	-0.371877	0.613648	0.572746	-0.803306	0.163283	0.432226	0.465195	0.772512
55461	6.280331	1.518316	7.901251	0.098979	-0.029601	-0.054136	-0.696718	-0.371263	0.613798	0.572747	-0.803085	0.164367	0.431908	0.466068	0.772163
55462	6.221653	1.760183	7.782886	0.106292	-0.028973	-0.064803	-0.696900	-0.370565	0.614012	0.572764	-0.802826	0.165567	0.431592	0.467068	0.771736
55463	6.259917	1.692219	7.863168	0.112533	-0.027883	-0.061708	-0.697148	-0.369897	0.614134	0.572770	-0.802566	0.166801	0.431184	0.468042	0.771373
55464	6.194298	1.952646	7.800288	0.099197	-0.037321	-0.054468	-0.697238	-0.369243	0.614426	0.572825	-0.802301	0.167883	0.430965	0.469013	0.770906
55465	6.228085	1.938183	7.808735	0.077072	-0.021963	-0.042560	-0.697401	-0.368756	0.614532	0.572811	-0.802134	0.168725	0.430719	0.469680	0.770637
55466	6.229186	1.602996	7.804550	0.067997	-0.021762	-0.043588	-0.697499	-0.368262	0.614718	0.572806	-0.801974	0.169500	0.430567	0.470341	0.770319
55467	6.320084	1.517364	7.812700	0.099509	-0.026404	-0.058826	-0.697737	-0.367624	0.614830	0.572775	-0.801760	0.170616	0.430224	0.471204	0.769983
55468	6.247436	1.771909	7.803962	0.101502	-0.018111	-0.064817	-0.697974	-0.366977	0.614947	0.572763	-0.801520	0.171778	0.429854	0.472116	0.769631
55469	6.229515	1.811342	7.757734	0.097927	-0.018359	-0.059422	-0.698250	-0.366372	0.614995	0.572720	-0.801313	0.172885	0.429464	0.472936	0.769345
55470	6.235049	1.893329	7.784529	0.088694	-0.014468	-0.056383	-0.698458	-0.365809	0.615094	0.572709	-0.801102	0.173897	0.429140	0.473730	0.769038
55471	6.232799	1.951412	7.786688	0.079444	-0.007546	-0.038707	-0.698661	-0.365421	0.615093	0.572731	-0.800904	0.174733	0.428780	0.474362	0.768849
55472	6.257800	1.912690	7.771828	0.063519	-0.011201	-0.040772	-0.698796	-0.364999	0.615191	0.572719	-0.800754	0.175456	0.428575	0.474940	0.768606
55473	6.264076	1.840211	7.840377	0.060426	-0.006266	-0.034728	-0.698982	-0.364649	0.615187	0.572686	-0.800632	0.176122	0.428315	0.475415	0.768457
55474	6.292274	1.853909	7.776451	0.060276	-0.002552	-0.030662	-0.699099	-0.364349	0.615232	0.572730	-0.800461	0.176758	0.428067	0.475933	0.768275
55475	6.298290	1.907294	7.802278	0.056244	-0.003885	-0.029595	-0.699266	-0.364052	0.615218	0.572714	-0.800339	0.177360	0.427815	0.476366	0.768147
55476	6.274049	1.935868	7.811634	0.054986	-0.002738	-0.026453	-0.699360	-0.363785	0.615269	0.572763	-0.800177	0.177930	0.427596	0.476840	0.767974
55477	6.275087	1.916836	7.808282	0.043243	-0.005724	-0.019001	-0.699458	-0.363563	0.615288	0.572766	-0.800078	0.178366	0.427431	0.477176	0.767858
55478	6.231356	1.995044	7.776779	0.036477	0.005531	-0.008556	-0.699488	-0.363479	0.615305	0.572858	-0.799941	0.178685	0.427259	0.477471	0.767771
55479	6.232139	1.973050	7.774366	0.014416	0.001326	-0.001756	-0.699518	-0.363429	0.615300	0.572859	-0.799916	0.178794	0.427210	0.477549	0.767749
55480	6.207458	1.828060	7.747245	0.009786	0.002623	-0.000945	-0.699493	-0.363392	0.615350	0.572889	-0.799879	0.178861	0.427209	0.477640	0.767693
55481	6.272336	1.781118	7.771589	0.015118	0.002839	-0.005122	-0.699549	-0.363322	0.615328	0.572869	-0.799864	0.178996	0.427145	0.477719	0.767679
55482	6.254343	1.852271	7.809058	0.019692	0.002779	-0.004583	-0.699548	-0.363256	0.615368	0.572914	-0.799794	0.179163	0.427086	0.477886	0.767609
55483	6.256073	1.931610	7.761284	0.013267	0.006624	-0.002236	-0.699603	-0.363228	0.615322	0.572906	-0.799776	0.179266	0.427006	0.477936	0.767622
55484	6.247018	1.934078	7.738631	0.009671	0.005094	0.001752	-0.699578	-0.363224	0.615353	0.572952	-0.799732	0.179316	0.426986	0.478013	0.767585
55485	6.210720	1.904608	7.776605	-0.002030	0.007488	0.006926	-0.699584	-0.363273	0.615317	0.572943	-0.799755	0.179245	0.426987	0.477939	0.767630
55486	6.240593	1.928261	7.793557	-0.005685	0.007193	0.012262	-0.699509	-0.363364	0.615348	0.572996	-0.799746	0.179114	0.427039	0.477884	0.767636
55487	6.177595	1.926353	7.765396	-0.010841	0.003275	0.012396	-0.699467	-0.363436	0.615354	0.572988	-0.799791	0.178942	0.427120	0.477754	0.767671
55488	6.163548	1.921114	7.796980	-0.013860	-0.000901	0.016627	-0.699335	-0.363523	0.615453	0.573034	-0.799806	0.178722	0.427274	0.477662	0.767643
55489	6.239325	1.779013	7.758982	-0.007951	-0.003333	0.012692	-0.699262	-0.363566	0.615510	0.573040	-0.799836	0.178570	0.427385	0.477579	0.767633
55490	6.227764	1.852025	7.742489	-0.008008	-0.002098	0.014041	-0.699141	-0.363626	0.615611	0.573092	-0.799834	0.178411	0.427512	0.477537	0.767588
55491	6.216180	1.798891	7.769513	-0.002676	-0.001884	0.009864	-0.699091	-0.363654	0.615652	0.573101	-0.799849	0.178317	0.427583	0.477491	0.767578
55492	6.260066	1.850531	7.756506	0.002587	-0.007064	0.007947	-0.698986	-0.363641	0.615779	0.573154	-0.799820	0.178277	0.427683	0.477549	0.767485
55493	6.247495	1.822439	7.785343	-0.001400	-0.003020	0.006737	-0.698949	-0.363638	0.615823	0.573146	-0.799840	0.178212	0.427755	0.477517	0.767465
55494	6.254113	1.868831	7.812280	-0.001515	-0.000551	0.009434	-0.698865	-0.363669	0.615900	0.573191	-0.799826	0.178132	0.427831	0.477518	0.767422
55495	6.244526	1.893709	7.791729	-0.011177	0.000990	0.006768	-0.698845	-0.363686	0.615913	0.573142	-0.799892	0.177992	0.427931	0.477394	0.767444
55496	6.257807	1.919890	7.762794	-0.011416	-0.000698	0.013076	-0.698741	-0.363745	0.615995	0.573169	-0.799913	0.177813	0.428064	0.477315	0.767419
55497	6.244847	1.890003	7.792371	-0.020786	0.004372	0.017395	-0.698674	-0.363863	0.616001	0.573152	-0.799986	0.177534	0.428195	0.477101	0.767479
55498	6.268821	1.864706	7.782423	-0.023620	0.003124	0.016670	-0.698569	-0.363968	0.616059	0.573149	-0.800054	0.177240	0.428371	0.476908	0.767500
55499	6.230731	1.880710	7.824974	-0.024429	0.004086	0.022740	-0.698470	-0.364127	0.616077	0.573154	-0.800125	0.176900	0.428525	0.476667	0.767565
55500	6.269074	1.858084	7.783802	-0.028477	0.002743	0.023796	-0.698323	-0.364290	0.616148	0.573182	-0.800188	0.176525	0.428728	0.476436	0.767594
55501	6.238033	1.854023	7.770108	-0.030329	-0.000094	0.027601	-0.698178	-0.364468	0.616206	0.573196	-0.800270	0.176110	0.428945	0.476163	0.767643
55502	6.258001	1.924211	7.768821	-0.036273	0.003589	0.032901	-0.697985	-0.364705	0.616285	0.573249	-0.800339	0.175619	0.429188	0.475864	0.767692
55503	6.212890	1.915080	7.786702	-0.051308	-0.000446	0.036692	-0.697787	-0.364955	0.616362	0.573236	-0.800487	0.174986	0.429528	0.475424	0.767775
55504	6.246086	1.883916	7.800000	-0.060879	0.002960	0.047350	-0.697509	-0.365306	0.616468	0.573285	-0.800620	0.174219	0.429913	0.474931	0.767864
55505	6.222664	1.898178	7.812274	-0.073552	0.008236	0.049393	-0.697276	-0.365698	0.616499	0.573264	-0.800826	0.173337	0.430320	0.474281	0.768038
55506	6.238769	1.993952	7.737947	-0.090778	0.010038	0.066478	-0.696921	-0.366234	0.616582	0.573313	-0.801032	0.172222	0.430829	0.473519	0.768223
55507	6.239938	1.831020	7.781121	-0.104228	0.009679	0.075533	-0.696544	-0.366843	0.616646	0.573341	-0.801286	0.170943	0.431401	0.472618	0.768457
55508	6.262338	1.843903	7.777548	-0.108353	0.012101	0.080709	-0.696117	-0.367505	0.616734	0.573413	-0.801518	0.169605	0.431993	0.471708	0.768683
55509	6.264775	1.781571	7.775859	-0.114604	0.014806	0.081796	-0.695726	-0.368189	0.616767	0.573438	-0.801795	0.168207	0.432589	0.470704	0.768963
55510	6.245020	1.693191	7.780374	-0.107692	0.018665	0.082888	-0.695317	-0.368899	0.616805	0.573525	-0.802014	0.166860	0.433132	0.469773	0.769227
55511	6.253530	1.678011	7.806088	-0.108443	0.016633	0.074349	-0.694977	-0.369531	0.616809	0.573523	-0.802286	0.165554	0.433680	0.468811	0.769505
55512	6.283724	1.689506	7.825723	-0.099598	0.020848	0.068916	-0.694660	-0.370139	0.616803	0.573544	-0.802518	0.164356	0.434161	0.467935	0.769767
55513	6.231791	1.603388	7.815519	-0.090432	0.020694	0.070015	-0.694362	-0.370755	0.616767	0.573589	-0.802718	0.163215	0.434578	0.467101	0.770038
55514	6.225225	1.587274	7.872301	-0.078461	0.025355	0.056258	-0.694139	-0.371280	0.616702	0.573609	-0.802898	0.162257	0.434906	0.466375	0.770293
55515	6.277350	1.538694	7.799368	-0.071145	0.024707	0.044197	-0.694007	-0.371708	0.616593	0.573557	-0.803103	0.161424	0.435185	0.465681	0.770555
55516	6.231253	1.503890	7.816165	-0.051831	0.022595	0.031176	-0.693917	-0.372022	0.616506	0.573521	-0.803249	0.160825	0.435377	0.465179	0.770750
55517	6.263140	1.450269	7.827570	-0.030820	0.019136	0.017935	-0.693911	-0.372213	0.616397	0.573463	-0.803363	0.160465	0.435463	0.464829	0.770912
55518	6.299790	1.669443	7.834320	-0.018399	0.014465	0.005222	-0.693934	-0.372282	0.616329	0.573392	-0.803449	0.160283	0.435518	0.464625	0.771004
55519	6.245195	1.642497	7.827118	-0.005873	0.019447	0.006356	-0.693997	-0.372381	0.616199	0.573362	-0.803490	0.160186	0.435459	0.464474	0.771129
55520	6.256400	1.693888	7.802152	-0.007496	0.018319	0.003838	-0.694047	-0.372454	0.616098	0.573325	-0.803535	0.160096	0.435428	0.464339	0.771228
55521	6.256825	1.644942	7.798378	-0.002122	0.016033	-0.003098	-0.694148	-0.372461	0.615979	0.573245	-0.803593	0.160086	0.435371	0.464231	0.771325
55522	6.200156	1.667815	7.796055	-0.003274	0.022579	-0.002169	-0.694252	-0.372508	0.615835	0.573188	-0.803638	0.160067	0.435282	0.464115	0.771444
55523	6.197688	1.692422	7.799710	0.008129	0.017136	-0.002471	-0.694354	-0.372526	0.615708	0.573157	-0.803647	0.160132	0.435159	0.464086	0.771532
55524	6.207432	1.618736	7.815990	0.011791	0.016183	-0.009198	-0.694475	-0.372480	0.615600	0.573107	-0.803655	0.160272	0.435032	0.464110	0.771589
55525	6.172125	1.693573	7.809598	0.018561	0.013316	-0.007296	-0.694588	-0.372441	0.615495	0.573089	-0.803633	0.160447	0.434875	0.464178	0.771636
55526	6.183759	1.747421	7.783758	0.013876	0.009252	-0.004233	-0.694652	-0.372401	0.615448	0.573079	-0.803615	0.160572	0.434785	0.464242	0.771648
55527	6.214532	1.748190	7.798423	0.007564	0.004057	-0.003692	-0.694705	-0.372348	0.615420	0.573038	-0.803631	0.160641	0.434756	0.464257	0.771656
55528	6.202429	1.672690	7.822327	0.015404	0.004977	0.000514	-0.694718	-0.372340	0.615411	0.573083	-0.803576	0.160750	0.434676	0.464357	0.771640
55529	6.225075	1.675588	7.813885	0.012709	0.000059	-0.004308	-0.694756	-0.372264	0.615413	0.573060	-0.803571	0.160862	0.434645	0.464428	0.771615
55530	6.232605	1.699171	7.838907	0.014380	-0.000041	-0.003150	-0.694771	-0.372199	0.615435	0.573070	-0.803539	0.160986	0.434607	0.464536	0.771572
55531	6.208013	1.682302	7.767755	0.015633	-0.001180	-0.006300	-0.694816	-0.372101	0.615444	0.573045	-0.803527	0.161133	0.434568	0.464635	0.771534
55532	6.213666	1.754570	7.797680	0.012158	0.002718	-0.004526	-0.694851	-0.372042	0.615441	0.573040	-0.803507	0.161249	0.434520	0.464716	0.771512
55533	6.248380	1.658374	7.802304	0.012667	0.001293	-0.002943	-0.694887	-0.371982	0.615436	0.573026	-0.803496	0.161352	0.434480	0.464782	0.771495
55534	6.246324	1.708348	7.807070	0.017868	0.003936	-0.004420	-0.694934	-0.371915	0.615423	0.573029	-0.803462	0.161512	0.434400	0.464895	0.771472
55535	6.255311	1.683617	7.827438	0.013322	0.004044	-0.004948	-0.694994	-0.371853	0.615393	0.573004	-0.803456	0.161632	0.434338	0.464956	0.771470
