// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60105	9.862135	-0.191787	-0.572600	-0.367053	-1.155555	-0.060698	-0.012132	0.132684	0.991084	-0.277335	0.951825	-0.130823	-0.960697	-0.276449	0.025250
60106	9.829728	-0.168320	-0.638428	-0.538836	-1.121188	-0.153373	-0.022542	0.128178	0.991495	-0.272215	0.953489	-0.129454	-0.961972	-0.272818	0.013398
60107	9.509563	-0.336377	-0.762972	-0.694130	-1.147212	-0.214328	-0.033138	0.123021	0.991851	-0.265585	0.955632	-0.127402	-0.963518	-0.267643	0.001005
60108	9.686089	-0.563766	-0.744336	-0.842227	-1.174590	-0.266706	-0.043821	0.117399	0.992118	-0.257598	0.958164	-0.124759	-0.965258	-0.261035	-0.011745
60109	9.901938	-0.816504	-0.599933	-0.916960	-1.142843	-0.301127	-0.054226	0.111558	0.992277	-0.248878	0.960868	-0.121627	-0.967016	-0.253551	-0.024339
60110	9.950574	-1.085078	-0.359710	-0.951912	-1.113118	-0.319395	-0.064270	0.105742	0.992314	-0.239886	0.963576	-0.118217	-0.968671	-0.245640	-0.036563
60111	9.819196	-1.274060	-0.249734	-0.942027	-1.102821	-0.315600	-0.074345	0.100021	0.992204	-0.230963	0.966178	-0.114704	-0.970118	-0.237690	-0.048729
60112	9.720876	-1.487622	-0.220061	-0.902547	-1.080418	-0.290253	-0.084226	0.094724	0.991934	-0.222463	0.968558	-0.111381	-0.971296	-0.230050	-0.060505
60113	9.596075	-1.670889	-0.206508	-0.806666	-1.050707	-0.273218	-0.093965	0.089685	0.991528	-0.214861	0.970637	-0.108157	-0.972114	-0.223203	-0.071936
60114	9.592795	-1.772391	-0.290450	-0.642690	-0.992301	-0.255433	-0.103122	0.085053	0.991026	-0.208894	0.972266	-0.105180	-0.972486	-0.217865	-0.082495
60115	9.634270	-1.960098	-0.552401	-0.448130	-0.933424	-0.239158	-0.111829	0.080704	0.990445	-0.204787	0.973431	-0.102440	-0.972397	-0.214286	-0.092331
60116	9.660171	-1.913643	-0.649225	-0.245267	-0.863838	-0.233512	-0.119801	0.076625	0.989837	-0.202702	0.974127	-0.099942	-0.971884	-0.212615	-0.101170
60117	9.643636	-1.872494	-0.740849	-0.086126	-0.803008	-0.235982	-0.127249	0.072617	0.989209	-0.202152	0.974485	-0.097541	-0.971052	-0.212382	-0.109322
60118	9.424084	-1.827383	-0.798319	-0.006277	-0.767914	-0.227988	-0.134291	0.068801	0.988551	-0.202418	0.974648	-0.095331	-0.970048	-0.212902	-0.116960
60119	9.237153	-1.643451	-0.911131	0.015229	-0.765942	-0.242046	-0.141349	0.064809	0.987836	-0.202895	0.974776	-0.092985	-0.968945	-0.213570	-0.124634
60120	9.092019	-1.325549	-1.044225	-0.011229	-0.801818	-0.252064	-0.148652	0.060676	0.987026	-0.203180	0.974947	-0.090533	-0.967792	-0.214002	-0.132600
60121	9.263313	-0.879754	-1.075842	-0.067600	-0.819088	-0.264783	-0.156159	0.056346	0.986123	-0.202925	0.975245	-0.087858	-0.966662	-0.213829	-0.140860
60122	9.299766	-0.481030	-0.942995	-0.165395	-0.812922	-0.282070	-0.163493	0.051898	0.985178	-0.201805	0.975740	-0.084891	-0.965684	-0.212693	-0.149053
60123	9.368351	-0.243155	-0.772388	-0.322918	-0.841179	-0.303284	-0.171126	0.047164	0.984120	-0.199191	0.976571	-0.081439	-0.964904	-0.209964	-0.157722
60124	9.594325	-0.234266	-0.588996	-0.510500	-0.874764	-0.331202	-0.178961	0.042150	0.982953	-0.194873	0.977769	-0.077407	-0.964364	-0.205403	-0.166769
60125	9.794021	-0.447278	-0.381313	-0.691281	-0.922115	-0.353932	-0.187292	0.036826	0.981614	-0.188852	0.979305	-0.072773	-0.963980	-0.199009	-0.176461
60126	9.991992	-0.842291	-0.094185	-0.829642	-0.974723	-0.363131	-0.196063	0.031404	0.980088	-0.181577	0.981040	-0.067758	-0.963633	-0.191246	-0.186643
60127	10.114102	-1.255467	0.266261	-0.932618	-1.010605	-0.363084	-0.205269	0.025957	0.978361	-0.173317	0.982885	-0.062441	-0.963237	-0.182384	-0.197257
60128	10.055356	-1.523007	0.683951	-0.979900	-1.040176	-0.352210	-0.214739	0.020683	0.976452	-0.164645	0.984701	-0.057067	-0.962694	-0.173023	-0.208048
60129	10.241968	-1.840261	1.025732	-1.029084	-1.046349	-0.360853	-0.224339	0.015380	0.974390	-0.155532	0.986494	-0.051380	-0.962020	-0.163075	-0.218917
60130	10.237026	-2.257834	1.002442	-1.070656	-0.977733	-0.376111	-0.233222	0.010163	0.972370	-0.146119	0.988226	-0.045376	-0.961383	-0.152665	-0.228991
60131	10.078766	-2.685465	0.868805	-1.047513	-0.912020	-0.374002	-0.241558	0.005135	0.970373	-0.136942	0.989798	-0.039328	-0.960675	-0.142385	-0.238391
60132	10.063643	-3.021169	0.683202	-0.937393	-0.822803	-0.368998	-0.249016	0.000389	0.968499	-0.128868	0.991095	-0.033532	-0.959888	-0.133159	-0.246748
60133	10.014772	-3.479483	0.128006	-0.777286	-0.691497	-0.374774	-0.255273	-0.004198	0.966860	-0.122362	0.992090	-0.027999	-0.959095	-0.125455	-0.253767
60134	9.752657	-3.684926	-0.418270	-0.587096	-0.575573	-0.396362	-0.260361	-0.008794	0.965471	-0.117778	0.992780	-0.022719	-0.958301	-0.119626	-0.259517
60135	9.629829	-3.471763	-0.687011	-0.421393	-0.515724	-0.415440	-0.264906	-0.013494	0.964180	-0.114845	0.993227	-0.017653	-0.957411	-0.115408	-0.264661
60136	9.789969	-2.989549	-0.896882	-0.290546	-0.484836	-0.429885	-0.269100	-0.018274	0.962939	-0.113234	0.993486	-0.012790	-0.956432	-0.112479	-0.269417
60137	9.970587	-2.444810	-0.936718	-0.201732	-0.473020	-0.431957	-0.273219	-0.023055	0.961676	-0.112495	0.993619	-0.008140	-0.955351	-0.110408	-0.274069
60138	10.530113	-2.370322	-0.703085	-0.215467	-0.492980	-0.428043	-0.277491	-0.027804	0.960326	-0.111638	0.993743	-0.003487	-0.954220	-0.108176	-0.278859
60139	11.852921	-2.458879	-0.485962	-0.275768	-0.436708	-0.429037	-0.281260	-0.032492	0.959081	-0.110229	0.993905	0.001346	-0.953280	-0.105340	-0.283127
60140	12.723565	-1.886889	-0.337786	-0.227932	-0.215780	-0.415240	-0.282906	-0.036800	0.958441	-0.109248	0.993997	0.005918	-0.952906	-0.103033	-0.285228
60141	12.872204	-0.997549	0.618146	0.004634	0.027835	-0.392332	-0.282283	-0.040624	0.958471	-0.110427	0.993838	0.009600	-0.952954	-0.103131	-0.285030
60142	12.729375	-0.382225	1.772905	0.240583	0.236704	-0.355721	-0.279674	-0.043868	0.959092	-0.113741	0.993435	0.012271	-0.953334	-0.105656	-0.282827
60143	12.749111	0.482677	2.313454	0.332476	0.420429	-0.336144	-0.275338	-0.046705	0.960212	-0.117873	0.992923	0.014496	-0.954094	-0.109191	-0.278895
60144	12.432171	1.139820	2.497852	0.231214	0.626963	-0.354191	-0.268975	-0.049485	0.961875	-0.121065	0.992495	0.017206	-0.955508	-0.111822	-0.272947
60145	11.998667	1.573350	2.871262	0.092342	0.777005	-0.429942	-0.261070	-0.052827	0.963873	-0.123116	0.992169	0.021031	-0.957437	-0.113178	-0.265529
60146	11.158381	1.717065	2.604659	-0.143391	0.827075	-0.491483	-0.252583	-0.056728	0.965911	-0.123026	0.992060	0.026093	-0.959722	-0.112242	-0.257556
60147	11.808737	1.391498	1.966437	-0.432032	0.846399	-0.532227	-0.243841	-0.061025	0.967893	-0.120222	0.992222	0.032272	-0.962335	-0.108493	-0.249281
60148	12.304008	1.370852	1.200130	-0.754281	1.045715	-0.547482	-0.233164	-0.065316	0.970241	-0.114280	0.992668	0.039363	-0.965699	-0.101701	-0.238919
60149	11.952098	1.344402	0.561402	-1.008737	1.221339	-0.538491	-0.220784	-0.069428	0.972849	-0.105767	0.993285	0.046883	-0.969571	-0.092545	-0.226644
60150	12.155709	0.622348	-0.062571	-1.194797	1.363812	-0.452497	-0.207123	-0.072692	0.975611	-0.095151	0.994005	0.053862	-0.973677	-0.081674	-0.212798
60151	12.242973	0.107704	-0.861389	-1.271099	1.575286	-0.317768	-0.191491	-0.074605	0.978655	-0.083407	0.994737	0.059511	-0.977944	-0.070231	-0.196705
60152	11.465434	-0.342975	-2.269318	-1.325868	1.628101	-0.157492	-0.175459	-0.075081	0.981620	-0.070729	0.995472	0.063498	-0.981943	-0.058288	-0.179975
60153	11.482143	0.029575	-3.425469	-1.139722	1.506739	0.031217	-0.160680	-0.073915	0.984235	-0.059497	0.996104	0.065094	-0.985212	-0.048099	-0.164451
60154	11.788856	0.954944	-4.154433	-0.982821	1.457161	0.191654	-0.146451	-0.071322	0.986643	-0.049534	0.996675	0.064695	-0.987977	-0.039397	-0.149497
60155	12.266846	1.351765	-4.370605	-0.833807	1.475534	0.296436	-0.132013	-0.067785	0.988928	-0.040905	0.997182	0.062890	-0.990404	-0.032150	-0.134414
60156	12.510126	0.981559	-4.682128	-0.627712	1.601294	0.366412	-0.116317	-0.063610	0.991173	-0.034256	0.997610	0.060003	-0.992621	-0.026974	-0.118218
60157	11.884710	0.555618	-5.390217	-0.377612	1.586656	0.348516	-0.100694	-0.059672	0.993126	-0.030160	0.997924	0.056903	-0.994460	-0.024223	-0.102285
60158	12.156218	0.448219	-6.590455	-0.045650	1.524737	0.293116	-0.085651	-0.056327	0.994732	-0.029463	0.998107	0.053981	-0.995889	-0.024685	-0.087148
60159	11.556764	1.346546	-7.177708	0.145516	1.602622	0.253859	-0.069797	-0.053324	0.996135	-0.030753	0.998211	0.051281	-0.997087	-0.027055	-0.071312
60160	11.629367	1.174513	-6.709335	0.236689	1.501644	0.313393	-0.054960	-0.049719	0.997250	-0.032951	0.998306	0.047956	-0.997945	-0.030225	-0.056505
60161	11.171547	0.626011	-6.044875	0.510240	1.648478	0.363893	-0.038686	-0.045487	0.998216	-0.037913	0.998311	0.044022	-0.998532	-0.036142	-0.040346
60162	10.257848	0.018800	-5.557036	0.750806	1.671033	0.440292	-0.022225	-0.040373	0.998937	-0.045311	0.998198	0.039335	-0.998726	-0.044389	-0.024015
60163	9.703611	-0.383889	-5.260033	0.840457	1.605668	0.513970	-0.006510	-0.034407	0.999387	-0.053671	0.997979	0.034009	-0.998537	-0.053417	-0.008343
60164	9.353467	-0.358630	-5.333230	0.913874	1.505884	0.560030	0.008152	-0.027896	0.999578	-0.062835	0.997621	0.028354	-0.997991	-0.063039	0.006380
60165	9.232024	-0.012533	-5.359208	1.051776	1.452837	0.541295	0.022199	-0.021452	0.999523	-0.073452	0.997033	0.023029	-0.997052	-0.073928	0.020557
60166	9.096438	0.596100	-5.252836	1.183776	1.461924	0.497587	0.036325	-0.015278	0.999223	-0.085430	0.996175	0.018337	-0.995682	-0.086030	0.034881
60167	8.831603	1.280526	-5.115588	1.341721	1.467421	0.452964	0.050415	-0.009358	0.998685	-0.099018	0.994983	0.014322	-0.993808	-0.099610	0.049235
60168	8.364875	1.692737	-4.686359	1.401973	1.426007	0.404410	0.064095	-0.003773	0.997937	-0.113205	0.993510	0.011027	-0.991502	-0.113678	0.063252
60169	8.037744	1.854326	-4.307196	1.396067	1.330182	0.366966	0.076724	0.001518	0.997051	-0.127331	0.991826	0.008289	-0.988888	-0.127591	0.076290
60170	7.823194	1.582476	-4.474862	1.314433	1.210598	0.338923	0.088177	0.006542	0.996083	-0.140630	0.990044	0.005947	-0.986128	-0.140604	0.088219
60171	7.645529	1.498948	-4.703728	1.243647	1.086343	0.324982	0.098285	0.011386	0.995093	-0.153220	0.988185	0.003826	-0.983292	-0.152844	0.098868
60172	7.231686	1.303734	-4.889935	1.091879	1.013453	0.317757	0.107683	0.016167	0.994054	-0.164309	0.986407	0.001756	-0.980514	-0.163521	0.108876
60173	6.746224	1.187557	-4.712704	0.957606	0.874369	0.339187	0.115547	0.021010	0.993080	-0.174103	0.984727	-0.000576	-0.977925	-0.172832	0.117440
60174	6.327779	1.178930	-4.354175	0.789279	0.687616	0.348348	0.121594	0.025693	0.992247	-0.182267	0.983244	-0.003124	-0.975702	-0.180474	0.124239
60175	6.473919	0.992981	-3.765241	0.591771	0.480630	0.335823	0.125523	0.029897	0.991640	-0.188486	0.982059	-0.005750	-0.974021	-0.186188	0.128906
60176	5.830390	1.884345	-3.208614	0.370880	0.348767	0.335409	0.128229	0.033885	0.991166	-0.192563	0.981247	-0.008633	-0.972870	-0.189754	0.132349
60177	5.811900	2.126712	-2.671142	0.049842	0.177082	0.362282	0.129110	0.037793	0.990910	-0.193546	0.981015	-0.012198	-0.972559	-0.190212	0.133974
60178	5.825655	1.875489	-2.215740	-0.205286	-0.041177	0.360294	0.127965	0.041289	0.990919	-0.192053	0.981253	-0.016085	-0.973006	-0.188250	0.133496
60179	6.452387	1.337722	-2.022501	-0.206562	-0.341447	0.335307	0.123853	0.043952	0.991327	-0.190492	0.981491	-0.019716	-0.973845	-0.186398	0.129933
60180	7.330683	1.030060	-1.898859	0.083383	-0.586532	0.267274	0.117579	0.045517	0.992020	-0.191668	0.981206	-0.022304	-0.974391	-0.187516	0.124093
60181	8.150399	1.101974	-1.600946	0.597155	-0.756329	0.188693	0.109691	0.045933	0.992904	-0.197724	0.979976	-0.023491	-0.974101	-0.193744	0.116576
60182	8.690012	1.408295	-1.213217	1.106775	-0.832712	0.126770	0.101277	0.045552	0.993815	-0.208671	0.977702	-0.023548	-0.972728	-0.204996	0.108524
60183	9.130546	1.795179	-0.663377	1.411742	-0.821154	0.082203	0.092965	0.044614	0.994669	-0.222489	0.974666	-0.022923	-0.970493	-0.219172	0.100536
60184	9.767620	2.053908	-0.202239	1.501860	-0.743539	0.101586	0.085474	0.043955	0.995370	-0.237173	0.971206	-0.022521	-0.967700	-0.234150	0.093438
60185	10.453916	2.185546	1.042642	1.400075	-0.657992	0.165645	0.078553	0.043969	0.995940	-0.250854	0.967753	-0.022939	-0.964833	-0.248034	0.087049
60186	11.936707	2.137771	2.679411	1.195951	-0.538785	0.333637	0.072452	0.045860	0.996317	-0.262667	0.964555	-0.025297	-0.962163	-0.259867	0.081930
60187	14.086920	0.979531	4.288566	0.928182	-0.119253	0.580765	0.069597	0.051127	0.996264	-0.272010	0.961815	-0.030357	-0.959774	-0.268881	0.080847
60188	15.499025	-1.078258	5.972799	0.779418	0.482651	0.820937	0.071904	0.060363	0.995583	-0.280099	0.959221	-0.037929	-0.957274	-0.276135	0.085880
60189	13.813256	-1.730345	6.731418	0.848014	0.835183	0.851544	0.077317	0.070846	0.994486	-0.288853	0.956284	-0.045668	-0.954246	-0.283729	0.094401
60190	11.458424	-0.769642	6.590357	0.598413	0.609599	0.649105	0.081178	0.078826	0.993578	-0.295108	0.954070	-0.051581	-0.952009	-0.289026	0.100712
60191	8.878766	0.346958	6.790745	-0.181394	0.504731	0.387692	0.084706	0.083974	0.992861	-0.293718	0.954271	-0.055651	-0.952132	-0.286907	0.105497
60192	4.916495	0.827169	4.089599	-0.939695	-0.104019	0.070343	0.083457	0.084387	0.992932	-0.284855	0.956852	-0.057378	-0.954931	-0.278053	0.103894
60193	4.288908	2.543816	-1.309869	-1.446350	-1.410400	-0.337409	0.070765	0.077316	0.994492	-0.270763	0.961048	-0.055449	-0.960041	-0.265348	0.088943
60194	6.757968	4.554271	-5.164594	-1.688648	-1.977670	-0.576116	0.053181	0.066699	0.996355	-0.254183	0.965806	-0.051087	-0.965693	-0.250540	0.068316
60195	9.615162	5.110874	-6.121045	-1.869389	-1.563934	-0.628119	0.039447	0.056822	0.997605	-0.235795	0.970715	-0.045966	-0.971002	-0.233417	0.051690
60196	11.649608	2.947008	-5.050387	-1.541581	-0.835483	-0.551095	0.032525	0.049609	0.998239	-0.220635	0.974484	-0.041240	-0.974814	-0.218905	0.042640
60197	12.166629	0.703903	-3.785969	-0.636733	-0.373503	-0.345626	0.029496	0.045410	0.998533	-0.214313	0.976024	-0.038055	-0.976320	-0.212876	0.038521
60198	12.219304	-0.995602	-2.191850	0.170845	-0.166405	0.028674	0.027759	0.045372	0.998584	-0.216025	0.975636	-0.038324	-0.975993	-0.214655	0.036884
60199	10.971007	-1.911011	-0.300703	0.657107	-0.049905	0.383298	0.026288	0.048974	0.998454	-0.222535	0.974023	-0.041917	-0.974570	-0.221089	0.036504
60200	9.142449	-1.965710	1.136537	0.623436	-0.218813	0.480849	0.023021	0.053201	0.998318	-0.228761	0.972369	-0.046543	-0.973210	-0.227304	0.034555
60201	8.622153	-1.215718	1.236586	0.263644	-0.626324	0.360990	0.015952	0.055256	0.998345	-0.231394	0.971570	-0.050077	-0.972729	-0.230212	0.028284
60202	9.253085	-0.262044	0.087783	-0.221193	-0.863675	0.175197	0.007093	0.055014	0.998460	-0.229297	0.971970	-0.051926	-0.973331	-0.228576	0.019508
60203	10.155242	-0.109381	-1.289847	-0.584572	-0.806407	0.014216	-0.000937	0.053311	0.998578	-0.223604	0.973283	-0.052170	-0.974680	-0.223335	0.011009
60204	10.522923	-0.615754	-1.887520	-0.679383	-0.590159	-0.089929	-0.006547	0.051173	0.998668	-0.217015	0.974815	-0.051373	-0.976146	-0.217062	0.004724
60205	10.263219	-1.244998	-1.314349	-0.514731	-0.359765	-0.149542	-0.009885	0.048923	0.998754	-0.211998	0.975995	-0.049906	-0.977220	-0.212227	0.000724
60206	9.771218	-1.672780	-0.243273	-0.279373	-0.305070	-0.141837	-0.012619	0.046933	0.998818	-0.209317	0.976643	-0.048535	-0.977766	-0.209682	-0.002501
60207	9.841119	-1.681400	0.441997	-0.099592	-0.362733	-0.129214	-0.016043	0.044895	0.998863	-0.208361	0.976910	-0.047255	-0.977920	-0.208882	-0.006318
60208	10.016063	-1.316873	0.425134	0.027926	-0.401655	-0.125264	-0.019760	0.042870	0.998885	-0.208690	0.976897	-0.046054	-0.977782	-0.209368	-0.010357
60209	9.836644	-0.780966	0.145146	0.082856	-0.381271	-0.112872	-0.023397	0.040953	0.998887	-0.209527	0.976769	-0.044954	-0.977523	-0.210346	-0.014273
60210	9.637089	-0.313644	-0.281849	0.123948	-0.343498	-0.095014	-0.026606	0.039339	0.998872	-0.210796	0.976536	-0.044074	-0.977168	-0.211731	-0.017689
60211	9.551742	-0.038326	-0.406673	0.160663	-0.336526	-0.085732	-0.029857	0.037774	0.998840	-0.212391	0.976226	-0.043267	-0.976728	-0.213437	-0.021124
60212	9.761558	0.149390	-0.410698	0.173880	-0.368204	-0.080845	-0.033331	0.036233	0.998787	-0.214148	0.975874	-0.042548	-0.976232	-0.215306	-0.024768
60213	10.106350	0.268447	-0.381892	0.127162	-0.397549	-0.073532	-0.037198	0.034643	0.998707	-0.215417	0.975624	-0.041866	-0.975814	-0.216695	-0.028828
60214	10.354423	0.214817	-0.301375	0.040706	-0.345891	-0.044357	-0.040528	0.033498	0.998617	-0.215864	0.975542	-0.041485	-0.975582	-0.217246	-0.032306
60215	9.949740	0.107674	-0.170423	-0.026660	-0.304009	-0.009285	-0.043618	0.032733	0.998512	-0.215607	0.975602	-0.041400	-0.975506	-0.217092	-0.035496
60216	9.577941	0.183744	-0.147374	-0.081343	-0.324962	0.022994	-0.046888	0.032291	0.998378	-0.214835	0.975762	-0.041649	-0.975524	-0.216440	-0.038815
60217	9.680409	0.118172	-0.208460	-0.151401	-0.344636	0.023095	-0.050442	0.031758	0.998222	-0.213347	0.976080	-0.041834	-0.975673	-0.215078	-0.042460
60218	9.844032	0.000634	-0.404538	-0.242999	-0.290086	0.011245	-0.053348	0.031285	0.998086	-0.211002	0.976588	-0.041889	-0.976029	-0.212832	-0.045498
60219	9.772072	-0.268247	-0.600033	-0.293362	-0.255159	-0.001135	-0.055978	0.030720	0.997959	-0.208137	0.977208	-0.041756	-0.976497	-0.210050	-0.048308
60220	9.841816	-0.498562	-0.644410	-0.300704	-0.241574	-0.010676	-0.058366	0.030149	0.997840	-0.205238	0.977830	-0.041550	-0.976970	-0.207220	-0.050884
60221	9.870838	-0.712455	-0.722301	-0.270044	-0.238269	-0.007206	-0.060820	0.029574	0.997711	-0.202602	0.978388	-0.041352	-0.977371	-0.204654	-0.053514
60222	9.840324	-0.829283	-0.715634	-0.214078	-0.240789	-0.007295	-0.063210	0.029051	0.997577	-0.200546	0.978817	-0.041212	-0.977643	-0.202665	-0.056045
60223	9.800946	-0.940836	-0.750722	-0.144942	-0.259408	0.000590	-0.065888	0.028520	0.997419	-0.199128	0.979109	-0.041150	-0.977756	-0.201325	-0.058832
60224	9.876320	-1.003223	-0.832849	-0.058572	-0.257841	-0.004998	-0.068449	0.027991	0.997262	-0.198590	0.979220	-0.041115	-0.977690	-0.200860	-0.061468
60225	9.778759	-0.949577	-0.857139	0.031704	-0.233292	-0.009523	-0.070851	0.027418	0.997110	-0.198906	0.979158	-0.041058	-0.977454	-0.201241	-0.063921
60226	9.792134	-0.763318	-0.898925	0.114051	-0.247116	-0.010183	-0.073296	0.026858	0.996949	-0.200059	0.978922	-0.041081	-0.977038	-0.202460	-0.066378
60227	9.858620	-0.526787	-0.872688	0.171719	-0.246093	-0.012424	-0.075815	0.026226	0.996777	-0.201748	0.978575	-0.041092	-0.976499	-0.204213	-0.068900
60228	9.766789	-0.282491	-0.955915	0.207772	-0.247667	-0.012952	-0.078257	0.025630	0.996604	-0.203816	0.978144	-0.041159	-0.975876	-0.206345	-0.071323
60229	9.709317	-0.066975	-0.950695	0.233114	-0.269738	-0.016559	-0.080995	0.024899	0.996403	-0.206104	0.977663	-0.041184	-0.975172	-0.208698	-0.074054
60230	9.693560	0.021825	-0.990503	0.227866	-0.280455	-0.016335	-0.083746	0.024188	0.996194	-0.208369	0.977180	-0.041243	-0.974458	-0.211030	-0.076795
60231	9.718620	0.140276	-1.051980	0.222869	-0.293293	-0.017224	-0.086707	0.023388	0.995959	-0.210555	0.976711	-0.041266	-0.973729	-0.213282	-0.079763
60232	9.756182	0.192178	-1.127665	0.201796	-0.303026	-0.020252	-0.089664	0.022578	0.995716	-0.212567	0.976274	-0.041279	-0.973024	-0.215358	-0.082738
60233	9.755788	0.242618	-1.136904	0.169136	-0.306199	-0.024730	-0.092730	0.021664	0.995456	-0.214234	0.975913	-0.041195	-0.972371	-0.217081	-0.085855
60234	9.777929	0.244310	-1.143967	0.135555	-0.303150	-0.031016	-0.095661	0.020739	0.995198	-0.215611	0.975616	-0.041056	-0.971782	-0.218503	-0.088857
60235	9.664117	0.113205	-1.150199	0.100679	-0.315703	-0.034720	-0.098793	0.019696	0.994913	-0.216622	0.975402	-0.040820	-0.971244	-0.219553	-0.092096
60236	9.623276	-0.020044	-1.161655	0.062311	-0.342790	-0.040756	-0.102084	0.018583	0.994602	-0.217298	0.975264	-0.040524	-0.970753	-0.220261	-0.095521
60237	9.577261	-0.163961	-1.117157	0.022115	-0.376134	-0.047386	-0.105771	0.017279	0.994240	-0.217560	0.975223	-0.040093	-0.970299	-0.220548	-0.099391
60238	9.570422	-0.372753	-1.064632	-0.010783	-0.398175	-0.053737	-0.109568	0.015914	0.993852	-0.217542	0.975247	-0.039599	-0.969882	-0.220544	-0.103394
60239	9.711164	-0.609240	-0.998023	-0.019544	-0.410750	-0.055015	-0.113570	0.014460	0.993425	-0.217411	0.975299	-0.039051	-0.969451	-0.220416	-0.107621
60240	9.728592	-0.866528	-0.945760	-0.008205	-0.394421	-0.063842	-0.117305	0.013005	0.993011	-0.217433	0.975317	-0.038459	-0.969001	-0.220425	-0.111582
60241	9.721880	-1.028895	-0.946614	0.019808	-0.391108	-0.063853	-0.121093	0.011509	0.992574	-0.217700	0.975281	-0.037868	-0.968475	-0.220669	-0.115594
60242	9.715421	-1.152415	-0.867624	0.058751	-0.387187	-0.072117	-0.124735	0.009988	0.992140	-0.218385	0.975151	-0.037273	-0.967858	-0.221318	-0.119455
60243	9.761572	-1.250973	-0.769118	0.102431	-0.376562	-0.081175	-0.128338	0.008352	0.991695	-0.219478	0.974930	-0.036614	-0.967140	-0.222354	-0.123288
60244	9.768751	-1.361170	-0.837686	0.145285	-0.386865	-0.082484	-0.131948	0.006723	0.991234	-0.221017	0.974604	-0.036030	-0.966303	-0.223834	-0.127111
60245	9.779698	-1.325956	-0.918052	0.202931	-0.395185	-0.081628	-0.135720	0.005033	0.990735	-0.223087	0.974152	-0.035509	-0.965304	-0.225839	-0.131089
60246	9.734854	-1.176543	-1.100936	0.262315	-0.403621	-0.072562	-0.139502	0.003446	0.990216	-0.225744	0.973551	-0.035191	-0.964147	-0.228445	-0.135034
