// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57621	6.536208	-0.145569	-0.910220	-2.343542	0.435797	-0.068722	0.336352	0.110419	0.935241	-0.522038	0.848414	0.087579	-0.783801	-0.517689	0.343009
57622	6.835726	-0.236994	-0.545749	-2.584326	0.342204	0.003546	0.338982	0.112198	0.934078	-0.501682	0.861475	0.078586	-0.795868	-0.495249	0.348313
57623	7.018464	-0.274991	-0.305441	-2.694130	0.249156	0.082864	0.340472	0.114128	0.933302	-0.480418	0.874374	0.068336	-0.808256	-0.471641	0.352529
57624	7.309969	-0.314662	0.320940	-2.728287	0.155273	0.153055	0.340965	0.116208	0.932866	-0.458765	0.886713	0.057221	-0.820535	-0.447476	0.355650
57625	7.982936	-0.358667	0.970707	-2.666365	0.153068	0.263970	0.340940	0.119239	0.932492	-0.437699	0.897984	0.045206	-0.831973	-0.423563	0.358350
57626	8.432740	-0.630826	1.779647	-2.550256	0.371498	0.359368	0.342459	0.124036	0.931309	-0.417633	0.908030	0.032635	-0.841608	-0.400121	0.362765
57627	9.329746	-0.155450	3.373824	-2.388985	0.523894	0.434627	0.345005	0.130052	0.929547	-0.398992	0.916740	0.019828	-0.849574	-0.377723	0.368170
57628	9.675428	-0.032008	4.942562	-2.083707	0.661719	0.447591	0.348845	0.136629	0.927168	-0.382829	0.923785	0.007908	-0.855423	-0.357705	0.374563
57629	8.854126	-0.399460	6.377991	-1.655646	0.626528	0.369119	0.352721	0.142255	0.924852	-0.369994	0.929032	-0.001789	-0.859472	-0.341559	0.380322
57630	7.789019	-1.128871	7.065850	-1.207684	0.354765	0.272825	0.354728	0.146011	0.923498	-0.360609	0.932674	-0.008947	-0.862630	-0.329848	0.383498
57631	7.256307	-1.452631	7.190171	-0.847468	0.013368	0.154919	0.354189	0.147522	0.923465	-0.353900	0.935184	-0.013658	-0.865624	-0.321976	0.383440
57632	7.726474	-1.505152	7.118420	-0.635608	-0.243559	0.048184	0.351857	0.147222	0.924404	-0.348606	0.937123	-0.016558	-0.868718	-0.316427	0.381056
57633	8.413635	-1.576503	7.089796	-0.473192	-0.356461	-0.014253	0.348711	0.145993	0.925790	-0.344501	0.938608	-0.018253	-0.871619	-0.312571	0.377598
57634	9.136449	-1.558348	7.162927	-0.244703	-0.360151	-0.038210	0.345648	0.144539	0.927165	-0.342282	0.939408	-0.018844	-0.873711	-0.310838	0.374178
57635	9.945388	-1.314764	7.255099	-0.139457	-0.244322	-0.052318	0.343603	0.143319	0.928114	-0.340943	0.939894	-0.018915	-0.875040	-0.309934	0.371814
57636	10.449688	-1.118082	7.017513	-0.068353	-0.019099	-0.086197	0.343679	0.142477	0.928216	-0.340097	0.940211	-0.018394	-0.875339	-0.309361	0.371587
57637	10.219165	-0.950988	6.332292	0.082638	0.237874	-0.134043	0.346134	0.141986	0.927379	-0.340416	0.940123	-0.016881	-0.874247	-0.309851	0.373743
57638	9.337185	-0.763582	5.659186	0.306434	0.366562	-0.206288	0.349988	0.141215	0.926049	-0.342422	0.939444	-0.013844	-0.871926	-0.312254	0.377150
57639	8.588221	-0.541932	5.106233	0.564126	0.351914	-0.296764	0.353995	0.139572	0.924774	-0.346345	0.938064	-0.009000	-0.868754	-0.317105	0.380410
57640	7.896795	-0.368930	4.497805	0.786573	0.310915	-0.382927	0.357976	0.137007	0.923624	-0.351849	0.936054	-0.002482	-0.864902	-0.324087	0.383291
57641	7.423586	-0.319590	3.840989	0.928846	0.254878	-0.444869	0.361679	0.133721	0.922663	-0.358319	0.933585	0.005155	-0.860695	-0.332472	0.385573
57642	7.162996	-0.257837	3.235367	1.028129	0.157476	-0.473894	0.364696	0.129861	0.922027	-0.365474	0.930724	0.013473	-0.856403	-0.341890	0.386892
57643	7.608194	-0.072348	2.576638	1.100999	-0.066829	-0.449035	0.365708	0.125493	0.922230	-0.373299	0.927454	0.021827	-0.852587	-0.352250	0.386024
57644	8.906728	0.278267	2.305353	1.081927	-0.354176	-0.444685	0.364319	0.120135	0.923493	-0.380934	0.924113	0.030064	-0.849800	-0.362743	0.382436
57645	10.662076	0.285147	2.624343	0.914698	-0.586680	-0.451091	0.360993	0.113852	0.925593	-0.387123	0.921259	0.037664	-0.848422	-0.371915	0.376643
57646	12.850183	0.163424	3.438376	0.734303	-0.641634	-0.456149	0.357276	0.107268	0.927819	-0.391761	0.918985	0.044609	-0.847866	-0.379421	0.370354
57647	15.472410	0.345913	4.967300	0.563510	-0.294568	-0.508631	0.356700	0.101505	0.928688	-0.394779	0.917339	0.051366	-0.846708	-0.384949	0.367287
57648	17.365381	0.925245	7.628098	0.452466	0.660163	-0.642328	0.364764	0.098192	0.925908	-0.396331	0.916212	0.058972	-0.842537	-0.388477	0.373118
57649	13.860357	3.005525	10.572334	0.520782	1.811532	-0.846834	0.383229	0.097537	0.918489	-0.397589	0.914986	0.068725	-0.833702	-0.391519	0.389429
57650	7.360684	4.661218	11.275248	0.142214	1.312843	-0.859362	0.397493	0.094836	0.912691	-0.395465	0.915237	0.077131	-0.828014	-0.391597	0.401305
57651	5.315993	1.879650	7.152889	-0.097560	-0.476038	-0.490433	0.395414	0.088513	0.914228	-0.392767	0.916047	0.081187	-0.830290	-0.391181	0.396983
57652	7.918028	-1.287321	2.437764	0.195456	-1.260711	-0.178948	0.385572	0.081947	0.919031	-0.393744	0.915414	0.083568	-0.834446	-0.394084	0.385224
57653	7.919399	-3.160787	-0.896353	-0.269289	-0.842784	-0.166404	0.379112	0.077141	0.922130	-0.390908	0.916585	0.084035	-0.838728	-0.392327	0.377644
57654	6.778483	-3.864294	-3.401041	-0.745210	-0.668417	-0.257426	0.374434	0.072200	0.924439	-0.383716	0.919660	0.083594	-0.844133	-0.386023	0.372056
57655	6.979822	-3.326179	-4.465955	-0.661258	-0.776429	-0.313961	0.368978	0.066370	0.927065	-0.377008	0.922391	0.084016	-0.849541	-0.380511	0.365364
57656	7.857990	-3.266982	-5.275205	0.360413	-0.975983	-0.262586	0.361617	0.060240	0.930379	-0.379163	0.921162	0.087729	-0.851744	-0.384490	0.355949
57657	8.958021	-2.850389	-4.203696	1.602191	-1.021810	-0.203353	0.353618	0.054407	0.933806	-0.392129	0.914973	0.095184	-0.849229	-0.399831	0.344885
57658	9.033794	-0.866900	-1.733060	2.054840	-0.991135	-0.229432	0.346091	0.048281	0.936958	-0.408776	0.906658	0.104273	-0.844466	-0.419094	0.333522
57659	8.332931	1.634636	-0.146849	1.674281	-1.192362	-0.248044	0.336961	0.040990	0.940626	-0.422116	0.899595	0.112013	-0.841591	-0.434798	0.320431
57660	9.082654	2.183653	-0.781117	1.099628	-1.708879	-0.259468	0.323624	0.031162	0.945673	-0.430566	0.894831	0.117860	-0.842544	-0.445317	0.303006
57661	10.788633	2.744787	-1.982449	1.041482	-2.048098	-0.298111	0.307528	0.019313	0.951343	-0.438484	0.890189	0.123672	-0.844487	-0.455181	0.282227
57662	11.200287	3.648266	-2.514144	1.015742	-2.006095	-0.344261	0.292040	0.007050	0.956380	-0.446083	0.885545	0.129688	-0.846004	-0.464499	0.261760
57663	10.437655	3.719578	-1.846939	0.736787	-1.910187	-0.268577	0.276942	-0.004236	0.960877	-0.451637	0.882073	0.134058	-0.848131	-0.471094	0.242370
57664	9.805372	3.863511	-0.449102	0.366662	-1.838861	-0.125551	0.261829	-0.014015	0.965012	-0.454459	0.880310	0.136090	-0.851418	-0.474191	0.224122
57665	9.892204	4.144820	0.447732	-0.010169	-1.796809	-0.049242	0.246586	-0.022951	0.968849	-0.454325	0.880318	0.136486	-0.856028	-0.473828	0.206647
57666	10.239387	3.416440	0.689776	-0.300412	-1.645250	-0.025079	0.232517	-0.030924	0.972101	-0.451729	0.881713	0.136098	-0.861323	-0.470771	0.191044
57667	10.134166	2.777063	0.673674	-0.456940	-1.402207	-0.013350	0.220335	-0.037604	0.974699	-0.447828	0.883819	0.135331	-0.866546	-0.466316	0.177896
57668	9.955836	2.225378	0.579056	-0.654796	-1.237880	0.044639	0.209319	-0.042924	0.976905	-0.442274	0.886853	0.133732	-0.872112	-0.460053	0.166652
57669	10.114964	1.507037	0.312878	-0.766346	-1.132826	0.108401	0.198803	-0.047125	0.978906	-0.435867	0.890370	0.131382	-0.877780	-0.452792	0.156468
57670	10.137913	1.073432	0.105167	-0.791068	-1.056455	0.138623	0.188846	-0.050613	0.980701	-0.429213	0.893974	0.128787	-0.883240	-0.445251	0.147100
57671	10.086425	0.921891	-0.116734	-0.729505	-1.042977	0.136237	0.178897	-0.053995	0.982385	-0.423079	0.897239	0.126360	-0.888257	-0.438232	0.137669
57672	9.899703	0.766693	-0.345730	-0.635573	-1.046728	0.116954	0.169029	-0.057478	0.983934	-0.417664	0.900055	0.124328	-0.892740	-0.431969	0.128129
57673	9.528635	0.857249	-0.478358	-0.482116	-1.071500	0.098227	0.158901	-0.061191	0.985396	-0.413590	0.902155	0.122716	-0.896489	-0.427050	0.118045
57674	9.474463	1.158616	-0.542609	-0.325969	-1.153628	0.092477	0.148105	-0.065241	0.986817	-0.410846	0.903586	0.121399	-0.899594	-0.423410	0.107022
57675	9.785825	1.419957	-0.654460	-0.175492	-1.233136	0.089837	0.136491	-0.069632	0.988191	-0.409472	0.904359	0.120282	-0.902055	-0.421054	0.094925
57676	9.871884	1.356092	-0.590503	-0.081465	-1.263554	0.085001	0.124678	-0.074152	0.989423	-0.408888	0.904749	0.119330	-0.904028	-0.419441	0.082482
57677	9.744963	1.161123	-0.522290	0.015679	-1.295102	0.075486	0.112513	-0.078895	0.990513	-0.409198	0.904713	0.118542	-0.905482	-0.418653	0.069508
57678	9.740875	0.968093	-0.379036	0.093779	-1.340595	0.076000	0.100000	-0.083798	0.991452	-0.410168	0.904369	0.117808	-0.906511	-0.418442	0.056066
57679	9.782822	0.838551	-0.276128	0.211393	-1.380190	0.106152	0.086908	-0.088619	0.992267	-0.412262	0.903547	0.116804	-0.906911	-0.419225	0.041991
57680	9.745335	0.995419	-0.214847	0.315276	-1.379650	0.127053	0.073816	-0.093246	0.992903	-0.415261	0.902326	0.115612	-0.906702	-0.420848	0.027885
57681	9.836143	0.486592	-0.183191	0.298712	-1.370347	0.120131	0.060751	-0.097941	0.993336	-0.418127	0.901153	0.114424	-0.906355	-0.422292	0.013794
57682	9.829242	0.598387	-0.355780	0.462368	-1.317205	0.188715	0.047972	-0.101803	0.993647	-0.422455	0.899370	0.112539	-0.905113	-0.425170	0.000137
57683	9.556812	0.637058	-0.163022	0.469363	-1.276487	0.235498	0.035285	-0.105135	0.993832	-0.426874	0.897583	0.110109	-0.903622	-0.428126	-0.013208
57684	9.306010	0.553613	-0.085789	0.605321	-1.312149	0.279363	0.022186	-0.108255	0.993876	-0.432454	0.895265	0.107167	-0.901383	-0.432183	-0.026952
57685	9.638600	0.603461	0.253699	0.685085	-1.366986	0.289990	0.008478	-0.111604	0.993717	-0.438738	0.892578	0.103989	-0.898575	-0.436863	-0.041398
57686	9.894656	0.422157	0.285397	0.695164	-1.348662	0.257754	-0.004815	-0.115211	0.993329	-0.445013	0.889805	0.101046	-0.895511	-0.441558	-0.055555
57687	9.759180	0.230852	0.534961	0.799752	-1.321539	0.221050	-0.017758	-0.119122	0.992721	-0.452206	0.886482	0.098284	-0.891737	-0.447169	-0.069610
57688	9.783033	0.651099	0.718572	0.945142	-1.281422	0.222076	-0.030225	-0.122912	0.991957	-0.460593	0.882479	0.095313	-0.887097	-0.454008	-0.083286
57689	9.813572	0.881584	0.920153	0.913725	-1.234817	0.200477	-0.042220	-0.126795	0.991030	-0.468672	0.878523	0.092434	-0.882363	-0.460566	-0.096517
57690	9.533195	1.406781	0.787877	0.989446	-1.121510	0.224940	-0.053207	-0.130011	0.990084	-0.477302	0.874206	0.089145	-0.877127	-0.467826	-0.108569
57691	9.732588	2.255224	0.762013	0.889746	-1.129050	0.239778	-0.064370	-0.133238	0.988991	-0.485007	0.870303	0.085681	-0.872138	-0.474152	-0.120643
57692	10.010582	2.733819	0.486472	0.719588	-1.076001	0.242721	-0.074973	-0.136240	0.987835	-0.491129	0.867188	0.082326	-0.867855	-0.478982	-0.131928
57693	10.075855	3.071130	0.304914	0.546924	-1.017340	0.225439	-0.085025	-0.139181	0.986610	-0.495745	0.864842	0.079280	-0.864296	-0.482366	-0.142531
57694	10.076187	3.018262	-0.123041	0.359728	-0.937619	0.189591	-0.094116	-0.142057	0.985374	-0.498709	0.863357	0.076833	-0.861645	-0.484184	-0.152101
57695	10.015868	2.841271	-0.484146	0.185290	-0.863931	0.139525	-0.102371	-0.145043	0.984115	-0.500222	0.862634	0.075104	-0.859824	-0.484588	-0.160863
57696	9.829577	2.334271	-0.690043	-0.010180	-0.810148	0.085451	-0.109818	-0.148210	0.982840	-0.500073	0.862796	0.074232	-0.858992	-0.483340	-0.168867
57697	9.751220	1.630404	-0.810323	-0.186510	-0.752094	0.023439	-0.116514	-0.151641	0.981545	-0.498498	0.863704	0.074262	-0.859025	-0.480645	-0.176226
57698	9.816755	0.795320	-0.799956	-0.325866	-0.719224	-0.024183	-0.122631	-0.155276	0.980230	-0.495755	0.865215	0.075035	-0.859761	-0.476752	-0.183081
57699	9.912404	0.016820	-0.686381	-0.346173	-0.705248	-0.050359	-0.128563	-0.159067	0.978861	-0.492892	0.866755	0.076114	-0.860540	-0.472687	-0.189835
57700	9.772141	-0.586214	-0.787154	-0.232049	-0.685009	-0.051446	-0.134262	-0.162723	0.977494	-0.490990	0.867754	0.077015	-0.860757	-0.469600	-0.196402
57701	9.501553	-0.948994	-0.990736	0.007562	-0.689838	-0.034837	-0.140138	-0.166265	0.976072	-0.491154	0.867638	0.077278	-0.859726	-0.468572	-0.203251
57702	9.340566	-0.897975	-0.906946	0.255514	-0.743454	-0.011819	-0.146519	-0.169837	0.974519	-0.493392	0.866409	0.076814	-0.857378	-0.469565	-0.210742
57703	9.385064	-0.490841	-0.790669	0.427618	-0.818083	0.025098	-0.153755	-0.173471	0.972763	-0.497063	0.864416	0.075584	-0.853983	-0.471903	-0.219135
57704	9.599395	0.168571	-0.724226	0.569259	-0.850140	0.089696	-0.161502	-0.176706	0.970923	-0.501797	0.861866	0.073389	-0.849774	-0.475354	-0.227864
57705	9.625407	0.755295	-0.813567	0.751165	-0.753442	0.072087	-0.168359	-0.179684	0.969210	-0.508090	0.858382	0.070878	-0.844689	-0.480513	-0.235812
57706	9.594797	1.040812	-1.001338	0.949817	-0.726301	0.090055	-0.174990	-0.182411	0.967525	-0.515955	0.853938	0.067679	-0.838552	-0.487356	-0.243547
57707	9.380432	1.555261	-0.976525	1.065493	-0.678652	0.068901	-0.181123	-0.185156	0.965874	-0.524775	0.848808	0.064308	-0.831748	-0.495219	-0.250904
57708	9.326395	1.905153	-1.113866	1.082970	-0.665209	0.021246	-0.186802	-0.188281	0.964186	-0.533731	0.843430	0.061295	-0.824765	-0.503166	-0.258046
57709	9.325654	2.010661	-1.373191	1.038862	-0.674752	-0.007309	-0.192406	-0.191762	0.962397	-0.542319	0.838128	0.058578	-0.817845	-0.510655	-0.265257
57710	9.406297	2.193646	-1.552275	0.970051	-0.674888	-0.005818	-0.197929	-0.195265	0.960570	-0.550255	0.833119	0.055975	-0.811199	-0.517479	-0.272344
57711	9.409901	2.289575	-1.603003	0.827274	-0.639233	-0.012269	-0.203126	-0.198694	0.958781	-0.557005	0.828769	0.053744	-0.805286	-0.523128	-0.279018
57712	9.474051	2.115093	-1.673006	0.646428	-0.582225	-0.005021	-0.207830	-0.201780	0.957127	-0.562227	0.825351	0.051918	-0.800442	-0.527333	-0.284979
57713	9.815978	1.869669	-1.727643	0.558018	-0.524570	0.026892	-0.212263	-0.204337	0.955610	-0.566662	0.822433	0.049991	-0.796140	-0.530897	-0.290362
57714	9.794957	1.764427	-1.609788	0.553897	-0.400548	0.048649	-0.215778	-0.206058	0.954453	-0.570978	0.819569	0.047854	-0.792101	-0.534646	-0.294500
57715	9.704798	1.750572	-1.288836	0.533420	-0.343064	0.060473	-0.218925	-0.207408	0.953443	-0.575095	0.816812	0.045635	-0.788249	-0.538330	-0.298100
57716	10.127876	1.762907	-1.007143	0.458490	-0.326620	0.052083	-0.221852	-0.208734	0.952477	-0.578608	0.814434	0.043711	-0.784853	-0.541413	-0.301459
57717	10.498206	1.654532	-0.882912	0.363512	-0.261482	0.006695	-0.224025	-0.210102	0.951667	-0.581473	0.812456	0.042487	-0.782114	-0.543850	-0.304179
57718	10.491031	1.423776	-0.803895	0.354848	-0.231447	-0.068848	-0.225488	-0.211910	0.950920	-0.584419	0.810364	0.042006	-0.779493	-0.546264	-0.306572
57719	10.638772	1.173782	-0.579453	0.459937	-0.271610	-0.155512	-0.226769	-0.214658	0.949999	-0.588377	0.807495	0.042010	-0.776137	-0.549431	-0.309415
57720	10.973168	0.968295	0.192377	0.550337	-0.254537	-0.237117	-0.227396	-0.217960	0.949097	-0.593197	0.803935	0.042499	-0.772275	-0.553337	-0.312105
57721	11.348018	0.583757	1.031693	0.611538	-0.166986	-0.275184	-0.227116	-0.221096	0.948438	-0.598560	0.799915	0.043140	-0.768208	-0.557900	-0.314013
57722	11.919283	0.244436	1.664159	0.745524	0.008146	-0.295669	-0.225332	-0.223397	0.948324	-0.604960	0.795064	0.043549	-0.763707	-0.563885	-0.314300
57723	12.467255	-0.212038	2.050608	0.939484	0.276140	-0.279894	-0.221592	-0.224039	0.949054	-0.612759	0.789088	0.043205	-0.758566	-0.571968	-0.312138
57724	12.645049	-0.551977	2.556989	1.052270	0.638280	-0.243640	-0.215322	-0.222262	0.950913	-0.621267	0.782461	0.042211	-0.753435	-0.581682	-0.306565
57725	12.481424	-1.162509	2.574386	1.058886	0.949262	-0.177411	-0.207141	-0.218056	0.953700	-0.629614	0.775844	0.040640	-0.748785	-0.592045	-0.298000
57726	12.275702	-1.673841	2.456435	1.054964	1.131289	-0.091200	-0.198175	-0.211995	0.956967	-0.637696	0.769332	0.038370	-0.744359	-0.602649	-0.287651
57727	12.106812	-1.778379	2.526314	1.079501	1.286478	-0.017120	-0.188567	-0.204275	0.960580	-0.645756	0.762721	0.035433	-0.739893	-0.613619	-0.275736
57728	12.345990	-2.095360	2.930853	0.986964	1.422958	0.067939	-0.178565	-0.194946	0.964422	-0.652936	0.756734	0.032072	-0.736063	-0.623979	-0.262414
57729	12.955642	-2.468199	2.777037	0.916306	1.687013	0.142283	-0.167155	-0.183224	0.968756	-0.659438	0.751226	0.028299	-0.732940	-0.634104	-0.246396
57730	12.864185	-2.635370	1.268231	0.899878	1.988098	0.219090	-0.154121	-0.168869	0.973514	-0.665691	0.745842	0.023988	-0.730139	-0.644362	-0.227365
57731	11.931229	-1.987327	-0.767175	0.998405	2.081762	0.266636	-0.140786	-0.153314	0.978097	-0.672587	0.739770	0.019146	-0.726503	-0.655160	-0.207266
57732	12.021465	-0.670275	-1.830896	1.146453	1.955373	0.240250	-0.128315	-0.138619	0.981998	-0.680586	0.732525	0.014474	-0.721345	-0.666477	-0.188336
57733	11.818388	0.645882	-2.529858	1.279856	2.035776	0.082511	-0.114298	-0.124283	0.985642	-0.689701	0.724006	0.011312	-0.715017	-0.678505	-0.168471
57734	10.768628	2.928527	-3.491433	1.468657	2.056463	-0.073185	-0.099227	-0.110719	0.988886	-0.700244	0.713838	0.009660	-0.706974	-0.691503	-0.148362
57735	10.393786	4.276989	-4.556628	1.315874	1.895978	-0.203760	-0.084493	-0.098902	0.991504	-0.709703	0.704433	0.009788	-0.699416	-0.702846	-0.129711
57736	10.994408	4.946248	-4.970206	0.955638	1.767113	-0.346084	-0.069773	-0.088833	0.993600	-0.716652	0.697327	0.012020	-0.693932	-0.711227	-0.112317
57737	11.406224	4.665046	-4.967470	0.314759	1.748889	-0.510161	-0.054018	-0.079885	0.995339	-0.719171	0.694632	0.016720	-0.692730	-0.714916	-0.094974
57738	11.594540	4.194426	-4.408002	-0.375148	1.780337	-0.523974	-0.037951	-0.070814	0.996767	-0.716832	0.696892	0.022216	-0.696213	-0.713671	-0.077209
57739	11.734650	3.041491	-4.001735	-1.094537	1.839008	-0.467497	-0.021779	-0.061010	0.997899	-0.709333	0.704334	0.027581	-0.704537	-0.707242	-0.058616
57740	11.329559	1.529936	-3.908031	-1.579488	1.869536	-0.367933	-0.005971	-0.050493	0.998707	-0.698192	0.715195	0.031985	-0.715885	-0.697098	-0.039524
57741	10.849029	0.078855	-4.043898	-1.804493	1.791359	-0.297162	0.008982	-0.040246	0.999149	-0.685180	0.727510	0.035464	-0.728318	-0.684916	-0.021041
57742	10.905177	-0.891958	-4.368393	-1.741484	1.648008	-0.243855	0.022676	-0.030844	0.999267	-0.672386	0.739221	0.038075	-0.739853	-0.672756	-0.003976
57743	10.907881	-1.330019	-4.543371	-1.534772	1.564429	-0.229729	0.035814	-0.022107	0.999114	-0.660917	0.749378	0.040272	-0.749604	-0.661773	0.012227
57744	10.688390	-1.221878	-4.311759	-1.367143	1.494622	-0.251753	0.048671	-0.014183	0.998714	-0.650536	0.758287	0.042472	-0.757914	-0.651767	0.027680
57745	10.453395	-1.337166	-4.169190	-1.167617	1.360250	-0.299695	0.060913	-0.007654	0.998114	-0.641512	0.765791	0.045023	-0.764691	-0.643044	0.041737
57746	10.442263	-1.021974	-4.151528	-0.845490	1.289667	-0.306930	0.072704	-0.001754	0.997352	-0.634855	0.771162	0.047636	-0.769203	-0.636637	0.054953
57747	10.025969	-0.652204	-4.281486	-0.547686	1.228929	-0.311902	0.084082	0.003639	0.996452	-0.630421	0.774618	0.050367	-0.771686	-0.632419	0.067426
57748	9.537038	-0.125358	-4.317610	-0.445857	1.157027	-0.305090	0.094880	0.008576	0.995452	-0.626737	0.777423	0.053039	-0.773433	-0.628919	0.079137
57749	9.068366	0.271332	-4.430770	-0.510171	1.062049	-0.281142	0.104783	0.013045	0.994410	-0.622542	0.780626	0.055358	-0.775540	-0.624863	0.089917
57750	8.511396	0.100156	-4.513963	-0.622848	0.933388	-0.255385	0.113560	0.016863	0.993388	-0.617459	0.784516	0.057268	-0.778363	-0.619880	0.099502
57751	8.150298	-0.245498	-4.822841	-0.723353	0.802603	-0.234038	0.121174	0.019968	0.992430	-0.611586	0.788990	0.058799	-0.781843	-0.614082	0.107817
57752	7.881962	-0.576274	-5.150030	-0.841442	0.708475	-0.189298	0.127821	0.022805	0.991535	-0.604790	0.794144	0.059700	-0.786061	-0.607301	0.115300
57753	7.683792	-0.525496	-5.343827	-0.964119	0.620992	-0.120227	0.133344	0.025583	0.990740	-0.597079	0.799958	0.059705	-0.791022	-0.599511	0.121945
57754	7.803874	0.108151	-4.908639	-1.222357	0.491789	-0.063490	0.137568	0.028006	0.990096	-0.587320	0.807218	0.058771	-0.797578	-0.589588	0.127496
57755	8.011029	0.275860	-4.308920	-1.735210	0.368254	-0.021900	0.140541	0.029958	0.989621	-0.573423	0.817296	0.056693	-0.807115	-0.575439	0.132043
57756	8.214533	0.125025	-3.838645	-2.149520	0.281013	0.030776	0.142594	0.031816	0.989270	-0.556028	0.829442	0.053471	-0.818840	-0.557686	0.135964
57757	8.429675	-0.011088	-3.502345	-2.333692	0.194156	0.106862	0.143494	0.033755	0.989075	-0.536982	0.842160	0.049164	-0.831300	-0.538171	0.138971
57758	8.737899	-0.248003	-3.240810	-2.350410	0.146607	0.157482	0.143834	0.035880	0.988951	-0.517564	0.854498	0.044273	-0.843468	-0.518214	0.141476
57759	8.467658	-0.522574	-2.214194	-2.355985	0.110090	0.211010	0.143572	0.038236	0.988901	-0.497918	0.866356	0.038791	-0.855257	-0.497961	0.143423
57760	8.615460	-0.542637	-1.253041	-2.302137	0.007626	0.246363	0.142378	0.040439	0.988986	-0.478491	0.877472	0.033006	-0.866473	-0.477920	0.144282
57761	8.776978	-0.469984	-0.314200	-2.178907	-0.078657	0.268034	0.140306	0.042419	0.989199	-0.459940	0.887534	0.027178	-0.876795	-0.458786	0.144037
57762	9.172927	-0.516432	0.839392	-2.129563	-0.185975	0.284100	0.137330	0.044138	0.989542	-0.441597	0.896961	0.021277	-0.886641	-0.439901	0.142671
57763	9.615307	-0.500063	1.818612	-2.084711	-0.156727	0.263025	0.134660	0.045819	0.989832	-0.423442	0.905788	0.015677	-0.895859	-0.421247	0.141375
57764	9.968226	-0.768727	2.671274	-2.022383	-0.055174	0.214504	0.133219	0.047565	0.989945	-0.405566	0.914004	0.010661	-0.904306	-0.402908	0.141053
