// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61011	10.116249	-1.770943	-0.465314	-0.890528	-0.423106	-0.079360	-0.301503	0.041373	0.952567	-0.359468	0.920404	-0.153753	-0.883108	-0.388774	-0.262632
61012	9.844964	-1.524611	-0.303320	-0.893115	-0.432144	-0.096291	-0.305033	0.038850	0.951549	-0.351879	0.923864	-0.150519	-0.884950	-0.380743	-0.268138
61013	9.536790	-1.378029	-0.241876	-0.945989	-0.451203	-0.109766	-0.308751	0.036150	0.950456	-0.343795	0.927474	-0.146956	-0.886836	-0.372135	-0.273931
61014	9.380319	-1.523111	-0.442930	-0.988290	-0.528643	-0.126114	-0.313068	0.033063	0.949155	-0.335429	0.931138	-0.143072	-0.888525	-0.363165	-0.280419
61015	9.571973	-1.709402	-0.454167	-1.016589	-0.575757	-0.149634	-0.317790	0.029621	0.947698	-0.326825	0.934835	-0.138813	-0.890053	-0.353845	-0.287400
61016	9.805852	-1.991058	-0.370250	-1.036190	-0.573452	-0.173132	-0.322391	0.026027	0.946249	-0.318163	0.938488	-0.134213	-0.891536	-0.344330	-0.294279
61017	10.185711	-2.287263	-0.134566	-1.018266	-0.541866	-0.208985	-0.326661	0.022243	0.944880	-0.309728	0.941999	-0.129254	-0.892951	-0.334878	-0.300825
61018	10.515627	-2.441497	0.302263	-0.945596	-0.470466	-0.227335	-0.330220	0.018574	0.943721	-0.302038	0.945159	-0.124289	-0.894275	-0.326083	-0.306501
61019	10.573042	-2.372215	0.938329	-0.872010	-0.373430	-0.247967	-0.332906	0.015050	0.942840	-0.295040	0.948007	-0.119307	-0.895614	-0.317893	-0.311157
61020	10.588871	-2.419451	1.730004	-0.811820	-0.287658	-0.280642	-0.334715	0.011514	0.942249	-0.288714	0.950583	-0.114175	-0.897001	-0.310256	-0.314851
61021	11.455410	-2.724969	2.363763	-0.716296	-0.198171	-0.304057	-0.335698	0.008042	0.941935	-0.283299	0.952806	-0.109101	-0.898359	-0.303474	-0.317577
61022	12.873065	-2.907279	2.843647	-0.564618	-0.013946	-0.296588	-0.335039	0.005204	0.942190	-0.279231	0.954514	-0.104566	-0.899877	-0.298122	-0.318346
61023	13.186693	-2.678073	3.665301	-0.379107	0.215591	-0.274536	-0.332393	0.003256	0.943135	-0.276747	0.955638	-0.100835	-0.901624	-0.294527	-0.316746
61024	13.107051	-2.262798	4.916530	-0.143434	0.395840	-0.305468	-0.328025	0.001532	0.944668	-0.276475	0.956057	-0.097554	-0.903305	-0.293178	-0.313187
61025	13.524513	-1.263071	5.716537	0.078688	0.626255	-0.409126	-0.321269	-0.000500	0.946988	-0.278551	0.955811	-0.093995	-0.905094	-0.293982	-0.307211
61026	13.770002	0.292571	5.725943	0.152973	0.957349	-0.548953	-0.311103	-0.002891	0.950372	-0.281688	0.955341	-0.089304	-0.907671	-0.295491	-0.298024
61027	13.184714	2.041297	4.742883	-0.009104	1.376492	-0.701439	-0.296616	-0.005480	0.954981	-0.283790	0.955317	-0.082663	-0.911856	-0.295533	-0.284917
61028	12.011376	3.032917	3.288160	-0.482214	1.682583	-0.807953	-0.278986	-0.008236	0.960260	-0.281719	0.956667	-0.073643	-0.918042	-0.291069	-0.269217
61029	11.360518	2.953772	1.830312	-0.922855	1.867636	-0.793103	-0.259559	-0.010435	0.965671	-0.275405	0.959218	-0.063660	-0.925625	-0.282474	-0.251847
61030	12.094983	1.375386	1.165534	-1.275517	2.043484	-0.602867	-0.238977	-0.010545	0.970968	-0.265065	0.962673	-0.054783	-0.934147	-0.270462	-0.232852
61031	12.695021	-0.931719	-0.497888	-1.694058	2.287855	-0.308156	-0.216688	-0.007471	0.976212	-0.249917	0.967073	-0.048072	-0.943710	-0.254389	-0.211420
61032	12.686410	-3.206162	-3.334288	-2.007597	2.437771	-0.027872	-0.193543	-0.001740	0.981090	-0.230950	0.971978	-0.043837	-0.953522	-0.235067	-0.188522
61033	12.557784	-4.687148	-6.299045	-2.012583	2.363891	0.132839	-0.171176	0.004931	0.985228	-0.211493	0.976492	-0.041633	-0.962273	-0.215495	-0.166109
61034	13.024342	-5.491529	-8.346555	-1.496330	2.083903	0.199890	-0.151512	0.011260	0.988391	-0.196747	0.979583	-0.041320	-0.968677	-0.200723	-0.146203
61035	13.457464	-5.392661	-8.279189	-0.673362	1.806413	0.183270	-0.134332	0.016682	0.990796	-0.190025	0.980869	-0.042278	-0.972546	-0.193955	-0.128592
61036	13.450015	-4.842768	-6.602947	0.144147	1.671361	0.069247	-0.118242	0.020650	0.992770	-0.191366	0.980568	-0.043189	-0.974370	-0.195090	-0.111992
61037	13.371152	-3.949188	-5.365393	0.784725	1.648303	-0.000029	-0.102193	0.023998	0.994475	-0.199098	0.978988	-0.044084	-0.974637	-0.202503	-0.095268
61038	12.371874	-2.410598	-5.732495	1.113608	1.642945	-0.000760	-0.086233	0.027441	0.995897	-0.209976	0.976666	-0.045093	-0.973896	-0.213003	-0.078459
61039	11.127611	0.030339	-5.808268	1.109615	1.536942	0.043372	-0.071395	0.031294	0.996957	-0.220829	0.974209	-0.046394	-0.972696	-0.223469	-0.062643
61040	10.903062	1.926472	-5.549498	0.918445	1.487262	0.030719	-0.057056	0.035016	0.997757	-0.229767	0.972098	-0.047254	-0.971572	-0.231947	-0.047418
61041	11.160466	1.961289	-4.944498	0.816169	1.608993	0.050727	-0.041592	0.039368	0.998359	-0.237742	0.970134	-0.048159	-0.970437	-0.239355	-0.030990
61042	10.662539	0.986392	-5.129043	0.735898	1.751822	0.139758	-0.024989	0.045007	0.998674	-0.244863	0.968280	-0.049764	-0.969236	-0.245782	-0.013176
61043	9.546269	-0.316661	-5.717210	0.695293	1.761377	0.186743	-0.008445	0.051255	0.998650	-0.251626	0.966441	-0.051730	-0.967788	-0.251723	0.004736
61044	9.424994	-1.043419	-5.997732	0.803876	1.654334	0.238932	0.006888	0.057818	0.998303	-0.259427	0.964249	-0.054056	-0.965738	-0.258615	0.021641
61045	9.403343	-0.965481	-6.206755	1.051944	1.587351	0.299978	0.021333	0.064938	0.997661	-0.269668	0.961277	-0.056803	-0.962717	-0.267825	0.038019
61046	9.208529	-0.860619	-6.595746	1.401734	1.533696	0.338860	0.035077	0.072425	0.996757	-0.283261	0.957190	-0.059582	-0.958401	-0.280252	0.054091
61047	8.541854	-0.432249	-6.694540	1.722551	1.503024	0.305376	0.048466	0.079716	0.995639	-0.299891	0.951981	-0.061622	-0.952742	-0.295596	0.070045
61048	7.857685	0.058572	-6.005730	1.819891	1.424978	0.244518	0.061190	0.086396	0.994380	-0.317340	0.946238	-0.062686	-0.946336	-0.311721	0.085317
61049	7.727921	0.631361	-5.223281	1.712094	1.318512	0.161733	0.073000	0.092169	0.993064	-0.333623	0.940614	-0.062777	-0.939876	-0.326726	0.099415
61050	7.560312	0.722455	-4.499795	1.489226	1.256312	0.078765	0.084448	0.097124	0.991683	-0.347671	0.935563	-0.062021	-0.933806	-0.339542	0.112774
61051	7.333430	0.168690	-4.008407	1.383114	1.179940	0.030846	0.095210	0.101512	0.990268	-0.360590	0.930745	-0.060741	-0.927852	-0.351297	0.125221
61052	7.033665	-0.340411	-3.316263	1.203638	1.085345	0.014852	0.105142	0.105547	0.988840	-0.371774	0.926424	-0.059354	-0.922350	-0.361385	0.136646
61053	6.904131	-0.789745	-2.970859	0.978379	0.938954	0.020935	0.113580	0.109187	0.987511	-0.380808	0.922819	-0.058235	-0.917652	-0.369437	0.146393
61054	7.112981	-0.553020	-2.658780	0.753716	0.734602	0.044682	0.120081	0.112364	0.986385	-0.387797	0.919944	-0.057585	-0.913889	-0.375603	0.154042
61055	7.643203	-0.331435	-2.650695	0.625960	0.531963	0.082353	0.124483	0.115142	0.985518	-0.393607	0.917480	-0.057476	-0.910812	-0.380752	0.159531
61056	8.225283	-0.331347	-2.715928	0.528219	0.393753	0.100487	0.127611	0.117598	0.984828	-0.398573	0.915323	-0.057653	-0.908215	-0.385169	0.163677
61057	8.794509	-0.361506	-2.497201	0.506332	0.343139	0.114831	0.130127	0.119981	0.984211	-0.403308	0.913224	-0.058004	-0.905765	-0.389393	0.167224
61058	9.058732	-0.049612	-2.088118	0.567888	0.406672	0.137794	0.133189	0.122857	0.983446	-0.408661	0.910814	-0.058438	-0.902916	-0.394113	0.171518
61059	8.970267	0.234277	-1.439855	0.606715	0.489902	0.150613	0.136841	0.126166	0.982526	-0.414326	0.908219	-0.058920	-0.899783	-0.399023	0.176556
61060	8.906067	0.486248	-0.815233	0.624074	0.483255	0.110855	0.140663	0.129138	0.981599	-0.420120	0.905553	-0.058931	-0.896500	-0.404101	0.181631
61061	9.090317	0.764580	-0.431087	0.629813	0.419649	0.049384	0.144063	0.131279	0.980822	-0.425797	0.902938	-0.058313	-0.893276	-0.409230	0.185978
61062	9.445062	1.040929	-0.049081	0.619054	0.359295	0.006586	0.147183	0.132843	0.980148	-0.431362	0.900360	-0.057254	-0.890092	-0.414372	0.189821
61063	9.697347	1.205542	0.310072	0.620789	0.333304	-0.015200	0.150061	0.134076	0.979543	-0.436828	0.897802	-0.055968	-0.886940	-0.419494	0.193294
61064	9.787397	1.377703	0.810618	0.607576	0.337355	-0.014578	0.153056	0.135394	0.978899	-0.442221	0.895238	-0.054679	-0.883750	-0.424521	0.196895
61065	9.653335	1.458229	1.279800	0.537475	0.380673	0.003143	0.156252	0.137018	0.978167	-0.446936	0.892953	-0.053688	-0.880814	-0.428789	0.200764
61066	9.315898	1.118762	1.502332	0.476370	0.415631	0.031595	0.159709	0.139114	0.977313	-0.451211	0.890838	-0.053070	-0.878010	-0.432498	0.205045
61067	9.067688	0.578364	1.648216	0.490352	0.425979	0.086791	0.162905	0.141702	0.976413	-0.455609	0.888604	-0.052945	-0.875147	-0.436238	0.209318
61068	8.944428	0.024249	1.793858	0.512487	0.390945	0.157314	0.165543	0.144834	0.975509	-0.460381	0.886112	-0.053435	-0.872150	-0.440260	0.213368
61069	8.874754	-0.566210	1.724929	0.549713	0.346218	0.239387	0.167304	0.148445	0.974666	-0.465520	0.883350	-0.054630	-0.869080	-0.444586	0.216893
61070	8.964252	-0.931395	1.644413	0.644921	0.278428	0.319631	0.168165	0.152532	0.973886	-0.471685	0.879963	-0.056374	-0.865583	-0.449888	0.219926
61071	9.242968	-0.844350	1.465092	0.761303	0.215726	0.376308	0.168096	0.156775	0.973224	-0.478854	0.875950	-0.058397	-0.861651	-0.456216	0.222316
61072	9.631709	-0.361356	1.298349	0.800732	0.156767	0.396561	0.167472	0.160983	0.972645	-0.486438	0.871618	-0.060505	-0.857514	-0.462998	0.224280
61073	10.103484	0.289856	1.132217	0.717545	0.118703	0.361590	0.166573	0.164640	0.972187	-0.493136	0.867708	-0.062453	-0.853856	-0.469017	0.225727
61074	10.389148	0.867241	1.091937	0.527648	0.118808	0.269085	0.166195	0.167552	0.971754	-0.498117	0.864751	-0.063912	-0.851034	-0.473425	0.227178
61075	10.267649	1.139950	1.211075	0.310380	0.137408	0.149945	0.166471	0.169454	0.971377	-0.500961	0.863048	-0.064704	-0.849309	-0.475850	0.228562
61076	9.974845	1.052545	1.354533	0.076027	0.177016	0.027527	0.167778	0.170555	0.970959	-0.501687	0.862616	-0.064835	-0.848623	-0.476240	0.230293
61077	9.565494	0.969513	1.731809	-0.140500	0.204408	-0.036934	0.169556	0.171156	0.970544	-0.500378	0.863376	-0.064840	-0.849042	-0.474645	0.232033
61078	9.407182	0.915315	2.115924	-0.289595	0.211973	-0.061659	0.171607	0.171647	0.970097	-0.497847	0.864829	-0.064954	-0.850117	-0.471814	0.233865
61079	9.361162	0.820431	2.541734	-0.368205	0.209776	-0.063437	0.173568	0.172028	0.969681	-0.494552	0.866696	-0.065235	-0.851641	-0.468235	0.235507
61080	9.301832	0.452351	2.887209	-0.403104	0.201409	-0.038006	0.175415	0.172659	0.969236	-0.491085	0.868619	-0.065857	-0.853267	-0.464425	0.237158
61081	9.254473	-0.251910	2.967156	-0.394628	0.170057	0.002904	0.176718	0.173410	0.968865	-0.487653	0.870474	-0.066853	-0.854965	-0.460655	0.238393
61082	9.011318	-1.003166	2.920440	-0.300471	0.118232	0.080075	0.177283	0.174673	0.968535	-0.485259	0.871692	-0.068384	-0.856209	-0.457867	0.239298
61083	8.558946	-1.518005	2.651773	-0.210724	0.057208	0.162713	0.176852	0.176297	0.968319	-0.483691	0.872395	-0.070492	-0.857185	-0.455901	0.239559
61084	8.243345	-1.697461	2.124188	-0.119586	-0.024705	0.246531	0.175391	0.178358	0.968208	-0.483135	0.872480	-0.073203	-0.857798	-0.454936	0.239196
61085	8.105649	-1.809093	1.511769	-0.017491	-0.116030	0.315737	0.172737	0.180533	0.968282	-0.483486	0.872017	-0.076333	-0.858139	-0.454965	0.237914
61086	8.154198	-1.809201	1.322266	0.076336	-0.211753	0.320104	0.169312	0.182380	0.968541	-0.484724	0.871066	-0.079290	-0.858124	-0.456050	0.235886
61087	8.418702	-1.981976	1.323750	0.202630	-0.289013	0.261075	0.165427	0.183281	0.969042	-0.486835	0.869695	-0.081382	-0.857686	-0.458301	0.233098
61088	8.706792	-2.067470	1.529468	0.389273	-0.307747	0.188422	0.161811	0.183522	0.969606	-0.490514	0.867534	-0.082344	-0.856279	-0.462281	0.230397
61089	8.854008	-1.910970	1.748106	0.604515	-0.290757	0.150993	0.158439	0.183433	0.970180	-0.495885	0.864464	-0.082463	-0.853812	-0.468032	0.227926
61090	8.744295	-1.377135	1.964705	0.804382	-0.290703	0.151202	0.155149	0.183387	0.970720	-0.503010	0.860368	-0.082144	-0.850241	-0.475537	0.225730
61091	8.471364	-0.764416	1.961456	0.846928	-0.335403	0.165402	0.151321	0.183156	0.971368	-0.510407	0.856025	-0.081896	-0.846515	-0.483400	0.223018
61092	8.137871	-0.363836	1.859968	0.784388	-0.449648	0.169413	0.146593	0.182432	0.972229	-0.517320	0.851870	-0.081846	-0.843143	-0.490955	0.219254
61093	8.092483	-0.104284	1.691451	0.696025	-0.579143	0.165016	0.140719	0.180929	0.973377	-0.523373	0.848150	-0.081989	-0.840404	-0.497902	0.214044
61094	8.074320	-0.299894	1.321995	0.672654	-0.717891	0.150131	0.133846	0.178618	0.974772	-0.529256	0.844483	-0.082072	-0.837838	-0.504919	0.207566
61095	8.305421	-0.633727	0.710373	0.650178	-0.892428	0.147991	0.125456	0.175284	0.976492	-0.534837	0.840944	-0.082239	-0.835590	-0.511946	0.199250
61096	9.319072	-0.473107	0.023265	0.603419	-1.073763	0.164742	0.115550	0.171150	0.978446	-0.540104	0.837524	-0.082716	-0.833628	-0.518904	0.189215
61097	11.228283	0.186350	-0.401782	0.481714	-1.218773	0.177811	0.104289	0.166230	0.980557	-0.544272	0.834731	-0.083622	-0.832401	-0.524968	0.177528
61098	13.362872	0.657171	-0.617160	0.335915	-1.269605	0.167343	0.092752	0.160946	0.982595	-0.547263	0.832661	-0.084729	-0.831806	-0.529879	0.165311
61099	14.352849	-0.610886	-0.103378	0.419169	-1.168830	0.116175	0.082259	0.155635	0.984384	-0.550785	0.830283	-0.085245	-0.830584	-0.535171	0.154020
61100	14.909775	-2.464494	1.423172	0.872966	-0.937178	0.098587	0.073888	0.151411	0.985705	-0.558124	0.825398	-0.084950	-0.826461	-0.543869	0.145493
61101	14.351747	-3.092212	3.434627	1.379476	-0.548798	0.195407	0.068111	0.149944	0.986346	-0.569596	0.817524	-0.084947	-0.819098	-0.556032	0.141089
61102	12.330956	-1.540575	4.884739	1.489707	-0.252375	0.340547	0.064033	0.151308	0.986410	-0.581989	0.808609	-0.086255	-0.810672	-0.568557	0.139837
61103	10.339191	0.503345	4.817468	1.155731	-0.237942	0.431656	0.059425	0.153371	0.986380	-0.591557	0.801340	-0.088960	-0.804070	-0.578214	0.138347
61104	9.108063	2.061985	3.458073	0.625670	-0.360332	0.431644	0.053909	0.154740	0.986483	-0.596849	0.797015	-0.092404	-0.800540	-0.583800	0.135322
61105	8.722196	2.597209	1.789717	0.077325	-0.497016	0.389831	0.047467	0.154894	0.986790	-0.597611	0.795994	-0.096198	-0.800380	-0.585151	0.130350
61106	8.742822	1.980641	0.326617	-0.250109	-0.622177	0.324744	0.040484	0.153856	0.987264	-0.595777	0.796930	-0.099763	-0.802129	-0.584150	0.123927
61107	9.019395	0.794134	-0.482643	-0.225515	-0.737059	0.241213	0.033000	0.151423	0.987918	-0.594008	0.797908	-0.102458	-0.803782	-0.583450	0.116277
61108	9.351374	-0.486880	-0.529516	0.024955	-0.798834	0.197892	0.025342	0.148348	0.988610	-0.594293	0.797440	-0.104428	-0.803849	-0.584878	0.108371
61109	9.766165	-1.417254	-0.171323	0.302235	-0.800823	0.232832	0.017383	0.145447	0.989213	-0.596734	0.795346	-0.106456	-0.802251	-0.588446	0.100618
61110	10.041364	-1.658317	0.493741	0.399196	-0.718594	0.320190	0.009650	0.143757	0.989566	-0.600001	0.792501	-0.109278	-0.799941	-0.592686	0.093902
61111	9.864593	-1.441698	1.156528	0.222042	-0.574991	0.414254	0.002430	0.143567	0.989638	-0.601731	0.790633	-0.113220	-0.798695	-0.595220	0.088310
61112	9.211808	-1.227222	1.353740	-0.073980	-0.452939	0.441662	-0.003905	0.144374	0.989515	-0.601162	0.790413	-0.117697	-0.799118	-0.595318	0.083706
61113	8.586728	-1.094060	0.885878	-0.338299	-0.438513	0.394289	-0.009924	0.144837	0.989406	-0.598366	0.791892	-0.121925	-0.801161	-0.593237	0.078807
61114	8.317767	-1.184013	0.131226	-0.498764	-0.538381	0.311679	-0.016164	0.144136	0.989426	-0.594347	0.794367	-0.125430	-0.804046	-0.590090	0.072826
61115	8.627886	-1.577408	-0.387397	-0.501874	-0.644966	0.241431	-0.022937	0.142207	0.989571	-0.590232	0.796987	-0.128212	-0.806908	-0.587017	0.065654
61116	9.162116	-1.923509	-0.493203	-0.404935	-0.697073	0.216753	-0.029905	0.139865	0.989719	-0.586926	0.799029	-0.130652	-0.809088	-0.584799	0.058195
61117	9.820814	-2.160238	-0.274015	-0.326885	-0.680678	0.227384	-0.036871	0.137661	0.989793	-0.584134	0.800667	-0.133116	-0.810819	-0.583080	0.050891
61118	9.903883	-2.107805	-0.164412	-0.279709	-0.606982	0.245182	-0.043286	0.136103	0.989749	-0.581789	0.801936	-0.135721	-0.812187	-0.581700	0.044471
61119	9.533030	-1.715295	-0.384646	-0.267246	-0.582659	0.242403	-0.049568	0.134623	0.989656	-0.579416	0.803216	-0.138282	-0.813523	-0.580277	0.038189
61120	9.115617	-1.245358	-0.868736	-0.308942	-0.631523	0.203674	-0.055948	0.132614	0.989587	-0.576816	0.804710	-0.140450	-0.814956	-0.578667	0.031472
61121	9.046568	-1.005473	-1.473603	-0.339645	-0.726680	0.152123	-0.062901	0.129593	0.989570	-0.573909	0.806497	-0.142098	-0.816500	-0.576861	0.023645
61122	9.300097	-1.053257	-1.967496	-0.306901	-0.801267	0.111600	-0.070147	0.125891	0.989561	-0.571349	0.808099	-0.143307	-0.817704	-0.575437	0.015241
61123	9.456143	-1.403528	-2.322613	-0.203546	-0.843999	0.114346	-0.077870	0.121909	0.989482	-0.569563	0.809144	-0.144514	-0.818251	-0.574826	0.006427
61124	9.643528	-1.788946	-2.505588	-0.028304	-0.868113	0.119425	-0.085711	0.117895	0.989320	-0.569255	0.809140	-0.145742	-0.817681	-0.575668	-0.002240
61125	9.854159	-2.063662	-2.363101	0.153963	-0.825602	0.128597	-0.093339	0.114120	0.989073	-0.570345	0.808132	-0.147067	-0.816085	-0.577840	-0.010343
61126	10.035692	-2.171125	-2.110990	0.297850	-0.737636	0.132186	-0.100165	0.110926	0.988768	-0.572665	0.806235	-0.148461	-0.813647	-0.581103	-0.017233
61127	10.188414	-2.141969	-1.788772	0.393899	-0.627797	0.128669	-0.106147	0.108242	0.988441	-0.575691	0.803819	-0.149847	-0.810748	-0.584943	-0.023009
61128	10.210177	-2.016604	-1.395645	0.405608	-0.507061	0.133623	-0.111082	0.106352	0.988104	-0.578849	0.801272	-0.151317	-0.807833	-0.588771	-0.027445
61129	10.181023	-1.958830	-1.000233	0.350659	-0.391547	0.133938	-0.115189	0.105048	0.987774	-0.581506	0.799066	-0.152791	-0.805346	-0.591996	-0.030957
61130	10.147482	-1.972014	-0.547226	0.294274	-0.277721	0.149158	-0.118351	0.104603	0.987447	-0.583718	0.797140	-0.154405	-0.803285	-0.594664	-0.033284
61131	10.187127	-2.016370	-0.148550	0.247361	-0.185599	0.149573	-0.120872	0.104637	0.987138	-0.585456	0.795550	-0.156016	-0.801643	-0.596784	-0.034899
61132	10.217384	-2.157056	0.055490	0.185856	-0.102542	0.160302	-0.122693	0.105311	0.986841	-0.586769	0.794248	-0.157710	-0.800406	-0.598398	-0.035656
61133	9.877673	-2.104090	0.168741	0.135930	-0.052001	0.155891	-0.124196	0.106181	0.986560	-0.587624	0.793287	-0.159354	-0.799546	-0.599517	-0.036128
61134	9.753352	-1.898620	0.307043	0.041033	-0.044529	0.162369	-0.125566	0.107214	0.986275	-0.587768	0.792845	-0.161018	-0.799226	-0.599919	-0.036537
61135	9.707329	-2.064250	0.289485	-0.063238	-0.038469	0.163749	-0.126985	0.108236	0.985982	-0.586987	0.793087	-0.162660	-0.799575	-0.599414	-0.037177
61136	9.718444	-2.167555	-0.072856	-0.114899	-0.052124	0.151846	-0.128353	0.109141	0.985705	-0.585893	0.793587	-0.164160	-0.800159	-0.598588	-0.037914
61137	9.800574	-2.091656	-0.251022	-0.156181	-0.068598	0.144468	-0.129883	0.109848	0.985426	-0.584339	0.794438	-0.165577	-0.801048	-0.597328	-0.038996
61138	10.019164	-1.911013	-0.217309	-0.187159	-0.050075	0.144103	-0.131185	0.110707	0.985157	-0.582669	0.795373	-0.166969	-0.802052	-0.595925	-0.039836
61139	10.202844	-1.624953	-0.349160	-0.205601	0.000346	0.146323	-0.132190	0.111823	0.984897	-0.580792	0.796448	-0.168379	-0.803248	-0.594278	-0.040336
61140	9.859065	-1.427049	-0.064279	-0.292853	0.031496	0.165652	-0.132956	0.113343	0.984620	-0.578235	0.797975	-0.169939	-0.804964	-0.591936	-0.040557
61141	9.746748	-1.529983	0.159607	-0.392284	0.085536	0.189191	-0.133523	0.115321	0.984313	-0.574757	0.800107	-0.171706	-0.807357	-0.588668	-0.040551
61142	9.744237	-1.727340	0.138781	-0.477886	0.152925	0.202968	-0.133508	0.117858	0.984015	-0.570639	0.802651	-0.173558	-0.810276	-0.584689	-0.039906
61143	9.593725	-1.923631	-0.371965	-0.575216	0.181468	0.231151	-0.133516	0.120731	0.983665	-0.565618	0.805741	-0.175666	-0.813787	-0.579833	-0.039292
61144	9.310613	-1.821500	-0.140484	-0.628246	0.166651	0.242534	-0.133582	0.123664	0.983292	-0.560188	0.809047	-0.177853	-0.817524	-0.574586	-0.038799
61145	9.273632	-1.724806	-0.029199	-0.681013	0.190479	0.219879	-0.133396	0.126495	0.982957	-0.554267	0.812686	-0.179802	-0.821580	-0.568806	-0.038297
61146	9.136960	-1.651086	-0.396266	-0.713614	0.195070	0.156708	-0.132713	0.128889	0.982738	-0.548199	0.816501	-0.181118	-0.825751	-0.562773	-0.037703
61147	9.094073	-1.791132	-0.893507	-0.727368	0.157643	0.126067	-0.132239	0.130760	0.982555	-0.541976	0.820422	-0.182126	-0.829925	-0.556605	-0.037623
61148	9.111692	-2.184567	-1.221926	-0.712398	0.101815	0.116042	-0.132077	0.132292	0.982372	-0.535915	0.824191	-0.183043	-0.833877	-0.550644	-0.037959
61149	9.147033	-2.619120	-1.635602	-0.650406	0.068766	0.103062	-0.132182	0.133486	0.982196	-0.530276	0.827652	-0.183846	-0.837457	-0.545137	-0.038617
61150	9.084578	-2.869750	-1.944959	-0.556148	0.035520	0.085271	-0.132394	0.134401	0.982043	-0.525517	0.830534	-0.184513	-0.840419	-0.540508	-0.039327
61151	9.157257	-3.031069	-2.036523	-0.440082	-0.001414	0.063965	-0.132884	0.134903	0.981908	-0.521629	0.832869	-0.185020	-0.842760	-0.536778	-0.040306
61152	9.328290	-3.024532	-1.894930	-0.311852	-0.022005	0.043875	-0.133357	0.135167	0.981808	-0.518960	0.834457	-0.185370	-0.844332	-0.534239	-0.041134
61153	9.467190	-2.906538	-1.693107	-0.164236	-0.023003	0.037686	-0.133894	0.135324	0.981713	-0.517465	0.835307	-0.185719	-0.845164	-0.532869	-0.041818
61154	9.536569	-2.597203	-1.307842	-0.036981	-0.021628	0.028676	-0.134284	0.135464	0.981640	-0.517133	0.835443	-0.186031	-0.845305	-0.532620	-0.042134
61155	9.662311	-2.245080	-0.808660	0.040385	-0.015252	0.025921	-0.134700	0.135581	0.981567	-0.517333	0.835246	-0.186363	-0.845117	-0.532900	-0.042366
