// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
38809	9.077293	-1.631532	0.241231	-0.416288	-0.283261	0.191524	0.025859	-0.082500	0.996256	0.552912	-0.829095	-0.083009	0.832838	0.552988	0.024176
38810	9.211104	-1.461872	0.061993	-0.399814	-0.301404	0.185145	0.029514	-0.082256	0.996174	0.549529	-0.831149	-0.084911	0.834953	0.549933	0.020672
38811	9.401670	-1.255287	0.070650	-0.370032	-0.313507	0.167852	0.033022	-0.081903	0.996093	0.546372	-0.833052	-0.086611	0.836891	0.547097	0.017241
38812	9.564773	-1.196197	0.118138	-0.331983	-0.321576	0.143224	0.036618	-0.081226	0.996023	0.543542	-0.834750	-0.088057	0.838583	0.544605	0.013583
38813	9.538672	-1.181542	0.387097	-0.257408	-0.329754	0.120056	0.040004	-0.080406	0.995959	0.541325	-0.836064	-0.089240	0.839861	0.542708	0.010080
38814	9.731544	-0.802547	0.428769	-0.206170	-0.346158	0.115877	0.043660	-0.079384	0.995888	0.539545	-0.837092	-0.090380	0.840824	0.541272	0.006284
38815	9.845929	-0.685797	0.198237	-0.256511	-0.350893	0.102685	0.047133	-0.078318	0.995814	0.537329	-0.838408	-0.091371	0.842054	0.539386	0.002566
38816	9.928990	-0.754355	-0.321647	-0.329061	-0.354006	0.088321	0.050709	-0.077039	0.995738	0.534513	-0.840114	-0.092219	0.843637	0.536912	-0.001422
38817	9.885158	-0.996183	-0.500008	-0.394911	-0.346849	0.071260	0.053986	-0.075751	0.995664	0.531130	-0.842185	-0.092873	0.845569	0.533841	-0.005233
38818	9.756744	-1.249671	-0.528726	-0.409723	-0.331751	0.056787	0.057213	-0.074349	0.995590	0.527631	-0.844326	-0.093374	0.847545	0.530646	-0.009078
38819	9.680167	-1.271845	-0.556911	-0.391189	-0.320629	0.041355	0.060120	-0.072972	0.995520	0.524277	-0.846377	-0.093701	0.849423	0.527562	-0.012627
38820	9.558099	-1.297556	-0.640572	-0.406182	-0.306082	0.030345	0.063000	-0.071504	0.995449	0.520805	-0.848494	-0.093909	0.851348	0.524351	-0.016216
38821	9.517812	-1.271722	-0.865967	-0.370530	-0.299626	0.021484	0.065634	-0.070089	0.995379	0.517624	-0.850428	-0.094014	0.853087	0.521402	-0.019537
38822	9.550029	-1.076877	-1.047026	-0.323881	-0.289045	0.016432	0.068307	-0.068611	0.995302	0.514848	-0.852104	-0.094073	0.854556	0.518855	-0.022880
38823	9.660362	-1.005901	-1.374841	-0.277321	-0.280355	0.010278	0.070726	-0.067216	0.995229	0.512459	-0.853544	-0.094065	0.855794	0.516667	-0.025922
38824	9.881872	-0.995321	-1.514500	-0.254398	-0.253668	0.004778	0.073044	-0.065833	0.995154	0.510278	-0.854856	-0.094006	0.856902	0.514672	-0.028849
38825	9.857792	-1.135535	-1.682513	-0.234807	-0.227175	0.004027	0.074982	-0.064669	0.995086	0.508252	-0.856070	-0.093933	0.857938	0.512798	-0.031321
38826	9.654265	-1.333350	-1.675101	-0.229353	-0.199710	-0.005193	0.076794	-0.063486	0.995024	0.506289	-0.857251	-0.093770	0.858938	0.510970	-0.033689
38827	9.586516	-1.643887	-1.420104	-0.222219	-0.172844	-0.022114	0.078137	-0.062383	0.994989	0.504386	-0.858409	-0.093429	0.859936	0.509159	-0.035608
38828	9.687498	-2.107971	-1.123010	-0.148896	-0.160754	-0.032132	0.079485	-0.061173	0.994957	0.503132	-0.859189	-0.093019	0.860547	0.507988	-0.037514
38829	9.908366	-2.192791	-0.566010	0.014551	-0.163544	-0.046048	0.080630	-0.059915	0.994942	0.503284	-0.859153	-0.092524	0.860351	0.508199	-0.039119
38830	9.955951	-1.900107	0.274493	0.203321	-0.175881	-0.064941	0.081943	-0.058348	0.994928	0.505085	-0.858160	-0.091927	0.859171	0.510056	-0.040849
38831	9.640440	-1.517335	1.139697	0.371266	-0.209243	-0.075228	0.083327	-0.056601	0.994914	0.508324	-0.856313	-0.091290	0.857125	0.513345	-0.042582
38832	9.414639	-1.006320	1.642023	0.485110	-0.270745	-0.075271	0.085385	-0.054454	0.994859	0.512538	-0.853858	-0.090725	0.854408	0.517650	-0.044997
38833	9.298049	-0.475588	1.840379	0.494230	-0.346038	-0.066395	0.087964	-0.052058	0.994762	0.516803	-0.851334	-0.090251	0.851574	0.522035	-0.047983
38834	9.161747	-0.323378	1.746046	0.373262	-0.418266	-0.056539	0.091345	-0.049282	0.994599	0.520027	-0.849411	-0.089848	0.849252	0.525425	-0.051961
38835	9.202476	-0.417644	1.223102	0.218980	-0.478807	-0.045236	0.095141	-0.046346	0.994384	0.521918	-0.848290	-0.089473	0.847673	0.527499	-0.056518
38836	9.556278	-0.813587	0.511032	0.107895	-0.506504	-0.039562	0.099335	-0.043235	0.994114	0.522870	-0.847742	-0.089115	0.846605	0.528644	-0.061604
38837	10.101167	-0.996181	-0.224342	0.068765	-0.471942	-0.041854	0.103078	-0.040352	0.993854	0.523485	-0.847405	-0.088700	0.845777	0.529411	-0.066225
38838	10.399896	-0.892410	-1.287574	0.059858	-0.416597	-0.048468	0.106452	-0.037635	0.993605	0.524042	-0.847110	-0.088231	0.845014	0.530083	-0.070455
38839	10.276236	-0.605080	-1.885239	0.055505	-0.380749	-0.050981	0.109370	-0.035153	0.993379	0.524557	-0.846844	-0.087721	0.844321	0.530678	-0.074179
38840	10.052392	-0.313265	-1.928832	-0.009272	-0.323970	-0.064295	0.111875	-0.032788	0.993181	0.524550	-0.846918	-0.087046	0.843997	0.530712	-0.077549
38841	9.827073	-0.262909	-1.984954	-0.044029	-0.291008	-0.077000	0.113896	-0.030561	0.993023	0.524258	-0.847185	-0.086203	0.843909	0.530418	-0.080469
38842	9.700530	-0.435585	-1.750965	-0.027912	-0.266281	-0.068390	0.115892	-0.028466	0.992854	0.524102	-0.847356	-0.085470	0.843733	0.530262	-0.083283
38843	9.503514	-0.466610	-1.517095	-0.018218	-0.241776	-0.066056	0.117554	-0.026593	0.992710	0.524018	-0.847480	-0.084755	0.843556	0.530161	-0.085690
38844	9.553253	-0.638067	-1.137903	-0.029216	-0.237109	-0.060986	0.119343	-0.024713	0.992545	0.523846	-0.847652	-0.084092	0.843412	0.529976	-0.088215
38845	9.650872	-0.649681	-1.006337	-0.016336	-0.227866	-0.051064	0.120966	-0.023042	0.992389	0.523762	-0.847760	-0.083527	0.843232	0.529879	-0.090482
38846	9.601641	-0.721213	-0.920551	-0.071825	-0.217861	-0.043954	0.122680	-0.021409	0.992215	0.523212	-0.848152	-0.082992	0.843326	0.529320	-0.092850
38847	9.601956	-0.813469	-0.822152	-0.146437	-0.209967	-0.043928	0.124191	-0.019895	0.992059	0.522023	-0.848944	-0.082374	0.843841	0.528108	-0.095045
38848	9.648016	-0.976502	-0.882587	-0.206674	-0.207551	-0.040800	0.125836	-0.018348	0.991881	0.520332	-0.850043	-0.081737	0.844642	0.526393	-0.097419
38849	9.692492	-1.123698	-1.011067	-0.236747	-0.198292	-0.041534	0.127265	-0.016922	0.991724	0.518377	-0.851303	-0.081048	0.845630	0.524401	-0.099569
38850	9.738385	-1.231100	-1.078006	-0.211282	-0.200018	-0.047715	0.128815	-0.015364	0.991550	0.516653	-0.852418	-0.080328	0.846449	0.522634	-0.101867
38851	9.858201	-1.128486	-1.133769	-0.149398	-0.194432	-0.056512	0.130139	-0.013836	0.991399	0.515454	-0.853215	-0.079570	0.846978	0.521376	-0.103905
38852	9.806613	-0.950361	-1.201221	-0.089105	-0.186093	-0.061361	0.131504	-0.012239	0.991240	0.514782	-0.853689	-0.078835	0.847175	0.520640	-0.105963
38853	9.706937	-0.780161	-1.232175	-0.046266	-0.187369	-0.066418	0.132719	-0.010666	0.991096	0.514471	-0.853946	-0.078083	0.847175	0.520253	-0.107847
38854	9.657685	-0.517322	-1.206582	-0.030319	-0.181714	-0.063529	0.134035	-0.009075	0.990935	0.514301	-0.854111	-0.077387	0.847071	0.520012	-0.109814
38855	9.726898	-0.373303	-1.283247	-0.044557	-0.180254	-0.063704	0.135204	-0.007563	0.990789	0.514003	-0.854356	-0.076663	0.847066	0.519633	-0.111625
38856	9.750972	-0.307158	-1.252170	-0.096792	-0.172329	-0.057096	0.136473	-0.006077	0.990625	0.513263	-0.854864	-0.075954	0.847311	0.518817	-0.113547
38857	9.726523	-0.416668	-1.224972	-0.158636	-0.169873	-0.058231	0.137584	-0.004667	0.990479	0.511992	-0.855697	-0.075151	0.847900	0.517457	-0.115341
38858	9.676488	-0.639120	-1.241827	-0.196689	-0.167822	-0.061250	0.138796	-0.003172	0.990316	0.510412	-0.856716	-0.074280	0.848655	0.515778	-0.117290
38859	9.604169	-0.923994	-1.219853	-0.194958	-0.161761	-0.056655	0.139850	-0.001822	0.990171	0.508828	-0.857729	-0.073444	0.849433	0.514098	-0.119026
38860	9.555638	-1.012656	-1.204847	-0.163170	-0.159824	-0.056279	0.141022	-0.000415	0.990006	0.507525	-0.858568	-0.072654	0.850018	0.512699	-0.120867
38861	9.577102	-0.997181	-1.256237	-0.118745	-0.161612	-0.058322	0.142070	0.000946	0.989856	0.506591	-0.859184	-0.071888	0.850401	0.511666	-0.122543
38862	9.624106	-0.902418	-1.271046	-0.080550	-0.157993	-0.052262	0.143249	0.002305	0.989684	0.505985	-0.859596	-0.071235	0.850564	0.510969	-0.124303
38863	9.668808	-0.745580	-1.323141	-0.055210	-0.154984	-0.053686	0.144265	0.003590	0.989533	0.505586	-0.859884	-0.070591	0.850630	0.510477	-0.125866
38864	9.688466	-0.656023	-1.390181	-0.042500	-0.154948	-0.053999	0.145409	0.004946	0.989359	0.505306	-0.860099	-0.069966	0.850601	0.510103	-0.127566
38865	9.686240	-0.562401	-1.401442	-0.039256	-0.152651	-0.051551	0.146417	0.006200	0.989204	0.505041	-0.860304	-0.069362	0.850585	0.509744	-0.129094
38866	9.633685	-0.582259	-1.455136	-0.041019	-0.142778	-0.055844	0.147448	0.007509	0.989041	0.504778	-0.860509	-0.068720	0.850563	0.509379	-0.130671
38867	9.683251	-0.638692	-1.433899	-0.042529	-0.140497	-0.053272	0.148343	0.008715	0.988898	0.504489	-0.860729	-0.068092	0.850579	0.508989	-0.132080
38868	9.684411	-0.662018	-1.401605	-0.041003	-0.137962	-0.055604	0.149334	0.009997	0.988736	0.504227	-0.860933	-0.067451	0.850561	0.508621	-0.133607
38869	9.685610	-0.718776	-1.377273	-0.031560	-0.133511	-0.057097	0.150151	0.011199	0.988600	0.504038	-0.861094	-0.066800	0.850529	0.508322	-0.134939
38870	9.682959	-0.759017	-1.419338	-0.015755	-0.128616	-0.057309	0.151052	0.012447	0.988447	0.503995	-0.861168	-0.066175	0.850395	0.508169	-0.136354
38871	9.703016	-0.690577	-1.470917	0.003375	-0.127296	-0.053461	0.151835	0.013586	0.988313	0.504099	-0.861151	-0.065607	0.850195	0.508168	-0.137601
38872	9.652108	-0.597977	-1.475829	0.007989	-0.119919	-0.055643	0.152669	0.014775	0.988167	0.504256	-0.861102	-0.065031	0.849952	0.508217	-0.138914
38873	9.623232	-0.529879	-1.523655	-0.000085	-0.122011	-0.062750	0.153359	0.015967	0.988042	0.504345	-0.861100	-0.064367	0.849775	0.508185	-0.140110
38874	9.622945	-0.511188	-1.514023	-0.020761	-0.110615	-0.060551	0.154088	0.017150	0.987908	0.504266	-0.861195	-0.063702	0.849690	0.507985	-0.141348
38875	9.694682	-0.503965	-1.529369	-0.025594	-0.108114	-0.062685	0.154660	0.018271	0.987799	0.504140	-0.861321	-0.063002	0.849661	0.507732	-0.142423
38876	9.720135	-0.471963	-1.499521	-0.039881	-0.101510	-0.060914	0.155309	0.019411	0.987675	0.503900	-0.861512	-0.062306	0.849684	0.507366	-0.143582
38877	9.745658	-0.439999	-1.469481	-0.044531	-0.102608	-0.058882	0.155854	0.020470	0.987568	0.503607	-0.861733	-0.061615	0.849758	0.506950	-0.144614
38878	9.723622	-0.463154	-1.431823	-0.058860	-0.096421	-0.058563	0.156471	0.021563	0.987447	0.503204	-0.862018	-0.060914	0.849884	0.506418	-0.145732
38879	9.676198	-0.499309	-1.412784	-0.055746	-0.089699	-0.057356	0.156915	0.022544	0.987355	0.502814	-0.862294	-0.060221	0.850033	0.505905	-0.146642
38880	9.669031	-0.489132	-1.509560	-0.047539	-0.092424	-0.050531	0.157537	0.023546	0.987232	0.502495	-0.862523	-0.059613	0.850106	0.505470	-0.147712
38881	9.642352	-0.463091	-1.529176	-0.052302	-0.085358	-0.047578	0.157994	0.024420	0.987138	0.502119	-0.862782	-0.059022	0.850244	0.504986	-0.148576
38882	9.541369	-0.417579	-1.555719	-0.047459	-0.086385	-0.045871	0.158588	0.025351	0.987019	0.501794	-0.863010	-0.058459	0.850325	0.504551	-0.149584
38883	9.518409	-0.421387	-1.529017	-0.060013	-0.085684	-0.042479	0.159073	0.026182	0.986920	0.501345	-0.863308	-0.057905	0.850499	0.503998	-0.150455
38884	9.569808	-0.478622	-1.503572	-0.064615	-0.084510	-0.037898	0.159691	0.027034	0.986797	0.500862	-0.863622	-0.057393	0.850668	0.503414	-0.151453
38885	9.640427	-0.518757	-1.546729	-0.056649	-0.084035	-0.036717	0.160192	0.027806	0.986694	0.500433	-0.863904	-0.056900	0.850826	0.502889	-0.152306
38886	9.667617	-0.543532	-1.511070	-0.037616	-0.083456	-0.035948	0.160810	0.028635	0.986570	0.500176	-0.864082	-0.056448	0.850861	0.502536	-0.153276
38887	9.684169	-0.534879	-1.608928	-0.019951	-0.086495	-0.030977	0.161361	0.029370	0.986458	0.500051	-0.864179	-0.056067	0.850830	0.502326	-0.154131
38888	9.661381	-0.506864	-1.573263	-0.012383	-0.078397	-0.036634	0.161931	0.030179	0.986340	0.500010	-0.864230	-0.055646	0.850746	0.502191	-0.155035
38889	9.610286	-0.550207	-1.606655	-0.009078	-0.079030	-0.033411	0.162406	0.030896	0.986240	0.499982	-0.864271	-0.055258	0.850672	0.502076	-0.155811
38890	9.657948	-0.579203	-1.626253	-0.001431	-0.071996	-0.037200	0.162918	0.031677	0.986131	0.500036	-0.864266	-0.054848	0.850542	0.502037	-0.156645
38891	9.727283	-0.599079	-1.680463	0.017369	-0.065916	-0.039549	0.163251	0.032382	0.986053	0.500243	-0.864172	-0.054440	0.850357	0.502153	-0.157276
38892	9.797991	-0.539791	-1.696175	0.036348	-0.061967	-0.038157	0.163672	0.033121	0.985959	0.500620	-0.863976	-0.054081	0.850054	0.502442	-0.157990
38893	9.749838	-0.458479	-1.660019	0.037981	-0.057792	-0.034613	0.163960	0.033742	0.985890	0.500994	-0.863780	-0.053755	0.849778	0.502738	-0.158530
38894	9.654537	-0.399111	-1.607103	0.031386	-0.052783	-0.038915	0.164297	0.034441	0.985809	0.501330	-0.863608	-0.053381	0.849514	0.502986	-0.159155
38895	9.538037	-0.482616	-1.552541	0.033159	-0.053022	-0.034164	0.164546	0.035035	0.985747	0.501663	-0.863435	-0.053052	0.849270	0.503242	-0.159650
38896	9.510283	-0.538787	-1.605702	0.050375	-0.052577	-0.039683	0.164876	0.035739	0.985667	0.502162	-0.863166	-0.052701	0.848911	0.503653	-0.160262
38897	9.562766	-0.597963	-1.576997	0.066432	-0.052248	-0.034041	0.165118	0.036328	0.985604	0.502776	-0.862825	-0.052427	0.848500	0.504195	-0.160733
38898	9.636350	-0.514692	-1.550170	0.080875	-0.059853	-0.034074	0.165537	0.037020	0.985509	0.503524	-0.862404	-0.052182	0.847975	0.504866	-0.161400
38899	9.614284	-0.521559	-1.519830	0.088603	-0.053879	-0.036021	0.165781	0.037635	0.985444	0.504330	-0.861949	-0.051925	0.847448	0.505597	-0.161876
38900	9.606226	-0.515611	-1.612168	0.091974	-0.054091	-0.031338	0.166162	0.038274	0.985355	0.505167	-0.861470	-0.051725	0.846875	0.506364	-0.162479
38901	9.608529	-0.522287	-1.583466	0.090312	-0.053050	-0.033149	0.166414	0.038860	0.985290	0.505981	-0.861006	-0.051501	0.846339	0.507109	-0.162946
38902	9.632095	-0.486491	-1.581749	0.090325	-0.051172	-0.032088	0.166764	0.039491	0.985206	0.506805	-0.860534	-0.051292	0.845777	0.507860	-0.163520
38903	9.674032	-0.467107	-1.656954	0.088606	-0.046781	-0.033244	0.166960	0.040047	0.985150	0.507604	-0.860076	-0.051065	0.845259	0.508592	-0.163926
38904	9.693085	-0.435874	-1.709060	0.095048	-0.045885	-0.030577	0.167271	0.040637	0.985073	0.508464	-0.859579	-0.050880	0.844680	0.509385	-0.164445
38905	9.718162	-0.387561	-1.685897	0.093227	-0.040436	-0.033614	0.167411	0.041164	0.985027	0.509302	-0.859096	-0.050657	0.844147	0.510157	-0.164787
38906	9.693041	-0.319617	-1.670928	0.083936	-0.038907	-0.027331	0.167678	0.041691	0.984960	0.510062	-0.858655	-0.050487	0.843636	0.510856	-0.165242
38907	9.647001	-0.327308	-1.636606	0.066179	-0.034484	-0.032625	0.167772	0.042179	0.984923	0.510670	-0.858309	-0.050230	0.843249	0.511397	-0.165540
38908	9.622394	-0.359378	-1.645603	0.055048	-0.031271	-0.031496	0.167951	0.042703	0.984870	0.511192	-0.858012	-0.049971	0.842897	0.511851	-0.165933
38909	9.599483	-0.412293	-1.641676	0.053466	-0.029409	-0.030370	0.168013	0.043146	0.984840	0.511689	-0.857731	-0.049716	0.842583	0.512284	-0.166187
38910	9.623610	-0.443419	-1.654374	0.059899	-0.026616	-0.026654	0.168176	0.043605	0.984792	0.512244	-0.857412	-0.049513	0.842213	0.512781	-0.166532
38911	9.670263	-0.419815	-1.673541	0.058317	-0.024753	-0.025529	0.168223	0.043982	0.984767	0.512773	-0.857107	-0.049313	0.841882	0.513257	-0.166738
38912	9.650321	-0.414156	-1.619300	0.053518	-0.023347	-0.025732	0.168361	0.044416	0.984724	0.513272	-0.856820	-0.049109	0.841550	0.513700	-0.167053
38913	9.625765	-0.413225	-1.619011	0.055048	-0.019972	-0.025159	0.168369	0.044766	0.984707	0.513773	-0.856531	-0.048908	0.841243	0.514150	-0.167213
38914	9.629072	-0.486751	-1.603501	0.058233	-0.023702	-0.027410	0.168501	0.045215	0.984664	0.514314	-0.856218	-0.048695	0.840885	0.514632	-0.167528
38915	9.606032	-0.472924	-1.582507	0.067690	-0.022106	-0.028246	0.168511	0.045602	0.984644	0.514926	-0.855862	-0.048486	0.840509	0.515189	-0.167704
38916	9.607705	-0.525691	-1.579617	0.074091	-0.023491	-0.028115	0.168635	0.046056	0.984602	0.515601	-0.855467	-0.048293	0.840070	0.515806	-0.168008
38917	9.607681	-0.557816	-1.589471	0.093121	-0.025120	-0.030018	0.168660	0.046474	0.984578	0.516429	-0.854978	-0.048109	0.839556	0.516579	-0.168201
38918	9.628089	-0.480881	-1.611160	0.102798	-0.025624	-0.027096	0.168806	0.046929	0.984531	0.517343	-0.854432	-0.047975	0.838964	0.517439	-0.168512
38919	9.627363	-0.412732	-1.597340	0.107570	-0.025561	-0.027311	0.168848	0.047326	0.984505	0.518286	-0.853868	-0.047843	0.838373	0.518334	-0.168703
38920	9.600768	-0.358138	-1.602288	0.095019	-0.028676	-0.025908	0.169024	0.047786	0.984453	0.519132	-0.853362	-0.047708	0.837815	0.519124	-0.169046
38921	9.577842	-0.378580	-1.589665	0.087157	-0.028369	-0.024085	0.169106	0.048171	0.984420	0.519897	-0.852903	-0.047574	0.837323	0.519842	-0.169275
38922	9.601518	-0.343325	-1.586634	0.077770	-0.031440	-0.022819	0.169318	0.048619	0.984361	0.520592	-0.852486	-0.047441	0.836848	0.520484	-0.169652
38923	9.625422	-0.341546	-1.591506	0.061810	-0.028730	-0.022934	0.169408	0.048996	0.984327	0.521143	-0.852159	-0.047275	0.836487	0.520984	-0.169896
38924	9.628299	-0.348159	-1.560762	0.050988	-0.032448	-0.018239	0.169652	0.049410	0.984265	0.521606	-0.851883	-0.047142	0.836149	0.521396	-0.170296
38925	9.652141	-0.346309	-1.566090	0.038266	-0.034942	-0.020170	0.169808	0.049795	0.984218	0.521955	-0.851679	-0.046964	0.835900	0.521693	-0.170612
38926	9.703571	-0.351291	-1.540387	0.033620	-0.036056	-0.018067	0.170080	0.050226	0.984149	0.522272	-0.851494	-0.046803	0.835646	0.521954	-0.171054
38927	9.697934	-0.321703	-1.590250	0.035219	-0.037924	-0.019186	0.170266	0.050619	0.984097	0.522594	-0.851306	-0.046629	0.835407	0.522223	-0.171401
38928	9.671539	-0.334218	-1.612208	0.024280	-0.038706	-0.015320	0.170573	0.051040	0.984022	0.522828	-0.851170	-0.046479	0.835198	0.522403	-0.171872
38929	9.623892	-0.321469	-1.590897	0.016421	-0.042180	-0.015576	0.170813	0.051425	0.983961	0.522987	-0.851082	-0.046309	0.835049	0.522509	-0.172270
38930	9.646533	-0.399764	-1.633283	0.011675	-0.044141	-0.016399	0.171159	0.051883	0.983876	0.523118	-0.851011	-0.046127	0.834897	0.522578	-0.172799
38931	9.646444	-0.465889	-1.652660	0.016469	-0.039866	-0.013067	0.171392	0.052234	0.983817	0.523273	-0.850924	-0.045982	0.834752	0.522686	-0.173174
38932	9.668289	-0.443626	-1.671683	0.027635	-0.041170	-0.013172	0.171729	0.052649	0.983736	0.523531	-0.850771	-0.045859	0.834520	0.522892	-0.173665
38933	9.665564	-0.388528	-1.680627	0.024397	-0.037859	-0.012397	0.171949	0.052984	0.983680	0.523751	-0.850643	-0.045734	0.834337	0.523068	-0.174017
38934	9.645402	-0.349451	-1.620246	0.018228	-0.040464	-0.009788	0.172296	0.053366	0.983599	0.523925	-0.850541	-0.045628	0.834156	0.523194	-0.174504
38935	9.661907	-0.299165	-1.685706	0.013412	-0.039068	-0.009981	0.172538	0.053687	0.983539	0.524050	-0.850471	-0.045509	0.834028	0.523275	-0.174873
38936	9.637012	-0.299059	-1.686974	0.003775	-0.036277	-0.010366	0.172846	0.054052	0.983465	0.524104	-0.850445	-0.045371	0.833930	0.523280	-0.175325
38937	9.606774	-0.270636	-1.734604	0.000666	-0.037792	-0.009792	0.173079	0.054364	0.983406	0.524122	-0.850441	-0.045231	0.833870	0.523254	-0.175687
38938	9.582369	-0.338037	-1.751340	-0.000577	-0.040944	-0.004057	0.173457	0.054700	0.983321	0.524129	-0.850441	-0.045148	0.833787	0.523219	-0.176185
38939	9.573369	-0.369163	-1.850192	0.002404	-0.034604	-0.004429	0.173691	0.054950	0.983266	0.524152	-0.850431	-0.045064	0.833724	0.523208	-0.176515
38940	9.621597	-0.401379	-1.865788	0.020064	-0.032642	0.000580	0.174024	0.055202	0.983193	0.524324	-0.850326	-0.045062	0.833547	0.523353	-0.176921
38941	9.664184	-0.372399	-1.919741	0.026438	-0.026446	0.004868	0.174239	0.055331	0.983148	0.524531	-0.850195	-0.045112	0.833371	0.523552	-0.177160
38942	9.668635	-0.334126	-1.860135	0.026130	-0.019112	0.002762	0.174470	0.055494	0.983098	0.524749	-0.850059	-0.045143	0.833186	0.523755	-0.177430
38943	9.593589	-0.316464	-1.867251	0.021170	-0.010999	0.003820	0.174550	0.055550	0.983080	0.524914	-0.849956	-0.045173	0.833065	0.523917	-0.177519
38944	9.580796	-0.260521	-1.729663	0.013639	-0.013818	0.011336	0.174781	0.055613	0.983035	0.525013	-0.849890	-0.045266	0.832954	0.524018	-0.177742
38945	9.539095	-0.278170	-1.658906	-0.000939	-0.008590	0.008889	0.174868	0.055614	0.983020	0.524985	-0.849905	-0.045306	0.832954	0.523993	-0.177818
38946	9.613637	-0.297319	-1.654271	0.003845	-0.014196	0.005523	0.175071	0.055727	0.982977	0.525012	-0.849887	-0.045324	0.832894	0.524010	-0.178048
38947	9.710735	-0.329064	-1.673017	-0.003632	-0.016587	0.014506	0.175254	0.055723	0.982945	0.524952	-0.849919	-0.045415	0.832893	0.523958	-0.178203
38948	9.682570	-0.323614	-1.705716	-0.008336	-0.016233	0.016206	0.175528	0.055756	0.982894	0.524859	-0.849971	-0.045515	0.832894	0.523870	-0.178458
38949	9.625134	-0.357969	-1.797628	-0.021087	-0.014953	0.016415	0.175708	0.055726	0.982864	0.524650	-0.850096	-0.045594	0.832988	0.523671	-0.178605
38950	9.555972	-0.436182	-1.773671	-0.027430	-0.015046	0.016730	0.175974	0.055748	0.982815	0.524397	-0.850248	-0.045665	0.833091	0.523421	-0.178856
38951	9.573281	-0.488736	-1.859626	-0.018159	-0.009040	0.014572	0.176094	0.055703	0.982796	0.524216	-0.850357	-0.045731	0.833180	0.523250	-0.178944
