// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28395	9.650317	0.016114	-1.509861	0.266735	-0.029591	0.013609	0.103844	0.060352	0.992761	0.537518	-0.843237	-0.004963	0.836834	0.534143	-0.120005
28396	9.624568	0.028130	-1.496732	0.267523	-0.036331	0.004944	0.104357	0.060572	0.992694	0.539784	-0.841786	-0.005381	0.835310	0.536402	-0.120542
28397	9.611661	0.173863	-1.566424	0.265263	-0.054315	-0.005221	0.104838	0.060892	0.992623	0.542021	-0.840346	-0.005697	0.833800	0.538620	-0.121105
28398	9.628519	0.303703	-1.573981	0.225354	-0.071628	-0.019168	0.105513	0.061507	0.992514	0.543953	-0.839095	-0.005828	0.832455	0.540496	-0.121993
28399	9.687673	0.268623	-1.452808	0.195069	-0.079829	-0.022719	0.106110	0.062113	0.992413	0.545617	-0.838014	-0.005888	0.831290	0.542102	-0.122812
28400	9.647877	0.242911	-1.348562	0.169464	-0.093578	-0.015751	0.106983	0.062822	0.992274	0.547076	-0.837062	-0.005988	0.830218	0.543490	-0.123919
28401	9.606582	0.257556	-1.290444	0.146508	-0.120554	-0.014892	0.107958	0.063586	0.992120	0.548325	-0.836243	-0.006070	0.829268	0.544659	-0.125145
28402	9.608063	0.388107	-1.252907	0.100656	-0.143661	-0.013605	0.109254	0.064552	0.991916	0.549208	-0.835663	-0.006108	0.828513	0.545435	-0.126752
28403	9.587909	0.346505	-1.251087	0.045953	-0.151470	-0.019518	0.110458	0.065526	0.991718	0.549627	-0.835388	-0.006021	0.828075	0.545741	-0.128290
28404	9.566212	0.366035	-1.169046	0.013389	-0.160824	-0.025226	0.111829	0.066684	0.991488	0.549800	-0.835276	-0.005834	0.827777	0.545772	-0.130071
28405	9.584598	0.280993	-1.170472	-0.028818	-0.162771	-0.033283	0.113050	0.067834	0.991271	0.549616	-0.835399	-0.005514	0.827733	0.545442	-0.131724
28406	9.600925	0.116269	-1.164152	-0.060056	-0.168457	-0.033926	0.114434	0.069106	0.991024	0.549191	-0.835681	-0.005142	0.827825	0.544851	-0.133582
28407	9.663025	-0.033104	-1.213733	-0.071029	-0.174917	-0.024657	0.115803	0.070248	0.990785	0.548649	-0.836039	-0.004850	0.827994	0.544155	-0.135357
28408	9.690900	-0.186777	-1.239777	-0.056657	-0.184227	-0.028195	0.117348	0.071555	0.990510	0.548246	-0.836305	-0.004538	0.828043	0.543576	-0.137369
28409	9.705503	-0.281681	-1.347192	-0.023718	-0.187577	-0.026755	0.118811	0.072782	0.990246	0.548098	-0.836403	-0.004287	0.827932	0.543261	-0.139266
28410	9.763762	-0.241478	-1.347926	-0.001958	-0.180936	-0.030567	0.120315	0.074088	0.989967	0.548152	-0.836369	-0.004027	0.827680	0.543137	-0.141239
28411	9.721134	-0.243158	-1.420300	-0.002500	-0.158187	-0.028359	0.121525	0.075168	0.989738	0.548182	-0.836350	-0.003790	0.827483	0.543018	-0.142843
28412	9.638071	-0.249718	-1.546549	0.007549	-0.145268	-0.026645	0.122754	0.076246	0.989504	0.548310	-0.836267	-0.003583	0.827217	0.542995	-0.144461
28413	9.696684	-0.172725	-2.039718	-0.030157	-0.164797	-0.122441	0.123502	0.078148	0.989262	0.548228	-0.836325	-0.002376	0.827160	0.542635	-0.146131
28414	8.820602	0.406852	-2.043141	-0.438382	-0.168654	-0.034774	0.124881	0.079417	0.988988	0.544674	-0.838647	-0.001433	0.829298	0.538855	-0.147988
28415	10.055268	-0.330252	-3.210388	-0.761242	-0.242545	-0.155014	0.126114	0.082002	0.988621	0.538557	-0.842588	0.001188	0.833097	0.532279	-0.150425
28416	12.525724	-1.097928	-1.593927	-0.581634	-0.326751	-0.441057	0.126649	0.087521	0.988079	0.534296	-0.845274	0.006388	0.835756	0.527117	-0.153815
28417	9.157613	-2.154412	-1.487474	0.323513	0.180035	-0.165075	0.124317	0.087946	0.988337	0.537221	-0.843409	0.007476	0.834230	0.530026	-0.152097
28418	8.140027	-0.214856	-2.207534	0.855924	-0.129858	0.248236	0.126915	0.086612	0.988125	0.544062	-0.839037	0.003665	0.829391	0.537136	-0.153608
28419	10.027400	2.407647	-2.375631	0.783695	-0.097780	0.386643	0.129895	0.083888	0.987973	0.550064	-0.835121	-0.001411	0.824959	0.543632	-0.154622
28420	10.265343	2.362764	-1.577932	0.170249	0.283573	0.189577	0.128775	0.080827	0.988374	0.551255	-0.834329	-0.003594	0.824339	0.545310	-0.151997
28421	9.031138	1.548295	-0.976507	-0.092158	0.268223	0.027143	0.126769	0.079122	0.988772	0.550477	-0.834842	-0.003771	0.825169	0.544774	-0.149387
28422	8.971912	1.043836	-1.171480	-0.389310	0.055838	-0.061205	0.126142	0.079399	0.988830	0.547371	-0.836886	-0.002628	0.827329	0.541588	-0.149027
28423	9.169127	-0.123682	-1.173265	-0.448461	-0.030794	-0.125195	0.125770	0.080599	0.988780	0.543830	-0.839195	-0.000768	0.829717	0.537825	-0.149378
28424	9.293348	-0.912915	-1.915722	-0.452276	-0.080859	-0.182742	0.125619	0.082636	0.988631	0.540336	-0.841448	0.001676	0.832020	0.533982	-0.150353
28425	10.129260	-1.463648	-2.693039	-0.298282	-0.132481	-0.204395	0.125676	0.085046	0.988419	0.538125	-0.842855	0.004099	0.833443	0.531378	-0.151693
28426	10.598529	-1.535625	-2.590337	0.015786	-0.030044	-0.145046	0.125316	0.086494	0.988339	0.538473	-0.842625	0.005466	0.833272	0.531509	-0.152169
28427	10.389553	-1.379351	-1.819622	0.325364	0.072913	-0.032520	0.124590	0.086363	0.988443	0.541239	-0.840853	0.005246	0.831588	0.534330	-0.151505
28428	9.801210	-0.999695	-1.125475	0.556324	0.079611	0.057452	0.124415	0.085516	0.988538	0.545818	-0.837895	0.003789	0.828615	0.539091	-0.150922
28429	9.620380	-0.214563	-0.837511	0.642110	0.003992	0.094418	0.124956	0.084688	0.988541	0.551027	-0.834486	0.001838	0.825079	0.544483	-0.150939
28430	9.799867	0.436815	-0.816282	0.640108	-0.032313	0.087272	0.125877	0.084198	0.988466	0.556219	-0.831036	-0.000044	0.821447	0.549809	-0.151441
28431	9.719719	0.818357	-0.628698	0.575920	-0.012543	0.044447	0.126285	0.083884	0.988441	0.560901	-0.827882	-0.001404	0.818195	0.554594	-0.151599
28432	9.528530	0.800949	-0.513575	0.432366	-0.014150	-0.007805	0.126525	0.084087	0.988393	0.564474	-0.825449	-0.002034	0.815697	0.558179	-0.151905
28433	9.528748	0.540150	-0.533409	0.290271	-0.017186	-0.042975	0.126479	0.084523	0.988362	0.566910	-0.823777	-0.002099	0.814013	0.560577	-0.152107
28434	9.671391	0.143714	-0.877319	0.204175	-0.010132	-0.057510	0.126399	0.085113	0.988321	0.568674	-0.822561	-0.001891	0.812794	0.562272	-0.152372
28435	9.815127	-0.281759	-1.150996	0.178599	0.005044	-0.055040	0.126101	0.085522	0.988324	0.570210	-0.821497	-0.001667	0.811763	0.563763	-0.152358
28436	9.884672	-0.486048	-1.370875	0.189874	0.011641	-0.041938	0.125930	0.085860	0.988317	0.571834	-0.820368	-0.001593	0.810647	0.565353	-0.152406
28437	9.880260	-0.498781	-1.470976	0.227712	0.019307	-0.022228	0.125703	0.085918	0.988340	0.573722	-0.819048	-0.001768	0.809346	0.567255	-0.152250
28438	9.711258	-0.353988	-1.555106	0.265790	0.008176	-0.004086	0.125775	0.085962	0.988327	0.575906	-0.817513	-0.002185	0.807782	0.569459	-0.152329
28439	9.630411	-0.057823	-1.596541	0.260270	-0.020893	0.001720	0.126011	0.086053	0.988289	0.578021	-0.816018	-0.002647	0.806234	0.571585	-0.152568
28440	9.606819	0.144394	-1.671512	0.216097	-0.019980	-0.004593	0.126307	0.086261	0.988234	0.579797	-0.814756	-0.002986	0.804911	0.573352	-0.152923
28441	9.644280	0.323149	-1.809989	0.167524	-0.004941	-0.009890	0.126346	0.086356	0.988220	0.581173	-0.813774	-0.003192	0.803912	0.574730	-0.153005
28442	9.643631	0.349653	-1.877885	0.119485	0.011962	-0.017828	0.126307	0.086489	0.988214	0.582185	-0.813050	-0.003253	0.803186	0.575734	-0.153047
28443	9.661297	0.220769	-1.894348	0.084906	0.021971	-0.026461	0.126034	0.086564	0.988242	0.582916	-0.812526	-0.003169	0.802698	0.576461	-0.152865
28444	9.666299	0.029721	-1.935601	0.088127	0.020750	-0.027023	0.125870	0.086721	0.988249	0.583686	-0.811973	-0.003089	0.802164	0.577216	-0.152821
28445	9.689530	-0.147390	-1.926752	0.117444	0.026544	-0.029030	0.125544	0.086790	0.988284	0.584680	-0.811258	-0.003030	0.801491	0.578211	-0.152593
28446	9.740865	-0.210126	-1.887672	0.162913	0.039210	-0.022085	0.125261	0.086800	0.988319	0.586043	-0.810274	-0.003113	0.800540	0.579587	-0.152364
28447	9.695963	-0.305252	-1.814577	0.208700	0.057665	-0.019742	0.124741	0.086612	0.988402	0.587753	-0.809034	-0.003283	0.799366	0.581345	-0.151826
28448	9.740209	-0.310387	-1.774205	0.240460	0.070582	-0.021926	0.124209	0.086435	0.988484	0.589730	-0.807593	-0.003485	0.797992	0.583371	-0.151284
28449	9.729903	-0.259169	-1.656153	0.267840	0.099647	-0.019087	0.123359	0.085994	0.988629	0.591905	-0.805999	-0.003749	0.796512	0.585637	-0.150327
28450	9.768531	-0.151761	-1.558516	0.270957	0.112167	-0.028289	0.122459	0.085620	0.988773	0.594124	-0.804364	-0.003930	0.794997	0.587936	-0.149371
28451	9.775671	-0.057680	-1.456907	0.282150	0.120303	-0.023373	0.121422	0.085086	0.988947	0.596410	-0.802669	-0.004167	0.793443	0.590324	-0.148208
28452	9.773286	0.068714	-1.482431	0.280275	0.122736	-0.021766	0.120479	0.084591	0.989105	0.598686	-0.800971	-0.004422	0.791871	0.592697	-0.147144
28453	9.747213	0.121406	-1.501819	0.280530	0.120509	-0.015517	0.119490	0.083987	0.989277	0.600940	-0.799280	-0.004728	0.790312	0.595061	-0.145977
28454	9.656981	0.118395	-1.638790	0.271261	0.114991	-0.021823	0.118610	0.083533	0.989421	0.603136	-0.797623	-0.004963	0.788770	0.597344	-0.144987
28455	9.692760	0.119013	-1.653140	0.252913	0.113240	-0.020865	0.117649	0.083009	0.989580	0.605170	-0.796079	-0.005169	0.787355	0.599472	-0.143892
28456	9.651825	0.119155	-1.676674	0.247281	0.106843	-0.019863	0.116846	0.082582	0.989711	0.607167	-0.794556	-0.005384	0.785936	0.601549	-0.142982
28457	9.637153	0.181512	-1.729751	0.224929	0.104236	-0.025906	0.115928	0.082148	0.989855	0.608980	-0.793167	-0.005496	0.784669	0.603438	-0.141977
28458	9.644924	0.212362	-1.708989	0.196769	0.089655	-0.028615	0.115208	0.081891	0.989960	0.610584	-0.791932	-0.005548	0.783527	0.605093	-0.141238
28459	9.672479	0.248751	-1.661386	0.161539	0.085937	-0.032346	0.114395	0.081615	0.990077	0.611902	-0.790915	-0.005503	0.782617	0.606460	-0.140417
28460	9.662393	0.240192	-1.622213	0.128761	0.085701	-0.032165	0.113685	0.081407	0.990176	0.612974	-0.790084	-0.005421	0.781881	0.607569	-0.139721
28461	9.664175	0.270984	-1.490629	0.105998	0.089853	-0.034296	0.112830	0.081120	0.990297	0.613858	-0.789399	-0.005276	0.781312	0.608497	-0.138864
28462	9.684331	0.198022	-1.440221	0.073984	0.087321	-0.034671	0.112091	0.080921	0.990398	0.614503	-0.788898	-0.005091	0.780911	0.609173	-0.138154
28463	9.716876	0.214761	-1.435467	0.049173	0.083839	-0.040885	0.111243	0.080721	0.990510	0.614949	-0.788553	-0.004801	0.780681	0.609647	-0.137360
28464	9.737369	0.168294	-1.453828	0.020529	0.088340	-0.040366	0.110460	0.080560	0.990610	0.615182	-0.788372	-0.004484	0.780608	0.609901	-0.136642
28465	9.723788	0.119486	-1.447246	0.001786	0.085096	-0.039259	0.109611	0.080339	0.990722	0.615256	-0.788317	-0.004145	0.780670	0.610002	-0.135837
28466	9.733294	0.089221	-1.503658	-0.007636	0.076277	-0.039261	0.108929	0.080242	0.990806	0.615268	-0.788309	-0.003800	0.780756	0.610025	-0.135240
28467	9.734391	0.093174	-1.496305	-0.019377	0.074551	-0.037806	0.108171	0.080074	0.990902	0.615174	-0.788384	-0.003447	0.780936	0.609950	-0.134540
28468	9.717894	0.055934	-1.469715	-0.029396	0.070186	-0.035549	0.107558	0.079985	0.990976	0.615011	-0.788512	-0.003108	0.781148	0.609796	-0.134002
28469	9.727414	0.025432	-1.527501	-0.019878	0.062837	-0.030544	0.106937	0.079831	0.991056	0.614905	-0.788596	-0.002827	0.781317	0.609708	-0.133419
28470	9.730526	-0.008034	-1.474166	-0.008680	0.058994	-0.025062	0.106475	0.079728	0.991114	0.614893	-0.788606	-0.002620	0.781390	0.609708	-0.132991
28471	9.745225	-0.032995	-1.452162	0.013485	0.059222	-0.020516	0.105943	0.079517	0.991188	0.615037	-0.788495	-0.002482	0.781349	0.609880	-0.132442
28472	9.705901	-0.066157	-1.433737	0.041575	0.053032	-0.018335	0.105569	0.079396	0.991237	0.615410	-0.788204	-0.002408	0.781106	0.610271	-0.132071
28473	9.723404	-0.049110	-1.379444	0.056002	0.047969	-0.013339	0.105169	0.079197	0.991296	0.615877	-0.787838	-0.002398	0.780791	0.610769	-0.131632
28474	9.751733	-0.102801	-1.341922	0.077405	0.052091	-0.016555	0.104813	0.079067	0.991344	0.616528	-0.787330	-0.002389	0.780326	0.611441	-0.131269
28475	9.748660	-0.115911	-1.246528	0.113433	0.050939	-0.016946	0.104368	0.078878	0.991406	0.617447	-0.786609	-0.002417	0.779658	0.612392	-0.130800
28476	9.766870	-0.074576	-1.261018	0.136196	0.050484	-0.018904	0.104009	0.078774	0.991452	0.618556	-0.785737	-0.002461	0.778826	0.613525	-0.130450
28477	9.750717	-0.036112	-1.251311	0.155572	0.045310	-0.017825	0.103604	0.078625	0.991506	0.619802	-0.784754	-0.002534	0.777889	0.614800	-0.130035
28478	9.725599	0.036477	-1.177877	0.155546	0.047501	-0.013806	0.103299	0.078497	0.991548	0.621054	-0.783763	-0.002654	0.776931	0.616079	-0.129713
28479	9.717354	0.015652	-1.163560	0.155590	0.045093	-0.017724	0.102896	0.078347	0.991602	0.622297	-0.782777	-0.002727	0.775989	0.617351	-0.129300
28480	9.766846	0.070344	-1.181925	0.151347	0.051099	-0.010562	0.102583	0.078170	0.991648	0.623510	-0.781810	-0.002872	0.775056	0.618597	-0.128940
28481	9.735835	0.110892	-1.119867	0.148322	0.052020	-0.012225	0.102162	0.077933	0.991710	0.624687	-0.780869	-0.002989	0.774163	0.619814	-0.128459
28482	9.699237	0.064429	-1.123320	0.130558	0.046216	-0.013876	0.101865	0.077810	0.991751	0.625740	-0.780026	-0.003073	0.773352	0.620891	-0.128146
28483	9.723328	0.082143	-1.181918	0.112837	0.034329	-0.015182	0.101563	0.077705	0.991790	0.626644	-0.779300	-0.003114	0.772659	0.621815	-0.127841
28484	9.737520	0.055741	-1.161766	0.092360	0.037587	-0.019357	0.101298	0.077676	0.991819	0.627405	-0.778687	-0.003094	0.772077	0.622585	-0.127614
28485	9.735987	0.092402	-1.206308	0.084255	0.034237	-0.022823	0.100948	0.077631	0.991858	0.628094	-0.778131	-0.003023	0.771561	0.623286	-0.127310
28486	9.745172	0.113796	-1.213054	0.079098	0.034505	-0.016659	0.100723	0.077600	0.991884	0.628749	-0.777602	-0.003012	0.771057	0.623949	-0.127113
28487	9.700029	0.182904	-1.169613	0.063902	0.038111	-0.016961	0.100380	0.077483	0.991927	0.629275	-0.777177	-0.002972	0.770673	0.624494	-0.126771
28488	9.720336	0.133561	-1.191964	0.053344	0.029876	-0.016112	0.100193	0.077476	0.991947	0.629730	-0.776809	-0.002934	0.770326	0.624953	-0.126620
28489	9.677898	0.055892	-1.208307	0.039871	0.027088	-0.011265	0.099971	0.077384	0.991977	0.630065	-0.776537	-0.002920	0.770081	0.625301	-0.126388
28490	9.724545	0.067654	-1.261429	0.028323	0.025240	-0.012100	0.099844	0.077374	0.991990	0.630322	-0.776328	-0.002889	0.769886	0.625562	-0.126282
28491	9.734232	0.033436	-1.322007	0.021433	0.035739	-0.015453	0.099529	0.077261	0.992031	0.630519	-0.776169	-0.002810	0.769766	0.625774	-0.125966
28492	9.725944	0.014099	-1.308213	0.023268	0.041305	-0.013217	0.099270	0.077158	0.992065	0.630739	-0.775990	-0.002761	0.769619	0.626008	-0.125699
28493	9.731468	-0.032127	-1.277158	0.029330	0.043036	-0.014092	0.098908	0.076988	0.992114	0.630995	-0.775782	-0.002705	0.769456	0.626286	-0.125310
28494	9.733796	-0.066802	-1.225283	0.044372	0.033510	-0.011180	0.098721	0.076918	0.992138	0.631375	-0.775473	-0.002703	0.769168	0.626678	-0.125120
28495	9.741205	-0.010649	-1.280055	0.058169	0.036673	-0.008132	0.098446	0.076742	0.992179	0.631847	-0.775089	-0.002742	0.768816	0.627175	-0.124793
28496	9.766691	0.026918	-1.237637	0.056862	0.031274	-0.004677	0.098317	0.076634	0.992200	0.632316	-0.774706	-0.002820	0.768447	0.627661	-0.124624
28497	9.763959	0.038685	-1.213131	0.059689	0.038012	-0.009417	0.098023	0.076459	0.992243	0.632800	-0.774310	-0.002848	0.768086	0.628170	-0.124283
28498	9.740089	0.080612	-1.264541	0.047360	0.038525	-0.009808	0.097805	0.076345	0.992273	0.633200	-0.773983	-0.002863	0.767783	0.628588	-0.124041
28499	9.732483	0.139789	-1.266562	0.039891	0.043596	-0.006245	0.097489	0.076109	0.992322	0.633529	-0.773713	-0.002897	0.767552	0.628947	-0.123646
28500	9.720295	0.187231	-1.177738	0.016327	0.046486	-0.003982	0.097246	0.075900	0.992362	0.633685	-0.773585	-0.002931	0.767454	0.629130	-0.123325
28501	9.696526	0.229089	-1.228777	-0.017014	0.038838	-0.001368	0.096997	0.075656	0.992405	0.633572	-0.773678	-0.002943	0.767579	0.629046	-0.122978
28502	9.721966	0.267225	-1.185686	-0.046274	0.041862	0.001331	0.096822	0.075435	0.992439	0.633243	-0.773947	-0.002952	0.767873	0.628741	-0.122704
28503	9.726404	0.335710	-1.218386	-0.085710	0.046082	-0.004235	0.096499	0.075168	0.992491	0.632605	-0.774469	-0.002852	0.768439	0.628130	-0.122288
28504	9.714913	0.328537	-1.182342	-0.124636	0.046689	0.000218	0.096278	0.074926	0.992530	0.631674	-0.775229	-0.002753	0.769232	0.627221	-0.121966
28505	9.697820	0.289360	-1.157198	-0.159159	0.049274	-0.000972	0.095951	0.074615	0.992586	0.630466	-0.776212	-0.002596	0.770263	0.626041	-0.121520
28506	9.703209	0.244130	-1.125356	-0.194576	0.042195	0.001246	0.095769	0.074393	0.992620	0.628993	-0.777408	-0.002422	0.771490	0.624582	-0.121244
28507	9.729475	0.228401	-1.134890	-0.217697	0.044407	-0.000787	0.095479	0.074112	0.992669	0.627329	-0.778751	-0.002198	0.772879	0.622940	-0.120847
28508	9.711561	0.110399	-1.094889	-0.227766	0.046035	0.001100	0.095264	0.073869	0.992708	0.625593	-0.780147	-0.001982	0.774311	0.621220	-0.120531
28509	9.723461	0.042395	-1.105832	-0.230973	0.050831	-0.002647	0.094911	0.073564	0.992764	0.623822	-0.781564	-0.001725	0.775782	0.619472	-0.120070
28510	9.712874	-0.018936	-1.123916	-0.230173	0.048261	-0.003021	0.094650	0.073339	0.992805	0.622065	-0.782964	-0.001467	0.777223	0.617729	-0.119730
28511	9.749614	-0.049368	-1.095406	-0.212908	0.053638	-0.006800	0.094249	0.073051	0.992865	0.620432	-0.784259	-0.001192	0.778576	0.616118	-0.119239
28512	9.754561	-0.113012	-1.165994	-0.188834	0.050906	-0.003336	0.093963	0.072814	0.992909	0.618992	-0.785397	-0.000982	0.779756	0.614695	-0.118870
28513	9.748564	-0.088272	-1.118122	-0.167966	0.059883	0.006023	0.093591	0.072388	0.992976	0.617692	-0.786419	-0.000890	0.780831	0.613437	-0.118315
28514	9.726679	-0.080785	-1.119777	-0.144790	0.051427	0.008460	0.093373	0.072055	0.993020	0.616581	-0.787291	-0.000850	0.781735	0.612357	-0.117939
28515	9.760800	-0.022657	-1.084490	-0.125053	0.048228	0.009252	0.093111	0.071676	0.993072	0.615611	-0.788050	-0.000841	0.782530	0.611425	-0.117500
28516	9.720529	0.059001	-1.128994	-0.111841	0.053552	0.010676	0.092888	0.071312	0.993120	0.614753	-0.788719	-0.000863	0.783231	0.610604	-0.117102
28517	9.698659	0.065825	-1.130598	-0.111249	0.055161	0.008121	0.092563	0.070901	0.993179	0.613891	-0.789390	-0.000861	0.783945	0.609784	-0.116594
28518	9.745102	0.133113	-1.125185	-0.109723	0.056502	0.006867	0.092292	0.070549	0.993230	0.613051	-0.790043	-0.000848	0.784634	0.608979	-0.116165
28519	9.717788	0.108220	-1.138086	-0.108462	0.064119	0.007515	0.091892	0.070089	0.993299	0.612210	-0.790695	-0.000844	0.785337	0.608185	-0.115568
28520	9.728667	0.092788	-1.094091	-0.115822	0.060649	0.007478	0.091591	0.069708	0.993354	0.611321	-0.791383	-0.000831	0.786065	0.607334	-0.115097
28521	9.748384	0.098077	-1.059786	-0.110273	0.058456	0.005256	0.091221	0.069300	0.993416	0.610466	-0.792042	-0.000804	0.786772	0.606520	-0.114556
28522	9.748994	0.098749	-1.054096	-0.109485	0.056062	0.004785	0.090937	0.068968	0.993466	0.609626	-0.792688	-0.000772	0.787455	0.605713	-0.114129
28523	9.692282	0.102767	-1.031928	-0.108360	0.051722	0.008189	0.090637	0.068579	0.993520	0.608783	-0.793337	-0.000777	0.788143	0.604908	-0.113655
28524	9.687304	0.071206	-1.039137	-0.109097	0.047926	0.008987	0.090440	0.068264	0.993560	0.607942	-0.793981	-0.000788	0.788814	0.604098	-0.113308
28525	9.695514	0.029364	-0.928280	-0.097149	0.045626	0.009796	0.090197	0.067899	0.993607	0.607184	-0.794561	-0.000822	0.789425	0.603376	-0.112894
28526	9.764712	-0.044170	-0.957963	-0.088550	0.046295	0.005013	0.089988	0.067625	0.993644	0.606507	-0.795078	-0.000817	0.789969	0.602726	-0.112563
28527	9.763148	-0.086847	-0.987037	-0.070024	0.049767	0.006405	0.089692	0.067262	0.993696	0.605966	-0.795490	-0.000849	0.790418	0.602221	-0.112108
28528	9.763673	-0.086605	-0.981848	-0.047627	0.057573	0.000491	0.089364	0.066956	0.993746	0.605616	-0.795756	-0.000845	0.790723	0.601904	-0.111662
28529	9.747269	-0.048099	-0.971064	-0.026833	0.056325	0.004361	0.089003	0.066570	0.993804	0.605418	-0.795908	-0.000906	0.790916	0.601747	-0.111141
28530	9.742342	-0.080123	-0.977858	-0.005217	0.056584	0.003471	0.088701	0.066246	0.993853	0.605400	-0.795921	-0.000979	0.790963	0.601765	-0.110704
28531	9.733894	-0.101151	-0.963323	0.010192	0.052968	0.001601	0.088349	0.065902	0.993907	0.605497	-0.795847	-0.001053	0.790929	0.601900	-0.110216
28532	9.735399	-0.021656	-0.971404	0.026672	0.051133	0.002848	0.088086	0.065614	0.993950	0.605733	-0.795667	-0.001156	0.790777	0.602169	-0.109832
28533	9.711843	0.038066	-0.918391	0.040469	0.048340	0.006258	0.087799	0.065262	0.993998	0.606065	-0.795414	-0.001310	0.790555	0.602542	-0.109389
28534	9.724787	0.046687	-0.944841	0.038611	0.038990	0.008166	0.087663	0.065003	0.994027	0.606390	-0.795166	-0.001478	0.790321	0.602897	-0.109124
28535	9.727053	0.088383	-0.907376	0.040694	0.038248	0.008587	0.087470	0.064693	0.994064	0.606721	-0.794913	-0.001655	0.790087	0.603265	-0.108782
28536	9.814565	0.151647	-0.866872	0.040980	0.042340	0.012212	0.087332	0.064381	0.994097	0.607060	-0.794654	-0.001866	0.789843	0.603639	-0.108482
28537	9.799044	0.268899	-0.870989	0.019357	0.041604	0.003007	0.087079	0.064094	0.994137	0.607228	-0.794526	-0.001964	0.789742	0.603839	-0.108107
28538	9.752730	0.238483	-0.915071	-0.003468	0.037991	0.009000	0.086954	0.063834	0.994165	0.607220	-0.794531	-0.002094	0.789761	0.603859	-0.107849
28539	9.762102	0.258485	-0.920750	-0.040600	0.033245	0.010135	0.086811	0.063542	0.994196	0.606908	-0.794769	-0.002198	0.790017	0.603576	-0.107558
