// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
48333	9.656818	-0.428585	-1.141040	-0.067172	-0.050312	-0.033994	0.120771	0.066524	0.990449	0.674059	-0.737957	-0.032627	0.728738	0.671561	-0.133965
48334	9.703217	-0.323404	-1.156769	-0.071764	-0.055145	-0.034748	0.120907	0.067180	0.990388	0.673570	-0.738424	-0.032141	0.729167	0.670982	-0.134531
48335	9.700594	-0.301854	-1.116921	-0.079530	-0.057961	-0.032835	0.121173	0.067926	0.990305	0.673096	-0.738877	-0.031679	0.729561	0.670408	-0.135253
48336	9.650453	-0.313000	-1.093291	-0.090322	-0.062870	-0.033702	0.121373	0.068626	0.990232	0.672470	-0.739467	-0.031177	0.730105	0.669685	-0.135900
48337	9.698635	-0.307396	-1.098108	-0.096433	-0.066498	-0.036262	0.121676	0.069454	0.990137	0.671870	-0.740034	-0.030654	0.730606	0.668973	-0.136709
48338	9.696888	-0.211627	-1.139725	-0.085529	-0.072366	-0.034972	0.121938	0.070227	0.990050	0.671281	-0.740590	-0.030146	0.731104	0.668277	-0.137448
48339	9.668302	-0.076470	-1.145483	-0.091692	-0.076947	-0.034255	0.122330	0.071107	0.989939	0.670714	-0.741123	-0.029648	0.731558	0.667593	-0.138355
48340	9.718141	-0.088184	-1.197316	-0.099456	-0.082502	-0.030288	0.122699	0.071912	0.989835	0.670016	-0.741773	-0.029165	0.732136	0.666784	-0.139197
48341	9.717147	-0.143960	-1.156987	-0.114924	-0.085703	-0.029995	0.123186	0.072818	0.989708	0.669272	-0.742464	-0.028675	0.732735	0.665916	-0.140197
48342	9.669945	-0.203544	-1.195638	-0.108583	-0.086707	-0.035903	0.123550	0.073692	0.989598	0.668513	-0.743169	-0.028122	0.733366	0.665034	-0.141083
48343	9.694831	-0.192107	-1.258087	-0.109982	-0.093546	-0.039346	0.124030	0.074717	0.989461	0.667820	-0.743813	-0.027545	0.733917	0.664198	-0.142152
48344	9.693716	-0.187066	-1.267406	-0.099130	-0.094631	-0.037413	0.124444	0.075653	0.989338	0.667131	-0.744451	-0.026988	0.734472	0.663377	-0.143113
48345	9.692581	-0.182117	-1.276772	-0.097533	-0.094877	-0.038893	0.124935	0.076683	0.989197	0.666519	-0.745019	-0.026427	0.734944	0.662621	-0.144190
48346	9.715359	-0.190696	-1.254152	-0.112984	-0.095356	-0.040614	0.125334	0.077647	0.989071	0.665732	-0.745744	-0.025816	0.735589	0.661692	-0.145160
48347	9.714272	-0.147722	-1.303288	-0.128457	-0.092833	-0.042865	0.125786	0.078690	0.988932	0.664901	-0.746507	-0.025171	0.736264	0.660708	-0.146221
48348	9.711433	-0.087582	-1.306321	-0.147065	-0.091323	-0.041877	0.126149	0.079636	0.988810	0.663863	-0.747453	-0.024496	0.737138	0.659525	-0.147158
48349	9.663547	-0.122700	-1.354083	-0.157919	-0.092447	-0.038746	0.126626	0.080645	0.988667	0.662800	-0.748416	-0.023842	0.738012	0.658308	-0.148220
48350	9.639521	-0.134113	-1.409759	-0.182707	-0.093776	-0.035783	0.127050	0.081560	0.988537	0.661490	-0.749596	-0.023171	0.739114	0.656851	-0.149187
48351	9.617986	-0.207889	-1.494408	-0.187480	-0.084034	-0.032913	0.127507	0.082466	0.988403	0.660204	-0.750748	-0.022531	0.740184	0.655421	-0.150170
48352	9.593894	-0.218729	-1.549581	-0.181071	-0.088515	-0.041340	0.127859	0.083387	0.988281	0.658909	-0.751907	-0.021804	0.741277	0.653975	-0.151082
48353	9.645434	-0.289513	-1.632746	-0.157893	-0.084638	-0.038600	0.128281	0.084339	0.988145	0.657836	-0.752864	-0.021143	0.742156	0.652750	-0.152060
48354	9.719039	-0.282558	-1.716806	-0.116032	-0.081775	-0.043187	0.128573	0.085228	0.988031	0.657023	-0.753592	-0.020493	0.742825	0.651794	-0.152889
48355	9.764282	-0.198127	-1.724980	-0.077465	-0.071642	-0.041336	0.128884	0.086114	0.987914	0.656566	-0.754005	-0.019932	0.743175	0.651200	-0.153719
48356	9.712279	-0.170092	-1.663698	-0.054308	-0.065265	-0.042139	0.129062	0.086887	0.987823	0.656210	-0.754329	-0.019386	0.743459	0.650721	-0.154371
48357	9.661701	-0.173691	-1.616621	-0.038921	-0.059995	-0.039756	0.129293	0.087686	0.987722	0.656025	-0.754503	-0.018893	0.743582	0.650413	-0.155076
48358	9.611621	-0.117837	-1.693624	-0.020315	-0.057462	-0.044611	0.129397	0.088427	0.987642	0.655925	-0.754602	-0.018375	0.743652	0.650197	-0.155644
48359	9.658206	-0.095724	-1.651910	-0.006521	-0.050451	-0.041002	0.129550	0.089172	0.987555	0.655985	-0.754562	-0.017920	0.743573	0.650142	-0.156249
48360	9.682418	-0.128995	-1.616869	-0.005091	-0.045143	-0.037247	0.129610	0.089777	0.987492	0.655988	-0.754568	-0.017499	0.743559	0.650051	-0.156693
48361	9.655349	-0.116693	-1.521389	0.004220	-0.043999	-0.040434	0.129721	0.090476	0.987414	0.656126	-0.754459	-0.017068	0.743419	0.650082	-0.157232
48362	9.653460	-0.081960	-1.510531	0.016523	-0.040270	-0.037837	0.129741	0.091054	0.987358	0.656291	-0.754324	-0.016674	0.743270	0.650158	-0.157624
48363	9.648975	-0.000159	-1.438685	0.016567	-0.043278	-0.037323	0.129866	0.091723	0.987280	0.656521	-0.754132	-0.016296	0.743045	0.650286	-0.158154
48364	9.647127	0.004493	-1.365521	-0.000538	-0.040048	-0.034964	0.129903	0.092278	0.987223	0.656555	-0.754110	-0.015904	0.743008	0.650233	-0.158547
48365	9.647271	-0.030174	-1.330333	-0.020653	-0.044137	-0.029834	0.130076	0.092896	0.987143	0.656497	-0.754168	-0.015535	0.743028	0.650077	-0.159085
48366	9.646093	-0.033875	-1.280732	-0.025206	-0.050233	-0.028841	0.130229	0.093471	0.987068	0.656341	-0.754312	-0.015164	0.743140	0.649828	-0.159582
48367	9.623556	-0.078938	-1.347209	-0.017357	-0.056370	-0.029262	0.130498	0.094163	0.986967	0.656307	-0.754349	-0.014808	0.743123	0.649686	-0.160241
48368	9.620173	-0.014012	-1.322952	-0.006511	-0.059921	-0.023903	0.130756	0.094764	0.986875	0.656283	-0.754375	-0.014516	0.743098	0.649568	-0.160831
48369	9.643747	-0.010761	-1.328624	-0.000229	-0.064578	-0.024597	0.131117	0.095472	0.986759	0.656367	-0.754307	-0.014234	0.742960	0.649543	-0.161567
48370	9.594961	-0.048109	-1.296377	-0.003275	-0.067642	-0.024103	0.131430	0.096125	0.986654	0.656368	-0.754312	-0.013945	0.742904	0.649441	-0.162233
48371	9.618271	-0.030050	-1.333988	-0.003195	-0.073401	-0.021573	0.131874	0.096866	0.986522	0.656431	-0.754262	-0.013688	0.742770	0.649389	-0.163053
48372	9.644385	-0.067415	-1.456171	0.007750	-0.078229	-0.023751	0.132268	0.097585	0.986399	0.656514	-0.754195	-0.013420	0.742627	0.649359	-0.163821
48373	9.691503	-0.055503	-1.440315	0.023281	-0.080953	-0.023157	0.132752	0.098387	0.986254	0.656762	-0.753983	-0.013185	0.742321	0.649484	-0.164709
48374	9.665132	-0.031626	-1.456751	0.026464	-0.086655	-0.020611	0.133228	0.099136	0.986115	0.656979	-0.753797	-0.012980	0.742043	0.649586	-0.165558
48375	9.638672	-0.008166	-1.473535	0.028021	-0.088864	-0.015578	0.133820	0.099932	0.985954	0.657260	-0.753555	-0.012831	0.741688	0.649745	-0.166522
48376	9.637527	-0.000077	-1.536146	0.024913	-0.086427	-0.019114	0.134305	0.100669	0.985813	0.657464	-0.753380	-0.012638	0.741420	0.649834	-0.167368
48377	9.683438	0.055881	-1.614756	0.020325	-0.090511	-0.015351	0.134912	0.101472	0.985648	0.657682	-0.753192	-0.012480	0.741116	0.649927	-0.168351
48378	9.731260	0.057395	-1.700341	0.014073	-0.088352	-0.011115	0.135463	0.102162	0.985501	0.657795	-0.753096	-0.012348	0.740915	0.649931	-0.169218
48379	9.706230	0.034453	-1.700654	0.003140	-0.082541	-0.012174	0.136030	0.102890	0.985347	0.657877	-0.753027	-0.012191	0.740739	0.649895	-0.170123
48380	9.655629	0.048548	-1.739764	-0.000055	-0.077573	-0.009946	0.136509	0.103500	0.985217	0.657884	-0.753023	-0.012047	0.740645	0.649803	-0.170885
48381	9.630315	0.040376	-1.770041	-0.000182	-0.071043	-0.007968	0.137014	0.104121	0.985082	0.657955	-0.752963	-0.011927	0.740488	0.649774	-0.171674
48382	9.581510	0.008124	-1.791752	-0.000244	-0.067778	-0.006979	0.137439	0.104646	0.984967	0.657957	-0.752963	-0.011812	0.740407	0.649689	-0.172339
48383	9.630809	-0.035447	-1.781899	0.001297	-0.067492	-0.005474	0.137936	0.105225	0.984836	0.658016	-0.752913	-0.011716	0.740263	0.649654	-0.173093
48384	9.630533	-0.058128	-1.779952	0.010455	-0.060785	-0.003489	0.138332	0.105678	0.984732	0.658092	-0.752847	-0.011654	0.740121	0.649656	-0.173688
48385	9.653552	-0.048973	-1.762607	0.018142	-0.057630	-0.004001	0.138761	0.106182	0.984617	0.658289	-0.752676	-0.011603	0.739865	0.649773	-0.174341
48386	9.673408	0.045284	-1.723237	0.019590	-0.052574	-0.001765	0.139108	0.106569	0.984526	0.658431	-0.752552	-0.011573	0.739674	0.649853	-0.174854
48387	9.647797	0.052147	-1.705340	0.011852	-0.053453	0.003006	0.139553	0.106993	0.984417	0.658571	-0.752429	-0.011581	0.739465	0.649925	-0.175466
48388	9.649244	-0.010554	-1.740206	0.007183	-0.052038	0.002749	0.139925	0.107342	0.984327	0.658615	-0.752391	-0.011575	0.739356	0.649912	-0.175975
48389	9.720124	0.031185	-1.707218	0.002457	-0.047615	0.001978	0.140316	0.107736	0.984228	0.658687	-0.752329	-0.011554	0.739218	0.649919	-0.176529
48390	9.694344	0.044772	-1.742633	0.005424	-0.041026	0.003952	0.140615	0.108005	0.984156	0.658716	-0.752303	-0.011556	0.739135	0.649904	-0.176929
48391	9.621081	0.026632	-1.715280	-0.002322	-0.040915	0.005464	0.140981	0.108329	0.984068	0.658756	-0.752268	-0.011564	0.739030	0.649891	-0.177418
48392	9.646178	-0.012208	-1.757108	-0.007000	-0.039242	0.006716	0.141284	0.108565	0.983998	0.658689	-0.752326	-0.011571	0.739031	0.649784	-0.177803
48393	9.645280	-0.004692	-1.737712	-0.002420	-0.035889	0.007698	0.141627	0.108840	0.983919	0.658714	-0.752304	-0.011598	0.738943	0.649764	-0.178241
48394	9.645340	-0.020242	-1.709952	-0.003995	-0.034415	0.007442	0.141900	0.109039	0.983857	0.658669	-0.752343	-0.011618	0.738932	0.649684	-0.178578
48395	9.645216	-0.027833	-1.659068	-0.007111	-0.033700	0.011961	0.142251	0.109267	0.983781	0.658664	-0.752346	-0.011678	0.738868	0.649643	-0.178992
48396	9.643095	0.008896	-1.701425	-0.007181	-0.030177	0.014453	0.142538	0.109386	0.983726	0.658585	-0.752414	-0.011761	0.738883	0.649544	-0.179288
48397	9.641972	0.032116	-1.635285	-0.013364	-0.030551	0.012962	0.142876	0.109584	0.983655	0.658503	-0.752486	-0.011817	0.738891	0.649428	-0.179674
48398	9.616177	0.052966	-1.646262	-0.024195	-0.031227	0.019262	0.143203	0.109674	0.983598	0.658291	-0.752669	-0.011917	0.739017	0.649200	-0.179982
48399	9.591672	0.034477	-1.695037	-0.041281	-0.028279	0.020292	0.143563	0.109802	0.983531	0.657995	-0.752927	-0.011989	0.739211	0.648879	-0.180342
48400	9.666366	-0.018215	-1.704867	-0.045956	-0.026604	0.021551	0.143871	0.109844	0.983481	0.657619	-0.753254	-0.012071	0.739485	0.648493	-0.180607
48401	9.665555	-0.020729	-1.784497	-0.047557	-0.023625	0.021042	0.144208	0.109935	0.983422	0.657274	-0.753554	-0.012143	0.739726	0.648129	-0.180926
48402	9.666929	-0.067985	-1.770478	-0.041420	-0.020504	0.020511	0.144463	0.109945	0.983383	0.656933	-0.753850	-0.012223	0.739980	0.647782	-0.181130
48403	9.643041	-0.093324	-1.764245	-0.029043	-0.020022	0.021980	0.144775	0.110006	0.983330	0.656736	-0.754020	-0.012338	0.740093	0.647575	-0.181408
48404	9.618135	-0.087878	-1.742915	-0.029079	-0.018007	0.024733	0.145040	0.109968	0.983296	0.656480	-0.754240	-0.012482	0.740269	0.647324	-0.181587
48405	9.544516	-0.084406	-1.720858	-0.029198	-0.011479	0.026720	0.145320	0.109937	0.983258	0.656264	-0.754426	-0.012641	0.740405	0.647113	-0.181781
48406	9.568805	-0.093540	-1.745347	-0.018296	-0.015061	0.022682	0.145550	0.109895	0.983229	0.656090	-0.754574	-0.012784	0.740514	0.646947	-0.181929
48407	9.665462	-0.077413	-1.778087	-0.009174	-0.005844	0.030404	0.145811	0.109799	0.983201	0.656021	-0.754631	-0.013016	0.740524	0.646898	-0.182064
48408	9.664187	-0.041138	-1.740747	-0.002929	-0.008744	0.030894	0.146048	0.109654	0.983182	0.655949	-0.754689	-0.013268	0.740541	0.646855	-0.182148
48409	9.638585	-0.005884	-1.702992	-0.001525	-0.000686	0.032623	0.146286	0.109508	0.983163	0.655938	-0.754693	-0.013538	0.740504	0.646874	-0.182231
48410	9.541666	-0.027293	-1.671477	-0.001466	-0.003949	0.031628	0.146492	0.109327	0.983152	0.655876	-0.754743	-0.013799	0.740518	0.646847	-0.182268
48411	9.517285	-0.039092	-1.694900	-0.004503	-0.007266	0.030644	0.146770	0.109237	0.983120	0.655852	-0.754759	-0.014049	0.740484	0.646843	-0.182419
48412	9.568444	-0.109536	-1.671761	-0.004509	-0.006755	0.033653	0.147010	0.109059	0.983104	0.655764	-0.754830	-0.014325	0.740514	0.646790	-0.182484
48413	9.641831	-0.134393	-1.742055	0.006327	-0.006829	0.032112	0.147288	0.108952	0.983075	0.655761	-0.754828	-0.014593	0.740462	0.646811	-0.182623
48414	9.689479	-0.097054	-1.704730	0.017075	-0.001626	0.034319	0.147494	0.108735	0.983068	0.655832	-0.754760	-0.014915	0.740358	0.646927	-0.182635
48415	9.689431	-0.100710	-1.704790	0.023241	-0.000020	0.034043	0.147744	0.108572	0.983048	0.656006	-0.754601	-0.015251	0.740154	0.647139	-0.182712
48416	9.590117	-0.053533	-1.697005	0.020090	0.003448	0.036552	0.147928	0.108306	0.983050	0.656096	-0.754516	-0.015601	0.740037	0.647283	-0.182673
48417	9.587545	0.027760	-1.674962	0.007780	-0.000752	0.040369	0.148213	0.108100	0.983030	0.656157	-0.754455	-0.015965	0.739926	0.647388	-0.182750
48418	9.564223	-0.024024	-1.735896	0.001573	0.000143	0.037126	0.148425	0.107851	0.983025	0.656109	-0.754490	-0.016287	0.739926	0.647389	-0.182747
48419	9.638275	-0.056399	-1.751438	-0.001497	-0.001410	0.037392	0.148698	0.107669	0.983004	0.656077	-0.754511	-0.016601	0.739900	0.647395	-0.182834
48420	9.664114	-0.097458	-1.712312	0.004613	0.003965	0.041117	0.148908	0.107366	0.983005	0.656045	-0.754531	-0.016968	0.739886	0.647422	-0.182792
48421	9.639827	-0.110337	-1.734801	0.015450	0.003875	0.039576	0.149157	0.107134	0.982993	0.656152	-0.754429	-0.017339	0.739741	0.647579	-0.182825
48422	9.614708	-0.092418	-1.742266	0.024729	0.004783	0.044058	0.149380	0.106803	0.982995	0.656265	-0.754322	-0.017771	0.739596	0.647759	-0.182772
48423	9.614626	-0.089046	-1.718960	0.024802	0.000270	0.044825	0.149693	0.106554	0.982974	0.656427	-0.754170	-0.018213	0.739389	0.647977	-0.182839
48424	9.638321	-0.069943	-1.726873	0.018521	0.006196	0.043821	0.149904	0.106216	0.982979	0.656494	-0.754102	-0.018631	0.739287	0.648112	-0.182773
48425	9.613977	-0.075047	-1.726195	0.009262	0.004302	0.042604	0.150166	0.105956	0.982967	0.656524	-0.754065	-0.019014	0.739206	0.648197	-0.182798
48426	9.591050	-0.126183	-1.709269	0.003020	0.007991	0.046625	0.150383	0.105585	0.982973	0.656472	-0.754100	-0.019431	0.739209	0.648217	-0.182718
48427	9.614326	-0.100252	-1.770736	0.009167	0.011342	0.047596	0.150612	0.105244	0.982975	0.656511	-0.754055	-0.019857	0.739128	0.648324	-0.182664
48428	9.615230	-0.136091	-1.784585	0.007621	0.011320	0.047601	0.150810	0.104844	0.982987	0.656491	-0.754061	-0.020292	0.739105	0.648382	-0.182549
48429	9.639857	-0.148198	-1.806606	0.012247	0.012631	0.045825	0.151027	0.104508	0.982990	0.656567	-0.753984	-0.020715	0.738993	0.648527	-0.182489
48430	9.663006	-0.089919	-1.775423	0.012187	0.017143	0.045055	0.151166	0.104089	0.983013	0.656584	-0.753957	-0.021133	0.738949	0.648625	-0.182316
48431	9.664560	-0.140740	-1.757527	0.010634	0.017892	0.049573	0.151366	0.103691	0.983024	0.656653	-0.753884	-0.021590	0.738847	0.648774	-0.182202
48432	9.639011	-0.083803	-1.725678	0.013701	0.019913	0.043033	0.151471	0.103270	0.983052	0.656685	-0.753845	-0.021992	0.738798	0.648886	-0.182002
48433	9.615471	-0.103685	-1.692406	0.002846	0.021537	0.044311	0.151616	0.102888	0.983070	0.656715	-0.753806	-0.022389	0.738741	0.648991	-0.181857
48434	9.617774	-0.193058	-1.712049	-0.003358	0.022451	0.041062	0.151689	0.102466	0.983103	0.656623	-0.753876	-0.022740	0.738807	0.648978	-0.181636
48435	9.692505	-0.241269	-1.693986	0.002816	0.024030	0.040789	0.151799	0.102089	0.983125	0.656610	-0.753876	-0.023100	0.738796	0.649037	-0.181471
48436	9.668421	-0.246038	-1.691418	0.018275	0.025976	0.041998	0.151852	0.101637	0.983164	0.656677	-0.753806	-0.023499	0.738726	0.649190	-0.181210
48437	9.692628	-0.226626	-1.696887	0.025970	0.029808	0.036696	0.151875	0.101256	0.983200	0.656862	-0.753633	-0.023852	0.738557	0.649449	-0.180969
48438	9.642260	-0.138507	-1.649117	0.016713	0.027464	0.041743	0.151916	0.100795	0.983241	0.656918	-0.753572	-0.024246	0.738499	0.649592	-0.180694
48439	9.643140	-0.157718	-1.615151	0.012033	0.030677	0.042742	0.151983	0.100359	0.983275	0.656959	-0.753524	-0.024636	0.738449	0.649715	-0.180455
48440	9.618515	-0.131458	-1.597249	0.004310	0.029344	0.044518	0.152028	0.099866	0.983318	0.656919	-0.753546	-0.025035	0.738475	0.649766	-0.180164
48441	9.619517	-0.166633	-1.609527	-0.011125	0.025395	0.040548	0.152124	0.099482	0.983342	0.656832	-0.753610	-0.025372	0.738532	0.649750	-0.179985
48442	9.596466	-0.216972	-1.590856	-0.014205	0.024115	0.042315	0.152193	0.099039	0.983376	0.656658	-0.753750	-0.025716	0.738673	0.649656	-0.179751
48443	9.621958	-0.250175	-1.526427	-0.007995	0.022676	0.042563	0.152323	0.098652	0.983395	0.656536	-0.753844	-0.026070	0.738755	0.649605	-0.179597
48444	9.622091	-0.263649	-1.624618	-0.001770	0.019732	0.043068	0.152430	0.098232	0.983420	0.656453	-0.753904	-0.026444	0.738806	0.649600	-0.179402
48445	9.645996	-0.228153	-1.584973	0.001356	0.017013	0.045082	0.152612	0.097867	0.983429	0.656444	-0.753897	-0.026845	0.738777	0.649662	-0.179298
48446	9.621204	-0.201683	-1.568240	-0.000214	0.019491	0.041562	0.152711	0.097459	0.983454	0.656375	-0.753944	-0.027207	0.738818	0.649669	-0.179105
48447	9.596980	-0.206301	-1.566508	-0.003271	0.015464	0.045345	0.152885	0.097100	0.983462	0.656296	-0.753999	-0.027581	0.738851	0.649659	-0.179002
48448	9.622379	-0.255978	-1.549190	-0.000103	0.008448	0.040354	0.153057	0.096774	0.983467	0.656229	-0.754044	-0.027931	0.738875	0.649655	-0.178918
48449	9.647262	-0.291849	-1.640310	0.002953	0.012989	0.039579	0.153230	0.096471	0.983470	0.656200	-0.754057	-0.028273	0.738866	0.649685	-0.178849
48450	9.695843	-0.279790	-1.670379	0.001426	0.010956	0.036829	0.153361	0.096155	0.983481	0.656150	-0.754089	-0.028591	0.738883	0.649695	-0.178739
48451	9.671827	-0.298626	-1.638143	0.007626	0.010496	0.033816	0.153489	0.095920	0.983484	0.656239	-0.754000	-0.028878	0.738777	0.649833	-0.178677
48452	9.647806	-0.317516	-1.605816	0.012252	0.012555	0.036562	0.153606	0.095596	0.983497	0.656269	-0.753961	-0.029213	0.738726	0.649926	-0.178549
48453	9.598444	-0.282681	-1.566732	0.012285	0.009033	0.034069	0.153769	0.095360	0.983495	0.656329	-0.753897	-0.029519	0.738638	0.650035	-0.178514
48454	9.598224	-0.271052	-1.596862	0.009171	0.011500	0.030548	0.153854	0.095088	0.983508	0.656346	-0.753872	-0.029789	0.738606	0.650104	-0.178397
48455	9.623462	-0.319884	-1.579727	-0.000085	0.007427	0.034335	0.154025	0.094863	0.983503	0.656353	-0.753854	-0.030078	0.738564	0.650158	-0.178376
48456	9.623383	-0.314702	-1.555976	0.001467	0.007656	0.026557	0.154113	0.094646	0.983510	0.656319	-0.753875	-0.030295	0.738576	0.650165	-0.178300
48457	9.623493	-0.325488	-1.578393	-0.000060	0.004893	0.028577	0.154269	0.094475	0.983502	0.656283	-0.753897	-0.030523	0.738575	0.650164	-0.178306
48458	9.647791	-0.319741	-1.554922	0.009233	0.004707	0.027067	0.154382	0.094273	0.983503	0.656305	-0.753868	-0.030759	0.738532	0.650227	-0.178256
48459	9.622657	-0.276812	-1.570667	0.007685	0.004696	0.027068	0.154510	0.094119	0.983498	0.656357	-0.753814	-0.030976	0.738459	0.650312	-0.178248
48460	9.622453	-0.263234	-1.524234	0.009248	0.002946	0.025821	0.154627	0.093939	0.983497	0.656381	-0.753784	-0.031200	0.738413	0.650373	-0.178215
48461	9.646650	-0.258689	-1.578358	0.006188	-0.001846	0.025092	0.154818	0.093834	0.983477	0.656389	-0.753769	-0.031411	0.738367	0.650406	-0.178288
48462	9.646373	-0.244848	-1.532497	0.003096	-0.002126	0.023589	0.154958	0.093703	0.983467	0.656371	-0.753776	-0.031601	0.738353	0.650416	-0.178307
48463	9.622024	-0.263741	-1.578862	0.004668	-0.005381	0.022600	0.155151	0.093647	0.983442	0.656448	-0.753701	-0.031793	0.738244	0.650511	-0.178412
48464	9.646278	-0.265726	-1.579459	0.003128	-0.006638	0.024363	0.155330	0.093540	0.983424	0.656429	-0.753709	-0.031991	0.738223	0.650517	-0.178476
48465	9.671695	-0.360895	-1.625064	0.000077	-0.012460	0.017619	0.155541	0.093560	0.983389	0.656396	-0.753733	-0.032111	0.738208	0.650487	-0.178649
48466	9.671403	-0.354431	-1.602949	0.010876	-0.006629	0.015076	0.155659	0.093522	0.983374	0.656449	-0.753682	-0.032232	0.738137	0.650552	-0.178710
48467	9.646589	-0.341741	-1.634625	0.021708	-0.006041	0.018076	0.155828	0.093495	0.983350	0.656572	-0.753567	-0.032397	0.737991	0.650688	-0.178813
48468	9.670083	-0.281014	-1.605381	0.026350	-0.005281	0.013303	0.155923	0.093462	0.983338	0.656742	-0.753414	-0.032528	0.737820	0.650871	-0.178855
48469	9.644915	-0.237074	-1.622146	0.013971	-0.006349	0.016578	0.156056	0.093461	0.983317	0.656905	-0.753266	-0.032657	0.737646	0.651042	-0.178947
48470	9.596121	-0.245786	-1.568547	0.003144	-0.007711	0.009067	0.156142	0.093476	0.983302	0.656910	-0.753259	-0.032705	0.737624	0.651048	-0.179021
48471	9.572383	-0.317717	-1.621865	-0.003066	-0.005213	0.014830	0.156254	0.093470	0.983284	0.656845	-0.753313	-0.032770	0.737658	0.650986	-0.179103
48472	9.621392	-0.349472	-1.637642	0.006270	-0.012203	0.009840	0.156378	0.093508	0.983261	0.656872	-0.753287	-0.032831	0.737608	0.651010	-0.179220
48473	9.669621	-0.318982	-1.623981	0.017104	-0.011618	0.012838	0.156545	0.093564	0.983229	0.657052	-0.753125	-0.032945	0.737411	0.651190	-0.179375
48474	9.693108	-0.257734	-1.595340	0.020195	-0.010612	0.009568	0.156656	0.093594	0.983209	0.657183	-0.753007	-0.033029	0.737272	0.651322	-0.179472
48475	9.643801	-0.236355	-1.604339	0.012448	-0.009674	0.006310	0.156759	0.093686	0.983183	0.657324	-0.752883	-0.033063	0.737124	0.651453	-0.179603
48476	9.594722	-0.229643	-1.582341	0.004734	-0.013974	0.008599	0.156888	0.093745	0.983157	0.657342	-0.752865	-0.033109	0.737081	0.651465	-0.179738
48477	9.546296	-0.285455	-1.590209	0.004731	-0.013456	0.011606	0.157044	0.093834	0.983124	0.657531	-0.752696	-0.033193	0.736878	0.651648	-0.179906
