// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46945	7.252500	-5.372288	5.639093	-3.813117	-0.518228	-0.194113	-0.757410	-0.345634	0.553956	0.484485	-0.866260	0.121931	0.437727	0.360735	0.823569
46946	42.164729	-9.300986	-20.257419	0.209921	-1.647881	-2.236649	-0.760822	-0.320127	0.564507	0.468356	-0.872983	0.136174	0.449212	0.367994	0.814118
46947	0.906497	10.303916	-23.384311	-4.101841	-1.067791	-0.582638	-0.758550	-0.311190	0.572505	0.444894	-0.889277	0.106095	0.476100	0.335183	0.813008
46948	60.889044	-8.503948	-4.657890	0.379194	-6.181592	-0.091050	-0.728139	-0.288921	0.621561	0.446076	-0.888249	0.109678	0.520413	0.357125	0.775649
46949	37.245923	-6.938763	9.827476	-1.648435	2.789916	0.184068	-0.741667	-0.300158	0.599863	0.438901	-0.893435	0.095601	0.507243	0.334184	0.794371
46950	11.427998	-8.703664	-19.219876	1.414678	-1.613770	-0.410281	-0.735141	-0.290915	0.612320	0.443099	-0.889793	0.109235	0.513060	0.351621	0.783027
46951	11.054853	10.854715	17.184507	-0.227319	0.961108	-0.065729	-0.740340	-0.293638	0.604709	0.441398	-0.890808	0.107836	0.507015	0.346753	0.789113
46952	0.473194	-3.656649	6.488598	1.018715	-0.215503	-0.243541	-0.740207	-0.290663	0.606308	0.444772	-0.887926	0.117328	0.504254	0.356516	0.786527
46953	5.182277	4.241993	9.384132	0.083129	0.023509	-0.216946	-0.741295	-0.288772	0.605881	0.443528	-0.888287	0.119285	0.503751	0.357150	0.786562
46954	6.622990	5.636207	8.326221	0.188856	-0.135866	-0.054743	-0.740738	-0.287748	0.607049	0.444095	-0.887759	0.121089	0.504070	0.359283	0.785385
46955	6.684223	1.309872	7.263904	-0.113123	0.043395	0.067748	-0.740662	-0.288458	0.606804	0.443970	-0.888000	0.119778	0.504291	0.358118	0.785775
46956	5.657527	1.049550	8.841163	-0.088026	0.029097	0.079819	-0.740340	-0.289218	0.606836	0.444142	-0.888072	0.118598	0.504614	0.357324	0.785929
46957	5.904349	1.746667	7.793095	-0.140324	0.012669	0.093339	-0.739995	-0.290045	0.606861	0.444068	-0.888332	0.116917	0.505183	0.356006	0.786161
46958	6.673201	0.354823	7.723614	-0.127476	0.023945	0.082272	-0.739639	-0.290808	0.606931	0.444055	-0.888535	0.115412	0.505717	0.354875	0.786330
46959	6.513019	0.781349	7.885280	-0.051920	0.063828	0.047164	-0.739758	-0.291406	0.606499	0.444085	-0.888612	0.114706	0.505516	0.354192	0.786767
46960	6.632403	1.217248	7.775878	-0.021510	0.063496	0.023145	-0.739863	-0.291784	0.606188	0.444170	-0.888610	0.114391	0.505287	0.353884	0.787052
46961	5.812081	0.911131	8.357006	0.005604	0.090988	0.008328	-0.740292	-0.292132	0.605496	0.444203	-0.888596	0.114373	0.504629	0.353633	0.787587
46962	6.270048	1.055738	8.055417	0.035245	0.073334	-0.014741	-0.740616	-0.292209	0.605063	0.444293	-0.888504	0.114734	0.504075	0.353799	0.787867
46963	6.153760	0.703999	8.057279	0.077514	0.041773	-0.044819	-0.741032	-0.291911	0.604698	0.444295	-0.888391	0.115604	0.503462	0.354331	0.788020
46964	6.152487	0.795643	7.976303	0.131272	0.031480	-0.079790	-0.741434	-0.291263	0.604517	0.444384	-0.888148	0.117114	0.502790	0.355470	0.787936
46965	6.058129	1.020723	8.022542	0.160458	0.024913	-0.101686	-0.742018	-0.290401	0.604216	0.444380	-0.887902	0.118981	0.501932	0.356787	0.787888
46966	5.936391	1.436373	8.095185	0.173353	0.008866	-0.105100	-0.742420	-0.289448	0.604179	0.444489	-0.887578	0.120973	0.501240	0.358364	0.787613
46967	5.936925	1.780669	8.144188	0.150997	-0.007497	-0.091421	-0.742796	-0.288563	0.604141	0.444510	-0.887330	0.122703	0.500665	0.359690	0.787374
46968	6.093216	1.711764	8.056486	0.120507	-0.025660	-0.069936	-0.742871	-0.287799	0.604413	0.444614	-0.887088	0.124067	0.500461	0.360896	0.786951
46969	6.164959	1.529644	7.984659	0.099185	-0.021021	-0.056531	-0.743023	-0.287174	0.604523	0.444634	-0.886922	0.125177	0.500217	0.361801	0.786691
46970	6.195200	1.411647	7.961079	0.090054	-0.017656	-0.046838	-0.743037	-0.286643	0.604757	0.444757	-0.886721	0.126163	0.500087	0.362714	0.786353
46971	6.181560	1.382688	7.950440	0.089071	-0.012540	-0.044922	-0.743181	-0.286152	0.604814	0.444812	-0.886556	0.127123	0.499825	0.363504	0.786155
46972	6.236300	1.306052	7.903605	0.094557	-0.007030	-0.044500	-0.743239	-0.285680	0.604965	0.444973	-0.886331	0.128130	0.499595	0.364425	0.785875
46973	6.202398	1.266767	7.905078	0.095482	0.010863	-0.049120	-0.743518	-0.285236	0.604831	0.445028	-0.886152	0.129166	0.499130	0.365204	0.785809
46974	6.132171	1.467637	7.917840	0.092960	0.010306	-0.050811	-0.743691	-0.284774	0.604836	0.445136	-0.885947	0.130199	0.498776	0.366062	0.785634
46975	6.009838	1.483610	7.878141	0.081275	0.019091	-0.045793	-0.743997	-0.284390	0.604641	0.445144	-0.885810	0.131103	0.498313	0.366692	0.785634
46976	5.827875	1.594357	7.991567	0.070659	0.001458	-0.037880	-0.744071	-0.284007	0.604730	0.445232	-0.885650	0.131882	0.498124	0.367374	0.785435
46977	6.003021	1.508785	7.984965	0.056005	-0.013201	-0.034017	-0.744163	-0.283610	0.604803	0.445201	-0.885571	0.132516	0.498013	0.367873	0.785272
46978	6.175707	1.386414	7.937160	0.052528	-0.016349	-0.032869	-0.744126	-0.283208	0.605037	0.445238	-0.885461	0.133123	0.498035	0.368446	0.784990
46979	6.191927	1.367792	7.883718	0.063972	-0.008693	-0.034049	-0.744241	-0.282827	0.605074	0.445248	-0.885351	0.133819	0.497855	0.369001	0.784843
46980	6.229421	1.378360	7.949820	0.071622	-0.003550	-0.039849	-0.744300	-0.282411	0.605196	0.445328	-0.885190	0.134618	0.497695	0.369707	0.784612
46981	6.150697	1.509367	7.933776	0.071114	-0.001797	-0.039955	-0.744475	-0.282003	0.605170	0.445328	-0.885069	0.135407	0.497432	0.370306	0.784496
46982	6.029688	1.523069	7.893334	0.073644	0.000448	-0.036190	-0.744539	-0.281634	0.605264	0.445445	-0.884889	0.136198	0.497233	0.371016	0.784287
46983	6.006740	1.447214	8.041141	0.068923	-0.012266	-0.037059	-0.744649	-0.281213	0.605324	0.445456	-0.884768	0.136951	0.497058	0.371625	0.784110
46984	6.140174	1.530166	7.961708	0.066192	-0.024263	-0.038456	-0.744602	-0.280730	0.605606	0.445514	-0.884622	0.137699	0.497076	0.372337	0.783761
46985	6.187214	1.566758	7.959012	0.057725	-0.016127	-0.035245	-0.744686	-0.280310	0.605698	0.445483	-0.884536	0.138354	0.496979	0.372858	0.783574
46986	6.100048	1.426856	7.933643	0.060234	-0.015502	-0.033585	-0.744662	-0.279903	0.605915	0.445549	-0.884397	0.139026	0.496956	0.373492	0.783287
46987	6.143657	1.610586	7.961052	0.063025	-0.018750	-0.030361	-0.744710	-0.279516	0.606034	0.445580	-0.884276	0.139692	0.496855	0.374067	0.783076
46988	6.133228	1.573006	7.896761	0.056255	-0.016913	-0.032530	-0.744677	-0.279112	0.606262	0.445633	-0.884149	0.140329	0.496858	0.374670	0.782786
46989	6.111099	1.454530	7.949435	0.056354	-0.019675	-0.025293	-0.744698	-0.278767	0.606394	0.445669	-0.884038	0.140912	0.496794	0.375188	0.782579
46990	6.145804	1.570285	7.949543	0.059267	-0.018002	-0.030780	-0.744652	-0.278374	0.606631	0.445748	-0.883894	0.141560	0.496791	0.375818	0.782279
46991	6.166476	1.645993	7.941872	0.037208	-0.017196	-0.020130	-0.744663	-0.278083	0.606751	0.445728	-0.883840	0.141962	0.496794	0.376159	0.782113
46992	6.211753	1.559961	7.929233	0.029573	-0.011447	-0.011038	-0.744562	-0.277890	0.606963	0.445807	-0.883753	0.142258	0.496873	0.376508	0.781894
46993	6.059726	1.577282	7.897666	0.023375	-0.006495	-0.006789	-0.744567	-0.277757	0.607018	0.445817	-0.883714	0.142471	0.496858	0.376698	0.781813
46994	6.078446	1.512708	7.969884	0.018391	-0.015366	-0.009178	-0.744439	-0.277568	0.607262	0.445857	-0.883661	0.142669	0.497014	0.376960	0.781587
46995	6.207531	1.476616	7.934515	0.028293	-0.013370	-0.013978	-0.744441	-0.277346	0.607361	0.445838	-0.883623	0.142964	0.497028	0.377212	0.781457
46996	6.243652	1.524095	7.875757	0.025094	-0.011153	-0.010067	-0.744339	-0.277162	0.607569	0.445901	-0.883550	0.143219	0.497123	0.377519	0.781248
46997	6.164436	1.572048	7.943501	0.030011	-0.007146	-0.013991	-0.744372	-0.276964	0.607619	0.445891	-0.883505	0.143527	0.497083	0.377769	0.781152
46998	6.124483	1.576380	7.929752	0.021101	-0.003335	-0.007830	-0.744300	-0.276829	0.607768	0.445951	-0.883440	0.143738	0.497136	0.378019	0.780997
46999	6.087169	1.556867	7.951335	0.019183	-0.010070	-0.004245	-0.744276	-0.276706	0.607855	0.445959	-0.883409	0.143903	0.497166	0.378182	0.780900
47000	6.159381	1.487843	7.949757	0.018654	-0.009965	-0.006448	-0.744165	-0.276561	0.608057	0.446020	-0.883349	0.144086	0.497278	0.378430	0.780709
47001	6.141189	1.479240	7.959994	0.022600	-0.010138	-0.009632	-0.744163	-0.276390	0.608136	0.446005	-0.883320	0.144310	0.497293	0.378622	0.780605
47002	6.193526	1.542560	7.944363	0.027054	-0.012039	-0.012716	-0.744071	-0.276181	0.608344	0.446059	-0.883246	0.144597	0.497382	0.378948	0.780391
47003	6.184337	1.619928	7.891454	0.025091	-0.011136	-0.010075	-0.744067	-0.276002	0.608430	0.446054	-0.883208	0.144843	0.497393	0.379166	0.780278
47004	6.176833	1.596224	7.958562	0.017220	-0.009160	-0.001606	-0.743942	-0.275900	0.608629	0.446139	-0.883141	0.144986	0.497504	0.379395	0.780096
47005	6.123412	1.559772	7.937092	0.010253	-0.007879	-0.000185	-0.743910	-0.275821	0.608705	0.446133	-0.883133	0.145056	0.497558	0.379472	0.780024
47006	6.148384	1.602195	7.911662	0.004255	-0.002419	0.000492	-0.743809	-0.275765	0.608853	0.446172	-0.883108	0.145086	0.497673	0.379569	0.779903
47007	6.124153	1.560497	7.936378	0.002052	-0.005285	0.002508	-0.743778	-0.275720	0.608912	0.446145	-0.883124	0.145076	0.497744	0.379567	0.779859
47008	6.168085	1.612743	7.899863	-0.003877	-0.005834	0.006234	-0.743634	-0.275704	0.609094	0.446188	-0.883113	0.145007	0.497920	0.379603	0.779729
47009	6.167774	1.552278	7.894637	-0.006854	-0.001479	0.008674	-0.743594	-0.275727	0.609132	0.446163	-0.883145	0.144890	0.498002	0.379511	0.779721
47010	6.170501	1.528167	7.930010	-0.005598	-0.001168	0.009504	-0.743462	-0.275752	0.609282	0.446214	-0.883136	0.144788	0.498154	0.379515	0.779623
47011	6.176508	1.558301	7.916151	-0.003834	-0.002584	0.010436	-0.743409	-0.275787	0.609331	0.446217	-0.883152	0.144684	0.498230	0.379453	0.779604
47012	6.181728	1.528998	7.897212	-0.004143	-0.000340	0.006760	-0.743293	-0.275793	0.609469	0.446258	-0.883143	0.144611	0.498366	0.379469	0.779509
47013	6.163580	1.576913	7.913694	-0.007119	0.004015	0.009200	-0.743279	-0.275842	0.609465	0.446236	-0.883174	0.144488	0.498408	0.379360	0.779535
47014	6.195393	1.565997	7.905552	-0.009610	0.005019	0.009640	-0.743178	-0.275894	0.609565	0.446270	-0.883179	0.144355	0.498528	0.379312	0.779482
47015	6.157306	1.543269	7.928435	-0.008134	0.007471	0.008996	-0.743181	-0.275955	0.609533	0.446241	-0.883215	0.144226	0.498549	0.379185	0.779530
47016	6.169900	1.521747	7.931713	-0.006657	0.009923	0.008353	-0.743113	-0.276012	0.609591	0.446277	-0.883213	0.144124	0.498618	0.379147	0.779505
47017	6.164357	1.549123	7.951289	-0.008663	0.007575	0.006793	-0.743126	-0.276053	0.609555	0.446229	-0.883257	0.144004	0.498641	0.379014	0.779554
47018	6.136790	1.529295	7.941513	-0.006150	0.008196	0.008454	-0.743049	-0.276108	0.609626	0.446271	-0.883252	0.143905	0.498720	0.378987	0.779518
47019	6.138680	1.522999	7.887905	-0.004673	0.010648	0.007811	-0.743073	-0.276170	0.609568	0.446250	-0.883278	0.143810	0.498702	0.378881	0.779580
47020	6.134952	1.468164	7.937507	-0.003726	0.002319	0.001710	-0.742997	-0.276142	0.609673	0.446253	-0.883283	0.143771	0.498812	0.378890	0.779505
47021	6.164207	1.481639	7.893857	0.006196	0.005936	-0.000994	-0.743037	-0.276108	0.609639	0.446221	-0.883292	0.143815	0.498781	0.378894	0.779524
47022	6.164640	1.542214	7.899055	0.016160	0.001919	-0.002753	-0.742979	-0.276043	0.609740	0.446294	-0.883231	0.143958	0.498803	0.379081	0.779419
47023	6.177431	1.523269	7.901680	0.014618	0.005478	-0.005159	-0.743035	-0.275971	0.609704	0.446273	-0.883220	0.144093	0.498737	0.379161	0.779422
47024	6.176647	1.524883	7.901982	0.017066	0.012111	-0.006546	-0.743048	-0.275905	0.609718	0.446315	-0.883171	0.144266	0.498682	0.379323	0.779378
47025	6.098416	1.566128	7.916911	0.011863	0.011979	-0.004195	-0.743132	-0.275866	0.609633	0.446287	-0.883167	0.144373	0.498580	0.379360	0.779425
47026	6.098334	1.627049	7.922379	0.015367	0.007520	-0.004431	-0.743111	-0.275806	0.609686	0.446341	-0.883116	0.144521	0.498563	0.379523	0.779357
47027	6.104336	1.517209	7.934015	0.012676	0.008009	-0.000417	-0.743159	-0.275785	0.609637	0.446346	-0.883099	0.144611	0.498488	0.379578	0.779378
47028	6.162871	1.527672	7.936037	0.017109	0.004479	-0.005599	-0.743131	-0.275700	0.609709	0.446395	-0.883046	0.144780	0.498485	0.379762	0.779290
47029	6.154053	1.521459	7.914641	0.017023	0.008864	-0.010751	-0.743229	-0.275592	0.609639	0.446345	-0.883041	0.144967	0.498384	0.379853	0.779311
47030	6.135320	1.572247	7.930952	0.020128	0.003376	-0.003835	-0.743187	-0.275523	0.609722	0.446427	-0.882969	0.145149	0.498374	0.380069	0.779212
47031	6.167098	1.564571	7.922248	0.019557	0.000227	-0.010239	-0.743239	-0.275385	0.609720	0.446393	-0.882953	0.145353	0.498326	0.380207	0.779176
47032	6.131681	1.539985	7.890051	0.022797	0.001265	-0.009951	-0.743218	-0.275248	0.609808	0.446435	-0.882892	0.145594	0.498320	0.380448	0.779061
47033	6.152646	1.530149	7.914059	0.023018	0.003408	-0.011427	-0.743292	-0.275113	0.609779	0.446410	-0.882865	0.145832	0.498232	0.380607	0.779040
47034	6.158018	1.563721	7.899993	0.022797	0.001269	-0.009953	-0.743271	-0.274976	0.609866	0.446452	-0.882804	0.146072	0.498226	0.380847	0.778926
47035	6.157582	1.566013	7.899879	0.020546	0.006041	-0.008892	-0.743347	-0.274873	0.609820	0.446433	-0.882780	0.146276	0.498130	0.380977	0.778924
47036	6.133029	1.586317	7.929922	0.026477	0.006593	-0.012618	-0.743364	-0.274735	0.609861	0.446476	-0.882711	0.146561	0.498066	0.381237	0.778838
47037	6.163630	1.519766	7.916512	0.024513	0.007497	-0.009978	-0.743452	-0.274628	0.609802	0.446469	-0.882675	0.146802	0.497941	0.381398	0.778839
47038	6.171674	1.590179	7.943089	0.025968	0.008326	-0.012725	-0.743477	-0.274498	0.609830	0.446510	-0.882607	0.147084	0.497866	0.381649	0.778764
47039	6.093022	1.590357	7.862859	0.024532	0.009130	-0.007882	-0.743564	-0.274416	0.609761	0.446518	-0.882565	0.147312	0.497729	0.381806	0.778775
47040	6.097035	1.546888	7.933898	0.022748	0.008918	-0.010917	-0.743587	-0.274301	0.609784	0.446553	-0.882506	0.147557	0.497663	0.382023	0.778710
47041	6.152864	1.581678	7.900433	0.026475	0.006606	-0.012624	-0.743682	-0.274168	0.609728	0.446536	-0.882469	0.147830	0.497536	0.382204	0.778703
47042	6.127632	1.543010	7.925425	0.032713	0.004922	-0.012671	-0.743695	-0.274023	0.609778	0.446606	-0.882378	0.148164	0.497454	0.382520	0.778600
47043	6.146026	1.557394	7.913889	0.035893	0.001082	-0.018680	-0.743790	-0.273814	0.609756	0.446590	-0.882321	0.148547	0.497326	0.382799	0.778545
47044	6.159274	1.600363	7.921186	0.032930	0.007072	-0.014155	-0.743820	-0.273666	0.609786	0.446652	-0.882232	0.148892	0.497226	0.383111	0.778455
47045	6.158501	1.604002	7.921050	0.034893	0.006175	-0.016798	-0.743932	-0.273494	0.609727	0.446646	-0.882174	0.149255	0.497064	0.383367	0.778432
47046	6.125704	1.617204	7.929345	0.030945	0.006352	-0.013616	-0.743955	-0.273350	0.609762	0.446704	-0.882089	0.149581	0.496977	0.383665	0.778341
47047	6.130698	1.650837	7.915386	0.018575	0.006970	-0.006268	-0.744024	-0.273274	0.609713	0.446695	-0.882065	0.149753	0.496882	0.383776	0.778347
47048	6.121849	1.644481	7.894048	0.018066	0.008699	-0.006375	-0.744029	-0.273199	0.609740	0.446739	-0.882011	0.149936	0.496835	0.383951	0.778291
47049	6.118642	1.651811	7.948388	0.013862	0.003472	-0.005904	-0.744079	-0.273113	0.609718	0.446709	-0.882004	0.150069	0.496787	0.384030	0.778282
47050	6.136520	1.604181	7.932459	0.010643	0.004058	-0.004094	-0.744051	-0.273042	0.609784	0.446734	-0.881972	0.150180	0.496807	0.384153	0.778209
47051	6.133776	1.628121	7.896976	0.012934	0.002551	-0.000953	-0.744074	-0.272995	0.609776	0.446736	-0.881955	0.150276	0.496770	0.384226	0.778196
47052	6.114615	1.618461	7.908190	0.008132	0.003426	-0.005754	-0.744054	-0.272902	0.609842	0.446728	-0.881941	0.150378	0.496807	0.384324	0.778125
47053	6.154534	1.617980	7.921291	0.012205	0.002140	0.000421	-0.744069	-0.272866	0.609840	0.446737	-0.881923	0.150460	0.496777	0.384391	0.778111
47054	6.145933	1.610737	7.899957	0.009116	0.009240	-0.004417	-0.744070	-0.272813	0.609863	0.446752	-0.881898	0.150561	0.496762	0.384485	0.778074
47055	6.134714	1.609146	7.932851	0.008440	0.001191	-0.002069	-0.744091	-0.272752	0.609865	0.446723	-0.881901	0.150629	0.496756	0.384522	0.778059
47056	6.131407	1.573360	7.892630	0.013152	0.004694	-0.002435	-0.744065	-0.272692	0.609923	0.446765	-0.881859	0.150750	0.496758	0.384660	0.777990
47057	6.152424	1.562495	7.916911	0.013643	0.001336	-0.004424	-0.744097	-0.272611	0.609920	0.446745	-0.881848	0.150873	0.496728	0.384742	0.777968
47058	6.171454	1.634455	7.910418	0.018046	0.007076	-0.008477	-0.744108	-0.272512	0.609952	0.446770	-0.881802	0.151067	0.496689	0.384919	0.777906
47059	6.130591	1.637603	7.897489	0.015353	0.007566	-0.004464	-0.744171	-0.272454	0.609900	0.446758	-0.881785	0.151203	0.496605	0.384999	0.777920
47060	6.143090	1.618814	7.900517	0.016081	0.007979	-0.005838	-0.744175	-0.272384	0.609927	0.446796	-0.881738	0.151368	0.496565	0.385157	0.777867
47061	6.131506	1.617807	7.933569	0.010570	0.010069	-0.007171	-0.744263	-0.272312	0.609852	0.446740	-0.881746	0.151483	0.496484	0.385189	0.777903
47062	6.160137	1.632107	7.890198	0.010605	0.013334	-0.002980	-0.744283	-0.272284	0.609840	0.446767	-0.881714	0.151588	0.496429	0.385280	0.777893
47063	6.118889	1.634264	7.877759	0.005402	0.013188	-0.000627	-0.744357	-0.272282	0.609750	0.446735	-0.881725	0.151623	0.496348	0.385258	0.777956
47064	6.147088	1.630852	7.924432	0.005637	0.016961	-0.000015	-0.744381	-0.272296	0.609714	0.446761	-0.881703	0.151671	0.496288	0.385298	0.777975
47065	6.119020	1.612300	7.914895	0.003928	0.010732	0.000026	-0.744440	-0.272290	0.609645	0.446726	-0.881718	0.151691	0.496231	0.385269	0.778025
47066	6.123148	1.584175	7.896878	0.006130	0.013603	-0.002002	-0.744457	-0.272274	0.609631	0.446739	-0.881700	0.151755	0.496193	0.385321	0.778023
47067	6.117092	1.613354	7.916170	0.007674	0.010055	0.000421	-0.744511	-0.272269	0.609568	0.446726	-0.881699	0.151801	0.496124	0.385327	0.778064
47068	6.116492	1.614239	7.916454	0.013151	0.004702	-0.002435	-0.744488	-0.272213	0.609621	0.446768	-0.881656	0.151923	0.496120	0.385464	0.777999
47069	6.124060	1.623548	7.938146	0.010150	0.007426	-0.002110	-0.744540	-0.272176	0.609574	0.446748	-0.881652	0.152004	0.496060	0.385499	0.778020
47070	6.102154	1.636575	7.914085	0.010149	0.007427	-0.002110	-0.744527	-0.272139	0.609606	0.446784	-0.881618	0.152099	0.496047	0.385604	0.777976
47071	6.122319	1.566203	7.933965	0.015321	0.004308	-0.008652	-0.744593	-0.272032	0.609573	0.446741	-0.881612	0.152260	0.495987	0.385693	0.777970
47072	6.140692	1.578938	7.922756	0.021778	0.004775	-0.010176	-0.744607	-0.271907	0.609612	0.446767	-0.881558	0.152496	0.495944	0.385904	0.777893
47073	6.140059	1.581550	7.922725	0.026472	0.006653	-0.012640	-0.744702	-0.271774	0.609555	0.446749	-0.881520	0.152769	0.495816	0.386085	0.777884
47074	6.112998	1.625290	7.916891	0.030202	0.004346	-0.014340	-0.744733	-0.271613	0.609589	0.446788	-0.881443	0.153096	0.495736	0.386373	0.777793
47075	6.139511	1.647555	7.926851	0.031220	0.000895	-0.014121	-0.744806	-0.271445	0.609575	0.446783	-0.881391	0.153415	0.495630	0.386611	0.777742
47076	6.138943	1.650599	7.926657	0.026485	0.008296	-0.010553	-0.744838	-0.271335	0.609584	0.446834	-0.881317	0.153689	0.495536	0.386856	0.777680
47077	6.073492	1.612974	7.938794	0.024487	0.005932	-0.012103	-0.744927	-0.271204	0.609534	0.446810	-0.881285	0.153942	0.495423	0.387022	0.777670
47078	6.150792	1.635532	7.929505	0.023029	0.005109	-0.009354	-0.744940	-0.271091	0.609568	0.446850	-0.881223	0.154182	0.495368	0.387242	0.777595
47079	6.128924	1.650023	7.905062	0.023757	0.005524	-0.010730	-0.745021	-0.270970	0.609523	0.446833	-0.881189	0.154422	0.495261	0.387403	0.777583
47080	6.096132	1.662023	7.913423	0.021279	0.008155	-0.008205	-0.745046	-0.270878	0.609534	0.446870	-0.881131	0.154642	0.495191	0.387598	0.777531
47081	6.143629	1.671032	7.948230	0.018568	0.007011	-0.006285	-0.745114	-0.270802	0.609484	0.446861	-0.881106	0.154814	0.495096	0.387709	0.777536
47082	6.100491	1.696678	7.899534	0.016382	0.005776	-0.002160	-0.745101	-0.270752	0.609522	0.446917	-0.881052	0.154960	0.495065	0.387866	0.777477
47083	6.101968	1.615813	7.930716	0.013860	0.003498	-0.005912	-0.745151	-0.270666	0.609500	0.446887	-0.881044	0.155093	0.495018	0.387945	0.777468
47084	6.101555	1.617392	7.930712	0.017096	0.004554	-0.005629	-0.745149	-0.270581	0.609539	0.446920	-0.880997	0.155266	0.494990	0.388112	0.777402
47085	6.157907	1.651473	7.896859	0.025083	-0.000150	-0.006817	-0.745185	-0.270473	0.609544	0.446939	-0.880947	0.155492	0.494920	0.388299	0.777353
47086	6.095812	1.650192	7.948868	0.016570	0.004647	-0.007836	-0.745193	-0.270372	0.609579	0.446956	-0.880907	0.155674	0.494893	0.388462	0.777289
47087	6.133085	1.673289	7.926435	0.017095	0.004558	-0.005631	-0.745246	-0.270293	0.609549	0.446944	-0.880885	0.155831	0.494823	0.388566	0.777282
47088	6.108593	1.692741	7.956238	0.014398	0.005049	-0.001618	-0.745229	-0.270246	0.609590	0.446994	-0.880837	0.155958	0.494803	0.388707	0.777224
