// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50591	6.145487	1.683975	7.920166	-0.022770	0.026536	0.044900	0.704236	0.382424	0.598167	-0.576707	0.799530	0.167810	-0.414078	-0.463145	0.783605
50592	6.140732	1.710207	7.938155	-0.016328	0.019585	0.035566	0.704063	0.382693	0.598199	-0.576852	0.799498	0.167465	-0.414171	-0.462978	0.783654
50593	6.058906	1.815144	7.977520	-0.001203	0.007657	0.029806	0.703925	0.382946	0.598199	-0.577034	0.799408	0.167266	-0.414152	-0.462924	0.783696
50594	6.057180	1.652735	8.018881	-0.010549	-0.008208	0.022923	0.703711	0.382988	0.598424	-0.577114	0.799398	0.167043	-0.414403	-0.462908	0.783573
50595	6.115687	1.896470	7.976878	0.003938	-0.037379	0.017823	0.703456	0.382936	0.598757	-0.577233	0.799330	0.166956	-0.414671	-0.463068	0.783337
50596	6.052176	1.952132	7.890107	-0.010634	-0.036678	0.025298	0.703112	0.382867	0.599204	-0.577329	0.799310	0.166717	-0.415120	-0.463159	0.783045
50597	6.077238	1.766595	7.902582	-0.019028	-0.034210	0.036908	0.702760	0.382982	0.599544	-0.577486	0.799276	0.166336	-0.415497	-0.463123	0.782866
50598	6.122356	1.658909	7.846777	-0.023195	-0.026055	0.036446	0.702397	0.383054	0.599923	-0.577609	0.799272	0.165932	-0.415940	-0.463071	0.782662
50599	6.145103	1.592834	7.892950	-0.016415	-0.021700	0.029761	0.702138	0.383170	0.600153	-0.577726	0.799252	0.165614	-0.416215	-0.463008	0.782553
50600	6.147500	1.590454	7.891564	-0.005509	-0.029097	0.019560	0.701861	0.383095	0.600524	-0.577804	0.799231	0.165449	-0.416574	-0.463107	0.782303
50601	6.158388	1.738785	7.906983	0.006223	-0.032581	0.011973	0.701659	0.383019	0.600809	-0.577891	0.799175	0.165415	-0.416794	-0.463267	0.782091
50602	6.159432	1.789063	7.884027	0.008248	-0.031912	0.011440	0.701418	0.382868	0.601185	-0.577969	0.799120	0.165407	-0.417090	-0.463486	0.781803
50603	6.095843	1.844651	7.909485	-0.003416	-0.032255	0.020777	0.701166	0.382863	0.601483	-0.578077	0.799075	0.165244	-0.417364	-0.463567	0.781609
50604	6.108864	1.822108	7.801286	-0.020542	-0.020966	0.027090	0.700883	0.382890	0.601796	-0.578145	0.799094	0.164917	-0.417747	-0.463512	0.781437
50605	6.070616	1.871440	7.876065	-0.028496	-0.011014	0.043111	0.700590	0.383162	0.601964	-0.578305	0.799080	0.164424	-0.418016	-0.463312	0.781412
50606	6.190493	1.804847	7.832117	-0.033762	-0.010880	0.045329	0.700244	0.383383	0.602226	-0.578444	0.799090	0.163883	-0.418402	-0.463112	0.781324
50607	6.126413	1.665387	7.884457	-0.030564	-0.006023	0.043872	0.699968	0.383684	0.602355	-0.578600	0.799082	0.163370	-0.418649	-0.462876	0.781331
50608	6.200376	1.543967	7.824513	-0.021397	0.001052	0.035106	0.699732	0.383880	0.602504	-0.578720	0.799074	0.162987	-0.418877	-0.462728	0.781297
50609	6.154793	1.534499	7.899597	-0.016262	-0.000635	0.025177	0.699587	0.384057	0.602560	-0.578805	0.799071	0.162698	-0.419003	-0.462586	0.781313
50610	6.140913	1.584229	7.910798	-0.000193	-0.006146	0.009014	0.699473	0.384013	0.602720	-0.578831	0.799064	0.162638	-0.419157	-0.462634	0.781202
50611	6.099115	1.618911	7.910835	0.013895	-0.008720	-0.002645	0.699454	0.383930	0.602795	-0.578847	0.799029	0.162752	-0.419166	-0.462764	0.781121
50612	6.128317	1.637505	7.920298	0.018875	-0.022191	-0.003800	0.699348	0.383712	0.603057	-0.578864	0.798983	0.162917	-0.419319	-0.463024	0.780884
50613	6.150314	1.647633	7.907948	0.021580	-0.020980	-0.011406	0.699329	0.383502	0.603213	-0.578852	0.798946	0.163144	-0.419368	-0.463262	0.780717
50614	6.151792	1.650247	7.906253	0.023133	-0.022153	-0.016107	0.699295	0.383187	0.603452	-0.578801	0.798927	0.163417	-0.419495	-0.463555	0.780475
50615	6.137275	1.755234	7.894841	0.028823	-0.024038	-0.018139	0.699302	0.382909	0.603621	-0.578772	0.798882	0.163741	-0.419523	-0.463863	0.780276
50616	6.151376	1.757004	7.861129	0.015353	-0.017085	-0.015294	0.699286	0.382626	0.603819	-0.578695	0.798895	0.163948	-0.419657	-0.464073	0.780079
50617	6.196511	1.744531	7.822298	0.004760	-0.012996	-0.012590	0.699306	0.382443	0.603910	-0.578603	0.798940	0.164051	-0.419748	-0.464146	0.779987
50618	6.168824	1.658250	7.868980	0.009919	-0.003655	-0.016325	0.699354	0.382215	0.604000	-0.578496	0.798983	0.164222	-0.419818	-0.464261	0.779881
50619	6.151539	1.621768	7.863261	0.010239	0.004051	-0.017639	0.699475	0.382071	0.603951	-0.578392	0.799022	0.164398	-0.419758	-0.464313	0.779883
50620	6.120396	1.777008	7.864890	0.016065	0.003732	-0.011967	0.699529	0.381913	0.603988	-0.578341	0.799019	0.164591	-0.419738	-0.464447	0.779813
50621	6.095818	1.800618	7.892164	0.005068	0.011375	-0.007471	0.699623	0.381884	0.603898	-0.578287	0.799043	0.164665	-0.419657	-0.464430	0.779867
50622	6.127918	1.737716	7.908012	0.002279	0.012202	-0.003596	0.699665	0.381834	0.603881	-0.578237	0.799072	0.164700	-0.419657	-0.464421	0.779873
50623	6.145686	1.796576	7.877091	0.003155	0.010480	-0.001219	0.699718	0.381851	0.603808	-0.578218	0.799081	0.164721	-0.419593	-0.464391	0.779925
50624	6.148216	1.696052	7.919384	0.003155	0.010480	-0.001219	0.699740	0.381813	0.603807	-0.578189	0.799097	0.164749	-0.419597	-0.464396	0.779920
50625	6.180550	1.703666	7.877152	0.008869	0.010396	-0.001264	0.699794	0.381829	0.603735	-0.578194	0.799079	0.164815	-0.419501	-0.464412	0.779962
50626	6.120307	1.700677	7.872547	0.011636	0.007771	-0.007125	0.699839	0.381732	0.603743	-0.578158	0.799078	0.164944	-0.419474	-0.464494	0.779928
50627	6.155288	1.728238	7.904735	0.015435	0.006791	-0.000918	0.699875	0.381734	0.603700	-0.578193	0.799029	0.165060	-0.419365	-0.464576	0.779937
50628	6.135824	1.741458	7.878694	0.008781	0.012432	-0.005001	0.699929	0.381677	0.603674	-0.578161	0.799033	0.165154	-0.419320	-0.464617	0.779937
50629	6.147615	1.670943	7.905155	0.009185	0.008871	-0.006790	0.700008	0.381642	0.603604	-0.578128	0.799036	0.165256	-0.419233	-0.464642	0.779969
50630	6.135788	1.693616	7.900356	0.015665	0.007300	-0.010176	0.700071	0.381520	0.603608	-0.578089	0.799027	0.165435	-0.419183	-0.464756	0.779928
50631	6.125883	1.666321	7.916170	0.016496	0.001978	-0.011768	0.700150	0.381413	0.603584	-0.578052	0.799014	0.165625	-0.419101	-0.464865	0.779907
50632	6.105903	1.800385	7.922503	0.015708	0.001668	-0.010412	0.700191	0.381264	0.603630	-0.578011	0.799007	0.165805	-0.419089	-0.465000	0.779833
50633	6.116895	1.780990	7.927246	0.012490	-0.004982	-0.010937	0.700236	0.381132	0.603662	-0.577963	0.799010	0.165958	-0.419080	-0.465104	0.779776
50634	6.118773	1.802075	7.889777	0.003689	-0.000745	0.000489	0.700205	0.381060	0.603743	-0.577948	0.799016	0.165980	-0.419152	-0.465152	0.779708
50635	6.126477	1.810894	7.911100	-0.003919	0.000242	0.008770	0.700158	0.381109	0.603767	-0.577970	0.799020	0.165886	-0.419201	-0.465105	0.779710
50636	6.139031	1.808345	7.879587	-0.019485	0.010347	0.010390	0.700117	0.381169	0.603777	-0.577927	0.799096	0.165667	-0.419329	-0.464925	0.779748
50637	6.173199	1.832964	7.800895	-0.023897	0.016186	0.017211	0.700088	0.381360	0.603690	-0.577924	0.799161	0.165366	-0.419381	-0.464658	0.779879
50638	6.153293	1.700753	7.892107	-0.030465	0.019796	0.016858	0.700050	0.381514	0.603636	-0.577880	0.799264	0.165023	-0.419506	-0.464353	0.779994
50639	6.207206	1.662374	7.861291	-0.020679	0.022844	0.017735	0.700046	0.381740	0.603498	-0.577894	0.799311	0.164744	-0.419493	-0.464086	0.780160
50640	6.164750	1.643672	7.884495	-0.021213	0.024843	0.011817	0.700059	0.381880	0.603395	-0.577854	0.799389	0.164504	-0.419527	-0.463836	0.780290
50641	6.224145	1.665996	7.854293	-0.012343	0.026008	0.006349	0.700134	0.382029	0.603214	-0.577823	0.799441	0.164359	-0.419444	-0.463624	0.780461
50642	6.232787	1.643692	7.861508	-0.011318	0.036069	-0.000060	0.700263	0.382126	0.603002	-0.577741	0.799520	0.164267	-0.419342	-0.463409	0.780644
50643	6.232991	1.612692	7.847967	-0.009398	0.046211	-0.002107	0.700471	0.382301	0.602649	-0.577663	0.799590	0.164196	-0.419100	-0.463143	0.780931
50644	6.182947	1.677066	7.867997	-0.003893	0.055844	-0.009381	0.700738	0.382415	0.602267	-0.577546	0.799670	0.164217	-0.418816	-0.462910	0.781222
50645	6.141734	1.770779	7.872658	-0.009569	0.059544	-0.005381	0.701021	0.382625	0.601804	-0.577445	0.799754	0.164165	-0.418482	-0.462592	0.781589
50646	6.084052	1.635446	7.896718	-0.005154	0.062958	-0.007998	0.701308	0.382784	0.601367	-0.577334	0.799834	0.164168	-0.418153	-0.462322	0.781925
50647	5.994822	1.774001	7.955026	0.003482	0.054379	-0.008403	0.701587	0.382946	0.600939	-0.577266	0.799869	0.164235	-0.417779	-0.462127	0.782240
50648	6.057140	1.718215	7.930742	-0.000545	0.045615	-0.009570	0.701811	0.383014	0.600634	-0.577164	0.799933	0.164284	-0.417544	-0.461961	0.782463
50649	6.114542	1.672535	7.959500	0.001082	0.040604	-0.012516	0.702055	0.383079	0.600307	-0.577057	0.799995	0.164358	-0.417280	-0.461800	0.782699
50650	6.040782	1.690812	7.951336	0.011353	0.038049	-0.009667	0.702251	0.383107	0.600060	-0.576999	0.800007	0.164500	-0.417031	-0.461755	0.782859
50651	5.951150	1.740869	7.990748	0.013437	0.023823	-0.014629	0.702438	0.383078	0.599860	-0.576929	0.800020	0.164683	-0.416814	-0.461756	0.782973
50652	6.092618	1.799586	7.917525	0.015112	0.013161	-0.017804	0.702575	0.382931	0.599793	-0.576834	0.800043	0.164904	-0.416714	-0.461838	0.782978
50653	6.116724	1.729029	7.912250	0.011455	0.017518	-0.014337	0.702734	0.382875	0.599644	-0.576757	0.800064	0.165069	-0.416553	-0.461848	0.783058
50654	6.105779	1.701879	7.928683	0.018815	0.014221	-0.015321	0.702860	0.382755	0.599571	-0.576698	0.800059	0.165304	-0.416421	-0.461958	0.783064
50655	6.095746	1.814947	7.940823	0.015646	0.012970	-0.009903	0.702974	0.382713	0.599465	-0.576670	0.800043	0.165476	-0.416268	-0.462019	0.783109
50656	6.099766	1.806511	7.888257	0.010249	0.020778	-0.011203	0.703107	0.382653	0.599347	-0.576599	0.800065	0.165619	-0.416142	-0.462031	0.783169
50657	6.090059	1.728003	7.926063	0.007901	0.023447	-0.003173	0.703226	0.382714	0.599169	-0.576586	0.800060	0.165690	-0.415960	-0.461990	0.783290
50658	6.047265	1.712925	7.948383	0.010691	0.020821	-0.009021	0.703347	0.382671	0.599054	-0.576531	0.800071	0.165823	-0.415831	-0.462005	0.783349
50659	5.979012	1.770936	7.976307	0.016026	0.016860	-0.009474	0.703474	0.382651	0.598918	-0.576508	0.800053	0.165995	-0.415648	-0.462054	0.783418
50660	6.087385	1.822276	7.945558	0.014427	0.014431	-0.008749	0.703568	0.382582	0.598852	-0.576472	0.800045	0.166158	-0.415539	-0.462124	0.783434
50661	6.063488	1.725990	7.939980	0.015736	0.012746	-0.004182	0.703647	0.382585	0.598756	-0.576484	0.800007	0.166295	-0.415387	-0.462187	0.783477
50662	6.017982	1.741649	7.977698	0.016150	0.009178	-0.005965	0.703705	0.382511	0.598735	-0.576470	0.799985	0.166454	-0.415309	-0.462287	0.783460
50663	5.999174	1.824605	8.005066	0.010573	0.003374	-0.000447	0.703725	0.382501	0.598719	-0.576487	0.799957	0.166529	-0.415252	-0.462345	0.783456
50664	6.067668	1.788996	7.940932	0.005714	-0.000078	-0.000023	0.703709	0.382435	0.598780	-0.576475	0.799956	0.166571	-0.415295	-0.462399	0.783401
50665	6.060279	1.780001	7.919482	0.000881	0.000080	0.004367	0.703686	0.382448	0.598798	-0.576486	0.799955	0.166541	-0.415318	-0.462392	0.783393
50666	6.060316	1.779675	7.919526	-0.002807	0.000825	0.003863	0.703651	0.382420	0.598857	-0.576469	0.799977	0.166493	-0.415402	-0.462376	0.783358
50667	6.076885	1.747193	7.983236	0.000075	-0.002038	0.003739	0.703624	0.382418	0.598891	-0.576472	0.799981	0.166461	-0.415444	-0.462370	0.783339
50668	6.069828	1.737870	7.961604	0.000930	-0.005568	0.004141	0.703562	0.382361	0.599000	-0.576469	0.799988	0.166440	-0.415552	-0.462406	0.783260
50669	6.103728	1.744902	7.918799	0.003322	-0.002823	0.002059	0.703541	0.382342	0.599037	-0.576474	0.799984	0.166444	-0.415581	-0.462429	0.783231
50670	6.100443	1.775147	7.934765	0.000502	-0.003803	0.003940	0.703487	0.382293	0.599131	-0.576470	0.799991	0.166421	-0.415678	-0.462456	0.783164
50671	6.093303	1.765835	7.913191	0.001309	-0.001685	0.004568	0.703456	0.382299	0.599163	-0.576484	0.799987	0.166394	-0.415711	-0.462459	0.783145
50672	6.071504	1.807821	7.902682	-0.000277	-0.002311	0.007277	0.703392	0.382281	0.599250	-0.576496	0.799988	0.166346	-0.415802	-0.462472	0.783089
50673	6.049377	1.778812	7.950301	-0.006344	-0.002505	0.010838	0.703322	0.382334	0.599299	-0.576523	0.799995	0.166221	-0.415885	-0.462416	0.783078
50674	6.088906	1.773550	7.966156	-0.008309	-0.007013	0.013121	0.703200	0.382348	0.599433	-0.576551	0.800006	0.166074	-0.416052	-0.462387	0.783006
50675	6.109819	1.710743	7.901514	-0.004697	-0.005720	0.009885	0.703122	0.382378	0.599506	-0.576577	0.800009	0.165967	-0.416148	-0.462357	0.782974
50676	6.110447	1.709516	7.901294	-0.008736	-0.005247	0.012919	0.703013	0.382392	0.599624	-0.576594	0.800027	0.165819	-0.416308	-0.462313	0.782914
50677	6.099770	1.729406	7.896124	-0.006404	0.001341	0.009082	0.702969	0.382448	0.599640	-0.576607	0.800041	0.165704	-0.416364	-0.462242	0.782926
50678	6.110910	1.707195	7.901438	-0.005977	-0.000424	0.009282	0.702898	0.382460	0.599715	-0.576615	0.800057	0.165599	-0.416472	-0.462204	0.782891
50679	6.098095	1.707347	7.933419	-0.003965	-0.001563	0.006773	0.702855	0.382484	0.599750	-0.576623	0.800069	0.165517	-0.416534	-0.462164	0.782882
50680	6.113742	1.795426	7.918071	-0.003979	-0.003368	0.004790	0.702798	0.382449	0.599839	-0.576610	0.800091	0.165456	-0.416647	-0.462155	0.782827
50681	6.087683	1.727129	7.928078	-0.006432	-0.002268	0.005116	0.702762	0.382457	0.599876	-0.576596	0.800120	0.165364	-0.416728	-0.462098	0.782817
50682	6.097337	1.755330	7.912421	-0.008431	0.000677	0.009607	0.702699	0.382472	0.599942	-0.576589	0.800151	0.165238	-0.416845	-0.462033	0.782794
50683	6.097496	1.753933	7.912607	-0.012925	-0.000693	0.008476	0.702649	0.382514	0.599972	-0.576571	0.800197	0.165076	-0.416952	-0.461917	0.782805
50684	6.095689	1.731999	7.949968	-0.016965	-0.000216	0.011510	0.702569	0.382543	0.600048	-0.576546	0.800257	0.164871	-0.417122	-0.461789	0.782790
50685	6.086515	1.700922	7.965864	-0.012058	-0.002416	0.010858	0.702499	0.382596	0.600096	-0.576549	0.800291	0.164702	-0.417237	-0.461687	0.782789
50686	6.088897	1.719501	7.928804	-0.012499	-0.002455	0.008675	0.702426	0.382593	0.600183	-0.576522	0.800341	0.164549	-0.417396	-0.461603	0.782754
50687	6.096838	1.727091	7.950154	-0.011647	-0.005985	0.009074	0.702352	0.382615	0.600256	-0.576513	0.800379	0.164393	-0.417534	-0.461518	0.782730
50688	6.099523	1.745676	7.912871	-0.013674	-0.006648	0.009599	0.702253	0.382605	0.600379	-0.576495	0.800427	0.164225	-0.417726	-0.461443	0.782672
50689	6.129494	1.710601	7.944576	-0.014070	-0.001272	0.013366	0.702173	0.382684	0.600422	-0.576506	0.800460	0.164025	-0.417844	-0.461321	0.782681
50690	6.097040	1.772034	7.929172	-0.017273	-0.006129	0.014815	0.702051	0.382711	0.600547	-0.576501	0.800510	0.163799	-0.418056	-0.461211	0.782633
50691	6.123233	1.697131	7.923191	-0.017698	-0.004362	0.014615	0.701951	0.382785	0.600616	-0.576506	0.800555	0.163562	-0.418217	-0.461071	0.782629
50692	6.092197	1.707981	7.928759	-0.016081	-0.000127	0.015873	0.701853	0.382844	0.600694	-0.576507	0.800600	0.163341	-0.418381	-0.460946	0.782615
50693	6.085035	1.696605	7.907618	-0.016874	-0.000438	0.017226	0.701754	0.382957	0.600737	-0.576533	0.800631	0.163096	-0.418509	-0.460798	0.782634
50694	6.113346	1.711243	7.918725	-0.018902	-0.001098	0.017750	0.701638	0.383030	0.600825	-0.576540	0.800678	0.162840	-0.418695	-0.460655	0.782619
50695	6.108066	1.719625	7.860705	-0.022189	0.005343	0.019662	0.701550	0.383190	0.600827	-0.576561	0.800724	0.162538	-0.418814	-0.460442	0.782680
50696	6.124194	1.684210	7.925206	-0.024257	0.010331	0.020419	0.701466	0.383339	0.600830	-0.576567	0.800783	0.162225	-0.418947	-0.460214	0.782743
50697	6.129136	1.670975	7.872986	-0.026341	0.013517	0.019192	0.701414	0.383533	0.600767	-0.576567	0.800850	0.161893	-0.419033	-0.459937	0.782860
50698	6.085247	1.631446	7.932472	-0.023063	0.016336	0.021479	0.701347	0.383721	0.600726	-0.576587	0.800899	0.161581	-0.419118	-0.459695	0.782956
50699	6.110993	1.696331	7.923748	-0.013695	0.011882	0.017991	0.701295	0.383897	0.600673	-0.576632	0.800912	0.161356	-0.419142	-0.459525	0.783043
50700	6.054165	1.659869	7.903154	-0.020329	0.017552	0.013881	0.701284	0.384019	0.600609	-0.576598	0.800986	0.161112	-0.419209	-0.459294	0.783143
50701	6.097598	1.642516	7.978726	-0.011347	0.009212	0.009961	0.701268	0.384118	0.600564	-0.576596	0.801019	0.160953	-0.419238	-0.459154	0.783210
50702	6.080815	1.673827	7.915714	-0.004431	0.005857	0.006802	0.701238	0.384148	0.600579	-0.576599	0.801032	0.160877	-0.419283	-0.459106	0.783214
50703	6.097587	1.711251	7.921878	-0.006036	0.003430	0.007523	0.701212	0.384201	0.600576	-0.576603	0.801050	0.160774	-0.419322	-0.459030	0.783237
50704	6.093983	1.740467	7.938509	-0.006830	0.003119	0.008876	0.701174	0.384209	0.600615	-0.576580	0.801088	0.160665	-0.419417	-0.458957	0.783229
50705	6.097427	1.708990	7.922489	-0.009652	0.002148	0.010751	0.701124	0.384282	0.600627	-0.576591	0.801110	0.160515	-0.419486	-0.458857	0.783251
50706	6.095295	1.687432	7.959848	-0.009298	0.002423	0.007216	0.701077	0.384301	0.600670	-0.576578	0.801143	0.160397	-0.419582	-0.458784	0.783242
50707	6.075522	1.748510	7.912933	-0.014486	0.002322	0.015134	0.701002	0.384410	0.600688	-0.576600	0.801171	0.160182	-0.419678	-0.458644	0.783272
50708	6.093962	1.734110	7.939916	-0.016938	0.003431	0.015458	0.700921	0.384485	0.600734	-0.576596	0.801218	0.159957	-0.419818	-0.458498	0.783283
50709	6.087876	1.672243	7.939688	-0.018967	0.002773	0.015980	0.700843	0.384603	0.600749	-0.576605	0.801263	0.159702	-0.419936	-0.458321	0.783323
50710	6.088019	1.669931	7.940065	-0.016532	-0.000137	0.013669	0.700757	0.384646	0.600822	-0.576588	0.801318	0.159489	-0.420102	-0.458189	0.783311
50711	6.050856	1.621673	7.944844	-0.013674	-0.004815	0.011555	0.700673	0.384694	0.600889	-0.576588	0.801355	0.159302	-0.420243	-0.458084	0.783297
50712	6.112937	1.644350	7.913190	-0.007605	-0.004641	0.008002	0.700593	0.384687	0.600987	-0.576587	0.801377	0.159194	-0.420377	-0.458051	0.783244
50713	6.064842	1.618496	7.912630	-0.001520	-0.002664	0.006436	0.700547	0.384704	0.601030	-0.576602	0.801378	0.159133	-0.420433	-0.458035	0.783224
50714	6.108141	1.653013	7.966243	-0.004446	-0.005199	0.000608	0.700517	0.384617	0.601120	-0.576542	0.801429	0.159093	-0.420565	-0.458018	0.783163
50715	6.125627	1.691121	7.971789	0.002503	-0.004954	0.001420	0.700491	0.384583	0.601173	-0.576538	0.801432	0.159094	-0.420614	-0.458043	0.783122
50716	6.051500	1.669289	7.923247	-0.003263	-0.001006	-0.000308	0.700468	0.384532	0.601232	-0.576504	0.801462	0.159064	-0.420699	-0.458032	0.783083
50717	6.100197	1.693735	7.923633	-0.007234	-0.002561	0.006453	0.700423	0.384549	0.601274	-0.576495	0.801490	0.158959	-0.420787	-0.457969	0.783072
50718	6.105320	1.612412	7.927814	-0.000743	-0.004156	0.003098	0.700386	0.384484	0.601359	-0.576463	0.801518	0.158933	-0.420893	-0.457975	0.783012
50719	6.130173	1.659370	7.954911	-0.001166	-0.002389	0.002901	0.700362	0.384473	0.601393	-0.576454	0.801532	0.158896	-0.420945	-0.457960	0.782993
50720	6.121655	1.700718	7.912614	0.000051	-0.003845	0.001745	0.700317	0.384428	0.601474	-0.576451	0.801535	0.158886	-0.421022	-0.457991	0.782933
50721	6.114249	1.691527	7.891167	-0.002434	0.002912	0.002311	0.700319	0.384437	0.601466	-0.576433	0.801557	0.158843	-0.421044	-0.457946	0.782948
50722	6.142194	1.707992	7.902242	-0.004393	0.000212	0.006564	0.700271	0.384438	0.601521	-0.576431	0.801573	0.158770	-0.421126	-0.457917	0.782920
50723	6.093584	1.681874	7.902144	-0.012170	0.005307	0.007344	0.700254	0.384498	0.601503	-0.576407	0.801620	0.158620	-0.421188	-0.457785	0.782965
50724	6.081776	1.631169	7.955071	-0.003953	0.000249	0.008746	0.700210	0.384490	0.601559	-0.576393	0.801647	0.158539	-0.421281	-0.457744	0.782938
50725	6.093635	1.680106	7.902482	-0.002383	-0.000933	0.004056	0.700185	0.384495	0.601585	-0.576387	0.801661	0.158485	-0.421330	-0.457715	0.782929
50726	6.109941	1.646944	7.966120	-0.003582	0.002327	0.007197	0.700148	0.384501	0.601625	-0.576380	0.801680	0.158413	-0.421401	-0.457677	0.782913
50727	6.121640	1.695932	7.913653	-0.002805	0.000835	0.003860	0.700132	0.384512	0.601636	-0.576372	0.801697	0.158357	-0.421440	-0.457637	0.782916
50728	6.108640	1.696285	7.945702	-0.003159	0.000560	0.007394	0.700090	0.384512	0.601685	-0.576370	0.801711	0.158295	-0.421511	-0.457614	0.782891
50729	6.073220	1.669454	7.913470	-0.009314	0.000629	0.005229	0.700065	0.384534	0.601700	-0.576343	0.801753	0.158180	-0.421589	-0.457522	0.782902
50730	6.057097	1.699526	7.961760	-0.004275	-0.005674	0.012038	0.699974	0.384524	0.601812	-0.576347	0.801772	0.158069	-0.421734	-0.457497	0.782839
50731	6.081548	1.675802	7.934815	-0.013639	-0.001197	0.015522	0.699883	0.384620	0.601857	-0.576374	0.801794	0.157859	-0.421850	-0.457378	0.782846
50732	6.103675	1.631375	7.945105	-0.014520	-0.001268	0.011158	0.699796	0.384656	0.601934	-0.576368	0.801835	0.157673	-0.422002	-0.457274	0.782825
50733	6.099347	1.710250	7.940956	-0.012423	-0.002652	0.014365	0.699705	0.384736	0.601989	-0.576392	0.801856	0.157480	-0.422120	-0.457171	0.782822
50734	6.123637	1.685818	7.914269	-0.020570	0.000372	0.016693	0.699608	0.384805	0.602058	-0.576374	0.801920	0.157216	-0.422305	-0.457001	0.782821
50735	6.106904	1.644998	7.908636	-0.018492	-0.002815	0.017914	0.699495	0.384912	0.602120	-0.576398	0.801955	0.156954	-0.422460	-0.456849	0.782826
