// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
01041	9.645959	-0.024889	-0.890754	-0.037648	-0.129424	0.043738	-0.120603	-0.052544	0.991309	-0.518122	0.855123	-0.017710	-0.846761	-0.515755	-0.130355
01042	9.734777	-0.061641	-1.005695	-0.078333	-0.132179	0.040825	-0.121994	-0.052977	0.991116	-0.517365	0.855577	-0.017949	-0.847025	-0.514958	-0.131784
01043	9.794499	-0.098166	-1.192372	-0.124762	-0.125210	0.038826	-0.123227	-0.053322	0.990945	-0.516258	0.856241	-0.018125	-0.847521	-0.513817	-0.133040
01044	9.805145	-0.121869	-1.442391	-0.162823	-0.119616	0.031909	-0.124465	-0.053763	0.990766	-0.514794	0.857122	-0.018160	-0.848231	-0.512300	-0.134359
01045	9.814062	-0.185265	-1.557782	-0.179891	-0.108917	0.025492	-0.125492	-0.054135	0.990617	-0.513233	0.858058	-0.018126	-0.849025	-0.510692	-0.135463
01046	9.740932	-0.194826	-1.580980	-0.198793	-0.099500	0.026383	-0.126531	-0.054516	0.990463	-0.511467	0.859113	-0.018053	-0.849936	-0.508874	-0.136588
01047	9.684770	-0.249798	-1.568559	-0.221003	-0.093566	0.030489	-0.127454	-0.054763	0.990331	-0.509547	0.860254	-0.018008	-0.850951	-0.506916	-0.137547
01048	9.631502	-0.309901	-1.615142	-0.234607	-0.084916	0.033615	-0.128407	-0.055003	0.990195	-0.507462	0.861487	-0.017953	-0.852053	-0.504792	-0.138533
01049	9.575502	-0.365006	-1.601645	-0.228002	-0.078232	0.033949	-0.129218	-0.055138	0.990082	-0.505473	0.862656	-0.017929	-0.853112	-0.502777	-0.139342
01050	9.623009	-0.454356	-1.580287	-0.213079	-0.072874	0.029268	-0.130047	-0.055351	0.989962	-0.503573	0.863768	-0.017857	-0.854109	-0.500840	-0.140203
01051	9.670587	-0.543948	-1.558804	-0.174848	-0.068961	0.027429	-0.130746	-0.055492	0.989862	-0.502041	0.864660	-0.017839	-0.854903	-0.499284	-0.140910
01052	9.706213	-0.563253	-1.522826	-0.116766	-0.061842	0.023337	-0.131452	-0.055697	0.989757	-0.500970	0.865281	-0.017843	-0.855424	-0.498183	-0.141645
01053	9.714887	-0.553390	-1.449602	-0.048507	-0.060504	0.026143	-0.132072	-0.055806	0.989668	-0.500519	0.865539	-0.017988	-0.855592	-0.497723	-0.142246
01054	9.684157	-0.559677	-1.376285	0.017938	-0.056195	0.025454	-0.132740	-0.055962	0.989570	-0.500597	0.865489	-0.018205	-0.855443	-0.497792	-0.142900
01055	9.686374	-0.450937	-1.389502	0.070459	-0.049803	0.019504	-0.133236	-0.056075	0.989497	-0.501172	0.865151	-0.018455	-0.855029	-0.498367	-0.143373
01056	9.673891	-0.344413	-1.362561	0.104198	-0.044661	0.018397	-0.133769	-0.056234	0.989416	-0.501998	0.864666	-0.018727	-0.854461	-0.499190	-0.143895
01057	9.688258	-0.306992	-1.389032	0.121685	-0.044338	0.015712	-0.134199	-0.056354	0.989351	-0.503015	0.864069	-0.019013	-0.853796	-0.500210	-0.144304
01058	9.687557	-0.310255	-1.393190	0.122427	-0.049268	0.016593	-0.134762	-0.056551	0.989263	-0.503998	0.863489	-0.019296	-0.853127	-0.501187	-0.144867
01059	9.662335	-0.287682	-1.420396	0.123689	-0.044340	0.010333	-0.135164	-0.056718	0.989199	-0.505038	0.862876	-0.019533	-0.852448	-0.502223	-0.145275
01060	9.671166	-0.356715	-1.378643	0.124036	-0.046924	0.014103	-0.135693	-0.056925	0.989114	-0.506036	0.862285	-0.019795	-0.851771	-0.503214	-0.145812
01061	9.652936	-0.391461	-1.450571	0.124648	-0.041158	0.011099	-0.136072	-0.057071	0.989054	-0.507081	0.861665	-0.020043	-0.851089	-0.504258	-0.146188
01062	9.640141	-0.362163	-1.457379	0.116080	-0.043901	0.012164	-0.136564	-0.057279	0.988974	-0.508015	0.861110	-0.020276	-0.850454	-0.505182	-0.146696
01063	9.570183	-0.379540	-1.532357	0.097557	-0.036763	0.010261	-0.136901	-0.057411	0.988920	-0.508829	0.860624	-0.020477	-0.849913	-0.505994	-0.147032
01064	9.510062	-0.423784	-1.544352	0.105793	-0.040918	0.007504	-0.137344	-0.057644	0.988845	-0.509680	0.860116	-0.020651	-0.849331	-0.506831	-0.147512
01065	9.530924	-0.481990	-1.632371	0.125981	-0.045525	0.000271	-0.137703	-0.057907	0.988779	-0.510748	0.859479	-0.020796	-0.848631	-0.507881	-0.147929
01066	9.654179	-0.414094	-1.587357	0.161675	-0.040647	0.000333	-0.138107	-0.058200	0.988706	-0.512082	0.858680	-0.020984	-0.847761	-0.509197	-0.148393
01067	9.728754	-0.256654	-1.571706	0.173714	-0.029137	-0.001808	-0.138316	-0.058398	0.988665	-0.513556	0.857795	-0.021180	-0.846835	-0.510664	-0.148638
01068	9.803502	-0.099245	-1.555602	0.163728	-0.019477	0.001858	-0.138547	-0.058571	0.988622	-0.514903	0.856982	-0.021388	-0.845978	-0.512008	-0.148890
01069	9.774663	0.053913	-1.562655	0.122158	-0.013359	0.000885	-0.138636	-0.058665	0.988604	-0.515934	0.856358	-0.021534	-0.845336	-0.513040	-0.148990
01070	9.695680	0.061262	-1.547640	0.077015	-0.012183	0.003505	-0.138813	-0.058787	0.988572	-0.516544	0.855987	-0.021630	-0.844934	-0.513644	-0.149188
01071	9.618531	-0.055410	-1.490563	0.035892	-0.012440	0.003798	-0.138910	-0.058852	0.988555	-0.516841	0.855807	-0.021677	-0.844736	-0.513937	-0.149297
01072	9.617333	-0.173147	-1.540610	0.018058	-0.010174	0.002745	-0.139064	-0.058969	0.988526	-0.516953	0.855739	-0.021676	-0.844642	-0.514036	-0.149487
01073	9.683185	-0.308511	-1.476053	0.026234	-0.007703	0.000190	-0.139102	-0.059041	0.988516	-0.517173	0.855606	-0.021673	-0.844501	-0.514249	-0.149551
01074	9.744772	-0.352706	-1.410080	0.054403	-0.006176	-0.000487	-0.139206	-0.059165	0.988494	-0.517597	0.855349	-0.021695	-0.844225	-0.514662	-0.149693
01075	9.745399	-0.275653	-1.377738	0.070874	-0.002673	0.002923	-0.139215	-0.059188	0.988492	-0.518190	0.854988	-0.021786	-0.843859	-0.515259	-0.149698
01076	9.763215	-0.244119	-1.309961	0.062479	0.002759	0.003787	-0.139265	-0.059229	0.988482	-0.518677	0.854691	-0.021863	-0.843552	-0.515748	-0.149749
01077	9.684449	-0.235926	-1.293381	0.044950	-0.000112	0.002150	-0.139249	-0.059244	0.988484	-0.519052	0.854462	-0.021908	-0.843324	-0.516125	-0.149734
01078	9.604925	-0.305614	-1.309696	0.029240	-0.005919	0.004010	-0.139372	-0.059327	0.988461	-0.519258	0.854336	-0.021938	-0.843176	-0.516324	-0.149876
01079	9.676078	-0.335623	-1.315152	0.035233	-0.014186	0.002732	-0.139477	-0.059411	0.988441	-0.519550	0.854157	-0.021973	-0.842979	-0.516610	-0.150002
01080	9.700515	-0.361352	-1.292871	0.034897	-0.011657	-0.001040	-0.139621	-0.059566	0.988412	-0.519813	0.853998	-0.021962	-0.842793	-0.516856	-0.150199
01081	9.712479	-0.393868	-1.290366	0.031425	-0.013843	0.000302	-0.139711	-0.059668	0.988393	-0.520076	0.853837	-0.021968	-0.842616	-0.517109	-0.150322
01082	9.673755	-0.212883	-1.360895	0.046668	-0.008433	0.003583	-0.139851	-0.059766	0.988367	-0.520430	0.853621	-0.022022	-0.842374	-0.517455	-0.150483
01083	9.605173	-0.112335	-1.384159	0.021320	-0.006886	0.006177	-0.139913	-0.059782	0.988358	-0.520599	0.853516	-0.022071	-0.842259	-0.517626	-0.150540
01084	9.573296	-0.068902	-1.380679	-0.003163	-0.014116	0.007225	-0.140118	-0.059878	0.988323	-0.520533	0.853556	-0.022085	-0.842266	-0.517549	-0.150767
01085	9.625099	-0.047413	-1.362789	-0.011235	-0.023064	0.002975	-0.140300	-0.060005	0.988289	-0.520433	0.853618	-0.022053	-0.842298	-0.517432	-0.150991
01086	9.716027	-0.049640	-1.361722	-0.031740	-0.025113	0.001892	-0.140569	-0.060203	0.988239	-0.520130	0.853805	-0.021972	-0.842440	-0.517101	-0.151332
01087	9.793319	-0.175773	-1.428877	-0.043781	-0.020591	0.002204	-0.140726	-0.060324	0.988209	-0.519757	0.854034	-0.021883	-0.842644	-0.516708	-0.151539
01088	9.679378	-0.233251	-1.398947	-0.019414	-0.018735	-0.000919	-0.140926	-0.060512	0.988169	-0.519561	0.854155	-0.021791	-0.842731	-0.516486	-0.151813
01089	9.619543	-0.274962	-1.408880	0.005850	-0.023049	-0.001243	-0.141086	-0.060675	0.988136	-0.519611	0.854126	-0.021744	-0.842674	-0.516514	-0.152033
01090	9.553000	-0.258625	-1.374847	0.017805	-0.023542	-0.005728	-0.141301	-0.060928	0.988090	-0.519737	0.854051	-0.021662	-0.842560	-0.516608	-0.152345
01091	9.541343	-0.147981	-1.348339	0.018868	-0.024185	-0.007492	-0.141437	-0.061151	0.988057	-0.519906	0.853951	-0.021572	-0.842433	-0.516747	-0.152573
01092	9.568466	-0.100438	-1.354343	0.007806	-0.023069	-0.006657	-0.141642	-0.061409	0.988011	-0.519948	0.853928	-0.021466	-0.842372	-0.516755	-0.152882
01093	9.568961	-0.021532	-1.324135	-0.027963	-0.021283	-0.006458	-0.141760	-0.061607	0.987982	-0.519721	0.854070	-0.021315	-0.842493	-0.516496	-0.153091
01094	9.593728	-0.006444	-1.286800	-0.069608	-0.024514	-0.005327	-0.141983	-0.061861	0.987934	-0.519111	0.854446	-0.021103	-0.842831	-0.515844	-0.153430
01095	9.573018	-0.070649	-1.313540	-0.116962	-0.027239	-0.007822	-0.142144	-0.062102	0.987896	-0.518135	0.855046	-0.020801	-0.843404	-0.514820	-0.153717
01096	9.603593	-0.190275	-1.353535	-0.145707	-0.027752	-0.010454	-0.142367	-0.062416	0.987844	-0.516890	0.855808	-0.020420	-0.844130	-0.513514	-0.154101
01097	9.668982	-0.242247	-1.409405	-0.145123	-0.031419	-0.011406	-0.142545	-0.062708	0.987800	-0.515680	0.856547	-0.020039	-0.844840	-0.512245	-0.154434
01098	9.668996	-0.199989	-1.396215	-0.143288	-0.027579	-0.014331	-0.142746	-0.063053	0.987749	-0.514459	0.857291	-0.019623	-0.845550	-0.510957	-0.154813
01099	9.703090	-0.168281	-1.430478	-0.145480	-0.022292	-0.014926	-0.142830	-0.063329	0.987719	-0.513248	0.858025	-0.019206	-0.846272	-0.509688	-0.155055
01100	9.705797	-0.053333	-1.443252	-0.156697	-0.029366	-0.013850	-0.143049	-0.063677	0.987665	-0.511911	0.858833	-0.018772	-0.847044	-0.508282	-0.155453
01101	9.725371	-0.022692	-1.437837	-0.174071	-0.026920	-0.013321	-0.143181	-0.063962	0.987627	-0.510454	0.859710	-0.018325	-0.847901	-0.506762	-0.155744
01102	9.685043	-0.072628	-1.457042	-0.201499	-0.026806	-0.011409	-0.143391	-0.064276	0.987577	-0.508728	0.860743	-0.017844	-0.848902	-0.504966	-0.156122
01103	9.696812	-0.100650	-1.456876	-0.206012	-0.031016	-0.012612	-0.143563	-0.064575	0.987532	-0.506994	0.861775	-0.017353	-0.849910	-0.503165	-0.156458
01104	9.656013	-0.189196	-1.493763	-0.205615	-0.033630	-0.008807	-0.143844	-0.064900	0.987470	-0.505230	0.862820	-0.016889	-0.850912	-0.501329	-0.156901
01105	9.642536	-0.230513	-1.534168	-0.190685	-0.034903	-0.013864	-0.144043	-0.065229	0.987419	-0.503625	0.863767	-0.016408	-0.851829	-0.499652	-0.157271
01106	9.622473	-0.214951	-1.529325	-0.166587	-0.032131	-0.005656	-0.144328	-0.065518	0.987359	-0.502186	0.864611	-0.016035	-0.852631	-0.498152	-0.157690
01107	9.627215	-0.225495	-1.501607	-0.150198	-0.033769	-0.011029	-0.144533	-0.065815	0.987309	-0.500919	0.865353	-0.015645	-0.853341	-0.496823	-0.158040
01108	9.621485	-0.208347	-1.536435	-0.126801	-0.035043	-0.014963	-0.144796	-0.066197	0.987245	-0.499827	0.865991	-0.015241	-0.853936	-0.495658	-0.158480
01109	9.685318	-0.216173	-1.517465	-0.100691	-0.036276	-0.008098	-0.145038	-0.066481	0.987190	-0.498977	0.866486	-0.014957	-0.854392	-0.494755	-0.158846
01110	9.697813	-0.168798	-1.484155	-0.081327	-0.036110	-0.009706	-0.145337	-0.066822	0.987123	-0.498265	0.866901	-0.014677	-0.854757	-0.493982	-0.159288
01111	9.744178	-0.131375	-1.499044	-0.069616	-0.035455	-0.009498	-0.145565	-0.067114	0.987070	-0.497682	0.867240	-0.014428	-0.855058	-0.493347	-0.159641
01112	9.669846	-0.173543	-1.471661	-0.066541	-0.040345	-0.005950	-0.145918	-0.067443	0.986995	-0.497100	0.867577	-0.014209	-0.855336	-0.492708	-0.160121
01113	9.668823	-0.210704	-1.493014	-0.047682	-0.043178	-0.006819	-0.146226	-0.067749	0.986929	-0.496701	0.867809	-0.014021	-0.855515	-0.492258	-0.160548
01114	9.666182	-0.243603	-1.454923	-0.032388	-0.044139	-0.010475	-0.146589	-0.068134	0.986848	-0.496409	0.867979	-0.013811	-0.855623	-0.491904	-0.161059
01115	9.665554	-0.242527	-1.459269	-0.017748	-0.044512	-0.004236	-0.146922	-0.068424	0.986779	-0.496262	0.868065	-0.013696	-0.855651	-0.491713	-0.161494
01116	9.686890	-0.180609	-1.497215	-0.007884	-0.040866	-0.007495	-0.147271	-0.068767	0.986703	-0.496180	0.868114	-0.013556	-0.855638	-0.491579	-0.161968
01117	9.687145	-0.102740	-1.466797	-0.009001	-0.043054	-0.003464	-0.147595	-0.069043	0.986635	-0.496107	0.868157	-0.013462	-0.855625	-0.491464	-0.162388
01118	9.677253	-0.078592	-1.592782	-0.013437	-0.041866	-0.002587	-0.147975	-0.069348	0.986557	-0.495974	0.868235	-0.013361	-0.855636	-0.491284	-0.162871
01119	9.663407	-0.123147	-1.634195	-0.019282	-0.046927	-0.001681	-0.148341	-0.069627	0.986482	-0.495810	0.868330	-0.013269	-0.855668	-0.491076	-0.163331
01120	9.662196	-0.161451	-1.655931	-0.010111	-0.045249	0.000570	-0.148766	-0.069921	0.986397	-0.495702	0.868392	-0.013205	-0.855657	-0.490923	-0.163847
01121	9.686404	-0.187261	-1.637845	0.006702	-0.044046	0.000976	-0.149121	-0.070163	0.986327	-0.495756	0.868362	-0.013181	-0.855563	-0.490943	-0.164274
01122	9.714421	-0.144422	-1.704001	0.020927	-0.034940	-0.002912	-0.149440	-0.070433	0.986259	-0.495905	0.868278	-0.013133	-0.855422	-0.491053	-0.164684
01123	9.679756	-0.173924	-1.675991	0.026702	-0.032930	0.005060	-0.149720	-0.070585	0.986206	-0.496124	0.868152	-0.013183	-0.855245	-0.491254	-0.164999
01124	9.632360	-0.210104	-1.667853	0.040639	-0.037336	-0.000849	-0.150068	-0.070850	0.986134	-0.496444	0.867968	-0.013187	-0.854998	-0.491540	-0.165428
01125	9.623183	-0.226936	-1.600209	0.051783	-0.033040	0.000341	-0.150325	-0.071045	0.986081	-0.496885	0.867715	-0.013232	-0.854697	-0.491958	-0.165740
01126	9.654903	-0.233067	-1.592249	0.055796	-0.034454	-0.002024	-0.150643	-0.071306	0.986013	-0.497340	0.867454	-0.013252	-0.854377	-0.492380	-0.166139
01127	9.673395	-0.284423	-1.621136	0.070332	-0.030738	0.000064	-0.150879	-0.071491	0.985964	-0.497940	0.867109	-0.013325	-0.853986	-0.492961	-0.166427
01128	9.692944	-0.258727	-1.615290	0.082102	-0.027280	-0.002021	-0.151134	-0.071717	0.985908	-0.498621	0.866717	-0.013390	-0.853543	-0.493618	-0.166750
01129	9.621247	-0.231009	-1.611229	0.084938	-0.024235	-0.000094	-0.151313	-0.071872	0.985870	-0.499345	0.866299	-0.013486	-0.853088	-0.494329	-0.166971
01130	9.622553	-0.198369	-1.656170	0.097155	-0.030011	0.001314	-0.151609	-0.072081	0.985809	-0.500146	0.865834	-0.013610	-0.852566	-0.495111	-0.167319
01131	9.611801	-0.249971	-1.545618	0.100198	-0.037471	0.000496	-0.151903	-0.072297	0.985748	-0.500998	0.865340	-0.013738	-0.852013	-0.495944	-0.167668
01132	9.669634	-0.204765	-1.481157	0.112655	-0.032075	-0.007119	-0.152172	-0.072590	0.985685	-0.501947	0.864788	-0.013805	-0.851406	-0.496862	-0.168033
01133	9.716487	-0.131703	-1.478817	0.102308	-0.029296	-0.005056	-0.152369	-0.072813	0.985638	-0.502824	0.864277	-0.013883	-0.850853	-0.497718	-0.168301
01134	9.649258	-0.194866	-1.477948	0.088884	-0.031077	-0.004520	-0.152642	-0.073078	0.985576	-0.503564	0.863845	-0.013938	-0.850367	-0.498428	-0.168658
01135	9.610431	-0.215468	-1.539846	0.094872	-0.029897	-0.007941	-0.152828	-0.073330	0.985528	-0.504382	0.863368	-0.013975	-0.849849	-0.499218	-0.168934
01136	9.617277	-0.278391	-1.647202	0.092597	-0.027379	-0.006246	-0.153060	-0.073589	0.985473	-0.505145	0.862921	-0.014019	-0.849354	-0.499952	-0.169252
01137	9.586192	-0.240269	-1.703358	0.097724	-0.026862	-0.006013	-0.153230	-0.073810	0.985430	-0.505983	0.862429	-0.014081	-0.848824	-0.500768	-0.169496
01138	9.638566	-0.263492	-1.763213	0.104409	-0.033400	-0.006291	-0.153512	-0.074100	0.985364	-0.506854	0.861916	-0.014147	-0.848253	-0.501608	-0.169873
01139	9.691449	-0.248011	-1.806341	0.119644	-0.027764	-0.009758	-0.153671	-0.074358	0.985320	-0.507882	0.861309	-0.014210	-0.847609	-0.502611	-0.170123
01140	9.704369	-0.203675	-1.772220	0.125266	-0.024244	-0.010302	-0.153854	-0.074639	0.985271	-0.508945	0.860681	-0.014273	-0.846938	-0.503645	-0.170406
01141	9.671723	-0.116940	-1.692381	0.117261	-0.021398	-0.005563	-0.153979	-0.074829	0.985237	-0.509945	0.860087	-0.014374	-0.846313	-0.504630	-0.170594
01142	9.640673	-0.079356	-1.748065	0.106094	-0.016272	-0.008759	-0.154100	-0.075055	0.985200	-0.510835	0.859558	-0.014419	-0.845754	-0.505497	-0.170799
01143	9.631152	-0.173010	-1.711049	0.096463	-0.008951	-0.007894	-0.154108	-0.075202	0.985188	-0.511662	0.859065	-0.014462	-0.845253	-0.506312	-0.170867
01144	9.645442	-0.133440	-1.734956	0.090599	-0.004570	-0.008999	-0.154129	-0.075371	0.985172	-0.512423	0.858611	-0.014479	-0.844788	-0.507057	-0.170959
01145	9.678240	-0.100321	-1.707717	0.086162	-0.003371	-0.008120	-0.154088	-0.075492	0.985169	-0.513163	0.858169	-0.014502	-0.844347	-0.507786	-0.170973
01146	9.664389	-0.102294	-1.667776	0.071158	0.001928	-0.007097	-0.154063	-0.075612	0.985164	-0.513752	0.857816	-0.014504	-0.843993	-0.508364	-0.171003
01147	9.612625	-0.085573	-1.669992	0.056038	0.001850	-0.008152	-0.153977	-0.075706	0.985170	-0.514236	0.857527	-0.014475	-0.843713	-0.508839	-0.170970
01148	9.583915	-0.166120	-1.622679	0.044123	0.002472	-0.010186	-0.153932	-0.075848	0.985166	-0.514600	0.857309	-0.014402	-0.843500	-0.509183	-0.170999
01149	9.537263	-0.201158	-1.609957	0.047281	0.000389	-0.008878	-0.153855	-0.075956	0.985170	-0.515011	0.857063	-0.014351	-0.843263	-0.509581	-0.170982
01150	9.580919	-0.232476	-1.535866	0.058199	0.003344	-0.013974	-0.153781	-0.076128	0.985168	-0.515509	0.856765	-0.014264	-0.842972	-0.510057	-0.170999
01151	9.621545	-0.138988	-1.503395	0.065052	0.004965	-0.014435	-0.153637	-0.076260	0.985180	-0.516079	0.856424	-0.014188	-0.842650	-0.510610	-0.170935
01152	9.649311	-0.052463	-1.490668	0.056915	0.002468	-0.011792	-0.153582	-0.076415	0.985177	-0.516555	0.856138	-0.014121	-0.842368	-0.511067	-0.170960
01153	9.650368	0.026090	-1.457767	0.036906	0.003370	-0.013478	-0.153456	-0.076547	0.985186	-0.516885	0.855940	-0.014007	-0.842188	-0.511378	-0.170915
01154	9.649386	-0.050992	-1.490239	0.006352	-0.001056	-0.012928	-0.153424	-0.076728	0.985177	-0.516934	0.855913	-0.013843	-0.842164	-0.511396	-0.170981
01155	9.636045	-0.095867	-1.526313	-0.003273	-0.003144	-0.010002	-0.153371	-0.076864	0.985175	-0.516921	0.855924	-0.013694	-0.842182	-0.511358	-0.171006
01156	9.681239	-0.176468	-1.587845	-0.000204	0.001595	-0.015147	-0.153303	-0.077051	0.985171	-0.516918	0.855928	-0.013495	-0.842196	-0.511321	-0.171045
01157	9.660807	-0.241497	-1.611774	0.017467	0.000466	-0.009510	-0.153222	-0.077164	0.985175	-0.517079	0.855833	-0.013387	-0.842112	-0.511464	-0.171032
01158	9.655652	-0.188780	-1.626886	0.031924	-0.001196	-0.009528	-0.153205	-0.077317	0.985165	-0.517340	0.855676	-0.013298	-0.841954	-0.511703	-0.171093
01159	9.654640	-0.182710	-1.567275	0.040933	0.001764	-0.009193	-0.153115	-0.077421	0.985171	-0.517698	0.855461	-0.013233	-0.841751	-0.512047	-0.171064
01160	9.624352	-0.105105	-1.605070	0.036052	0.002739	-0.009814	-0.153064	-0.077555	0.985168	-0.517999	0.855280	-0.013151	-0.841575	-0.512329	-0.171086
01161	9.605374	-0.053615	-1.579989	0.024562	0.003591	-0.010372	-0.152952	-0.077660	0.985177	-0.518220	0.855148	-0.013046	-0.841459	-0.512534	-0.171042
01162	9.617772	-0.085168	-1.576365	0.007277	0.002020	-0.005609	-0.152929	-0.077762	0.985173	-0.518277	0.855115	-0.012956	-0.841429	-0.512574	-0.171074
01163	9.618849	-0.090333	-1.635690	0.004495	0.001717	-0.009779	-0.152836	-0.077871	0.985179	-0.518328	0.855086	-0.012823	-0.841414	-0.512606	-0.171050
01164	9.657885	-0.113570	-1.652654	0.004878	-0.000819	-0.006006	-0.152835	-0.077986	0.985170	-0.518333	0.855084	-0.012723	-0.841411	-0.512591	-0.171109
01165	9.664028	-0.087094	-1.604857	0.005603	0.003691	-0.007208	-0.152738	-0.078063	0.985179	-0.518390	0.855051	-0.012617	-0.841393	-0.512634	-0.171066
01166	9.677965	-0.085406	-1.644342	0.000101	0.005543	-0.004573	-0.152691	-0.078135	0.985180	-0.518367	0.855066	-0.012525	-0.841416	-0.512598	-0.171063
01167	9.664196	-0.086103	-1.603897	-0.011200	0.005126	-0.003248	-0.152603	-0.078171	0.985191	-0.518277	0.855123	-0.012429	-0.841488	-0.512498	-0.171008
01168	9.683346	-0.136485	-1.628165	-0.018240	0.004766	-0.004670	-0.152559	-0.078249	0.985192	-0.518108	0.855227	-0.012304	-0.841600	-0.512312	-0.171014
01169	9.682380	-0.129917	-1.568181	-0.015031	0.005462	-0.005644	-0.152456	-0.078303	0.985203	-0.517988	0.855301	-0.012178	-0.841692	-0.512181	-0.170956
01170	9.662981	-0.117252	-1.559007	-0.020291	0.008815	-0.003409	-0.152384	-0.078350	0.985211	-0.517802	0.855416	-0.012062	-0.841820	-0.511982	-0.170922
01171	9.649853	-0.162723	-1.594166	-0.018858	0.005639	-0.001410	-0.152302	-0.078367	0.985222	-0.517644	0.855513	-0.011971	-0.841932	-0.511817	-0.170862
01172	9.598084	-0.145548	-1.596344	-0.018476	0.003102	0.002361	-0.152307	-0.078393	0.985219	-0.517463	0.855623	-0.011915	-0.842042	-0.511629	-0.170883
01173	9.643290	-0.143344	-1.565185	-0.013491	0.007671	-0.001584	-0.152206	-0.078401	0.985234	-0.517350	0.855692	-0.011832	-0.842129	-0.511512	-0.170803
01174	9.664449	-0.121694	-1.616191	-0.008366	0.008200	-0.001360	-0.152150	-0.078432	0.985241	-0.517260	0.855748	-0.011756	-0.842195	-0.511414	-0.170771
01175	9.717481	-0.144182	-1.672467	-0.003725	0.005721	-0.000336	-0.152072	-0.078440	0.985252	-0.517227	0.855768	-0.011702	-0.842229	-0.511379	-0.170709
01176	9.722096	-0.151757	-1.581186	0.004505	0.001403	0.003484	-0.152096	-0.078467	0.985246	-0.517259	0.855749	-0.011698	-0.842206	-0.511406	-0.170744
01177	9.708919	-0.198184	-1.616653	0.004179	0.006552	0.004059	-0.152034	-0.078433	0.985258	-0.517286	0.855732	-0.011700	-0.842200	-0.511439	-0.170673
01178	9.668427	-0.208089	-1.555902	0.017962	0.003157	0.002960	-0.152042	-0.078450	0.985256	-0.517403	0.855662	-0.011713	-0.842127	-0.511555	-0.170687
01179	9.584308	-0.186860	-1.569285	0.030937	0.001903	0.003237	-0.152015	-0.078447	0.985260	-0.517657	0.855507	-0.011753	-0.841975	-0.511814	-0.170658
01180	9.616014	-0.147766	-1.482091	0.034389	0.004102	0.001864	-0.152007	-0.078471	0.985259	-0.517932	0.855340	-0.011783	-0.841808	-0.512089	-0.170660
01181	9.644254	-0.107193	-1.545452	0.032613	0.000229	0.004838	-0.152002	-0.078463	0.985261	-0.518198	0.855179	-0.011842	-0.841645	-0.512360	-0.170648
01182	9.682659	-0.087148	-1.486525	0.021796	0.002819	0.005360	-0.152020	-0.078462	0.985258	-0.518351	0.855086	-0.011883	-0.841548	-0.512516	-0.170661
01183	9.669897	-0.094959	-1.505840	0.010495	0.002403	0.006681	-0.152007	-0.078427	0.985263	-0.518428	0.855038	-0.011922	-0.841503	-0.512600	-0.170630
