// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52265	9.672916	-0.463816	-1.776792	0.108732	0.033771	0.022387	-0.179804	-0.070232	0.981192	-0.667253	0.741611	-0.069191	-0.722803	-0.667144	-0.180208
52266	9.625321	-0.464015	-1.765462	0.093087	0.026979	0.025587	-0.179748	-0.069889	0.981227	-0.667876	0.741014	-0.069567	-0.722241	-0.667843	-0.179873
52267	9.601655	-0.466032	-1.758574	0.078836	0.025686	0.025653	-0.179796	-0.069624	0.981237	-0.668331	0.740572	-0.069914	-0.721808	-0.668361	-0.179684
52268	9.602384	-0.512576	-1.731953	0.069562	0.027928	0.027510	-0.179746	-0.069259	0.981272	-0.668780	0.740133	-0.070266	-0.721405	-0.668885	-0.179355
52269	9.650934	-0.541668	-1.724931	0.057010	0.028439	0.028532	-0.179794	-0.068957	0.981284	-0.669082	0.739827	-0.070602	-0.721113	-0.669254	-0.179154
52270	9.675666	-0.590198	-1.701786	0.052718	0.034218	0.032175	-0.179730	-0.068516	0.981327	-0.669401	0.739504	-0.070969	-0.720832	-0.669657	-0.178776
52271	9.623467	-0.580810	-1.723118	0.053152	0.035355	0.036589	-0.179784	-0.068103	0.981346	-0.669646	0.739242	-0.071378	-0.720591	-0.669987	-0.178509
52272	9.628408	-0.594649	-1.686601	0.059013	0.033951	0.031668	-0.179719	-0.067668	0.981388	-0.670011	0.738876	-0.071751	-0.720268	-0.670436	-0.178128
52273	9.613257	-0.530650	-1.661128	0.052890	0.031625	0.034419	-0.179780	-0.067298	0.981402	-0.670270	0.738603	-0.072136	-0.720011	-0.670773	-0.177894
52274	9.583304	-0.505103	-1.553989	0.023466	0.039947	0.039687	-0.179727	-0.066763	0.981448	-0.670365	0.738479	-0.072524	-0.719937	-0.670963	-0.177480
52275	9.535683	-0.526430	-1.531116	-0.001905	0.025416	0.042628	-0.179885	-0.066374	0.981446	-0.670212	0.738581	-0.072891	-0.720039	-0.670889	-0.177344
52276	9.546894	-0.610211	-1.571702	-0.008465	0.023437	0.040575	-0.179956	-0.065943	0.981462	-0.670075	0.738672	-0.073231	-0.720149	-0.670832	-0.177115
52277	9.582129	-0.717275	-1.604496	-0.003744	0.020270	0.040972	-0.180139	-0.065602	0.981451	-0.669923	0.738775	-0.073579	-0.720245	-0.670751	-0.177031
52278	9.645403	-0.750981	-1.656200	0.004259	0.017349	0.042589	-0.180267	-0.065197	0.981455	-0.669874	0.738782	-0.073961	-0.720259	-0.670783	-0.176852
52279	9.682362	-0.658236	-1.631150	0.002973	0.019659	0.045270	-0.180485	-0.064824	0.981439	-0.669750	0.738854	-0.074365	-0.720319	-0.670741	-0.176768
52280	9.590739	-0.642367	-1.592737	-0.014445	0.022989	0.044403	-0.180584	-0.064368	0.981451	-0.669562	0.738987	-0.074732	-0.720469	-0.670638	-0.176548
52281	9.581971	-0.648460	-1.644630	-0.025574	0.020119	0.044580	-0.180792	-0.063992	0.981437	-0.669221	0.739261	-0.075076	-0.720734	-0.670372	-0.176477
52282	9.577727	-0.727896	-1.628052	-0.038133	0.022147	0.045193	-0.180902	-0.063536	0.981447	-0.668861	0.739553	-0.075410	-0.721040	-0.670093	-0.176283
52283	9.645431	-0.771059	-1.646789	-0.025566	0.021596	0.044196	-0.181092	-0.063161	0.981436	-0.668554	0.739796	-0.075749	-0.721278	-0.669860	-0.176198
52284	9.614961	-0.745318	-1.541551	-0.026847	0.019457	0.048036	-0.181240	-0.062702	0.981438	-0.668270	0.740014	-0.076130	-0.721504	-0.669663	-0.176022
52285	9.590942	-0.704526	-1.559650	-0.028697	0.023215	0.044061	-0.181418	-0.062311	0.981430	-0.667922	0.740293	-0.076465	-0.721781	-0.669391	-0.175921
52286	9.590939	-0.708450	-1.557892	-0.028552	0.017661	0.047074	-0.181572	-0.061870	0.981429	-0.667627	0.740521	-0.076833	-0.722015	-0.669179	-0.175765
52287	9.566811	-0.731632	-1.540864	-0.033402	0.014524	0.046745	-0.181831	-0.061522	0.981403	-0.667257	0.740818	-0.077187	-0.722292	-0.668883	-0.175754
52288	9.518576	-0.752518	-1.520515	-0.030548	0.007694	0.045094	-0.182044	-0.061163	0.981386	-0.666950	0.741057	-0.077533	-0.722521	-0.668650	-0.175698
52289	9.594721	-0.772607	-1.498776	-0.032116	0.004797	0.045988	-0.182366	-0.060883	0.981344	-0.666590	0.741345	-0.077881	-0.722772	-0.668357	-0.175780
52290	9.637978	-0.813939	-1.515426	-0.032114	0.003312	0.046372	-0.182619	-0.060543	0.981318	-0.666270	0.741595	-0.078236	-0.723004	-0.668110	-0.175767
52291	9.685864	-0.758293	-1.558724	-0.041532	0.000772	0.047885	-0.182976	-0.060271	0.981268	-0.665827	0.741956	-0.078584	-0.723321	-0.667734	-0.175890
52292	9.635696	-0.676076	-1.454092	-0.063349	0.006599	0.049942	-0.183228	-0.059883	0.981245	-0.665274	0.742417	-0.078919	-0.723767	-0.667257	-0.175870
52293	9.549614	-0.814869	-1.446817	-0.073060	-0.002627	0.050043	-0.183626	-0.059616	0.981187	-0.664598	0.742988	-0.079234	-0.724286	-0.666644	-0.176052
52294	9.478968	-0.871964	-1.545377	-0.067213	-0.008498	0.046279	-0.183963	-0.059355	0.981139	-0.664023	0.743471	-0.079526	-0.724729	-0.666129	-0.176184
52295	9.517411	-0.924310	-1.584992	-0.054954	-0.015766	0.043871	-0.184411	-0.059230	0.981063	-0.663523	0.743887	-0.079812	-0.725072	-0.665676	-0.176481
52296	9.593476	-0.879934	-1.600979	-0.039544	-0.015761	0.039302	-0.184755	-0.059069	0.981008	-0.663160	0.744181	-0.080085	-0.725317	-0.665361	-0.176663
52297	9.636827	-0.835178	-1.666675	-0.020418	-0.012921	0.039991	-0.185152	-0.058943	0.980941	-0.662892	0.744386	-0.080391	-0.725460	-0.665142	-0.176898
52298	9.592995	-0.779938	-1.662877	-0.012427	-0.012914	0.040841	-0.185484	-0.058752	0.980889	-0.662723	0.744501	-0.080727	-0.725530	-0.665031	-0.177030
52299	9.544587	-0.757678	-1.668368	-0.007867	-0.014994	0.039376	-0.185902	-0.058644	0.980817	-0.662546	0.744623	-0.081055	-0.725585	-0.664905	-0.177281
52300	9.524323	-0.768692	-1.633543	-0.014593	-0.021758	0.036983	-0.186273	-0.058541	0.980752	-0.662368	0.744749	-0.081349	-0.725652	-0.664772	-0.177502
52301	9.557919	-0.853912	-1.683046	-0.011598	-0.022282	0.035260	-0.186710	-0.058503	0.980672	-0.662145	0.744916	-0.081627	-0.725743	-0.664588	-0.177821
52302	9.596091	-0.906146	-1.723312	0.000807	-0.023252	0.032787	-0.187064	-0.058440	0.980608	-0.662086	0.744938	-0.081906	-0.725706	-0.664569	-0.178043
52303	9.580579	-0.862590	-1.691248	0.018068	-0.022590	0.031027	-0.187470	-0.058443	0.980530	-0.662114	0.744882	-0.082193	-0.725576	-0.664632	-0.178339
52304	9.555938	-0.863502	-1.689390	0.022630	-0.023189	0.029178	-0.187799	-0.058407	0.980469	-0.662220	0.744757	-0.082477	-0.725394	-0.664775	-0.178543
52305	9.540482	-0.819920	-1.657382	0.025759	-0.026309	0.029690	-0.188223	-0.058447	0.980386	-0.662317	0.744639	-0.082765	-0.725196	-0.664904	-0.178868
52306	9.544356	-0.811656	-1.638497	0.024351	-0.022892	0.030525	-0.188559	-0.058398	0.980324	-0.662432	0.744503	-0.083064	-0.725003	-0.665061	-0.179068
52307	9.567532	-0.838398	-1.632820	0.014343	-0.026904	0.026156	-0.188964	-0.058468	0.980242	-0.662454	0.744457	-0.083299	-0.724878	-0.665105	-0.179407
52308	9.610305	-0.857262	-1.664118	0.018756	-0.027882	0.022832	-0.189285	-0.058510	0.980177	-0.662543	0.744354	-0.083513	-0.724712	-0.665217	-0.179661
52309	9.585660	-0.857429	-1.662726	0.021896	-0.028035	0.022579	-0.189677	-0.058617	0.980095	-0.662636	0.744247	-0.083728	-0.724525	-0.665327	-0.180008
52310	9.580610	-0.850271	-1.697998	0.033026	-0.028196	0.023166	-0.190003	-0.058659	0.980030	-0.662827	0.744049	-0.083971	-0.724264	-0.665545	-0.180252
52311	9.580300	-0.810166	-1.724074	0.031165	-0.028870	0.020348	-0.190386	-0.058780	0.979948	-0.662970	0.743898	-0.084182	-0.724033	-0.665703	-0.180597
52312	9.632370	-0.784481	-1.725166	0.025047	-0.026705	0.021946	-0.190693	-0.058821	0.979886	-0.663106	0.743752	-0.084399	-0.723828	-0.665863	-0.180833
52313	9.651166	-0.800652	-1.752401	0.022897	-0.025162	0.015419	-0.191015	-0.058950	0.979815	-0.663189	0.743661	-0.084546	-0.723667	-0.665953	-0.181145
52314	9.650605	-0.802797	-1.754505	0.020363	-0.022022	0.021179	-0.191283	-0.058966	0.979762	-0.663292	0.743546	-0.084747	-0.723501	-0.666080	-0.181340
52315	9.597332	-0.833168	-1.757723	0.027767	-0.022053	0.015742	-0.191588	-0.059066	0.979697	-0.663390	0.743441	-0.084909	-0.723332	-0.666188	-0.181618
52316	9.596831	-0.835053	-1.759564	0.022919	-0.020713	0.014270	-0.191800	-0.059125	0.979651	-0.663524	0.743305	-0.085047	-0.723151	-0.666335	-0.181797
52317	9.591592	-0.869725	-1.770287	0.024508	-0.016339	0.012990	-0.192038	-0.059212	0.979600	-0.663625	0.743201	-0.085172	-0.722996	-0.666443	-0.182018
52318	9.591195	-0.871269	-1.771675	0.025778	-0.017170	0.009919	-0.192196	-0.059280	0.979564	-0.663789	0.743043	-0.085273	-0.722804	-0.666613	-0.182159
52319	9.562240	-0.881827	-1.789984	0.022654	-0.014047	0.009407	-0.192392	-0.059364	0.979521	-0.663838	0.742989	-0.085358	-0.722706	-0.666666	-0.182353
52320	9.571372	-0.838621	-1.760871	0.025955	-0.010860	0.009854	-0.192504	-0.059390	0.979497	-0.664003	0.742830	-0.085458	-0.722525	-0.666841	-0.182433
52321	9.571095	-0.840124	-1.761662	0.032382	-0.010796	0.010812	-0.192678	-0.059465	0.979459	-0.664195	0.742645	-0.085572	-0.722302	-0.667040	-0.182588
52322	9.599467	-0.832277	-1.745258	0.022687	-0.006630	0.007485	-0.192744	-0.059481	0.979445	-0.664341	0.742507	-0.085643	-0.722150	-0.667193	-0.182629
52323	9.614379	-0.816458	-1.815242	0.024414	-0.004848	0.008443	-0.192867	-0.059531	0.979417	-0.664474	0.742378	-0.085725	-0.721995	-0.667331	-0.182737
52324	9.618307	-0.869906	-1.758882	0.024120	-0.004119	0.005115	-0.192898	-0.059548	0.979410	-0.664635	0.742228	-0.085775	-0.721838	-0.667496	-0.182752
52325	9.565847	-0.856336	-1.783743	0.030567	0.000395	0.004917	-0.192959	-0.059592	0.979396	-0.664832	0.742045	-0.085834	-0.721640	-0.667696	-0.182803
52326	9.570435	-0.845759	-1.762551	0.036839	-0.001404	0.004789	-0.192969	-0.059593	0.979394	-0.665085	0.741810	-0.085904	-0.721405	-0.667957	-0.182781
52327	9.603643	-0.826021	-1.724279	0.035434	0.002019	0.005618	-0.193026	-0.059606	0.979382	-0.665266	0.741639	-0.085980	-0.721223	-0.668145	-0.182809
52328	9.632046	-0.839177	-1.694920	0.033716	0.001719	0.004275	-0.193010	-0.059590	0.979386	-0.665497	0.741425	-0.086040	-0.721014	-0.668385	-0.182759
52329	9.637282	-0.764543	-1.709203	0.032154	0.003280	0.004017	-0.193048	-0.059608	0.979377	-0.665667	0.741266	-0.086095	-0.720847	-0.668560	-0.182779
52330	9.589389	-0.760449	-1.700699	0.031861	0.004006	0.000688	-0.192992	-0.059603	0.979388	-0.665892	0.741061	-0.086117	-0.720654	-0.668787	-0.182708
52331	9.641615	-0.796910	-1.663255	0.024158	0.003296	0.003187	-0.193017	-0.059627	0.979382	-0.666006	0.740955	-0.086146	-0.720542	-0.668902	-0.182729
52332	9.631791	-0.738748	-1.607958	0.019300	0.003154	0.002101	-0.192976	-0.059617	0.979391	-0.666138	0.740836	-0.086158	-0.720431	-0.669035	-0.182677
52333	9.626809	-0.793371	-1.604540	0.017436	0.003958	-0.001100	-0.192968	-0.059679	0.979388	-0.666251	0.740737	-0.086134	-0.720328	-0.669139	-0.182700
52334	9.598033	-0.824224	-1.609253	0.019137	-0.000191	0.001405	-0.192947	-0.059697	0.979391	-0.666382	0.740618	-0.086139	-0.720212	-0.669269	-0.182682
52335	9.598393	-0.782046	-1.633160	0.018974	-0.003536	0.000709	-0.193007	-0.059784	0.979374	-0.666463	0.740545	-0.086137	-0.720121	-0.669342	-0.182774
52336	9.602769	-0.792005	-1.600487	0.015835	-0.003378	0.000965	-0.193006	-0.059826	0.979372	-0.666572	0.740448	-0.086131	-0.720021	-0.669446	-0.182790
52337	9.593424	-0.815893	-1.642489	0.016137	-0.002619	0.003907	-0.193083	-0.059890	0.979353	-0.666652	0.740373	-0.086157	-0.719927	-0.669523	-0.182879
52338	9.584033	-0.839836	-1.684702	0.012677	-0.007669	0.002385	-0.193122	-0.059950	0.979342	-0.666735	0.740298	-0.086160	-0.719839	-0.669601	-0.182939
52339	9.608274	-0.800243	-1.713017	0.009851	-0.003785	0.004807	-0.193216	-0.059996	0.979320	-0.666711	0.740317	-0.086185	-0.719836	-0.669575	-0.183042
52340	9.603333	-0.833720	-1.722298	0.009550	-0.004545	0.001865	-0.193230	-0.060040	0.979315	-0.666772	0.740262	-0.086177	-0.719776	-0.669632	-0.183074
52341	9.622743	-0.827056	-1.759523	0.015974	-0.005965	0.003211	-0.193333	-0.060116	0.979290	-0.666808	0.740228	-0.086201	-0.719715	-0.669663	-0.183196
52342	9.608197	-0.780340	-1.725887	0.014280	-0.000335	0.000316	-0.193305	-0.060143	0.979294	-0.666906	0.740141	-0.086187	-0.719631	-0.669757	-0.183183
52343	9.579330	-0.811282	-1.730995	0.012842	-0.004324	0.003080	-0.193389	-0.060214	0.979273	-0.666938	0.740111	-0.086200	-0.719580	-0.669784	-0.183288
52344	9.559957	-0.797470	-1.706261	0.004861	0.000142	0.001086	-0.193364	-0.060232	0.979277	-0.666967	0.740087	-0.086176	-0.719559	-0.669808	-0.183279
52345	9.555236	-0.809365	-1.727500	-0.001602	-0.007334	0.002070	-0.193452	-0.060352	0.979252	-0.666969	0.740089	-0.086148	-0.719534	-0.669796	-0.183424
52346	9.583779	-0.800205	-1.710897	0.004710	-0.000239	-0.000385	-0.193419	-0.060383	0.979256	-0.667000	0.740065	-0.086109	-0.719514	-0.669819	-0.183418
52347	9.583585	-0.821673	-1.698803	-0.005821	0.002941	0.004537	-0.193460	-0.060397	0.979247	-0.666905	0.740151	-0.086103	-0.719590	-0.669723	-0.183469
52348	9.530993	-0.828723	-1.711745	-0.004565	-0.000864	0.002244	-0.193450	-0.060413	0.979248	-0.666865	0.740191	-0.086073	-0.719631	-0.669677	-0.183477
52349	9.559572	-0.819675	-1.694890	-0.002845	-0.000563	0.003586	-0.193510	-0.060451	0.979234	-0.666774	0.740274	-0.086064	-0.719699	-0.669582	-0.183557
52350	9.559322	-0.841139	-1.683104	-0.000013	-0.002965	0.000777	-0.193505	-0.060492	0.979233	-0.666768	0.740283	-0.086028	-0.719705	-0.669568	-0.183582
52351	9.583217	-0.843705	-1.687407	0.004690	-0.004687	0.000780	-0.193571	-0.060581	0.979214	-0.666753	0.740300	-0.086003	-0.719702	-0.669541	-0.183694
52352	9.559395	-0.820083	-1.695687	0.003133	-0.001642	0.000132	-0.193552	-0.060618	0.979215	-0.666771	0.740288	-0.085967	-0.719690	-0.669552	-0.183703
52353	9.606885	-0.867544	-1.679894	-0.000164	-0.003346	-0.000694	-0.193590	-0.060712	0.979202	-0.666733	0.740328	-0.085913	-0.719715	-0.669498	-0.183799
52354	9.602580	-0.836741	-1.725028	0.007837	-0.003363	0.000134	-0.193584	-0.060760	0.979200	-0.666785	0.740285	-0.085885	-0.719669	-0.669542	-0.183821
52355	9.583626	-0.780052	-1.724315	0.002982	-0.002022	-0.001339	-0.193600	-0.060859	0.979191	-0.666807	0.740271	-0.085828	-0.719644	-0.669548	-0.183898
52356	9.602712	-0.815480	-1.737367	-0.000006	-0.001483	0.000388	-0.193582	-0.060893	0.979193	-0.666803	0.740280	-0.085788	-0.719653	-0.669535	-0.183909
52357	9.583363	-0.801192	-1.712762	-0.006595	-0.003408	-0.001650	-0.193614	-0.060995	0.979180	-0.666726	0.740358	-0.085714	-0.719715	-0.669440	-0.184010
52358	9.597592	-0.869335	-1.734913	-0.008158	-0.001845	-0.001910	-0.193583	-0.061048	0.979183	-0.666667	0.740420	-0.085637	-0.719778	-0.669367	-0.184031
52359	9.578055	-0.876115	-1.698396	0.001104	-0.004185	-0.003764	-0.193601	-0.061170	0.979172	-0.666654	0.740441	-0.085554	-0.719785	-0.669332	-0.184130
52360	9.573572	-0.866251	-1.731567	0.013670	-0.003339	-0.005181	-0.193559	-0.061258	0.979174	-0.666759	0.740355	-0.085484	-0.719700	-0.669419	-0.184147
52361	9.612252	-0.748286	-1.720951	0.002976	-0.003505	-0.000951	-0.193596	-0.061359	0.979161	-0.666767	0.740353	-0.085436	-0.719682	-0.669412	-0.184241
52362	9.592519	-0.776440	-1.672430	-0.003599	-0.002465	-0.003766	-0.193557	-0.061431	0.979164	-0.666744	0.740383	-0.085349	-0.719714	-0.669372	-0.184265
52363	9.607356	-0.780567	-1.730459	-0.016159	-0.001829	-0.002737	-0.193567	-0.061532	0.979156	-0.666615	0.740512	-0.085246	-0.719831	-0.669221	-0.184356
52364	9.578153	-0.852974	-1.711852	-0.019600	-0.002431	-0.005421	-0.193516	-0.061615	0.979160	-0.666480	0.740648	-0.085113	-0.719969	-0.669062	-0.184393
52365	9.577758	-0.894832	-1.688358	-0.006896	-0.004168	-0.004592	-0.193524	-0.061755	0.979150	-0.666456	0.740682	-0.085007	-0.719989	-0.669011	-0.184497
52366	9.549321	-0.882382	-1.717523	0.012106	-0.001774	-0.005442	-0.193469	-0.061835	0.979156	-0.666550	0.740606	-0.084932	-0.719917	-0.669088	-0.184501
52367	9.606785	-0.842177	-1.695609	0.016671	-0.000910	-0.007687	-0.193441	-0.061972	0.979153	-0.666686	0.740494	-0.084843	-0.719799	-0.669200	-0.184558
52368	9.602709	-0.789635	-1.752514	0.015089	-0.003796	-0.006782	-0.193391	-0.062075	0.979156	-0.666804	0.740397	-0.084761	-0.719703	-0.669297	-0.184578
52369	9.612035	-0.765760	-1.710811	0.013532	-0.000752	-0.007430	-0.193359	-0.062194	0.979155	-0.666876	0.740344	-0.084667	-0.719645	-0.669345	-0.184628
52370	9.631394	-0.779332	-1.735680	0.005531	-0.000736	-0.008257	-0.193278	-0.062287	0.979165	-0.666927	0.740310	-0.084552	-0.719619	-0.669374	-0.184627
52371	9.554585	-0.825666	-1.720436	0.005857	0.005955	-0.006870	-0.193206	-0.062352	0.979175	-0.666928	0.740320	-0.084453	-0.719637	-0.669356	-0.184619
52372	9.578661	-0.827420	-1.724119	0.008521	-0.001275	-0.009984	-0.193117	-0.062462	0.979185	-0.667005	0.740266	-0.084327	-0.719590	-0.669407	-0.184621
52373	9.588224	-0.781927	-1.694182	0.011823	0.001913	-0.009549	-0.193048	-0.062578	0.979192	-0.667069	0.740221	-0.084207	-0.719549	-0.669445	-0.184642
52374	9.636092	-0.807281	-1.689872	0.013243	0.001453	-0.011148	-0.192932	-0.062678	0.979208	-0.667182	0.740134	-0.084079	-0.719476	-0.669532	-0.184613
52375	9.636206	-0.806430	-1.689625	0.013243	0.001453	-0.011148	-0.192858	-0.062821	0.979214	-0.667299	0.740043	-0.083949	-0.719387	-0.669619	-0.184644
52376	9.588566	-0.779604	-1.693322	0.018261	0.003461	-0.008982	-0.192742	-0.062892	0.979232	-0.667444	0.739924	-0.083851	-0.719284	-0.669744	-0.184591
52377	9.588624	-0.779138	-1.693205	0.016664	-0.003873	-0.006907	-0.192744	-0.063019	0.979223	-0.667515	0.739869	-0.083774	-0.719218	-0.669793	-0.184671
52378	9.588671	-0.778633	-1.693174	0.021246	0.001439	-0.010321	-0.192633	-0.063113	0.979239	-0.667683	0.739729	-0.083668	-0.719091	-0.669939	-0.184636
52379	9.608113	-0.792241	-1.717630	0.022974	0.003224	-0.009368	-0.192561	-0.063230	0.979246	-0.667866	0.739574	-0.083576	-0.718940	-0.670098	-0.184643
52380	9.584265	-0.789188	-1.713286	0.022668	0.000978	-0.011919	-0.192443	-0.063339	0.979262	-0.668048	0.739423	-0.083457	-0.718803	-0.670255	-0.184611
52381	9.584373	-0.788520	-1.712990	0.025960	0.001202	-0.010706	-0.192385	-0.063460	0.979265	-0.668193	0.739303	-0.083362	-0.718683	-0.670376	-0.184635
52382	9.584638	-0.766679	-1.724688	0.024391	0.001280	-0.010577	-0.192274	-0.063557	0.979281	-0.668385	0.739141	-0.083260	-0.718535	-0.670545	-0.184598
52383	9.569873	-0.761306	-1.666736	0.022665	-0.000506	-0.011529	-0.192210	-0.063707	0.979284	-0.668550	0.739004	-0.083144	-0.718398	-0.670682	-0.184635
52384	9.589284	-0.774899	-1.691414	0.018255	0.000494	-0.008203	-0.192120	-0.063792	0.979296	-0.668693	0.738885	-0.083054	-0.718289	-0.670805	-0.184612
52385	9.613361	-0.776596	-1.695093	0.020956	0.002154	-0.013651	-0.192013	-0.063943	0.979307	-0.668864	0.738747	-0.082909	-0.718159	-0.670942	-0.184618
52386	9.589497	-0.773502	-1.690845	0.026110	0.000102	-0.008845	-0.191922	-0.064035	0.979319	-0.669064	0.738575	-0.082827	-0.717997	-0.671123	-0.184592
52387	9.608936	-0.787251	-1.715319	0.022979	0.003223	-0.009369	-0.191834	-0.064152	0.979328	-0.669260	0.738408	-0.082726	-0.717837	-0.671295	-0.184586
52388	9.637797	-0.756149	-1.710028	0.026117	0.001584	-0.009235	-0.191729	-0.064237	0.979343	-0.669461	0.738236	-0.082640	-0.717678	-0.671477	-0.184546
52389	9.585483	-0.741533	-1.734589	0.029415	0.003292	-0.008413	-0.191664	-0.064326	0.979350	-0.669628	0.738092	-0.082571	-0.717539	-0.671627	-0.184540
52390	9.585589	-0.741225	-1.734135	0.023127	0.002123	-0.007508	-0.191567	-0.064394	0.979365	-0.669805	0.737940	-0.082496	-0.717401	-0.671787	-0.184497
52391	9.561581	-0.759686	-1.717685	0.018420	0.003839	-0.007515	-0.191489	-0.064475	0.979375	-0.669905	0.737859	-0.082405	-0.717328	-0.671868	-0.184484
52392	9.580910	-0.794786	-1.729906	0.013857	0.004457	-0.005660	-0.191387	-0.064514	0.979392	-0.670011	0.737771	-0.082332	-0.717256	-0.671961	-0.184425
52393	9.576567	-0.785113	-1.762203	0.023289	0.005470	-0.006821	-0.191311	-0.064587	0.979402	-0.670172	0.737633	-0.082264	-0.717126	-0.672106	-0.184401
52394	9.609940	-0.763592	-1.723670	0.023294	0.006951	-0.007213	-0.191181	-0.064621	0.979425	-0.670348	0.737481	-0.082192	-0.716996	-0.672270	-0.184311
52395	9.586591	-0.697239	-1.754964	0.029589	0.009602	-0.008509	-0.191074	-0.064652	0.979444	-0.670471	0.737377	-0.082125	-0.716910	-0.672381	-0.184241
52396	9.571610	-0.734492	-1.672185	0.017007	0.005781	-0.006308	-0.190959	-0.064687	0.979464	-0.670601	0.737267	-0.082050	-0.716819	-0.672498	-0.184167
52397	9.591144	-0.748397	-1.696142	0.020159	0.008588	-0.007349	-0.190862	-0.064729	0.979480	-0.670697	0.737187	-0.081975	-0.716754	-0.672581	-0.184114
52398	9.562760	-0.757549	-1.712057	0.018738	0.009050	-0.005752	-0.190727	-0.064738	0.979506	-0.670839	0.737066	-0.081910	-0.716658	-0.672713	-0.184007
52399	9.586780	-0.780982	-1.702947	0.026591	0.007179	-0.005998	-0.190642	-0.064780	0.979520	-0.670984	0.736940	-0.081855	-0.716545	-0.672847	-0.183958
52400	9.591550	-0.769062	-1.681198	0.025170	0.007642	-0.004400	-0.190526	-0.064788	0.979542	-0.671168	0.736777	-0.081815	-0.716403	-0.673025	-0.183859
52401	9.615845	-0.750107	-1.696271	0.026448	0.008274	-0.007860	-0.190411	-0.064821	0.979562	-0.671271	0.736692	-0.081735	-0.716337	-0.673114	-0.183787
52402	9.568255	-0.723789	-1.699391	0.015607	0.012167	-0.006284	-0.190250	-0.064813	0.979594	-0.671390	0.736592	-0.081658	-0.716268	-0.673225	-0.183652
52403	9.601643	-0.702266	-1.660483	0.012753	0.010132	-0.002304	-0.190166	-0.064819	0.979610	-0.671467	0.736527	-0.081614	-0.716219	-0.673296	-0.183586
52404	9.573274	-0.711604	-1.676290	0.003179	0.011694	-0.003402	-0.190028	-0.064792	0.979638	-0.671492	0.736512	-0.081542	-0.716232	-0.673314	-0.183465
52405	9.597571	-0.692590	-1.691394	0.003166	0.007250	-0.002222	-0.189967	-0.064785	0.979651	-0.671400	0.736603	-0.081481	-0.716335	-0.673216	-0.183427
52406	9.592713	-0.767917	-1.675074	-0.002967	0.009429	-0.000637	-0.189864	-0.064754	0.979673	-0.671375	0.736631	-0.081425	-0.716385	-0.673188	-0.183334
52407	9.607699	-0.793866	-1.719715	-0.003111	0.010524	-0.002500	-0.189773	-0.064761	0.979690	-0.671352	0.736661	-0.081349	-0.716431	-0.673154	-0.183276
52408	9.607726	-0.814914	-1.706724	0.004887	0.007558	-0.000879	-0.189681	-0.064744	0.979709	-0.671384	0.736636	-0.081306	-0.716425	-0.673183	-0.183194
