// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
21012	8.503742	-3.147811	-8.031086	-0.997338	-0.600454	-0.590539	-0.392148	-0.033974	0.919274	0.498956	-0.847402	0.181529	0.772827	0.529864	0.349259
21013	8.475604	-2.741333	-5.343798	0.204670	-0.362078	0.602746	-0.386204	-0.037147	0.921665	0.502951	-0.846070	0.176651	0.773231	0.531776	0.345439
21014	5.214100	-2.041037	-3.770451	0.958615	-0.186013	0.886523	-0.380207	-0.043638	0.923871	0.513785	-0.840554	0.171739	0.769069	0.539968	0.342005
21015	3.972330	-1.163721	-2.061372	1.549297	-0.769163	0.655906	-0.370749	-0.044906	0.927647	0.528192	-0.831762	0.170837	0.763909	0.553314	0.332094
21016	5.881653	0.603664	-2.583770	2.256030	-1.425709	0.429981	-0.357539	-0.040438	0.933022	0.546958	-0.818855	0.174107	0.756969	0.572574	0.314890
21017	9.730648	3.605200	-2.039485	2.596515	-1.988769	0.273868	-0.340877	-0.031037	0.939595	0.567544	-0.803570	0.179356	0.749464	0.594400	0.291533
21018	15.137457	5.636935	-1.303783	2.556859	-2.049672	0.384342	-0.323317	-0.021703	0.946042	0.587924	-0.787979	0.182851	0.741492	0.615320	0.267527
21019	16.458753	8.536984	0.054609	1.991106	-1.361037	0.401316	-0.310721	-0.016325	0.950361	0.603960	-0.775450	0.184145	0.733951	0.631198	0.250809
21020	12.965156	8.864714	0.897475	0.762634	-0.592763	0.199205	-0.305112	-0.014110	0.952212	0.610200	-0.770559	0.184105	0.731138	0.637212	0.243716
21021	8.746217	7.569417	0.425436	-0.291112	-0.404857	0.093929	-0.301412	-0.012211	0.953416	0.608431	-0.772348	0.182457	0.734141	0.635082	0.240225
21022	6.944004	6.120597	0.346463	-0.957062	-0.536230	0.009918	-0.297337	-0.008906	0.954731	0.601438	-0.778367	0.180048	0.741527	0.627747	0.236794
21023	7.283682	4.370677	0.201744	-1.381480	-0.718906	-0.027262	-0.291977	-0.004160	0.956416	0.591124	-0.786912	0.177037	0.751879	0.617051	0.232219
21024	8.366263	2.838803	0.071755	-1.559254	-0.853940	0.046749	-0.285175	0.000681	0.958475	0.579485	-0.796414	0.172979	0.763461	0.604751	0.226723
21025	9.175580	1.659548	-0.275588	-1.573208	-0.952194	0.217593	-0.276446	0.004699	0.961018	0.568077	-0.805780	0.167353	0.775156	0.592196	0.220085
21026	9.655536	0.783259	-0.163757	-1.400296	-1.012205	0.373876	-0.266382	0.007600	0.963838	0.558202	-0.813995	0.160692	0.785781	0.580822	0.212591
21027	9.839866	-0.146294	0.103126	-1.204957	-1.019844	0.436836	-0.255740	0.009967	0.966694	0.549902	-0.820920	0.153941	0.795113	0.570956	0.204461
21028	9.953952	-0.173228	0.322859	-0.992485	-1.056778	0.362897	-0.245253	0.012958	0.969372	0.542920	-0.826567	0.148409	0.803174	0.562689	0.195683
21029	9.887618	0.199646	0.638253	-0.860362	-1.109845	0.215212	-0.234972	0.017442	0.971846	0.536579	-0.831360	0.144654	0.810476	0.555461	0.185987
21030	9.986660	0.473360	1.145902	-0.653443	-1.136186	0.072526	-0.225282	0.023107	0.974019	0.531469	-0.834966	0.142732	0.816571	0.549816	0.175822
21031	9.972974	0.570974	1.436703	-0.475820	-1.054689	-0.040706	-0.216691	0.029286	0.975801	0.527565	-0.837514	0.142289	0.821413	0.545631	0.166032
21032	9.727744	0.310811	1.317653	-0.323226	-0.899729	-0.104636	-0.209776	0.035048	0.977121	0.524720	-0.839220	0.142753	0.825023	0.542661	0.157658
21033	9.562984	-0.022421	1.404666	-0.127937	-0.814233	-0.132668	-0.203575	0.040635	0.978216	0.523471	-0.839817	0.143824	0.827367	0.541346	0.149694
21034	9.492633	-0.147031	1.581077	0.064863	-0.811478	-0.088232	-0.197259	0.045758	0.979283	0.523870	-0.839410	0.144747	0.828643	0.541569	0.141609
21035	9.654776	-0.034656	1.735398	0.251590	-0.846173	-0.006210	-0.190107	0.050457	0.980466	0.526024	-0.837997	0.145119	0.828950	0.543336	0.132768
21036	9.972236	0.258270	1.905740	0.474856	-0.809507	0.102306	-0.182801	0.054004	0.981666	0.530186	-0.835445	0.144689	0.827941	0.546915	0.124088
21037	10.152968	0.847360	2.081800	0.655876	-0.705065	0.199505	-0.175737	0.056269	0.982828	0.536045	-0.831908	0.143477	0.825695	0.552054	0.116034
21038	10.177851	1.588515	2.214601	0.708808	-0.583591	0.243483	-0.169554	0.057476	0.983843	0.542345	-0.828095	0.141844	0.822869	0.557633	0.109235
21039	10.092407	2.112655	2.184513	0.699938	-0.470344	0.246310	-0.164178	0.058130	0.984716	0.548581	-0.824272	0.140121	0.819820	0.563201	0.103439
21040	9.877541	2.575891	2.083956	0.650166	-0.382139	0.217190	-0.159794	0.058496	0.985416	0.554290	-0.820702	0.138601	0.816841	0.568354	0.098719
21041	9.612330	2.788889	2.045675	0.547266	-0.329721	0.159159	-0.156054	0.059128	0.985977	0.559078	-0.817631	0.137519	0.814296	0.572699	0.094537
21042	9.568394	2.832884	1.731813	0.430030	-0.320374	0.106232	-0.152792	0.060092	0.986430	0.562776	-0.815205	0.136832	0.812365	0.576046	0.090739
21043	9.675030	2.803141	1.324043	0.301740	-0.327738	0.048588	-0.149697	0.061644	0.986808	0.565372	-0.813450	0.136580	0.811138	0.578359	0.086920
21044	9.781362	2.674756	0.916792	0.165463	-0.329704	-0.019428	-0.147074	0.063702	0.987072	0.566721	-0.812461	0.136875	0.810677	0.579525	0.083390
21045	9.697706	2.419406	0.467336	0.054124	-0.339300	-0.081214	-0.144627	0.066387	0.987257	0.567114	-0.812050	0.137684	0.810842	0.579800	0.079795
21046	9.706191	2.069463	0.096710	0.060955	-0.366471	-0.123017	-0.142292	0.069503	0.987382	0.567467	-0.811594	0.138907	0.811008	0.580072	0.076043
21047	9.676054	1.957119	0.019666	0.104098	-0.381761	-0.133421	-0.139799	0.072861	0.987496	0.568197	-0.810850	0.140266	0.810931	0.580701	0.071956
21048	9.623638	1.964993	-0.299068	0.214654	-0.393575	-0.088106	-0.137049	0.075855	0.987656	0.569850	-0.809518	0.141248	0.810240	0.582174	0.067718
21049	9.614944	1.987616	-0.675579	0.402320	-0.414011	-0.052000	-0.133840	0.078755	0.987869	0.573110	-0.807084	0.141989	0.808475	0.585161	0.062885
21050	9.667713	1.897750	-0.977616	0.534140	-0.440929	-0.008583	-0.130270	0.081405	0.988131	0.577445	-0.803923	0.142357	0.805969	0.589136	0.057720
21051	9.657002	1.543794	-1.199895	0.601917	-0.485707	-0.006180	-0.126241	0.084393	0.988403	0.582354	-0.800310	0.142713	0.803073	0.593617	0.051886
21052	9.821331	0.994074	-1.284017	0.648964	-0.557189	-0.028456	-0.121881	0.087934	0.988642	0.587555	-0.796400	0.143270	0.799953	0.598343	0.045400
21053	10.036136	0.402502	-1.082748	0.690995	-0.598761	-0.058861	-0.117289	0.092068	0.988821	0.593075	-0.792147	0.144104	0.796558	0.603347	0.038307
21054	9.989399	0.113678	-0.726359	0.775693	-0.576366	-0.059372	-0.113003	0.096025	0.988944	0.599204	-0.787371	0.144921	0.792581	0.608956	0.031437
21055	9.782194	0.082791	-0.567081	0.891110	-0.549097	-0.014096	-0.108586	0.099566	0.989088	0.606304	-0.781853	0.145267	0.787785	0.615462	0.024531
21056	9.635503	0.570925	-0.286839	1.019823	-0.543218	0.059856	-0.103895	0.102459	0.989297	0.614406	-0.775580	0.144849	0.782120	0.622879	0.017628
21057	9.550654	1.158353	-0.097921	1.117349	-0.525028	0.124748	-0.098868	0.104856	0.989561	0.623308	-0.768655	0.143724	0.775701	0.631010	0.010638
21058	9.545962	1.749669	-0.017474	1.160126	-0.476557	0.165219	-0.094089	0.106616	0.989839	0.632459	-0.761442	0.142133	0.768858	0.639406	0.004214
21059	9.465412	2.140221	-0.059114	1.110572	-0.405687	0.179082	-0.089678	0.107939	0.990105	0.641195	-0.754439	0.140323	0.762120	0.647434	-0.001553
21060	9.388069	2.368552	-0.204265	0.971687	-0.353466	0.170348	-0.085835	0.108957	0.990334	0.648753	-0.748279	0.138555	0.756143	0.654375	-0.006458
21061	9.364469	2.438877	-0.192499	0.806611	-0.320260	0.152580	-0.082264	0.109997	0.990522	0.655029	-0.743095	0.136921	0.751112	0.660084	-0.010922
21062	9.465308	2.271038	-0.267125	0.657361	-0.295583	0.120608	-0.079195	0.111060	0.990653	0.660081	-0.738854	0.135600	0.747008	0.664650	-0.014795
21063	9.561827	1.986351	-0.395925	0.551318	-0.274313	0.093871	-0.076369	0.112272	0.990739	0.664331	-0.735233	0.134526	0.743527	0.668452	-0.018437
21064	9.620254	1.707595	-0.633910	0.450820	-0.242264	0.075934	-0.074004	0.113338	0.990797	0.667764	-0.732278	0.133642	0.740685	0.671508	-0.021491
21065	9.595573	1.335022	-0.822381	0.373063	-0.214836	0.062987	-0.071834	0.114400	0.990834	0.670636	-0.729788	0.132880	0.738300	0.674035	-0.024297
21066	9.676737	1.056663	-0.999564	0.287197	-0.190841	0.054957	-0.069996	0.115287	0.990863	0.672823	-0.727892	0.132220	0.736485	0.675930	-0.026618
21067	9.785851	0.821962	-1.052104	0.259859	-0.168326	0.063768	-0.068168	0.116041	0.990902	0.674846	-0.726155	0.131462	0.734804	0.677668	-0.028809
21068	9.838205	0.676369	-1.121828	0.259819	-0.150843	0.091720	-0.066380	0.116399	0.990982	0.676844	-0.724479	0.130434	0.733127	0.679398	-0.030693
21069	9.866488	0.549518	-1.201332	0.311011	-0.128603	0.107802	-0.064546	0.116572	0.991083	0.679258	-0.722436	0.129211	0.731056	0.681541	-0.032552
21070	9.952290	0.534503	-1.335130	0.354435	-0.101073	0.121981	-0.062917	0.116383	0.991210	0.681952	-0.720137	0.127842	0.728686	0.684001	-0.034059
21071	9.991032	0.507049	-1.441117	0.355638	-0.076941	0.123065	-0.061352	0.116104	0.991340	0.684681	-0.717791	0.126440	0.726256	0.686510	-0.035456
21072	9.928934	0.529047	-1.455129	0.336022	-0.072489	0.122784	-0.059923	0.115723	0.991472	0.687222	-0.715602	0.125058	0.723972	0.688855	-0.036647
21073	9.832726	0.684695	-1.317500	0.315749	-0.081625	0.102654	-0.058459	0.115632	0.991570	0.689630	-0.713490	0.123861	0.721798	0.691058	-0.038033
21074	9.822801	0.910622	-1.230378	0.285043	-0.107545	0.101594	-0.056921	0.115653	0.991657	0.691773	-0.711615	0.122700	0.719869	0.692986	-0.039500
21075	9.771440	1.180204	-1.137700	0.231026	-0.134491	0.088264	-0.055174	0.116038	0.991711	0.693548	-0.710062	0.121669	0.718294	0.694512	-0.041301
21076	9.747086	1.330948	-1.021900	0.175217	-0.160582	0.076858	-0.053427	0.116610	0.991740	0.694876	-0.708913	0.120789	0.717142	0.695590	-0.043155
21077	9.720720	1.460831	-0.944237	0.125370	-0.194239	0.066362	-0.051405	0.117572	0.991733	0.695874	-0.708065	0.120012	0.716322	0.696290	-0.045417
21078	9.727461	1.469917	-0.808695	0.085711	-0.219491	0.061228	-0.049346	0.118669	0.991707	0.696547	-0.707520	0.119322	0.715812	0.696659	-0.047746
21079	9.778779	1.338522	-0.669447	0.064285	-0.227246	0.051659	-0.047192	0.119968	0.991655	0.697096	-0.707081	0.118715	0.715423	0.696882	-0.050261
21080	9.714364	1.163182	-0.526719	0.059179	-0.219807	0.055347	-0.045172	0.121111	0.991611	0.697573	-0.706715	0.118092	0.715088	0.697056	-0.052560
21081	9.683936	1.116186	-0.367382	0.071403	-0.201106	0.062670	-0.043131	0.122151	0.991574	0.698175	-0.706241	0.117370	0.714627	0.697355	-0.054822
21082	9.705087	1.054005	-0.233890	0.088559	-0.176452	0.070991	-0.041313	0.122883	0.991561	0.698866	-0.705689	0.116573	0.714059	0.697784	-0.056725
21083	9.688389	1.179283	-0.031584	0.099177	-0.132952	0.077720	-0.039655	0.123343	0.991572	0.699668	-0.705041	0.115682	0.713367	0.698358	-0.058340
21084	9.665264	1.193182	-0.055675	0.112077	-0.085662	0.079830	-0.038424	0.123380	0.991615	0.700526	-0.704336	0.114781	0.712592	0.699063	-0.059368
21085	9.702214	1.219707	-0.122558	0.098074	-0.049087	0.076215	-0.037376	0.123266	0.991670	0.701315	-0.703693	0.113903	0.711871	0.699730	-0.060147
21086	9.747992	1.151279	-0.225847	0.075200	-0.026499	0.067903	-0.036650	0.122976	0.991733	0.701903	-0.703229	0.113140	0.711329	0.700247	-0.060544
21087	9.814511	1.043520	-0.437537	0.051551	-0.006406	0.062757	-0.036002	0.122657	0.991796	0.702353	-0.702895	0.112423	0.710917	0.700639	-0.060843
21088	9.820815	0.923569	-0.600681	0.032505	0.000278	0.060538	-0.035517	0.122232	0.991866	0.702634	-0.702720	0.111759	0.710665	0.700888	-0.060926
21089	9.847195	0.801887	-0.661957	0.018771	-0.004529	0.047277	-0.034991	0.122008	0.991912	0.702844	-0.702596	0.111215	0.710483	0.701051	-0.061168
21090	9.798619	0.722714	-0.795513	0.016958	-0.005527	0.042303	-0.034593	0.121752	0.991958	0.703007	-0.702508	0.110741	0.710341	0.701184	-0.061290
21091	9.764378	0.594766	-0.898146	0.030796	-0.009067	0.042279	-0.034070	0.121594	0.991995	0.703300	-0.702294	0.110239	0.710076	0.701426	-0.061590
21092	9.718693	0.533849	-0.909252	0.067934	-0.012162	0.043674	-0.033615	0.121375	0.992037	0.703825	-0.701849	0.109720	0.709578	0.701909	-0.061834
21093	9.742492	0.511618	-0.986878	0.125817	-0.019621	0.048558	-0.032972	0.121247	0.992075	0.704792	-0.700975	0.109094	0.708647	0.702803	-0.062341
21094	9.769263	0.511655	-1.029322	0.165783	-0.006744	0.051800	-0.032497	0.120934	0.992129	0.706011	-0.699851	0.108433	0.707455	0.703977	-0.062637
21095	9.799197	0.534521	-1.035136	0.196459	0.015939	0.049804	-0.032095	0.120547	0.992189	0.707474	-0.698478	0.107748	0.706010	0.705406	-0.062866
21096	9.782553	0.548126	-1.013043	0.219902	0.020702	0.057153	-0.031775	0.120005	0.992265	0.709070	-0.696973	0.106998	0.704422	0.706985	-0.062946
21097	9.813986	0.692899	-0.998263	0.247422	0.025106	0.054867	-0.031398	0.119519	0.992335	0.710886	-0.695238	0.106229	0.702606	0.708773	-0.063135
21098	9.883646	0.771108	-1.027054	0.258902	0.039436	0.058379	-0.031198	0.118837	0.992424	0.712749	-0.693449	0.105442	0.700725	0.710638	-0.063067
21099	9.844857	0.932049	-1.085460	0.261270	0.047569	0.059803	-0.030940	0.118157	0.992513	0.714653	-0.691612	0.104613	0.698794	0.712539	-0.063043
21100	9.693381	1.022447	-1.052546	0.245278	0.037693	0.055124	-0.030747	0.117511	0.992595	0.716409	-0.689905	0.103868	0.697003	0.714298	-0.062974
21101	9.605051	1.145332	-0.945754	0.212633	0.017339	0.055595	-0.030304	0.117078	0.992660	0.717964	-0.688401	0.103111	0.695421	0.715819	-0.063196
21102	9.654963	1.218266	-0.903186	0.175207	0.011276	0.057302	-0.029910	0.116606	0.992728	0.719225	-0.687191	0.102387	0.694133	0.717057	-0.063313
21103	9.614242	1.302325	-0.860256	0.123685	0.010962	0.059399	-0.029394	0.116194	0.992791	0.720158	-0.686324	0.101648	0.693187	0.717954	-0.063504
21104	9.625560	1.271341	-0.826850	0.070459	0.021707	0.064531	-0.029019	0.115599	0.992872	0.720692	-0.685871	0.100919	0.692648	0.718483	-0.063408
21105	9.650225	1.243963	-0.812268	0.015806	0.025198	0.050021	-0.028670	0.115150	0.992934	0.720872	-0.685766	0.100342	0.692475	0.718656	-0.063348
21106	9.692437	1.148505	-0.852828	-0.045437	0.032525	0.041415	-0.028535	0.114636	0.992998	0.720596	-0.686118	0.099916	0.692767	0.718401	-0.063028
21107	9.738130	1.027341	-0.804920	-0.089725	0.039937	0.032832	-0.028414	0.114199	0.993052	0.720040	-0.686751	0.099577	0.693350	0.717866	-0.062715
21108	9.746539	0.926091	-0.748885	-0.122334	0.043681	0.023889	-0.028483	0.113725	0.993104	0.719225	-0.687634	0.099372	0.694193	0.717096	-0.062208
21109	9.818978	0.815158	-0.827977	-0.134222	0.053224	0.019870	-0.028549	0.113281	0.993153	0.718355	-0.688569	0.099189	0.695091	0.716268	-0.061718
21110	9.874885	0.675039	-0.832676	-0.147680	0.066037	0.016548	-0.028828	0.112698	0.993211	0.717359	-0.689623	0.099072	0.696107	0.715345	-0.060965
21111	9.896679	0.578222	-0.794073	-0.160330	0.081317	0.010033	-0.029161	0.112121	0.993267	0.716302	-0.690732	0.099001	0.697181	0.714366	-0.060170
21112	9.851150	0.522557	-0.793414	-0.150681	0.099103	0.007766	-0.029736	0.111363	0.993335	0.715280	-0.691795	0.098970	0.698205	0.713455	-0.059085
21113	9.841866	0.547561	-0.815219	-0.130191	0.112017	0.004482	-0.030324	0.110606	0.993402	0.714428	-0.692680	0.098932	0.699052	0.712714	-0.058015
21114	9.788334	0.639811	-0.826562	-0.099545	0.124478	0.001441	-0.031123	0.109713	0.993476	0.713759	-0.693369	0.098931	0.699699	0.712182	-0.056729
21115	9.752088	0.710765	-0.858226	-0.068147	0.131212	0.000940	-0.031873	0.108843	0.993548	0.713339	-0.693807	0.098891	0.700094	0.711888	-0.055529
21116	9.726766	0.760616	-0.944987	-0.035889	0.127664	0.003619	-0.032679	0.107913	0.993623	0.713116	-0.694044	0.098831	0.700284	0.711799	-0.054273
21117	9.747067	0.861828	-0.934597	-0.002205	0.127356	0.011969	-0.033324	0.106994	0.993701	0.713161	-0.694025	0.098643	0.700208	0.711956	-0.053177
21118	9.721207	0.906143	-0.934017	0.017396	0.129601	0.017677	-0.034043	0.105952	0.993788	0.713316	-0.693898	0.098415	0.700015	0.712236	-0.051955
21119	9.722582	0.904343	-0.921363	0.031537	0.135259	0.014688	-0.034723	0.104958	0.993870	0.713598	-0.693641	0.098183	0.699694	0.712633	-0.050812
21120	9.705148	0.852116	-0.957895	0.055655	0.146981	0.018376	-0.035558	0.103785	0.993964	0.714021	-0.693241	0.097929	0.699220	0.713194	-0.049455
21121	9.586004	0.831732	-0.940533	0.078513	0.137492	0.012597	-0.036267	0.102789	0.994042	0.714631	-0.692646	0.097695	0.698561	0.713916	-0.048336
21122	9.583710	0.853654	-0.928015	0.093235	0.119084	0.016662	-0.036917	0.101826	0.994117	0.715315	-0.691975	0.097442	0.697826	0.714704	-0.047292
21123	9.692520	0.766815	-0.885346	0.108259	0.111877	0.024553	-0.037359	0.100928	0.994192	0.716135	-0.691177	0.097077	0.696961	0.715603	-0.046456
21124	9.838512	0.659852	-0.848982	0.138263	0.123614	0.038384	-0.037883	0.099781	0.994288	0.717140	-0.690203	0.096588	0.695898	0.716703	-0.045409
21125	9.922115	0.588806	-0.729334	0.167237	0.140057	0.047241	-0.038355	0.098522	0.994395	0.718377	-0.689002	0.095973	0.694596	0.718032	-0.044349
21126	9.928712	0.530958	-0.629293	0.196171	0.156529	0.056203	-0.038975	0.097013	0.994520	0.719787	-0.687624	0.095285	0.693100	0.719556	-0.043028
21127	9.857914	0.585812	-0.566737	0.228310	0.163220	0.060737	-0.039504	0.095491	0.994646	0.721447	-0.685990	0.094512	0.691342	0.721318	-0.041792
21128	9.713873	0.630274	-0.527528	0.279261	0.154304	0.063034	-0.040053	0.093949	0.994771	0.723427	-0.684009	0.093727	0.689238	0.723398	-0.040569
21129	9.699545	0.767603	-0.478084	0.317780	0.129954	0.061381	-0.040339	0.092658	0.994880	0.725693	-0.681716	0.092916	0.686835	0.725726	-0.039742
21130	9.753905	0.866480	-0.477305	0.348663	0.133247	0.067017	-0.040703	0.091238	0.994997	0.728137	-0.679220	0.092069	0.684222	0.728242	-0.038787
21131	9.748083	0.906791	-0.466295	0.374742	0.140009	0.062044	-0.041044	0.089866	0.995108	0.730776	-0.676494	0.091234	0.681383	0.730945	-0.037906
21132	9.652494	0.933372	-0.370290	0.383362	0.142094	0.059419	-0.041513	0.088429	0.995217	0.733434	-0.673716	0.090456	0.678492	0.733681	-0.036889
21133	9.728716	0.961066	-0.303516	0.370277	0.131098	0.063587	-0.041772	0.087109	0.995323	0.736021	-0.671001	0.089614	0.675669	0.736321	-0.036085
21134	9.900947	0.977713	-0.200274	0.354329	0.128975	0.067657	-0.042081	0.085710	0.995431	0.738465	-0.668423	0.088771	0.672977	0.738827	-0.035165
21135	10.019635	0.986995	-0.103655	0.345824	0.163814	0.068716	-0.042512	0.084109	0.995549	0.740870	-0.665873	0.087893	0.670302	0.741309	-0.034006
21136	9.954815	1.019657	-0.132090	0.365236	0.196153	0.068308	-0.043256	0.082204	0.995676	0.743369	-0.663193	0.087049	0.667482	0.743920	-0.032421
21137	9.801114	0.990933	-0.108027	0.380082	0.211298	0.061193	-0.044048	0.080294	0.995797	0.745979	-0.660362	0.086244	0.664512	0.746642	-0.030810
21138	9.723530	0.949396	-0.060831	0.396983	0.200396	0.057018	-0.044889	0.078426	0.995909	0.748662	-0.657413	0.085515	0.661430	0.749438	-0.029204
21139	9.757249	0.849909	-0.029651	0.407796	0.193549	0.056715	-0.045582	0.076670	0.996014	0.751430	-0.654346	0.084759	0.658237	0.752298	-0.027785
21140	9.766121	0.745800	-0.046375	0.428854	0.196454	0.064708	-0.046324	0.074774	0.996124	0.754302	-0.651138	0.083955	0.654892	0.755267	-0.026239
21141	9.694821	0.655436	0.001868	0.446425	0.202503	0.079177	-0.046891	0.072796	0.996244	0.757305	-0.647769	0.082977	0.651376	0.758351	-0.024754
21142	9.680981	0.645582	0.037898	0.469802	0.196512	0.095959	-0.047378	0.070690	0.996373	0.760428	-0.644242	0.081866	0.647692	0.761548	-0.023232
21143	9.721623	0.739636	0.058961	0.507370	0.180223	0.120353	-0.047468	0.068610	0.996514	0.763810	-0.640405	0.080475	0.643694	0.764967	-0.022006
21144	9.714017	0.897730	0.046007	0.563766	0.176889	0.140013	-0.047469	0.066368	0.996665	0.767519	-0.636150	0.078917	0.639267	0.768705	-0.020741
21145	9.721551	1.055412	0.010609	0.600975	0.168891	0.146411	-0.047263	0.064206	0.996817	0.771464	-0.631566	0.077258	0.634516	0.772659	-0.019683
21146	9.716947	1.231217	-0.097391	0.623108	0.158723	0.154126	-0.047013	0.062015	0.996967	0.775500	-0.626810	0.075560	0.629595	0.776701	-0.018624
21147	9.750009	1.314842	-0.154178	0.618315	0.154494	0.148956	-0.046671	0.059951	0.997110	0.779494	-0.622037	0.073885	0.624668	0.780690	-0.017700
21148	9.738026	1.369676	-0.185468	0.582079	0.160322	0.136684	-0.046540	0.057859	0.997239	0.783206	-0.617535	0.072380	0.620018	0.784412	-0.016575
21149	9.686898	1.348296	-0.186641	0.530871	0.167218	0.128038	-0.046417	0.055826	0.997361	0.786591	-0.613385	0.070941	0.615727	0.787808	-0.015441
21150	9.669652	1.410655	-0.128839	0.486527	0.174509	0.119214	-0.046487	0.053730	0.997473	0.789658	-0.609583	0.069638	0.611784	0.790899	-0.014090
21151	9.727725	1.382246	-0.106656	0.446706	0.179773	0.110947	-0.046557	0.051702	0.997577	0.792479	-0.606052	0.068395	0.608119	0.793743	-0.012757
21152	9.776875	1.385413	0.002918	0.418351	0.195054	0.107037	-0.046829	0.049515	0.997675	0.795091	-0.602752	0.067235	0.604680	0.796391	-0.011142
21153	9.868432	1.362279	0.024537	0.404886	0.217109	0.101435	-0.047184	0.047245	0.997768	0.797624	-0.599521	0.066107	0.601306	0.798963	-0.009396
21154	9.884499	1.352776	0.022441	0.381811	0.241779	0.093256	-0.047828	0.044764	0.997852	0.799983	-0.596481	0.065102	0.598114	0.801378	-0.007282
21155	9.862169	1.336727	-0.006403	0.343867	0.259424	0.079949	-0.048591	0.042279	0.997924	0.802117	-0.593705	0.064210	0.595187	0.803571	-0.005064
21156	9.706415	1.214369	-0.198709	0.298765	0.236829	0.079919	-0.049295	0.039912	0.997986	0.803954	-0.591306	0.063359	0.592644	0.805459	-0.002939
