// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
57694	5.008678	2.001779	8.757997	-0.162782	-0.077171	0.098444	0.761115	0.434013	0.482013	-0.564982	0.808638	0.164014	-0.318589	-0.397162	0.860676
57695	4.952354	2.013704	8.730491	-0.173407	-0.068985	0.112155	0.760209	0.434577	0.482933	-0.565281	0.808837	0.161989	-0.320218	-0.396138	0.860543
57696	4.899635	1.779947	8.778803	-0.179920	-0.066403	0.115908	0.759344	0.435226	0.483709	-0.565560	0.809065	0.159865	-0.321775	-0.394959	0.860505
57697	5.067059	1.240897	8.904107	-0.157801	-0.080574	0.096740	0.758486	0.435621	0.484700	-0.565783	0.809265	0.158047	-0.323402	-0.394112	0.860283
57698	4.919869	1.141429	8.887851	-0.093388	-0.094047	0.064627	0.757818	0.435748	0.485628	-0.565947	0.809371	0.156915	-0.324678	-0.393753	0.859967
57699	4.992956	1.352138	8.908549	-0.058701	-0.129540	0.047278	0.757078	0.435552	0.486958	-0.566112	0.809396	0.156188	-0.326114	-0.393919	0.859347
57700	4.970980	1.282365	8.909377	-0.028805	-0.149101	0.028083	0.756435	0.435166	0.488301	-0.566206	0.809407	0.155788	-0.327440	-0.394323	0.858657
57701	5.031551	1.365337	8.892199	0.000139	-0.160152	0.014788	0.755774	0.434585	0.489839	-0.566317	0.809343	0.155723	-0.328773	-0.395096	0.857793
57702	4.973581	1.485435	8.848377	0.023051	-0.173345	0.005568	0.755174	0.433919	0.491352	-0.566411	0.809247	0.155879	-0.329986	-0.396022	0.856899
57703	5.041842	1.738028	8.836681	0.025916	-0.183120	0.002017	0.754505	0.433141	0.493062	-0.566510	0.809136	0.156096	-0.331343	-0.397100	0.855876
57704	4.985603	1.859441	8.791655	0.021379	-0.195633	0.007684	0.753815	0.432400	0.494766	-0.566614	0.809037	0.156226	-0.332732	-0.398107	0.854869
57705	5.070667	1.930764	8.747793	0.005120	-0.200461	0.032371	0.752912	0.431794	0.496666	-0.566873	0.808878	0.156115	-0.334333	-0.399088	0.853786
57706	4.970048	1.962802	8.712655	-0.009263	-0.215757	0.051138	0.751902	0.431320	0.498605	-0.567203	0.808714	0.155767	-0.336044	-0.399931	0.852719
57707	4.998870	2.128873	8.757417	-0.015334	-0.239685	0.076147	0.750611	0.430907	0.500902	-0.567720	0.808448	0.155262	-0.338049	-0.400913	0.851464
57708	4.976505	2.343422	8.748786	-0.036077	-0.260439	0.115469	0.749074	0.430769	0.503314	-0.568439	0.808115	0.154361	-0.340242	-0.401731	0.850204
57709	4.962027	2.105891	8.761399	-0.062756	-0.269980	0.147024	0.747266	0.430802	0.505968	-0.569321	0.807735	0.153094	-0.342735	-0.402460	0.848857
57710	5.132638	1.844711	8.743851	-0.071403	-0.285461	0.171606	0.745309	0.431012	0.508669	-0.570332	0.807303	0.151604	-0.345307	-0.403101	0.847510
57711	4.634996	1.588665	8.948646	-0.011038	-0.301668	0.193925	0.743107	0.431288	0.511648	-0.571732	0.806513	0.150530	-0.347729	-0.404386	0.845906
57712	4.796379	1.254483	8.884861	0.102879	-0.419980	0.233269	0.740307	0.431438	0.515564	-0.573797	0.805109	0.150187	-0.350289	-0.407014	0.843586
57713	4.942535	1.942615	8.761404	0.178353	-0.452529	0.290970	0.736994	0.431857	0.519941	-0.576567	0.803127	0.150192	-0.352718	-0.410472	0.840894
57714	4.719364	2.359453	9.025866	0.171678	-0.495268	0.329446	0.733339	0.432432	0.524611	-0.579573	0.801016	0.149898	-0.355401	-0.413977	0.838042
57715	4.350452	1.788419	9.107178	-0.027279	-0.659882	0.349581	0.728898	0.432417	0.530775	-0.582025	0.799620	0.147835	-0.360492	-0.416681	0.834519
57716	4.825873	1.256162	9.028287	0.106581	-0.738193	0.358130	0.724132	0.432160	0.537466	-0.584989	0.797646	0.146796	-0.365268	-0.420711	0.830410
57717	4.747718	1.169533	9.180572	0.137163	-0.879830	0.346917	0.718812	0.431128	0.545379	-0.587989	0.795572	0.146063	-0.370916	-0.425668	0.825365
57718	4.491184	1.389223	9.263037	0.200874	-1.035560	0.353747	0.712855	0.429473	0.554428	-0.591248	0.793209	0.145757	-0.377179	-0.431708	0.819368
57719	4.486906	1.244399	9.285979	0.255417	-1.210563	0.358795	0.706071	0.426972	0.564942	-0.594757	0.790566	0.145840	-0.384354	-0.438977	0.812140
57720	4.300669	0.951688	9.391292	0.309595	-1.416346	0.349964	0.698484	0.423430	0.576912	-0.598393	0.787726	0.146332	-0.392488	-0.447430	0.803591
57721	4.112873	0.901501	9.594950	0.374245	-1.673551	0.358274	0.689638	0.418603	0.590907	-0.602357	0.784531	0.147234	-0.401952	-0.457475	0.793190
57722	3.808900	0.852560	9.744180	0.426828	-1.995009	0.341020	0.679449	0.412003	0.607127	-0.606406	0.781158	0.148539	-0.413064	-0.469090	0.780598
57723	3.874731	0.960075	9.995333	0.469246	-2.376704	0.343628	0.667337	0.403302	0.626107	-0.610679	0.777532	0.150052	-0.426302	-0.482485	0.765163
57724	4.200523	1.372829	10.176815	0.493278	-2.775364	0.373524	0.653003	0.392574	0.647667	-0.615260	0.773651	0.151393	-0.441635	-0.497344	0.746731
57725	4.641838	0.675187	10.107086	0.452999	-3.160600	0.401297	0.636243	0.379632	0.671621	-0.619876	0.769821	0.152083	-0.459292	-0.513083	0.725118
57726	4.603192	0.389141	9.781800	0.653937	-3.569503	0.387595	0.617106	0.363936	0.697661	-0.625343	0.764987	0.154082	-0.477625	-0.531362	0.699663
57727	5.160058	0.980855	10.234227	0.814892	-4.010917	0.339808	0.595382	0.344734	0.725726	-0.631361	0.759380	0.157245	-0.496894	-0.551816	0.669772
57728	4.890351	0.668470	10.126071	0.917790	-4.379456	0.287349	0.571361	0.322236	0.754792	-0.637663	0.753280	0.161106	-0.516655	-0.573353	0.635873
57729	7.522737	1.010903	11.913933	1.096283	-4.838005	0.264705	0.544138	0.295853	0.785102	-0.644900	0.746060	0.165826	-0.536673	-0.596544	0.596755
57730	7.008631	4.032596	10.816579	0.935712	-4.952468	0.340728	0.514844	0.268287	0.814223	-0.651795	0.739441	0.168493	-0.556865	-0.617454	0.555564
57731	8.354206	1.063126	9.817280	0.606883	-5.235836	0.344896	0.482809	0.237969	0.842773	-0.656946	0.734781	0.168876	-0.579066	-0.635191	0.511092
57732	10.262989	-4.892343	9.116711	1.375692	-5.361185	0.243919	0.449714	0.205070	0.869312	-0.666135	0.725372	0.173491	-0.594997	-0.657101	0.462814
57733	12.336822	0.556397	10.770621	2.296480	-5.032667	0.089621	0.418961	0.171935	0.891577	-0.680250	0.709827	0.182771	-0.601441	-0.683069	0.414349
57734	12.027586	3.523797	10.600640	2.488843	-4.769546	0.160986	0.389107	0.139853	0.910515	-0.695875	0.692285	0.191048	-0.603617	-0.707943	0.366693
57735	10.452714	3.581688	7.924630	2.470869	-4.639398	0.342236	0.358660	0.108778	0.927109	-0.712057	0.674102	0.196373	-0.603605	-0.730585	0.319229
57736	10.937730	1.501818	6.549159	2.924353	-4.285111	0.348129	0.330411	0.079240	0.940505	-0.730796	0.652085	0.201798	-0.597299	-0.753993	0.273365
57737	11.880343	4.356958	10.037281	3.355723	-3.770863	0.466208	0.304649	0.053301	0.950972	-0.752091	0.626088	0.205845	-0.584421	-0.777928	0.230824
57738	9.552728	9.925743	14.465275	2.716448	-2.231677	0.729078	0.286214	0.040195	0.957322	-0.769910	0.604395	0.204806	-0.570369	-0.795670	0.203933
57739	3.765372	10.030503	16.151158	1.188966	-0.696487	1.150804	0.273359	0.041508	0.961016	-0.779844	0.594448	0.196150	-0.563132	-0.803062	0.194868
57740	12.366412	8.422119	17.463878	-0.312599	0.321590	1.512922	0.263359	0.053063	0.963238	-0.782120	0.596263	0.180992	-0.564739	-0.801033	0.198533
57741	-0.844098	3.354299	10.879971	-1.137341	1.645795	1.463070	0.261323	0.074971	0.962335	-0.779475	0.604428	0.164579	-0.569324	-0.793124	0.216389
57742	-1.043449	0.642050	9.006635	-1.037438	1.803766	1.398460	0.260740	0.097677	0.960455	-0.777179	0.611433	0.148803	-0.572719	-0.785245	0.235337
57743	-0.105880	0.433989	8.264739	-0.666137	2.031285	1.218311	0.262987	0.121062	0.957174	-0.776517	0.615349	0.135522	-0.572590	-0.778903	0.255835
57744	1.177840	2.389509	8.384523	-0.506071	2.417727	1.002974	0.269015	0.145972	0.952010	-0.776272	0.617961	0.124604	-0.570116	-0.772539	0.279555
57745	1.221805	3.518650	8.187339	-0.660182	2.884740	0.790698	0.279386	0.173075	0.944451	-0.774647	0.621812	0.115205	-0.567332	-0.763803	0.307798
57746	0.326979	3.538159	7.451001	-0.938475	3.243818	0.590107	0.293199	0.201317	0.934615	-0.770999	0.627846	0.106632	-0.565327	-0.751852	0.339299
57747	0.121457	2.319260	6.935756	-1.138855	3.470619	0.421721	0.309666	0.229870	0.922641	-0.765799	0.635459	0.098704	-0.563612	-0.737123	0.372815
57748	0.825241	0.816761	6.786839	-1.100429	3.681251	0.257209	0.328393	0.258328	0.908529	-0.760413	0.642881	0.092062	-0.560294	-0.721090	0.407554
57749	1.605857	0.729687	6.771293	-0.884964	3.915191	0.103446	0.349546	0.286965	0.891890	-0.755791	0.648953	0.087406	-0.553713	-0.704635	0.443725
57750	1.969480	1.772665	6.762819	-0.748624	4.101456	-0.054628	0.372485	0.315130	0.872896	-0.751459	0.654355	0.084432	-0.544577	-0.687395	0.480545
57751	2.941165	2.877329	7.294010	-0.795926	4.202806	-0.226933	0.396993	0.342191	0.851647	-0.746247	0.660542	0.082456	-0.534333	-0.668273	0.517590
57752	5.085365	3.225328	8.092560	-0.932649	4.313811	-0.445534	0.423127	0.367570	0.828164	-0.739463	0.668283	0.081199	-0.523602	-0.646754	0.554573
57753	7.344494	3.148672	8.579520	-1.053399	4.509244	-0.692500	0.451701	0.391588	0.801639	-0.730932	0.677645	0.080841	-0.511570	-0.622460	0.592318
57754	9.190807	3.194274	8.447401	-1.099715	4.696473	-0.956689	0.482353	0.413643	0.772162	-0.720890	0.688224	0.081646	-0.497648	-0.596026	0.630158
57755	10.106594	3.392193	7.680831	-1.134435	4.794578	-1.220412	0.514703	0.433125	0.739921	-0.709198	0.700042	0.083550	-0.481788	-0.567754	0.667485
57756	10.775228	3.721180	6.792708	-1.169061	4.718322	-1.455734	0.547275	0.448919	0.706372	-0.695907	0.712956	0.086064	-0.464977	-0.538670	0.702589
57757	12.029255	3.863276	6.187267	-1.219455	4.495289	-1.694474	0.579593	0.460310	0.672448	-0.680738	0.727099	0.089018	-0.447961	-0.509355	0.734771
57758	13.713862	3.632994	5.687744	-1.237201	4.241875	-1.933850	0.611245	0.467073	0.638923	-0.663758	0.742216	0.092420	-0.431051	-0.480581	0.763699
57759	14.871233	3.122346	5.127508	-1.193165	3.948718	-2.136243	0.642029	0.469499	0.606110	-0.645272	0.757835	0.096485	-0.414032	-0.453052	0.789507
57760	15.858629	1.505584	4.458570	-1.049014	3.562888	-2.242535	0.670747	0.468009	0.575382	-0.626270	0.772994	0.101324	-0.397347	-0.428307	0.811584
57761	17.485130	0.350082	3.813760	-0.668746	3.147872	-2.207169	0.696699	0.463969	0.547122	-0.608525	0.786117	0.108248	-0.379879	-0.408354	0.830024
57762	18.340539	0.701074	3.204708	-0.285140	2.731382	-2.031401	0.719045	0.458817	0.521979	-0.593061	0.796655	0.116707	-0.362290	-0.393482	0.844937
57763	20.524725	1.695998	3.224437	-0.107446	2.308564	-1.822266	0.737966	0.453156	0.500056	-0.579356	0.805414	0.125120	-0.346053	-0.382045	0.856907
57764	20.665030	2.855628	2.449782	-0.213509	2.037547	-1.564685	0.753847	0.448139	0.480506	-0.566936	0.813289	0.130936	-0.332113	-0.371122	0.867162
57765	18.139570	-1.784934	0.936178	-0.463188	1.563465	-1.278090	0.766177	0.443386	0.465169	-0.555665	0.820706	0.132958	-0.322816	-0.360347	0.875180
57766	19.114496	4.559146	-6.185011	-0.220544	0.497294	-0.859136	0.772521	0.438072	0.459678	-0.548321	0.825302	0.134982	-0.320242	-0.356328	0.877767
57767	25.638277	-0.223025	-3.059462	-0.304282	-0.602118	-0.438910	0.772982	0.432255	0.464386	-0.543915	0.828314	0.134357	-0.326581	-0.356442	0.875382
57768	22.668092	1.197936	0.695056	-0.335224	-0.353495	-0.337091	0.773649	0.428176	0.467046	-0.540181	0.830976	0.132978	-0.331166	-0.355168	0.874177
57769	17.578125	1.874438	2.164158	-0.330505	-0.190334	-0.334984	0.774799	0.424660	0.468349	-0.536471	0.833584	0.131668	-0.334494	-0.353272	0.873678
57770	12.663000	1.871337	1.898789	-0.378704	-0.296482	-0.366971	0.775764	0.420526	0.470476	-0.532326	0.836488	0.130068	-0.338851	-0.351349	0.872774
57771	11.019169	2.225183	2.641577	-0.428112	-0.597169	-0.405446	0.775831	0.414971	0.475274	-0.527704	0.839688	0.128268	-0.345854	-0.350318	0.870438
57772	9.221775	1.577045	5.712717	-0.425126	-0.667330	-0.540346	0.776336	0.408064	0.480402	-0.521999	0.843417	0.127140	-0.353299	-0.349473	0.867784
57773	8.532215	0.816075	9.093182	-0.328116	-0.357286	-0.634119	0.778308	0.401391	0.482826	-0.515897	0.847129	0.127369	-0.357892	-0.348221	0.866404
57774	4.167496	-1.379756	8.756498	-0.186683	-0.040715	-0.632382	0.781408	0.395857	0.482388	-0.510270	0.850317	0.128788	-0.359201	-0.346784	0.866438
57775	3.292911	-1.697920	10.032176	0.279459	0.018411	-0.470268	0.783817	0.391855	0.481747	-0.507586	0.851197	0.133491	-0.357753	-0.349160	0.866083
57776	4.054184	2.225993	9.514571	0.231869	0.073273	-0.057759	0.784373	0.391595	0.481053	-0.507935	0.850630	0.135762	-0.356035	-0.350832	0.866116
57777	3.471357	3.833209	8.288326	0.138449	0.040548	0.027831	0.784329	0.391908	0.480870	-0.508636	0.850038	0.136837	-0.355130	-0.351913	0.866048
57778	5.413077	3.764109	8.631350	-0.092883	-0.095412	0.000411	0.783989	0.391551	0.481716	-0.508283	0.850381	0.136016	-0.356385	-0.351483	0.865708
57779	6.111702	1.545944	9.055333	-0.141744	0.030301	-0.017814	0.784142	0.391438	0.481558	-0.507629	0.850951	0.134892	-0.356980	-0.350227	0.865971
57780	5.742310	0.442034	9.218591	-0.128907	0.114456	0.022133	0.784439	0.392001	0.480614	-0.507317	0.851332	0.133654	-0.356770	-0.348667	0.866687
57781	5.284518	0.971773	9.254747	-0.081301	0.167416	0.025008	0.784861	0.392733	0.479326	-0.507217	0.851518	0.132845	-0.355983	-0.347387	0.867524
57782	4.984883	1.664884	9.159825	-0.070426	0.154833	0.010922	0.785358	0.393337	0.478016	-0.507027	0.851737	0.132166	-0.355158	-0.346164	0.868351
57783	4.954814	1.398992	9.253866	-0.079342	0.131280	0.006406	0.785744	0.393784	0.477013	-0.506791	0.851986	0.131463	-0.354640	-0.345042	0.869009
57784	4.901855	1.247627	9.218982	-0.057772	0.111693	0.006355	0.786108	0.394198	0.476069	-0.506611	0.852178	0.130915	-0.354089	-0.344095	0.869609
57785	4.900121	1.426084	9.142665	-0.018508	0.091671	0.002213	0.786379	0.394465	0.475401	-0.506551	0.852237	0.130760	-0.353574	-0.343641	0.869998
57786	4.825730	1.510426	9.118750	-0.000247	0.069847	-0.005310	0.786654	0.394634	0.474805	-0.506483	0.852277	0.130767	-0.353060	-0.343349	0.870322
57787	4.836062	1.203806	9.086527	0.010682	0.039676	-0.008683	0.786793	0.394634	0.474575	-0.506445	0.852276	0.130917	-0.352805	-0.343351	0.870425
57788	4.747093	1.081938	9.020684	0.037469	0.026999	-0.017790	0.786979	0.394550	0.474336	-0.506411	0.852235	0.131312	-0.352436	-0.343549	0.870496
57789	4.764115	1.234914	8.891800	0.063568	0.008736	-0.029313	0.787115	0.394268	0.474345	-0.506397	0.852134	0.132020	-0.352154	-0.344122	0.870383
57790	4.901107	1.470221	8.806516	0.069990	0.002406	-0.036949	0.787311	0.393936	0.474294	-0.506327	0.852056	0.132789	-0.351815	-0.344694	0.870294
57791	5.053661	1.402215	8.760060	0.072159	0.015153	-0.041121	0.787530	0.393575	0.474232	-0.506248	0.851973	0.133626	-0.351440	-0.345313	0.870200
57792	5.061980	1.377197	8.737595	0.073602	0.040074	-0.050674	0.787928	0.393256	0.473834	-0.506081	0.851935	0.134492	-0.350786	-0.345768	0.870284
57793	4.812842	1.610647	8.728732	0.067515	0.058005	-0.047195	0.788328	0.392990	0.473389	-0.505935	0.851892	0.135317	-0.350098	-0.346178	0.870398
57794	4.644484	1.564431	8.806994	0.054539	0.057546	-0.044438	0.788756	0.392786	0.472847	-0.505750	0.851895	0.135986	-0.349402	-0.346402	0.870588
57795	4.626648	1.658802	8.828729	0.042974	0.050512	-0.033882	0.789059	0.392612	0.472485	-0.505626	0.851881	0.136535	-0.348895	-0.346635	0.870699
57796	4.600471	1.671768	8.805297	0.014087	0.032693	-0.017645	0.789264	0.392549	0.472195	-0.505510	0.851919	0.136725	-0.348600	-0.346612	0.870826
57797	4.620734	1.606826	8.785398	0.004805	0.025920	-0.003284	0.789327	0.392553	0.472087	-0.505497	0.851915	0.136798	-0.348477	-0.346617	0.870873
57798	4.693752	1.709863	8.854283	-0.001294	0.015003	0.020062	0.789279	0.392750	0.472002	-0.505625	0.851858	0.136677	-0.348399	-0.346532	0.870938
57799	5.141152	1.635078	8.981192	-0.014485	0.037621	0.032468	0.789205	0.393095	0.471839	-0.505822	0.851784	0.136414	-0.348281	-0.346325	0.871068
57800	5.076939	1.331395	8.876997	0.000983	0.059791	0.018883	0.789319	0.393438	0.471363	-0.505949	0.851723	0.136317	-0.347838	-0.346084	0.871341
57801	4.729782	1.523916	8.919014	0.012305	0.062932	0.012228	0.789437	0.393694	0.470951	-0.506075	0.851638	0.136383	-0.347387	-0.346002	0.871553
57802	4.778917	1.581622	8.942790	0.022860	0.041526	0.012600	0.789519	0.393919	0.470625	-0.506228	0.851527	0.136507	-0.346977	-0.346018	0.871710
57803	4.764615	1.611858	8.869238	0.022006	0.026865	0.009161	0.789525	0.394030	0.470522	-0.506369	0.851417	0.136672	-0.346758	-0.346164	0.871739
57804	4.663286	1.689101	8.890314	0.020494	0.015780	0.012023	0.789520	0.394161	0.470420	-0.506510	0.851317	0.136778	-0.346564	-0.346261	0.871778
57805	4.716127	1.744835	8.887880	0.002030	0.008154	0.018889	0.789412	0.394291	0.470493	-0.506659	0.851237	0.136724	-0.346592	-0.346311	0.871747
57806	4.761887	1.610750	8.846311	-0.014457	0.004189	0.020525	0.789324	0.394455	0.470503	-0.506745	0.851223	0.136486	-0.346666	-0.346157	0.871779
57807	4.741338	1.511196	8.876347	-0.012690	0.011841	0.026671	0.789190	0.394662	0.470553	-0.506904	0.851164	0.136267	-0.346739	-0.346066	0.871786
57808	4.763676	1.442408	8.856100	-0.016714	0.010485	0.022940	0.789112	0.394869	0.470512	-0.507001	0.851149	0.135998	-0.346774	-0.345868	0.871850
57809	4.776350	1.299691	8.888438	-0.013813	0.008452	0.021671	0.788995	0.395017	0.470583	-0.507110	0.851117	0.135792	-0.346881	-0.345777	0.871844
57810	4.798776	1.232418	8.867845	0.009812	0.007741	0.011125	0.788967	0.395113	0.470550	-0.507207	0.851056	0.135810	-0.346804	-0.345815	0.871859
57811	4.788816	1.160524	8.920346	0.034779	-0.004032	-0.015730	0.788994	0.394905	0.470678	-0.507194	0.851001	0.136204	-0.346760	-0.346189	0.871728
57812	4.852114	1.298978	8.937298	0.059708	-0.001445	-0.028944	0.789137	0.394629	0.470670	-0.507147	0.850926	0.136845	-0.346503	-0.346688	0.871632
57813	4.816862	1.455470	8.879478	0.060357	-0.007648	-0.037732	0.789268	0.394214	0.470799	-0.507040	0.850874	0.137563	-0.346361	-0.347288	0.871450
57814	4.862894	1.334121	8.909546	0.061656	-0.009587	-0.045371	0.789466	0.393769	0.470839	-0.506870	0.850856	0.138298	-0.346158	-0.347836	0.871312
57815	4.839904	1.407353	8.904775	0.072294	-0.004204	-0.046985	0.789651	0.393297	0.470923	-0.506743	0.850791	0.139166	-0.345923	-0.348529	0.871128
57816	4.794607	1.489114	8.850589	0.071337	-0.005089	-0.057178	0.789925	0.392768	0.470906	-0.506512	0.850784	0.140041	-0.345636	-0.349142	0.870997
57817	4.846511	1.606561	8.819098	0.068392	0.002159	-0.050975	0.790156	0.392276	0.470928	-0.506330	0.850752	0.140891	-0.345375	-0.349771	0.870848
57818	4.820905	1.735643	8.836029	0.063865	0.012131	-0.048651	0.790445	0.391880	0.470773	-0.506141	0.850737	0.141661	-0.344990	-0.350252	0.870807
57819	4.774971	1.763501	8.834409	0.046077	0.012723	-0.036894	0.790637	0.391553	0.470722	-0.506001	0.850722	0.142251	-0.344755	-0.350655	0.870738
57820	4.762584	1.746464	8.835675	0.030267	0.016967	-0.030374	0.790851	0.391328	0.470550	-0.505839	0.850753	0.142642	-0.344502	-0.350831	0.870768
57821	4.761650	1.696958	8.863523	0.022500	0.017392	-0.022598	0.790985	0.391144	0.470478	-0.505736	0.850760	0.142961	-0.344346	-0.351017	0.870754
57822	4.758629	1.755407	8.885274	0.012502	0.016260	-0.019845	0.791143	0.391007	0.470327	-0.505597	0.850812	0.143147	-0.344188	-0.351045	0.870805
57823	4.736172	1.709932	8.839612	0.001197	0.014453	-0.011940	0.791218	0.390895	0.470293	-0.505495	0.850858	0.143231	-0.344164	-0.351058	0.870810
57824	4.734661	1.713011	8.889045	-0.001427	0.014411	-0.000401	0.791271	0.390917	0.470186	-0.505462	0.850882	0.143205	-0.344091	-0.350975	0.870872
57825	4.722245	1.744650	8.887752	-0.014024	0.005371	0.006462	0.791222	0.390929	0.470257	-0.505453	0.850911	0.143070	-0.344216	-0.350893	0.870856
57826	4.756925	1.643426	8.869588	-0.026641	0.002885	0.019514	0.791135	0.391080	0.470278	-0.505490	0.850945	0.142730	-0.344362	-0.350640	0.870900
57827	4.846337	1.542530	8.851518	-0.025990	0.003221	0.016936	0.791029	0.391171	0.470382	-0.505518	0.850977	0.142442	-0.344565	-0.350462	0.870891
57828	4.781074	1.516291	8.853295	-0.025350	0.007490	0.018075	0.790964	0.391325	0.470361	-0.505548	0.851013	0.142120	-0.344668	-0.350202	0.870955
57829	4.836275	1.461373	8.881548	-0.021800	0.007104	0.015471	0.790873	0.391430	0.470428	-0.505593	0.851027	0.141877	-0.344812	-0.350052	0.870958
57830	4.803120	1.447452	8.882828	-0.016946	0.011330	0.011437	0.790856	0.391541	0.470365	-0.505600	0.851059	0.141659	-0.344843	-0.349848	0.871028
57831	4.801356	1.499982	8.880468	-0.016937	0.007398	0.007719	0.790817	0.391560	0.470415	-0.505575	0.851101	0.141493	-0.344968	-0.349725	0.871028
57832	4.844783	1.476128	8.858066	-0.009843	0.011872	0.007475	0.790821	0.391639	0.470341	-0.505575	0.851124	0.141356	-0.344958	-0.349580	0.871090
57833	4.789131	1.475153	8.883073	-0.009849	0.013181	0.008713	0.790787	0.391704	0.470344	-0.505602	0.851126	0.141247	-0.344995	-0.349504	0.871106
57834	4.764915	1.539231	8.880123	-0.004978	0.013480	0.000966	0.790830	0.391734	0.470247	-0.505568	0.851157	0.141184	-0.344948	-0.349394	0.871169
57835	4.785627	1.529476	8.905939	-0.005646	0.015758	0.006016	0.790827	0.391772	0.470221	-0.505573	0.851164	0.141123	-0.344947	-0.349335	0.871192
57836	4.750817	1.570181	8.879909	-0.007426	0.015948	0.007314	0.790846	0.391864	0.470111	-0.505580	0.851179	0.141009	-0.344893	-0.349195	0.871270
57837	4.760277	1.589601	8.855176	-0.010514	0.012836	0.011281	0.790797	0.391953	0.470121	-0.505629	0.851171	0.140881	-0.344934	-0.349115	0.871286
57838	4.781313	1.578923	8.880987	-0.012290	0.011716	0.011340	0.790781	0.392065	0.470053	-0.505651	0.851187	0.140705	-0.344938	-0.348950	0.871351
