// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65524	11.738331	3.867131	1.070029	1.367302	0.033110	0.130933	-0.059223	-0.001963	0.998243	0.666754	-0.744304	0.038094	0.742921	0.667838	0.045389
65525	9.486671	4.134337	2.550952	0.806621	-0.007470	0.225167	-0.057545	-0.003474	0.998337	0.672911	-0.738837	0.036216	0.737482	0.673875	0.044854
65526	8.426143	3.171027	3.327562	0.196200	-0.093825	0.281452	-0.054993	-0.004899	0.998475	0.674493	-0.737519	0.033530	0.736230	0.675309	0.043863
65527	8.541595	1.501087	3.057536	-0.294314	-0.177282	0.300968	-0.051559	-0.005816	0.998653	0.672533	-0.739441	0.030416	0.738269	0.673196	0.042037
65528	8.947056	-0.284229	1.864201	-0.468091	-0.297759	0.343181	-0.047089	-0.006340	0.998871	0.669218	-0.742581	0.026835	0.741572	0.669726	0.039210
65529	9.792433	-1.223951	0.453160	-0.344091	-0.425024	0.372699	-0.041350	-0.006164	0.999126	0.666873	-0.744817	0.023004	0.744024	0.667241	0.034909
65530	10.685440	-1.388835	-0.185312	-0.151684	-0.473093	0.408930	-0.035137	-0.006038	0.999364	0.665879	-0.745820	0.018906	0.745232	0.666120	0.030226
65531	10.810678	-1.489255	0.008780	-0.037821	-0.474984	0.445916	-0.028532	-0.006097	0.999574	0.665783	-0.746005	0.014454	0.745600	0.665912	0.025345
65532	10.479493	-0.013739	0.036801	0.062892	-0.459561	0.416151	-0.022369	-0.006119	0.999731	0.666338	-0.745578	0.010346	0.745314	0.666390	0.020756
65533	10.156963	1.324731	0.382039	-0.030291	-0.391542	0.382960	-0.016803	-0.006264	0.999839	0.666230	-0.745718	0.006525	0.745557	0.666233	0.016703
65534	9.612179	0.740539	-0.242782	-0.250548	-0.351077	0.387912	-0.011636	-0.006804	0.999909	0.664396	-0.747376	0.002646	0.747291	0.664366	0.013217
65535	9.534519	0.056064	-1.359387	-0.254061	-0.372225	0.377435	-0.006254	-0.007053	0.999956	0.662571	-0.748998	-0.001139	0.748973	0.662535	0.009357
00000	9.846761	-0.348969	-1.931077	-0.156874	-0.346549	0.367214	-0.001260	-0.007491	0.999971	0.661390	-0.750027	-0.004785	0.750041	0.661365	0.005899
00001	9.775238	-0.596712	-2.136440	0.046852	-0.292924	0.349126	0.003344	-0.008062	0.999962	0.661782	-0.749651	-0.008257	0.749689	0.661784	0.002828
00002	9.626329	-0.477289	-2.168321	0.261330	-0.276711	0.328259	0.007556	-0.008665	0.999934	0.663702	-0.747909	-0.011497	0.747959	0.663745	0.000099
00003	9.611266	0.084914	-1.833369	0.375533	-0.241171	0.308331	0.011511	-0.009250	0.999891	0.666522	-0.745343	-0.014568	0.745396	0.666617	-0.002414
00004	9.516677	0.442060	-1.230408	0.357466	-0.214398	0.305934	0.015115	-0.010074	0.999835	0.669123	-0.742943	-0.017601	0.742998	0.669279	-0.004488
00005	9.481950	0.656833	-0.694330	0.275836	-0.199912	0.313867	0.018806	-0.010946	0.999763	0.671164	-0.741019	-0.020738	0.741071	0.671395	-0.006589
00006	9.412042	0.510788	-0.169008	0.172212	-0.188942	0.320155	0.022321	-0.012026	0.999679	0.672355	-0.739843	-0.023913	0.739892	0.672672	-0.008428
00007	9.396693	0.198752	0.147920	0.066961	-0.200906	0.316763	0.026040	-0.012897	0.999578	0.672820	-0.739311	-0.027067	0.739348	0.673240	-0.010574
00008	9.588635	-0.117618	0.210080	-0.020933	-0.213691	0.323082	0.029759	-0.013827	0.999461	0.672557	-0.739427	-0.030255	0.739447	0.673095	-0.012705
00009	9.746876	-0.483497	0.119046	-0.092241	-0.215775	0.329849	0.033672	-0.014696	0.999325	0.671815	-0.739961	-0.033518	0.739954	0.672490	-0.015043
00010	9.766124	-0.562101	-0.183978	-0.120796	-0.220689	0.330240	0.037488	-0.015637	0.999175	0.670785	-0.740740	-0.036760	0.740703	0.671610	-0.017279
00011	9.624753	-0.458238	-0.477618	-0.149597	-0.217727	0.329425	0.041409	-0.016499	0.999006	0.669590	-0.741653	-0.040003	0.741576	0.670581	-0.019663
00012	9.527969	-0.439756	-0.729355	-0.175727	-0.209796	0.325330	0.045107	-0.017488	0.998829	0.668128	-0.742792	-0.043177	0.742678	0.669293	-0.021821
00013	9.632741	-0.431686	-0.847921	-0.188875	-0.196605	0.310106	0.048737	-0.018359	0.998643	0.666622	-0.743962	-0.046210	0.743801	0.667969	-0.024020
00014	9.813448	-0.812567	-0.865074	-0.182552	-0.184601	0.296265	0.052049	-0.019312	0.998458	0.665097	-0.745142	-0.049084	0.744941	0.666626	-0.025939
00015	9.862433	-1.164139	-0.838483	-0.136302	-0.179731	0.281902	0.055362	-0.020097	0.998264	0.663972	-0.745958	-0.051840	0.745705	0.665690	-0.027954
00016	9.957542	-1.330400	-0.649203	-0.071740	-0.165478	0.261541	0.058298	-0.020926	0.998080	0.663272	-0.746400	-0.054391	0.746105	0.665169	-0.029634
00017	9.984711	-1.459821	-0.452964	-0.020385	-0.151967	0.237478	0.061108	-0.021569	0.997898	0.663020	-0.746449	-0.056735	0.746103	0.665093	-0.031314
00018	9.846018	-1.510806	-0.214904	0.019784	-0.144065	0.219859	0.063606	-0.022231	0.997727	0.663014	-0.746286	-0.058896	0.745900	0.665254	-0.032729
00019	9.789242	-1.233547	-0.028597	0.030801	-0.142204	0.203204	0.066117	-0.022684	0.997554	0.663153	-0.746001	-0.060917	0.745558	0.665559	-0.034280
00020	9.880647	-1.157393	0.159032	0.000467	-0.140587	0.188277	0.068379	-0.023132	0.997391	0.663014	-0.745972	-0.062755	0.745478	0.665575	-0.035672
00021	9.771508	-1.211307	0.244860	-0.026343	-0.134672	0.186776	0.070723	-0.023515	0.997219	0.662727	-0.746070	-0.064594	0.745514	0.665452	-0.037180
00022	9.702549	-1.312588	0.177286	-0.034257	-0.143951	0.180030	0.072954	-0.023880	0.997049	0.662326	-0.746273	-0.066336	0.745655	0.665211	-0.038627
00023	9.661395	-1.270151	0.052453	-0.020971	-0.145107	0.174389	0.075291	-0.024106	0.996870	0.662078	-0.746339	-0.068053	0.745643	0.665130	-0.040232
00024	9.633662	-1.310645	-0.004244	-0.013307	-0.159737	0.165221	0.077541	-0.024256	0.996694	0.661837	-0.746405	-0.069655	0.745627	0.665050	-0.041823
00025	9.642494	-1.189449	-0.133166	0.032436	-0.157467	0.144562	0.079771	-0.024181	0.996520	0.662001	-0.746123	-0.071098	0.745245	0.665369	-0.043512
00026	9.649490	-0.902153	-0.113146	0.055656	-0.177502	0.132929	0.081939	-0.023970	0.996349	0.662293	-0.745738	-0.072407	0.744751	0.665808	-0.045230
00027	9.802757	-0.759157	-0.144662	0.039026	-0.189424	0.123619	0.084267	-0.023525	0.996166	0.662516	-0.745419	-0.073646	0.744293	0.666181	-0.047228
00028	9.739192	-0.747460	-0.209620	0.021003	-0.200210	0.112222	0.086465	-0.023007	0.995989	0.662561	-0.745270	-0.074734	0.744000	0.666366	-0.049197
00029	9.686747	-0.686415	-0.253507	-0.013099	-0.216052	0.110482	0.088900	-0.022287	0.995791	0.662401	-0.745303	-0.075817	0.743856	0.666353	-0.051495
00030	9.644642	-0.739747	-0.267211	-0.059427	-0.218385	0.103471	0.091176	-0.021582	0.995601	0.661850	-0.745694	-0.076776	0.744071	0.665939	-0.053705
00031	9.607126	-0.910213	-0.374792	-0.099615	-0.223082	0.097564	0.093575	-0.020722	0.995397	0.661052	-0.746308	-0.077681	0.744482	0.665278	-0.056137
00032	9.649999	-0.949545	-0.566703	-0.129599	-0.227094	0.085129	0.095794	-0.019827	0.995204	0.659991	-0.747170	-0.078414	0.745141	0.664337	-0.058489
00033	9.660334	-0.952971	-0.657375	-0.146050	-0.219253	0.080268	0.098051	-0.018870	0.995002	0.658858	-0.748096	-0.079114	0.745850	0.663322	-0.060919
00034	9.662937	-1.017250	-0.822925	-0.158552	-0.217584	0.069541	0.100098	-0.017928	0.994816	0.657591	-0.749151	-0.079667	0.746696	0.662156	-0.063200
00035	9.754703	-0.976693	-1.018786	-0.154642	-0.207199	0.059298	0.102128	-0.016900	0.994628	0.656408	-0.750137	-0.080145	0.747461	0.661067	-0.065517
00036	9.768985	-0.885836	-1.118641	-0.147146	-0.186125	0.048516	0.103804	-0.016013	0.994469	0.655243	-0.751118	-0.080490	0.748252	0.659974	-0.067476
00037	9.684476	-0.826673	-1.148127	-0.138562	-0.175663	0.049863	0.105537	-0.015128	0.994300	0.654187	-0.751996	-0.080878	0.748934	0.658994	-0.069467
00038	9.661214	-0.806742	-1.150098	-0.120531	-0.159672	0.039469	0.106958	-0.014352	0.994160	0.653227	-0.752801	-0.081146	0.749569	0.658091	-0.071143
00039	9.570190	-0.852044	-1.183764	-0.097943	-0.145982	0.025029	0.108308	-0.013478	0.994026	0.652499	-0.753415	-0.081311	0.750010	0.657408	-0.072806
00040	9.692731	-0.917275	-1.127830	-0.069633	-0.127108	0.018662	0.109349	-0.012762	0.993922	0.651942	-0.753886	-0.081405	0.750343	0.656881	-0.074117
00041	9.893807	-0.883781	-1.033427	-0.039531	-0.115668	0.019939	0.110439	-0.012050	0.993810	0.651657	-0.754116	-0.081560	0.750431	0.656630	-0.075431
00042	9.776254	-0.968371	-0.964047	-0.010703	-0.102052	0.022030	0.111314	-0.011524	0.993718	0.651538	-0.754201	-0.081730	0.750405	0.656543	-0.076445
00043	9.712564	-0.902308	-0.927431	0.031823	-0.103940	0.020041	0.112317	-0.010890	0.993613	0.651788	-0.753962	-0.081941	0.750039	0.656828	-0.077584
00044	9.561114	-0.703765	-0.703496	0.034652	-0.097501	0.021048	0.113151	-0.010387	0.993524	0.652009	-0.753749	-0.082136	0.749720	0.657081	-0.078515
00045	9.593231	-0.608432	-0.543778	0.017554	-0.109898	0.023687	0.114220	-0.009741	0.993408	0.652147	-0.753604	-0.082372	0.749438	0.657257	-0.079724
00046	9.653676	-0.650833	-0.529666	-0.007047	-0.118073	0.029652	0.115264	-0.009167	0.993293	0.652046	-0.753664	-0.082620	0.749366	0.657196	-0.080893
00047	9.687749	-0.673361	-0.467700	-0.013019	-0.141336	0.039700	0.116670	-0.008436	0.993135	0.651935	-0.753720	-0.082990	0.749245	0.657142	-0.082437
00048	9.727641	-0.634885	-0.490726	-0.005562	-0.163265	0.051076	0.118192	-0.007727	0.992961	0.651820	-0.753769	-0.083452	0.749107	0.657094	-0.084053
00049	9.593360	-0.968059	-0.128632	-0.045098	-0.164042	0.042739	0.119786	-0.006871	0.992776	0.651463	-0.754036	-0.083822	0.749165	0.656797	-0.085847
00050	9.693873	-1.981252	0.310708	-0.102861	-0.220523	0.021591	0.121545	-0.005564	0.992570	0.650652	-0.754726	-0.083906	0.749586	0.656016	-0.088113
00051	10.276257	-2.736456	-0.091843	0.059123	-0.256489	-0.028188	0.123367	-0.003573	0.992355	0.651159	-0.754315	-0.083666	0.748847	0.656503	-0.090731
00052	10.166571	-1.405859	-0.131963	0.352170	-0.223027	-0.053015	0.124654	-0.001685	0.992199	0.653844	-0.752016	-0.083422	0.746290	0.659142	-0.092640
00053	9.102318	-0.519772	0.284591	0.318000	-0.230508	-0.027271	0.126275	0.000132	0.991995	0.656276	-0.749893	-0.083440	0.743879	0.661559	-0.094780
00054	9.126421	0.143003	0.128562	0.116587	-0.287799	-0.017081	0.128268	0.002187	0.991737	0.657151	-0.749137	-0.083342	0.742765	0.662411	-0.097528
00055	9.585077	-0.086659	-0.440165	-0.122401	-0.315927	-0.030706	0.130491	0.004597	0.991439	0.656309	-0.749924	-0.082905	0.743123	0.661508	-0.100875
00056	9.845189	-0.835138	-1.002841	-0.290455	-0.326044	-0.032221	0.132671	0.007014	0.991135	0.654177	-0.751856	-0.082246	0.744614	0.659290	-0.104337
00057	9.973471	-1.520143	-1.411183	-0.269571	-0.321756	-0.041855	0.134870	0.009535	0.990817	0.652251	-0.753605	-0.081532	0.745908	0.657258	-0.107858
00058	10.018560	-1.493333	-1.595020	-0.173827	-0.303408	-0.053472	0.136751	0.011952	0.990533	0.651013	-0.754757	-0.080771	0.746646	0.655896	-0.110995
00059	9.894956	-1.162276	-1.235677	-0.112206	-0.253434	-0.071787	0.138253	0.014243	0.990295	0.650301	-0.755460	-0.079922	0.746990	0.655039	-0.113706
00060	9.575653	-0.726275	-1.117619	-0.087575	-0.263863	-0.079527	0.139673	0.016593	0.990059	0.649745	-0.756037	-0.078992	0.747210	0.654319	-0.116379
00061	9.636671	-0.458183	-1.204865	-0.088296	-0.259372	-0.081088	0.141159	0.018989	0.989805	0.649226	-0.756578	-0.078073	0.747382	0.653628	-0.119126
00062	9.531911	-0.241232	-1.350776	-0.128205	-0.262543	-0.086188	0.142529	0.021378	0.989560	0.648377	-0.757413	-0.077024	0.747859	0.652586	-0.121814
00063	9.628652	-0.120240	-1.513219	-0.171217	-0.265379	-0.078166	0.144081	0.023789	0.989280	0.647236	-0.758489	-0.076026	0.748550	0.651251	-0.124681
00064	9.716560	-0.091552	-1.630408	-0.211880	-0.244822	-0.076949	0.145383	0.025987	0.989034	0.645747	-0.759863	-0.074956	0.749582	0.649564	-0.127253
00065	9.709796	-0.183846	-1.696478	-0.246394	-0.227083	-0.071416	0.146697	0.028093	0.988782	0.644032	-0.761419	-0.073916	0.750802	0.647651	-0.129791
00066	9.640030	-0.488266	-1.802368	-0.249663	-0.209280	-0.064561	0.147821	0.029961	0.988560	0.642238	-0.763030	-0.072909	0.752116	0.645669	-0.132034
00067	9.537078	-0.642938	-1.864755	-0.212830	-0.197121	-0.054531	0.149025	0.031740	0.988324	0.640746	-0.764363	-0.072068	0.753150	0.644005	-0.134247
00068	9.410487	-0.867773	-1.899476	-0.155347	-0.188655	-0.045152	0.150124	0.033322	0.988105	0.639631	-0.765362	-0.071369	0.753880	0.642737	-0.136213
00069	9.387440	-0.926694	-1.925259	-0.085842	-0.175488	-0.049188	0.151203	0.034918	0.987886	0.639088	-0.765873	-0.070746	0.754125	0.642043	-0.138119
00070	9.444786	-1.075871	-2.018208	-0.017548	-0.169812	-0.047317	0.152148	0.036394	0.987687	0.639015	-0.765983	-0.070212	0.753997	0.641830	-0.139799
00071	9.568986	-1.099060	-2.126694	0.043419	-0.148042	-0.054417	0.152988	0.037854	0.987503	0.639456	-0.765660	-0.069717	0.753453	0.642130	-0.141342
00072	9.719614	-1.103295	-2.158666	0.108114	-0.124227	-0.054156	0.153543	0.039089	0.987369	0.640340	-0.764959	-0.069293	0.752588	0.642892	-0.142484
00073	9.814108	-1.038993	-2.170829	0.165641	-0.103775	-0.057525	0.154027	0.040290	0.987245	0.641705	-0.763846	-0.068944	0.751325	0.644140	-0.143507
00074	9.845191	-0.886450	-1.988482	0.206021	-0.077800	-0.062604	0.154175	0.041292	0.987180	0.643336	-0.762506	-0.068580	0.749899	0.645662	-0.144124
00075	9.760563	-0.697006	-1.813191	0.218767	-0.059903	-0.070879	0.154241	0.042312	0.987127	0.645116	-0.761037	-0.068180	0.748355	0.647327	-0.144680
00076	9.699406	-0.576463	-1.553316	0.194098	-0.050367	-0.073853	0.154107	0.043223	0.987108	0.646669	-0.759762	-0.067690	0.747041	0.648764	-0.145036
00077	9.612138	-0.537735	-1.284653	0.149140	-0.044130	-0.076937	0.154012	0.044187	0.987080	0.647932	-0.758734	-0.067131	0.745965	0.649900	-0.145484
00078	9.648240	-0.528217	-1.075675	0.112997	-0.044118	-0.079572	0.153791	0.045099	0.987074	0.648885	-0.757978	-0.066468	0.745182	0.650719	-0.145834
00079	9.668101	-0.568298	-0.855144	0.078935	-0.051687	-0.079487	0.153731	0.046130	0.987035	0.649626	-0.757403	-0.065781	0.744549	0.651316	-0.146404
00080	9.701426	-0.598172	-0.772996	0.069672	-0.068765	-0.076366	0.153713	0.047179	0.986989	0.650250	-0.756927	-0.065087	0.744008	0.651794	-0.147027
00081	9.734360	-0.565499	-0.774873	0.070934	-0.081608	-0.074969	0.153900	0.048368	0.986902	0.650922	-0.756405	-0.064435	0.743381	0.652313	-0.147895
00082	9.686917	-0.469281	-0.816042	0.060743	-0.094202	-0.073451	0.154088	0.049561	0.986813	0.651475	-0.755987	-0.063758	0.742858	0.652708	-0.148776
00083	9.681868	-0.327164	-0.903726	0.043042	-0.112547	-0.072969	0.154513	0.050935	0.986677	0.651936	-0.755646	-0.063084	0.742365	0.652997	-0.149964
00084	9.732559	-0.179152	-1.039491	0.016803	-0.123168	-0.068570	0.154947	0.052280	0.986539	0.652155	-0.755514	-0.062391	0.742082	0.653043	-0.151159
00085	9.733666	-0.094981	-1.115699	-0.013707	-0.129739	-0.063916	0.155555	0.053697	0.986367	0.652181	-0.755547	-0.061720	0.741932	0.652890	-0.152549
00086	9.638453	-0.086289	-1.241422	-0.054824	-0.140704	-0.062354	0.156158	0.055109	0.986193	0.651859	-0.755884	-0.060979	0.742088	0.652382	-0.153961
00087	9.579794	-0.124773	-1.367902	-0.083892	-0.149726	-0.050217	0.157002	0.056552	0.985978	0.651343	-0.756381	-0.060333	0.742363	0.651682	-0.155588
00088	9.501433	-0.229577	-1.501328	-0.108989	-0.153685	-0.044926	0.157816	0.057915	0.985769	0.650593	-0.757078	-0.059677	0.742848	0.650752	-0.157159
00089	9.469431	-0.348319	-1.632094	-0.117364	-0.155744	-0.040675	0.158767	0.059324	0.985532	0.649813	-0.757795	-0.059068	0.743327	0.649790	-0.158862
00090	9.401277	-0.495799	-1.733376	-0.113416	-0.152748	-0.035259	0.159640	0.060606	0.985313	0.649014	-0.758524	-0.058497	0.743838	0.648821	-0.160425
00091	9.469060	-0.612583	-1.820729	-0.094063	-0.145671	-0.030055	0.160585	0.061866	0.985081	0.648389	-0.759095	-0.058025	0.744180	0.648034	-0.162012
00092	9.470095	-0.693930	-1.893082	-0.066922	-0.140783	-0.027542	0.161420	0.063009	0.984872	0.647924	-0.759524	-0.057602	0.744405	0.647420	-0.163428
00093	9.580383	-0.752925	-1.971558	-0.034030	-0.130404	-0.025552	0.162281	0.064135	0.984658	0.647740	-0.759706	-0.057271	0.744378	0.647096	-0.164829
00094	9.653625	-0.765463	-2.048301	-0.004093	-0.116827	-0.029599	0.162925	0.065139	0.984486	0.647746	-0.759727	-0.056930	0.744232	0.646972	-0.165972
00095	9.673409	-0.694359	-2.086739	0.033802	-0.105717	-0.028051	0.163587	0.066124	0.984310	0.648071	-0.759467	-0.056687	0.743803	0.647177	-0.167092
00096	9.687281	-0.641732	-2.108106	0.054637	-0.087783	-0.028558	0.164021	0.066932	0.984184	0.648513	-0.759107	-0.056454	0.743322	0.647516	-0.167915
00097	9.642505	-0.611088	-2.099249	0.064976	-0.073731	-0.030666	0.164426	0.067730	0.984061	0.649075	-0.758643	-0.056238	0.742742	0.647976	-0.168702
00098	9.698574	-0.577745	-2.046645	0.075019	-0.062005	-0.030284	0.164656	0.068384	0.983978	0.649670	-0.758149	-0.056024	0.742170	0.648486	-0.169261
00099	9.665628	-0.589929	-2.002853	0.099820	-0.050040	-0.032040	0.164876	0.069040	0.983895	0.650492	-0.757456	-0.055855	0.741401	0.649225	-0.169796
00100	9.703173	-0.623022	-1.953989	0.126440	-0.036886	-0.034287	0.164892	0.069562	0.983856	0.651474	-0.756624	-0.055690	0.740535	0.650139	-0.170079
00101	9.712261	-0.589361	-1.953445	0.161474	-0.033240	-0.036565	0.164956	0.070143	0.983804	0.652758	-0.755525	-0.055582	0.739390	0.651354	-0.170414
00102	9.725271	-0.439586	-1.856814	0.191673	-0.018612	-0.037817	0.164812	0.070572	0.983797	0.654225	-0.754261	-0.055494	0.738124	0.652771	-0.170481
00103	9.732355	-0.307225	-1.744192	0.198352	-0.017739	-0.041577	0.164726	0.071089	0.983774	0.655785	-0.752912	-0.055400	0.736757	0.654270	-0.170644
00104	9.709005	-0.198277	-1.670178	0.173335	-0.010565	-0.036949	0.164528	0.071459	0.983781	0.657111	-0.751764	-0.055289	0.735620	0.655549	-0.170642
00105	9.676138	-0.122010	-1.599053	0.137260	-0.010649	-0.034280	0.164435	0.071875	0.983766	0.658205	-0.750815	-0.055163	0.734662	0.656590	-0.170768
00106	9.668602	-0.127250	-1.496702	0.088504	-0.007855	-0.029063	0.164267	0.072167	0.983772	0.658891	-0.750226	-0.054985	0.734083	0.657231	-0.170787
00107	9.649514	-0.191889	-1.503068	0.043632	-0.011939	-0.023046	0.164255	0.072506	0.983750	0.659277	-0.749900	-0.054808	0.733740	0.657566	-0.170976
00108	9.639425	-0.300413	-1.442332	0.005966	-0.010907	-0.022421	0.164153	0.072769	0.983747	0.659347	-0.749857	-0.054554	0.733700	0.657586	-0.171071
00109	9.655693	-0.336471	-1.479427	-0.009153	-0.014732	-0.012364	0.164230	0.073046	0.983714	0.659327	-0.749886	-0.054391	0.733700	0.657522	-0.171315
00110	9.643572	-0.369998	-1.449457	-0.029566	-0.018314	-0.017062	0.164218	0.073317	0.983696	0.659127	-0.750081	-0.054129	0.733883	0.657270	-0.171502
00111	9.613991	-0.378827	-1.436786	-0.042619	-0.018271	-0.013435	0.164312	0.073624	0.983657	0.658863	-0.750330	-0.053897	0.734099	0.656951	-0.171796
00112	9.606728	-0.407839	-1.476058	-0.054696	-0.022333	-0.011595	0.164365	0.073881	0.983629	0.658469	-0.750693	-0.053646	0.734440	0.656507	-0.172036
00113	9.585465	-0.396984	-1.513989	-0.056182	-0.021584	-0.010186	0.164504	0.074185	0.983583	0.658100	-0.751033	-0.053421	0.734740	0.656084	-0.172369
00114	9.595954	-0.373098	-1.600928	-0.059797	-0.023961	-0.009201	0.164585	0.074434	0.983550	0.657665	-0.751431	-0.053185	0.735112	0.655600	-0.172627
00115	9.592063	-0.386892	-1.622132	-0.068088	-0.025509	-0.003462	0.164796	0.074712	0.983494	0.657196	-0.751854	-0.053005	0.735484	0.655083	-0.173003
00116	9.621957	-0.463073	-1.662723	-0.063846	-0.030447	-0.001744	0.164974	0.074948	0.983446	0.656718	-0.752283	-0.052834	0.735870	0.654563	-0.173327
00117	9.622728	-0.473071	-1.753183	-0.050279	-0.028785	0.003843	0.165256	0.075192	0.983380	0.656367	-0.752595	-0.052756	0.736120	0.654176	-0.173724
00118	9.629103	-0.543589	-1.794981	-0.020450	-0.027615	0.005866	0.165463	0.075351	0.983333	0.656196	-0.752746	-0.052735	0.736226	0.653985	-0.173997
00119	9.587172	-0.691963	-1.827763	0.015618	-0.028779	0.008571	0.165775	0.075560	0.983265	0.656321	-0.752630	-0.052817	0.736044	0.654093	-0.174359
00120	9.649880	-0.768289	-2.003880	0.069193	-0.020651	-0.000883	0.165887	0.075724	0.983233	0.656821	-0.752189	-0.052886	0.735573	0.654581	-0.174516
00121	9.739998	-0.735096	-2.082658	0.128694	-0.006888	-0.006019	0.165942	0.075899	0.983210	0.657803	-0.751322	-0.053023	0.734683	0.655557	-0.174603
00122	9.697182	-0.529822	-2.053966	0.178368	0.005176	-0.002018	0.165857	0.075903	0.983224	0.659105	-0.750162	-0.053271	0.733534	0.656883	-0.174448
00123	9.670845	-0.338305	-1.920606	0.169592	0.011836	-0.000939	0.165808	0.075916	0.983232	0.660375	-0.749026	-0.053530	0.732402	0.658177	-0.174327
00124	9.603208	-0.293743	-1.816520	0.121070	0.017283	-0.001601	0.165637	0.075837	0.983267	0.661253	-0.748240	-0.053682	0.731648	0.659080	-0.174083
00125	9.580172	-0.288589	-1.815446	0.074447	0.024442	-0.001331	0.165492	0.075770	0.983296	0.661825	-0.747728	-0.053770	0.731164	0.659668	-0.173889
00126	9.600475	-0.286831	-1.689669	0.032963	0.032854	-0.000042	0.165218	0.075576	0.983357	0.662055	-0.747523	-0.053784	0.731017	0.659923	-0.173539
00127	9.681833	-0.260956	-1.627461	-0.000488	0.028939	0.002342	0.165064	0.075452	0.983393	0.662074	-0.747507	-0.053777	0.731035	0.659955	-0.173341
00128	9.708936	-0.329293	-1.540076	-0.033022	0.031209	0.004026	0.164828	0.075239	0.983448	0.661815	-0.747740	-0.053716	0.731322	0.659715	-0.173043
00129	9.625823	-0.434447	-1.497358	-0.046318	0.030209	0.004763	0.164679	0.075088	0.983485	0.661493	-0.748029	-0.053653	0.731647	0.659404	-0.172855
00130	9.605949	-0.489092	-1.412890	-0.045301	0.025733	0.006412	0.164499	0.074893	0.983530	0.661140	-0.748346	-0.053594	0.732006	0.659068	-0.172617
