// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65518	2.247266	0.608483	-8.091874	-0.071300	3.336666	-1.227597	0.381758	0.539821	0.750236	0.732008	-0.672166	0.111164	0.564292	0.506741	-0.651758
65519	2.866708	0.367400	-8.338727	-0.186561	3.497915	-1.257506	0.352507	0.530226	0.771103	0.735559	-0.666391	0.121966	0.578525	0.524198	-0.624920
65520	4.432390	-0.484635	-8.749721	-0.216458	3.645736	-1.203200	0.322278	0.518930	0.791738	0.738435	-0.661130	0.132744	0.592326	0.541866	-0.596264
65521	6.597799	-1.898455	-9.707821	0.034567	3.779132	-0.976224	0.292417	0.504529	0.812368	0.741640	-0.655937	0.140418	0.603707	0.561424	-0.565986
65522	8.257813	-3.362397	-9.937676	0.813273	4.036411	-0.730159	0.262506	0.486273	0.833444	0.748687	-0.647538	0.141996	0.608735	0.586714	-0.534048
65523	8.057482	-3.605299	-9.247331	1.771729	4.409535	-0.657918	0.230712	0.463919	0.855308	0.761070	-0.633725	0.138440	0.606255	0.619009	-0.499282
65524	7.115522	-2.894593	-8.966588	2.677789	4.457734	-0.649232	0.198964	0.439702	0.875829	0.778642	-0.613605	0.131169	0.595088	0.655859	-0.464455
65525	6.445779	-1.958339	-10.794791	3.476264	4.306864	-0.678625	0.168354	0.414694	0.894251	0.800235	-0.587217	0.121657	0.575570	0.695130	-0.430713
65526	4.618965	0.447939	-13.802348	5.554326	3.496677	-1.051579	0.140395	0.395688	0.907590	0.832814	-0.542939	0.107881	0.535453	0.740708	-0.405760
65527	12.137822	6.926536	-1.618732	5.034925	3.270690	-1.530190	0.110509	0.378803	0.918856	0.860725	-0.498729	0.102086	0.496931	0.779601	-0.381159
65528	11.634627	4.281671	-8.461637	0.456097	2.844555	-1.005250	0.087783	0.361596	0.928193	0.864071	-0.491278	0.109668	0.495656	0.792398	-0.355571
65529	10.610913	-0.095637	-10.096320	1.511563	1.900599	-1.069338	0.069151	0.351581	0.933600	0.872307	-0.475385	0.114412	0.484045	0.806474	-0.339560
65530	9.896058	1.287006	-5.828328	1.195124	1.583895	-0.798545	0.054639	0.342659	0.937870	0.878620	-0.462743	0.117880	0.474385	0.817590	-0.326351
65531	8.277533	-1.507406	-8.980877	-0.584532	0.805899	-0.718890	0.044448	0.339415	0.939586	0.876178	-0.465076	0.126555	0.479934	0.817619	-0.318060
65532	8.575919	-6.141516	-8.294746	-0.195909	0.346428	-0.484269	0.038620	0.339040	0.939979	0.875538	-0.464855	0.131695	0.481604	0.817901	-0.314795
65533	9.313714	-9.444514	-5.794369	0.701822	0.519120	-0.216206	0.034202	0.335789	0.941316	0.878966	-0.458374	0.131576	0.475656	0.822885	-0.310825
65534	8.908310	-7.739054	-4.636590	2.457098	0.719526	-0.035261	0.030662	0.330179	0.943420	0.890504	-0.437685	0.124239	0.453942	0.836310	-0.307446
65535	8.935246	-2.333359	-2.653262	3.223301	0.563958	0.003438	0.028176	0.325413	0.945152	0.904663	-0.410494	0.114363	0.425194	0.851822	-0.305955
00000	10.093699	3.118295	-3.060362	3.272207	0.191816	-0.178142	0.025906	0.324659	0.945476	0.918228	-0.381634	0.105887	0.395203	0.865420	-0.307997
00001	11.217047	8.501485	-0.948821	1.753129	0.102631	-0.106174	0.024491	0.324171	0.945681	0.925034	-0.366065	0.101527	0.379093	0.872301	-0.308835
00002	11.393689	9.302517	-1.107417	-1.724981	0.166225	0.189735	0.025718	0.322201	0.946322	0.918395	-0.381497	0.104933	0.394829	0.866398	-0.305719
00003	11.101152	4.837032	-3.817277	-3.396610	0.309976	0.474984	0.028737	0.317658	0.947770	0.904317	-0.412244	0.110750	0.425893	0.853902	-0.299110
00004	9.452444	1.040938	-4.652224	-3.123082	0.610447	0.618928	0.031705	0.310030	0.950198	0.890480	-0.440507	0.114016	0.453917	0.842517	-0.290042
00005	8.057421	-0.465130	-3.980349	-1.943046	0.656621	0.530635	0.033331	0.302145	0.952679	0.881308	-0.458444	0.114564	0.471365	0.835785	-0.281563
00006	7.837858	-0.908422	-3.571373	-0.785967	0.520109	0.364924	0.034176	0.296314	0.954479	0.877550	-0.465925	0.113223	0.478265	0.833734	-0.275955
00007	8.171708	-0.736557	-3.332872	0.021265	0.475874	0.196372	0.033586	0.291439	0.956000	0.877576	-0.466332	0.111332	0.478260	0.835223	-0.271422
00008	8.110426	-0.116417	-3.367358	0.695399	0.512634	0.123210	0.032349	0.286771	0.957453	0.880938	-0.460692	0.108220	0.472125	0.839956	-0.267531
00009	7.917098	0.688641	-2.957983	1.229067	0.510444	0.107106	0.030875	0.281989	0.958921	0.886632	-0.450637	0.103971	0.461444	0.847000	-0.263934
00010	8.095974	1.342343	-2.182607	1.355066	0.474560	0.101400	0.029735	0.277698	0.960208	0.892866	-0.439220	0.099375	0.449339	0.854383	-0.261007
00011	8.673658	1.662447	-1.817573	1.231038	0.408163	0.092243	0.028712	0.273807	0.961356	0.898295	-0.428926	0.095335	0.438454	0.860844	-0.258274
00012	9.179045	1.999634	-1.570390	1.063116	0.360613	0.096861	0.028136	0.270476	0.962316	0.902965	-0.419838	0.091602	0.428793	0.866360	-0.256043
00013	9.341209	2.405332	-1.355038	0.593313	0.353094	0.108576	0.027575	0.266967	0.963311	0.905454	-0.414988	0.089089	0.423547	0.869778	-0.253169
00014	9.157066	2.335960	-1.501471	-0.060807	0.354952	0.115580	0.027226	0.263587	0.964251	0.905247	-0.415659	0.088064	0.424012	0.870488	-0.249928
00015	8.735828	1.610678	-1.804315	-0.569684	0.331477	0.145317	0.027087	0.260105	0.965200	0.902769	-0.421003	0.088118	0.429273	0.868966	-0.246219
00016	8.415441	0.742194	-1.872305	-0.719757	0.280947	0.172478	0.027533	0.257123	0.965986	0.899690	-0.427536	0.088157	0.435661	0.866661	-0.243102
00017	8.354382	0.242459	-1.719705	-0.664618	0.206511	0.168922	0.028106	0.254618	0.966633	0.896719	-0.433729	0.088174	0.441708	0.864320	-0.240511
00018	8.525026	0.084037	-1.677829	-0.526781	0.132650	0.132493	0.028811	0.253078	0.967017	0.894424	-0.438457	0.088101	0.446292	0.862384	-0.238991
00019	8.578477	0.106389	-1.648636	-0.405421	0.096731	0.085045	0.029099	0.251880	0.967321	0.892573	-0.442174	0.088287	0.449962	0.860836	-0.237689
00020	8.497255	0.220300	-1.714291	-0.304166	0.077993	0.031400	0.029138	0.251252	0.967483	0.891272	-0.444720	0.088649	0.452532	0.859707	-0.236892
00021	8.430227	0.313639	-1.759583	-0.180571	0.070246	-0.010757	0.028686	0.250707	0.967638	0.890447	-0.446254	0.089223	0.454181	0.859071	-0.236042
00022	8.503969	0.357970	-1.871843	-0.094911	0.064928	-0.044235	0.028111	0.250510	0.967706	0.890111	-0.446807	0.089808	0.454876	0.858841	-0.235542
00023	8.692533	0.383650	-2.112233	0.048089	0.057003	-0.074728	0.027149	0.250365	0.967771	0.890342	-0.446216	0.090461	0.454483	0.859191	-0.235025
00024	9.029393	1.009275	-2.162880	0.288649	0.039167	-0.097187	0.026212	0.250632	0.967728	0.891753	-0.443346	0.090668	0.451762	0.860598	-0.235123
00025	9.806574	1.686999	-2.011699	0.422615	0.011692	-0.104192	0.025191	0.251002	0.967659	0.893673	-0.439452	0.090725	0.448012	0.862485	-0.235384
00026	11.160242	2.113013	-1.636541	0.265841	-0.015846	-0.073398	0.024709	0.251624	0.967509	0.894955	-0.436829	0.090752	0.445471	0.863635	-0.235986
00027	12.392489	1.815488	-2.013409	-0.116284	-0.020920	-0.019227	0.024592	0.251900	0.967441	0.894432	-0.437793	0.091255	0.446526	0.863066	-0.236073
00028	12.660029	1.117026	-2.244311	-0.308331	0.081354	0.028916	0.024586	0.251228	0.967616	0.893119	-0.440385	0.091646	0.449147	0.861943	-0.235203
00029	11.862107	0.377896	-2.263144	-0.560954	0.189435	0.089013	0.024486	0.249213	0.968139	0.890555	-0.445446	0.092141	0.454216	0.859925	-0.232845
00030	10.711798	-0.268089	-2.505664	-0.555850	0.227404	0.102244	0.024454	0.246958	0.968717	0.888064	-0.450341	0.092389	0.459069	0.858024	-0.230328
00031	9.852107	0.035736	-2.444033	-0.328121	0.180807	0.072592	0.024227	0.245091	0.969197	0.886526	-0.453342	0.092481	0.462044	0.856978	-0.228263
00032	9.359065	0.359935	-2.700764	-0.244910	0.088357	0.030837	0.024192	0.244349	0.969386	0.885456	-0.455386	0.092690	0.464093	0.856106	-0.227377
00033	9.210372	0.377156	-2.945579	-0.168861	0.073976	-0.011945	0.023704	0.243782	0.969540	0.884665	-0.456811	0.093232	0.465625	0.855508	-0.226494
00034	9.071465	0.443011	-2.942940	-0.048178	0.121164	-0.025115	0.023021	0.243015	0.969749	0.884519	-0.457032	0.093532	0.465936	0.855609	-0.225472
00035	9.004449	0.411481	-2.976728	0.099366	0.162618	-0.037628	0.021893	0.241806	0.970078	0.884981	-0.456099	0.093717	0.465112	0.856448	-0.223979
00036	8.967562	0.532537	-2.908416	0.288968	0.217013	-0.043456	0.020606	0.240299	0.970480	0.886403	-0.453385	0.093441	0.462455	0.858311	-0.222345
00037	8.971171	0.798130	-2.699395	0.478422	0.262776	-0.047203	0.018939	0.238265	0.971016	0.888606	-0.449168	0.092884	0.458280	0.861091	-0.220230
00038	8.982183	1.198561	-2.347183	0.600031	0.294391	-0.053041	0.017232	0.236118	0.971572	0.891422	-0.443732	0.092028	0.452847	0.864494	-0.218127
00039	9.087321	1.476136	-1.974083	0.567767	0.295783	-0.047980	0.015433	0.233779	0.972167	0.893977	-0.438711	0.091306	0.447846	0.867686	-0.215764
00040	9.297220	1.605325	-1.779055	0.485638	0.269909	-0.035260	0.014018	0.231744	0.972676	0.896217	-0.434276	0.090552	0.443395	0.870459	-0.213780
00041	9.506444	1.671521	-1.626362	0.374574	0.244308	-0.017279	0.012745	0.229700	0.973178	0.897865	-0.430981	0.089966	0.440087	0.872636	-0.211732
00042	9.714096	1.665365	-1.442091	0.219945	0.214254	-0.013064	0.011786	0.228038	0.973581	0.898899	-0.428900	0.089578	0.437996	0.874095	-0.210039
00043	9.874198	1.555950	-1.336060	0.028287	0.200063	0.005966	0.010925	0.226274	0.974002	0.899014	-0.428676	0.089504	0.437784	0.874664	-0.208107
00044	9.931196	1.284151	-1.332973	-0.142617	0.185464	0.017236	0.010361	0.224728	0.974366	0.898452	-0.429836	0.089583	0.438950	0.874493	-0.206361
00045	9.882853	0.905864	-1.321285	-0.266958	0.178564	0.030828	0.009813	0.223045	0.974759	0.897265	-0.432249	0.089874	0.441384	0.873734	-0.204372
00046	9.774768	0.485552	-1.318987	-0.284438	0.166142	0.034095	0.009476	0.221591	0.975094	0.896066	-0.434687	0.090075	0.443821	0.872894	-0.202679
00047	9.667417	0.179755	-1.256485	-0.208658	0.141946	0.023946	0.009020	0.220260	0.975400	0.895126	-0.436571	0.090306	0.445722	0.872291	-0.201098
00048	9.572503	0.091653	-1.250984	-0.094224	0.103491	-0.005055	0.008606	0.219518	0.975571	0.894768	-0.437265	0.090498	0.446449	0.872130	-0.200181
00049	9.563130	0.201800	-1.368115	0.029033	0.066887	-0.036978	0.007938	0.219107	0.975668	0.894891	-0.436941	0.090844	0.446214	0.872396	-0.199545
00050	9.491466	0.321972	-1.604397	0.125923	0.036853	-0.064313	0.007291	0.219199	0.975653	0.895517	-0.435589	0.091171	0.444968	0.873049	-0.199472
00051	9.425076	0.475974	-1.838112	0.222322	0.036564	-0.085771	0.006321	0.219263	0.975645	0.896500	-0.433469	0.091608	0.442998	0.874087	-0.199310
00052	9.370679	0.710856	-1.913838	0.326657	0.042201	-0.097620	0.005353	0.219444	0.975610	0.898006	-0.430288	0.091858	0.439951	0.875612	-0.199366
00053	9.326874	1.012197	-1.982075	0.347661	0.046201	-0.099488	0.004217	0.219477	0.975609	0.899526	-0.427032	0.092179	0.436847	0.877196	-0.199226
00054	9.396745	1.183613	-2.146605	0.318934	0.048753	-0.098513	0.003210	0.219595	0.975586	0.900975	-0.423907	0.092453	0.433860	0.878681	-0.199210
00055	9.433576	1.232918	-2.146401	0.281454	0.059717	-0.084292	0.002153	0.219437	0.975624	0.902185	-0.421257	0.092758	0.431343	0.879994	-0.198880
00056	9.566032	1.297217	-2.107008	0.242341	0.075698	-0.069820	0.001286	0.219190	0.975681	0.903285	-0.418861	0.092908	0.429040	0.881198	-0.198530
00057	9.579417	1.416555	-2.071306	0.184079	0.091298	-0.061530	0.000300	0.218653	0.975803	0.904065	-0.417113	0.093187	0.427396	0.882161	-0.197802
00058	9.598876	1.528883	-2.125248	0.092308	0.086568	-0.047278	-0.000410	0.218213	0.975901	0.904513	-0.416087	0.093418	0.426445	0.882754	-0.197206
00059	9.645056	1.523235	-2.100134	-0.007223	0.098149	-0.042470	-0.001252	0.217534	0.976052	0.904473	-0.416068	0.093890	0.426528	0.882931	-0.196233
00060	9.582567	1.335961	-2.162799	-0.120451	0.108523	-0.033411	-0.001934	0.216842	0.976205	0.904013	-0.416951	0.094407	0.427501	0.882684	-0.195222
00061	9.594681	1.046642	-2.052614	-0.154227	0.125568	-0.023397	-0.002722	0.215842	0.976424	0.903343	-0.418271	0.094979	0.428911	0.882305	-0.193841
00062	9.527755	0.842868	-1.967678	-0.170194	0.128810	-0.022188	-0.003394	0.214926	0.976624	0.902665	-0.419617	0.095482	0.430330	0.881889	-0.192582
00063	9.538186	0.601867	-1.967146	-0.110294	0.125051	-0.027215	-0.004218	0.213948	0.976836	0.902180	-0.420541	0.096003	0.431339	0.881687	-0.191246
00064	9.495711	0.516459	-1.885400	-0.025355	0.125122	-0.039261	-0.005029	0.213136	0.977010	0.902123	-0.420574	0.096393	0.431450	0.881868	-0.190159
00065	9.508993	0.464738	-1.724000	0.062551	0.125199	-0.055497	-0.006109	0.212276	0.977191	0.902380	-0.419914	0.096860	0.430897	0.882389	-0.188988
00066	9.426070	0.611940	-1.625664	0.153748	0.118750	-0.077019	-0.007233	0.211673	0.977314	0.903090	-0.418289	0.097279	0.429391	0.883306	-0.188134
00067	9.410225	0.820959	-1.535782	0.191094	0.100530	-0.095275	-0.008564	0.211193	0.977407	0.903892	-0.416408	0.097895	0.427675	0.884309	-0.187329
00068	9.423584	0.994716	-1.475727	0.213163	0.090886	-0.103649	-0.009807	0.210939	0.977450	0.904844	-0.414201	0.098465	0.425631	0.885405	-0.186804
00069	9.513591	1.223420	-1.383212	0.183652	0.074998	-0.095309	-0.011028	0.210679	0.977493	0.905605	-0.412383	0.099098	0.423979	0.886315	-0.186244
00070	9.647607	1.400493	-1.500664	0.080027	0.060894	-0.083704	-0.011965	0.210600	0.977499	0.905984	-0.411397	0.099724	0.423143	0.886792	-0.185878
00071	9.761496	1.442591	-1.633523	-0.026419	0.061560	-0.076779	-0.012960	0.210381	0.977534	0.905854	-0.411480	0.100567	0.423393	0.886806	-0.185241
00072	9.758961	1.374751	-1.725043	-0.097591	0.069830	-0.062552	-0.013746	0.210134	0.977576	0.905481	-0.412116	0.101318	0.424165	0.886569	-0.184607
00073	9.659090	1.281986	-1.781489	-0.159315	0.077662	-0.049072	-0.014560	0.209659	0.977666	0.904788	-0.413434	0.102135	0.425614	0.886067	-0.183677
00074	9.589528	1.177940	-1.918711	-0.218399	0.087747	-0.050063	-0.015313	0.209202	0.977753	0.903897	-0.415167	0.102987	0.427476	0.885365	-0.182740
00075	9.561562	1.057444	-1.965582	-0.187809	0.087992	-0.050071	-0.016182	0.208643	0.977858	0.903075	-0.416735	0.103862	0.429177	0.884760	-0.181676
00076	9.539271	0.945288	-1.954050	-0.129515	0.099251	-0.043881	-0.016932	0.208061	0.977969	0.902560	-0.417693	0.104490	0.430231	0.884445	-0.180715
00077	9.541585	0.902579	-1.834208	-0.081636	0.107105	-0.049774	-0.017882	0.207333	0.978107	0.902190	-0.418321	0.105167	0.430967	0.884319	-0.179573
00078	9.525569	0.847772	-1.741062	-0.037682	0.115211	-0.052830	-0.018783	0.206647	0.978235	0.902066	-0.418450	0.105716	0.431188	0.884419	-0.178549
00079	9.550841	0.948823	-1.675751	-0.008282	0.120530	-0.062991	-0.019911	0.205855	0.978380	0.902009	-0.418403	0.106390	0.431258	0.884626	-0.177353
00080	9.553463	1.054319	-1.619573	0.025334	0.115020	-0.066268	-0.020932	0.205225	0.978491	0.902152	-0.417949	0.106958	0.430909	0.884987	-0.176396
00081	9.520877	1.211352	-1.518506	0.034527	0.115139	-0.064845	-0.022053	0.204488	0.978621	0.902278	-0.417520	0.107576	0.430591	0.885360	-0.175297
00082	9.594947	1.387710	-1.409699	-0.007248	0.101082	-0.066445	-0.023018	0.203979	0.978705	0.902278	-0.417356	0.108204	0.430540	0.885554	-0.174439
00083	9.613495	1.405648	-1.372901	-0.066732	0.090910	-0.055885	-0.023953	0.203418	0.978799	0.901968	-0.417843	0.108911	0.431138	0.885454	-0.173468
00084	9.599409	1.260745	-1.398980	-0.110832	0.086289	-0.055413	-0.024758	0.202992	0.978867	0.901521	-0.418621	0.109613	0.432025	0.885184	-0.172637
00085	9.568692	1.203866	-1.276213	-0.100095	0.078378	-0.049699	-0.025585	0.202518	0.978944	0.901066	-0.419416	0.110316	0.432926	0.884916	-0.171752
00086	9.613277	1.176161	-1.327220	-0.108537	0.063335	-0.041026	-0.026163	0.202233	0.978988	0.900630	-0.420206	0.110873	0.433799	0.884606	-0.171143
00087	9.599966	1.154125	-1.365781	-0.055120	0.057267	-0.044326	-0.026851	0.201925	0.979033	0.900369	-0.420614	0.111445	0.434298	0.884483	-0.170513
00088	9.583106	1.321129	-1.373629	-0.012971	0.050868	-0.043463	-0.027399	0.201758	0.979052	0.900344	-0.420556	0.111863	0.434315	0.884549	-0.170129
00089	9.596758	1.402559	-1.432597	-0.015945	0.037775	-0.045166	-0.028010	0.201626	0.979062	0.900253	-0.420615	0.112376	0.434466	0.884551	-0.169733
00090	9.614398	1.393639	-1.478917	-0.005407	0.033645	-0.042002	-0.028473	0.201604	0.979053	0.900259	-0.420495	0.112769	0.434422	0.884613	-0.169523
00091	9.592075	1.376584	-1.430068	0.023044	0.042281	-0.035762	-0.029018	0.201392	0.979081	0.900339	-0.420229	0.113123	0.434220	0.884788	-0.169127
00092	9.610076	1.391271	-1.530511	-0.002612	0.040267	-0.031018	-0.029414	0.201263	0.979095	0.900360	-0.420108	0.113406	0.434150	0.884874	-0.168852
00093	9.637011	1.374002	-1.667560	0.013976	0.034157	-0.023826	-0.029816	0.201073	0.979122	0.900404	-0.419946	0.113659	0.434032	0.884995	-0.168525
00094	9.628363	1.357609	-1.650609	0.002907	0.038228	-0.016530	-0.030075	0.200900	0.979150	0.900452	-0.419806	0.113792	0.433914	0.885100	-0.168275
00095	9.588319	1.202578	-1.619612	-0.013937	0.042832	-0.009195	-0.030383	0.200571	0.979208	0.900379	-0.419921	0.113950	0.434045	0.885120	-0.167832
00096	9.539413	1.029035	-1.574681	0.010637	0.047714	-0.011588	-0.030640	0.200293	0.979257	0.900461	-0.419724	0.114023	0.433856	0.885276	-0.167496
00097	9.566711	1.083908	-1.479932	0.082862	0.046213	-0.010958	-0.030978	0.199942	0.979318	0.900807	-0.418978	0.114035	0.433113	0.885709	-0.167130
00098	9.558514	1.289361	-1.427446	0.088605	0.030331	-0.018446	-0.031222	0.199844	0.979330	0.901224	-0.418078	0.114045	0.432228	0.886156	-0.167051
00099	9.603636	1.430166	-1.471638	0.075936	0.016995	-0.011117	-0.031435	0.199751	0.979342	0.901538	-0.417392	0.114071	0.431556	0.886501	-0.166963
00100	9.567813	1.457300	-1.371156	0.041841	0.019248	-0.015167	-0.031603	0.199736	0.979340	0.901752	-0.416915	0.114129	0.431097	0.886729	-0.166937
00101	9.590142	1.403887	-1.383427	0.027717	0.015215	-0.004349	-0.031748	0.199631	0.979357	0.901860	-0.416670	0.114169	0.430860	0.886867	-0.166811
00102	9.541275	1.328225	-1.428013	0.058425	0.012174	-0.001732	-0.031767	0.199621	0.979358	0.902148	-0.416074	0.114070	0.430256	0.887149	-0.166871
00103	9.550173	1.320761	-1.387190	0.087851	0.007533	0.000078	-0.031838	0.199566	0.979367	0.902516	-0.415303	0.113966	0.429478	0.887523	-0.166889
00104	9.581714	1.357813	-1.447141	0.120581	0.001391	0.001804	-0.031781	0.199635	0.979355	0.903069	-0.414164	0.113730	0.428318	0.888039	-0.167122
00105	9.586006	1.315225	-1.412531	0.142684	-0.003869	0.004991	-0.031759	0.199660	0.979350	0.903671	-0.412916	0.113486	0.427048	0.888615	-0.167313
00106	9.590797	1.370736	-1.465087	0.146095	-0.004140	0.012698	-0.031582	0.199732	0.979341	0.904332	-0.411571	0.113101	0.425659	0.889222	-0.167626
00107	9.595554	1.326235	-1.562390	0.117206	-0.009597	0.012239	-0.031470	0.199779	0.979336	0.904825	-0.410563	0.112828	0.424619	0.889678	-0.167844
00108	9.622361	1.302550	-1.573820	0.149972	-0.008630	0.020836	-0.031202	0.199856	0.979328	0.905501	-0.409200	0.112357	0.423196	0.890288	-0.168202
00109	9.600378	1.401948	-1.541475	0.147336	-0.006910	0.024491	-0.030991	0.199829	0.979340	0.906121	-0.407946	0.111913	0.421881	0.890870	-0.168427
00110	9.546940	1.413432	-1.471930	0.107521	-0.010874	0.027561	-0.030654	0.199899	0.979337	0.906615	-0.406974	0.111448	0.420843	0.891298	-0.168756
00111	9.551911	1.417177	-1.546942	0.063202	-0.013578	0.037643	-0.030296	0.199879	0.979352	0.906883	-0.406495	0.111017	0.420292	0.891521	-0.168951
00112	9.583361	1.326269	-1.597507	0.048074	-0.011421	0.046102	-0.029791	0.199878	0.979368	0.907130	-0.406092	0.110472	0.419794	0.891705	-0.169217
00113	9.556678	1.292946	-1.480805	0.048276	-0.006956	0.049220	-0.029356	0.199751	0.979407	0.907338	-0.405769	0.109953	0.419376	0.891881	-0.169330
00114	9.552457	1.203394	-1.508201	0.064431	-0.008029	0.049933	-0.028832	0.199704	0.979432	0.907653	-0.405228	0.109344	0.418729	0.892137	-0.169578
00115	9.552664	1.147776	-1.532069	0.075696	-0.015925	0.045267	-0.028395	0.199674	0.979451	0.907974	-0.404652	0.108816	0.418064	0.892405	-0.169809
00116	9.543880	1.124231	-1.520777	0.100391	-0.017181	0.043934	-0.027889	0.199732	0.979454	0.908435	-0.403779	0.108206	0.417095	0.892788	-0.170183
00117	9.579545	1.092020	-1.491597	0.148320	-0.018559	0.044135	-0.027451	0.199731	0.979466	0.909056	-0.402552	0.107565	0.415770	0.893342	-0.170516
00118	9.575581	1.151487	-1.455915	0.178988	-0.024167	0.045386	-0.026903	0.199845	0.979458	0.909840	-0.400980	0.106806	0.414087	0.894023	-0.171039
00119	9.607371	1.208182	-1.443465	0.180587	-0.024135	0.050366	-0.026386	0.199871	0.979467	0.910590	-0.399474	0.106047	0.412468	0.894691	-0.171460
00120	9.603786	1.290501	-1.464059	0.188579	-0.031608	0.052101	-0.025748	0.200025	0.979452	0.911408	-0.397829	0.105205	0.410698	0.895389	-0.172061
00121	9.569025	1.385582	-1.404266	0.194024	-0.034099	0.052771	-0.025168	0.200132	0.979446	0.912207	-0.396206	0.104398	0.408955	0.896085	-0.172590
00122	9.543115	1.447949	-1.380575	0.177051	-0.040650	0.064184	-0.024386	0.200320	0.979427	0.912972	-0.394688	0.103456	0.407292	0.896713	-0.173262
00123	9.597287	1.472135	-1.437868	0.137090	-0.047459	0.071913	-0.023577	0.200473	0.979415	0.913538	-0.393611	0.102558	0.406069	0.897151	-0.173860
00124	9.592879	1.429099	-1.448072	0.122579	-0.052114	0.077157	-0.022633	0.200713	0.979389	0.914078	-0.392608	0.101584	0.404905	0.897537	-0.174582
00125	9.570681	1.396603	-1.540175	0.104874	-0.052975	0.084006	-0.021691	0.200870	0.979378	0.914512	-0.391844	0.100622	0.403976	0.897836	-0.175199
00126	9.583605	1.314329	-1.544788	0.110486	-0.059984	0.093441	-0.020570	0.201118	0.979351	0.915002	-0.390984	0.099511	0.402924	0.898155	-0.175981
