// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63464	7.418660	6.919846	-6.740633	-4.135135	-1.769247	0.340113	-0.157394	0.015666	0.987412	0.460353	-0.883423	0.087396	0.873672	0.468314	0.131833
63465	9.254875	5.122624	-6.987926	-4.878678	-1.610324	0.245932	-0.141897	0.020766	0.989664	0.417689	-0.905160	0.078881	0.897441	0.424564	0.119766
63466	9.610360	2.386960	-5.467192	-4.937171	-1.197048	0.230963	-0.130059	0.023442	0.991229	0.373192	-0.925045	0.070843	0.918593	0.379133	0.111562
63467	8.401758	-0.431502	-4.843253	-4.615641	-0.914279	0.224465	-0.120624	0.024744	0.992390	0.330873	-0.941523	0.063693	0.935934	0.336038	0.105383
63468	7.546724	-2.409682	-4.093112	-3.861069	-0.926410	0.146195	-0.111382	0.026275	0.993430	0.294676	-0.953819	0.058266	0.949084	0.299230	0.098496
63469	8.111986	-4.307577	-3.765098	-2.967329	-1.020500	0.017914	-0.101419	0.029137	0.994417	0.266602	-0.962214	0.055384	0.958456	0.270731	0.089819
63470	10.129111	-5.939529	-3.292197	-1.806538	-0.879038	-0.096511	-0.093168	0.032341	0.995125	0.249172	-0.966910	0.054753	0.963967	0.253059	0.082027
63471	12.186624	-5.210001	-2.309949	-0.434390	-0.535397	-0.098290	-0.088053	0.034746	0.995510	0.245091	-0.967912	0.055461	0.965493	0.248874	0.076712
63472	12.630150	-3.045051	-1.191631	0.575957	-0.283305	-0.004325	-0.085280	0.035471	0.995725	0.250674	-0.966456	0.055898	0.964308	0.254369	0.073528
63473	12.350950	-1.024335	0.004231	1.103954	-0.193723	0.118400	-0.082908	0.034929	0.995945	0.261589	-0.963578	0.055570	0.961612	0.265135	0.070751
63474	12.285582	0.014262	1.107263	1.249932	-0.137662	0.196159	-0.081011	0.033387	0.996154	0.273778	-0.960251	0.054448	0.958375	0.277136	0.068650
63475	11.991674	0.347353	2.137426	1.336062	-0.071565	0.196437	-0.079570	0.031801	0.996322	0.286894	-0.956471	0.053441	0.954652	0.290091	0.066983
63476	11.270716	0.595347	2.984624	1.362703	-0.045467	0.150868	-0.078643	0.030469	0.996437	0.300024	-0.952469	0.052803	0.950685	0.303107	0.065764
63477	10.339778	0.820030	3.074821	1.304994	-0.049587	0.114280	-0.077622	0.029628	0.996543	0.312666	-0.948409	0.052550	0.946686	0.315664	0.064354
63478	9.126739	1.072899	2.051092	1.317296	-0.167384	0.120000	-0.075606	0.029005	0.996716	0.325230	-0.944196	0.052147	0.942608	0.328104	0.061953
63479	8.582521	1.451120	1.193308	1.302261	-0.326263	0.133996	-0.071898	0.028926	0.996992	0.337744	-0.939821	0.051623	0.938488	0.340440	0.057802
63480	8.774128	1.959259	0.440349	1.177243	-0.430199	0.125852	-0.067384	0.029209	0.997299	0.348886	-0.935778	0.050980	0.934740	0.351379	0.052866
63481	9.054420	2.671460	-0.118091	1.001157	-0.439671	0.091933	-0.062765	0.030013	0.997577	0.358455	-0.932175	0.050599	0.931435	0.360762	0.047749
63482	9.428472	3.238871	-0.174091	0.678772	-0.388991	0.063844	-0.058862	0.030811	0.997791	0.364835	-0.929716	0.050232	0.929210	0.366986	0.043483
63483	9.538964	3.291778	-0.326449	0.243851	-0.328189	0.061446	-0.055398	0.031555	0.997966	0.367308	-0.928767	0.049757	0.928448	0.369317	0.039862
63484	9.574488	2.726795	-0.460944	-0.123837	-0.344426	0.072995	-0.051878	0.032125	0.998137	0.366224	-0.929239	0.048942	0.929079	0.368081	0.036443
63485	9.676634	1.624153	-0.452376	-0.317645	-0.405192	0.099684	-0.047560	0.032799	0.998330	0.363500	-0.930363	0.047883	0.930379	0.365170	0.032325
63486	9.809955	0.513333	-0.447036	-0.321683	-0.469317	0.121464	-0.042697	0.033352	0.998531	0.360587	-0.931564	0.046534	0.931748	0.362044	0.027749
63487	9.802275	-0.394520	-0.320241	-0.244168	-0.517854	0.151499	-0.037136	0.033928	0.998734	0.358551	-0.932424	0.045008	0.932771	0.359769	0.022462
63488	9.910486	-0.881814	-0.450774	-0.093877	-0.566193	0.188305	-0.031126	0.034183	0.998931	0.357766	-0.932818	0.043068	0.933292	0.358724	0.016805
63489	9.934143	-0.835195	-0.497097	0.100096	-0.569908	0.219856	-0.024830	0.034296	0.999103	0.358938	-0.932464	0.040929	0.933031	0.359632	0.010843
63490	9.964839	-0.412212	-0.412885	0.261310	-0.561609	0.235092	-0.018692	0.034108	0.999243	0.361452	-0.931593	0.038560	0.932203	0.361899	0.005085
63491	9.971969	0.089058	-0.300260	0.346984	-0.519875	0.232591	-0.012813	0.033947	0.999342	0.364892	-0.930342	0.036281	0.930962	0.365117	-0.000467
63492	9.862031	0.596053	-0.292718	0.338189	-0.497349	0.209254	-0.007365	0.033802	0.999401	0.368086	-0.929165	0.034139	0.929763	0.368117	-0.005599
63493	9.741568	0.922692	-0.483619	0.286262	-0.502405	0.184283	-0.001824	0.034063	0.999418	0.370923	-0.928101	0.032309	0.928662	0.370766	-0.010942
63494	9.643852	1.070093	-0.520003	0.206214	-0.525835	0.159506	0.003704	0.034515	0.999397	0.372861	-0.927381	0.030646	0.927880	0.372523	-0.016304
63495	9.553155	1.051820	-0.671654	0.092536	-0.585385	0.143099	0.009859	0.035490	0.999321	0.373878	-0.927017	0.029234	0.927425	0.373336	-0.022409
63496	9.486390	0.924523	-0.893616	-0.027639	-0.689946	0.127718	0.016789	0.036858	0.999179	0.373630	-0.927157	0.027923	0.927426	0.372854	-0.029338
63497	9.490956	0.898229	-1.334065	-0.178341	-0.769260	0.118672	0.024558	0.038742	0.998947	0.372120	-0.927796	0.026834	0.927860	0.371070	-0.037201
63498	9.489960	0.837389	-1.522287	-0.290887	-0.827694	0.099438	0.032664	0.040855	0.998631	0.369416	-0.928903	0.025920	0.928690	0.368064	-0.045434
63499	9.404840	0.670594	-1.685151	-0.382175	-0.884634	0.066647	0.041319	0.043603	0.998194	0.366011	-0.930261	0.025485	0.929693	0.364297	-0.054396
63500	9.427755	0.504188	-2.008551	-0.471259	-0.930578	0.027326	0.050129	0.046694	0.997651	0.361638	-0.931971	0.025448	0.930970	0.359513	-0.063605
63501	9.549462	0.142642	-2.234509	-0.501952	-0.949901	-0.014631	0.059117	0.050352	0.996980	0.357143	-0.933688	0.025979	0.932177	0.354529	-0.073179
63502	9.666252	-0.391641	-2.320318	-0.411078	-0.937505	-0.055411	0.067716	0.054151	0.996234	0.353367	-0.935100	0.026809	0.933031	0.350221	-0.082457
63503	9.779815	-0.853181	-2.406573	-0.204749	-0.908281	-0.070103	0.076137	0.058110	0.995403	0.351680	-0.935710	0.027725	0.933019	0.347952	-0.091678
63504	9.846655	-1.214911	-2.353838	0.078012	-0.865089	-0.059325	0.084048	0.061653	0.994553	0.352478	-0.935395	0.028198	0.932038	0.348188	-0.100350
63505	9.707174	-1.227246	-2.323003	0.378290	-0.824222	-0.026268	0.091824	0.064912	0.993657	0.356192	-0.933990	0.028098	0.929890	0.351353	-0.108884
63506	9.672854	-0.840486	-2.343259	0.606509	-0.810612	-0.010545	0.099366	0.067856	0.992735	0.361855	-0.931829	0.027474	0.926924	0.356496	-0.117146
63507	9.800378	-0.532716	-2.154794	0.739773	-0.779043	0.012283	0.106817	0.070673	0.991764	0.368851	-0.929111	0.026482	0.923330	0.362984	-0.125312
63508	9.849394	-0.346479	-1.889781	0.826995	-0.712239	0.031967	0.113552	0.072966	0.990849	0.376457	-0.926095	0.025055	0.919449	0.370167	-0.132628
63509	9.822894	-0.262869	-1.526149	0.891101	-0.685618	0.063218	0.120282	0.075074	0.989897	0.384718	-0.922742	0.023235	0.915164	0.378037	-0.139871
63510	9.880317	-0.134977	-0.911788	0.959611	-0.671810	0.100373	0.126859	0.076697	0.988951	0.393375	-0.919142	0.020822	0.910584	0.386387	-0.146772
63511	10.048562	-0.059244	-0.154599	1.028959	-0.623944	0.123964	0.133217	0.078127	0.988003	0.402713	-0.915148	0.018066	0.905580	0.395475	-0.153376
63512	10.093709	0.022899	0.460826	1.120569	-0.532167	0.144818	0.138667	0.078916	0.987190	0.412654	-0.910767	0.014842	0.900271	0.405310	-0.158858
63513	10.070937	0.027306	1.143876	1.173981	-0.471268	0.138890	0.143669	0.079713	0.986410	0.423142	-0.905990	0.011585	0.894601	0.415727	-0.163893
63514	10.255644	-0.044934	1.691647	1.156934	-0.423298	0.132974	0.148069	0.080275	0.985714	0.433285	-0.901219	0.008308	0.889011	0.425864	-0.168224
63515	10.329600	-0.013968	1.790556	1.067700	-0.363799	0.111709	0.151966	0.080956	0.985065	0.442719	-0.896644	0.005391	0.883689	0.435287	-0.172101
63516	10.343737	0.124060	1.447250	0.902577	-0.303529	0.089250	0.155096	0.081474	0.984534	0.450556	-0.892744	0.002901	0.879173	0.443138	-0.175169
63517	10.183372	0.400804	0.912870	0.663601	-0.264121	0.062123	0.157869	0.082211	0.984032	0.456410	-0.889769	0.001114	0.875652	0.448946	-0.177989
63518	10.014932	0.491975	0.141219	0.392408	-0.251931	0.043397	0.160327	0.082944	0.983573	0.459791	-0.888027	-0.000061	0.873434	0.452248	-0.180511
63519	9.763803	0.533487	-0.640982	0.141728	-0.265342	0.038081	0.162985	0.083917	0.983053	0.461090	-0.887353	-0.000698	0.872257	0.453390	-0.183319
63520	9.636084	0.392372	-1.536821	-0.053177	-0.296009	0.030197	0.165761	0.084974	0.982498	0.460595	-0.887610	-0.000941	0.871995	0.452690	-0.186270
63521	9.524227	0.237985	-2.206534	-0.185014	-0.318657	0.036297	0.168870	0.086201	0.981862	0.459043	-0.888413	-0.000954	0.872217	0.450878	-0.189596
63522	9.534159	0.079476	-2.570947	-0.266760	-0.338937	0.045992	0.172093	0.087299	0.981205	0.456655	-0.889643	-0.000940	0.872840	0.448234	-0.192967
63523	9.612723	-0.025675	-2.682451	-0.296935	-0.321956	0.052492	0.175306	0.088380	0.980539	0.454094	-0.890953	-0.000880	0.873537	0.445411	-0.196323
63524	9.666628	-0.150463	-2.696138	-0.289271	-0.267130	0.058341	0.177960	0.089029	0.980002	0.451481	-0.892280	-0.000925	0.874354	0.442617	-0.198986
63525	9.643932	-0.207489	-2.586580	-0.260366	-0.217291	0.067077	0.180326	0.089500	0.979527	0.449206	-0.893428	-0.001064	0.875041	0.440201	-0.201312
63526	9.594538	-0.315835	-2.453554	-0.211366	-0.189306	0.075497	0.182377	0.089639	0.979134	0.447237	-0.894414	-0.001421	0.875624	0.438164	-0.203210
63527	9.596228	-0.363857	-2.391904	-0.150206	-0.170001	0.088280	0.184424	0.089702	0.978745	0.445882	-0.895090	-0.001982	0.875887	0.436770	-0.205072
63528	9.625369	-0.546781	-2.374993	-0.089960	-0.155432	0.104281	0.186305	0.089429	0.978413	0.444918	-0.895567	-0.002862	0.875979	0.435847	-0.206637
63529	9.619362	-0.657427	-2.462528	-0.028684	-0.158008	0.116179	0.188370	0.089184	0.978040	0.444570	-0.895735	-0.003945	0.875714	0.435550	-0.208378
63530	9.622728	-0.798071	-2.452936	0.044517	-0.147078	0.122263	0.190256	0.088713	0.977718	0.444746	-0.895641	-0.005278	0.875216	0.435840	-0.209856
63531	9.640020	-0.876496	-2.474810	0.100688	-0.145138	0.120526	0.192228	0.088372	0.977363	0.445514	-0.895250	-0.006677	0.874394	0.436713	-0.211463
63532	9.635689	-0.969888	-2.441439	0.172060	-0.132835	0.104233	0.193909	0.088003	0.977064	0.446834	-0.894580	-0.008105	0.873349	0.438158	-0.212789
63533	9.694286	-0.926481	-2.311877	0.248777	-0.119589	0.096315	0.195550	0.087769	0.976758	0.448933	-0.893514	-0.009589	0.871906	0.440374	-0.214129
63534	9.703664	-0.787437	-2.198440	0.289076	-0.107395	0.083507	0.196917	0.087481	0.976510	0.451305	-0.892301	-0.011070	0.870372	0.442883	-0.215189
63535	9.754525	-0.619695	-2.050095	0.300968	-0.090932	0.075198	0.198215	0.087312	0.976262	0.453885	-0.890973	-0.012470	0.868734	0.445582	-0.216234
63536	9.696115	-0.469154	-1.895254	0.273687	-0.086662	0.069400	0.199338	0.087065	0.976055	0.456140	-0.889801	-0.013785	0.867295	0.447965	-0.217085
63537	9.672250	-0.330850	-1.841358	0.250912	-0.094717	0.074046	0.200664	0.086928	0.975796	0.458275	-0.888683	-0.015073	0.865863	0.450207	-0.218163
63538	9.719841	-0.195211	-1.871275	0.183054	-0.093485	0.071563	0.201857	0.086698	0.975570	0.459732	-0.887910	-0.016216	0.864812	0.451774	-0.219088
63539	9.717897	-0.119619	-1.826188	0.112777	-0.086503	0.069955	0.203091	0.086562	0.975326	0.460672	-0.887405	-0.017167	0.864023	0.452792	-0.220101
63540	9.735867	-0.120137	-1.846361	0.034136	-0.075342	0.073141	0.204135	0.086238	0.975137	0.460835	-0.887303	-0.018000	0.863690	0.453051	-0.220871
63541	9.670604	-0.101839	-1.937670	-0.050688	-0.057942	0.073797	0.205138	0.085938	0.974953	0.460351	-0.887541	-0.018628	0.863710	0.452642	-0.221630
63542	9.637367	-0.179610	-2.038688	-0.125674	-0.045278	0.070166	0.205907	0.085504	0.974829	0.459138	-0.888160	-0.019078	0.864173	0.451510	-0.222137
63543	9.638026	-0.262928	-2.137852	-0.177102	-0.023206	0.068314	0.206582	0.085093	0.974722	0.457570	-0.888962	-0.019371	0.864843	0.450006	-0.222580
63544	9.587221	-0.418783	-2.218902	-0.201634	-0.007835	0.075008	0.207048	0.084445	0.974680	0.455687	-0.889922	-0.019698	0.865725	0.448228	-0.222737
63545	9.495769	-0.516411	-2.279552	-0.209039	-0.005300	0.068833	0.207568	0.083945	0.974612	0.453837	-0.890862	-0.019924	0.866572	0.446450	-0.223012
63546	9.470138	-0.555031	-2.344281	-0.191176	-0.009841	0.062946	0.207994	0.083412	0.974567	0.452065	-0.891757	-0.020156	0.867396	0.444760	-0.223187
63547	9.467730	-0.567876	-2.404568	-0.174013	-0.003723	0.053243	0.208427	0.083041	0.974506	0.450547	-0.892522	-0.020308	0.868082	0.443293	-0.223440
63548	9.442378	-0.599599	-2.368503	-0.140492	-0.005597	0.042903	0.208724	0.082666	0.974475	0.449254	-0.893170	-0.020457	0.868680	0.442057	-0.223564
63549	9.484638	-0.567401	-2.378308	-0.104197	-0.020039	0.034790	0.209215	0.082529	0.974381	0.448377	-0.893607	-0.020586	0.869015	0.441197	-0.223960
63550	9.537493	-0.562590	-2.292076	-0.066484	-0.017752	0.029719	0.209558	0.082325	0.974324	0.447754	-0.893915	-0.020772	0.869253	0.440611	-0.224188
63551	9.657308	-0.657974	-2.258969	-0.030811	-0.004980	0.027466	0.209885	0.082184	0.974266	0.447527	-0.894024	-0.020995	0.869291	0.440417	-0.224422
63552	9.692922	-0.656461	-2.199498	0.018741	0.015446	0.023582	0.209911	0.081889	0.974285	0.447658	-0.893951	-0.021311	0.869218	0.440620	-0.224309
63553	9.739342	-0.688673	-2.142100	0.041041	0.033123	0.033221	0.209933	0.081527	0.974311	0.448043	-0.893747	-0.021754	0.869014	0.441100	-0.224155
63554	9.654998	-0.674382	-2.067350	0.081474	0.050006	0.031068	0.209693	0.081012	0.974405	0.448703	-0.893403	-0.022284	0.868732	0.441891	-0.223691
63555	9.693254	-0.669815	-2.044371	0.128377	0.055078	0.031388	0.209517	0.080566	0.974480	0.449848	-0.892811	-0.022905	0.868182	0.443167	-0.223301
63556	9.626927	-0.660361	-2.038387	0.155654	0.065790	0.026299	0.209119	0.080023	0.974610	0.451161	-0.892132	-0.023553	0.867596	0.444632	-0.222665
63557	9.576621	-0.660334	-2.061192	0.168361	0.061038	0.019705	0.208839	0.079650	0.974701	0.452671	-0.891351	-0.024150	0.866877	0.446262	-0.222204
63558	9.576659	-0.598344	-2.159161	0.188610	0.060010	0.007094	0.208406	0.079303	0.974822	0.454308	-0.890503	-0.024683	0.866124	0.448013	-0.221614
63559	9.568224	-0.491420	-2.195083	0.193232	0.056282	-0.001116	0.208073	0.079133	0.974907	0.456075	-0.889586	-0.025132	0.865275	0.449860	-0.221190
63560	9.574097	-0.405129	-2.319089	0.181931	0.058401	-0.018463	0.207539	0.079018	0.975030	0.457704	-0.888742	-0.025399	0.864543	0.451547	-0.220616
63561	9.590486	-0.350817	-2.447383	0.178309	0.051798	-0.022491	0.207148	0.079055	0.975110	0.459382	-0.887870	-0.025607	0.863746	0.453253	-0.220237
63562	9.550335	-0.228700	-2.528017	0.162733	0.042749	-0.025791	0.206716	0.079075	0.975200	0.460858	-0.887100	-0.025758	0.863063	0.454753	-0.219820
63563	9.521756	-0.119433	-2.454601	0.142864	0.035376	-0.030553	0.206429	0.079255	0.975246	0.462242	-0.886378	-0.025809	0.862392	0.456128	-0.219610
63564	9.547170	-0.167855	-2.441530	0.123193	0.037528	-0.026387	0.206039	0.079303	0.975325	0.463376	-0.885784	-0.025867	0.861876	0.457272	-0.219253
63565	9.508888	-0.183636	-2.412868	0.119093	0.041267	-0.023353	0.205734	0.079392	0.975382	0.464540	-0.885173	-0.025935	0.861323	0.458439	-0.218991
63566	9.559180	-0.194412	-2.336731	0.103345	0.036995	-0.019603	0.205380	0.079380	0.975458	0.465487	-0.884672	-0.026014	0.860895	0.459406	-0.218644
63567	9.614284	-0.260407	-2.238513	0.092777	0.042696	-0.017162	0.205091	0.079407	0.975516	0.466409	-0.884184	-0.026085	0.860465	0.460339	-0.218374
63568	9.616953	-0.248148	-2.175087	0.081341	0.056362	-0.015985	0.204587	0.079274	0.975633	0.467159	-0.883786	-0.026151	0.860178	0.461126	-0.217845
63569	9.598622	-0.255447	-2.156896	0.063968	0.061570	-0.022457	0.204111	0.079259	0.975734	0.467845	-0.883425	-0.026106	0.859919	0.461821	-0.217397
63570	9.639336	-0.239212	-2.175521	0.038930	0.061485	-0.023534	0.203527	0.079168	0.975863	0.468245	-0.883216	-0.026006	0.859839	0.462236	-0.216829
63571	9.581947	-0.260259	-2.131522	0.031693	0.082839	-0.026781	0.202847	0.079091	0.976011	0.468662	-0.882999	-0.025849	0.859773	0.462663	-0.216181
63572	9.507084	-0.283447	-2.116846	0.012311	0.070224	-0.027744	0.202169	0.078997	0.976159	0.468842	-0.882910	-0.025650	0.859834	0.462850	-0.215534
63573	9.588626	-0.323499	-2.154225	-0.000422	0.058333	-0.030740	0.201680	0.079067	0.976255	0.468988	-0.882840	-0.025385	0.859870	0.462971	-0.215132
63574	9.625872	-0.322689	-2.189789	-0.015335	0.056546	-0.034880	0.201085	0.079099	0.976375	0.468944	-0.882873	-0.025056	0.860033	0.462903	-0.214626
63575	9.629462	-0.314050	-2.226264	-0.013044	0.057851	-0.035137	0.200578	0.079208	0.976470	0.468984	-0.882861	-0.024720	0.860129	0.462908	-0.214230
63576	9.662329	-0.322693	-2.177810	-0.005675	0.058885	-0.038517	0.199947	0.079261	0.976596	0.469030	-0.882846	-0.024377	0.860251	0.462927	-0.213698
63577	9.634810	-0.367099	-2.151314	-0.007613	0.051351	-0.031156	0.199514	0.079365	0.976676	0.469114	-0.882809	-0.024093	0.860306	0.462980	-0.213364
63578	9.605795	-0.339117	-2.130542	0.007573	0.057440	-0.028987	0.198940	0.079340	0.976795	0.469255	-0.882740	-0.023871	0.860362	0.463115	-0.212843
63579	9.638553	-0.348846	-2.081882	0.004949	0.061719	-0.028735	0.198428	0.079373	0.976896	0.469440	-0.882648	-0.023638	0.860379	0.463285	-0.212403
63580	9.551598	-0.331241	-1.964884	0.012254	0.071469	-0.030886	0.197724	0.079300	0.977045	0.469625	-0.882556	-0.023406	0.860440	0.463472	-0.211744
63581	9.612291	-0.305405	-1.994573	0.007113	0.072441	-0.034839	0.197091	0.079336	0.977170	0.469839	-0.882449	-0.023119	0.860469	0.463669	-0.211198
63582	9.618703	-0.292034	-2.071179	0.007430	0.077867	-0.040058	0.196289	0.079314	0.977333	0.470000	-0.882372	-0.022788	0.860564	0.463819	-0.210477
63583	9.600732	-0.295561	-2.051369	-0.001280	0.080810	-0.046866	0.195526	0.079415	0.977478	0.470164	-0.882296	-0.022365	0.860649	0.463947	-0.209850
63584	9.636313	-0.298566	-2.042144	0.000758	0.088140	-0.043273	0.194620	0.079374	0.977662	0.470273	-0.882247	-0.021988	0.860794	0.464047	-0.209030
63585	9.597991	-0.322349	-2.067652	0.008984	0.091063	-0.047371	0.193765	0.079431	0.977827	0.470527	-0.882122	-0.021582	0.860848	0.464276	-0.208299
63586	9.583440	-0.308075	-2.030618	0.005523	0.083643	-0.044361	0.192892	0.079420	0.978001	0.470679	-0.882050	-0.021204	0.860961	0.464414	-0.207522
63587	9.585910	-0.290931	-1.964340	0.007360	0.079801	-0.050300	0.192120	0.079554	0.978142	0.470926	-0.881928	-0.020767	0.860998	0.464623	-0.206901
63588	9.616426	-0.238226	-1.977602	0.001559	0.080928	-0.049050	0.191249	0.079597	0.978309	0.471052	-0.881871	-0.020335	0.861124	0.464724	-0.206151
63589	9.651289	-0.253313	-2.027100	-0.006733	0.078734	-0.052018	0.190476	0.079749	0.978447	0.471174	-0.881817	-0.019852	0.861228	0.464800	-0.205541
63590	9.656808	-0.217612	-1.944012	-0.016205	0.090552	-0.052407	0.189506	0.079776	0.978633	0.471152	-0.881840	-0.019350	0.861454	0.464752	-0.204700
63591	9.652891	-0.234583	-1.909680	-0.031324	0.095886	-0.056020	0.188566	0.079882	0.978806	0.471068	-0.881897	-0.018777	0.861706	0.464626	-0.203925
63592	9.631960	-0.254047	-1.904875	-0.028937	0.098801	-0.055629	0.187508	0.079900	0.979008	0.470942	-0.881976	-0.018218	0.862006	0.464472	-0.203006
63593	9.603246	-0.223144	-1.880687	-0.036189	0.090184	-0.056737	0.186613	0.080039	0.979168	0.470820	-0.882053	-0.017630	0.862267	0.464301	-0.202286
63594	9.630789	-0.186533	-1.909211	-0.038854	0.094487	-0.056481	0.185588	0.080084	0.979359	0.470608	-0.882178	-0.017043	0.862604	0.464057	-0.201410
63595	9.640532	-0.230419	-1.919995	-0.052939	0.093393	-0.058244	0.184656	0.080221	0.979524	0.470340	-0.882333	-0.016406	0.862950	0.463739	-0.200659
63596	9.625463	-0.226493	-1.941311	-0.054048	0.088407	-0.058725	0.183673	0.080315	0.979701	0.470000	-0.882525	-0.015767	0.863344	0.463356	-0.199845
63597	9.618464	-0.247515	-1.865889	-0.053555	0.085580	-0.061311	0.182793	0.080514	0.979849	0.469728	-0.882682	-0.015099	0.863680	0.463023	-0.199168
63598	9.611288	-0.293552	-1.907705	-0.047894	0.082945	-0.063131	0.181836	0.080673	0.980014	0.469448	-0.882842	-0.014430	0.864033	0.462690	-0.198405
63599	9.605020	-0.248974	-1.938643	-0.037806	0.080206	-0.062822	0.180995	0.080910	0.980150	0.469314	-0.882924	-0.013780	0.864283	0.462493	-0.197777
63600	9.648378	-0.274447	-1.832442	-0.024046	0.077791	-0.066090	0.180069	0.081120	0.980303	0.469245	-0.882970	-0.013129	0.864514	0.462366	-0.197060
63601	9.610221	-0.283506	-1.801675	-0.009112	0.070514	-0.066876	0.179290	0.081436	0.980420	0.469364	-0.882916	-0.012496	0.864611	0.462414	-0.196521
63602	9.626240	-0.213819	-1.829604	0.000022	0.052849	-0.065110	0.178584	0.081752	0.980522	0.469500	-0.882852	-0.011902	0.864683	0.462481	-0.196046
63603	9.630134	-0.189715	-1.808225	0.006127	0.045769	-0.070161	0.178003	0.082211	0.980590	0.469762	-0.882721	-0.011268	0.864661	0.462649	-0.195747
63604	9.628009	-0.188173	-1.761914	0.014950	0.046320	-0.072946	0.177316	0.082627	0.980679	0.470040	-0.882581	-0.010626	0.864651	0.462842	-0.195333
63605	9.628922	-0.181425	-1.757629	0.017602	0.042066	-0.073175	0.176752	0.083127	0.980739	0.470398	-0.882398	-0.009985	0.864572	0.463102	-0.195068
63606	9.626873	-0.192520	-1.770842	0.027721	0.027857	-0.071514	0.176231	0.083615	0.980791	0.470783	-0.882199	-0.009382	0.864469	0.463393	-0.194835
63607	9.636517	-0.158053	-1.835240	0.026910	0.027151	-0.073991	0.175790	0.084188	0.980821	0.471216	-0.881975	-0.008751	0.864323	0.463717	-0.194713
