// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26423	6.129793	-0.430104	8.106878	0.018293	-0.057382	0.022280	0.708816	0.375764	0.596977	-0.433417	0.899709	-0.051703	-0.556534	-0.222092	0.800591
26424	6.136381	-0.448492	8.087530	0.013818	-0.052800	0.023940	0.708415	0.375832	0.597409	-0.433631	0.899604	-0.051739	-0.556877	-0.222402	0.800266
26425	6.055811	-0.531755	8.056299	0.025359	-0.049900	0.024603	0.708009	0.375833	0.597890	-0.433867	0.899495	-0.051644	-0.557209	-0.222840	0.799913
26426	6.088650	-0.520200	8.082238	0.028578	-0.047795	0.024718	0.707633	0.375919	0.598282	-0.434169	0.899354	-0.051567	-0.557452	-0.223264	0.799625
26427	6.126046	-0.635768	8.068823	0.033831	-0.038554	0.020247	0.707309	0.375903	0.598674	-0.434418	0.899244	-0.051381	-0.557669	-0.223733	0.799343
26428	6.135198	-0.629721	8.100546	0.050136	-0.036155	0.016120	0.707035	0.375937	0.598976	-0.434779	0.899087	-0.051081	-0.557735	-0.224307	0.799136
26429	6.097847	-0.604394	8.068624	0.052055	-0.023086	0.007573	0.706851	0.375847	0.599250	-0.435046	0.898981	-0.050674	-0.557760	-0.224882	0.798956
26430	6.116418	-0.570866	8.184675	0.052489	-0.025465	0.006238	0.706679	0.375816	0.599472	-0.435350	0.898855	-0.050296	-0.557741	-0.225437	0.798814
26431	6.097089	-0.501375	8.180052	0.051660	-0.021197	0.006704	0.706512	0.375721	0.599729	-0.435606	0.898754	-0.049888	-0.557753	-0.225999	0.798647
26432	6.098365	-0.406628	8.186325	0.049915	-0.024254	0.008185	0.706338	0.375709	0.599940	-0.435910	0.898626	-0.049542	-0.557735	-0.226526	0.798509
26433	6.148414	-0.407948	8.158641	0.034852	-0.032741	0.012689	0.706086	0.375636	0.600283	-0.436107	0.898543	-0.049305	-0.557901	-0.226974	0.798266
26434	6.144740	-0.410198	8.123010	0.027943	-0.033441	0.018112	0.705818	0.375693	0.600563	-0.436358	0.898427	-0.049194	-0.558044	-0.227339	0.798063
26435	6.126727	-0.434942	8.110150	0.018503	-0.034036	0.021164	0.705516	0.375701	0.600912	-0.436533	0.898345	-0.049139	-0.558288	-0.227650	0.797803
26436	6.142039	-0.486369	8.093977	0.008660	-0.032775	0.023372	0.705229	0.375806	0.601184	-0.436713	0.898254	-0.049213	-0.558510	-0.227838	0.797594
26437	6.148387	-0.524274	8.060358	-0.008266	-0.022027	0.016606	0.705015	0.375799	0.601439	-0.436705	0.898251	-0.049346	-0.558787	-0.227862	0.797394
26438	6.174472	-0.537413	8.038265	-0.013291	-0.009171	0.015663	0.704893	0.375889	0.601526	-0.436708	0.898238	-0.049549	-0.558938	-0.227764	0.797315
26439	6.120529	-0.447384	8.037541	0.004432	-0.006692	0.017456	0.704759	0.375929	0.601658	-0.436781	0.898200	-0.049586	-0.559050	-0.227846	0.797213
26440	6.071617	-0.516896	8.071952	-0.003897	-0.007490	0.016939	0.704641	0.376034	0.601731	-0.436846	0.898161	-0.049723	-0.559149	-0.227827	0.797150
26441	6.068139	-0.481343	8.103288	0.004555	-0.012592	0.021401	0.704458	0.376098	0.601905	-0.436949	0.898108	-0.049782	-0.559298	-0.227933	0.797014
26442	6.146115	-0.475949	8.104788	-0.002966	-0.017098	0.022576	0.704261	0.376231	0.602052	-0.437059	0.898045	-0.049945	-0.559461	-0.227958	0.796893
26443	6.172291	-0.488937	8.082621	-0.001520	-0.017535	0.026351	0.704029	0.376328	0.602263	-0.437162	0.897987	-0.050083	-0.559672	-0.228026	0.796725
26444	6.150689	-0.407234	8.093765	-0.014815	-0.023476	0.027211	0.703776	0.376489	0.602458	-0.437237	0.897935	-0.050369	-0.559931	-0.227969	0.796560
26445	6.127692	-0.549028	8.024363	-0.022077	-0.023389	0.027455	0.703507	0.376582	0.602713	-0.437233	0.897919	-0.050678	-0.560272	-0.227874	0.796347
26446	6.104409	-0.540820	8.044054	-0.013083	-0.019860	0.027879	0.703272	0.376757	0.602879	-0.437323	0.897860	-0.050953	-0.560498	-0.227819	0.796204
26447	6.137358	-0.550963	8.055187	-0.013298	-0.025515	0.024463	0.703003	0.376822	0.603151	-0.437349	0.897835	-0.051175	-0.560814	-0.227811	0.795984
26448	6.126688	-0.593177	8.060643	-0.011266	-0.018404	0.019872	0.702811	0.376929	0.603309	-0.437393	0.897801	-0.051388	-0.561021	-0.227767	0.795850
26449	6.159357	-0.602463	8.072021	-0.006516	-0.018918	0.015083	0.702621	0.376922	0.603534	-0.437387	0.897797	-0.051500	-0.561263	-0.227793	0.795672
26450	6.141609	-0.555962	8.051603	0.002799	-0.012438	0.008076	0.702513	0.376936	0.603651	-0.437427	0.897776	-0.051530	-0.561367	-0.227852	0.795582
26451	6.109264	-0.530004	8.054308	0.011149	-0.012190	0.006415	0.702401	0.376867	0.603825	-0.437458	0.897766	-0.051451	-0.561483	-0.228009	0.795455
26452	6.126782	-0.467489	8.096563	0.012859	-0.008048	0.009263	0.702312	0.376901	0.603906	-0.437562	0.897717	-0.051408	-0.561513	-0.228142	0.795396
26453	6.138154	-0.591398	8.090373	-0.001225	-0.010808	0.006273	0.702208	0.376834	0.604069	-0.437522	0.897736	-0.051427	-0.561674	-0.228182	0.795271
26454	6.124700	-0.612598	8.112591	0.018414	-0.012273	0.006159	0.702110	0.376831	0.604186	-0.437636	0.897686	-0.051321	-0.561709	-0.228381	0.795189
26455	6.143975	-0.535824	8.064366	0.014109	-0.014684	0.007452	0.701981	0.376762	0.604378	-0.437686	0.897667	-0.051226	-0.561830	-0.228568	0.795049
26456	6.180053	-0.488293	8.051633	0.010364	-0.009017	0.002554	0.701917	0.376734	0.604470	-0.437729	0.897650	-0.051162	-0.561877	-0.228683	0.794983
26457	6.159907	-0.513428	8.040330	0.000526	-0.007744	0.004783	0.701831	0.376673	0.604608	-0.437704	0.897662	-0.051159	-0.562004	-0.228735	0.794879
26458	6.131069	-0.524297	8.011468	0.004428	-0.003478	0.002644	0.701797	0.376658	0.604656	-0.437715	0.897658	-0.051143	-0.562038	-0.228775	0.794843
26459	6.158757	-0.586173	8.048427	-0.000280	-0.004038	0.003095	0.701746	0.376581	0.604764	-0.437659	0.897686	-0.051136	-0.562145	-0.228796	0.794762
26460	6.167483	-0.600785	8.065940	0.001873	-0.002832	0.002448	0.701717	0.376566	0.604807	-0.437654	0.897688	-0.051139	-0.562185	-0.228811	0.794728
26461	6.144582	-0.607266	8.071218	0.009696	0.005159	-0.003999	0.701748	0.376450	0.604843	-0.437611	0.897716	-0.051010	-0.562180	-0.228890	0.794709
26462	6.179066	-0.559469	8.059711	0.010986	0.011694	0.000172	0.701810	0.376448	0.604772	-0.437641	0.897707	-0.050927	-0.562079	-0.228932	0.794769
26463	6.142710	-0.513935	8.080007	0.016014	0.015213	-0.007715	0.701911	0.376326	0.604732	-0.437611	0.897732	-0.050727	-0.561977	-0.229032	0.794812
26464	6.166257	-0.523702	8.059944	0.011969	0.017381	-0.007349	0.702038	0.376269	0.604619	-0.437594	0.897748	-0.050590	-0.561831	-0.229062	0.794907
26465	6.175065	-0.464358	8.070217	0.003900	0.021172	-0.008783	0.702182	0.376147	0.604528	-0.437483	0.897809	-0.050479	-0.561738	-0.229025	0.794983
26466	6.154384	-0.507254	8.044950	0.002673	0.027276	-0.009150	0.702372	0.376097	0.604338	-0.437400	0.897853	-0.050405	-0.561564	-0.228934	0.795132
26467	6.125400	-0.476782	8.083696	0.001607	0.026405	-0.009913	0.702548	0.375978	0.604208	-0.437270	0.897922	-0.050307	-0.561446	-0.228858	0.795237
26468	6.130168	-0.563255	8.111559	0.004285	0.019869	-0.005774	0.702682	0.375941	0.604075	-0.437220	0.897950	-0.050242	-0.561317	-0.228810	0.795342
26469	6.142795	-0.540895	8.090053	0.003120	0.024350	-0.012650	0.702861	0.375790	0.603961	-0.437075	0.898028	-0.050115	-0.561206	-0.228752	0.795437
26470	6.087034	-0.539392	8.083930	0.006862	0.018687	-0.007749	0.702997	0.375733	0.603838	-0.437026	0.898057	-0.050017	-0.561074	-0.228731	0.795536
26471	6.120576	-0.491299	8.073165	0.009701	0.022087	-0.010652	0.703150	0.375602	0.603741	-0.436941	0.898108	-0.049850	-0.560948	-0.228747	0.795620
26472	6.122981	-0.376552	8.131452	0.011170	0.021111	-0.009047	0.703305	0.375539	0.603600	-0.436906	0.898132	-0.049710	-0.560780	-0.228755	0.795736
26473	6.133743	-0.394836	8.044012	-0.000282	0.012876	-0.003556	0.703374	0.375452	0.603573	-0.436817	0.898178	-0.049667	-0.560764	-0.228717	0.795759
26474	6.104113	-0.437704	8.090429	0.001968	0.008731	0.001912	0.703412	0.375459	0.603525	-0.436808	0.898183	-0.049666	-0.560723	-0.228689	0.795796
26475	6.103566	-0.437885	8.090832	-0.001937	0.004457	0.004053	0.703404	0.375420	0.603559	-0.436760	0.898205	-0.049681	-0.560771	-0.228665	0.795769
26476	6.138458	-0.482843	8.071873	-0.009626	0.006933	0.005624	0.703415	0.375455	0.603523	-0.436712	0.898222	-0.049794	-0.560793	-0.228540	0.795789
26477	6.139811	-0.502180	8.056395	-0.005340	0.009894	0.006498	0.703428	0.375450	0.603512	-0.436661	0.898244	-0.049851	-0.560818	-0.228463	0.795794
26478	6.149401	-0.535875	8.058822	-0.008275	0.011853	0.003283	0.703477	0.375476	0.603438	-0.436605	0.898266	-0.049940	-0.560799	-0.228332	0.795844
26479	6.131793	-0.598441	8.016766	0.000078	0.012107	0.001627	0.703529	0.375421	0.603412	-0.436535	0.898301	-0.049926	-0.560789	-0.228286	0.795865
26480	6.097536	-0.604243	8.095456	0.011512	0.020887	-0.001693	0.703651	0.375423	0.603269	-0.436554	0.898297	-0.049828	-0.560621	-0.228298	0.795980
26481	6.114198	-0.526925	8.049284	0.019889	0.020603	-0.005518	0.703774	0.375341	0.603176	-0.436569	0.898302	-0.049611	-0.560455	-0.228413	0.796064
26482	6.124790	-0.485075	8.043824	0.023087	0.023235	-0.003239	0.703916	0.375335	0.603015	-0.436642	0.898277	-0.049411	-0.560220	-0.228521	0.796198
26483	6.129489	-0.479183	8.078904	0.021759	0.017776	-0.003068	0.704014	0.375261	0.602945	-0.436674	0.898274	-0.049197	-0.560072	-0.228655	0.796264
26484	6.144516	-0.415540	8.122908	0.014047	0.020797	0.000664	0.704125	0.375284	0.602801	-0.436724	0.898255	-0.049092	-0.559893	-0.228691	0.796380
26485	6.167609	-0.425933	8.103303	0.013599	0.023740	0.004151	0.704225	0.375292	0.602680	-0.436764	0.898241	-0.048986	-0.559736	-0.228732	0.796478
26486	6.136592	-0.436583	8.076111	0.002001	0.021941	0.007856	0.704311	0.375382	0.602524	-0.436797	0.898223	-0.049020	-0.559602	-0.228655	0.796594
26487	6.066600	-0.548686	8.085503	0.009668	0.020011	0.008459	0.704367	0.375428	0.602429	-0.436856	0.898198	-0.048971	-0.559485	-0.228681	0.796669
26488	6.077569	-0.599206	8.072674	0.016983	0.018850	0.003877	0.704453	0.375475	0.602299	-0.436945	0.898160	-0.048862	-0.559308	-0.228750	0.796774
26489	6.090663	-0.608236	8.125493	0.023875	0.020089	0.000614	0.704554	0.375436	0.602206	-0.437007	0.898141	-0.048654	-0.559132	-0.228889	0.796857
26490	6.080672	-0.591480	8.109072	0.027195	0.020009	-0.007947	0.704698	0.375379	0.602072	-0.437070	0.898125	-0.048392	-0.558902	-0.229046	0.796974
26491	6.112228	-0.523367	8.114321	0.032308	0.018728	-0.007547	0.704821	0.375274	0.601994	-0.437134	0.898111	-0.048067	-0.558696	-0.229273	0.797052
26492	6.102135	-0.414879	8.104862	0.028689	0.018499	-0.008514	0.704959	0.375209	0.601873	-0.437201	0.898093	-0.047790	-0.558469	-0.229449	0.797161
26493	6.088494	-0.452097	8.112943	0.024779	0.014222	-0.006370	0.705049	0.375110	0.601829	-0.437240	0.898088	-0.047532	-0.558325	-0.229631	0.797209
26494	6.162204	-0.425047	8.132382	0.017912	0.012441	-0.005279	0.705139	0.375060	0.601755	-0.437269	0.898083	-0.047361	-0.558188	-0.229733	0.797276
26495	6.102732	-0.354739	8.082896	0.008412	0.012935	0.002114	0.705188	0.375028	0.601718	-0.437267	0.898088	-0.047286	-0.558129	-0.229766	0.797308
26496	6.110369	-0.459895	8.094494	0.005165	0.011388	0.004170	0.705231	0.375060	0.601647	-0.437292	0.898076	-0.047272	-0.558055	-0.229757	0.797362
26497	6.094859	-0.481217	8.118168	0.004740	0.013790	0.005486	0.705265	0.375071	0.601600	-0.437307	0.898070	-0.047245	-0.558000	-0.229764	0.797399
26498	6.118726	-0.492445	8.098048	0.004792	0.012701	0.001150	0.705328	0.375080	0.601521	-0.437309	0.898071	-0.047217	-0.557918	-0.229747	0.797461
26499	6.113303	-0.514648	8.049426	0.001012	0.019457	0.000558	0.705427	0.375034	0.601433	-0.437235	0.898108	-0.047194	-0.557851	-0.229675	0.797528
26500	6.188219	-0.507733	8.053634	0.002289	0.029744	-0.007928	0.705625	0.375000	0.601222	-0.437158	0.898149	-0.047131	-0.557661	-0.229572	0.797691
26501	6.118975	-0.455830	8.061833	-0.003327	0.035071	-0.000522	0.705811	0.374998	0.601005	-0.437075	0.898189	-0.047133	-0.557491	-0.229418	0.797854
26502	6.141225	-0.499048	8.117464	-0.001088	0.034655	-0.007676	0.706035	0.374977	0.600755	-0.436981	0.898237	-0.047098	-0.557281	-0.229266	0.798045
26503	6.098696	-0.476685	8.089106	0.005302	0.039942	-0.003121	0.706244	0.374983	0.600506	-0.436954	0.898254	-0.047017	-0.557038	-0.229188	0.798237
26504	6.048131	-0.562710	8.110353	0.005065	0.034808	-0.004347	0.706454	0.374993	0.600252	-0.436918	0.898275	-0.046954	-0.556799	-0.229091	0.798431
26505	6.068020	-0.463195	8.114394	0.022586	0.031630	-0.005928	0.706641	0.374938	0.600067	-0.436946	0.898274	-0.046717	-0.556541	-0.229184	0.798584
26506	6.063437	-0.442705	8.132203	0.020829	0.028563	-0.004432	0.706817	0.374933	0.599863	-0.436997	0.898259	-0.046527	-0.556277	-0.229252	0.798749
26507	6.086343	-0.452559	8.112988	0.014727	0.023608	0.000529	0.706944	0.374897	0.599735	-0.436999	0.898265	-0.046393	-0.556113	-0.229287	0.798853
26508	6.034366	-0.428467	8.156239	0.015821	0.023947	-0.000881	0.707079	0.374913	0.599566	-0.437047	0.898248	-0.046264	-0.555904	-0.229326	0.798987
26509	6.114052	-0.457844	8.128576	0.008385	0.013509	0.004272	0.707122	0.374907	0.599519	-0.437065	0.898242	-0.046202	-0.555835	-0.229358	0.799026
26510	6.102324	-0.424472	8.127540	0.010145	0.016585	0.002768	0.707200	0.374939	0.599407	-0.437107	0.898225	-0.046141	-0.555702	-0.229375	0.799113
26511	6.092825	-0.501253	8.103895	-0.007376	0.019767	0.004334	0.707280	0.374945	0.599309	-0.437034	0.898257	-0.046206	-0.555659	-0.229238	0.799183
26512	6.124213	-0.527564	8.102360	0.001894	0.027924	0.003814	0.707416	0.375012	0.599107	-0.437038	0.898255	-0.046216	-0.555482	-0.229138	0.799334
26513	6.088469	-0.501685	8.107142	0.003656	0.031003	0.002308	0.707560	0.375041	0.598918	-0.437032	0.898260	-0.046179	-0.555303	-0.229072	0.799478
26514	6.054873	-0.493850	8.096090	0.008799	0.029177	0.000557	0.707718	0.375082	0.598706	-0.437051	0.898254	-0.046115	-0.555087	-0.229029	0.799640
26515	6.104349	-0.474829	8.121729	0.013576	0.028662	-0.004216	0.707886	0.375028	0.598542	-0.437028	0.898273	-0.045963	-0.554891	-0.229043	0.799772
26516	6.111805	-0.415415	8.132727	0.007912	0.038819	-0.005140	0.708121	0.375039	0.598256	-0.437002	0.898290	-0.045872	-0.554611	-0.228956	0.799991
26517	6.102375	-0.418994	8.101527	-0.002766	0.044349	-0.002512	0.708367	0.375040	0.597964	-0.436906	0.898337	-0.045861	-0.554373	-0.228768	0.800210
26518	6.090573	-0.404736	8.086288	-0.002400	0.043046	0.000506	0.708601	0.375112	0.597641	-0.436863	0.898357	-0.045886	-0.554108	-0.228572	0.800449
26519	6.074526	-0.445108	8.095974	-0.007968	0.047296	0.003550	0.708842	0.375165	0.597322	-0.436768	0.898400	-0.045953	-0.553874	-0.228318	0.800684
26520	6.035337	-0.492363	8.110754	0.002528	0.049342	0.003436	0.709098	0.375277	0.596948	-0.436773	0.898397	-0.045956	-0.553543	-0.228143	0.800963
26521	5.861637	-0.599657	8.138684	-0.000777	0.035080	0.001755	0.709271	0.375299	0.596729	-0.436721	0.898422	-0.045955	-0.553362	-0.228010	0.801126
26522	5.930680	-0.687721	8.102860	0.010919	0.017719	-0.003832	0.709384	0.375273	0.596611	-0.436721	0.898428	-0.045848	-0.553218	-0.228029	0.801220
26523	6.011756	-0.492932	8.154533	0.030364	0.010602	-0.007216	0.709457	0.375164	0.596593	-0.436785	0.898412	-0.045545	-0.553073	-0.228270	0.801251
26524	5.988205	-0.406694	8.166632	0.016033	-0.001655	-0.000982	0.709450	0.375120	0.596629	-0.436833	0.898396	-0.045414	-0.553044	-0.228408	0.801232
26525	6.092765	-0.428479	8.133106	0.019412	-0.006567	-0.001217	0.709411	0.375016	0.596740	-0.436866	0.898388	-0.045233	-0.553067	-0.228607	0.801159
26526	6.057895	-0.383249	8.151277	0.006022	-0.011473	0.003964	0.709328	0.374994	0.596852	-0.436894	0.898376	-0.045211	-0.553152	-0.228692	0.801076
26527	6.083851	-0.394679	8.129910	0.003400	-0.009733	0.008081	0.709240	0.374952	0.596984	-0.436885	0.898380	-0.045215	-0.553272	-0.228745	0.800978
26528	6.074389	-0.453234	8.120510	0.001908	-0.008206	0.008627	0.709155	0.374979	0.597068	-0.436923	0.898360	-0.045254	-0.553351	-0.228781	0.800913
26529	6.108064	-0.479683	8.117402	-0.004421	-0.000791	0.007789	0.709085	0.375011	0.597131	-0.436944	0.898347	-0.045317	-0.553425	-0.228779	0.800863
26530	6.046131	-0.556415	8.084568	0.002489	0.000457	0.004544	0.709065	0.375022	0.597148	-0.436956	0.898340	-0.045327	-0.553440	-0.228788	0.800850
26531	6.043647	-0.537649	8.100618	0.008608	0.005426	-0.000419	0.709085	0.374954	0.597167	-0.436937	0.898354	-0.045241	-0.553430	-0.228845	0.800840
26532	6.024139	-0.521135	8.155482	0.014816	0.004479	-0.001399	0.709114	0.374920	0.597154	-0.436975	0.898341	-0.045117	-0.553363	-0.228949	0.800857
26533	6.021602	-0.500959	8.171649	0.022154	0.003318	-0.005952	0.709143	0.374801	0.597194	-0.436994	0.898343	-0.044891	-0.553311	-0.229137	0.800839
26534	6.040191	-0.423125	8.124191	0.024710	0.002679	-0.005741	0.709180	0.374724	0.597198	-0.437057	0.898324	-0.044661	-0.553213	-0.229336	0.800850
26535	6.067594	-0.450928	8.087704	0.021180	-0.003479	-0.002729	0.709175	0.374596	0.597284	-0.437065	0.898330	-0.044460	-0.553213	-0.229522	0.800797
26536	6.054450	-0.338310	8.182529	0.021181	-0.003477	-0.002730	0.709166	0.374532	0.597335	-0.437129	0.898308	-0.044277	-0.553175	-0.229713	0.800768
26537	6.043270	-0.436179	8.108026	0.013964	-0.008781	0.003643	0.709097	0.374461	0.597462	-0.437157	0.898300	-0.044172	-0.553241	-0.229863	0.800679
26538	6.060529	-0.464133	8.143356	0.010740	-0.010885	0.003531	0.709019	0.374436	0.597570	-0.437208	0.898278	-0.044110	-0.553301	-0.229988	0.800602
26539	6.032536	-0.474364	8.113910	0.014393	-0.011189	0.002336	0.708934	0.374362	0.597716	-0.437249	0.898264	-0.043992	-0.553376	-0.230163	0.800500
26540	6.064562	-0.480539	8.126320	0.018046	-0.011492	0.001140	0.708864	0.374315	0.597830	-0.437324	0.898234	-0.043858	-0.553408	-0.230356	0.800422
26541	6.040609	-0.467679	8.146279	0.019233	-0.017068	0.003719	0.708743	0.374220	0.598032	-0.437375	0.898216	-0.043717	-0.553522	-0.230580	0.800279
26542	6.069068	-0.496132	8.108981	0.017718	-0.010730	-0.004054	0.708699	0.374128	0.598142	-0.437410	0.898207	-0.043554	-0.553550	-0.230767	0.800205
26543	6.065676	-0.457392	8.139905	0.023589	-0.015172	0.000252	0.708593	0.374039	0.598324	-0.437504	0.898171	-0.043352	-0.553612	-0.231050	0.800081
26544	6.081659	-0.434367	8.116098	0.020729	-0.018582	0.003166	0.708474	0.373993	0.598493	-0.437608	0.898127	-0.043208	-0.553683	-0.231293	0.799962
26545	6.039562	-0.465294	8.109207	0.020334	-0.016720	0.002304	0.708347	0.373916	0.598691	-0.437694	0.898093	-0.043049	-0.553777	-0.231550	0.799822
26546	6.065458	-0.415711	8.168613	0.020731	-0.018575	0.003162	0.708228	0.373870	0.598861	-0.437797	0.898050	-0.042905	-0.553847	-0.231793	0.799703
26547	6.094176	-0.444480	8.131081	0.015587	-0.016745	0.004905	0.708098	0.373813	0.599050	-0.437871	0.898019	-0.042795	-0.553956	-0.232004	0.799567
26548	6.097687	-0.461982	8.114371	0.016652	-0.015856	0.005660	0.707983	0.373796	0.599197	-0.437969	0.897975	-0.042698	-0.554025	-0.232200	0.799462
26549	6.083993	-0.391149	8.142941	0.016256	-0.013996	0.004798	0.707891	0.373708	0.599360	-0.437997	0.897967	-0.042583	-0.554119	-0.232374	0.799346
26550	6.083134	-0.462936	8.151489	0.011143	-0.012720	0.004380	0.707800	0.373686	0.599482	-0.438056	0.897941	-0.042523	-0.554190	-0.232509	0.799258
26551	6.065415	-0.415132	8.130643	0.011144	-0.012718	0.004379	0.707686	0.373657	0.599634	-0.438133	0.897908	-0.042441	-0.554274	-0.232685	0.799148
26552	6.091529	-0.426021	8.109136	0.012605	-0.013687	0.005994	0.707582	0.373647	0.599763	-0.438212	0.897872	-0.042379	-0.554345	-0.232837	0.799055
26553	6.055153	-0.453942	8.136252	0.002805	-0.013549	0.003857	0.707484	0.373575	0.599923	-0.438189	0.897884	-0.042364	-0.554488	-0.232907	0.798935
26554	6.124904	-0.433056	8.120440	0.005728	-0.015488	0.007089	0.707365	0.373571	0.600066	-0.438237	0.897861	-0.042364	-0.554602	-0.233004	0.798828
26555	6.080227	-0.446982	8.129620	0.004905	-0.011221	0.007533	0.707276	0.373524	0.600200	-0.438235	0.897862	-0.042353	-0.554717	-0.233074	0.798728
26556	6.095885	-0.425558	8.105886	0.006855	-0.015706	0.003514	0.707172	0.373487	0.600346	-0.438264	0.897850	-0.042322	-0.554827	-0.233181	0.798620
26557	6.086619	-0.483708	8.096567	0.003048	-0.008393	0.005056	0.707093	0.373448	0.600463	-0.438264	0.897850	-0.042311	-0.554926	-0.233243	0.798533
26558	6.105756	-0.439904	8.122638	0.000491	-0.007756	0.004848	0.707027	0.373442	0.600545	-0.438267	0.897847	-0.042339	-0.555009	-0.233264	0.798469
26559	6.077191	-0.451043	8.093608	0.005480	-0.002575	0.003438	0.706965	0.373433	0.600624	-0.438311	0.897827	-0.042303	-0.555054	-0.233353	0.798412
26560	6.091897	-0.429522	8.070582	0.005084	-0.000719	0.002578	0.706947	0.373423	0.600651	-0.438323	0.897822	-0.042281	-0.555066	-0.233389	0.798393
26561	6.098157	-0.425118	8.104200	0.004415	-0.003461	0.002682	0.706917	0.373356	0.600727	-0.438291	0.897840	-0.042247	-0.555130	-0.233428	0.798337
26562	6.077648	-0.450553	8.093292	0.000367	-0.001302	0.003024	0.706895	0.373348	0.600759	-0.438280	0.897844	-0.042264	-0.555167	-0.233424	0.798312
26563	6.077793	-0.450543	8.093184	0.002954	-0.002492	0.001066	0.706854	0.373304	0.600834	-0.438273	0.897849	-0.042234	-0.555224	-0.233476	0.798257
26564	6.094289	-0.478970	8.129147	0.002829	0.003961	-0.000758	0.706878	0.373274	0.600825	-0.438249	0.897862	-0.042209	-0.555213	-0.233474	0.798266
26565	6.067004	-0.448554	8.165764	0.006576	-0.002241	0.002028	0.706837	0.373236	0.600897	-0.438265	0.897857	-0.042155	-0.555253	-0.233555	0.798214
26566	6.096492	-0.496746	8.113399	0.003652	-0.000303	-0.001203	0.706838	0.373192	0.600922	-0.438242	0.897869	-0.042121	-0.555269	-0.233576	0.798197
