// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51878	8.027020	2.318215	1.883218	1.759477	1.248215	-0.277846	0.208978	0.126390	0.969719	-0.589757	0.807284	0.021876	-0.780073	-0.576470	0.243244
51879	7.682780	2.861933	3.250094	1.449882	1.250722	-0.223484	0.219935	0.131884	0.966558	-0.600528	0.799127	0.027608	-0.768762	-0.586518	0.254956
51880	7.398367	2.610181	3.605454	1.117719	1.162905	-0.131346	0.229459	0.137620	0.963540	-0.608729	0.792743	0.031739	-0.759472	-0.593818	0.265675
51881	7.144890	2.496891	3.760655	1.022683	0.944167	-0.043611	0.236798	0.142929	0.960988	-0.616374	0.786681	0.034877	-0.751006	-0.600587	0.274382
51882	7.516152	2.648927	3.216849	0.889298	0.630998	-0.030922	0.241560	0.146409	0.959277	-0.622906	0.781393	0.037597	-0.744068	-0.606621	0.279953
51883	8.263404	2.671669	2.990554	0.607275	0.318195	-0.060098	0.244237	0.147892	0.958372	-0.627287	0.777769	0.039839	-0.739500	-0.610904	0.282731
51884	8.952707	2.731318	3.322919	0.214175	0.118630	-0.071410	0.245423	0.147971	0.958056	-0.628649	0.776603	0.041094	-0.737948	-0.612367	0.283618
51885	9.503782	2.869329	3.597280	-0.137049	0.250819	-0.144487	0.248122	0.148396	0.957295	-0.627303	0.777639	0.042045	-0.738191	-0.610947	0.286039
51886	9.149602	2.296019	2.995897	-0.151820	0.529606	-0.287510	0.253701	0.149293	0.955692	-0.625417	0.779030	0.044329	-0.737895	-0.608952	0.291011
51887	8.090654	1.458765	2.824749	0.062219	0.562289	-0.407510	0.260333	0.149556	0.953866	-0.624851	0.779245	0.048360	-0.736062	-0.608614	0.296313
51888	7.900312	-0.088715	3.262944	0.076187	0.523186	-0.421937	0.266687	0.149352	0.952141	-0.624254	0.779449	0.052585	-0.734292	-0.608402	0.301103
51889	7.936717	-1.668512	2.516840	-0.048975	0.526054	-0.313051	0.272440	0.150122	0.950389	-0.623074	0.780200	0.055372	-0.733181	-0.607249	0.306095
51890	8.039267	-1.792204	1.133204	-0.147277	0.355081	-0.186644	0.276078	0.150724	0.949243	-0.621441	0.781409	0.056665	-0.733206	-0.605543	0.309396
51891	8.913405	-0.788130	1.688981	-0.055249	0.174896	-0.059800	0.277673	0.151330	0.948682	-0.620894	0.781818	0.057019	-0.733068	-0.604864	0.311049
51892	9.075925	0.415705	3.765636	0.007444	0.134640	0.024336	0.278375	0.152244	0.948330	-0.620980	0.781768	0.056779	-0.732729	-0.604699	0.312165
51893	8.423715	-0.144939	4.978814	-0.003234	0.057670	0.077080	0.278260	0.153210	0.948208	-0.621194	0.781654	0.055996	-0.732591	-0.604603	0.312676
51894	8.537665	-0.687113	4.689911	0.012963	-0.082082	0.150261	0.276595	0.153803	0.948599	-0.621668	0.781377	0.054577	-0.732819	-0.604810	0.311739
51895	8.821079	-0.360161	2.849817	-0.021105	-0.151141	0.251932	0.273860	0.154871	0.949218	-0.622230	0.781100	0.052079	-0.733369	-0.604895	0.310278
51896	9.560558	0.500410	2.552199	-0.139447	-0.182223	0.352758	0.270199	0.156448	0.950009	-0.622132	0.781424	0.048260	-0.734809	-0.604070	0.308471
51897	9.692425	0.630921	3.210728	-0.313917	-0.225374	0.446337	0.265706	0.158593	0.950920	-0.621040	0.782598	0.043011	-0.737366	-0.601988	0.306434
51898	11.552291	0.151938	2.905079	-0.432951	-0.335920	0.483085	0.260098	0.160285	0.952186	-0.619079	0.784454	0.037057	-0.741006	-0.599116	0.303265
51899	15.568750	0.537525	1.744428	-0.390256	-0.398569	0.433900	0.254396	0.161324	0.953550	-0.617319	0.786074	0.031704	-0.744446	-0.596710	0.299563
51900	17.512244	1.563476	2.399651	-0.202390	-0.449301	0.357495	0.248707	0.161377	0.955040	-0.616672	0.786735	0.027653	-0.746901	-0.595824	0.295183
51901	13.659556	0.559817	3.848568	-0.037227	-0.556023	0.451973	0.241701	0.161632	0.956795	-0.617524	0.786211	0.023181	-0.748495	-0.596446	0.289839
51902	9.882419	-1.129860	2.396542	0.174927	-0.905075	0.646240	0.230786	0.161212	0.959557	-0.620319	0.784155	0.017452	-0.749628	-0.599259	0.280975
51903	8.895221	-0.161917	-0.386769	0.431635	-1.012469	0.643858	0.219129	0.160170	0.962459	-0.625024	0.780507	0.012413	-0.749218	-0.604280	0.271142
51904	8.339648	2.474534	-1.667305	0.512150	-0.791697	0.495673	0.209953	0.159140	0.964673	-0.629873	0.776646	0.008965	-0.747783	-0.609504	0.263297
51905	8.117222	3.046254	-1.375012	0.286290	-0.602666	0.322464	0.203352	0.157971	0.966278	-0.632699	0.774370	0.006554	-0.747221	-0.612696	0.257418
51906	9.582766	1.380038	-1.404396	0.022403	-0.534121	0.201899	0.197937	0.156158	0.967696	-0.633214	0.773963	0.004626	-0.748238	-0.613674	0.252077
51907	10.183327	-0.766895	-1.935952	-0.076865	-0.616227	0.204335	0.191967	0.153970	0.969248	-0.633056	0.774102	0.002412	-0.749926	-0.614052	0.246073
51908	9.832658	-1.210975	-1.367974	-0.063838	-0.778177	0.312880	0.183991	0.151501	0.971182	-0.633104	0.774067	-0.000810	-0.751882	-0.614710	0.238337
51909	10.254298	-1.299932	-1.399091	-0.029410	-0.945039	0.383829	0.174385	0.148669	0.973390	-0.633589	0.773656	-0.004655	-0.753761	-0.615917	0.229109
51910	10.416572	-1.250475	-1.384310	0.023650	-0.946648	0.376834	0.164691	0.145632	0.975535	-0.634338	0.773012	-0.008309	-0.755310	-0.617450	0.219688
51911	9.498396	-1.140659	-0.680467	0.102896	-0.811600	0.342270	0.156324	0.143269	0.977260	-0.635682	0.771866	-0.011473	-0.755957	-0.619433	0.211735
51912	9.046449	-1.147139	0.005670	0.182144	-0.694941	0.285185	0.149083	0.141039	0.978715	-0.637420	0.770391	-0.013923	-0.755956	-0.621777	0.204754
51913	9.385599	-1.250267	0.065923	0.266521	-0.602750	0.219731	0.143065	0.138986	0.979906	-0.639772	0.768407	-0.015582	-0.755132	-0.624687	0.198851
51914	9.614400	-1.274658	-0.155374	0.283784	-0.572716	0.202103	0.137270	0.136834	0.981037	-0.642121	0.766414	-0.017051	-0.754213	-0.627604	0.193070
51915	9.807924	-1.426219	-0.497253	0.252574	-0.624133	0.219169	0.131094	0.134598	0.982190	-0.644335	0.764513	-0.018767	-0.753423	-0.630400	0.186949
51916	9.911504	-1.372738	-0.320469	0.241053	-0.677072	0.259990	0.124133	0.132189	0.983421	-0.646401	0.762711	-0.020929	-0.752832	-0.633086	0.180125
51917	10.080084	-1.469616	0.091598	0.290594	-0.670917	0.284038	0.117185	0.130105	0.984551	-0.648945	0.760480	-0.023255	-0.751756	-0.636194	0.173548
51918	10.419688	-1.615395	0.295506	0.359665	-0.600093	0.296495	0.110559	0.128412	0.985539	-0.651903	0.757870	-0.025616	-0.750200	-0.639644	0.167502
51919	10.918589	-1.599934	0.981798	0.489706	-0.456489	0.314058	0.105025	0.127867	0.986215	-0.655923	0.754310	-0.027948	-0.747485	-0.643946	0.163093
51920	10.803078	-1.550420	1.420057	0.647630	-0.270039	0.341592	0.100567	0.128577	0.986587	-0.661025	0.749750	-0.030330	-0.743594	-0.649109	0.160393
51921	9.689084	-1.240792	1.860661	0.716545	-0.210007	0.348289	0.096636	0.129820	0.986817	-0.666695	0.744615	-0.032670	-0.739040	-0.654749	0.158507
51922	9.058039	-0.626093	2.619775	0.711774	-0.228028	0.329034	0.092554	0.130653	0.987099	-0.672181	0.739565	-0.034863	-0.734579	-0.660282	0.156272
51923	9.268612	-0.443070	3.179589	0.527864	-0.226563	0.293208	0.088854	0.131324	0.987349	-0.676329	0.735670	-0.036984	-0.731221	-0.664487	0.154186
51924	9.594835	-0.444597	2.711385	0.320206	-0.199689	0.258042	0.085452	0.131785	0.987588	-0.678822	0.733260	-0.039112	-0.729314	-0.667055	0.152117
51925	9.400441	-0.166180	2.153615	0.111810	-0.200581	0.216644	0.082455	0.132042	0.987809	-0.679832	0.732214	-0.041128	-0.728718	-0.668153	0.150141
51926	9.489375	-0.044225	1.821909	-0.053159	-0.212230	0.196511	0.079382	0.131963	0.988071	-0.679536	0.732368	-0.043218	-0.729335	-0.667999	0.147810
51927	9.861811	-0.256199	1.132461	-0.106711	-0.188397	0.167017	0.076810	0.131936	0.988278	-0.678900	0.732846	-0.045071	-0.730202	-0.667480	0.145862
51928	9.954074	-0.568623	0.768531	-0.149758	-0.173440	0.143710	0.074385	0.131733	0.988490	-0.677832	0.733728	-0.046774	-0.731444	-0.666551	0.143871
51929	9.921748	-0.756502	0.602086	-0.142434	-0.174164	0.130272	0.072165	0.131537	0.988681	-0.676897	0.734490	-0.048312	-0.732532	-0.665749	0.142042
51930	9.916309	-0.820378	0.563763	-0.127624	-0.164698	0.127078	0.069909	0.131277	0.988878	-0.675991	0.735224	-0.049814	-0.733586	-0.664990	0.140141
51931	9.702447	-0.721584	0.533784	-0.109633	-0.147264	0.128707	0.067896	0.131253	0.989021	-0.675287	0.735770	-0.051286	-0.734423	-0.664391	0.138589
51932	9.573906	-0.465693	0.593406	-0.126483	-0.150216	0.117567	0.065812	0.131021	0.989193	-0.674347	0.736532	-0.052690	-0.735476	-0.663592	0.136826
51933	9.533115	-0.269946	0.575153	-0.197360	-0.172998	0.105367	0.063766	0.130659	0.989375	-0.672975	0.737688	-0.054047	-0.736912	-0.662378	0.134969
51934	9.576216	-0.233277	0.345374	-0.267701	-0.190496	0.086157	0.061587	0.129936	0.989608	-0.670998	0.739392	-0.055324	-0.738897	-0.660618	0.132724
51935	9.491962	-0.249337	0.480602	-0.306233	-0.229898	0.072726	0.059336	0.128967	0.989872	-0.668788	0.741304	-0.056493	-0.741082	-0.658662	0.130237
51936	9.463363	-0.680126	0.590146	-0.343482	-0.273262	0.072659	0.056632	0.127608	0.990207	-0.666192	0.743543	-0.057720	-0.743627	-0.656399	0.127120
51937	9.603860	-1.008825	0.572299	-0.360926	-0.301394	0.060157	0.053924	0.126090	0.990552	-0.663548	0.745818	-0.058815	-0.746188	-0.654108	0.123884
51938	9.685804	-1.172468	0.489945	-0.331244	-0.309100	0.055220	0.051057	0.124384	0.990920	-0.661010	0.747988	-0.059831	-0.748638	-0.651952	0.120409
51939	9.765349	-1.370463	0.654719	-0.284521	-0.291202	0.060497	0.048412	0.122950	0.991231	-0.658918	0.749753	-0.060816	-0.750655	-0.650196	0.117311
51940	9.723999	-1.335743	0.732750	-0.226508	-0.277444	0.052167	0.045791	0.121442	0.991542	-0.657171	0.751215	-0.061658	-0.752349	-0.648789	0.114207
51941	9.532801	-1.278302	0.697771	-0.203651	-0.268345	0.038990	0.043451	0.120005	0.991822	-0.655665	0.752475	-0.062321	-0.753800	-0.647595	0.111379
51942	9.394531	-1.115116	0.548012	-0.185274	-0.261194	0.032618	0.041071	0.118466	0.992108	-0.654204	0.753697	-0.062915	-0.755202	-0.646457	0.108456
51943	9.340506	-0.963525	0.430989	-0.163064	-0.275144	0.021536	0.038788	0.116860	0.992391	-0.652991	0.754712	-0.063350	-0.756372	-0.645565	0.105582
51944	9.430212	-0.927994	0.292334	-0.178191	-0.289609	-0.005801	0.036434	0.114855	0.992714	-0.651557	0.755933	-0.063547	-0.757724	-0.644495	0.102376
51945	9.444030	-1.142044	0.038246	-0.205956	-0.321033	-0.036158	0.034172	0.112523	0.993061	-0.649993	0.757288	-0.063442	-0.759172	-0.643315	0.099017
51946	9.432541	-1.431122	-0.363294	-0.213563	-0.380950	-0.047552	0.031383	0.109622	0.993478	-0.648277	0.758774	-0.063246	-0.760758	-0.642064	0.094878
51947	9.366098	-1.767708	-0.509010	-0.187838	-0.456054	-0.062269	0.028251	0.106233	0.993940	-0.646838	0.760034	-0.062847	-0.762104	-0.641142	0.090187
51948	9.707256	-2.073862	-0.397124	-0.140319	-0.507315	-0.060785	0.024573	0.102428	0.994437	-0.645681	0.761051	-0.062433	-0.763212	-0.640554	0.084837
51949	9.794719	-1.981592	-0.159507	-0.021130	-0.517643	-0.042091	0.020831	0.098800	0.994889	-0.645519	0.761217	-0.062079	-0.763460	-0.640927	0.079634
51950	10.126781	-1.567945	0.437115	0.104802	-0.508618	-0.014827	0.016836	0.095336	0.995303	-0.646239	0.760619	-0.061925	-0.762949	-0.642161	0.074416
51951	10.302969	-1.232218	1.046041	0.192488	-0.437580	-0.002305	0.013452	0.092513	0.995621	-0.647715	0.759371	-0.061809	-0.761764	-0.644047	0.070138
51952	10.003518	-1.017159	1.607840	0.195087	-0.364500	-0.005732	0.010506	0.090034	0.995883	-0.649110	0.758188	-0.061697	-0.760622	-0.645790	0.066407
51953	9.880930	-0.980189	1.900003	0.175594	-0.318990	-0.017529	0.008132	0.087847	0.996101	-0.650452	0.757057	-0.061456	-0.759504	-0.647416	0.063297
51954	9.834426	-1.112578	1.819619	0.156885	-0.283256	-0.026626	0.005946	0.085729	0.996301	-0.651555	0.756131	-0.061175	-0.758578	-0.648781	0.060353
51955	9.799880	-1.117812	1.197376	0.120774	-0.290437	-0.044884	0.003973	0.083513	0.996499	-0.652477	0.755373	-0.060704	-0.757798	-0.649951	0.057491
51956	9.672713	-0.711486	0.985338	0.113848	-0.308362	-0.058177	0.001815	0.080990	0.996713	-0.653292	0.754714	-0.060136	-0.757104	-0.651035	0.054280
51957	9.553141	-0.714235	0.769804	0.100968	-0.338928	-0.060738	-0.000416	0.078332	0.996927	-0.654064	0.754094	-0.059525	-0.756439	-0.652079	0.050921
51958	9.727579	-0.524334	0.112315	0.063416	-0.349237	-0.078198	-0.002750	0.075390	0.997150	-0.654467	0.753801	-0.058796	-0.756086	-0.652764	0.047267
51959	9.807456	-0.110319	-0.167551	0.064757	-0.332131	-0.092141	-0.004721	0.072535	0.997355	-0.654968	0.753436	-0.057895	-0.755642	-0.653508	0.043951
51960	10.016083	0.148356	-0.156260	0.055691	-0.291002	-0.090487	-0.006534	0.069873	0.997534	-0.655359	0.753160	-0.057048	-0.755289	-0.654116	0.040871
51961	10.011518	0.297424	-0.172316	0.033858	-0.248160	-0.096902	-0.007836	0.067528	0.997687	-0.655630	0.752995	-0.056116	-0.755042	-0.654553	0.038373
51962	9.827563	0.070354	0.032119	-0.010587	-0.211817	-0.091828	-0.009041	0.065373	0.997820	-0.655477	0.753188	-0.055285	-0.755161	-0.654548	0.036041
51963	9.868786	-0.342952	0.089753	-0.059982	-0.195178	-0.103405	-0.009902	0.063325	0.997944	-0.655042	0.753638	-0.054322	-0.755528	-0.654233	0.034018
51964	9.849645	-0.720909	0.117346	-0.058820	-0.174582	-0.104597	-0.010743	0.061316	0.998061	-0.654551	0.754131	-0.053375	-0.755941	-0.653855	0.032033
51965	9.921503	-1.028378	0.200090	-0.044926	-0.167053	-0.093923	-0.011455	0.059523	0.998161	-0.654229	0.754472	-0.052499	-0.756210	-0.653628	0.030300
51966	9.977989	-1.114311	0.160894	-0.009527	-0.149876	-0.078863	-0.012279	0.057869	0.998249	-0.654158	0.754582	-0.051790	-0.756258	-0.653649	0.028590
51967	10.030499	-1.065260	0.226518	0.039946	-0.127653	-0.057334	-0.012933	0.056610	0.998313	-0.654475	0.754345	-0.051254	-0.755973	-0.654033	0.027294
51968	9.869921	-0.916646	0.273519	0.083185	-0.116935	-0.042084	-0.013743	0.055451	0.998367	-0.655054	0.753866	-0.050889	-0.755457	-0.654684	0.025963
51969	9.866710	-0.669100	0.368969	0.114701	-0.110151	-0.041090	-0.014370	0.054428	0.998414	-0.655933	0.753128	-0.050497	-0.754682	-0.655619	0.024879
51970	9.881170	-0.462946	0.188925	0.106389	-0.103844	-0.046640	-0.015048	0.053324	0.998464	-0.656647	0.752533	-0.050086	-0.754048	-0.656392	0.023691
51971	10.008678	-0.255460	-0.005110	0.077827	-0.087949	-0.059905	-0.015381	0.052304	0.998513	-0.657250	0.752045	-0.049517	-0.753516	-0.657034	0.022810
51972	9.935459	-0.135315	-0.087286	0.068040	-0.079852	-0.063660	-0.015760	0.051229	0.998563	-0.657671	0.751713	-0.048944	-0.753140	-0.657497	0.021845
51973	9.811475	-0.060201	-0.156311	0.039361	-0.074067	-0.070934	-0.015915	0.050216	0.998612	-0.657986	0.751481	-0.048275	-0.752862	-0.657841	0.021082
51974	9.715532	-0.081310	-0.176342	0.024489	-0.083272	-0.073460	-0.016258	0.049041	0.998664	-0.658138	0.751390	-0.047612	-0.752721	-0.658033	0.020060
51975	9.728541	-0.067412	-0.204653	-0.008319	-0.095579	-0.084583	-0.016485	0.047784	0.998722	-0.658096	0.751477	-0.046817	-0.752753	-0.658027	0.019059
51976	9.700931	-0.157616	-0.112421	-0.041079	-0.107956	-0.081956	-0.016948	0.046384	0.998780	-0.657700	0.751869	-0.046077	-0.753089	-0.657679	0.017764
51977	9.721883	-0.278116	0.061738	-0.058748	-0.118448	-0.082011	-0.017365	0.044996	0.998836	-0.657278	0.752284	-0.045316	-0.753448	-0.657300	0.016511
51978	9.918298	-0.439075	0.126124	-0.058386	-0.115765	-0.079484	-0.017917	0.043562	0.998890	-0.656778	0.752763	-0.044609	-0.753871	-0.656849	0.015124
51979	9.846288	-0.513138	0.192505	-0.048871	-0.102739	-0.070415	-0.018293	0.042365	0.998935	-0.656429	0.753106	-0.043960	-0.754166	-0.656534	0.014033
51980	9.818819	-0.516472	0.130743	-0.033078	-0.093076	-0.064129	-0.018777	0.041196	0.998975	-0.656146	0.753385	-0.043401	-0.754400	-0.656288	0.012885
51981	9.819258	-0.510250	0.121885	-0.024872	-0.084329	-0.063343	-0.019061	0.040173	0.999011	-0.655977	0.753566	-0.042819	-0.754541	-0.656144	0.011989
51982	9.855459	-0.472009	-0.003552	-0.017090	-0.077020	-0.063031	-0.019424	0.039118	0.999046	-0.655817	0.753736	-0.042263	-0.754670	-0.656013	0.011014
51983	9.998494	-0.378313	-0.070114	0.001381	-0.063593	-0.062045	-0.019561	0.038240	0.999077	-0.655846	0.753742	-0.041691	-0.754641	-0.656057	0.010336
51984	9.816480	-0.314347	-0.206380	0.001279	-0.047451	-0.057966	-0.019731	0.037420	0.999105	-0.655784	0.753824	-0.041184	-0.754691	-0.656010	0.009666
51985	9.697909	-0.181054	-0.217303	-0.000454	-0.051977	-0.057803	-0.019808	0.036651	0.999132	-0.655798	0.753841	-0.040654	-0.754676	-0.656034	0.009104
51986	9.703857	-0.019031	-0.198385	-0.008796	-0.058237	-0.061361	-0.020046	0.035735	0.999160	-0.655666	0.753984	-0.040121	-0.754785	-0.655920	0.008315
51987	9.736701	-0.036354	-0.160410	-0.037859	-0.067771	-0.062105	-0.020215	0.034829	0.999189	-0.655399	0.754247	-0.039551	-0.755013	-0.655667	0.007580
51988	9.806654	-0.013464	-0.115680	-0.063545	-0.056910	-0.073980	-0.020362	0.033826	0.999220	-0.654857	0.754751	-0.038895	-0.755479	-0.655138	0.006783
51989	9.840489	-0.125939	-0.047834	-0.079090	-0.059070	-0.069622	-0.020417	0.032921	0.999249	-0.654279	0.755285	-0.038252	-0.755977	-0.654569	0.006119
51990	9.836658	-0.181871	-0.016396	-0.094439	-0.056057	-0.072449	-0.020554	0.031932	0.999279	-0.653525	0.755971	-0.037599	-0.756626	-0.653826	0.005330
51991	9.795271	-0.267707	0.041387	-0.095857	-0.054301	-0.063748	-0.020613	0.031102	0.999304	-0.652818	0.756610	-0.037015	-0.757234	-0.653127	0.004708
51992	9.799603	-0.285090	0.061321	-0.095105	-0.047790	-0.056750	-0.020798	0.030286	0.999325	-0.652070	0.757279	-0.036522	-0.757874	-0.652389	0.003999
51993	9.843669	-0.303236	-0.043536	-0.096752	-0.042295	-0.055706	-0.020820	0.029596	0.999345	-0.651354	0.757919	-0.036016	-0.758489	-0.651677	0.003497
51994	9.844508	-0.307592	-0.080955	-0.090680	-0.040706	-0.057277	-0.020951	0.028823	0.999365	-0.650629	0.758565	-0.035518	-0.759107	-0.650960	0.002861
51995	9.842677	-0.195511	-0.081223	-0.085899	-0.042217	-0.058235	-0.020957	0.028114	0.999385	-0.649995	0.759133	-0.034986	-0.759650	-0.650328	0.002365
51996	9.870441	-0.093541	-0.095488	-0.079003	-0.036554	-0.056865	-0.021054	0.027375	0.999403	-0.649299	0.759751	-0.034489	-0.760242	-0.649637	0.001779
51997	9.895243	-0.064629	-0.105022	-0.081393	-0.025129	-0.057886	-0.020934	0.026780	0.999422	-0.648698	0.760288	-0.033960	-0.760758	-0.649034	0.001456
51998	9.769936	-0.078617	-0.104558	-0.098670	-0.030674	-0.051328	-0.021018	0.026120	0.999438	-0.647845	0.761035	-0.033514	-0.761482	-0.648185	0.000926
51999	9.660992	-0.099930	-0.066810	-0.115536	-0.048395	-0.051224	-0.021120	0.025424	0.999454	-0.646981	0.761790	-0.033050	-0.762214	-0.647326	0.000360
52000	9.695703	-0.137965	-0.094762	-0.124606	-0.059991	-0.052860	-0.021420	0.024560	0.999469	-0.645997	0.762644	-0.032585	-0.763040	-0.646352	-0.000470
52001	9.787961	-0.166652	-0.052745	-0.117743	-0.053122	-0.049460	-0.021570	0.023847	0.999483	-0.645114	0.763410	-0.032137	-0.763782	-0.645474	-0.001083
52002	9.772708	-0.241390	-0.035112	-0.110182	-0.054489	-0.054883	-0.021811	0.023006	0.999497	-0.644176	0.764222	-0.031648	-0.764566	-0.644543	-0.001849
52003	9.767791	-0.203122	-0.032885	-0.104526	-0.063227	-0.048981	-0.022044	0.022232	0.999510	-0.643393	0.764900	-0.031204	-0.765219	-0.643765	-0.002558
52004	9.847610	-0.239055	0.028435	-0.090721	-0.051913	-0.046265	-0.022324	0.021467	0.999520	-0.642735	0.765469	-0.030795	-0.765763	-0.643114	-0.003290
52005	9.772392	-0.217801	-0.019037	-0.080200	-0.050982	-0.038464	-0.022532	0.020853	0.999529	-0.642135	0.765986	-0.030456	-0.766260	-0.642519	-0.003868
52006	9.747815	-0.237365	-0.018225	-0.079435	-0.058106	-0.038420	-0.022914	0.020112	0.999535	-0.641519	0.766515	-0.030130	-0.766765	-0.641911	-0.004662
52007	9.808364	-0.272156	-0.120086	-0.069673	-0.064803	-0.039641	-0.023222	0.019401	0.999542	-0.640999	0.766964	-0.029778	-0.767190	-0.641397	-0.005374
52008	9.869679	-0.205206	-0.125834	-0.051997	-0.065489	-0.035790	-0.023682	0.018639	0.999546	-0.640516	0.767379	-0.029485	-0.767580	-0.640923	-0.006235
52009	9.859245	-0.305439	-0.084663	-0.044078	-0.060660	-0.032716	-0.024003	0.018007	0.999550	-0.640190	0.767661	-0.029203	-0.767841	-0.640603	-0.006898
52010	9.866753	-0.262446	-0.102197	-0.029149	-0.062682	-0.026439	-0.024493	0.017335	0.999550	-0.639884	0.767925	-0.028998	-0.768081	-0.640306	-0.007717
52011	9.802821	-0.216912	-0.103347	-0.027045	-0.055522	-0.024077	-0.024830	0.016802	0.999550	-0.639687	0.768096	-0.028802	-0.768234	-0.640115	-0.008324
52012	9.722647	-0.173767	-0.175269	-0.035782	-0.052018	-0.025119	-0.025252	0.016214	0.999550	-0.639253	0.768464	-0.028616	-0.768582	-0.639687	-0.009040
52013	9.721267	-0.142865	-0.080949	-0.040405	-0.055382	-0.025322	-0.025581	0.015674	0.999550	-0.638954	0.768721	-0.028406	-0.768820	-0.639393	-0.009650
52014	9.762546	-0.124163	-0.054671	-0.044606	-0.057314	-0.025053	-0.026047	0.015046	0.999547	-0.638575	0.769042	-0.028217	-0.769118	-0.639021	-0.010423
52015	9.780116	-0.147889	-0.088382	-0.053800	-0.052870	-0.022516	-0.026374	0.014543	0.999546	-0.638172	0.769383	-0.028033	-0.769442	-0.638622	-0.011011
52016	9.837097	-0.237942	-0.120751	-0.068007	-0.055594	-0.024687	-0.026827	0.013932	0.999543	-0.637586	0.769876	-0.027843	-0.769912	-0.638041	-0.011770
52017	9.813318	-0.277228	-0.186635	-0.072332	-0.058571	-0.033258	-0.027131	0.013311	0.999543	-0.637043	0.770336	-0.027550	-0.770351	-0.637499	-0.012420
52018	9.809966	-0.319329	-0.090234	-0.064081	-0.058755	-0.024613	-0.027602	0.012680	0.999539	-0.636495	0.770795	-0.027355	-0.770786	-0.636957	-0.013205
52019	9.786510	-0.368282	-0.189673	-0.045917	-0.061556	-0.026427	-0.027973	0.012092	0.999536	-0.636154	0.771085	-0.027132	-0.771055	-0.636617	-0.013877
52020	9.786176	-0.356112	-0.162195	-0.033504	-0.053221	-0.030011	-0.028372	0.011457	0.999532	-0.635832	0.771359	-0.026891	-0.771306	-0.636297	-0.014600
52021	9.793482	-0.313032	-0.178536	-0.034121	-0.049776	-0.029230	-0.028635	0.010923	0.999530	-0.635582	0.771574	-0.026641	-0.771502	-0.636046	-0.015152
