// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
42611	14.002665	5.356187	-6.892769	1.123685	0.567253	0.720294	0.726493	0.386882	0.567918	-0.445258	0.894518	-0.039789	-0.523406	-0.223963	0.822123
42612	39.860952	6.652221	-10.268798	0.588268	-1.037066	0.597483	0.718360	0.389822	0.576193	-0.452646	0.890864	-0.038382	-0.528272	-0.233239	0.816412
42613	31.649037	2.326217	-11.124785	0.650898	-0.277704	0.554150	0.714367	0.393789	0.578455	-0.459839	0.887267	-0.036134	-0.527473	-0.240183	0.814914
42614	26.070642	3.384181	-5.487483	0.409972	-0.397683	0.555598	0.709699	0.397720	0.581503	-0.465938	0.884084	-0.036014	-0.528421	-0.245385	0.812747
42615	12.492500	-0.519470	2.865478	-0.606970	-0.364781	0.388072	0.705940	0.399739	0.584685	-0.465094	0.884218	-0.042977	-0.534169	-0.241594	0.810121
42616	3.662598	-3.864628	9.664094	-0.542357	-0.271230	0.184655	0.703631	0.400698	0.586808	-0.463464	0.884791	-0.048441	-0.538613	-0.237880	0.808276
42617	5.593194	-5.178491	7.251611	0.015928	-0.181220	0.017907	0.702546	0.399906	0.588646	-0.463309	0.884885	-0.048203	-0.540161	-0.238860	0.806952
42618	7.267055	-1.371211	7.229181	0.765551	0.085271	-0.112343	0.703530	0.399094	0.588021	-0.466617	0.883492	-0.041355	-0.536017	-0.245286	0.807788
42619	5.997663	1.295940	8.952899	0.491617	0.095113	-0.102079	0.704479	0.397938	0.587670	-0.468181	0.882874	-0.036594	-0.533400	-0.249356	0.808273
42620	6.227221	-1.385318	7.596545	-0.071693	0.034160	-0.105093	0.705156	0.397069	0.587445	-0.467036	0.883483	-0.036549	-0.533510	-0.248585	0.808439
42621	6.413950	-0.170337	7.830382	0.542212	0.144237	-0.104292	0.706374	0.396023	0.586687	-0.468842	0.882725	-0.031364	-0.530304	-0.252909	0.809206
42622	6.055957	1.078006	8.651182	0.232343	0.093614	-0.070858	0.707206	0.395610	0.585963	-0.469549	0.882428	-0.029061	-0.528567	-0.254586	0.809816
42623	5.966963	0.668499	8.469660	0.168674	0.045109	-0.006323	0.707440	0.395180	0.585971	-0.470055	0.882210	-0.027469	-0.527804	-0.256006	0.809866
42624	5.792177	0.978500	8.751454	0.062051	-0.039604	0.063967	0.706934	0.395617	0.586287	-0.470812	0.881810	-0.027334	-0.527808	-0.256708	0.809642
42625	5.925768	0.072662	8.445553	-0.117041	-0.116895	0.113759	0.705750	0.395829	0.587568	-0.470656	0.881848	-0.028755	-0.529528	-0.256249	0.808664
42626	5.895845	-0.188994	8.172510	-0.126857	-0.131211	0.139926	0.704399	0.396701	0.588600	-0.470947	0.881631	-0.030596	-0.531066	-0.255648	0.807845
42627	6.101453	-0.651214	8.057265	-0.203513	-0.154483	0.135475	0.702910	0.397016	0.590166	-0.470479	0.881800	-0.032846	-0.533449	-0.254573	0.806613
42628	6.208569	-0.893859	7.993792	-0.156457	-0.124079	0.120752	0.701682	0.397739	0.591139	-0.470468	0.881730	-0.034813	-0.535072	-0.253685	0.805818
42629	6.122768	-0.802262	8.097057	-0.133500	-0.103984	0.097120	0.700636	0.397857	0.592300	-0.470101	0.881867	-0.036277	-0.536763	-0.253023	0.804901
42630	6.098649	-1.090800	8.023333	-0.130010	-0.081163	0.068185	0.699883	0.398226	0.592941	-0.469857	0.881937	-0.037720	-0.537957	-0.252198	0.804362
42631	6.109674	-1.231547	8.119987	-0.045622	-0.046882	0.031867	0.699446	0.397926	0.593658	-0.469508	0.882106	-0.038098	-0.538830	-0.252080	0.803815
42632	6.128093	-1.080603	8.078162	0.033089	-0.012047	-0.006186	0.699414	0.397814	0.593771	-0.469620	0.882060	-0.037787	-0.538774	-0.252417	0.803746
42633	6.109934	-0.666188	8.077510	0.077294	0.013223	-0.030151	0.699588	0.397132	0.594023	-0.469508	0.882160	-0.036819	-0.538645	-0.253141	0.803605
42634	5.971897	-0.471070	8.121711	0.085722	0.011777	-0.039011	0.699839	0.396790	0.593956	-0.469673	0.882111	-0.035890	-0.538176	-0.253848	0.803697
42635	6.035266	-0.436207	8.128479	0.072336	-0.002437	-0.034540	0.699948	0.396037	0.594329	-0.469510	0.882236	-0.034940	-0.538176	-0.254587	0.803462
42636	6.084463	-0.333909	8.193402	0.072301	-0.011250	-0.031369	0.700038	0.395704	0.594445	-0.469655	0.882189	-0.034164	-0.537931	-0.255268	0.803411
42637	6.154772	-0.260009	8.162824	0.050230	-0.022332	-0.025666	0.699998	0.394986	0.594970	-0.469440	0.882330	-0.033448	-0.538171	-0.255889	0.803052
42638	6.175180	-0.243027	8.111593	0.034898	-0.024195	-0.017011	0.699952	0.394746	0.595184	-0.469485	0.882321	-0.033058	-0.538193	-0.256291	0.802909
42639	6.133720	-0.133652	8.107819	0.034357	-0.028553	-0.006106	0.699786	0.394188	0.595748	-0.469325	0.882424	-0.032588	-0.538548	-0.256795	0.802510
42640	6.196595	-0.186146	8.102897	0.002693	-0.037684	0.003135	0.699572	0.394091	0.596063	-0.469337	0.882418	-0.032576	-0.538815	-0.256965	0.802276
42641	6.210741	-0.205405	8.064329	-0.004142	-0.036806	0.013338	0.699270	0.393687	0.596684	-0.469109	0.882541	-0.032532	-0.539406	-0.257161	0.801817
42642	6.219529	-0.267351	8.061654	-0.028153	-0.035530	0.023225	0.698973	0.393772	0.596975	-0.469094	0.882535	-0.032888	-0.539802	-0.257050	0.801585
42643	6.186622	-0.393806	7.980681	-0.016768	-0.029427	0.024527	0.698658	0.393491	0.597530	-0.468879	0.882645	-0.033014	-0.540397	-0.257103	0.801167
42644	6.197624	-0.375681	7.987765	-0.015909	-0.015051	0.022770	0.698474	0.393624	0.597657	-0.468927	0.882610	-0.033268	-0.540593	-0.257020	0.801061
42645	6.155549	-0.402486	7.953105	-0.016895	-0.014707	0.024087	0.698240	0.393382	0.598090	-0.468711	0.882720	-0.033396	-0.541083	-0.257013	0.800733
42646	6.149639	-0.536203	8.001463	-0.011812	-0.006238	0.019987	0.698117	0.393513	0.598147	-0.468761	0.882686	-0.033601	-0.541198	-0.256931	0.800681
42647	6.118264	-0.520898	8.065343	0.008374	0.001151	0.013155	0.698019	0.393222	0.598453	-0.468610	0.882771	-0.033464	-0.541456	-0.257082	0.800459
42648	6.058574	-0.567323	8.103926	0.002166	0.002016	0.008727	0.697993	0.393275	0.598449	-0.468657	0.882745	-0.033490	-0.541448	-0.257092	0.800461
42649	6.161568	-0.597111	8.134803	0.015517	0.004558	0.002690	0.697961	0.392908	0.598726	-0.468477	0.882850	-0.033238	-0.541645	-0.257291	0.800264
42650	6.136498	-0.447899	8.150061	0.022034	0.002255	-0.002554	0.697990	0.392861	0.598724	-0.468553	0.882818	-0.033037	-0.541543	-0.257474	0.800274
42651	6.153058	-0.394796	8.145037	0.009084	-0.000376	-0.000505	0.697946	0.392461	0.599038	-0.468320	0.882949	-0.032822	-0.541801	-0.257634	0.800048
42652	6.138004	-0.355611	8.136864	0.007288	-0.002716	0.004085	0.697916	0.392460	0.599073	-0.468362	0.882928	-0.032778	-0.541802	-0.257707	0.800023
42653	6.132653	-0.296712	8.136886	-0.009842	-0.009778	0.012646	0.697759	0.392158	0.599454	-0.468123	0.883054	-0.032796	-0.542212	-0.257735	0.799737
42654	6.156179	-0.306866	8.130426	-0.024993	-0.017520	0.018567	0.697581	0.392246	0.599603	-0.468091	0.883060	-0.033097	-0.542467	-0.257581	0.799613
42655	6.118152	-0.383815	8.072928	-0.028359	-0.019261	0.021802	0.697330	0.392006	0.600052	-0.467819	0.883196	-0.033320	-0.543026	-0.257480	0.799267
42656	6.119897	-0.387742	8.071417	-0.033523	-0.026203	0.024918	0.697075	0.392128	0.600268	-0.467784	0.883199	-0.033728	-0.543382	-0.257285	0.799087
42657	6.145819	-0.439228	8.019414	-0.031715	-0.020994	0.025031	0.696799	0.391917	0.600727	-0.467519	0.883329	-0.034000	-0.543964	-0.257160	0.798731
42658	6.151111	-0.492601	7.995310	-0.026676	-0.021351	0.024114	0.696574	0.392044	0.600904	-0.467516	0.883317	-0.034348	-0.544255	-0.257006	0.798583
42659	6.143582	-0.487493	8.052498	-0.026943	-0.016810	0.021187	0.696338	0.391817	0.601326	-0.467254	0.883447	-0.034562	-0.544782	-0.256905	0.798256
42660	6.173000	-0.557453	8.045258	-0.013113	-0.015882	0.012135	0.696199	0.391852	0.601464	-0.467241	0.883448	-0.034730	-0.544971	-0.256850	0.798144
42661	6.168000	-0.499268	8.045135	-0.001506	-0.004015	0.012215	0.696073	0.391585	0.601784	-0.467059	0.883546	-0.034691	-0.545288	-0.256921	0.797905
42662	6.134342	-0.502992	8.019810	0.000375	-0.003188	0.008603	0.696020	0.391621	0.601821	-0.467094	0.883525	-0.034729	-0.545325	-0.256935	0.797875
42663	6.143771	-0.482258	8.028317	0.008195	0.001302	0.006492	0.695949	0.391324	0.602097	-0.466930	0.883618	-0.034582	-0.545556	-0.257070	0.797674
42664	6.144204	-0.452580	8.095398	0.006801	-0.001126	0.007090	0.695914	0.391352	0.602119	-0.466990	0.883587	-0.034560	-0.545549	-0.257133	0.797658
42665	6.164694	-0.450233	8.067534	0.006302	-0.002384	0.005396	0.695828	0.391042	0.602420	-0.466811	0.883687	-0.034424	-0.545812	-0.257263	0.797437
42666	6.172199	-0.419405	8.053767	0.002846	-0.002614	0.007659	0.695782	0.391071	0.602454	-0.466853	0.883664	-0.034437	-0.545834	-0.257297	0.797411
42667	6.164900	-0.450269	8.067375	0.004546	0.001236	0.002099	0.695731	0.390746	0.602724	-0.466647	0.883779	-0.034298	-0.546076	-0.257396	0.797213
42668	6.149659	-0.411577	8.059459	0.003165	0.001670	0.007404	0.695710	0.390784	0.602723	-0.466688	0.883756	-0.034307	-0.546067	-0.257416	0.797212
42669	6.164635	-0.450559	8.067561	0.002270	0.000501	0.009697	0.695619	0.390530	0.602993	-0.466526	0.883845	-0.034235	-0.546322	-0.257497	0.797011
42670	6.130573	-0.453846	8.042574	0.004651	0.002586	0.007779	0.695601	0.390573	0.602986	-0.466578	0.883817	-0.034234	-0.546300	-0.257527	0.797017
42671	6.179261	-0.489574	8.075926	0.004561	0.004098	0.006805	0.695543	0.390309	0.603224	-0.466412	0.883909	-0.034130	-0.546516	-0.257612	0.796841
42672	6.197607	-0.447848	8.093350	0.005956	0.006526	0.006206	0.695554	0.390348	0.603186	-0.466461	0.883884	-0.034109	-0.546461	-0.257638	0.796871
42673	6.140758	-0.443000	8.074255	0.004471	0.005610	0.005830	0.695508	0.390085	0.603409	-0.466291	0.883978	-0.034003	-0.546664	-0.257715	0.796707
42674	6.119992	-0.445249	8.102324	0.003076	0.003183	0.006430	0.695500	0.390118	0.603397	-0.466325	0.883959	-0.034006	-0.546645	-0.257728	0.796715
42675	6.162471	-0.451378	8.069168	-0.004517	0.004490	0.007312	0.695441	0.389871	0.603625	-0.466121	0.884068	-0.033983	-0.546895	-0.257729	0.796544
42676	6.156916	-0.492884	8.105138	-0.002956	0.001032	0.003956	0.695432	0.389875	0.603631	-0.466105	0.884075	-0.034019	-0.546919	-0.257698	0.796537
42677	6.162084	-0.452310	8.069412	0.002576	0.001923	0.004736	0.695371	0.389605	0.603877	-0.465925	0.884173	-0.033927	-0.547150	-0.257770	0.796355
42678	6.174858	-0.480977	8.055466	0.005547	0.003755	0.005486	0.695370	0.389630	0.603861	-0.465966	0.884153	-0.033904	-0.547116	-0.257803	0.796368
42679	6.155288	-0.422385	8.003378	0.000425	0.005635	0.005425	0.695325	0.389381	0.604074	-0.465783	0.884252	-0.033837	-0.547329	-0.257840	0.796210
42680	6.145993	-0.413853	8.062139	0.004062	0.002839	0.005111	0.695322	0.389400	0.604066	-0.465813	0.884236	-0.033824	-0.547308	-0.257863	0.796216
42681	6.166112	-0.411844	8.034560	-0.001560	0.003460	0.003356	0.695274	0.389132	0.604293	-0.465609	0.884346	-0.033762	-0.547542	-0.257890	0.796047
42682	6.145480	-0.414567	8.062493	-0.001276	0.001789	0.010983	0.695238	0.389200	0.604291	-0.465650	0.884322	-0.033827	-0.547553	-0.257871	0.796045
42683	6.152364	-0.514523	8.017351	-0.007077	0.005433	0.007280	0.695183	0.388977	0.604498	-0.465446	0.884429	-0.033835	-0.547797	-0.257840	0.795888
42684	6.157739	-0.445064	8.048841	-0.004516	0.004493	0.007311	0.695178	0.389020	0.604476	-0.465444	0.884428	-0.033903	-0.547804	-0.257781	0.795901
42685	6.142412	-0.507196	8.076527	0.003309	0.008979	0.005200	0.695152	0.388793	0.604652	-0.465286	0.884514	-0.033819	-0.547972	-0.257827	0.795771
42686	6.139647	-0.497372	8.054895	0.000838	0.008408	0.006143	0.695174	0.388835	0.604600	-0.465305	0.884503	-0.033837	-0.547928	-0.257800	0.795810
42687	6.170723	-0.484237	8.058439	0.007663	0.010373	0.000646	0.695176	0.388578	0.604763	-0.465144	0.884594	-0.033694	-0.548062	-0.257878	0.795693
42688	6.147261	-0.475876	8.064847	0.007000	0.015002	0.001709	0.695255	0.388597	0.604659	-0.465165	0.884585	-0.033637	-0.547943	-0.257880	0.795774
42689	6.134541	-0.485875	8.035154	0.014416	0.016717	-0.001121	0.695300	0.388346	0.604769	-0.465032	0.884662	-0.033432	-0.547999	-0.257992	0.795699
42690	6.152085	-0.443132	8.053270	0.010459	0.015231	-0.000554	0.695390	0.388346	0.604665	-0.465057	0.884653	-0.033333	-0.547863	-0.258024	0.795782
42691	6.150878	-0.442025	8.054253	0.015493	0.014863	-0.001466	0.695427	0.388092	0.604786	-0.464931	0.884727	-0.033120	-0.547924	-0.258151	0.795699
42692	6.149691	-0.440745	8.055229	0.016084	0.014614	0.001201	0.695506	0.388106	0.604686	-0.464999	0.884697	-0.032987	-0.547766	-0.258236	0.795780
42693	6.182170	-0.436449	8.081505	0.014245	0.019747	-0.003075	0.695576	0.387856	0.604766	-0.464858	0.884778	-0.032777	-0.547797	-0.258332	0.795728
42694	6.126483	-0.440554	8.085225	0.011053	0.014986	0.002109	0.695653	0.387878	0.604663	-0.464905	0.884757	-0.032689	-0.547659	-0.258370	0.795810
42695	6.168058	-0.445499	8.052948	0.009391	0.017094	-0.000217	0.695695	0.387652	0.604760	-0.464761	0.884838	-0.032537	-0.547728	-0.258433	0.795743
42696	6.123708	-0.438845	8.087420	0.015427	0.019250	0.002257	0.695795	0.387686	0.604623	-0.464832	0.884805	-0.032416	-0.547541	-0.258493	0.795852
42697	6.142533	-0.435942	8.060950	0.007833	0.020561	0.003131	0.695840	0.387503	0.604688	-0.464706	0.884876	-0.032299	-0.547590	-0.258527	0.795807
42698	6.105813	-0.499067	8.117155	0.010470	0.015241	-0.000562	0.695931	0.387503	0.604584	-0.464730	0.884867	-0.032200	-0.547453	-0.258560	0.795890
42699	6.156934	-0.483025	8.093355	0.009971	0.013979	-0.002255	0.695965	0.387260	0.604700	-0.464583	0.884950	-0.032036	-0.547535	-0.258637	0.795809
42700	6.172358	-0.430206	8.089335	0.016332	0.020424	-0.000040	0.696082	0.387277	0.604554	-0.464643	0.884924	-0.031893	-0.547336	-0.258701	0.795925
42701	6.146355	-0.411161	8.073932	0.013360	0.018591	-0.000791	0.696135	0.387065	0.604630	-0.464527	0.884991	-0.031714	-0.547367	-0.258790	0.795875
42702	6.157872	-0.438847	8.061105	0.010800	0.019533	-0.000827	0.696250	0.387072	0.604492	-0.464551	0.884982	-0.031610	-0.547200	-0.258809	0.795984
42703	6.113300	-0.432235	8.095646	0.009728	0.021392	-0.000488	0.696317	0.386874	0.604542	-0.464421	0.885056	-0.031464	-0.547226	-0.258853	0.795952
42704	6.115335	-0.480917	8.074365	0.012377	0.018941	0.000523	0.696423	0.386892	0.604408	-0.464463	0.885037	-0.031356	-0.547055	-0.258888	0.796057
42705	6.122978	-0.458959	8.084276	0.013607	0.024398	-0.002034	0.696513	0.386693	0.604432	-0.464346	0.885105	-0.031172	-0.547040	-0.258954	0.796047
42706	6.150988	-0.434638	8.066587	0.015671	0.022197	-0.003692	0.696656	0.386682	0.604274	-0.464377	0.885095	-0.031012	-0.546831	-0.259006	0.796173
42707	6.149045	-0.433184	8.068146	0.016586	0.026239	-0.001289	0.696752	0.386500	0.604280	-0.464285	0.885150	-0.030811	-0.546786	-0.259091	0.796176
42708	6.124398	-0.423756	8.075386	0.018980	0.028328	-0.003210	0.696927	0.386509	0.604072	-0.464337	0.885129	-0.030627	-0.546520	-0.259148	0.796341
42709	6.116611	-0.463161	8.113099	0.009896	0.028719	-0.002720	0.697044	0.386324	0.604056	-0.464202	0.885205	-0.030473	-0.546486	-0.259163	0.796359
42710	6.093883	-0.464119	8.142510	0.013534	0.025924	-0.003023	0.697204	0.386329	0.603868	-0.464225	0.885198	-0.030334	-0.546261	-0.259181	0.796507
42711	6.084286	-0.393308	8.122169	0.014611	0.024068	-0.003362	0.697298	0.386132	0.603885	-0.464115	0.885262	-0.030141	-0.546235	-0.259255	0.796501
42712	6.104930	-0.400034	8.118127	0.011317	0.020818	0.000849	0.697413	0.386157	0.603737	-0.464153	0.885246	-0.030043	-0.546056	-0.259274	0.796618
42713	6.125890	-0.407116	8.113843	0.007929	0.016203	-0.000614	0.697451	0.385969	0.603813	-0.464029	0.885315	-0.029922	-0.546113	-0.259318	0.796564
42714	6.113488	-0.417530	8.083972	0.005123	0.011340	0.000592	0.697515	0.385967	0.603740	-0.464031	0.885315	-0.029871	-0.546030	-0.259318	0.796621
42715	6.093574	-0.429399	8.134834	0.001327	0.020041	0.003628	0.697554	0.385831	0.603782	-0.463903	0.885384	-0.029830	-0.546088	-0.259288	0.796591
42716	6.069606	-0.451091	8.074419	0.008599	0.014445	0.003033	0.697624	0.385859	0.603683	-0.463941	0.885366	-0.029767	-0.545966	-0.259307	0.796668
42717	6.109891	-0.416939	8.086721	0.002815	0.007742	0.003489	0.697597	0.385693	0.603820	-0.463823	0.885429	-0.029715	-0.546101	-0.259336	0.796567
42718	6.109132	-0.416720	8.087306	0.006697	0.010748	0.001945	0.697652	0.385702	0.603751	-0.463843	0.885421	-0.029661	-0.546014	-0.259353	0.796621
42719	6.108184	-0.416560	8.088031	0.002157	0.012381	0.004535	0.697646	0.385562	0.603848	-0.463732	0.885480	-0.029622	-0.546117	-0.259358	0.796549
42720	6.127941	-0.414670	8.060977	0.000338	0.007170	0.004427	0.697669	0.385583	0.603807	-0.463734	0.885479	-0.029633	-0.546084	-0.259332	0.796579
42721	6.127229	-0.385131	8.128473	0.000669	0.011462	0.004159	0.697659	0.385443	0.603908	-0.463616	0.885541	-0.029607	-0.546198	-0.259326	0.796504
42722	6.064483	-0.451165	8.078264	-0.001808	0.010889	0.005098	0.697700	0.385480	0.603838	-0.463612	0.885543	-0.029639	-0.546149	-0.259267	0.796556
42723	6.097633	-0.448510	8.103996	0.000589	0.002632	0.007364	0.697627	0.385349	0.604006	-0.463518	0.885592	-0.029634	-0.546322	-0.259294	0.796429
42724	6.099001	-0.458530	8.126608	0.005794	0.009583	0.004239	0.697665	0.385374	0.603946	-0.463549	0.885577	-0.029600	-0.546248	-0.259307	0.796475
42725	6.075827	-0.480282	8.065616	0.002319	0.006478	0.001797	0.697639	0.385208	0.604082	-0.463428	0.885642	-0.029550	-0.546383	-0.259333	0.796374
42726	6.109167	-0.476865	8.091253	0.008515	0.002739	0.001543	0.697652	0.385192	0.604078	-0.463455	0.885630	-0.029479	-0.546344	-0.259397	0.796380
42727	6.095736	-0.447243	8.105492	0.013389	0.005398	-0.001315	0.697634	0.385000	0.604220	-0.463377	0.885676	-0.029324	-0.546433	-0.259524	0.796278
42728	6.123309	-0.413211	8.064572	0.013307	0.006912	-0.002295	0.697687	0.384960	0.604184	-0.463402	0.885667	-0.029191	-0.546343	-0.259614	0.796310
42729	6.102121	-0.414073	8.092733	0.013806	0.008179	-0.000606	0.697681	0.384786	0.604302	-0.463334	0.885708	-0.029039	-0.546409	-0.259733	0.796226
42730	6.114685	-0.412243	8.146176	0.004300	0.005786	-0.000834	0.697722	0.384756	0.604274	-0.463321	0.885716	-0.028987	-0.546368	-0.259748	0.796249
42731	6.093755	-0.443623	8.107181	0.010669	0.001903	0.005566	0.697653	0.384625	0.604437	-0.463282	0.885739	-0.028899	-0.546489	-0.259864	0.796129
42732	6.145871	-0.427886	8.082913	0.009341	0.005420	-0.001733	0.697695	0.384587	0.604412	-0.463290	0.885738	-0.028801	-0.546428	-0.259924	0.796151
42733	6.104497	-0.431351	8.138374	0.005622	-0.000612	0.001771	0.697630	0.384419	0.604594	-0.463200	0.885788	-0.028732	-0.546587	-0.260003	0.796015
42734	6.091320	-0.431995	8.085457	0.007028	0.001821	0.001166	0.697640	0.384396	0.604597	-0.463215	0.885782	-0.028670	-0.546562	-0.260057	0.796015
42735	6.115612	-0.449350	8.102353	0.005622	-0.000611	0.001771	0.697575	0.384233	0.604776	-0.463128	0.885830	-0.028603	-0.546719	-0.260136	0.795882
42736	6.094788	-0.450724	8.130205	0.010831	0.006341	-0.001359	0.697621	0.384200	0.604744	-0.463147	0.885823	-0.028495	-0.546644	-0.260206	0.795910
42737	6.122586	-0.416945	8.089097	0.010000	0.000781	-0.002777	0.697584	0.384005	0.604910	-0.463055	0.885875	-0.028368	-0.546769	-0.260318	0.795788
42738	6.135320	-0.444716	8.075526	0.012820	0.008530	0.000704	0.697633	0.383995	0.604860	-0.463099	0.885856	-0.028257	-0.546670	-0.260397	0.795830
42739	6.099148	-0.407013	8.095332	0.015465	0.006079	0.001725	0.697604	0.383858	0.604981	-0.463071	0.885875	-0.028116	-0.546730	-0.260536	0.795743
42740	6.111905	-0.434765	8.081754	0.008929	0.002641	-0.002444	0.697635	0.383805	0.604979	-0.463072	0.885878	-0.028016	-0.546690	-0.260604	0.795748
42741	6.111622	-0.403926	8.148891	0.011907	0.004483	-0.001695	0.697615	0.383634	0.605110	-0.463001	0.885919	-0.027884	-0.546776	-0.260715	0.795653
42742	6.087008	-0.415122	8.065421	0.009510	0.002398	0.000225	0.697632	0.383605	0.605109	-0.463023	0.885910	-0.027796	-0.546735	-0.260788	0.795657
42743	6.129914	-0.390405	8.099417	0.008021	0.001477	-0.000149	0.697588	0.383442	0.605263	-0.462943	0.885955	-0.027706	-0.546859	-0.260875	0.795544
42744	6.066235	-0.415899	8.093251	0.007196	-0.001200	0.003126	0.697572	0.383429	0.605289	-0.462973	0.885941	-0.027654	-0.546854	-0.260942	0.795525
42745	6.100120	-0.412454	8.118478	0.005789	-0.003633	0.003733	0.697481	0.383295	0.605479	-0.462914	0.885973	-0.027606	-0.547019	-0.261030	0.795382
42746	6.098692	-0.402087	8.095922	0.008346	-0.007456	-0.000918	0.697450	0.383229	0.605557	-0.462922	0.885972	-0.027521	-0.547053	-0.261132	0.795326
42747	6.089900	-0.392850	8.153881	0.002484	-0.006883	0.007949	0.697321	0.383130	0.605769	-0.462880	0.885994	-0.027527	-0.547254	-0.261203	0.795164
42748	6.122352	-0.409548	8.089652	0.008429	-0.008968	0.000063	0.697276	0.383068	0.605858	-0.462895	0.885988	-0.027446	-0.547297	-0.261311	0.795099
42749	6.123124	-0.409337	8.089078	-0.000002	-0.010341	0.004197	0.697146	0.382928	0.606097	-0.462813	0.886031	-0.027451	-0.547532	-0.261372	0.794917
42750	6.093911	-0.432378	8.107671	0.002977	-0.008498	0.004945	0.697082	0.382911	0.606181	-0.462832	0.886021	-0.027444	-0.547598	-0.261430	0.794853
42751	6.126414	-0.419435	8.110247	0.002977	-0.008498	0.004945	0.696961	0.382782	0.606402	-0.462769	0.886055	-0.027431	-0.547805	-0.261506	0.794685
42752	6.123357	-0.399643	8.065219	0.005541	-0.009436	0.004985	0.696892	0.382763	0.606494	-0.462802	0.886038	-0.027403	-0.547865	-0.261590	0.794616
42753	6.116360	-0.430296	8.078622	0.004801	-0.003284	0.005045	0.696795	0.382656	0.606672	-0.462758	0.886062	-0.027378	-0.548025	-0.261665	0.794481
42754	6.116751	-0.430051	8.078339	0.006366	-0.006760	0.001708	0.696756	0.382615	0.606743	-0.462773	0.886056	-0.027324	-0.548063	-0.261746	0.794428
42755	6.119035	-0.439331	8.100317	0.008680	-0.003163	-0.001195	0.696691	0.382456	0.606918	-0.462708	0.886092	-0.027231	-0.548200	-0.261854	0.794298
