// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
28420	8.254167	-1.043472	-1.975719	0.278155	-0.008497	-0.014215	0.231407	0.006758	0.972834	0.566378	-0.813976	-0.129069	0.790991	0.580859	-0.192187
28421	8.759389	-0.057488	-2.527543	0.206735	-0.022867	-0.039537	0.231474	0.007330	0.972813	0.568092	-0.812784	-0.129049	0.789741	0.582519	-0.192303
28422	9.658457	0.434075	-2.675574	-0.113323	-0.055991	-0.036807	0.231675	0.007983	0.972761	0.567273	-0.813454	-0.128427	0.790271	0.581574	-0.192985
28423	10.329685	-0.110135	-2.606339	-0.359356	-0.049353	0.000621	0.232177	0.008388	0.972637	0.564418	-0.815552	-0.127699	0.792165	0.578623	-0.194087
28424	10.276537	-1.357894	-2.345785	-0.353013	-0.016697	0.044925	0.232530	0.008145	0.972555	0.561505	-0.817606	-0.127404	0.794129	0.575720	-0.194692
28425	10.015488	-2.384607	-2.116802	-0.210834	0.010411	0.052450	0.232849	0.007784	0.972482	0.559699	-0.818835	-0.127459	0.795310	0.573976	-0.195022
28426	9.568598	-2.754220	-1.958200	0.016867	0.061465	0.028502	0.232487	0.007225	0.972573	0.559758	-0.818754	-0.127724	0.795375	0.574099	-0.194394
28427	9.112726	-2.436728	-1.843759	0.195107	0.056849	-0.014109	0.232066	0.007135	0.972674	0.561331	-0.817644	-0.127927	0.794388	0.575680	-0.193753
28428	9.026690	-1.926755	-1.722013	0.291485	0.006129	-0.039363	0.231763	0.007450	0.972744	0.563727	-0.815973	-0.128063	0.792779	0.578042	-0.193312
28429	9.208161	-1.468603	-1.472980	0.364554	-0.034619	-0.055144	0.231837	0.008216	0.972720	0.566729	-0.813869	-0.128199	0.790613	0.580990	-0.193341
28430	9.619224	-0.984016	-1.204433	0.428189	-0.053123	-0.053457	0.231919	0.008987	0.972694	0.570225	-0.811383	-0.128462	0.788072	0.584446	-0.193300
28431	9.853761	-0.600487	-1.127016	0.440920	-0.051086	-0.046136	0.232165	0.009774	0.972627	0.573789	-0.808806	-0.128835	0.785408	0.587994	-0.193385
28432	9.728874	-0.434304	-1.078526	0.360388	-0.045323	-0.035062	0.232285	0.010352	0.972593	0.576689	-0.806692	-0.129145	0.783246	0.590881	-0.193352
28433	9.385730	-0.499705	-1.028393	0.241914	-0.055307	-0.023646	0.232682	0.010983	0.972491	0.578626	-0.805271	-0.129350	0.781698	0.592806	-0.193727
28434	9.129791	-0.827819	-1.017227	0.140676	-0.074709	-0.009392	0.233178	0.011529	0.972366	0.579738	-0.804448	-0.129486	0.780725	0.593911	-0.194264
28435	9.210932	-1.282561	-1.258262	0.079933	-0.110535	-0.005339	0.234105	0.012341	0.972133	0.580364	-0.803986	-0.129555	0.779982	0.594521	-0.195380
28436	9.470380	-1.668780	-1.583378	0.076635	-0.134264	-0.002602	0.235103	0.013188	0.971881	0.580959	-0.803543	-0.129634	0.779238	0.595101	-0.196577
28437	9.673625	-1.801973	-1.845926	0.123790	-0.136668	-0.006262	0.236224	0.014161	0.971595	0.581928	-0.802818	-0.129784	0.778176	0.596056	-0.197886
28438	9.731788	-1.718137	-2.015489	0.180634	-0.131913	-0.016102	0.237123	0.015104	0.971362	0.583362	-0.801751	-0.129940	0.776828	0.597468	-0.198925
28439	9.630372	-1.499771	-2.055509	0.232507	-0.115570	-0.019024	0.238001	0.016054	0.971132	0.585201	-0.800369	-0.130188	0.775174	0.599292	-0.199884
28440	9.499498	-1.218947	-2.128063	0.242248	-0.100792	-0.026902	0.238590	0.016901	0.970973	0.587133	-0.798924	-0.130366	0.773531	0.601194	-0.200539
28441	9.408416	-1.025904	-2.187778	0.212523	-0.093159	-0.032651	0.239210	0.017828	0.970804	0.588843	-0.797652	-0.130445	0.772038	0.602855	-0.201304
28442	9.446191	-0.873511	-2.191954	0.158384	-0.083919	-0.035932	0.239612	0.018648	0.970690	0.590143	-0.796703	-0.130370	0.770920	0.604084	-0.201905
28443	9.509218	-0.897355	-2.194778	0.095769	-0.078350	-0.034348	0.240104	0.019501	0.970551	0.590953	-0.796130	-0.130199	0.770146	0.604811	-0.202678
28444	9.592349	-0.975147	-2.263566	0.044768	-0.074411	-0.028352	0.240476	0.020204	0.970445	0.591358	-0.795867	-0.129969	0.769719	0.605135	-0.203334
28445	9.594111	-1.160972	-2.266239	0.030388	-0.058338	-0.023798	0.240873	0.020854	0.970333	0.591639	-0.795691	-0.129767	0.769378	0.605344	-0.203998
28446	9.596421	-1.336220	-2.194268	0.050213	-0.031977	-0.023865	0.240944	0.021264	0.970306	0.592075	-0.795395	-0.129592	0.769021	0.605719	-0.204236
28447	9.569545	-1.445827	-2.128859	0.097168	-0.001222	-0.028026	0.240876	0.021602	0.970315	0.592880	-0.794812	-0.129485	0.768422	0.606471	-0.204259
28448	9.595942	-1.608622	-2.025705	0.156423	0.053294	-0.030883	0.240250	0.021550	0.970472	0.594148	-0.793869	-0.129459	0.767638	0.607706	-0.203531
28449	9.464275	-1.649481	-1.886145	0.226193	0.089063	-0.048045	0.239370	0.021495	0.970691	0.595988	-0.792495	-0.129420	0.766486	0.609499	-0.202510
28450	9.285257	-1.540930	-1.866658	0.315675	0.071449	-0.065899	0.238395	0.021607	0.970928	0.598555	-0.790566	-0.129372	0.764787	0.611995	-0.201400
28451	9.308276	-1.297495	-1.920823	0.368898	0.019407	-0.070516	0.237912	0.022148	0.971034	0.601530	-0.788300	-0.129400	0.762601	0.614892	-0.200868
28452	9.439285	-1.051190	-1.930556	0.360369	0.000149	-0.066758	0.237474	0.022699	0.971129	0.604425	-0.786078	-0.129429	0.760445	0.617711	-0.200393
28453	9.470673	-0.830548	-1.989367	0.310718	-0.014465	-0.060434	0.237304	0.023365	0.971154	0.606918	-0.784153	-0.129436	0.758510	0.620127	-0.200264
28454	9.561934	-0.745504	-2.052742	0.231152	-0.023890	-0.047314	0.237163	0.023910	0.971176	0.608775	-0.782720	-0.129393	0.757065	0.621915	-0.200188
28455	9.592175	-0.815135	-2.065751	0.158879	-0.013528	-0.041465	0.237097	0.024423	0.971179	0.610066	-0.781733	-0.129278	0.756046	0.623134	-0.200246
28456	9.531758	-0.994338	-2.158792	0.103357	-0.013802	-0.033851	0.236960	0.024799	0.971203	0.610919	-0.781094	-0.129111	0.755399	0.623921	-0.200238
28457	9.558239	-1.187678	-2.249130	0.090508	-0.013773	-0.026992	0.236981	0.025201	0.971187	0.611658	-0.780535	-0.128998	0.754795	0.624604	-0.200386
28458	9.629357	-1.344315	-2.245051	0.092330	0.013822	-0.032760	0.236642	0.025396	0.971265	0.612424	-0.779963	-0.128819	0.754279	0.625310	-0.200125
28459	9.660753	-1.391608	-2.132282	0.133991	0.056947	-0.048372	0.235998	0.025522	0.971418	0.613540	-0.779124	-0.128585	0.753574	0.626349	-0.199531
28460	9.555782	-1.328093	-2.109814	0.187973	0.084491	-0.057329	0.234975	0.025464	0.971668	0.615083	-0.777945	-0.128356	0.752635	0.627817	-0.198460
28461	9.442780	-1.189206	-2.100246	0.217555	0.069230	-0.064293	0.234140	0.025633	0.971865	0.616861	-0.776573	-0.128131	0.751440	0.629506	-0.197639
28462	9.482844	-1.034110	-2.094904	0.208244	0.054030	-0.062815	0.233312	0.025805	0.972060	0.618564	-0.775258	-0.127886	0.750296	0.631118	-0.196839
28463	9.518181	-0.972971	-1.999760	0.167070	0.044796	-0.053549	0.232725	0.026041	0.972194	0.619932	-0.774201	-0.127662	0.749349	0.632404	-0.196320
28464	9.521029	-0.908349	-1.956672	0.117418	0.032135	-0.049341	0.232143	0.026245	0.972327	0.620919	-0.773458	-0.127367	0.748712	0.633304	-0.195849
28465	9.574419	-0.952008	-1.894340	0.062261	0.027081	-0.045729	0.231735	0.026532	0.972417	0.621482	-0.773064	-0.127012	0.748371	0.633773	-0.195635
28466	9.596039	-1.001400	-1.930921	0.026915	0.028889	-0.038651	0.231244	0.026673	0.972530	0.621766	-0.772897	-0.126643	0.748287	0.633971	-0.195312
28467	9.583990	-1.106294	-2.032113	0.010304	0.026927	-0.032646	0.230916	0.026860	0.972603	0.621910	-0.772835	-0.126312	0.748268	0.634039	-0.195165
28468	9.560865	-1.167029	-2.017857	0.001041	0.023934	-0.031104	0.230509	0.026974	0.972696	0.621982	-0.772833	-0.125965	0.748334	0.634036	-0.194922
28469	9.604308	-1.192669	-1.984140	-0.013791	0.042316	-0.037024	0.230038	0.027097	0.972804	0.621956	-0.772923	-0.125544	0.748501	0.633921	-0.194655
28470	9.583648	-1.198954	-1.977350	-0.002220	0.065809	-0.038311	0.229272	0.027001	0.972988	0.622020	-0.772940	-0.125121	0.748683	0.633904	-0.194009
28471	9.563500	-1.209698	-1.993236	0.004658	0.068084	-0.041968	0.228576	0.026999	0.973152	0.622143	-0.772911	-0.124687	0.748793	0.633940	-0.193466
28472	9.553116	-1.233093	-1.957047	0.031150	0.059995	-0.048284	0.227792	0.027017	0.973335	0.622479	-0.772714	-0.124232	0.748753	0.634179	-0.192835
28473	9.599627	-1.214254	-1.977020	0.079818	0.079160	-0.040857	0.227019	0.026934	0.973518	0.623161	-0.772209	-0.123953	0.748420	0.634798	-0.192090
28474	9.503582	-1.163558	-1.904455	0.109452	0.071177	-0.041672	0.226191	0.026829	0.973713	0.624067	-0.771516	-0.123711	0.747916	0.635644	-0.191254
28475	9.533979	-1.194855	-1.715999	0.127709	0.063506	-0.047889	0.225491	0.026898	0.973874	0.625122	-0.770702	-0.123454	0.747246	0.636627	-0.190601
28476	9.536616	-1.206025	-1.780376	0.130666	0.062516	-0.053411	0.224655	0.026937	0.974066	0.626210	-0.769869	-0.123137	0.746586	0.637633	-0.189823
28477	9.571804	-1.152169	-1.732185	0.151789	0.067100	-0.054187	0.223886	0.027027	0.974241	0.627456	-0.768898	-0.122862	0.745771	0.638800	-0.189104
28478	9.552666	-1.101931	-1.708807	0.177375	0.064292	-0.049870	0.223058	0.027025	0.974430	0.628882	-0.767764	-0.122665	0.744817	0.640163	-0.188251
28479	9.575698	-1.080743	-1.654477	0.171835	0.064504	-0.046524	0.222355	0.027069	0.974590	0.630257	-0.766662	-0.122500	0.743865	0.641481	-0.187532
28480	9.545187	-1.072450	-1.673418	0.171055	0.060149	-0.043898	0.221596	0.027045	0.974764	0.631618	-0.765565	-0.122347	0.742936	0.642790	-0.186728
28481	9.524036	-1.076371	-1.640781	0.164578	0.049714	-0.045019	0.221010	0.027169	0.974893	0.632932	-0.764506	-0.122181	0.741992	0.644044	-0.186159
28482	9.550604	-1.030313	-1.743047	0.148498	0.038393	-0.044795	0.220406	0.027289	0.975026	0.634124	-0.763550	-0.121974	0.741153	0.645172	-0.185596
28483	9.561560	-1.045467	-1.709543	0.127643	0.036483	-0.039900	0.219948	0.027457	0.975125	0.635150	-0.762727	-0.121787	0.740410	0.646138	-0.185200
28484	9.540435	-1.054134	-1.703161	0.122639	0.034626	-0.036329	0.219426	0.027536	0.975241	0.636130	-0.761938	-0.121614	0.739724	0.647065	-0.184705
28485	9.541829	-1.057908	-1.722476	0.131516	0.033608	-0.033030	0.219031	0.027668	0.975326	0.637167	-0.761089	-0.121499	0.738948	0.648057	-0.184331
28486	9.597725	-1.063214	-1.740764	0.126573	0.028126	-0.032413	0.218581	0.027757	0.975424	0.638165	-0.760273	-0.121370	0.738219	0.649011	-0.183895
28487	9.567596	-0.997466	-1.750847	0.122649	0.028478	-0.031306	0.218233	0.027908	0.975498	0.639131	-0.759479	-0.121255	0.737486	0.649932	-0.183580
28488	9.564613	-1.024818	-1.616119	0.091594	0.035095	-0.029383	0.217751	0.027928	0.975605	0.639862	-0.758889	-0.121091	0.736994	0.650620	-0.183119
28489	9.556553	-1.017013	-1.688499	0.080915	0.030788	-0.026572	0.217414	0.028026	0.975677	0.640509	-0.758367	-0.120943	0.736532	0.651225	-0.182831
28490	9.534283	-1.084469	-1.695628	0.072761	0.032413	-0.025535	0.216977	0.028034	0.975774	0.641092	-0.757900	-0.120781	0.736153	0.651768	-0.182419
28491	9.591206	-1.099789	-1.761719	0.082257	0.036928	-0.023927	0.216610	0.028071	0.975855	0.641743	-0.757369	-0.120661	0.735695	0.652384	-0.182068
28492	9.581398	-1.140905	-1.798373	0.083689	0.039438	-0.024226	0.216129	0.028022	0.975963	0.642403	-0.756829	-0.120531	0.735260	0.653011	-0.181574
28493	9.572501	-1.123824	-1.822537	0.087285	0.035087	-0.020477	0.215797	0.028044	0.976036	0.643082	-0.756265	-0.120453	0.734764	0.653664	-0.181234
28494	9.552624	-1.079939	-1.828420	0.081668	0.025326	-0.027140	0.215400	0.028108	0.976121	0.643732	-0.755737	-0.120290	0.734310	0.654271	-0.180880
28495	9.592604	-1.144894	-1.710067	0.094775	0.025505	-0.021777	0.215129	0.028201	0.976178	0.644468	-0.755123	-0.120212	0.733744	0.654977	-0.180624
28496	9.604595	-1.107211	-1.688879	0.082100	0.035664	-0.024961	0.214671	0.028181	0.976280	0.645116	-0.754592	-0.120071	0.733309	0.655589	-0.180169
28497	9.584211	-1.057904	-1.670484	0.075869	0.037709	-0.024005	0.214295	0.028210	0.976362	0.645717	-0.754099	-0.119936	0.732890	0.656154	-0.179815
28498	9.597120	-1.094037	-1.732857	0.062885	0.035093	-0.021338	0.213864	0.028165	0.976457	0.646215	-0.753694	-0.119795	0.732576	0.656621	-0.179389
28499	9.611089	-1.007826	-1.747044	0.046256	0.038025	-0.021462	0.213500	0.028171	0.976537	0.646593	-0.753397	-0.119631	0.732349	0.656963	-0.179065
28500	9.568574	-0.968407	-1.727272	0.021958	0.041708	-0.019353	0.213034	0.028067	0.976642	0.646787	-0.753261	-0.119435	0.732314	0.657123	-0.178624
28501	9.560346	-0.955627	-1.775650	-0.014679	0.047067	-0.017286	0.212629	0.027983	0.976732	0.646710	-0.753364	-0.119202	0.732499	0.657008	-0.178284
28502	9.581640	-0.927604	-1.701368	-0.037473	0.050833	-0.017441	0.212108	0.027805	0.976851	0.646464	-0.753619	-0.118919	0.732867	0.656723	-0.177824
28503	9.573573	-0.914162	-1.749355	-0.067588	0.056889	-0.012213	0.211663	0.027618	0.976952	0.645988	-0.754071	-0.118640	0.733415	0.656212	-0.177450
28504	9.616969	-0.875682	-1.676161	-0.097706	0.061719	-0.007976	0.211123	0.027298	0.977078	0.645280	-0.754724	-0.118343	0.734194	0.655474	-0.176954
28505	9.585615	-0.861942	-1.674410	-0.123566	0.064066	-0.004641	0.210671	0.027008	0.977184	0.644376	-0.755544	-0.118039	0.735117	0.654541	-0.176574
28506	9.586683	-0.859310	-1.669645	-0.148505	0.059778	-0.002830	0.210177	0.026663	0.977300	0.643281	-0.756528	-0.117704	0.736216	0.653417	-0.176157
28507	9.606397	-0.948169	-1.619948	-0.166463	0.066538	0.004360	0.209762	0.026290	0.977399	0.642040	-0.757628	-0.117410	0.737418	0.652157	-0.175801
28508	9.550827	-0.993166	-1.581690	-0.171328	0.069855	0.004009	0.209236	0.025830	0.977524	0.640759	-0.758759	-0.117103	0.738680	0.650859	-0.175311
28509	9.530539	-1.069613	-1.635769	-0.171040	0.068932	0.005179	0.208805	0.025437	0.977626	0.639477	-0.759884	-0.116810	0.739912	0.649560	-0.174934
28510	9.584735	-1.121835	-1.618173	-0.160658	0.065606	0.004301	0.208311	0.025003	0.977743	0.638270	-0.760942	-0.116526	0.741092	0.648338	-0.174472
28511	9.585750	-1.119704	-1.613626	-0.146877	0.065231	0.003093	0.207891	0.024651	0.977841	0.637169	-0.761906	-0.116256	0.742157	0.647219	-0.174100
28512	9.616969	-1.114508	-1.533456	-0.124039	0.072702	0.004341	0.207343	0.024173	0.977970	0.636230	-0.762723	-0.116037	0.743115	0.646273	-0.173525
28513	9.553854	-1.095439	-1.558837	-0.109894	0.063845	0.006265	0.206951	0.023805	0.978062	0.635394	-0.763446	-0.115863	0.743939	0.645433	-0.173122
28514	9.591035	-1.066815	-1.633082	-0.095611	0.062600	0.006290	0.206490	0.023379	0.978169	0.634661	-0.764078	-0.115714	0.744693	0.644700	-0.172612
28515	9.558723	-1.049809	-1.607611	-0.089021	0.060869	0.007529	0.206126	0.023021	0.978255	0.633976	-0.764665	-0.115589	0.745377	0.644016	-0.172212
28516	9.560204	-0.990790	-1.589817	-0.085733	0.053784	0.007120	0.205735	0.022646	0.978346	0.633314	-0.765233	-0.115466	0.746047	0.643355	-0.171777
28517	9.584786	-0.989486	-1.634512	-0.080049	0.056250	0.007938	0.205405	0.022315	0.978423	0.632695	-0.765761	-0.115360	0.746663	0.642738	-0.171409
28518	9.554937	-0.987198	-1.680910	-0.072901	0.061239	0.008493	0.204966	0.021882	0.978524	0.632124	-0.766245	-0.115273	0.747267	0.642176	-0.170886
28519	9.598644	-1.019555	-1.667659	-0.079980	0.062636	0.005036	0.204569	0.021532	0.978615	0.631510	-0.766771	-0.115139	0.747895	0.641559	-0.170455
28520	9.578138	-0.970825	-1.647784	-0.077711	0.063360	0.007164	0.204105	0.021096	0.978722	0.630905	-0.767285	-0.115031	0.748532	0.640959	-0.169916
28521	9.618279	-0.984496	-1.538415	-0.064295	0.066320	0.006806	0.203689	0.020710	0.978817	0.630403	-0.767711	-0.114942	0.749068	0.640462	-0.169430
28522	9.609858	-0.967264	-1.561128	-0.056639	0.068009	0.006603	0.203186	0.020249	0.978931	0.629957	-0.768089	-0.114865	0.749580	0.640023	-0.168821
28523	9.568078	-0.934099	-1.563618	-0.060661	0.060745	0.009562	0.202826	0.019878	0.979013	0.629477	-0.768491	-0.114808	0.750080	0.639552	-0.168383
28524	9.599124	-0.873339	-1.469466	-0.064191	0.061398	0.012828	0.202411	0.019412	0.979108	0.628961	-0.768917	-0.114780	0.750625	0.639053	-0.167847
28525	9.567849	-0.925337	-1.505094	-0.055717	0.062499	0.016024	0.202077	0.018980	0.979186	0.628504	-0.769288	-0.114795	0.751097	0.638620	-0.167384
28526	9.509890	-1.027447	-1.458140	-0.054840	0.048286	0.016334	0.201782	0.018571	0.979254	0.628051	-0.769655	-0.114818	0.751556	0.638189	-0.166966
28527	9.583853	-1.126274	-1.432485	-0.037483	0.039685	0.013837	0.201603	0.018301	0.979296	0.627736	-0.769909	-0.114841	0.751867	0.637891	-0.166704
28528	9.595549	-1.153472	-1.448133	-0.004228	0.042396	0.011307	0.201320	0.017970	0.979361	0.627672	-0.769952	-0.114899	0.751996	0.637849	-0.166286
28529	9.578433	-1.125407	-1.525289	0.027808	0.036479	0.014093	0.201166	0.017717	0.979397	0.627848	-0.769789	-0.115033	0.751891	0.638053	-0.165979
28530	9.609202	-1.129218	-1.470186	0.052066	0.030164	0.008043	0.200955	0.017488	0.979444	0.628214	-0.769472	-0.115153	0.751641	0.638442	-0.165615
28531	9.600920	-1.055630	-1.481624	0.054357	0.030890	0.010186	0.200817	0.017300	0.979476	0.628596	-0.769139	-0.115293	0.751358	0.638848	-0.165331
28532	9.550387	-1.011975	-1.539065	0.063048	0.025983	0.008450	0.200640	0.017094	0.979516	0.629044	-0.768751	-0.115435	0.751031	0.639320	-0.164995
28533	9.578987	-1.006645	-1.436538	0.067678	0.026236	0.011749	0.200545	0.016923	0.979538	0.629524	-0.768331	-0.115611	0.750654	0.639828	-0.164739
28534	9.603067	-0.944916	-1.444642	0.066725	0.030424	0.011318	0.200353	0.016667	0.979582	0.629994	-0.767920	-0.115787	0.750311	0.640329	-0.164355
28535	9.637798	-0.968101	-1.485415	0.068350	0.028043	0.017108	0.200278	0.016441	0.979601	0.630465	-0.767499	-0.116017	0.749935	0.640840	-0.164079
28536	9.586176	-0.920740	-1.519540	0.074115	0.018092	0.015897	0.200208	0.016229	0.979619	0.630980	-0.767040	-0.116248	0.749521	0.641394	-0.163807
28537	9.609004	-0.854952	-1.505319	0.056619	0.009091	0.020154	0.200292	0.016101	0.979604	0.631359	-0.766692	-0.116488	0.749179	0.641814	-0.163728
28538	9.630732	-0.784413	-1.467756	0.014673	0.012536	0.025362	0.200323	0.015852	0.979602	0.631410	-0.766616	-0.116715	0.749128	0.641911	-0.163580
28539	9.661371	-0.851788	-1.452320	-0.027560	0.013273	0.026406	0.200414	0.015649	0.979586	0.631143	-0.766810	-0.116876	0.749328	0.641683	-0.163556
28540	9.585033	-0.926008	-1.490113	-0.051298	0.016326	0.031646	0.200456	0.015327	0.979583	0.630687	-0.767158	-0.117057	0.749701	0.641275	-0.163448
28541	9.564195	-1.006080	-1.549517	-0.064720	0.012171	0.030958	0.200582	0.015098	0.979561	0.630136	-0.767589	-0.117201	0.750130	0.640765	-0.163478
28542	9.643876	-1.013158	-1.619341	-0.066577	0.009341	0.029021	0.200660	0.014841	0.979549	0.629569	-0.768034	-0.117331	0.750585	0.640237	-0.163457
28543	9.635046	-0.876669	-1.596610	-0.085426	0.015442	0.031719	0.200764	0.014583	0.979531	0.628860	-0.768597	-0.117448	0.751152	0.639567	-0.163477
28544	9.643827	-0.832251	-1.529953	-0.113320	0.013736	0.031871	0.200826	0.014276	0.979523	0.627936	-0.769340	-0.117529	0.751908	0.638680	-0.163468
28545	9.630759	-0.860937	-1.499670	-0.142023	0.022526	0.038719	0.200919	0.013920	0.979509	0.626783	-0.770266	-0.117621	0.752845	0.637571	-0.163486
28546	9.606736	-0.926221	-1.487623	-0.159957	0.022014	0.039840	0.200968	0.013498	0.979505	0.625489	-0.771304	-0.117704	0.753907	0.636324	-0.163450
28547	9.574308	-0.916235	-1.490908	-0.154403	0.015639	0.041561	0.201127	0.013163	0.979477	0.624233	-0.772305	-0.117802	0.754905	0.635115	-0.163549
28548	9.633426	-0.918453	-1.364206	-0.160411	0.006740	0.043515	0.201313	0.012810	0.979443	0.622925	-0.773343	-0.117920	0.755935	0.633858	-0.163664
28549	9.572640	-1.017565	-1.299709	-0.157888	0.008926	0.048822	0.201565	0.012462	0.979396	0.621629	-0.774360	-0.118082	0.756934	0.632622	-0.163830
28550	9.622837	-1.128594	-1.278590	-0.159115	-0.003192	0.041093	0.201809	0.012190	0.979349	0.620332	-0.775385	-0.118178	0.757932	0.631371	-0.164042
28551	9.610337	-1.225197	-1.313736	-0.130899	-0.011243	0.043004	0.202175	0.012010	0.979276	0.619247	-0.776229	-0.118326	0.758721	0.630336	-0.164372
28552	9.585357	-1.291705	-1.306371	-0.082794	-0.029585	0.042616	0.202629	0.011892	0.979183	0.618524	-0.776770	-0.118561	0.759190	0.629672	-0.164751
28553	9.515976	-1.275891	-1.465615	-0.036701	-0.033402	0.036398	0.203121	0.011901	0.979081	0.618166	-0.777019	-0.118800	0.759351	0.629365	-0.165185
28554	9.534279	-1.152710	-1.565870	-0.000763	-0.036025	0.031156	0.203552	0.011912	0.978992	0.618088	-0.777041	-0.119058	0.759298	0.629337	-0.165531
28555	9.544564	-1.016777	-1.718245	0.017472	-0.034063	0.033211	0.204028	0.011950	0.978892	0.618149	-0.776947	-0.119355	0.759121	0.629452	-0.165906
28556	9.596223	-0.910270	-1.838474	0.009180	-0.031253	0.035149	0.204448	0.011900	0.978805	0.618138	-0.776907	-0.119668	0.759017	0.629502	-0.166193
28557	9.661143	-0.775775	-1.987707	-0.017968	-0.023360	0.028822	0.204815	0.011905	0.978728	0.617937	-0.777037	-0.119862	0.759081	0.629342	-0.166505
28558	9.704993	-0.695486	-1.953600	-0.066079	-0.018742	0.036098	0.205146	0.011768	0.978661	0.617353	-0.777471	-0.120060	0.759467	0.628809	-0.166760
28559	9.680353	-0.698434	-1.906264	-0.126777	0.000124	0.035355	0.205374	0.011576	0.978615	0.616313	-0.778284	-0.120134	0.760250	0.627806	-0.166974
28560	9.599994	-0.881605	-1.952273	-0.176826	0.000722	0.039656	0.205578	0.011289	0.978576	0.614878	-0.779411	-0.120181	0.761356	0.626411	-0.167171
28561	9.604577	-1.006616	-1.905971	-0.200445	0.014209	0.037223	0.205709	0.010995	0.978552	0.613271	-0.780681	-0.120148	0.762616	0.624833	-0.167336
28562	9.569076	-1.044025	-1.876549	-0.211284	0.017466	0.037968	0.205773	0.010616	0.978542	0.611571	-0.782018	-0.120120	0.763962	0.623166	-0.167411
28563	9.640675	-1.076452	-1.793578	-0.218036	0.026800	0.034837	0.205792	0.010263	0.978542	0.609828	-0.783391	-0.120033	0.765349	0.621444	-0.167474
28564	9.638886	-1.067523	-1.744728	-0.239048	0.040061	0.035756	0.205668	0.009761	0.978573	0.607915	-0.784892	-0.119937	0.766903	0.619556	-0.167361
