// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04716	9.659304	1.019884	-1.499004	-0.019435	-0.030011	0.068058	-0.164751	0.003130	0.986330	0.432298	0.899060	0.069355	-0.886553	0.437815	-0.149474
04717	9.680785	0.857525	-1.576786	-0.073087	-0.033384	0.080677	-0.164701	0.003957	0.986336	0.433070	0.898737	0.068710	-0.886185	0.438469	-0.149737
04718	9.709113	0.623156	-1.639188	-0.067466	-0.022907	0.090835	-0.164668	0.004717	0.986338	0.433883	0.898389	0.068140	-0.885793	0.439176	-0.149983
04719	9.694612	0.404096	-1.644017	-0.030485	-0.020355	0.093865	-0.164445	0.005605	0.986370	0.434300	0.898251	0.067301	-0.885630	0.439448	-0.150147
04720	9.616601	0.290408	-1.632183	0.045392	-0.014147	0.084816	-0.164359	0.006274	0.986381	0.434102	0.898397	0.066619	-0.885743	0.439139	-0.150384
04721	9.597808	0.273456	-1.583028	0.117907	-0.012077	0.077434	-0.164135	0.006978	0.986413	0.433177	0.898910	0.065719	-0.886238	0.438078	-0.150565
04722	9.569321	0.387043	-1.506074	0.170233	-0.017185	0.063946	-0.164167	0.007476	0.986404	0.431836	0.899603	0.065052	-0.886886	0.436644	-0.150914
04723	9.517275	0.525279	-1.423479	0.201684	-0.021584	0.062449	-0.164093	0.008088	0.986412	0.430141	0.900478	0.064172	-0.887723	0.434826	-0.151241
04724	9.593730	0.660837	-1.412522	0.194721	-0.030009	0.057322	-0.164269	0.008583	0.986378	0.428568	0.901273	0.063530	-0.888451	0.433166	-0.151730
04725	9.646147	0.697093	-1.390926	0.142310	-0.036281	0.054476	-0.164362	0.009187	0.986357	0.427385	0.901885	0.062817	-0.889004	0.431879	-0.152162
04726	9.697347	0.686488	-1.470708	0.096379	-0.035238	0.059753	-0.164574	0.009727	0.986317	0.426689	0.902250	0.062298	-0.889299	0.431103	-0.152637
04727	9.699907	0.619669	-1.517406	0.081279	-0.032795	0.066642	-0.164585	0.010425	0.986308	0.426068	0.902594	0.061558	-0.889594	0.430366	-0.152996
04728	9.670789	0.543804	-1.553003	0.067742	-0.027247	0.064743	-0.164705	0.010977	0.986282	0.425635	0.902835	0.061031	-0.889779	0.429848	-0.153374
04729	9.661739	0.523224	-1.537843	0.093300	-0.028045	0.055765	-0.164722	0.011556	0.986272	0.424888	0.903230	0.060380	-0.890133	0.429001	-0.153692
04730	9.626634	0.586521	-1.473750	0.114899	-0.029472	0.058977	-0.164886	0.012066	0.986239	0.424025	0.903672	0.059836	-0.890514	0.428056	-0.154119
04731	9.610341	0.656812	-1.460798	0.104611	-0.031975	0.059093	-0.164925	0.012692	0.986225	0.423183	0.904113	0.059133	-0.890907	0.427106	-0.154481
04732	9.608633	0.689103	-1.436552	0.104040	-0.039113	0.063921	-0.165154	0.013289	0.986178	0.422424	0.904505	0.058555	-0.891225	0.426256	-0.154996
04733	9.622386	0.751054	-1.285826	0.110472	-0.041822	0.068521	-0.165242	0.014042	0.986153	0.421545	0.904967	0.057749	-0.891625	0.425250	-0.155458
04734	9.620041	0.802678	-1.248706	0.080786	-0.052985	0.073351	-0.165556	0.014782	0.986090	0.421009	0.905257	0.057113	-0.891820	0.424608	-0.156094
04735	9.601998	0.767685	-1.218276	0.047586	-0.067461	0.081964	-0.165816	0.015766	0.986031	0.420713	0.905447	0.056272	-0.891911	0.424166	-0.156771
04736	9.579724	0.743938	-1.247540	0.023488	-0.082411	0.085698	-0.166340	0.016742	0.985926	0.420710	0.905490	0.055603	-0.891815	0.424038	-0.157662
04737	9.614217	0.644567	-1.337850	-0.015767	-0.105304	0.090598	-0.166901	0.017964	0.985810	0.420994	0.905408	0.054777	-0.891576	0.424162	-0.158677
04738	9.639338	0.475286	-1.289896	-0.008367	-0.114323	0.098544	-0.167653	0.019192	0.985659	0.421299	0.905311	0.054032	-0.891291	0.424316	-0.159863
04739	9.628859	0.288450	-1.304866	0.009893	-0.124436	0.095902	-0.168361	0.020544	0.985511	0.421364	0.905335	0.053112	-0.891127	0.424201	-0.161080
04740	9.602906	0.159374	-1.318809	0.055864	-0.138900	0.092354	-0.169356	0.021820	0.985313	0.421088	0.905509	0.052324	-0.891069	0.423765	-0.162541
04741	9.617314	0.236040	-1.327715	0.121588	-0.155922	0.084837	-0.170392	0.023204	0.985103	0.420141	0.906006	0.051331	-0.891318	0.422628	-0.164125
04742	9.663225	0.321135	-1.349608	0.151064	-0.173924	0.080054	-0.171750	0.024517	0.984835	0.418996	0.906583	0.050502	-0.891597	0.421315	-0.165978
04743	9.683348	0.326605	-1.345833	0.173503	-0.182882	0.076021	-0.173067	0.025930	0.984569	0.417572	0.907294	0.049505	-0.892010	0.419696	-0.167850
04744	9.667200	0.319573	-1.241198	0.182324	-0.198996	0.071772	-0.174684	0.027270	0.984247	0.416134	0.907998	0.048698	-0.892366	0.418086	-0.169960
04745	9.600261	0.373886	-1.183338	0.193412	-0.210222	0.066474	-0.176288	0.028706	0.983920	0.414517	0.908788	0.047755	-0.892804	0.416270	-0.172107
04746	9.607985	0.323377	-1.102290	0.193620	-0.237749	0.066064	-0.178275	0.030149	0.983519	0.412970	0.909532	0.046975	-0.893126	0.414538	-0.174598
04747	9.561457	0.269836	-1.019615	0.205821	-0.262939	0.062002	-0.180372	0.031756	0.983086	0.411235	0.910366	0.046045	-0.893505	0.412584	-0.177264
04748	9.543744	0.359929	-1.017448	0.240556	-0.293307	0.059269	-0.182885	0.033359	0.982568	0.409258	0.911297	0.045236	-0.893902	0.410397	-0.180315
04749	9.511822	0.447804	-1.058926	0.236220	-0.334960	0.056081	-0.185654	0.035196	0.981985	0.407241	0.912246	0.044297	-0.894252	0.408128	-0.183696
04750	9.528441	0.489610	-1.208357	0.187272	-0.364788	0.049762	-0.188845	0.036992	0.981310	0.405727	0.912951	0.043664	-0.894273	0.406389	-0.187415
04751	9.515780	0.348893	-1.308644	0.172313	-0.391590	0.044035	-0.192172	0.038937	0.980589	0.404262	0.913635	0.042947	-0.894227	0.404667	-0.191316
04752	9.531093	0.313946	-1.263116	0.224997	-0.415022	0.051736	-0.195802	0.040942	0.979788	0.402418	0.914483	0.042207	-0.894271	0.402549	-0.195533
04753	9.531882	0.276091	-1.260114	0.199334	-0.452276	0.049507	-0.199651	0.043166	0.978916	0.400725	0.915264	0.041369	-0.894181	0.400535	-0.200031
04754	9.541918	0.212258	-1.398054	0.287846	-0.486216	0.056067	-0.203899	0.045478	0.977935	0.398333	0.916349	0.040438	-0.894291	0.397789	-0.204958
04755	9.615890	0.426056	-1.388333	0.346837	-0.518310	0.066394	-0.208274	0.048095	0.976887	0.395359	0.917694	0.039111	-0.894602	0.394367	-0.210147
04756	9.687712	0.457672	-1.596259	0.289786	-0.549562	0.071168	-0.213030	0.050766	0.975726	0.392985	0.918759	0.037998	-0.894528	0.391540	-0.215674
04757	9.755975	0.426271	-1.847695	0.328217	-0.566680	0.080272	-0.217788	0.053669	0.974519	0.390213	0.919999	0.036540	-0.894596	0.388228	-0.221307
04758	9.701566	0.524837	-1.942351	0.352375	-0.576715	0.083091	-0.222742	0.056522	0.973238	0.387314	0.921278	0.035139	-0.894636	0.384776	-0.227099
04759	9.621320	0.565641	-2.084710	0.338043	-0.598894	0.090743	-0.227752	0.059608	0.971893	0.384485	0.922523	0.033520	-0.894595	0.381312	-0.233025
04760	9.623598	0.635685	-2.327383	0.388198	-0.611784	0.109517	-0.232920	0.062800	0.970466	0.381336	0.923892	0.031738	-0.894612	0.377466	-0.239141
04761	9.784912	0.778977	-2.341211	0.426679	-0.632712	0.136815	-0.238064	0.066395	0.968977	0.377831	0.925407	0.029419	-0.894745	0.373113	-0.245393
04762	10.076857	0.775375	-2.277202	0.355288	-0.619041	0.177231	-0.243049	0.070195	0.967471	0.375151	0.926570	0.027018	-0.894533	0.369514	-0.251535
04763	10.290391	0.637055	-2.413947	0.343028	-0.601720	0.220985	-0.247607	0.074412	0.965999	0.372614	0.927675	0.024050	-0.894343	0.365900	-0.257425
04764	10.230579	0.727591	-2.390986	0.321078	-0.579473	0.233847	-0.252030	0.078554	0.964526	0.370402	0.928630	0.021156	-0.894026	0.362594	-0.263139
04765	10.115432	0.836744	-2.436059	0.212165	-0.584044	0.241588	-0.256359	0.082863	0.963023	0.369110	0.929206	0.018304	-0.893330	0.360154	-0.268796
04766	10.105422	0.819179	-2.607348	0.052830	-0.580327	0.253436	-0.260711	0.087166	0.961474	0.369371	0.929145	0.015923	-0.891961	0.359292	-0.274435
04767	10.033560	0.637415	-2.776527	-0.107136	-0.549634	0.265570	-0.264628	0.091564	0.959994	0.371013	0.928527	0.013709	-0.890124	0.359798	-0.279686
04768	9.947735	0.526711	-2.816941	-0.218161	-0.517315	0.283516	-0.268278	0.095920	0.958554	0.373788	0.927439	0.011808	-0.887868	0.361464	-0.284665
04769	9.794411	0.525574	-2.783230	-0.404163	-0.476135	0.307272	-0.271346	0.100451	0.957226	0.378189	0.925674	0.010066	-0.885068	0.364743	-0.289167
04770	9.665618	0.464187	-2.921234	-0.645283	-0.437696	0.338615	-0.274025	0.105050	0.955968	0.384892	0.922919	0.008910	-0.881344	0.370386	-0.293336
04771	9.486800	0.327753	-3.148191	-0.852405	-0.385547	0.391004	-0.275897	0.110049	0.954867	0.393450	0.919313	0.007731	-0.876971	0.377825	-0.296934
04772	9.275079	0.071965	-3.488305	-0.995188	-0.346713	0.436632	-0.277294	0.115239	0.953849	0.403442	0.914980	0.006742	-0.871976	0.386692	-0.300211
04773	9.113939	-0.079303	-3.719322	-1.028514	-0.320863	0.487269	-0.278097	0.120897	0.952914	0.413726	0.910386	0.005240	-0.866887	0.395703	-0.303194
04774	8.929211	-0.303467	-3.793662	-1.006430	-0.298236	0.550002	-0.278478	0.126947	0.952016	0.424033	0.905641	0.003272	-0.861769	0.404597	-0.306031
04775	8.960124	-0.327857	-3.512311	-1.014311	-0.281093	0.595100	-0.278344	0.133427	0.951169	0.434393	0.900723	0.000768	-0.856637	0.413395	-0.308671
04776	8.767987	-0.392915	-3.604273	-1.218282	-0.238131	0.644078	-0.277648	0.140073	0.950416	0.446657	0.894704	-0.001379	-0.850535	0.424127	-0.310977
04777	8.772486	-0.399615	-3.557976	-1.318394	-0.217001	0.704861	-0.276298	0.147244	0.949725	0.459768	0.888030	-0.003921	-0.843962	0.435570	-0.313060
04778	8.585980	-0.359727	-3.823274	-1.420533	-0.200879	0.776292	-0.274472	0.154867	0.949042	0.473913	0.880547	-0.006629	-0.836703	0.447944	-0.315079
04779	8.609518	-0.231234	-3.794191	-1.505859	-0.181556	0.842013	-0.271939	0.163028	0.948404	0.488744	0.872372	-0.009819	-0.828962	0.460857	-0.316911
04780	8.507817	-0.029886	-3.784820	-1.713322	-0.172604	0.918431	-0.268909	0.171677	0.947742	0.505419	0.862778	-0.012880	-0.819902	0.475543	-0.318778
04781	8.426079	0.011226	-3.885797	-1.913546	-0.199266	0.983413	-0.265482	0.181028	0.946968	0.523627	0.851797	-0.016036	-0.809527	0.491600	-0.320928
04782	8.563576	0.086276	-3.616671	-2.132143	-0.166340	1.051985	-0.261320	0.190631	0.946241	0.543594	0.839134	-0.018931	-0.797632	0.509424	-0.322909
04783	8.586049	0.085954	-3.608544	-2.420578	-0.133230	1.110655	-0.256226	0.200518	0.945590	0.565600	0.824398	-0.021559	-0.783865	0.529302	-0.324645
04784	8.587182	0.043705	-3.544341	-2.641655	-0.103002	1.159365	-0.250449	0.210413	0.944988	0.589099	0.807712	-0.023719	-0.768269	0.550751	-0.326245
04785	8.495829	0.071911	-3.838671	-2.813807	-0.095304	1.200320	-0.243970	0.220491	0.944385	0.613435	0.789323	-0.025815	-0.751117	0.573020	-0.327828
04786	8.628184	0.206379	-3.626011	-3.021801	-0.104210	1.254097	-0.237010	0.230750	0.943706	0.638916	0.768784	-0.027517	-0.731856	0.596427	-0.329640
04787	8.773962	0.127550	-3.563337	-3.257743	-0.064842	1.302921	-0.228997	0.240972	0.943129	0.665438	0.745889	-0.029004	-0.710459	0.620953	-0.331158
04788	8.834558	-0.087534	-3.499223	-3.481832	-0.015296	1.322975	-0.220242	0.250650	0.942692	0.692789	0.720527	-0.029722	-0.686685	0.646541	-0.332338
04789	8.772500	-0.371981	-3.827635	-3.633107	0.048723	1.317132	-0.210629	0.259600	0.942467	0.720105	0.693216	-0.030010	-0.661123	0.672354	-0.332950
04790	8.649150	-0.603600	-3.807829	-3.669394	0.085098	1.311981	-0.200582	0.267806	0.942362	0.746621	0.664575	-0.029945	-0.634290	0.697581	-0.333252
04791	8.614702	-0.699329	-3.913550	-3.686256	0.114441	1.321145	-0.189862	0.275540	0.942353	0.772065	0.634831	-0.030069	-0.606521	0.721849	-0.333265
04792	8.686066	-0.847545	-4.166856	-3.632154	0.137112	1.343661	-0.178643	0.282747	0.942412	0.796101	0.604399	-0.030426	-0.578196	0.744819	-0.333067
04793	8.843086	-0.767409	-4.226524	-3.565040	0.165219	1.378754	-0.166605	0.289584	0.942541	0.818582	0.573525	-0.031514	-0.549697	0.766296	-0.332600
04794	8.971135	-0.764103	-4.066930	-3.578555	0.212250	1.399254	-0.153998	0.295630	0.942808	0.840006	0.541595	-0.032618	-0.520263	0.786942	-0.331736
04795	8.961509	-0.994163	-4.295166	-3.477708	0.234874	1.422052	-0.140753	0.301201	0.943115	0.859684	0.509662	-0.034468	-0.491052	0.805930	-0.330674
04796	8.994776	-0.824632	-4.213276	-3.263621	0.247639	1.436356	-0.127233	0.306181	0.943433	0.877207	0.478681	-0.037049	-0.462947	0.822872	-0.329488
04797	9.226691	-0.394016	-4.080661	-3.134270	0.264193	1.452298	-0.113222	0.310685	0.943745	0.893030	0.448179	-0.040405	-0.435520	0.838218	-0.328195
04798	9.330448	0.033801	-3.988348	-3.147936	0.295927	1.446527	-0.099089	0.314345	0.944123	0.907860	0.417006	-0.043559	-0.407397	0.852815	-0.326702
04799	9.361310	0.264547	-4.079134	-3.239263	0.315618	1.431363	-0.084786	0.317339	0.944514	0.921895	0.384643	-0.046477	-0.378049	0.866802	-0.325166
04800	9.424464	0.382743	-3.820269	-3.346863	0.329268	1.411626	-0.070629	0.319562	0.944929	0.935151	0.350877	-0.048764	-0.347137	0.880208	-0.323621
04801	9.395251	0.171771	-3.774247	-3.448024	0.364681	1.368547	-0.056574	0.320865	0.945434	0.947434	0.315935	-0.050530	-0.314909	0.892878	-0.321872
04802	9.355184	-0.197870	-3.995650	-3.415227	0.380360	1.303277	-0.043168	0.321247	0.946011	0.958306	0.281026	-0.051702	-0.282463	0.904336	-0.319985
04803	9.470688	-0.383466	-3.818361	-3.257214	0.405747	1.220936	-0.030366	0.320760	0.946674	0.967447	0.247499	-0.052827	-0.251245	0.914252	-0.317834
04804	9.495227	-0.725422	-3.868836	-3.074262	0.444704	1.119158	-0.018599	0.319182	0.947511	0.975004	0.215648	-0.053505	-0.221407	0.922832	-0.315215
04805	9.429020	-1.080264	-3.861051	-2.772923	0.487677	1.002991	-0.007815	0.316660	0.948507	0.980901	0.186781	-0.054276	-0.194350	0.929967	-0.312072
04806	9.330064	-1.393102	-3.732496	-2.355659	0.544663	0.880195	0.001678	0.313035	0.949740	0.985248	0.162007	-0.055139	-0.171125	0.935822	-0.308145
04807	9.067582	-1.548865	-3.617672	-1.886932	0.597841	0.737859	0.009887	0.308528	0.951164	0.988259	0.142022	-0.056340	-0.152469	0.940553	-0.303501
04808	8.728383	-1.754388	-3.786750	-1.371445	0.586085	0.568430	0.016209	0.303696	0.952631	0.990195	0.127335	-0.057442	-0.138748	0.944222	-0.298655
04809	8.774648	-1.761985	-3.613801	-0.766252	0.540611	0.399869	0.020859	0.299058	0.954007	0.991156	0.118896	-0.058942	-0.131055	0.946799	-0.293933
04810	9.447091	-1.309883	-3.379671	-0.285513	0.540841	0.249283	0.023879	0.294157	0.955459	0.991482	0.115432	-0.060317	-0.128034	0.948761	-0.288895
04811	9.513163	-1.174806	-4.138494	0.005543	0.494058	0.091556	0.025378	0.289553	0.956825	0.991454	0.115229	-0.061167	-0.127965	0.950201	-0.284154
04812	8.705887	-1.663342	-5.516756	0.452271	0.262864	-0.039542	0.025177	0.286947	0.957616	0.990888	0.119627	-0.061898	-0.132318	0.950448	-0.281320
04813	8.767359	-1.529332	-4.517891	0.902508	0.124541	-0.120322	0.024115	0.285595	0.958047	0.989684	0.128557	-0.063234	-0.141223	0.949689	-0.279549
04814	9.267258	-2.093112	-3.892238	0.860628	0.094570	-0.145684	0.022661	0.284455	0.958421	0.988477	0.137138	-0.064074	-0.149662	0.948830	-0.278070
04815	9.768836	-3.665008	-4.195436	1.136378	0.139972	-0.140229	0.021453	0.282908	0.958907	0.986745	0.148322	-0.065836	-0.160853	0.947609	-0.275976
04816	9.695368	-4.131539	-4.124683	1.983602	0.279766	-0.190396	0.019912	0.279918	0.959817	0.983411	0.167635	-0.069290	-0.180295	0.945275	-0.271936
04817	9.458184	-2.619343	-2.901566	2.598124	0.402141	-0.222492	0.018466	0.275701	0.961066	0.978440	0.192779	-0.074102	-0.205703	0.941714	-0.266197
04818	9.504667	-1.133651	-2.175786	2.542797	0.381063	-0.248511	0.016739	0.271574	0.962272	0.972949	0.217360	-0.078268	-0.230415	0.937551	-0.260589
04819	9.781418	-0.020573	-1.974311	2.263738	0.342008	-0.272573	0.014881	0.267729	0.963379	0.967528	0.239282	-0.081443	-0.252324	0.933309	-0.255474
04820	9.789399	1.043835	-1.841444	1.855220	0.321726	-0.281259	0.012876	0.263992	0.964439	0.962732	0.257315	-0.083287	-0.270151	0.929568	-0.250840
04821	9.603493	1.784797	-1.793775	1.127246	0.321949	-0.259036	0.011236	0.260297	0.965463	0.959658	0.268470	-0.083550	-0.280946	0.927453	-0.246780
04822	9.218444	1.345310	-2.100940	0.350932	0.303715	-0.233243	0.009720	0.256801	0.966415	0.958704	0.272327	-0.082007	-0.284241	0.927303	-0.243549
04823	9.153922	0.575017	-2.270499	-0.018398	0.284823	-0.194236	0.008630	0.253604	0.967270	0.958775	0.272662	-0.080042	-0.284037	0.928084	-0.240796
04824	9.348995	-0.073965	-2.227157	-0.208390	0.254198	-0.157941	0.007692	0.250762	0.968018	0.959391	0.271122	-0.077857	-0.281975	0.929307	-0.238493
04825	9.472302	-0.712313	-2.098633	-0.242100	0.270423	-0.129364	0.007172	0.247873	0.968766	0.960081	0.269203	-0.075988	-0.279630	0.930639	-0.236047
04826	9.401521	-1.139313	-2.134651	-0.089069	0.272531	-0.129006	0.006552	0.244936	0.969517	0.960352	0.268687	-0.074370	-0.278713	0.931565	-0.233464
04827	9.239037	-0.968274	-1.922083	0.144100	0.273809	-0.147708	0.005861	0.241962	0.970268	0.959959	0.270398	-0.073229	-0.280078	0.931847	-0.230688
04828	9.265175	-0.557306	-1.796480	0.243520	0.246651	-0.165722	0.004823	0.239159	0.970968	0.959297	0.273061	-0.072023	-0.282359	0.931794	-0.228108
04829	9.432119	-0.295319	-1.905938	0.190884	0.218985	-0.180070	0.003680	0.236600	0.971600	0.958764	0.275277	-0.070665	-0.284179	0.931796	-0.225831
04830	9.600939	-0.155258	-2.027921	0.142254	0.209955	-0.187282	0.002342	0.234071	0.972217	0.958378	0.277036	-0.069008	-0.285492	0.931913	-0.223680
04831	9.732344	-0.081084	-2.035725	0.018643	0.212658	-0.181673	0.001171	0.231560	0.972820	0.958329	0.277642	-0.067240	-0.285665	0.932360	-0.221585
04832	9.713344	-0.167701	-2.148366	-0.088055	0.204371	-0.178624	-0.000100	0.229101	0.973403	0.958594	0.277223	-0.065149	-0.284775	0.933092	-0.219643
04833	9.608752	-0.124989	-2.213487	-0.159659	0.204205	-0.162672	-0.001117	0.226719	0.973959	0.959047	0.276112	-0.063174	-0.283244	0.934003	-0.217743
04834	9.546111	-0.030685	-2.192477	-0.266453	0.199593	-0.144214	-0.002081	0.224400	0.974495	0.959809	0.273937	-0.061031	-0.280646	0.935202	-0.215951
04835	9.493080	-0.006213	-2.190227	-0.392013	0.191995	-0.122103	-0.002756	0.222246	0.974987	0.960899	0.270549	-0.058955	-0.276884	0.936702	-0.214301
04836	9.491176	-0.166180	-2.200322	-0.537217	0.200135	-0.093188	-0.003248	0.220062	0.975480	0.962383	0.265708	-0.056738	-0.271679	0.938601	-0.212647
04837	9.508753	-0.565546	-2.164602	-0.642784	0.205998	-0.073102	-0.003437	0.217910	0.975963	0.964107	0.259836	-0.054620	-0.265492	0.940745	-0.210981
04838	9.570482	-1.067377	-2.204070	-0.624473	0.219566	-0.065457	-0.003638	0.215617	0.976471	0.965755	0.254086	-0.052508	-0.259430	0.942841	-0.209158
04839	9.603760	-1.536045	-2.171567	-0.467964	0.231578	-0.084159	-0.003894	0.213196	0.977002	0.966956	0.249859	-0.050669	-0.254915	0.944520	-0.207124
04840	9.441290	-1.691204	-2.089913	-0.242033	0.229940	-0.119758	-0.004611	0.210671	0.977546	0.967575	0.247816	-0.048843	-0.252541	0.945624	-0.204982
04841	9.414535	-1.644025	-2.020066	-0.021249	0.204437	-0.157977	-0.005662	0.208321	0.978044	0.967621	0.247953	-0.047212	-0.252345	0.946109	-0.202980
04842	9.365125	-1.408928	-1.962584	0.179991	0.188623	-0.193230	-0.007191	0.206004	0.978525	0.967162	0.250049	-0.045534	-0.254059	0.946065	-0.201037
04843	9.404323	-1.095846	-1.801105	0.315570	0.173455	-0.214315	-0.008858	0.203800	0.978973	0.966338	0.253480	-0.044025	-0.257122	0.945629	-0.199185
04844	9.484165	-0.719103	-1.628712	0.356283	0.162443	-0.216650	-0.010664	0.201660	0.979398	0.965404	0.257279	-0.042463	-0.260542	0.945061	-0.197427
04845	9.542137	-0.366159	-1.503913	0.352860	0.150861	-0.217636	-0.012406	0.199646	0.979790	0.964453	0.261057	-0.040982	-0.263963	0.944453	-0.195788
04846	9.619422	-0.063909	-1.429658	0.285730	0.136255	-0.210617	-0.014207	0.197754	0.980149	0.963676	0.264163	-0.039329	-0.266697	0.943987	-0.194323
04847	9.627017	0.135433	-1.363028	0.149575	0.120298	-0.199023	-0.015841	0.196066	0.980463	0.963246	0.265974	-0.037625	-0.268155	0.943830	-0.193073
04848	9.588508	0.140936	-1.395637	0.004615	0.097988	-0.191234	-0.017552	0.194577	0.980730	0.963210	0.266379	-0.035611	-0.268175	0.944024	-0.192094
04849	9.518736	0.052602	-1.415639	-0.106776	0.085948	-0.182557	-0.019118	0.193255	0.980962	0.963462	0.265732	-0.033573	-0.267161	0.944478	-0.191274
04850	9.436948	-0.184790	-1.494771	-0.175354	0.057538	-0.170324	-0.020739	0.192201	0.981136	0.963905	0.264387	-0.031418	-0.265439	0.945070	-0.190747
04851	9.411315	-0.386694	-1.513197	-0.199498	0.048726	-0.174065	-0.022326	0.191257	0.981286	0.964394	0.262842	-0.029288	-0.263525	0.945693	-0.190316
04852	9.390665	-0.474537	-1.694458	-0.176449	0.027749	-0.178138	-0.024103	0.190468	0.981397	0.964825	0.261496	-0.027055	-0.261785	0.946225	-0.190071
04853	9.414314	-0.416619	-1.724703	-0.130953	0.013754	-0.179313	-0.025835	0.189846	0.981474	0.965122	0.260604	-0.025004	-0.260523	0.946596	-0.189957
04854	9.485418	-0.369387	-1.810304	-0.103598	0.003362	-0.181000	-0.027703	0.189283	0.981532	0.965351	0.259949	-0.022884	-0.259480	0.946889	-0.189926
04855	9.575584	-0.285401	-1.951760	-0.107147	0.003247	-0.184133	-0.029510	0.188750	0.981582	0.965575	0.259289	-0.020830	-0.258445	0.947176	-0.189904
04856	9.681202	-0.177791	-2.072526	-0.098963	0.004133	-0.183403	-0.031400	0.188178	0.981633	0.965782	0.258679	-0.018696	-0.257446	0.947457	-0.189861
04857	9.748722	-0.131165	-2.181831	-0.127939	0.012823	-0.182497	-0.033168	0.187561	0.981693	0.966051	0.257816	-0.016619	-0.256214	0.947814	-0.189744
04858	9.720109	-0.194637	-2.267550	-0.132796	0.019066	-0.180349	-0.034990	0.186859	0.981763	0.966335	0.256879	-0.014452	-0.254895	0.948207	-0.189557
04859	9.669342	-0.207527	-2.304287	-0.128589	0.048596	-0.173413	-0.036581	0.185929	0.981882	0.966599	0.255989	-0.012463	-0.253668	0.948631	-0.189083
04860	9.588768	-0.226939	-2.310638	-0.103563	0.049000	-0.170100	-0.038230	0.184975	0.981999	0.966803	0.255307	-0.010453	-0.252645	0.949001	-0.188595
04861	9.599866	-0.190308	-2.333271	-0.080296	0.058885	-0.165066	-0.039716	0.183971	0.982129	0.966940	0.254856	-0.008638	-0.251891	0.949317	-0.188011
