// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61032	10.412774	-2.180764	-8.757393	-2.015145	-2.685785	0.243192	-0.685171	-0.345718	0.641108	-0.444973	0.895514	0.007351	-0.576663	-0.280239	-0.767415
61033	11.005614	-1.664308	-10.619291	-2.022272	-2.460284	0.125474	-0.699720	-0.351185	0.622142	-0.432561	0.901329	0.022281	-0.568579	-0.253524	-0.782588
61034	11.009389	-2.038811	-12.181019	-1.933203	-2.139229	0.045762	-0.711985	-0.355961	0.605285	-0.421333	0.906139	0.037285	-0.561745	-0.228480	-0.795135
61035	10.242245	-2.204966	-11.898435	-1.469466	-1.745123	0.003133	-0.721657	-0.359779	0.591414	-0.413145	0.909343	0.049059	-0.555449	-0.208936	-0.804874
61036	8.996666	-1.911157	-10.377523	-0.976863	-1.286167	-0.042340	-0.728571	-0.362798	0.581000	-0.408073	0.911153	0.057237	-0.550145	-0.195389	-0.811889
61037	7.159694	-2.387292	-9.800606	-0.340481	-0.891295	-0.116457	-0.732888	-0.365604	0.573767	-0.407109	0.911360	0.060706	-0.545103	-0.189095	-0.816765
61038	5.003695	-2.549079	-10.562298	0.066634	-0.682571	-0.208878	-0.735717	-0.368825	0.568057	-0.409027	0.910455	0.061385	-0.539831	-0.187188	-0.820697
61039	2.436356	-2.671502	-11.290126	0.340084	-0.498195	-0.267770	-0.737207	-0.372227	0.563891	-0.412882	0.908798	0.060118	-0.534841	-0.188501	-0.823658
61040	1.183725	-1.709935	-10.255372	0.687553	-0.275242	-0.249219	-0.737615	-0.375049	0.561482	-0.418402	0.906541	0.055882	-0.529965	-0.193706	-0.825600
61041	2.069985	-0.676586	-8.575916	1.043295	0.051179	-0.183280	-0.736495	-0.376637	0.561890	-0.425320	0.903753	0.048302	-0.526003	-0.203409	-0.825800
61042	3.243898	-0.834501	-7.974533	1.204852	0.440828	-0.112073	-0.733678	-0.376757	0.565483	-0.432492	0.900793	0.039028	-0.524088	-0.215933	-0.823836
61043	3.615192	-1.059433	-8.609785	1.448635	0.806063	-0.081399	-0.729026	-0.375712	0.572154	-0.440736	0.897213	0.027590	-0.523710	-0.232055	-0.819682
61044	3.285405	-0.510154	-9.432220	1.705669	1.093083	-0.104505	-0.722812	-0.374038	0.581067	-0.450453	0.892686	0.014294	-0.524057	-0.251411	-0.813730
61045	2.755571	0.516735	-9.659980	1.908831	1.388335	-0.145657	-0.714794	-0.371716	0.592366	-0.461575	0.887101	-0.000305	-0.525375	-0.273639	-0.805669
61046	2.117209	1.590549	-9.524315	1.994449	1.692789	-0.187974	-0.704974	-0.368575	0.605940	-0.473436	0.880698	-0.015112	-0.528080	-0.297528	-0.795367
61047	1.994210	2.230274	-9.097650	1.959521	2.019511	-0.238969	-0.693053	-0.364439	0.621982	-0.485554	0.873722	-0.029095	-0.532836	-0.322170	-0.782491
61048	1.886107	2.546487	-8.950817	1.746255	2.362969	-0.339616	-0.678678	-0.359531	0.640417	-0.497276	0.866649	-0.040447	-0.540475	-0.345914	-0.766962
61049	2.026578	2.744951	-9.036044	1.304265	2.641910	-0.482227	-0.661772	-0.354306	0.660700	-0.507671	0.860258	-0.047174	-0.551659	-0.366637	-0.749166
61050	2.196438	2.873397	-9.064559	0.731895	2.875879	-0.613798	-0.642523	-0.348821	0.682266	-0.515786	0.855348	-0.048428	-0.566682	-0.383020	-0.729498
61051	2.391188	2.666169	-8.861588	0.100124	3.045429	-0.683045	-0.621392	-0.342842	0.704508	-0.520706	0.852582	-0.044374	-0.585438	-0.394415	-0.708308
61052	2.964599	2.184600	-8.690499	-0.501759	3.179025	-0.684985	-0.598832	-0.336068	0.726952	-0.521909	0.852244	-0.035936	-0.607463	-0.400923	-0.685747
61053	3.751116	1.575694	-8.710855	-1.025486	3.301591	-0.640117	-0.574994	-0.328287	0.749406	-0.519323	0.854234	-0.024251	-0.632207	-0.403128	-0.661666
61054	4.314118	0.543673	-8.847995	-1.378291	3.410767	-0.584518	-0.549934	-0.319582	0.771648	-0.513729	0.857884	-0.010824	-0.658525	-0.402370	-0.635958
61055	5.049496	-0.268035	-8.823227	-1.545458	3.528039	-0.519172	-0.523547	-0.309927	0.793627	-0.506133	0.862451	0.002914	-0.685367	-0.400155	-0.608398
61056	5.555013	-0.528888	-8.587557	-1.531657	3.616045	-0.409901	-0.496205	-0.299072	0.815069	-0.497535	0.867308	0.015346	-0.711505	-0.397911	-0.579161
61057	5.664394	-1.048654	-8.552263	-1.328887	3.585925	-0.304063	-0.468740	-0.287506	0.835238	-0.489384	0.871698	0.025412	-0.735382	-0.396841	-0.549300
61058	6.625119	-1.154637	-8.111882	-1.018589	3.548119	-0.229052	-0.441130	-0.275436	0.854131	-0.482836	0.875095	0.032828	-0.756488	-0.397924	-0.519021
61059	7.283887	-1.493613	-7.961019	-0.580363	3.466789	-0.187021	-0.413688	-0.263249	0.871528	-0.479186	0.876915	0.037421	-0.774107	-0.402144	-0.488915
61060	7.579784	-2.068323	-7.627690	-0.065621	3.427721	-0.177165	-0.386036	-0.250907	0.887706	-0.479388	0.876721	0.039331	-0.788139	-0.410373	-0.458727
61061	8.347346	-1.939338	-7.312456	0.576748	3.364289	-0.158283	-0.358593	-0.238308	0.902563	-0.484543	0.873931	0.038236	-0.797890	-0.423620	-0.428856
61062	8.247574	-1.955388	-6.873470	1.174219	3.271355	-0.198602	-0.331399	-0.225917	0.916044	-0.494635	0.868387	0.035219	-0.803437	-0.441436	-0.399529
61063	8.589232	-1.921472	-6.525796	1.741188	3.166347	-0.249831	-0.304692	-0.213795	0.928146	-0.509424	0.859962	0.030855	-0.804767	-0.463418	-0.370936
61064	8.999847	-1.593898	-6.249282	2.284351	3.078290	-0.301878	-0.278365	-0.201737	0.939050	-0.528659	0.848450	0.025561	-0.801893	-0.489322	-0.342829
61065	9.041287	-0.829029	-5.969383	2.723072	3.027416	-0.356937	-0.252280	-0.189531	0.948912	-0.551344	0.834038	0.020005	-0.795220	-0.518130	-0.314907
61066	8.908763	0.455240	-5.143302	2.939738	2.942789	-0.433169	-0.226544	-0.177449	0.957700	-0.575622	0.817572	0.015322	-0.785708	-0.547802	-0.287360
61067	8.921324	1.395810	-4.274944	2.829301	2.864223	-0.502665	-0.201258	-0.165472	0.965461	-0.598768	0.800826	0.012437	-0.775224	-0.575584	-0.260252
61068	8.788349	1.935168	-3.526950	2.455111	2.774439	-0.565602	-0.176407	-0.153681	0.972246	-0.618750	0.785498	0.011894	-0.765526	-0.599479	-0.233658
61069	9.030981	2.368749	-3.193278	1.942755	2.677049	-0.601261	-0.152271	-0.142110	0.978069	-0.634514	0.772794	0.013500	-0.757764	-0.618543	-0.207845
61070	9.482466	2.586791	-3.237560	1.391854	2.613096	-0.617594	-0.128550	-0.130527	0.983076	-0.645889	0.763245	0.016881	-0.752531	-0.632787	-0.182421
61071	9.859524	2.744761	-3.286312	0.877619	2.590448	-0.607538	-0.105162	-0.118683	0.987348	-0.653163	0.756914	0.021415	-0.749879	-0.642647	-0.157118
61072	10.142526	2.794427	-3.399164	0.400391	2.556330	-0.569618	-0.082231	-0.106504	0.990906	-0.656694	0.753691	0.026512	-0.749661	-0.648542	-0.131917
61073	10.482881	2.736594	-3.237449	-0.013312	2.525401	-0.495637	-0.060041	-0.093902	0.993769	-0.656915	0.753307	0.031492	-0.751570	-0.650931	-0.106915
61074	10.640663	2.549496	-3.019525	-0.375510	2.497014	-0.411466	-0.038496	-0.080783	0.995988	-0.654281	0.755395	0.035980	-0.755271	-0.650271	-0.081935
61075	10.461911	2.293680	-2.706409	-0.665213	2.478943	-0.333377	-0.017560	-0.067314	0.997577	-0.649294	0.759494	0.039820	-0.760334	-0.647022	-0.057043
61076	9.991199	2.060892	-2.307169	-0.861289	2.450343	-0.247566	0.002775	-0.053432	0.998568	-0.642730	0.764901	0.042715	-0.766088	-0.641928	-0.032220
61077	9.420055	1.604761	-2.037562	-0.998584	2.390315	-0.142585	0.022048	-0.039358	0.998982	-0.634985	0.771248	0.044400	-0.772210	-0.635317	-0.007987
61078	8.935898	0.960925	-1.694945	-1.076075	2.252467	-0.053626	0.039882	-0.025572	0.998877	-0.626614	0.778033	0.044937	-0.778308	-0.627703	0.015005
61079	8.796824	0.271945	-1.646805	-1.112891	2.071395	0.029124	0.055859	-0.012534	0.998360	-0.617882	0.785015	0.044427	-0.784284	-0.619350	0.036106
61080	8.655877	-0.304117	-1.509031	-1.049765	1.857903	0.081640	0.070010	-0.000484	0.997546	-0.609660	0.791486	0.043172	-0.789565	-0.611187	0.055117
61081	8.610133	-0.884877	-1.690390	-1.043035	1.619213	0.095664	0.082227	0.009994	0.996564	-0.601416	0.797851	0.041622	-0.794693	-0.602772	0.071615
61082	8.789403	-1.467815	-1.967145	-0.882309	1.420651	0.092892	0.093021	0.019224	0.995479	-0.594454	0.803132	0.040039	-0.798731	-0.595491	0.086136
61083	8.810750	-1.953334	-2.033245	-0.537384	1.295661	0.050550	0.103045	0.027203	0.994305	-0.590150	0.806346	0.039099	-0.800690	-0.590818	0.099144
61084	8.573839	-1.817556	-1.968721	-0.085214	1.198231	-0.014075	0.112748	0.034137	0.993037	-0.589439	0.806862	0.039187	-0.799906	-0.589753	0.111094
61085	8.192995	-1.166617	-1.610315	0.346828	1.078649	-0.062908	0.121682	0.039891	0.991767	-0.592078	0.804874	0.040269	-0.796641	-0.592104	0.121557
61086	7.790797	-0.388789	-1.213186	0.594982	0.901237	-0.065025	0.129258	0.044699	0.990603	-0.596708	0.801374	0.041700	-0.791980	-0.596491	0.130256
61087	7.604918	0.234089	-0.852665	0.687543	0.682641	-0.033894	0.134795	0.048403	0.989691	-0.602035	0.797311	0.043002	-0.787009	-0.601625	0.136614
61088	7.489857	0.663605	-0.697635	0.649214	0.435363	0.008562	0.138191	0.051076	0.989088	-0.607127	0.793394	0.043854	-0.782496	-0.606562	0.140649
61089	7.504611	0.817800	-0.979624	0.583518	0.202124	0.033059	0.139509	0.052450	0.988831	-0.611670	0.789866	0.044401	-0.778715	-0.611032	0.142275
61090	7.635888	0.803017	-1.340246	0.586349	0.000843	0.069175	0.139122	0.052975	0.988857	-0.616306	0.786243	0.044587	-0.775120	-0.615642	0.142033
61091	7.639379	0.346174	-1.426709	0.606819	-0.185845	0.094482	0.137038	0.052443	0.989177	-0.621070	0.782487	0.044556	-0.771682	-0.620454	0.139802
61092	7.895220	-0.272312	-1.825970	0.665231	-0.345641	0.111575	0.133713	0.051135	0.989700	-0.626327	0.778294	0.044407	-0.768007	-0.625814	0.136096
61093	8.118168	-0.465832	-1.875848	0.884446	-0.515845	0.110106	0.129002	0.048614	0.990452	-0.633182	0.772720	0.044542	-0.763177	-0.632882	0.130464
61094	8.562361	-0.234675	-1.407915	0.951161	-0.674049	0.147337	0.122969	0.045432	0.991370	-0.640588	0.766605	0.044326	-0.757975	-0.640510	0.123372
61095	10.381306	0.233891	-0.473000	0.924134	-0.648832	0.169401	0.116901	0.042415	0.992237	-0.647710	0.760627	0.043796	-0.752865	-0.647802	0.116390
61096	13.547111	1.046559	0.741413	0.964672	-0.294306	0.084990	0.114173	0.041118	0.992610	-0.655029	0.754316	0.044097	-0.746928	-0.655222	0.113055
61097	15.821978	1.013498	1.471628	1.214160	0.258085	-0.006413	0.116055	0.042639	0.992327	-0.663979	0.746361	0.045584	-0.738690	-0.664174	0.114930
61098	14.244503	0.269524	1.817838	1.379841	0.445230	0.072264	0.118871	0.046131	0.991837	-0.674175	0.737105	0.046516	-0.728942	-0.674202	0.118721
61099	11.031346	0.072157	1.635811	1.371425	0.170618	0.275795	0.118158	0.049179	0.991776	-0.684375	0.727712	0.045450	-0.719493	-0.684117	0.119642
61100	9.819228	1.085188	1.877684	1.350941	-0.174534	0.395373	0.114218	0.050813	0.992155	-0.694479	0.718217	0.043166	-0.710389	-0.693962	0.117322
61101	9.938850	2.569175	2.181073	1.113658	-0.381481	0.394639	0.108692	0.050841	0.992775	-0.702732	0.710297	0.040563	-0.703102	-0.702064	0.112931
61102	9.711742	2.676775	1.782961	0.729128	-0.477987	0.343148	0.102956	0.049879	0.993435	-0.708192	0.704996	0.037998	-0.698473	-0.707455	0.107907
61103	9.665163	1.928828	0.667196	0.514838	-0.513418	0.284070	0.097296	0.048105	0.994092	-0.712006	0.701262	0.035752	-0.695399	-0.711279	0.102481
61104	10.089911	1.199927	-0.118076	0.487139	-0.544085	0.283769	0.091529	0.046189	0.994731	-0.715642	0.697665	0.033454	-0.692444	-0.714933	0.096911
61105	10.428704	0.934639	-0.133043	0.521295	-0.546025	0.318118	0.085411	0.044355	0.995358	-0.719465	0.693844	0.030818	-0.689257	-0.718758	0.091174
61106	10.413143	1.136498	0.546690	0.441068	-0.553103	0.337662	0.079206	0.042687	0.995944	-0.722765	0.690531	0.027884	-0.686540	-0.722042	0.085547
61107	10.119558	1.006696	1.204358	0.288486	-0.544727	0.335917	0.072977	0.040929	0.996493	-0.724938	0.688367	0.024817	-0.684937	-0.724207	0.079906
61108	9.562363	0.355480	1.164917	0.200851	-0.565858	0.327331	0.066763	0.039057	0.997004	-0.726530	0.686790	0.021747	-0.683883	-0.725805	0.074229
61109	9.273049	-0.341374	0.546286	0.243859	-0.591310	0.333707	0.060236	0.036916	0.997501	-0.728348	0.684954	0.018634	-0.682555	-0.727650	0.068147
61110	9.277567	-0.466707	0.026115	0.310176	-0.577179	0.352002	0.053769	0.035096	0.997936	-0.730652	0.682578	0.015363	-0.680630	-0.729970	0.062345
61111	9.520385	-0.079293	-0.007619	0.295678	-0.535131	0.369804	0.047365	0.033574	0.998313	-0.732789	0.680352	0.011886	-0.678805	-0.732116	0.056827
61112	9.632184	0.306588	0.351677	0.181228	-0.472028	0.374592	0.041451	0.032641	0.998607	-0.734174	0.678911	0.008283	-0.677695	-0.733495	0.052105
61113	9.551472	0.323178	0.625588	0.004467	-0.419985	0.376456	0.035779	0.031987	0.998848	-0.734291	0.678820	0.004564	-0.677892	-0.733608	0.047775
61114	9.474302	-0.072131	0.620202	-0.092355	-0.387744	0.378270	0.030407	0.031692	0.999035	-0.733779	0.679388	0.000782	-0.678707	-0.733095	0.043913
61115	9.457299	-0.296015	0.418683	-0.110400	-0.378885	0.387606	0.024931	0.031423	0.999195	-0.733078	0.680138	-0.003098	-0.679688	-0.732410	0.039992
61116	9.507138	-0.507111	0.146406	-0.128460	-0.373009	0.409872	0.019425	0.031462	0.999316	-0.732285	0.680960	-0.007204	-0.680721	-0.731644	0.036267
61117	9.456612	-0.865897	-0.382955	-0.109150	-0.386625	0.441071	0.013503	0.031515	0.999412	-0.731555	0.681683	-0.011612	-0.681648	-0.730968	0.032260
61118	9.587077	-0.426481	-0.815032	0.004221	-0.396144	0.437580	0.007636	0.031581	0.999472	-0.731621	0.681525	-0.015945	-0.681669	-0.731113	0.028310
61119	9.804497	0.191827	-0.924320	0.085030	-0.372015	0.408148	0.002051	0.031516	0.999501	-0.732161	0.680839	-0.019966	-0.681129	-0.731755	0.024472
61120	9.829425	0.341062	-1.007144	0.070830	-0.339469	0.386749	-0.003058	0.031643	0.999495	-0.732632	0.680210	-0.023776	-0.680618	-0.732334	0.021103
61121	9.948249	0.174574	-1.276330	0.062763	-0.326018	0.368853	-0.008042	0.031636	0.999467	-0.732977	0.679700	-0.027412	-0.680205	-0.732807	0.017722
61122	9.989708	-0.072608	-1.472853	0.060483	-0.310731	0.360756	-0.012765	0.031789	0.999413	-0.733343	0.679154	-0.030969	-0.679739	-0.733307	0.014643
61123	9.925512	-0.537068	-1.529209	0.096013	-0.282396	0.352573	-0.017336	0.031981	0.999338	-0.733878	0.678407	-0.034441	-0.679060	-0.733990	0.011709
61124	9.758760	-1.010121	-1.479072	0.226307	-0.241106	0.341241	-0.021443	0.032501	0.999242	-0.735339	0.676645	-0.037788	-0.677360	-0.735591	0.009390
61125	9.731661	-1.306258	-1.303010	0.395370	-0.205812	0.320746	-0.025265	0.033018	0.999135	-0.737871	0.673700	-0.040922	-0.674468	-0.738267	0.007342
61126	9.796767	-1.211457	-1.018633	0.526120	-0.167511	0.306842	-0.028626	0.033820	0.999018	-0.741319	0.669715	-0.043914	-0.670542	-0.741848	0.005900
61127	9.875083	-0.801294	-0.525400	0.569581	-0.137298	0.293210	-0.031795	0.034625	0.998894	-0.744973	0.665452	-0.046779	-0.666336	-0.745637	0.004637
61128	9.890132	-0.273761	-0.018114	0.505767	-0.116227	0.292082	-0.034713	0.035675	0.998760	-0.748229	0.661581	-0.049636	-0.662532	-0.749024	0.003728
61129	9.813570	0.008415	0.456803	0.366640	-0.092383	0.291400	-0.037579	0.036776	0.998617	-0.750483	0.658801	-0.052503	-0.659820	-0.751418	0.002843
61130	9.645162	-0.202080	0.772265	0.216281	-0.094673	0.289313	-0.040340	0.037948	0.998465	-0.751789	0.657077	-0.055347	-0.658169	-0.752867	0.002022
61131	9.545731	-0.668649	0.761298	0.077725	-0.102339	0.277294	-0.043167	0.038871	0.998311	-0.752121	0.656461	-0.058083	-0.657610	-0.753358	0.000898
61132	9.666221	-0.901840	0.663358	-0.003019	-0.118168	0.263862	-0.045893	0.039694	0.998157	-0.751976	0.656392	-0.060677	-0.657591	-0.753375	-0.000275
61133	9.841710	-1.159975	0.524084	-0.025823	-0.121897	0.253534	-0.048667	0.040317	0.998001	-0.751625	0.656559	-0.063176	-0.657793	-0.753197	-0.001650
61134	9.721260	-1.258128	0.436664	-0.026442	-0.124507	0.239571	-0.051251	0.040933	0.997847	-0.751324	0.656672	-0.065527	-0.657940	-0.753064	-0.002902
61135	9.734243	-1.145855	0.314497	-0.031531	-0.135926	0.227385	-0.053919	0.041284	0.997692	-0.750936	0.656888	-0.067765	-0.658169	-0.752857	-0.004418
61136	9.678140	-0.828022	0.396445	-0.076700	-0.143241	0.218550	-0.056468	0.041622	0.997536	-0.750304	0.657387	-0.069902	-0.658677	-0.752403	-0.005892
61137	9.755116	-0.859677	0.361607	-0.177775	-0.174666	0.205709	-0.059226	0.041547	0.997380	-0.748953	0.658709	-0.071913	-0.659970	-0.751250	-0.007896
61138	9.890161	-0.952352	0.249751	-0.246532	-0.195258	0.202589	-0.061997	0.041398	0.997217	-0.747195	0.660487	-0.073872	-0.661707	-0.749696	-0.010016
61139	9.852275	-1.089890	0.207558	-0.290977	-0.197564	0.193548	-0.064814	0.041086	0.997051	-0.745085	0.662655	-0.075741	-0.663813	-0.747797	-0.012337
61140	9.795434	-1.257450	0.231693	-0.312580	-0.210404	0.177453	-0.067498	0.040673	0.996890	-0.742883	0.664929	-0.077428	-0.666010	-0.745799	-0.014666
61141	9.823248	-1.261420	0.195006	-0.305884	-0.210362	0.159625	-0.070149	0.040059	0.996732	-0.740674	0.667210	-0.078943	-0.668192	-0.743792	-0.017133
61142	9.596802	-1.157673	0.245096	-0.308855	-0.204406	0.145258	-0.072556	0.039491	0.996582	-0.738497	0.669458	-0.080295	-0.670341	-0.741799	-0.019409
61143	9.533032	-0.884072	0.235032	-0.340958	-0.215609	0.137831	-0.075083	0.038712	0.996426	-0.736049	0.671995	-0.081570	-0.672751	-0.739543	-0.021962
61144	9.687794	-0.728089	0.182596	-0.401530	-0.244136	0.129159	-0.077643	0.037759	0.996266	-0.733237	0.674922	-0.082724	-0.675525	-0.736922	-0.024717
61145	9.731298	-0.658950	-0.136958	-0.481175	-0.249436	0.122861	-0.080292	0.036651	0.996097	-0.729826	0.678479	-0.083793	-0.678902	-0.733705	-0.027728
61146	9.651502	-0.691106	-0.424637	-0.565609	-0.236767	0.122237	-0.082759	0.035729	0.995929	-0.725869	0.682585	-0.084806	-0.682836	-0.729932	-0.030556
61147	9.597733	-0.863105	-0.704840	-0.606973	-0.231876	0.114485	-0.085236	0.034721	0.995756	-0.721558	0.687027	-0.085721	-0.687087	-0.725802	-0.033507
61148	9.673126	-1.032148	-1.014705	-0.619035	-0.219158	0.105425	-0.087471	0.033840	0.995592	-0.717195	0.691482	-0.086515	-0.691361	-0.721601	-0.036215
61149	9.747182	-1.196866	-1.325020	-0.601413	-0.193272	0.096146	-0.089561	0.033011	0.995434	-0.712882	0.695839	-0.087215	-0.695541	-0.717438	-0.038787
61150	9.784782	-1.370970	-1.588294	-0.561464	-0.162296	0.081167	-0.091236	0.032395	0.995302	-0.708887	0.699841	-0.087759	-0.699397	-0.713563	-0.040886
61151	9.720708	-1.549141	-1.710250	-0.487220	-0.133149	0.067229	-0.092708	0.031812	0.995185	-0.705350	0.703351	-0.088192	-0.702770	-0.710130	-0.042768
61152	9.684843	-1.685037	-1.666160	-0.378792	-0.105303	0.055669	-0.093808	0.031436	0.995094	-0.702625	0.706030	-0.088541	-0.705349	-0.707484	-0.044143
61153	9.655548	-1.546085	-1.542593	-0.250375	-0.079923	0.031223	-0.094660	0.030986	0.995027	-0.700768	0.707853	-0.088709	-0.707081	-0.705680	-0.045291
61154	9.786492	-1.408131	-1.175902	-0.146774	-0.062074	0.018251	-0.095193	0.030655	0.994987	-0.699706	0.708893	-0.088783	-0.708061	-0.704650	-0.046032
61155	9.789946	-1.079056	-0.754309	-0.080597	-0.038150	0.005771	-0.095574	0.030320	0.994960	-0.699071	0.709520	-0.088773	-0.708636	-0.704032	-0.046616
61156	9.769089	-0.696865	-0.281263	-0.069594	-0.040189	0.012124	-0.095910	0.030101	0.994935	-0.698560	0.710018	-0.088821	-0.709095	-0.703540	-0.047070
61157	9.732660	-0.394658	0.064861	-0.103128	-0.043532	0.014960	-0.096393	0.029795	0.994897	-0.697753	0.710802	-0.088891	-0.709823	-0.702761	-0.047727
61158	9.606143	-0.301631	0.302589	-0.167271	-0.054429	0.019160	-0.096880	0.029527	0.994858	-0.696540	0.711982	-0.088961	-0.710947	-0.701577	-0.048410
61159	9.537903	-0.440330	0.419836	-0.228181	-0.093551	0.028040	-0.097807	0.028967	0.994784	-0.694829	0.713635	-0.089096	-0.712493	-0.699919	-0.049672
61160	9.683632	-0.616435	0.270735	-0.237351	-0.132154	0.027864	-0.098910	0.028219	0.994696	-0.693103	0.715297	-0.089213	-0.714021	-0.698251	-0.051191
61161	9.847470	-0.829869	0.120828	-0.226886	-0.128677	0.027083	-0.100080	0.027413	0.994602	-0.691397	0.716931	-0.089331	-0.715509	-0.696605	-0.052798
61162	9.868181	-1.018937	-0.054472	-0.187331	-0.146887	0.021353	-0.101246	0.026521	0.994508	-0.690028	0.718240	-0.089402	-0.716666	-0.695290	-0.054419
61163	9.774515	-1.136856	-0.230640	-0.120526	-0.155631	0.018182	-0.102549	0.025470	0.994402	-0.689089	0.719131	-0.089482	-0.717384	-0.694408	-0.056195
61164	9.690506	-1.153284	-0.366703	-0.055403	-0.163141	0.017676	-0.103808	0.024441	0.994297	-0.688667	0.719522	-0.089586	-0.717608	-0.694040	-0.057860
61165	9.586980	-1.065517	-0.432315	-0.008332	-0.173390	0.009077	-0.105175	0.023205	0.994183	-0.688543	0.719635	-0.089638	-0.717528	-0.693965	-0.059710
61166	9.701669	-1.160998	-0.328869	-0.013657	-0.182228	-0.002553	-0.106432	0.021899	0.994079	-0.688441	0.719741	-0.089564	-0.717440	-0.693898	-0.061527
61167	9.806012	-1.273855	-0.176820	-0.035230	-0.191399	-0.019728	-0.107729	0.020332	0.993972	-0.688157	0.720044	-0.089313	-0.717520	-0.693631	-0.063578
61168	10.020525	-1.372635	-0.236018	-0.012008	-0.208287	-0.026947	-0.109005	0.018671	0.993866	-0.688094	0.720143	-0.088997	-0.717387	-0.693574	-0.065652
61169	9.989082	-0.778751	-0.397873	0.078605	-0.197493	-0.037008	-0.110226	0.016940	0.993762	-0.688645	0.719659	-0.088651	-0.716671	-0.694121	-0.067659
61170	9.633656	-0.329749	-0.230039	0.024484	-0.201388	-0.011457	-0.111557	0.015437	0.993638	-0.688827	0.719501	-0.088513	-0.716290	-0.694320	-0.069632
61171	9.410663	-0.187409	-0.279598	-0.120684	-0.218547	-0.007573	-0.113128	0.013773	0.993485	-0.687920	0.720392	-0.088320	-0.716915	-0.693430	-0.072022
61172	9.435760	-0.493859	-0.482964	-0.265953	-0.227557	-0.016544	-0.114614	0.012055	0.993337	-0.686025	0.722247	-0.087921	-0.718494	-0.691531	-0.074510
61173	9.610759	-0.992824	-0.744436	-0.343164	-0.233693	-0.028663	-0.116154	0.010142	0.993179	-0.683538	0.724671	-0.087341	-0.720614	-0.689021	-0.077241
61174	9.919918	-1.438569	-1.023438	-0.304316	-0.233364	-0.046943	-0.117485	0.008172	0.993041	-0.681391	0.726779	-0.086595	-0.722429	-0.686823	-0.079817
61175	10.010304	-1.371592	-1.103173	-0.186963	-0.215834	-0.054173	-0.118733	0.006206	0.992907	-0.680053	0.728117	-0.085872	-0.723485	-0.685425	-0.082231
61176	9.878109	-1.110603	-0.957953	-0.109222	-0.197195	-0.056813	-0.119741	0.004418	0.992795	-0.679324	0.728878	-0.085177	-0.724003	-0.684629	-0.084276
