// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
10898	9.906442	1.038955	0.230421	-0.761589	-0.733877	0.100284	0.153717	-0.021497	0.987881	-0.457824	0.884427	0.090484	-0.875653	-0.466184	0.126109
10899	9.791864	0.837146	0.496685	-0.827765	-0.736676	0.048401	0.146874	-0.024519	0.988851	-0.450628	0.888268	0.088957	-0.880546	-0.458670	0.119415
10900	9.903143	0.237566	0.265264	-0.872400	-0.719229	0.028932	0.140332	-0.027511	0.989722	-0.443005	0.892228	0.087614	-0.885468	-0.450747	0.113021
10901	9.574621	-0.084202	0.149013	-0.792957	-0.642091	0.005274	0.134455	-0.030377	0.990454	-0.435975	0.895777	0.086657	-0.889858	-0.443464	0.107198
10902	9.287704	-0.473761	0.044612	-0.695397	-0.669993	-0.035074	0.128571	-0.033619	0.991130	-0.429765	0.898813	0.086237	-0.893740	-0.437041	0.101113
10903	9.450289	-0.887275	-0.042808	-0.508142	-0.732847	-0.048332	0.122059	-0.037279	0.991823	-0.425144	0.901013	0.086186	-0.896858	-0.432188	0.094128
10904	9.616766	-1.137612	0.092029	-0.249490	-0.768493	-0.042368	0.115277	-0.040950	0.992489	-0.422892	0.902058	0.086337	-0.898818	-0.429668	0.086670
10905	9.661136	-0.994378	0.153401	-0.017846	-0.781069	-0.015673	0.108158	-0.044479	0.993138	-0.422715	0.902131	0.086439	-0.899785	-0.429164	0.078770
10906	9.762876	-0.882219	-0.192375	0.186361	-0.796396	0.025448	0.100823	-0.047650	0.993763	-0.424456	0.901328	0.086281	-0.899818	-0.430508	0.070649
10907	9.714869	-0.631045	-0.394079	0.373942	-0.792469	0.050922	0.093313	-0.050644	0.994348	-0.427880	0.899737	0.085979	-0.899006	-0.433484	0.062288
10908	9.781822	-0.368056	-0.336891	0.496575	-0.817753	0.072092	0.085595	-0.053535	0.994891	-0.432441	0.897599	0.085505	-0.897590	-0.437550	0.053679
10909	9.956808	0.013308	-0.067487	0.598737	-0.819940	0.092059	0.077675	-0.056343	0.995385	-0.437917	0.895004	0.084834	-0.895653	-0.442486	0.044846
10910	9.936777	0.424018	0.187276	0.608987	-0.784692	0.102733	0.070141	-0.058895	0.995797	-0.443476	0.892340	0.084013	-0.893537	-0.447505	0.036471
10911	9.873990	0.697340	0.176848	0.613886	-0.768936	0.102043	0.062652	-0.061471	0.996141	-0.449025	0.889643	0.083141	-0.891320	-0.452501	0.028136
10912	9.790508	1.030961	0.081814	0.645233	-0.717910	0.104204	0.055729	-0.063792	0.996406	-0.454864	0.886758	0.082213	-0.888816	-0.457811	0.020401
10913	9.732301	1.471477	-0.070090	0.616695	-0.693095	0.102298	0.048938	-0.066102	0.996612	-0.460403	0.883985	0.081240	-0.886360	-0.462819	0.012827
10914	9.715413	1.871126	-0.073261	0.546947	-0.649004	0.098703	0.042674	-0.068228	0.996757	-0.465324	0.881494	0.080260	-0.884111	-0.467239	0.005868
10915	9.793979	2.191485	0.032841	0.402781	-0.621002	0.105928	0.036526	-0.070235	0.996862	-0.468954	0.879668	0.079161	-0.882467	-0.470374	-0.000806
10916	9.872050	2.347616	0.155968	0.241105	-0.580879	0.102239	0.030859	-0.072053	0.996923	-0.471148	0.878591	0.078085	-0.881514	-0.472108	-0.006835
10917	10.047125	2.357389	0.242615	0.118516	-0.536530	0.114663	0.025424	-0.073611	0.996963	-0.472240	0.878111	0.076879	-0.881103	-0.472761	-0.012437
10918	10.128677	2.225567	0.315257	0.012289	-0.484007	0.109914	0.020577	-0.074914	0.996978	-0.472406	0.878121	0.075733	-0.881141	-0.472537	-0.017320
10919	10.064259	1.894474	0.259078	-0.086338	-0.436041	0.083482	0.016176	-0.076272	0.996956	-0.471659	0.878597	0.074869	-0.881633	-0.471434	-0.021762
10920	9.982344	1.533223	-0.004361	-0.082149	-0.400239	0.066046	0.012272	-0.077556	0.996912	-0.470976	0.879021	0.074182	-0.882061	-0.470432	-0.025740
10921	9.939447	1.376890	-0.285794	-0.043346	-0.388966	0.062445	0.008390	-0.078870	0.996850	-0.470624	0.879265	0.073528	-0.882294	-0.469758	-0.029741
10922	9.903248	1.386435	-0.449437	-0.002182	-0.383578	0.055454	0.004682	-0.080164	0.996771	-0.470640	0.879306	0.072928	-0.882313	-0.469462	-0.033611
10923	10.063244	1.499742	-0.583230	0.048262	-0.414795	0.051038	0.000619	-0.081698	0.996657	-0.471069	0.879124	0.072356	-0.882096	-0.469539	-0.037941
10924	10.206141	1.744840	-0.948431	0.145290	-0.429352	0.054951	-0.003489	-0.083213	0.996526	-0.472381	0.878473	0.071702	-0.881388	-0.470489	-0.042373
10925	9.919343	1.867029	-1.163057	0.192828	-0.453861	0.038733	-0.007828	-0.085049	0.996346	-0.474089	0.877594	0.071187	-0.880442	-0.471800	-0.047191
10926	9.768363	1.935362	-1.435169	0.198753	-0.547084	0.021334	-0.012807	-0.087427	0.996089	-0.475867	0.876661	0.070826	-0.879424	-0.473099	-0.052831
10927	9.820156	1.899902	-1.509299	0.162216	-0.637692	0.008782	-0.018612	-0.090407	0.995731	-0.477263	0.875919	0.070608	-0.878563	-0.473911	-0.059451
10928	9.872333	1.509048	-1.726747	0.125886	-0.666421	0.006441	-0.024559	-0.093491	0.995317	-0.478397	0.875316	0.070415	-0.877800	-0.474428	-0.066223
10929	9.689529	1.046905	-1.751967	0.087527	-0.649400	0.013987	-0.030490	-0.096492	0.994867	-0.479140	0.874929	0.070175	-0.877209	-0.474541	-0.072909
10930	9.489449	0.468757	-1.671019	0.019915	-0.674350	0.018921	-0.036558	-0.099505	0.994365	-0.479338	0.874840	0.069921	-0.876868	-0.474081	-0.079679
10931	9.602902	-0.017136	-1.318544	-0.012398	-0.694116	0.039088	-0.042994	-0.102492	0.993804	-0.479193	0.874953	0.069504	-0.876656	-0.473236	-0.086731
10932	9.754355	-0.389838	-0.999403	0.004910	-0.668908	0.070408	-0.049257	-0.105020	0.993249	-0.479232	0.874991	0.068750	-0.876305	-0.472611	-0.093429
10933	9.848248	-0.584269	-0.829353	0.077171	-0.627503	0.103110	-0.055407	-0.107127	0.992700	-0.479873	0.874729	0.067612	-0.875586	-0.472624	-0.099874
10934	9.900026	-0.600827	-0.733415	0.210559	-0.554690	0.123774	-0.060919	-0.108651	0.992212	-0.481672	0.873854	0.066117	-0.874232	-0.473893	-0.105568
10935	9.806410	-0.501196	-0.742796	0.345463	-0.489714	0.133193	-0.066001	-0.109850	0.991754	-0.484596	0.872366	0.064376	-0.872245	-0.476351	-0.110809
10936	9.686891	-0.355809	-0.790147	0.428140	-0.460689	0.133624	-0.070727	-0.110868	0.991315	-0.488261	0.870456	0.062516	-0.869827	-0.479599	-0.115697
10937	9.656897	-0.191849	-0.841300	0.502514	-0.420909	0.131226	-0.075187	-0.111791	0.990883	-0.492549	0.868174	0.060573	-0.867031	-0.483505	-0.120338
10938	9.620301	0.190091	-0.982087	0.543154	-0.377871	0.116435	-0.079098	-0.112598	0.990487	-0.497188	0.865655	0.058703	-0.864030	-0.487815	-0.124454
10939	9.636391	0.482383	-1.196428	0.514685	-0.359353	0.101984	-0.082876	-0.113504	0.990075	-0.501523	0.863266	0.056986	-0.861166	-0.491822	-0.128469
10940	9.602775	0.651273	-1.565047	0.490797	-0.334302	0.080495	-0.086219	-0.114443	0.989681	-0.505701	0.860922	0.055498	-0.858390	-0.495698	-0.132102
10941	9.560385	0.866072	-1.905297	0.433292	-0.294085	0.073075	-0.089271	-0.115318	0.989309	-0.509397	0.858827	0.054142	-0.855889	-0.499118	-0.135411
10942	9.466164	1.036147	-2.042954	0.319881	-0.303506	0.069676	-0.092286	-0.116221	0.988927	-0.512094	0.857295	0.052963	-0.853957	-0.501536	-0.138632
10943	9.457877	1.033513	-1.955944	0.201876	-0.320502	0.066501	-0.095527	-0.117297	0.988492	-0.513770	0.856353	0.051967	-0.852593	-0.502893	-0.142069
10944	9.507182	1.116313	-1.683516	0.050743	-0.315638	0.068671	-0.098634	-0.118280	0.988069	-0.514161	0.856166	0.051163	-0.852003	-0.502981	-0.145262
10945	9.611637	1.023901	-1.734144	-0.064531	-0.295879	0.074164	-0.101697	-0.119164	0.987653	-0.513526	0.856588	0.050474	-0.852026	-0.502053	-0.148306
10946	9.731494	0.938751	-1.812743	-0.111145	-0.269739	0.075890	-0.104449	-0.119849	0.987283	-0.512526	0.857224	0.049839	-0.852295	-0.500803	-0.150961
10947	9.812960	0.821089	-1.817028	-0.150779	-0.241342	0.084384	-0.107097	-0.120371	0.986935	-0.511168	0.858072	0.049185	-0.852782	-0.499223	-0.153427
10948	9.738341	0.630700	-1.793642	-0.229683	-0.193310	0.099570	-0.109318	-0.120462	0.986681	-0.509126	0.859324	0.048505	-0.853721	-0.497042	-0.155270
10949	9.609371	0.608284	-1.719317	-0.313930	-0.173361	0.107114	-0.111508	-0.120428	0.986440	-0.506293	0.861031	0.047886	-0.855122	-0.494088	-0.156984
10950	9.711000	0.627656	-1.775533	-0.342792	-0.179722	0.115669	-0.113694	-0.120298	0.986206	-0.503254	0.862847	0.047234	-0.856627	-0.490942	-0.158641
10951	9.863416	0.634967	-1.710576	-0.326644	-0.160320	0.117607	-0.115810	-0.120107	0.985983	-0.500337	0.864578	0.046550	-0.858051	-0.487933	-0.160220
10952	10.015429	0.596887	-1.831384	-0.305151	-0.143761	0.108233	-0.117648	-0.119851	0.985796	-0.497615	0.866181	0.045922	-0.859382	-0.485145	-0.161544
10953	10.028583	0.361148	-1.768729	-0.297642	-0.106853	0.095363	-0.119193	-0.119572	0.985645	-0.494925	0.867748	0.045419	-0.860722	-0.482406	-0.162609
10954	9.959916	0.095547	-1.712616	-0.282157	-0.083862	0.073738	-0.120343	-0.119317	0.985536	-0.492431	0.869182	0.045100	-0.861992	-0.479881	-0.163355
10955	9.878157	-0.118311	-1.787708	-0.221695	-0.055635	0.054768	-0.121257	-0.119129	0.985447	-0.490406	0.870338	0.044871	-0.863017	-0.477828	-0.163956
10956	9.667218	-0.236166	-1.726470	-0.145408	-0.046995	0.047205	-0.121957	-0.118924	0.985385	-0.489117	0.871077	0.044592	-0.863650	-0.476531	-0.164402
10957	9.596099	-0.356832	-1.675558	-0.087047	-0.054412	0.043845	-0.122795	-0.118827	0.985293	-0.488286	0.871561	0.044256	-0.864001	-0.475671	-0.165045
10958	9.608568	-0.389254	-1.779020	-0.023988	-0.047075	0.037988	-0.123451	-0.118700	0.985226	-0.488057	0.871709	0.043869	-0.864037	-0.475431	-0.165546
10959	9.525582	-0.423460	-1.791103	0.045376	-0.037527	0.030723	-0.124087	-0.118643	0.985153	-0.488425	0.871524	0.043438	-0.863738	-0.475783	-0.166093
10960	9.419870	-0.461192	-1.932617	0.117208	-0.054516	0.028341	-0.124760	-0.118637	0.985069	-0.489426	0.870989	0.042912	-0.863074	-0.476764	-0.166728
10961	9.444320	-0.345357	-2.073937	0.199670	-0.069377	0.026146	-0.125648	-0.118758	0.984941	-0.491074	0.870092	0.042264	-0.862009	-0.478369	-0.167644
10962	9.434783	-0.161523	-2.060441	0.214134	-0.076484	0.035978	-0.126547	-0.118793	0.984822	-0.492898	0.869097	0.041498	-0.860836	-0.480165	-0.168535
10963	9.449853	0.085311	-2.021763	0.213114	-0.074279	0.043056	-0.127550	-0.118806	0.984691	-0.494693	0.868116	0.040662	-0.859657	-0.481934	-0.169501
10964	9.474328	0.174656	-1.994301	0.214907	-0.061199	0.037139	-0.128324	-0.118761	0.984596	-0.496516	0.867111	0.039878	-0.858490	-0.483751	-0.170238
10965	9.588775	0.496332	-1.912147	0.194725	-0.073806	0.043988	-0.129328	-0.118773	0.984463	-0.498173	0.866197	0.039060	-0.857378	-0.485382	-0.171193
10966	9.553772	0.556422	-1.824905	0.133565	-0.092091	0.044534	-0.130403	-0.118817	0.984316	-0.499284	0.865590	0.038340	-0.856569	-0.486454	-0.172199
10967	9.626475	0.560448	-1.816219	0.120447	-0.099029	0.042394	-0.131612	-0.118964	0.984137	-0.500286	0.865041	0.037662	-0.855799	-0.487393	-0.173366
10968	9.689898	0.692721	-1.745688	0.087620	-0.090367	0.045470	-0.132677	-0.118994	0.983991	-0.500999	0.864656	0.037010	-0.855217	-0.488068	-0.174335
10969	9.714349	0.729416	-1.557950	0.006894	-0.088429	0.047464	-0.133842	-0.119031	0.983828	-0.500956	0.864704	0.036468	-0.855061	-0.487973	-0.175363
10970	9.864128	0.784114	-1.461472	-0.080432	-0.073826	0.038553	-0.134730	-0.119040	0.983706	-0.500240	0.865131	0.036177	-0.855341	-0.487215	-0.176108
10971	10.034388	0.674149	-1.640017	-0.125249	-0.008609	0.028770	-0.135101	-0.118848	0.983678	-0.499087	0.865801	0.036060	-0.855955	-0.486069	-0.176287
10972	9.872001	0.495850	-1.752515	-0.137621	0.071020	0.003942	-0.134576	-0.118451	0.983798	-0.497927	0.866463	0.036211	-0.856713	-0.484986	-0.175586
10973	9.744124	0.381327	-1.676027	-0.220110	0.069619	0.001269	-0.134117	-0.118147	0.983897	-0.496108	0.867491	0.036543	-0.857840	-0.483218	-0.174959
10974	9.827342	0.234020	-1.720176	-0.243092	0.076423	0.006189	-0.133555	-0.117706	0.984027	-0.494037	0.868660	0.036854	-0.859122	-0.481223	-0.174165
10975	9.569924	0.206362	-1.687054	-0.205444	0.086092	0.008913	-0.133017	-0.117232	0.984156	-0.492227	0.869677	0.037067	-0.860244	-0.479498	-0.173387
10976	9.528750	0.071684	-1.692188	-0.205449	0.051148	0.003192	-0.132656	-0.116941	0.984239	-0.490478	0.870653	0.037339	-0.861298	-0.477795	-0.172855
10977	9.588113	-0.105970	-1.759001	-0.191534	0.035858	0.004300	-0.132525	-0.116759	0.984279	-0.488833	0.871568	0.037571	-0.862252	-0.476169	-0.172580
10978	9.583354	-0.209588	-1.900416	-0.168035	0.028994	0.003159	-0.132354	-0.116575	0.984324	-0.487404	0.872359	0.037777	-0.863088	-0.474763	-0.172279
10979	9.630623	-0.299711	-2.034361	-0.140140	0.013816	0.003181	-0.132404	-0.116510	0.984324	-0.486218	0.873014	0.037932	-0.863748	-0.473574	-0.172240
10980	9.661644	-0.250257	-2.086657	-0.104203	-0.003511	0.007573	-0.132535	-0.116442	0.984315	-0.485332	0.873505	0.037985	-0.864227	-0.472685	-0.172282
10981	9.646983	-0.076451	-1.995430	-0.064730	-0.005942	0.021709	-0.132849	-0.116300	0.984289	-0.484741	0.873840	0.037824	-0.864510	-0.472100	-0.172464
10982	9.506437	0.075169	-1.872557	-0.036743	-0.018568	0.022773	-0.133183	-0.116169	0.984260	-0.484417	0.874028	0.037611	-0.864640	-0.471783	-0.172680
10983	9.587874	0.076127	-1.757273	-0.040905	-0.055989	0.018442	-0.133911	-0.116279	0.984148	-0.483985	0.874275	0.037442	-0.864770	-0.471299	-0.173353
10984	9.868864	-0.045054	-1.829882	-0.005394	-0.051698	0.021981	-0.134528	-0.116311	0.984060	-0.483933	0.874315	0.037183	-0.864703	-0.471217	-0.173907
10985	9.748527	-0.084342	-1.879697	0.056239	-0.007389	0.025027	-0.134886	-0.116126	0.984033	-0.484303	0.874127	0.036770	-0.864440	-0.471610	-0.174148
10986	9.553819	0.015441	-1.834437	0.069902	-0.036004	0.023714	-0.135376	-0.116069	0.983972	-0.484899	0.873814	0.036362	-0.864029	-0.472204	-0.174575
10987	9.652095	0.085240	-1.794115	0.070034	-0.067873	0.024814	-0.136229	-0.116208	0.983838	-0.485546	0.873472	0.035940	-0.863532	-0.472802	-0.175417
10988	9.747328	0.265503	-1.770102	0.086218	-0.054217	0.027919	-0.136897	-0.116202	0.983746	-0.486276	0.873086	0.035461	-0.863015	-0.473517	-0.176029
10989	9.646611	0.335511	-1.766815	0.068830	-0.032256	0.020106	-0.137434	-0.116197	0.983672	-0.486845	0.872784	0.035078	-0.862609	-0.474075	-0.176520
10990	9.623306	0.305693	-1.728706	0.065683	-0.034378	0.011088	-0.137848	-0.116244	0.983608	-0.487420	0.872474	0.034801	-0.862218	-0.474633	-0.176928
10991	9.647815	0.367112	-1.705668	0.054364	-0.032793	0.011325	-0.138347	-0.116314	0.983530	-0.487860	0.872239	0.034528	-0.861889	-0.475048	-0.177417
10992	9.612731	0.426021	-1.731389	0.039762	-0.030233	0.005349	-0.138698	-0.116392	0.983471	-0.488219	0.872045	0.034352	-0.861629	-0.475385	-0.177776
10993	9.655559	0.415285	-1.774343	0.001997	-0.028534	0.005695	-0.139120	-0.116502	0.983399	-0.488258	0.872027	0.034234	-0.861539	-0.475390	-0.178200
10994	9.665328	0.321886	-1.831676	-0.032197	-0.013980	-0.003678	-0.139287	-0.116581	0.983366	-0.488010	0.872165	0.034275	-0.861653	-0.475118	-0.178374
10995	9.664436	0.292345	-1.781421	-0.007965	-0.011727	-0.008637	-0.139495	-0.116731	0.983318	-0.487963	0.872189	0.034315	-0.861645	-0.475036	-0.178627
10996	9.748347	0.329513	-1.655753	-0.038287	-0.011587	-0.006214	-0.139629	-0.116821	0.983289	-0.487666	0.872353	0.034392	-0.861792	-0.474714	-0.178775
10997	9.734849	0.207658	-1.729361	-0.057486	0.007543	-0.012646	-0.139662	-0.116910	0.983273	-0.487183	0.872616	0.034554	-0.862060	-0.474208	-0.178828
10998	9.729005	0.253319	-1.760534	-0.036560	0.007179	-0.008128	-0.139624	-0.116928	0.983277	-0.486903	0.872769	0.034647	-0.862224	-0.473923	-0.178792
10999	9.685697	0.264814	-1.720231	-0.050025	-0.004804	-0.012175	-0.139758	-0.117081	0.983239	-0.486530	0.872971	0.034795	-0.862413	-0.473513	-0.178968
11000	9.710655	0.152862	-1.695499	-0.058534	-0.004638	-0.015620	-0.139786	-0.117221	0.983219	-0.486071	0.873218	0.035001	-0.862668	-0.473021	-0.179041
11001	9.646668	0.202142	-1.657045	-0.063268	-0.001405	-0.018627	-0.139850	-0.117422	0.983186	-0.485626	0.873456	0.035241	-0.862908	-0.472532	-0.179175
11002	9.618471	0.251912	-1.699216	-0.055554	-0.010713	-0.011334	-0.139951	-0.117552	0.983156	-0.485186	0.873694	0.035399	-0.863139	-0.472059	-0.179309
11003	9.557213	0.367036	-1.645073	-0.048917	-0.021411	-0.005401	-0.140255	-0.117716	0.983093	-0.484783	0.873915	0.035480	-0.863316	-0.471610	-0.179638
11004	9.590697	0.454992	-1.572272	-0.059615	-0.036865	-0.008265	-0.140597	-0.117943	0.983017	-0.484303	0.874175	0.035616	-0.863529	-0.471070	-0.180027
11005	9.720898	0.430560	-1.635789	-0.058703	-0.027236	-0.006274	-0.140947	-0.118163	0.982940	-0.483911	0.874388	0.035724	-0.863692	-0.470620	-0.180423
11006	9.732187	0.373007	-1.684819	-0.071631	-0.011534	-0.017850	-0.141024	-0.118354	0.982906	-0.483341	0.874693	0.035976	-0.863999	-0.470005	-0.180558
11007	9.703079	0.243415	-1.788826	-0.089510	-0.004407	-0.021427	-0.141101	-0.118575	0.982868	-0.482602	0.875088	0.036290	-0.864399	-0.469214	-0.180701
11008	9.654411	0.153249	-1.834000	-0.071895	-0.000208	-0.014464	-0.141097	-0.118684	0.982856	-0.482024	0.875397	0.036509	-0.864722	-0.468609	-0.180725
11009	9.636042	0.228003	-1.767416	-0.042097	-0.011588	-0.004030	-0.141346	-0.118773	0.982809	-0.481617	0.875619	0.036554	-0.864908	-0.468171	-0.180968
11010	9.623957	0.288825	-1.721937	-0.039147	-0.034084	-0.005104	-0.141680	-0.118958	0.982739	-0.481310	0.875785	0.036622	-0.865025	-0.467813	-0.181337
11011	9.613922	0.236240	-1.722493	-0.029079	-0.028804	-0.006064	-0.142044	-0.119149	0.982663	-0.481031	0.875936	0.036675	-0.865120	-0.467482	-0.181736
11012	9.518867	0.236031	-1.634131	-0.049414	-0.036756	-0.007259	-0.142391	-0.119365	0.982587	-0.480638	0.876147	0.036783	-0.865282	-0.467031	-0.182127
11013	9.585898	0.260427	-1.600621	-0.052438	-0.056380	-0.005025	-0.143020	-0.119661	0.982459	-0.480102	0.876438	0.036858	-0.865475	-0.466409	-0.182798
11014	9.674303	0.309548	-1.669234	-0.044193	-0.056010	0.000224	-0.143570	-0.119901	0.982350	-0.479743	0.876634	0.036884	-0.865583	-0.465980	-0.183380
11015	9.762765	0.358371	-1.737214	-0.038831	-0.041859	0.000038	-0.144057	-0.120126	0.982251	-0.479498	0.876766	0.036902	-0.865638	-0.465672	-0.183905
11016	9.761015	0.356844	-1.800424	-0.024960	-0.031433	-0.005356	-0.144367	-0.120300	0.982184	-0.479314	0.876866	0.036948	-0.865688	-0.465440	-0.184252
11017	9.644128	0.359763	-1.720855	-0.030800	-0.018792	-0.008064	-0.144655	-0.120426	0.982127	-0.478884	0.877097	0.037014	-0.865878	-0.464971	-0.184547
11018	9.665831	0.358109	-1.713196	-0.049886	-0.026374	-0.015596	-0.144872	-0.120666	0.982065	-0.478498	0.877300	0.037207	-0.866055	-0.464526	-0.184835
11019	9.603721	0.293249	-1.721325	-0.060989	-0.016640	-0.010623	-0.145100	-0.120863	0.982007	-0.478063	0.877530	0.037366	-0.866257	-0.464040	-0.185109
11020	9.560488	0.336264	-1.733852	-0.080218	-0.026763	-0.019149	-0.145304	-0.121136	0.981943	-0.477420	0.877868	0.037650	-0.866578	-0.463328	-0.185390
11021	9.609711	0.348395	-1.847994	-0.088921	-0.044072	-0.015464	-0.145747	-0.121487	0.981834	-0.476688	0.878255	0.037909	-0.866906	-0.462504	-0.185914
11022	9.644122	0.352819	-1.933158	-0.072291	-0.057207	-0.009419	-0.146262	-0.121815	0.981717	-0.476099	0.878567	0.038084	-0.867143	-0.461824	-0.186496
11023	9.696698	0.401537	-1.921298	-0.056994	-0.058323	-0.006149	-0.146885	-0.122141	0.981584	-0.475597	0.878834	0.038187	-0.867313	-0.461229	-0.187177
11024	9.691574	0.334479	-2.002938	-0.064476	-0.035207	-0.004879	-0.147231	-0.122327	0.981509	-0.475068	0.879115	0.038303	-0.867545	-0.460644	-0.187546
11025	9.596936	0.334209	-1.913738	-0.072732	-0.024791	-0.008489	-0.147535	-0.122535	0.981437	-0.474502	0.879413	0.038467	-0.867802	-0.460019	-0.187887
11026	9.500705	0.270153	-1.782347	-0.121879	-0.035388	-0.016557	-0.147828	-0.122823	0.981357	-0.473492	0.879943	0.038806	-0.868304	-0.458928	-0.188236
11027	9.563660	0.196926	-1.774098	-0.136542	-0.029738	-0.019795	-0.148147	-0.123102	0.981274	-0.472173	0.880634	0.039191	-0.868968	-0.457525	-0.188589
11028	9.583996	0.195645	-1.826503	-0.113965	-0.022086	-0.018643	-0.148314	-0.123347	0.981218	-0.471233	0.881122	0.039536	-0.869449	-0.456519	-0.188809
11029	9.602216	0.306729	-1.832349	-0.087692	-0.029838	-0.017587	-0.148629	-0.123654	0.981131	-0.470542	0.881479	0.039814	-0.869770	-0.455746	-0.189198
11030	9.669599	0.332499	-1.797318	-0.076658	-0.030865	-0.016032	-0.148886	-0.123916	0.981059	-0.469922	0.881798	0.040063	-0.870061	-0.455057	-0.189518
11031	9.662608	0.348409	-1.779919	-0.074965	-0.022845	-0.019418	-0.149133	-0.124191	0.980987	-0.469274	0.882131	0.040335	-0.870369	-0.454336	-0.189834
11032	9.603438	0.350839	-1.770465	-0.061530	-0.021643	-0.016910	-0.149306	-0.124418	0.980932	-0.468787	0.882380	0.040565	-0.870601	-0.453791	-0.190070
11033	9.610745	0.342358	-1.732918	-0.058301	-0.033888	-0.018319	-0.149644	-0.124753	0.980838	-0.468370	0.882590	0.040798	-0.870767	-0.453290	-0.190505
11034	9.690972	0.373877	-1.788629	-0.043152	-0.035433	-0.020895	-0.149918	-0.125077	0.980755	-0.468049	0.882749	0.041033	-0.870893	-0.452890	-0.190883
11035	9.703279	0.382902	-1.881221	-0.035673	-0.016404	-0.023046	-0.150111	-0.125329	0.980693	-0.467647	0.882952	0.041257	-0.871076	-0.452425	-0.191151
11036	9.652037	0.405985	-1.881922	-0.053598	-0.016994	-0.025496	-0.150204	-0.125611	0.980643	-0.467241	0.883153	0.041557	-0.871277	-0.451955	-0.191344
11037	9.623121	0.362404	-1.771517	-0.085166	-0.012667	-0.024849	-0.150338	-0.125885	0.980587	-0.466507	0.883524	0.041902	-0.871647	-0.451152	-0.191554
11038	9.645005	0.362475	-1.763000	-0.075744	-0.014008	-0.021011	-0.150426	-0.126113	0.980544	-0.465902	0.883830	0.042200	-0.871956	-0.450489	-0.191708
11039	9.768521	0.418263	-1.907047	-0.062429	0.005259	-0.023674	-0.150364	-0.126316	0.980528	-0.465454	0.884051	0.042510	-0.872206	-0.449999	-0.191724
