// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
64202	7.435794	3.541950	-6.345992	0.381502	5.048872	0.786681	0.367799	0.193953	0.909454	0.040318	-0.980413	0.192781	0.929031	-0.034237	-0.368415
64203	9.292203	3.795508	-6.273334	0.210345	5.143419	0.781449	0.319851	0.187778	0.928674	0.039586	-0.981956	0.184918	0.946641	-0.022384	-0.321513
64204	10.812429	2.926382	-7.077499	-0.126652	5.252572	0.805785	0.269976	0.180876	0.945725	0.035984	-0.983407	0.177810	0.962194	-0.013973	-0.272005
64205	10.456656	1.285201	-9.888013	0.028070	5.258045	0.800751	0.219302	0.173516	0.960104	0.034275	-0.984821	0.170154	0.975055	-0.004408	-0.221920
64206	11.209614	0.620672	-7.257660	0.167137	4.905682	0.818952	0.171485	0.165480	0.971190	0.034301	-0.986198	0.161980	0.984589	0.005536	-0.174794
64207	11.759902	-0.521310	-8.565900	0.971105	4.804683	0.828209	0.124312	0.156662	0.979798	0.042646	-0.987388	0.152465	0.991326	0.022831	-0.129425
64208	10.814027	0.173136	-8.079735	1.931054	4.495110	0.827676	0.080086	0.146935	0.985899	0.060972	-0.987946	0.142287	0.994921	0.048717	-0.088079
64209	10.962131	1.227539	-6.965818	2.489622	4.151738	0.720846	0.039270	0.137196	0.989765	0.085295	-0.987374	0.133481	0.995582	0.079180	-0.050476
64210	10.727223	1.760331	-6.766038	2.678339	3.752644	0.583522	0.002527	0.127932	0.991780	0.111815	-0.985600	0.126850	0.993726	0.110575	-0.016796
64211	10.842011	2.760697	-6.277626	2.653857	3.336725	0.465297	-0.030008	0.119195	0.992417	0.138172	-0.982838	0.122222	0.989954	0.140792	0.013023
64212	10.380628	3.403912	-6.095931	2.271456	2.919981	0.408919	-0.058205	0.110753	0.992142	0.160797	-0.979811	0.118810	0.985270	0.166448	0.039221
64213	9.230876	4.182743	-5.193560	1.699384	2.451796	0.445035	-0.081573	0.102117	0.991422	0.177779	-0.977294	0.115289	0.980684	0.185658	0.061566
64214	7.946137	4.165436	-4.994313	0.975027	1.933950	0.486554	-0.099567	0.093731	0.990606	0.187788	-0.975893	0.111213	0.977150	0.197097	0.079566
64215	7.292076	3.299442	-5.137440	0.262393	1.371509	0.509056	-0.112011	0.086069	0.989972	0.190852	-0.975832	0.106434	0.975207	0.200860	0.092878
64216	7.309658	2.160571	-4.740906	-0.292428	0.821711	0.484050	-0.119041	0.079780	0.989679	0.188599	-0.976803	0.101427	0.974813	0.198726	0.101233
64217	7.813940	1.497599	-4.522712	-0.545347	0.315312	0.399526	-0.121391	0.075291	0.989745	0.183725	-0.978185	0.096945	0.975453	0.193609	0.104910
64218	7.676653	0.971135	-4.830404	-0.630354	-0.132402	0.258713	-0.119550	0.073095	0.990134	0.177933	-0.979562	0.093798	0.976754	0.187392	0.104101
64219	7.337739	0.916983	-4.597826	-0.568322	-0.602552	0.100338	-0.113502	0.073258	0.990833	0.172458	-0.980686	0.092264	0.978456	0.181349	0.098676
64220	7.968864	1.222929	-4.288345	-0.367319	-1.062864	-0.092171	-0.103154	0.076156	0.991746	0.168822	-0.981258	0.092910	0.980234	0.177012	0.088364
64221	11.102096	2.515064	-0.329644	-0.597048	-1.410397	-0.259795	-0.089761	0.081189	0.992649	0.162676	-0.982092	0.095036	0.982588	0.170011	0.074946
64222	13.714820	1.169438	3.077299	-1.058968	-1.177365	-0.330267	-0.078591	0.086466	0.993150	0.152048	-0.983536	0.097661	0.985244	0.158682	0.064150
64223	12.935606	-1.719913	0.349829	-0.362953	-1.099158	-0.189756	-0.068057	0.090088	0.993606	0.148296	-0.983938	0.099369	0.986599	0.154110	0.053604
64224	11.180892	-1.753868	-0.126262	0.279409	-0.943120	0.055870	-0.058566	0.091093	0.994119	0.151153	-0.983538	0.099028	0.986774	0.156064	0.043832
64225	8.490342	-1.397524	-0.553877	1.061909	-0.842478	0.128619	-0.050074	0.091221	0.994571	0.161661	-0.981948	0.098202	0.985575	0.165701	0.034423
64226	7.700495	1.310336	-2.683353	1.864338	-0.850290	0.174720	-0.041303	0.091076	0.994987	0.180151	-0.978837	0.097076	0.982771	0.183257	0.024022
64227	8.810173	4.231583	-2.875171	1.878159	-0.882273	0.171264	-0.032341	0.091133	0.995313	0.198609	-0.975389	0.095762	0.979545	0.200775	0.013445
64228	10.270017	5.151476	-2.199302	1.323132	-0.864949	0.063222	-0.023640	0.092400	0.995441	0.211641	-0.972689	0.095314	0.977062	0.212929	0.003439
64229	10.692708	4.567332	-2.443874	0.618874	-0.827693	0.021166	-0.015532	0.094013	0.995450	0.217656	-0.971378	0.095136	0.975902	0.218143	-0.005375
64230	10.501698	2.704364	-3.068343	0.112063	-0.775410	0.081071	-0.007677	0.095028	0.995445	0.218840	-0.971184	0.094400	0.975730	0.218568	-0.013341
64231	10.350595	1.290074	-2.520130	-0.036713	-0.741389	0.195969	-0.000034	0.094777	0.995499	0.218458	-0.971453	0.092495	0.975846	0.217478	-0.020672
64232	10.375788	0.574358	-1.663528	0.064954	-0.611911	0.272256	0.006651	0.093579	0.995590	0.219171	-0.971540	0.089854	0.975664	0.217606	-0.026971
64233	10.068667	0.249999	-2.160286	0.394997	-0.530475	0.324237	0.012521	0.091628	0.995715	0.222961	-0.970978	0.086548	0.974747	0.220922	-0.032587
64234	10.144301	0.788616	-1.690783	0.515760	-0.445344	0.344160	0.017758	0.089398	0.995838	0.228021	-0.970110	0.083023	0.973494	0.225598	-0.037611
64235	10.270609	0.888074	-1.823256	0.432921	-0.393719	0.331476	0.022330	0.087115	0.995948	0.232137	-0.969422	0.079590	0.972427	0.229419	-0.041870
64236	10.209707	0.943734	-1.563384	0.350905	-0.362640	0.314431	0.026716	0.085023	0.996021	0.235559	-0.968853	0.076386	0.971493	0.232581	-0.045912
64237	10.049529	0.925683	-1.360532	0.356846	-0.328530	0.297378	0.030591	0.082947	0.996084	0.238909	-0.968272	0.073294	0.970560	0.235732	-0.049437
64238	9.850286	1.002012	-1.104218	0.390422	-0.304234	0.303744	0.034401	0.080849	0.996132	0.242688	-0.967565	0.070149	0.969494	0.239336	-0.052907
64239	9.899141	0.751333	-0.755362	0.393133	-0.260760	0.318199	0.037685	0.078435	0.996207	0.246353	-0.966875	0.066807	0.968447	0.242901	-0.055759
64240	9.949933	0.350381	-0.759550	0.452218	-0.221310	0.336150	0.040790	0.075849	0.996285	0.250687	-0.965998	0.063280	0.967209	0.247174	-0.058418
64241	9.858712	0.206730	-0.766134	0.591472	-0.216291	0.346599	0.043737	0.073079	0.996367	0.256227	-0.964783	0.059515	0.965627	0.252693	-0.060922
64242	9.746767	0.035113	-0.760200	0.704919	-0.200195	0.363378	0.046740	0.070207	0.996437	0.262949	-0.963210	0.055532	0.963677	0.259417	-0.063481
64243	9.608268	0.063658	-0.928775	0.818744	-0.198159	0.367469	0.049605	0.067228	0.996504	0.270624	-0.961313	0.051382	0.961406	0.267129	-0.065880
64244	9.666889	0.463091	-0.870239	0.863432	-0.195271	0.354049	0.052580	0.064475	0.996533	0.278818	-0.959176	0.047347	0.958904	0.275362	-0.068411
64245	9.709887	0.836839	-0.698936	0.783880	-0.195125	0.332902	0.055367	0.061864	0.996548	0.286117	-0.957206	0.043525	0.956594	0.282720	-0.070698
64246	9.704595	0.944917	-0.612235	0.617987	-0.194145	0.318756	0.058270	0.059487	0.996527	0.291924	-0.955606	0.039975	0.954665	0.288581	-0.073049
64247	9.649904	0.713131	-0.713669	0.466149	-0.201282	0.311124	0.061082	0.057136	0.996496	0.296157	-0.954439	0.036571	0.953184	0.292886	-0.075220
64248	9.592800	0.287067	-0.781236	0.365797	-0.218808	0.296173	0.064173	0.055073	0.996418	0.299537	-0.953500	0.033410	0.951924	0.296320	-0.077686
64249	9.687364	-0.081244	-0.653862	0.320094	-0.242766	0.278777	0.067299	0.053173	0.996315	0.302372	-0.952705	0.030421	0.950811	0.299210	-0.080194
64250	9.792854	-0.495594	-0.558658	0.329489	-0.241562	0.258931	0.070505	0.051552	0.996178	0.305403	-0.951822	0.027641	0.949610	0.302287	-0.082852
64251	9.822726	-0.715501	-0.482577	0.392256	-0.254229	0.234542	0.073614	0.050128	0.996026	0.308929	-0.950756	0.025017	0.948232	0.305860	-0.085475
64252	9.754755	-0.766405	-0.524580	0.447040	-0.261947	0.206361	0.076860	0.049088	0.995833	0.313084	-0.949456	0.022637	0.946610	0.310039	-0.088344
64253	9.719017	-0.888108	-0.664782	0.486250	-0.273735	0.176918	0.079983	0.048298	0.995625	0.317517	-0.948031	0.020482	0.944873	0.314490	-0.091162
64254	9.758627	-0.856338	-0.657396	0.535815	-0.292751	0.147130	0.083338	0.047942	0.995367	0.322526	-0.946378	0.018579	0.942885	0.319483	-0.094332
64255	9.813061	-0.583696	-0.920116	0.553023	-0.293657	0.126622	0.086492	0.047724	0.995109	0.327601	-0.944666	0.016831	0.940849	0.324543	-0.097340
64256	9.795089	-0.236078	-1.010669	0.529743	-0.291873	0.108678	0.089713	0.047759	0.994822	0.332552	-0.942961	0.015280	0.938808	0.329459	-0.100478
64257	9.764028	0.086410	-1.180224	0.437359	-0.299732	0.076618	0.092757	0.048064	0.994528	0.336558	-0.941557	0.014114	0.937083	0.333408	-0.103512
64258	9.799149	0.197748	-1.238191	0.329032	-0.299575	0.056494	0.095871	0.048641	0.994205	0.339653	-0.940457	0.013259	0.935652	0.336414	-0.106684
64259	9.836895	0.138834	-1.344526	0.258878	-0.297413	0.037392	0.098755	0.049327	0.993888	0.342012	-0.939610	0.012650	0.934492	0.338672	-0.109662
64260	9.851134	-0.045240	-1.541465	0.204763	-0.279880	0.028664	0.101585	0.050114	0.993564	0.343962	-0.938904	0.012189	0.933472	0.340510	-0.112616
64261	9.906085	-0.104201	-1.710934	0.192740	-0.257500	0.022494	0.104041	0.050815	0.993274	0.345712	-0.938266	0.011789	0.932555	0.342161	-0.115185
64262	9.835730	0.054080	-1.848503	0.202855	-0.231990	0.021001	0.106393	0.051519	0.992989	0.347648	-0.937556	0.011395	0.931569	0.343998	-0.117660
64263	9.816944	0.411617	-1.941918	0.168941	-0.202873	0.017816	0.108320	0.052085	0.992751	0.349177	-0.936992	0.011061	0.930775	0.345447	-0.119682
64264	9.812005	0.556677	-1.914092	0.099638	-0.181227	0.009412	0.110157	0.052730	0.992514	0.350161	-0.936626	0.010897	0.930190	0.346340	-0.121640
64265	9.836824	0.559864	-1.834405	0.040023	-0.154198	0.014228	0.111616	0.053164	0.992328	0.350493	-0.936504	0.010750	0.929891	0.346604	-0.123163
64266	9.801726	0.532058	-1.855780	0.007968	-0.125191	0.016513	0.112956	0.053552	0.992156	0.350617	-0.936459	0.010629	0.929682	0.346666	-0.124555
64267	9.724122	0.486798	-1.706459	-0.018258	-0.105867	0.026525	0.114009	0.053704	0.992027	0.350393	-0.936545	0.010432	0.929638	0.346410	-0.125592
64268	9.710259	0.441622	-1.592521	-0.036107	-0.095201	0.024558	0.115097	0.053914	0.991890	0.350099	-0.936656	0.010287	0.929615	0.346075	-0.126682
64269	9.663348	0.394993	-1.486274	-0.046730	-0.087941	0.029712	0.115994	0.053974	0.991782	0.349605	-0.936843	0.010095	0.929689	0.345562	-0.127538
64270	9.639961	0.399747	-1.339925	-0.063310	-0.087139	0.030405	0.117028	0.054101	0.991654	0.349051	-0.937051	0.009930	0.929768	0.344976	-0.128545
64271	9.610073	0.374588	-1.300640	-0.086548	-0.079021	0.033689	0.117855	0.054091	0.991556	0.348183	-0.937376	0.009751	0.929989	0.344094	-0.129308
64272	9.557072	0.422549	-1.252124	-0.109340	-0.084575	0.034714	0.118878	0.054168	0.991430	0.347194	-0.937744	0.009604	0.930228	0.343077	-0.130284
64273	9.561428	0.374736	-1.203393	-0.157613	-0.092060	0.034776	0.119831	0.054191	0.991314	0.345662	-0.938311	0.009509	0.930676	0.341520	-0.131170
64274	9.725497	0.180396	-1.269443	-0.195808	-0.093027	0.032111	0.120922	0.054319	0.991175	0.343870	-0.938969	0.009506	0.931199	0.339686	-0.132220
64275	9.850000	-0.091984	-1.450960	-0.226172	-0.097533	0.022405	0.121883	0.054472	0.991049	0.341712	-0.939755	0.009628	0.931868	0.337480	-0.133154
64276	10.016727	-0.386158	-1.657808	-0.252869	-0.088281	0.007804	0.122845	0.054808	0.990911	0.339414	-0.940584	0.009947	0.932581	0.335108	-0.134149
64277	10.022683	-0.340025	-1.844336	-0.238125	-0.072881	0.003011	0.123511	0.055057	0.990815	0.337165	-0.941389	0.010281	0.933309	0.332798	-0.134835
64278	9.969765	0.005923	-1.838006	-0.263840	-0.052326	-0.007220	0.124089	0.055409	0.990723	0.334779	-0.942235	0.010766	0.934090	0.330337	-0.135471
64279	9.976722	0.180241	-1.968704	-0.335335	-0.029074	-0.022116	0.124263	0.055747	0.990682	0.331648	-0.943333	0.011484	0.935183	0.327131	-0.135710
64280	10.107501	0.145183	-1.989405	-0.422013	-0.007185	-0.038575	0.124317	0.056246	0.990647	0.327816	-0.944659	0.012497	0.936527	0.323196	-0.135875
64281	10.254203	0.016643	-1.984815	-0.488582	0.017946	-0.051204	0.123958	0.056707	0.990666	0.323276	-0.946205	0.013711	0.938151	0.318559	-0.135622
64282	10.108701	0.151774	-1.841117	-0.517251	0.050336	-0.045573	0.123454	0.057090	0.990707	0.318545	-0.947790	0.014923	0.939834	0.313742	-0.135194
64283	9.818122	0.377979	-1.695236	-0.516153	0.066003	-0.034925	0.122699	0.057251	0.990791	0.313708	-0.949384	0.016009	0.941558	0.308855	-0.134449
64284	9.766519	0.854716	-1.467916	-0.554812	0.072349	-0.039169	0.122010	0.057513	0.990861	0.308598	-0.951037	0.017202	0.943335	0.303679	-0.133785
64285	9.808901	0.990884	-1.283903	-0.635804	0.075732	-0.038721	0.121154	0.057689	0.990956	0.302617	-0.952933	0.018477	0.945381	0.297641	-0.132909
64286	9.911301	0.957623	-1.244973	-0.709010	0.066010	-0.040742	0.120521	0.057997	0.991015	0.296027	-0.954973	0.019887	0.947546	0.290970	-0.132263
64287	9.817695	0.772185	-1.259846	-0.742883	0.059520	-0.033495	0.119836	0.058181	0.991087	0.288995	-0.957095	0.021242	0.949801	0.283874	-0.131508
64288	9.778631	0.709279	-1.224739	-0.766033	0.059433	-0.021281	0.119322	0.058334	0.991141	0.281808	-0.959206	0.022528	0.952022	0.276623	-0.130893
64289	9.753724	0.447843	-1.087257	-0.792916	0.057259	-0.024323	0.118686	0.058447	0.991210	0.274255	-0.961361	0.023848	0.954305	0.269014	-0.130130
64290	9.675476	0.037923	-1.008682	-0.812712	0.083615	-0.016243	0.117954	0.058497	0.991295	0.266581	-0.963485	0.025136	0.956567	0.261296	-0.129241
64291	9.577970	-0.457878	-1.265834	-0.769910	0.094191	-0.010920	0.117002	0.058396	0.991413	0.259196	-0.965467	0.026279	0.958712	0.253896	-0.128097
64292	9.454569	-0.568202	-1.388536	-0.667414	0.100585	0.001010	0.116149	0.058248	0.991522	0.252862	-0.967120	0.027194	0.960505	0.247559	-0.127059
64293	9.482883	-0.364113	-1.362462	-0.577183	0.104364	-0.000286	0.115124	0.058031	0.991655	0.247289	-0.968538	0.027970	0.962078	0.242005	-0.125853
64294	9.473104	-0.072385	-1.193796	-0.570319	0.112125	-0.014538	0.114119	0.058015	0.991772	0.241884	-0.969875	0.028901	0.963571	0.236595	-0.124714
64295	9.453596	0.028311	-1.110748	-0.591482	0.102158	-0.019044	0.113068	0.057997	0.991893	0.236176	-0.971251	0.029868	0.965110	0.230885	-0.123515
64296	9.448729	0.147781	-0.950564	-0.607169	0.087134	-0.020165	0.112289	0.058104	0.991975	0.230403	-0.972605	0.030888	0.966595	0.225086	-0.122600
64297	9.445076	0.216689	-0.794340	-0.621296	0.071884	-0.015407	0.111538	0.058131	0.992058	0.224385	-0.973980	0.031844	0.968096	0.219051	-0.121680
64298	9.442725	0.235403	-0.643119	-0.628595	0.053615	-0.024772	0.111072	0.058364	0.992097	0.218390	-0.975306	0.032926	0.969520	0.213007	-0.121076
64299	9.426930	0.186213	-0.576048	-0.595829	0.025687	-0.023811	0.110752	0.058580	0.992120	0.212611	-0.976548	0.033926	0.970840	0.207178	-0.120609
64300	9.462019	0.143331	-0.569670	-0.536363	-0.000314	-0.021582	0.110815	0.058898	0.992094	0.207490	-0.977616	0.034862	0.971940	0.201986	-0.120556
64301	9.527219	0.260474	-0.683556	-0.460782	-0.020586	-0.019077	0.110957	0.059163	0.992063	0.203005	-0.978528	0.035651	0.972871	0.197438	-0.120585
64302	9.545712	0.403929	-0.825849	-0.389074	-0.040980	-0.018515	0.111422	0.059529	0.991989	0.199303	-0.979262	0.036380	0.973583	0.193653	-0.120976
64303	9.620099	0.501638	-0.977447	-0.330688	-0.051541	-0.016253	0.111873	0.059825	0.991920	0.196076	-0.979891	0.036985	0.974186	0.190354	-0.121354
64304	9.712719	0.583625	-1.198398	-0.283876	-0.053408	-0.013168	0.112469	0.060160	0.991832	0.193387	-0.980404	0.037537	0.974655	0.187586	-0.121899
64305	9.748957	0.712038	-1.410132	-0.232922	-0.048092	-0.008407	0.112903	0.060370	0.991770	0.191101	-0.980836	0.037949	0.975056	0.185244	-0.122276
64306	9.788633	0.834159	-1.566843	-0.212760	-0.041075	-0.004262	0.113396	0.060592	0.991700	0.189095	-0.981211	0.038329	0.975389	0.183179	-0.122723
64307	9.862751	0.866357	-1.580763	-0.230954	-0.026387	0.006083	0.113647	0.060618	0.991670	0.186810	-0.981638	0.038597	0.975801	0.180867	-0.122884
64308	9.912574	0.812196	-1.700209	-0.258835	0.004872	0.014275	0.113726	0.060576	0.991664	0.184331	-0.982096	0.038852	0.976262	0.178376	-0.122856
64309	9.908703	0.689349	-1.677839	-0.315620	0.043710	0.029608	0.113335	0.060246	0.991729	0.181190	-0.982675	0.038990	0.976896	0.175273	-0.122288
64310	9.857862	0.392773	-1.473058	-0.361487	0.075137	0.043080	0.112779	0.059800	0.991819	0.177674	-0.983313	0.039084	0.977606	0.171812	-0.121522
64311	9.834341	0.061872	-1.571438	-0.380042	0.102206	0.058828	0.111865	0.059086	0.991965	0.173866	-0.983997	0.039004	0.978395	0.168106	-0.120348
64312	9.719653	-0.064551	-1.393288	-0.351579	0.123556	0.070810	0.110878	0.058290	0.992123	0.170410	-0.984609	0.038804	0.979115	0.164765	-0.119105
64313	9.658884	-0.009591	-1.280853	-0.318331	0.131140	0.080511	0.109712	0.057322	0.992309	0.167178	-0.985178	0.038426	0.979803	0.161677	-0.117669
64314	9.554955	0.067173	-1.338376	-0.283901	0.138029	0.081707	0.108596	0.056400	0.992485	0.164370	-0.985666	0.038028	0.980403	0.159005	-0.116310
64315	9.480447	0.259884	-1.170345	-0.246421	0.136272	0.079470	0.107372	0.055440	0.992672	0.161842	-0.986101	0.037568	0.980958	0.156622	-0.114852
64316	9.479880	0.327447	-1.146279	-0.246150	0.128717	0.082902	0.106343	0.054526	0.992833	0.159400	-0.986517	0.037106	0.981470	0.154311	-0.113601
64317	9.551180	0.313439	-1.061371	-0.226499	0.123360	0.083240	0.105247	0.053554	0.993003	0.157063	-0.986911	0.036579	0.981965	0.152114	-0.112280
64318	9.638324	0.293239	-1.099978	-0.184171	0.124421	0.087983	0.104262	0.052600	0.993158	0.155222	-0.987224	0.035991	0.982362	0.150408	-0.111095
64319	9.696562	0.304542	-1.032481	-0.144650	0.123674	0.084600	0.103161	0.051619	0.993324	0.153688	-0.987487	0.035354	0.982720	0.149015	-0.109803
64320	9.709465	0.230428	-1.064159	-0.105734	0.127043	0.091091	0.102151	0.050632	0.993480	0.152615	-0.987678	0.034645	0.982992	0.148081	-0.108620
64321	9.653064	0.341072	-1.030027	-0.050671	0.129323	0.089248	0.100999	0.049598	0.993649	0.152001	-0.987800	0.033857	0.983206	0.147616	-0.107306
64322	9.566831	0.420022	-0.955528	-0.044953	0.122568	0.079106	0.100012	0.048737	0.993792	0.151538	-0.987894	0.033198	0.983379	0.147277	-0.106187
64323	9.525577	0.496293	-0.851702	-0.045624	0.108305	0.070890	0.099037	0.047917	0.993929	0.150993	-0.987998	0.032585	0.983561	0.146850	-0.105084
64324	9.501048	0.465865	-0.689713	-0.055436	0.092700	0.052518	0.098302	0.047363	0.994029	0.150454	-0.988092	0.032201	0.983718	0.146391	-0.104257
64325	9.484902	0.378683	-0.627660	-0.056035	0.072719	0.037452	0.097626	0.046925	0.994116	0.149841	-0.988194	0.031931	0.983878	0.145842	-0.103505
64326	9.495378	0.165887	-0.544692	-0.020825	0.054806	0.027830	0.097224	0.046670	0.994168	0.149666	-0.988227	0.031755	0.983945	0.145706	-0.103064
64327	9.564099	0.001890	-0.602230	0.024549	0.038305	0.026639	0.096870	0.046390	0.994215	0.149856	-0.988206	0.031509	0.983951	0.145937	-0.102679
64328	9.647261	0.017453	-0.699343	0.071706	0.029506	0.022875	0.096707	0.046220	0.994239	0.150594	-0.988101	0.031286	0.983854	0.146701	-0.102517
64329	9.693636	0.090218	-0.852946	0.120070	0.021932	0.019268	0.096504	0.046036	0.994267	0.151731	-0.987935	0.031016	0.983700	0.147868	-0.102324
64330	9.763122	0.180739	-0.961244	0.121043	0.017084	0.017332	0.096453	0.045936	0.994277	0.152957	-0.987753	0.030797	0.983515	0.149111	-0.102298
64331	9.758044	0.218715	-1.063640	0.127477	0.020693	0.017270	0.096260	0.045774	0.994303	0.154169	-0.987572	0.030539	0.983344	0.150351	-0.102120
64332	9.734644	0.221581	-1.104102	0.143028	0.022809	0.016577	0.096151	0.045671	0.994318	0.155612	-0.987353	0.030304	0.983128	0.151814	-0.102042
64333	9.719631	0.277474	-1.169431	0.157907	0.032019	0.021669	0.095854	0.045447	0.994357	0.157118	-0.987125	0.029971	0.982917	0.153358	-0.101760
64334	9.705872	0.372714	-1.172879	0.169841	0.040213	0.025298	0.095588	0.045231	0.994393	0.158813	-0.986864	0.029622	0.982670	0.155091	-0.101516
64335	9.692276	0.467296	-1.175969	0.175629	0.047043	0.032865	0.095161	0.044872	0.994450	0.160482	-0.986608	0.029162	0.982441	0.156816	-0.101088
64336	9.734580	0.514753	-1.187819	0.170879	0.055920	0.034970	0.094758	0.044534	0.994504	0.162180	-0.986343	0.028716	0.982201	0.158567	-0.100686
64337	9.745506	0.578725	-1.151010	0.166841	0.064531	0.040103	0.094172	0.044075	0.994580	0.163755	-0.986098	0.028194	0.981996	0.160212	-0.100080
64338	9.768516	0.550555	-1.160304	0.137763	0.072164	0.051372	0.093636	0.043548	0.994654	0.165111	-0.985888	0.027620	0.981820	0.161642	-0.099505
64339	9.739212	0.512674	-1.112755	0.120290	0.078887	0.053604	0.092933	0.042930	0.994746	0.166217	-0.985719	0.027012	0.981700	0.162833	-0.098742
64340	9.764975	0.452300	-1.069796	0.104464	0.084350	0.055108	0.092285	0.042345	0.994832	0.167243	-0.985561	0.026436	0.981587	0.163939	-0.098035
64341	9.714154	0.412518	-1.009475	0.083980	0.086074	0.057905	0.091520	0.041672	0.994931	0.167988	-0.985451	0.025822	0.981531	0.164773	-0.097189
64342	9.699904	0.292301	-0.895358	0.068477	0.087959	0.056553	0.090839	0.041066	0.995019	0.168657	-0.985351	0.025269	0.981480	0.165522	-0.096434
64343	9.703794	0.230516	-0.839904	0.061373	0.084677	0.053508	0.090080	0.040437	0.995113	0.169186	-0.985274	0.024722	0.981459	0.166132	-0.095595
64344	9.709876	0.137296	-0.734029	0.062451	0.080900	0.053608	0.089463	0.039869	0.995192	0.169800	-0.985181	0.024204	0.981409	0.166818	-0.094907
64345	9.670426	0.071942	-0.656277	0.066133	0.074860	0.049224	0.088795	0.039298	0.995274	0.170380	-0.985093	0.023696	0.981370	0.167471	-0.094167
64346	9.717112	-0.009073	-0.628436	0.080117	0.064608	0.046357	0.088324	0.038827	0.995335	0.171173	-0.984967	0.023233	0.981274	0.168323	-0.093643
64347	9.695525	0.008455	-0.607748	0.092236	0.057315	0.038335	0.087810	0.038392	0.995397	0.172019	-0.984830	0.022810	0.981172	0.169224	-0.093082
