// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
09012	11.910386	0.850314	0.516422	-0.504376	-0.829084	0.347788	-0.907993	-0.400509	0.123052	0.380480	-0.911169	-0.158130	0.175453	-0.096762	0.979721
09013	12.121116	-0.618927	2.534097	-0.155181	-1.038185	0.401505	-0.904546	-0.405187	0.132744	0.383846	-0.909392	-0.160211	0.185632	-0.093965	0.978116
09014	6.291898	-7.240128	1.717911	0.907573	-1.561552	0.131843	-0.901068	-0.407703	0.147831	0.386724	-0.909656	-0.151558	0.196266	-0.079394	0.977331
09015	-1.133083	5.956245	9.369678	0.662498	-2.331724	0.170019	-0.895560	-0.410963	0.170535	0.389630	-0.909418	-0.145421	0.214850	-0.063788	0.974562
09016	2.751032	-2.148441	11.262893	0.146985	-1.865440	0.450958	-0.889647	-0.416129	0.188056	0.393937	-0.907655	-0.144834	0.230959	-0.054769	0.971421
09017	-5.807729	-4.655214	13.024555	0.389537	-1.767920	0.403596	-0.883776	-0.420702	0.204818	0.398464	-0.906142	-0.141894	0.245290	-0.043790	0.968460
09018	-3.745828	-0.144192	13.251240	0.462576	-3.571294	0.260151	-0.873457	-0.424242	0.238938	0.401906	-0.905216	-0.138039	0.274853	-0.024541	0.961173
09019	1.467257	2.793217	9.979200	0.334772	-4.030778	0.355195	-0.860203	-0.428058	0.277159	0.405967	-0.903741	-0.135802	0.308612	-0.004300	0.951178
09020	13.847900	5.821302	6.925637	0.223909	-3.907071	0.375456	-0.845989	-0.431212	0.313623	0.409849	-0.902135	-0.134822	0.341067	0.014480	0.939928
09021	7.146641	3.822186	9.980365	-0.130659	-3.389453	-0.038396	-0.834008	-0.430170	0.345519	0.409084	-0.902314	-0.135939	0.370244	0.027972	0.928513
09022	10.100258	-2.806025	12.889017	1.489597	-3.578281	-1.148894	-0.825023	-0.418226	0.380032	0.405194	-0.906578	-0.118044	0.393897	0.056597	0.917410
09023	19.958315	2.678431	16.035268	1.510254	-2.982256	-1.225612	-0.817840	-0.405034	0.408760	0.401251	-0.910554	-0.099439	0.412474	0.082691	0.907209
09024	11.544983	-9.866222	7.779136	0.883832	-3.244566	-0.234453	-0.805037	-0.399835	0.438232	0.403044	-0.910694	-0.090504	0.435282	0.103768	0.894294
09025	12.933787	-10.116370	12.026057	1.077747	-1.599953	-0.571943	-0.800179	-0.392859	0.453184	0.403246	-0.911730	-0.078360	0.443966	0.120043	0.887966
09026	3.660642	3.458005	13.822653	1.228296	-1.029055	-0.369788	-0.797097	-0.388134	0.462588	0.405715	-0.911628	-0.065802	0.447249	0.135229	0.884128
09027	11.287819	9.220088	12.576355	0.153522	-1.288499	-0.035124	-0.791277	-0.386054	0.474176	0.406188	-0.911524	-0.064302	0.457047	0.141724	0.878079
09028	-3.548418	4.583789	10.209479	0.214217	-0.265023	0.014987	-0.790011	-0.385770	0.476511	0.407235	-0.911182	-0.062510	0.458303	0.144668	0.876943
09029	15.026534	-7.973136	6.643531	-0.362750	-2.481365	0.212436	-0.777377	-0.384053	0.498185	0.407264	-0.910872	-0.066692	0.479396	0.151048	0.864502
09030	6.701410	0.026022	12.384170	0.533632	0.337748	-0.070893	-0.779286	-0.383883	0.495326	0.409206	-0.910351	-0.061737	0.474620	0.154580	0.866511
09031	5.967364	0.255981	6.855479	-0.242066	-0.642244	0.078066	-0.775750	-0.383619	0.501047	0.408726	-0.910395	-0.064217	0.480786	0.154975	0.863034
09032	6.209028	0.256473	9.594641	-0.077475	-0.293352	0.085869	-0.773992	-0.383905	0.503540	0.408966	-0.910208	-0.065332	0.483407	0.155364	0.861498
09033	5.146309	0.033830	8.326543	-0.093359	-0.335911	0.091430	-0.771837	-0.384233	0.506589	0.409291	-0.909970	-0.066591	0.486567	0.155945	0.859612
09034	6.004290	-0.435846	9.244879	-0.172950	-0.309702	0.118192	-0.769849	-0.384786	0.509188	0.409306	-0.909808	-0.068691	0.489694	0.155532	0.857910
09035	5.250170	-1.600163	8.446140	-0.104277	-0.280939	0.092444	-0.767938	-0.385206	0.511750	0.409577	-0.909582	-0.070049	0.492462	0.155808	0.856274
09036	5.861645	-1.425813	8.837274	-0.045795	-0.219748	0.052443	-0.766646	-0.385300	0.513612	0.409701	-0.909474	-0.070724	0.494367	0.156208	0.855103
09037	5.321376	-1.200888	8.511914	0.007648	-0.184490	0.018843	-0.765501	-0.385199	0.515393	0.409954	-0.909358	-0.070750	0.495930	0.157128	0.854028
09038	5.521682	-0.729362	8.792878	0.034311	-0.174924	0.002813	-0.764628	-0.384909	0.516903	0.410094	-0.909316	-0.070486	0.497159	0.158083	0.853137
09039	5.339481	-0.950480	8.629445	0.049769	-0.158461	-0.008632	-0.763720	-0.384595	0.518477	0.410345	-0.909239	-0.070013	0.498346	0.159284	0.852221
09040	5.446721	-0.709132	8.695170	0.066733	-0.150687	-0.015273	-0.763038	-0.384175	0.519790	0.410509	-0.909213	-0.069379	0.499254	0.160440	0.851472
09041	5.356183	-0.643377	8.695106	0.067386	-0.149357	-0.013680	-0.762194	-0.383825	0.521286	0.410811	-0.909126	-0.068730	0.500295	0.161764	0.850610
09042	5.368031	-0.734302	8.653902	0.074231	-0.140978	-0.016194	-0.761562	-0.383409	0.522515	0.411007	-0.909090	-0.068028	0.501096	0.162950	0.849912
09043	5.477928	-0.761099	8.672479	0.075029	-0.143417	-0.015669	-0.760753	-0.383046	0.523957	0.411333	-0.908997	-0.067305	0.502056	0.164319	0.849081
09044	5.519113	-0.756043	8.619810	0.083678	-0.125168	-0.017425	-0.760203	-0.382641	0.525050	0.411569	-0.908948	-0.066516	0.502695	0.165528	0.848468
09045	5.571760	-0.653937	8.622850	0.078404	-0.101430	-0.024778	-0.759641	-0.382261	0.526139	0.411844	-0.908882	-0.065717	0.503319	0.166766	0.847856
09046	5.413075	-0.679201	8.629862	0.070849	-0.094625	-0.018068	-0.759246	-0.381898	0.526972	0.412012	-0.908855	-0.065035	0.503777	0.167741	0.847391
09047	5.347797	-0.738457	8.608237	0.072848	-0.097199	-0.019345	-0.758682	-0.381572	0.528019	0.412301	-0.908775	-0.064312	0.504390	0.168910	0.846794
09048	5.404056	-0.588519	8.611663	0.072903	-0.105877	-0.020313	-0.758239	-0.381168	0.528947	0.412463	-0.908752	-0.063601	0.504924	0.169947	0.846268
09049	5.518508	-0.493782	8.576905	0.062644	-0.106434	-0.014934	-0.757610	-0.380863	0.530066	0.412734	-0.908671	-0.062988	0.505646	0.171056	0.845614
09050	5.537791	-0.513807	8.592335	0.048511	-0.104325	-0.009336	-0.757128	-0.380559	0.530973	0.412857	-0.908646	-0.062541	0.506267	0.171865	0.845078
09051	5.546589	-0.509908	8.586891	0.033483	-0.099716	-0.004310	-0.756488	-0.380360	0.532027	0.413063	-0.908574	-0.062231	0.507056	0.172683	0.844438
09052	5.522928	-0.578424	8.539954	0.015270	-0.097355	0.003948	-0.755985	-0.380187	0.532865	0.413118	-0.908555	-0.062136	0.507760	0.173163	0.843916
09053	5.523389	-0.699313	8.589792	0.009527	-0.084691	0.002830	-0.755390	-0.380077	0.533785	0.413256	-0.908497	-0.062065	0.508532	0.173706	0.843339
09054	5.517885	-0.697297	8.564416	0.016006	-0.081189	0.005143	-0.754963	-0.379943	0.534485	0.413325	-0.908472	-0.061971	0.509110	0.174131	0.842903
09055	5.576209	-0.726020	8.555916	0.005028	-0.070926	-0.001331	-0.754456	-0.379818	0.535290	0.413408	-0.908438	-0.061916	0.509795	0.174580	0.842396
09056	5.556587	-0.722751	8.510598	0.014041	-0.060294	-0.005241	-0.754176	-0.379624	0.535820	0.413388	-0.908456	-0.061783	0.510223	0.174907	0.842069
09057	5.555515	-0.695957	8.541106	0.013471	-0.049231	-0.009597	-0.753814	-0.379461	0.536446	0.413451	-0.908439	-0.061613	0.510708	0.175349	0.841683
09058	5.585696	-0.721120	8.492749	0.023081	-0.034805	-0.009569	-0.753682	-0.379273	0.536763	0.413446	-0.908457	-0.061380	0.510907	0.175661	0.841497
09059	5.554701	-0.715450	8.483232	0.020590	-0.019943	-0.013876	-0.753487	-0.379122	0.537144	0.413513	-0.908444	-0.061128	0.511140	0.176057	0.841273
09060	5.530830	-0.759022	8.495420	0.027893	-0.013020	-0.019886	-0.753509	-0.378878	0.537285	0.413454	-0.908493	-0.060799	0.511155	0.176330	0.841207
09061	5.559511	-0.684542	8.482035	0.034186	-0.006980	-0.015290	-0.753387	-0.378737	0.537556	0.413580	-0.908461	-0.060426	0.511234	0.176798	0.841060
09062	5.574928	-0.657639	8.502760	0.030649	-0.000719	-0.018697	-0.753467	-0.378526	0.537592	0.413544	-0.908500	-0.060080	0.511144	0.177050	0.841062
09063	5.579185	-0.605644	8.502989	0.025655	0.011954	-0.016917	-0.753449	-0.378403	0.537704	0.413613	-0.908489	-0.059770	0.511115	0.177368	0.841012
09064	5.566856	-0.503575	8.515860	0.025555	0.008573	-0.005725	-0.753523	-0.378326	0.537655	0.413650	-0.908487	-0.059536	0.510977	0.177539	0.841061
09065	5.629236	-0.410167	8.511465	0.008717	0.014746	0.009415	-0.753411	-0.378448	0.537727	0.413830	-0.908407	-0.059510	0.510996	0.177692	0.841016
09066	5.566742	-0.429994	8.462688	-0.006077	0.018312	0.023301	-0.753414	-0.378652	0.537578	0.413924	-0.908352	-0.059699	0.510915	0.177539	0.841098
09067	5.591323	-0.557580	8.526975	-0.021682	0.020633	0.035528	-0.753224	-0.379020	0.537584	0.414146	-0.908226	-0.060068	0.511015	0.177394	0.841068
09068	5.616487	-0.663016	8.449096	-0.029651	0.033475	0.038106	-0.753244	-0.379386	0.537299	0.414231	-0.908157	-0.060534	0.510917	0.176968	0.841217
09069	5.596748	-0.617021	8.463585	-0.032270	0.047146	0.034991	-0.753192	-0.379796	0.537081	0.414394	-0.908052	-0.060989	0.510861	0.176626	0.841323
09070	5.597738	-0.696010	8.487475	-0.036495	0.056137	0.038547	-0.753326	-0.380205	0.536604	0.414447	-0.907992	-0.061516	0.510621	0.176053	0.841589
09071	5.592258	-0.578408	8.611513	-0.043359	0.063941	0.039415	-0.753342	-0.380685	0.536242	0.414586	-0.907889	-0.062088	0.510484	0.175545	0.841778
09072	5.511472	-0.675823	8.740668	-0.067050	0.051613	0.045033	-0.753425	-0.381144	0.535798	0.414533	-0.907858	-0.062906	0.510405	0.174711	0.841999
09073	5.455538	-1.414112	8.590496	-0.045943	0.056267	0.025794	-0.753459	-0.381486	0.535507	0.414556	-0.907811	-0.063427	0.510336	0.174208	0.842145
09074	5.383852	-0.551654	8.624809	0.001450	0.054621	0.004199	-0.753727	-0.381579	0.535064	0.414544	-0.907815	-0.063450	0.509950	0.173984	0.842426
09075	5.631999	-0.455706	8.509702	-0.027464	0.062497	0.013707	-0.753844	-0.381821	0.534726	0.414569	-0.907782	-0.063752	0.509757	0.173622	0.842617
09076	5.386161	-0.851807	8.606668	-0.021657	0.065937	0.013166	-0.754132	-0.382015	0.534181	0.414507	-0.907791	-0.064017	0.509381	0.173145	0.842942
09077	5.580416	-0.701750	8.584340	-0.009793	0.065285	0.009963	-0.754279	-0.382228	0.533822	0.414594	-0.907743	-0.064151	0.509093	0.172932	0.843160
09078	5.554681	-0.603263	8.634098	-0.018141	0.076764	0.006155	-0.754650	-0.382376	0.533190	0.414498	-0.907773	-0.064349	0.508620	0.172445	0.843545
09079	5.514522	-0.773556	8.563235	-0.014285	0.079067	0.005791	-0.754885	-0.382575	0.532715	0.414529	-0.907747	-0.064498	0.508246	0.172137	0.843833
09080	5.552376	-0.656422	8.576143	-0.005400	0.093474	0.002965	-0.755354	-0.382722	0.531943	0.414474	-0.907768	-0.064572	0.507594	0.171702	0.844314
09081	5.481879	-0.602149	8.564726	-0.010369	0.107420	0.003478	-0.755742	-0.382948	0.531230	0.414508	-0.907745	-0.064676	0.506988	0.171320	0.844756
09082	5.251787	-0.753275	8.607692	-0.013275	0.103859	0.003174	-0.756262	-0.383114	0.530369	0.414414	-0.907777	-0.064817	0.506290	0.170774	0.845285
09083	5.228828	-0.777204	8.591620	-0.001754	0.084708	0.004056	-0.756533	-0.383305	0.529845	0.414495	-0.907738	-0.064852	0.505818	0.170556	0.845611
09084	5.370995	-0.718792	8.596245	-0.004734	0.069990	0.005265	-0.756871	-0.383433	0.529269	0.414461	-0.907748	-0.064932	0.505340	0.170216	0.845966
09085	5.483689	-0.584019	8.537708	-0.001359	0.072449	0.009605	-0.757058	-0.383652	0.528843	0.414585	-0.907687	-0.064993	0.504958	0.170047	0.846228
09086	5.439049	-0.630724	8.533269	-0.015494	0.079530	0.015027	-0.757403	-0.383884	0.528180	0.414571	-0.907677	-0.065216	0.504452	0.169573	0.846625
09087	5.454834	-0.611074	8.525458	-0.026990	0.094986	0.013008	-0.757689	-0.384172	0.527559	0.414591	-0.907647	-0.065512	0.504005	0.169083	0.846989
09088	5.413393	-0.733847	8.543010	-0.031561	0.101629	0.018921	-0.758129	-0.384476	0.526705	0.414525	-0.907649	-0.065892	0.503397	0.168378	0.847490
09089	5.427606	-0.715463	8.536106	-0.036198	0.109281	0.016058	-0.758474	-0.384815	0.525960	0.414522	-0.907622	-0.066282	0.502879	0.167749	0.847923
09090	5.215951	-0.797691	8.598539	-0.040846	0.116942	0.013187	-0.759014	-0.385091	0.524979	0.414367	-0.907662	-0.066710	0.502193	0.166900	0.848497
09091	5.140951	-1.040291	8.627849	-0.033539	0.087870	0.009468	-0.759279	-0.385333	0.524418	0.414327	-0.907655	-0.067044	0.501825	0.166375	0.848817
09092	5.333092	-0.940129	8.663506	-0.020179	0.074576	0.002557	-0.759649	-0.385440	0.523803	0.414196	-0.907701	-0.067241	0.501374	0.165877	0.849181
09093	5.225632	-0.858230	8.674359	-0.021378	0.070728	-0.004254	-0.759886	-0.385529	0.523394	0.414111	-0.907727	-0.067402	0.501084	0.165526	0.849421
09094	5.230359	-0.885196	8.698314	-0.013868	0.046789	-0.000528	-0.760129	-0.385562	0.523017	0.413988	-0.907774	-0.067529	0.500818	0.165192	0.849643
09095	5.355753	-0.776088	8.660614	-0.010122	0.043904	-0.008263	-0.760249	-0.385569	0.522837	0.413928	-0.907798	-0.067574	0.500685	0.165044	0.849750
09096	5.324586	-0.626524	8.687770	-0.005567	0.041260	-0.005570	-0.760485	-0.385547	0.522510	0.413808	-0.907850	-0.067604	0.500426	0.164807	0.849949
09097	5.276942	-0.647421	8.714136	-0.015513	0.033128	-0.002350	-0.760527	-0.385589	0.522417	0.413766	-0.907861	-0.067726	0.500396	0.164651	0.849996
09098	5.364901	-0.804413	8.653948	-0.008865	0.027849	-0.000871	-0.760676	-0.385588	0.522201	0.413665	-0.907900	-0.067809	0.500252	0.164436	0.850123
09099	5.288198	-0.699489	8.704617	-0.003793	0.025049	-0.002861	-0.760682	-0.385612	0.522175	0.413677	-0.907894	-0.067828	0.500234	0.164416	0.850137
09100	5.264282	-0.795256	8.684471	0.003874	0.023437	-0.002140	-0.760814	-0.385592	0.521997	0.413630	-0.907917	-0.067796	0.500072	0.164333	0.850249
09101	5.260389	-0.818549	8.685386	0.013281	0.011594	-0.007620	-0.760773	-0.385551	0.522087	0.413691	-0.907901	-0.067646	0.500085	0.164519	0.850205
09102	5.291319	-0.746086	8.728434	0.025131	0.004719	-0.009332	-0.760841	-0.385434	0.522074	0.413696	-0.907917	-0.067396	0.499976	0.164702	0.850233
09103	5.321106	-0.745840	8.683153	0.032293	-0.000713	-0.012538	-0.760760	-0.385328	0.522270	0.413812	-0.907889	-0.067059	0.500003	0.165106	0.850139
09104	5.296975	-0.739803	8.641073	0.033332	-0.002025	-0.013149	-0.760811	-0.385166	0.522316	0.413830	-0.907906	-0.066719	0.499912	0.165389	0.850138
09105	5.339414	-0.740108	8.616686	0.039054	-0.004776	-0.012269	-0.760709	-0.385055	0.522546	0.413982	-0.907866	-0.066326	0.499941	0.165870	0.850027
09106	5.351888	-0.737220	8.637980	0.040176	0.000107	-0.014250	-0.760775	-0.384886	0.522575	0.414025	-0.907875	-0.065922	0.499805	0.166207	0.850041
09107	5.316140	-0.753916	8.629524	0.039598	0.006258	-0.018493	-0.760755	-0.384737	0.522713	0.414131	-0.907858	-0.065492	0.499747	0.166649	0.849989
09108	5.393168	-0.732549	8.614742	0.041373	0.011189	-0.017607	-0.760890	-0.384556	0.522650	0.414155	-0.907878	-0.065061	0.499522	0.166954	0.850061
09109	5.383219	-0.726987	8.649180	0.044426	0.017220	-0.019755	-0.760931	-0.384414	0.522695	0.414276	-0.907857	-0.064583	0.499359	0.167396	0.850070
09110	5.354878	-0.744160	8.608328	0.042170	0.023637	-0.017496	-0.761128	-0.384255	0.522525	0.414304	-0.907875	-0.064146	0.499036	0.167661	0.850207
09111	5.404231	-0.769086	8.607008	0.038265	0.038515	-0.027651	-0.761309	-0.384076	0.522393	0.414333	-0.907895	-0.063680	0.498736	0.167964	0.850324
09112	5.394228	-0.738939	8.642960	0.042847	0.047068	-0.026495	-0.761659	-0.383876	0.522030	0.414295	-0.907946	-0.063189	0.498232	0.168146	0.850583
09113	5.333362	-0.752634	8.649344	0.042598	0.056850	-0.034402	-0.761960	-0.383667	0.521744	0.414294	-0.907984	-0.062652	0.497773	0.168417	0.850798
09114	5.313973	-0.770189	8.631736	0.041988	0.063015	-0.038672	-0.762439	-0.383382	0.521252	0.414158	-0.908084	-0.062105	0.497151	0.168530	0.851140
09115	5.262034	-0.808710	8.659848	0.047909	0.062710	-0.040229	-0.762794	-0.383131	0.520919	0.414137	-0.908135	-0.061493	0.496624	0.168826	0.851388
09116	5.332704	-0.710998	8.681329	0.057198	0.060879	-0.046030	-0.763293	-0.382776	0.520449	0.414021	-0.908236	-0.060778	0.495955	0.169085	0.851727
09117	5.282656	-0.601305	8.687844	0.052594	0.063539	-0.048772	-0.763687	-0.382448	0.520111	0.413956	-0.908312	-0.060082	0.495402	0.169419	0.851983
09118	5.271161	-0.569375	8.724446	0.046081	0.052855	-0.040997	-0.764124	-0.382126	0.519705	0.413822	-0.908412	-0.059489	0.494839	0.169609	0.852272
09119	5.308948	-0.567521	8.703269	0.044377	0.053141	-0.034501	-0.764408	-0.381911	0.519446	0.413825	-0.908447	-0.058937	0.494398	0.169908	0.852468
09120	5.316695	-0.563643	8.727419	0.027832	0.050221	-0.032776	-0.764798	-0.381659	0.519057	0.413663	-0.908546	-0.058542	0.493930	0.169942	0.852732
09121	5.303087	-0.534288	8.708704	0.028182	0.041669	-0.026076	-0.764991	-0.381500	0.518889	0.413649	-0.908576	-0.058171	0.493642	0.170137	0.852860
09122	5.304093	-0.580465	8.677978	0.021055	0.042100	-0.022733	-0.765299	-0.381326	0.518563	0.413530	-0.908649	-0.057886	0.493265	0.170141	0.853078
09123	5.223056	-0.594584	8.695352	0.023678	0.038325	-0.019847	-0.765451	-0.381218	0.518418	0.413540	-0.908663	-0.057586	0.493020	0.170307	0.853186
09124	5.253199	-0.594739	8.706515	0.018945	0.033544	-0.019960	-0.765705	-0.381055	0.518164	0.413432	-0.908728	-0.057334	0.492717	0.170325	0.853358
09125	5.225121	-0.639126	8.720426	0.013252	0.024087	-0.010496	-0.765749	-0.381007	0.518133	0.413462	-0.908725	-0.057171	0.492623	0.170450	0.853387
09126	5.251148	-0.664466	8.676540	0.020895	0.022518	-0.009751	-0.765906	-0.380918	0.517967	0.413442	-0.908748	-0.056955	0.492396	0.170527	0.853502
09127	5.256765	-0.613628	8.732041	0.016396	0.020148	-0.012299	-0.765939	-0.380847	0.517970	0.413473	-0.908746	-0.056757	0.492319	0.170694	0.853514
09128	5.205727	-0.656318	8.702842	0.015072	0.012842	-0.007854	-0.766041	-0.380758	0.517885	0.413438	-0.908771	-0.056600	0.492190	0.170756	0.853576
09129	5.235767	-0.681983	8.712807	0.013327	0.007895	-0.008723	-0.766000	-0.380699	0.517989	0.413480	-0.908762	-0.056447	0.492218	0.170940	0.853523
09130	5.258637	-0.657957	8.701078	0.017885	0.005274	-0.005990	-0.766056	-0.380614	0.517968	0.413474	-0.908775	-0.056275	0.492135	0.171056	0.853547
09131	5.267301	-0.657140	8.668231	0.018643	0.006541	-0.004336	-0.765992	-0.380592	0.518079	0.413575	-0.908740	-0.056100	0.492151	0.171293	0.853491
09132	5.276449	-0.680597	8.690122	0.019400	0.007808	-0.002683	-0.766047	-0.380542	0.518034	0.413601	-0.908738	-0.055933	0.492043	0.171413	0.853529
09133	5.244973	-0.651495	8.681258	0.014372	0.006583	-0.009325	-0.766004	-0.380475	0.518148	0.413643	-0.908730	-0.055769	0.492075	0.171609	0.853471
09134	5.267811	-0.627142	8.669558	0.022884	0.007493	-0.008144	-0.766080	-0.380374	0.518108	0.413644	-0.908743	-0.055543	0.491954	0.171762	0.853510
09135	5.278984	-0.625994	8.691453	0.014410	0.012791	-0.010740	-0.766075	-0.380304	0.518168	0.413674	-0.908739	-0.055372	0.491938	0.171934	0.853485
09136	5.256995	-0.622141	8.704122	0.016935	0.007805	-0.006618	-0.766147	-0.380218	0.518125	0.413659	-0.908757	-0.055205	0.491840	0.172032	0.853522
09137	5.289338	-0.623298	8.713954	0.016104	0.011537	-0.008465	-0.766126	-0.380167	0.518193	0.413714	-0.908742	-0.055031	0.491825	0.172222	0.853492
09138	5.267332	-0.619488	8.726623	0.015880	0.009122	-0.006023	-0.766202	-0.380089	0.518138	0.413697	-0.908759	-0.054876	0.491721	0.172306	0.853535
09139	5.310997	-0.597665	8.703048	0.013775	0.011752	-0.004829	-0.766169	-0.380070	0.518201	0.413768	-0.908735	-0.054742	0.491713	0.172474	0.853505
09140	5.255654	-0.591256	8.706571	0.012722	0.013068	-0.004232	-0.766256	-0.380015	0.518112	0.413750	-0.908751	-0.054623	0.491592	0.172513	0.853567
09141	5.235663	-0.563817	8.719126	0.007830	0.012061	-0.003303	-0.766219	-0.380011	0.518170	0.413802	-0.908731	-0.054547	0.491606	0.172625	0.853537
09142	5.289178	-0.568163	8.716862	0.004819	0.006007	-0.001124	-0.766259	-0.379972	0.518139	0.413769	-0.908748	-0.054512	0.491571	0.172619	0.853557
09143	5.267475	-0.565995	8.729213	-0.000478	0.006373	0.003278	-0.766168	-0.380017	0.518241	0.413830	-0.908719	-0.054541	0.491662	0.172676	0.853494
09144	5.285712	-0.592479	8.717791	0.002199	0.008802	0.004765	-0.766197	-0.380037	0.518183	0.413829	-0.908718	-0.054559	0.491617	0.172636	0.853528
09145	5.268471	-0.640320	8.697369	-0.001419	0.008896	0.002652	-0.766122	-0.380081	0.518263	0.413881	-0.908693	-0.054593	0.491691	0.172674	0.853477
09146	5.217866	-0.586943	8.700220	-0.001419	0.008897	0.002652	-0.766160	-0.380081	0.518205	0.413846	-0.908706	-0.054631	0.491661	0.172601	0.853510
09147	5.255145	-0.639705	8.676909	0.003433	0.003697	0.003141	-0.766058	-0.380120	0.518327	0.413924	-0.908671	-0.054626	0.491754	0.172701	0.853436
09148	5.245550	-0.638485	8.710423	0.004189	0.004965	0.004794	-0.766069	-0.380133	0.518303	0.413933	-0.908667	-0.054627	0.491730	0.172695	0.853451
09149	5.245011	-0.638101	8.710776	0.006738	0.007169	-0.001290	-0.766003	-0.380138	0.518396	0.413993	-0.908643	-0.054572	0.491782	0.172810	0.853398
09150	5.281834	-0.591843	8.720184	0.006553	0.010961	-0.000263	-0.766064	-0.380115	0.518323	0.413975	-0.908654	-0.054526	0.491702	0.172802	0.853445
09151	5.255570	-0.637664	8.732983	0.010537	0.003285	-0.000204	-0.765976	-0.380122	0.518448	0.414060	-0.908620	-0.054444	0.491767	0.172966	0.853374
09152	5.271491	-0.589347	8.754228	0.004521	0.008591	0.001125	-0.766019	-0.380109	0.518394	0.414043	-0.908629	-0.054423	0.491714	0.172948	0.853408
09153	5.263457	-0.637616	8.700603	0.007603	0.009647	-0.000861	-0.765966	-0.380121	0.518464	0.414109	-0.908602	-0.054363	0.491742	0.173060	0.853370
09154	5.274639	-0.637731	8.722397	0.010462	0.008286	-0.000400	-0.766014	-0.380093	0.518413	0.414109	-0.908607	-0.054283	0.491667	0.173098	0.853405
09155	5.252081	-0.610761	8.680265	0.006661	0.012171	-0.001489	-0.765977	-0.380103	0.518460	0.414164	-0.908585	-0.054228	0.491678	0.173190	0.853380
