// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51923	9.892596	-1.463255	2.152647	0.226160	-0.402023	0.199375	-0.065916	0.073399	0.995122	-0.789381	0.606191	-0.097000	-0.610354	-0.791925	0.017982
51924	9.927019	-1.243949	1.726481	0.122228	-0.378613	0.183509	-0.069641	0.071492	0.995007	-0.789998	0.605102	-0.098770	-0.609142	-0.792932	0.014339
51925	9.560120	-1.045329	0.788123	0.013367	-0.378875	0.189145	-0.073529	0.069452	0.994872	-0.789912	0.604910	-0.100610	-0.608795	-0.793259	0.010382
51926	9.390193	-0.776250	0.148506	-0.119890	-0.408493	0.175041	-0.077367	0.067254	0.994732	-0.789046	0.605753	-0.102324	-0.609443	-0.792806	0.006202
51927	9.557705	-0.488988	-0.141776	-0.269516	-0.425788	0.154083	-0.081264	0.064640	0.994594	-0.787248	0.607833	-0.103827	-0.611259	-0.791429	0.001492
51928	9.894442	-0.806467	-0.363109	-0.380106	-0.425849	0.131920	-0.084877	0.062059	0.994457	-0.784806	0.610765	-0.105099	-0.613902	-0.789376	-0.003136
51929	9.902229	-1.180658	-0.488333	-0.415638	-0.405751	0.112433	-0.088338	0.059373	0.994319	-0.782119	0.614022	-0.106150	-0.616836	-0.787053	-0.007805
51930	9.741618	-1.427155	-0.637504	-0.377176	-0.392799	0.100758	-0.091521	0.056887	0.994177	-0.779693	0.616939	-0.107078	-0.619438	-0.784952	-0.012108
51931	9.708491	-1.329932	-0.758221	-0.314204	-0.375373	0.092158	-0.094652	0.054337	0.994026	-0.777626	0.619399	-0.107905	-0.621562	-0.783194	-0.016373
51932	9.709128	-1.043542	-0.780929	-0.284470	-0.366312	0.101029	-0.097685	0.052079	0.993854	-0.775754	0.621582	-0.108820	-0.623429	-0.781616	-0.020318
51933	9.870491	-0.814044	-0.852651	-0.324390	-0.331442	0.102469	-0.100634	0.049954	0.993669	-0.773595	0.624109	-0.109721	-0.625639	-0.779738	-0.024162
51934	10.066229	-0.671853	-0.860418	-0.365112	-0.295012	0.096266	-0.103195	0.048240	0.993491	-0.771204	0.626916	-0.110546	-0.628168	-0.777592	-0.027492
51935	9.916691	-0.776591	-0.922864	-0.392831	-0.259359	0.092998	-0.105628	0.046633	0.993312	-0.768601	0.629970	-0.111308	-0.630948	-0.775218	-0.030701
51936	9.701465	-0.982274	-0.927035	-0.419697	-0.240452	0.086219	-0.107779	0.045297	0.993142	-0.765851	0.633190	-0.111992	-0.633921	-0.772670	-0.033554
51937	9.608728	-1.279586	-0.817419	-0.387582	-0.228110	0.075019	-0.109886	0.043835	0.992977	-0.763274	0.636196	-0.112551	-0.636662	-0.770281	-0.036451
51938	9.584151	-1.405433	-0.762125	-0.340451	-0.224935	0.066589	-0.111797	0.042509	0.992821	-0.761025	0.638797	-0.113046	-0.639017	-0.768200	-0.039065
51939	9.551799	-1.552713	-0.549817	-0.299227	-0.217024	0.066160	-0.113774	0.041089	0.992657	-0.759002	0.641113	-0.113531	-0.641070	-0.766345	-0.041755
51940	9.569145	-1.489858	-0.534084	-0.240154	-0.216972	0.057625	-0.115572	0.039778	0.992502	-0.757391	0.642939	-0.113963	-0.642652	-0.764883	-0.044178
51941	9.595058	-1.477421	-0.570132	-0.203174	-0.224946	0.054870	-0.117520	0.038237	0.992334	-0.755988	0.644517	-0.114365	-0.643950	-0.763633	-0.046838
51942	9.594425	-1.339932	-0.695935	-0.161393	-0.219347	0.051756	-0.119294	0.036876	0.992174	-0.754883	0.645740	-0.114763	-0.644919	-0.762666	-0.049195
51943	9.561577	-1.129393	-0.894862	-0.126866	-0.211209	0.053939	-0.121150	0.035441	0.992001	-0.753968	0.646733	-0.115185	-0.645643	-0.761892	-0.051630
51944	9.601356	-1.144173	-1.136552	-0.106096	-0.197915	0.043506	-0.122725	0.034195	0.991851	-0.753227	0.647537	-0.115523	-0.646211	-0.761267	-0.053712
51945	9.797080	-1.333474	-1.457382	-0.086146	-0.186393	0.025525	-0.124209	0.032768	0.991715	-0.752607	0.648229	-0.115680	-0.646649	-0.760740	-0.055854
51946	9.996482	-1.610826	-1.690858	-0.036191	-0.162056	0.006187	-0.125272	0.031555	0.991620	-0.752362	0.648513	-0.115683	-0.646729	-0.760549	-0.057500
51947	9.953485	-1.744330	-1.787443	0.026599	-0.130990	-0.008940	-0.126141	0.030326	0.991549	-0.752514	0.648358	-0.115561	-0.646383	-0.760731	-0.058964
51948	9.718805	-1.809966	-1.633072	0.059887	-0.101926	-0.012972	-0.126670	0.029445	0.991508	-0.752914	0.647917	-0.115430	-0.645814	-0.761142	-0.059902
51949	9.617699	-1.763552	-1.359677	0.123073	-0.094217	-0.028237	-0.127158	0.028370	0.991477	-0.753714	0.647031	-0.115179	-0.644784	-0.761935	-0.060892
51950	9.583518	-1.489206	-0.715093	0.161907	-0.089412	-0.033906	-0.127447	0.027448	0.991466	-0.754796	0.645817	-0.114904	-0.643459	-0.762999	-0.061589
51951	9.438064	-1.227880	-0.005029	0.168808	-0.109469	-0.033520	-0.127991	0.026222	0.991429	-0.755895	0.644579	-0.114633	-0.642060	-0.764088	-0.062679
51952	9.410536	-1.326016	0.521383	0.143408	-0.150342	-0.040317	-0.128619	0.024793	0.991384	-0.756864	0.643503	-0.114286	-0.640792	-0.765042	-0.064002
51953	9.472889	-1.603918	0.652646	0.168394	-0.192093	-0.050769	-0.129555	0.022827	0.991309	-0.757979	0.642266	-0.113850	-0.639283	-0.766142	-0.065906
51954	9.731745	-1.729162	0.697370	0.193878	-0.213118	-0.070618	-0.130348	0.020719	0.991252	-0.759306	0.640805	-0.113242	-0.637546	-0.767424	-0.067796
51955	10.034052	-1.669244	0.261325	0.252634	-0.208863	-0.078105	-0.131172	0.018453	0.991188	-0.760991	0.638916	-0.112603	-0.635364	-0.769055	-0.069765
51956	9.977766	-1.492919	-0.235182	0.323439	-0.197352	-0.074761	-0.131823	0.016436	0.991137	-0.763136	0.636449	-0.112053	-0.632650	-0.771144	-0.071355
51957	9.774624	-1.006661	-0.542564	0.290893	-0.196493	-0.085803	-0.132494	0.014217	0.991082	-0.765063	0.634250	-0.111377	-0.630177	-0.772997	-0.073157
51958	9.667974	-0.886219	-0.926515	0.236632	-0.195055	-0.095252	-0.132961	0.012085	0.991048	-0.766675	0.632442	-0.110570	-0.628116	-0.774513	-0.074825
51959	9.730282	-0.826651	-1.159497	0.222835	-0.187708	-0.093436	-0.133506	0.009884	0.990999	-0.768174	0.630759	-0.109779	-0.626166	-0.775916	-0.076618
51960	9.650913	-0.645734	-1.117264	0.200165	-0.170928	-0.086797	-0.133876	0.007990	0.990966	-0.769539	0.629223	-0.109035	-0.624409	-0.777184	-0.078090
51961	9.549999	-0.431121	-0.937905	0.176129	-0.163796	-0.080993	-0.134358	0.006051	0.990914	-0.770723	0.627893	-0.108336	-0.622844	-0.778276	-0.079699
51962	9.509178	-0.476318	-0.871522	0.110412	-0.151533	-0.073404	-0.134703	0.004390	0.990876	-0.771506	0.627047	-0.107660	-0.621799	-0.778969	-0.081079
51963	9.545776	-0.730632	-0.862601	0.036869	-0.153664	-0.067473	-0.135220	0.002614	0.990812	-0.771802	0.626799	-0.106984	-0.621319	-0.779177	-0.082738
51964	9.553554	-1.156530	-0.859245	-0.013063	-0.155243	-0.065830	-0.135645	0.000971	0.990757	-0.771807	0.626912	-0.106283	-0.621221	-0.779090	-0.084288
51965	9.584505	-1.445373	-0.817419	0.008044	-0.158728	-0.060499	-0.136244	-0.000800	0.990675	-0.771915	0.626885	-0.105653	-0.620955	-0.779112	-0.086027
51966	9.558011	-1.508030	-0.836669	0.044675	-0.162316	-0.062203	-0.136740	-0.002475	0.990604	-0.772274	0.626546	-0.105037	-0.620399	-0.779381	-0.087585
51967	9.503696	-1.414964	-0.807810	0.066404	-0.175095	-0.062390	-0.137424	-0.004383	0.990503	-0.772749	0.626060	-0.104442	-0.619656	-0.779763	-0.089423
51968	9.548590	-1.221024	-0.764472	0.088472	-0.189518	-0.066566	-0.138052	-0.006298	0.990405	-0.773385	0.625376	-0.103825	-0.618722	-0.780298	-0.091205
51969	9.618387	-0.992905	-0.719026	0.070342	-0.201495	-0.066403	-0.138864	-0.008436	0.990275	-0.773891	0.624854	-0.103198	-0.617907	-0.780696	-0.093299
51970	9.808244	-0.888123	-0.674002	0.054137	-0.195502	-0.073510	-0.139471	-0.010442	0.990171	-0.774325	0.624435	-0.102483	-0.617227	-0.781007	-0.095176
51971	9.955403	-0.814908	-0.844615	0.036263	-0.178672	-0.082861	-0.140011	-0.012503	0.990071	-0.774643	0.624174	-0.101663	-0.616705	-0.781186	-0.097077
51972	9.996352	-0.738113	-1.134201	0.024231	-0.157205	-0.083186	-0.140304	-0.014271	0.990006	-0.774906	0.623983	-0.100825	-0.616308	-0.781308	-0.098606
51973	9.890134	-0.692771	-1.269046	0.017309	-0.144047	-0.083237	-0.140623	-0.016063	0.989933	-0.775109	0.623867	-0.099984	-0.615980	-0.781365	-0.100181
51974	9.747584	-0.629688	-1.320486	0.002033	-0.133383	-0.081644	-0.140781	-0.017635	0.989884	-0.775233	0.623847	-0.099139	-0.615788	-0.781347	-0.101497
51975	9.711738	-0.655488	-1.268375	-0.032966	-0.125921	-0.081201	-0.141002	-0.019273	0.989822	-0.775123	0.624122	-0.098265	-0.615876	-0.781089	-0.102942
51976	9.668575	-0.698509	-1.164422	-0.056690	-0.118353	-0.076529	-0.141107	-0.020696	0.989778	-0.774878	0.624559	-0.097411	-0.616159	-0.780703	-0.104167
51977	9.648623	-0.811054	-1.056702	-0.078162	-0.110711	-0.079919	-0.141245	-0.022207	0.989726	-0.774488	0.625185	-0.096500	-0.616619	-0.780161	-0.105503
51978	9.619642	-0.923867	-0.880556	-0.081880	-0.113013	-0.074526	-0.141334	-0.023575	0.989681	-0.774085	0.625816	-0.095637	-0.617104	-0.779614	-0.106698
51979	9.663696	-1.003579	-0.868971	-0.057333	-0.117831	-0.069777	-0.141594	-0.025077	0.989607	-0.773808	0.626279	-0.094847	-0.617391	-0.779196	-0.108082
51980	9.665995	-0.979176	-0.897854	-0.037588	-0.118010	-0.068431	-0.141762	-0.026446	0.989547	-0.773670	0.626563	-0.094091	-0.617526	-0.778922	-0.109283
51981	9.740830	-0.956040	-0.916433	-0.025843	-0.110933	-0.072931	-0.141955	-0.027911	0.989479	-0.773593	0.626777	-0.093303	-0.617578	-0.778699	-0.110566
51982	9.728096	-0.930887	-1.015630	-0.007969	-0.101437	-0.071025	-0.142001	-0.029167	0.989437	-0.773641	0.626828	-0.092553	-0.617507	-0.778612	-0.111575
51983	9.696631	-0.836513	-1.151046	0.001693	-0.097279	-0.068616	-0.142142	-0.030497	0.989376	-0.773729	0.626825	-0.091839	-0.617365	-0.778563	-0.112695
51984	9.684490	-0.742983	-1.248574	0.008127	-0.094503	-0.067014	-0.142176	-0.031674	0.989335	-0.773871	0.626750	-0.091146	-0.617179	-0.778576	-0.113620
51985	9.674058	-0.666841	-1.363122	0.002998	-0.093636	-0.065350	-0.142318	-0.032954	0.989272	-0.773962	0.626737	-0.090465	-0.617032	-0.778534	-0.114701
51986	9.692002	-0.574713	-1.316610	-0.015547	-0.081028	-0.064669	-0.142286	-0.034011	0.989241	-0.773955	0.626846	-0.089769	-0.617048	-0.778401	-0.115514
51987	9.639384	-0.498417	-1.296056	-0.040370	-0.077437	-0.066507	-0.142318	-0.035173	0.989196	-0.773779	0.627168	-0.089025	-0.617261	-0.778089	-0.116473
51988	9.648834	-0.561558	-1.198299	-0.074163	-0.075094	-0.057854	-0.142303	-0.036141	0.989163	-0.773400	0.627734	-0.088328	-0.617739	-0.777588	-0.117280
51989	9.664913	-0.641650	-1.151968	-0.097191	-0.070348	-0.062377	-0.142323	-0.037221	0.989120	-0.772867	0.628499	-0.087556	-0.618402	-0.776920	-0.118217
51990	9.727257	-0.739658	-1.082488	-0.102559	-0.069258	-0.057305	-0.142278	-0.038140	0.989092	-0.772311	0.629283	-0.086829	-0.619107	-0.776240	-0.118989
51991	9.673778	-0.767369	-1.062103	-0.104544	-0.067602	-0.053428	-0.142350	-0.039142	0.989042	-0.771718	0.630105	-0.086134	-0.619829	-0.775523	-0.119902
51992	9.623034	-0.743530	-1.058235	-0.111416	-0.067329	-0.050448	-0.142348	-0.040003	0.989008	-0.771095	0.630958	-0.085462	-0.620604	-0.774785	-0.120662
51993	9.721934	-0.720839	-1.070249	-0.114447	-0.064936	-0.056274	-0.142382	-0.041001	0.988962	-0.770443	0.631853	-0.084726	-0.621405	-0.774003	-0.121553
51994	9.774050	-0.748897	-1.105899	-0.108012	-0.062147	-0.054687	-0.142316	-0.041849	0.988936	-0.769846	0.632676	-0.084014	-0.622160	-0.773285	-0.122257
51995	9.788799	-0.723776	-1.232093	-0.090056	-0.056008	-0.052610	-0.142323	-0.042753	0.988897	-0.769339	0.633381	-0.083341	-0.622785	-0.772658	-0.123036
51996	9.716116	-0.682481	-1.246255	-0.075462	-0.048441	-0.050147	-0.142208	-0.043466	0.988882	-0.768937	0.633951	-0.082713	-0.623308	-0.772150	-0.123576
51997	9.670122	-0.589860	-1.273379	-0.072339	-0.051647	-0.046327	-0.142237	-0.044296	0.988841	-0.768530	0.634521	-0.082123	-0.623803	-0.771635	-0.124295
51998	9.667993	-0.532887	-1.261002	-0.088985	-0.054165	-0.045122	-0.142197	-0.045022	0.988814	-0.768035	0.635197	-0.081527	-0.624421	-0.771037	-0.124901
51999	9.663374	-0.527891	-1.232491	-0.114047	-0.053833	-0.043231	-0.142263	-0.045848	0.988767	-0.767363	0.636087	-0.080913	-0.625232	-0.770254	-0.125673
52000	9.607664	-0.609156	-1.194455	-0.129203	-0.055553	-0.039925	-0.142273	-0.046551	0.988732	-0.766608	0.637073	-0.080316	-0.626155	-0.769397	-0.126325
52001	9.631052	-0.673038	-1.199111	-0.130911	-0.057544	-0.039219	-0.142393	-0.047380	0.988676	-0.765822	0.638093	-0.079718	-0.627090	-0.768500	-0.127144
52002	9.700955	-0.720899	-1.180790	-0.116489	-0.059186	-0.030724	-0.142498	-0.048053	0.988628	-0.765131	0.638982	-0.079226	-0.627909	-0.767719	-0.127820
52003	9.702472	-0.733116	-1.204731	-0.102771	-0.057043	-0.038943	-0.142617	-0.048874	0.988570	-0.764519	0.639784	-0.078664	-0.628626	-0.767000	-0.128609
52004	9.696014	-0.712622	-1.159065	-0.090250	-0.055069	-0.027364	-0.142724	-0.049493	0.988524	-0.763987	0.640471	-0.078238	-0.629249	-0.766386	-0.129223
52005	9.647406	-0.639445	-1.169165	-0.076743	-0.056725	-0.030580	-0.142905	-0.050257	0.988460	-0.763526	0.641075	-0.077791	-0.629767	-0.765831	-0.129986
52006	9.697491	-0.618536	-1.186269	-0.078708	-0.059122	-0.025075	-0.143056	-0.050893	0.988405	-0.763062	0.641674	-0.077401	-0.630295	-0.765287	-0.130629
52007	9.773702	-0.614810	-1.218276	-0.082046	-0.059107	-0.025270	-0.143292	-0.051640	0.988332	-0.762559	0.642321	-0.076997	-0.630850	-0.764694	-0.131417
52008	9.744802	-0.646667	-1.193554	-0.082392	-0.050072	-0.023077	-0.143401	-0.052193	0.988287	-0.762068	0.642948	-0.076622	-0.631418	-0.764130	-0.131974
52009	9.699685	-0.676845	-1.239800	-0.074192	-0.050701	-0.021199	-0.143615	-0.052848	0.988222	-0.761608	0.643534	-0.076267	-0.631924	-0.763591	-0.132670
52010	9.678799	-0.707440	-1.283029	-0.056027	-0.047349	-0.020349	-0.143729	-0.053362	0.988177	-0.761279	0.643960	-0.075952	-0.632294	-0.763196	-0.133179
52011	9.651922	-0.756957	-1.275112	-0.039387	-0.048807	-0.019999	-0.143939	-0.053993	0.988113	-0.761037	0.644282	-0.075655	-0.632538	-0.762880	-0.133828
52012	9.649749	-0.668705	-1.260648	-0.024203	-0.052462	-0.022349	-0.144070	-0.054560	0.988062	-0.760912	0.644464	-0.075363	-0.632658	-0.762686	-0.134363
52013	9.645448	-0.632940	-1.230334	-0.017904	-0.047471	-0.018168	-0.144285	-0.055168	0.987997	-0.760805	0.644620	-0.075112	-0.632739	-0.762510	-0.134981
52014	9.618929	-0.579544	-1.219071	-0.031379	-0.045227	-0.016318	-0.144417	-0.055640	0.987951	-0.760626	0.644859	-0.074869	-0.632924	-0.762273	-0.135450
52015	9.665095	-0.561095	-1.200526	-0.053156	-0.044967	-0.014133	-0.144646	-0.056201	0.987886	-0.760285	0.645291	-0.074610	-0.633281	-0.761867	-0.136068
52016	9.712994	-0.628217	-1.201722	-0.069758	-0.042907	-0.015863	-0.144767	-0.056653	0.987843	-0.759862	0.645823	-0.074319	-0.633761	-0.761383	-0.136542
52017	9.742574	-0.641623	-1.255546	-0.068046	-0.042304	-0.017170	-0.144955	-0.057213	0.987783	-0.759436	0.646359	-0.074008	-0.634228	-0.760886	-0.137142
52018	9.743889	-0.725098	-1.279672	-0.060083	-0.037321	-0.012898	-0.145063	-0.057603	0.987744	-0.759069	0.646818	-0.073759	-0.634642	-0.760466	-0.137554
52019	9.644512	-0.740129	-1.277952	-0.051466	-0.038328	-0.017841	-0.145220	-0.058134	0.987690	-0.758747	0.647230	-0.073463	-0.634992	-0.760075	-0.138100
52020	9.599360	-0.770903	-1.322812	-0.039723	-0.039155	-0.019200	-0.145293	-0.058579	0.987653	-0.758518	0.647530	-0.073179	-0.635248	-0.759785	-0.138515
52021	9.595223	-0.735393	-1.291574	-0.019809	-0.043228	-0.016513	-0.145491	-0.059139	0.987591	-0.758398	0.647697	-0.072941	-0.635346	-0.759599	-0.139085
52022	9.592915	-0.716982	-1.278159	-0.013238	-0.043853	-0.014750	-0.145627	-0.059590	0.987543	-0.758332	0.647798	-0.072737	-0.635394	-0.759478	-0.139526
52023	9.616833	-0.646536	-1.277531	-0.009922	-0.043861	-0.014569	-0.145843	-0.060139	0.987478	-0.758265	0.647899	-0.072532	-0.635424	-0.759348	-0.140093
52024	9.642527	-0.627159	-1.295867	-0.013057	-0.046049	-0.017357	-0.145974	-0.060624	0.987429	-0.758203	0.647997	-0.072303	-0.635468	-0.759226	-0.140556
52025	9.718633	-0.590049	-1.325578	-0.024878	-0.043823	-0.015380	-0.146182	-0.061179	0.987364	-0.758053	0.648199	-0.072068	-0.635600	-0.759009	-0.141132
52026	9.721850	-0.621758	-1.365145	-0.030245	-0.037408	-0.011228	-0.146304	-0.061559	0.987322	-0.757873	0.648431	-0.071875	-0.635786	-0.758780	-0.141522
52027	9.669118	-0.655495	-1.341188	-0.026612	-0.040405	-0.015661	-0.146488	-0.062086	0.987262	-0.757700	0.648660	-0.071634	-0.635950	-0.758542	-0.142064
52028	9.620128	-0.653418	-1.350482	-0.014864	-0.041224	-0.017041	-0.146591	-0.062532	0.987219	-0.757626	0.648771	-0.071405	-0.636014	-0.758410	-0.142480
52029	9.670068	-0.668803	-1.366851	-0.005277	-0.036855	-0.011291	-0.146785	-0.063004	0.987160	-0.757587	0.648835	-0.071238	-0.636015	-0.758317	-0.142970
52030	9.667850	-0.650887	-1.352520	0.004813	-0.033649	-0.014350	-0.146860	-0.063375	0.987125	-0.757635	0.648798	-0.071064	-0.635941	-0.758317	-0.143298
52031	9.667486	-0.649692	-1.355693	0.008008	-0.032862	-0.012171	-0.147020	-0.063822	0.987072	-0.757684	0.648758	-0.070907	-0.635846	-0.758314	-0.143738
52032	9.667154	-0.579593	-1.356432	0.002960	-0.031450	-0.011829	-0.147101	-0.064160	0.987038	-0.757716	0.648737	-0.070755	-0.635789	-0.758303	-0.144045
52033	9.638869	-0.614209	-1.328866	0.001110	-0.031261	-0.008515	-0.147277	-0.064571	0.986985	-0.757720	0.648747	-0.070624	-0.635744	-0.758260	-0.144472
52034	9.619643	-0.628784	-1.386553	-0.010582	-0.031847	-0.007728	-0.147391	-0.064885	0.986948	-0.757660	0.648832	-0.070493	-0.635789	-0.758161	-0.144793
52035	9.692113	-0.628184	-1.381868	0.002767	-0.029253	-0.009223	-0.147549	-0.065283	0.986898	-0.757669	0.648836	-0.070357	-0.635741	-0.758123	-0.145198
52036	9.691816	-0.627246	-1.384376	-0.004002	-0.022418	-0.009946	-0.147586	-0.065540	0.986875	-0.757654	0.648869	-0.070213	-0.635751	-0.758073	-0.145421
52037	9.717634	-0.574165	-1.399422	-0.000865	-0.022239	-0.006370	-0.147720	-0.065865	0.986834	-0.757634	0.648904	-0.070101	-0.635743	-0.758014	-0.145758
52038	9.674194	-0.554307	-1.457397	-0.005911	-0.018818	-0.006818	-0.147758	-0.066075	0.986814	-0.757602	0.648954	-0.069985	-0.635772	-0.757953	-0.145947
52039	9.673987	-0.518881	-1.457907	-0.015880	-0.014781	-0.008921	-0.147825	-0.066358	0.986785	-0.757487	0.649105	-0.069825	-0.635894	-0.757799	-0.146219
52040	9.649571	-0.552200	-1.462949	-0.026033	-0.010559	-0.007622	-0.147804	-0.066510	0.986778	-0.757329	0.649306	-0.069672	-0.636087	-0.757613	-0.146340
52041	9.644130	-0.639096	-1.415619	-0.029358	-0.010553	-0.007794	-0.147850	-0.066756	0.986754	-0.757137	0.649548	-0.069502	-0.636305	-0.757384	-0.146579
52042	9.638671	-0.657062	-1.366024	-0.024375	-0.012572	-0.006744	-0.147849	-0.066918	0.986743	-0.756988	0.649738	-0.069360	-0.636483	-0.757207	-0.146719
52043	9.635034	-0.691913	-1.333957	-0.016251	-0.006371	-0.005288	-0.147889	-0.067112	0.986724	-0.756865	0.649894	-0.069235	-0.636620	-0.757056	-0.146907
52044	9.679949	-0.657855	-1.294419	-0.002471	-0.013580	-0.011034	-0.147862	-0.067310	0.986715	-0.756861	0.649914	-0.069083	-0.636630	-0.757021	-0.147042
52045	9.653796	-0.674863	-1.281526	0.008857	-0.010613	-0.005819	-0.147923	-0.067539	0.986690	-0.756903	0.649876	-0.068990	-0.636567	-0.757034	-0.147252
52046	9.679709	-0.622254	-1.295398	0.018827	-0.012638	-0.004513	-0.147939	-0.067687	0.986677	-0.757025	0.649740	-0.068933	-0.636417	-0.757137	-0.147363
52047	9.681342	-0.604210	-1.313009	0.015442	-0.011232	-0.004078	-0.148015	-0.067911	0.986651	-0.757118	0.649638	-0.068866	-0.636289	-0.757204	-0.147573
52048	9.653360	-0.570671	-1.281027	0.012058	-0.011836	-0.002851	-0.148039	-0.068043	0.986638	-0.757194	0.649554	-0.068816	-0.636193	-0.757264	-0.147681
52049	9.682799	-0.551450	-1.330590	0.000487	-0.013221	-0.004055	-0.148126	-0.068281	0.986609	-0.757195	0.649563	-0.068728	-0.636172	-0.757235	-0.147919
52050	9.686197	-0.584352	-1.367453	0.000547	-0.014622	-0.004661	-0.148154	-0.068445	0.986593	-0.757201	0.649565	-0.068643	-0.636158	-0.757219	-0.148062
52051	9.661791	-0.618322	-1.372393	-0.001176	-0.011208	-0.004932	-0.148222	-0.068669	0.986567	-0.757176	0.649605	-0.068543	-0.636172	-0.757165	-0.148280
52052	9.639158	-0.634454	-1.393724	0.002147	-0.011213	-0.004762	-0.148227	-0.068808	0.986557	-0.757192	0.649595	-0.068459	-0.636151	-0.757161	-0.148389
52053	9.665063	-0.616241	-1.408869	0.002146	-0.011213	-0.004762	-0.148296	-0.069032	0.986531	-0.757195	0.649602	-0.068366	-0.636133	-0.757134	-0.148603
52054	9.661393	-0.582556	-1.374336	-0.004681	-0.009010	-0.002492	-0.148304	-0.069139	0.986522	-0.757164	0.649645	-0.068295	-0.636167	-0.757087	-0.148695
52055	9.690902	-0.632091	-1.426049	-0.007825	-0.009190	-0.006064	-0.148348	-0.069355	0.986500	-0.757103	0.649728	-0.068174	-0.636229	-0.756996	-0.148895
52056	9.690851	-0.631328	-1.426731	-0.009550	-0.003765	-0.007127	-0.148289	-0.069453	0.986502	-0.757049	0.649805	-0.068049	-0.636308	-0.756921	-0.148938
52057	9.687292	-0.597337	-1.391576	-0.004685	-0.002979	-0.004869	-0.148301	-0.069614	0.986489	-0.757014	0.649857	-0.067945	-0.636346	-0.756862	-0.149073
52058	9.662953	-0.562124	-1.393215	-0.006227	-0.003770	-0.006958	-0.148242	-0.069711	0.986491	-0.756980	0.649908	-0.067827	-0.636400	-0.756809	-0.149114
52059	9.638678	-0.561189	-1.395962	-0.017922	-0.000344	-0.007736	-0.148218	-0.069868	0.986484	-0.756853	0.650072	-0.067675	-0.636558	-0.756653	-0.149232
52060	9.657732	-0.579474	-1.342892	-0.019701	-0.003571	-0.004233	-0.148179	-0.069946	0.986484	-0.756729	0.650228	-0.067564	-0.636714	-0.756513	-0.149280
52061	9.576168	-0.633055	-1.266838	-0.025992	-0.003928	-0.011376	-0.148144	-0.070154	0.986474	-0.756568	0.650436	-0.067361	-0.636913	-0.756315	-0.149434
52062	9.624719	-0.631913	-1.262692	-0.019341	-0.009967	-0.008664	-0.148112	-0.070309	0.986468	-0.756453	0.650585	-0.067207	-0.637056	-0.756171	-0.149545
52063	9.645542	-0.701186	-1.229418	-0.012694	-0.009974	-0.008326	-0.148142	-0.070539	0.986447	-0.756356	0.650714	-0.067056	-0.637165	-0.756040	-0.149751
52064	9.723489	-0.646762	-1.272799	-0.005925	-0.012782	-0.009202	-0.148124	-0.070719	0.986437	-0.756328	0.650761	-0.066917	-0.637203	-0.755982	-0.149881
