// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65520	8.546014	-1.759203	-3.401793	0.913934	-0.183053	0.288181	-0.236231	-0.144422	0.960904	0.810204	-0.575206	0.112730	0.536437	0.805159	0.252893
65521	8.317183	-1.390053	-3.463240	1.401550	-0.417157	0.223413	-0.231969	-0.142194	0.962274	0.818243	-0.563458	0.113987	0.525993	0.813815	0.247055
65522	8.194682	-0.936636	-3.525995	1.918182	-0.592256	0.149374	-0.227608	-0.138158	0.963902	0.828562	-0.547499	0.117175	0.511546	0.825323	0.239088
65523	8.253861	-0.470702	-3.302755	2.438939	-0.717597	0.076257	-0.223128	-0.132459	0.965748	0.841055	-0.527004	0.122036	0.492788	0.839477	0.228995
65524	8.569932	0.125689	-2.930839	2.837872	-0.844014	0.054056	-0.218545	-0.125571	0.967714	0.854868	-0.502857	0.127809	0.470572	0.855200	0.217243
65525	9.109357	0.834648	-1.978698	3.034485	-0.959738	0.071342	-0.213280	-0.117486	0.969901	0.869013	-0.476474	0.133379	0.446463	0.871304	0.203719
65526	10.011815	1.217778	-0.349620	3.004084	-1.056540	0.160302	-0.207228	-0.108923	0.972210	0.882422	-0.449858	0.137689	0.422359	0.886433	0.189339
65527	11.418383	2.420742	1.562730	2.826703	-1.058437	0.339552	-0.199610	-0.100792	0.974678	0.894802	-0.424145	0.139390	0.399356	0.899968	0.174852
65528	12.664291	3.259492	4.046127	2.409086	-0.795384	0.502157	-0.191936	-0.095643	0.976736	0.905184	-0.401810	0.138530	0.379213	0.910714	0.163696
65529	13.094082	3.717904	6.815186	1.986012	-0.406140	0.485763	-0.185768	-0.093670	0.978119	0.913530	-0.383073	0.136816	0.361875	0.918957	0.156733
65530	12.716821	4.332593	8.026594	1.519061	0.084184	0.318324	-0.183093	-0.095619	0.978434	0.919525	-0.368738	0.136034	0.347779	0.924602	0.155437
65531	10.968584	4.043680	7.947106	1.222360	0.330202	-0.000602	-0.183997	-0.098525	0.977976	0.923764	-0.357311	0.137801	0.335865	0.928774	0.156758
65532	9.905081	2.393306	6.306678	0.866582	0.386961	-0.298278	-0.187983	-0.101044	0.976961	0.926099	-0.349518	0.142047	0.327112	0.931465	0.159280
65533	8.390628	-0.532237	1.827820	0.818518	0.322346	-0.365753	-0.192198	-0.102648	0.975973	0.928104	-0.342165	0.146784	0.318876	0.934016	0.161031
65534	7.808449	-2.030224	-2.466075	1.551169	0.006976	-0.248206	-0.194474	-0.101854	0.975605	0.932476	-0.327858	0.151648	0.304414	0.939220	0.158737
65535	9.375776	-2.826154	-3.882816	2.352112	-0.366914	0.019983	-0.192987	-0.098316	0.976263	0.939481	-0.305562	0.154944	0.283076	0.947083	0.151335
00000	10.835241	-3.208298	-2.967590	3.038534	-0.533312	0.371825	-0.187987	-0.094292	0.977635	0.948387	-0.276251	0.155719	0.255389	0.956449	0.141356
00001	10.739862	-1.870535	-1.011234	3.100391	-0.589861	0.806878	-0.178638	-0.090574	0.979737	0.957398	-0.245617	0.151858	0.226886	0.965126	0.130592
00002	10.762285	-0.380249	0.281256	2.612316	-0.749076	1.084910	-0.166547	-0.085808	0.982293	0.964901	-0.219327	0.144439	0.203049	0.971871	0.119325
00003	11.016892	2.130694	1.049603	2.040685	-0.791255	1.172954	-0.153417	-0.080386	0.984886	0.970781	-0.198372	0.135029	0.184520	0.976825	0.108471
00004	10.799087	4.982932	1.637910	1.303812	-0.686928	1.050848	-0.141917	-0.075643	0.986984	0.974674	-0.184765	0.125986	0.172830	0.979867	0.099948
00005	9.395445	7.419692	1.483848	0.758619	-0.426942	0.811794	-0.133036	-0.072758	0.988437	0.977117	-0.176627	0.118511	0.165962	0.981585	0.094591
00006	7.603293	8.855648	0.506586	0.307797	-0.394348	0.467828	-0.127762	-0.069667	0.989355	0.978245	-0.173240	0.114128	0.163445	0.982413	0.090285
00007	7.590241	8.396458	-0.447860	-0.124105	-0.659863	-0.033487	-0.126791	-0.062960	0.989929	0.978037	-0.174378	0.114177	0.165433	0.982664	0.083686
00008	9.071983	6.693190	-0.799279	-0.521958	-0.831254	-0.426776	-0.129510	-0.054001	0.990107	0.976621	-0.179725	0.117944	0.171577	0.982234	0.076015
00009	9.884910	4.488108	-0.575541	-0.748603	-0.721865	-0.590138	-0.133806	-0.045661	0.989955	0.974570	-0.187251	0.123090	0.179750	0.981250	0.069556
00010	9.215733	2.662289	-0.058294	-0.826247	-0.467142	-0.564637	-0.138391	-0.039964	0.989571	0.972292	-0.195565	0.128077	0.188407	0.979876	0.065921
00011	8.198389	0.891881	0.278370	-0.975375	-0.372507	-0.464933	-0.142000	-0.035215	0.989240	0.969798	-0.205165	0.131906	0.198313	0.978094	0.063285
00012	8.150801	-0.562764	0.223196	-1.036738	-0.434039	-0.283424	-0.143809	-0.030343	0.989140	0.967294	-0.215358	0.134027	0.208953	0.976064	0.060321
00013	8.583595	-1.400058	0.168331	-1.049149	-0.517262	-0.082499	-0.143310	-0.024950	0.989363	0.964974	-0.225489	0.134091	0.219745	0.973926	0.056391
00014	9.165122	-1.731990	0.347188	-0.986063	-0.607705	0.020219	-0.141696	-0.019050	0.989727	0.962797	-0.235049	0.133316	0.230094	0.971797	0.051647
00015	9.751380	-1.860371	0.838180	-0.845159	-0.605714	0.064338	-0.139462	-0.013157	0.990140	0.960954	-0.243129	0.132121	0.238993	0.969905	0.046551
00016	9.645398	-1.725909	1.593528	-0.599632	-0.450136	0.114786	-0.137217	-0.009044	0.990500	0.959674	-0.248899	0.130674	0.245353	0.968487	0.042832
00017	9.138698	-1.442794	1.919342	-0.312221	-0.300875	0.162284	-0.134715	-0.006376	0.990864	0.959171	-0.251803	0.128786	0.248682	0.967757	0.040037
00018	8.946421	-1.050507	1.657173	-0.000599	-0.257091	0.191529	-0.132185	-0.004337	0.991216	0.959438	-0.251770	0.126845	0.249008	0.967777	0.037442
00019	9.143480	-0.653649	1.291251	0.249542	-0.213828	0.165478	-0.129861	-0.002527	0.991529	0.960320	-0.249252	0.125138	0.246825	0.968435	0.034794
00020	9.107761	-0.305254	0.963193	0.433674	-0.141367	0.107122	-0.128432	-0.001388	0.991717	0.961533	-0.245019	0.124180	0.242817	0.969517	0.032803
00021	8.836206	0.221183	0.720065	0.588299	-0.094253	0.058453	-0.127436	-0.000464	0.991847	0.963063	-0.239220	0.123626	0.237212	0.970965	0.030932
00022	8.744909	0.934190	0.582228	0.645593	-0.103910	0.036488	-0.126788	0.000494	0.991930	0.964634	-0.232918	0.123415	0.231099	0.972496	0.029055
00023	8.936898	1.608588	0.312074	0.635639	-0.168985	0.028144	-0.125924	0.002224	0.992037	0.966161	-0.226643	0.123148	0.225113	0.973975	0.026391
00024	9.483628	2.211980	0.082334	0.587813	-0.238050	0.001349	-0.125329	0.004576	0.992105	0.967482	-0.220886	0.123237	0.219706	0.975289	0.023257
00025	10.207684	2.841977	-0.210473	0.503861	-0.280408	-0.019942	-0.124710	0.007506	0.992165	0.968594	-0.215879	0.123380	0.215113	0.976391	0.019652
00026	11.397674	3.264978	-0.479007	0.358124	-0.324536	-0.007879	-0.124041	0.010728	0.992219	0.969361	-0.212351	0.123479	0.212024	0.977135	0.015941
00027	12.521224	3.247421	-0.508893	0.132513	-0.303380	0.001944	-0.123184	0.013840	0.992287	0.969684	-0.210964	0.123320	0.211044	0.977396	0.012567
00028	12.451036	2.891036	-0.138555	-0.154479	-0.187990	-0.091738	-0.123622	0.015907	0.992202	0.969255	-0.212431	0.124169	0.212750	0.977046	0.010843
00029	11.720942	2.587411	0.005165	-0.422976	-0.111809	-0.187501	-0.125008	0.017554	0.992000	0.968154	-0.216435	0.125833	0.216913	0.976139	0.010061
00030	11.190196	1.939724	-0.155400	-0.611392	-0.042829	-0.243333	-0.127215	0.018540	0.991702	0.966515	-0.222327	0.128140	0.222858	0.974796	0.010364
00031	10.753641	0.951119	-0.206246	-0.757481	0.079644	-0.237825	-0.129504	0.018454	0.991407	0.964537	-0.229564	0.130267	0.229995	0.973119	0.011930
00032	10.059763	-0.065403	-0.242283	-0.775089	0.196195	-0.187061	-0.131712	0.017017	0.991142	0.962494	-0.237038	0.131975	0.237184	0.971351	0.014842
00033	9.440495	-0.855348	-0.336626	-0.616827	0.232410	-0.108092	-0.133119	0.015171	0.990984	0.960915	-0.242912	0.132799	0.242737	0.969930	0.017759
00034	9.147972	-1.224549	-0.476200	-0.342197	0.168030	-0.004732	-0.133522	0.013587	0.990953	0.960086	-0.246201	0.132739	0.245777	0.969124	0.019829
00035	9.227000	-1.204316	-0.601311	0.021574	0.096498	0.078921	-0.132806	0.012607	0.991062	0.960289	-0.245909	0.131810	0.245373	0.969211	0.020552
00036	9.219707	-0.564476	-0.606483	0.322190	0.057177	0.126545	-0.131676	0.011777	0.991223	0.961255	-0.242772	0.130579	0.242179	0.970012	0.020646
00037	9.107380	0.204400	-0.716123	0.539832	0.000400	0.151335	-0.130020	0.011560	0.991444	0.962790	-0.237459	0.129031	0.236919	0.971329	0.019745
00038	9.257382	1.166387	-0.617800	0.642857	-0.068629	0.146697	-0.128393	0.011918	0.991652	0.964496	-0.231198	0.127655	0.230789	0.972834	0.018190
00039	9.556227	2.064626	-0.457078	0.652780	-0.101633	0.117427	-0.126826	0.012791	0.991842	0.966174	-0.224765	0.126443	0.224549	0.974329	0.016147
00040	9.758360	2.784063	-0.048929	0.562880	-0.086954	0.066635	-0.125937	0.013526	0.991946	0.967520	-0.219258	0.125825	0.219194	0.975573	0.014525
00041	9.748030	3.203627	0.345486	0.370195	-0.059576	0.002265	-0.125589	0.014256	0.991980	0.968369	-0.215551	0.125697	0.215614	0.976389	0.013265
00042	9.648709	3.158004	0.767508	0.150139	-0.051744	-0.060470	-0.126011	0.014927	0.991917	0.968627	-0.214047	0.126273	0.214202	0.976709	0.012513
00043	9.724356	2.729501	0.971409	-0.065615	-0.052267	-0.112355	-0.126798	0.015831	0.991802	0.968385	-0.214575	0.127229	0.214831	0.976579	0.011878
00044	9.904085	1.996698	1.106760	-0.222597	-0.047999	-0.147544	-0.128070	0.016653	0.991625	0.967729	-0.216696	0.128623	0.217023	0.976097	0.011637
00045	10.126471	1.243612	1.106105	-0.273280	-0.015134	-0.150075	-0.129305	0.017276	0.991454	0.966980	-0.219243	0.129933	0.219615	0.975517	0.011643
00046	10.137668	0.615984	1.040139	-0.239627	0.030052	-0.125702	-0.130534	0.017296	0.991293	0.966300	-0.221530	0.131108	0.221869	0.975000	0.012204
00047	10.097934	0.301999	1.043434	-0.144285	0.071816	-0.081697	-0.131300	0.016921	0.991198	0.965912	-0.222832	0.131754	0.223100	0.974710	0.012913
00048	10.022876	0.183627	0.992249	-0.009245	0.112565	-0.038628	-0.131871	0.015946	0.991139	0.965853	-0.222887	0.132093	0.223018	0.974714	0.013991
00049	9.928022	0.231919	0.879627	0.137320	0.167795	-0.002157	-0.132080	0.014455	0.991134	0.966196	-0.221462	0.131987	0.221406	0.975062	0.015284
00050	9.786232	0.322796	0.737001	0.253986	0.210310	0.020210	-0.132295	0.012395	0.991133	0.966794	-0.218958	0.131784	0.218650	0.975655	0.016984
00051	9.639491	0.465744	0.464900	0.338969	0.246598	0.019755	-0.132452	0.010082	0.991138	0.967594	-0.215570	0.131499	0.214985	0.976436	0.018797
00052	9.538994	0.643148	0.073940	0.416003	0.241344	0.011995	-0.132797	0.007735	0.991113	0.968507	-0.211477	0.131419	0.210614	0.977352	0.020592
00053	9.519938	0.831329	-0.205632	0.480716	0.225656	-0.002830	-0.133108	0.005670	0.991085	0.969542	-0.206695	0.131397	0.205598	0.978389	0.022015
00054	9.517463	0.969432	-0.266042	0.504746	0.200390	-0.010986	-0.133569	0.003768	0.991032	0.970564	-0.201724	0.131578	0.200411	0.979435	0.023287
00055	9.548076	1.150365	-0.270834	0.512127	0.162446	-0.015065	-0.133851	0.002343	0.990999	0.971594	-0.196624	0.131695	0.195162	0.980476	0.024042
00056	9.594541	1.434261	-0.175567	0.515267	0.125967	-0.005172	-0.134092	0.001154	0.990968	0.972592	-0.191539	0.131828	0.189961	0.981484	0.024561
00057	9.639228	1.764344	-0.028815	0.495689	0.099772	-0.004002	-0.134133	0.000320	0.990963	0.973552	-0.186589	0.131836	0.184945	0.982438	0.024716
00058	9.621965	2.019473	-0.046421	0.462748	0.087510	-0.005021	-0.134290	-0.000493	0.990942	0.974402	-0.182010	0.131958	0.180297	0.983297	0.024922
00059	9.650276	2.128184	-0.102862	0.410542	0.077397	-0.020470	-0.134446	-0.001079	0.990920	0.975142	-0.177888	0.132111	0.176131	0.984050	0.024968
00060	9.680186	2.117055	-0.059826	0.301356	0.072274	-0.030439	-0.134818	-0.001698	0.990869	0.975639	-0.174892	0.132446	0.173070	0.984586	0.025235
00061	9.697783	1.955090	0.016244	0.183360	0.070595	-0.053628	-0.135284	-0.002161	0.990804	0.975917	-0.173002	0.132874	0.171124	0.984919	0.025514
00062	9.752841	1.819617	0.076029	0.082375	0.071312	-0.067167	-0.136010	-0.002709	0.990704	0.975978	-0.172162	0.133518	0.170200	0.985065	0.026060
00063	9.769429	1.676293	0.176064	-0.008054	0.078924	-0.072452	-0.136676	-0.003223	0.990611	0.975901	-0.172157	0.134087	0.170109	0.985064	0.026675
00064	9.748860	1.493411	0.278479	-0.064478	0.090875	-0.079400	-0.137555	-0.003943	0.990486	0.975693	-0.172765	0.134813	0.170590	0.984955	0.027611
00065	9.665749	1.383341	0.351675	-0.112301	0.098510	-0.081974	-0.138350	-0.004633	0.990373	0.975424	-0.173788	0.135448	0.171488	0.984772	0.028562
00066	9.670272	1.280987	0.421637	-0.140862	0.094007	-0.075453	-0.139196	-0.005388	0.990250	0.975088	-0.175148	0.136112	0.172707	0.984527	0.029634
00067	9.559010	1.240753	0.467043	-0.120963	0.095799	-0.082457	-0.139994	-0.006050	0.990134	0.974799	-0.176258	0.136748	0.173692	0.984325	0.030572
00068	9.573233	1.144326	0.626868	-0.090373	0.096561	-0.088389	-0.140972	-0.006805	0.989990	0.974529	-0.177123	0.137553	0.174414	0.984165	0.031601
00069	9.583783	1.199811	0.725468	-0.063115	0.109555	-0.086556	-0.141835	-0.007595	0.989861	0.974332	-0.177666	0.138247	0.174815	0.984062	0.032599
00070	9.643634	1.240740	0.649485	-0.020487	0.116535	-0.087341	-0.142839	-0.008548	0.989709	0.974183	-0.177843	0.139062	0.174825	0.984022	0.033730
00071	9.658945	1.294033	0.498695	0.031327	0.121507	-0.088211	-0.143739	-0.009454	0.989570	0.974147	-0.177460	0.139804	0.174288	0.984083	0.034718
00072	9.634984	1.353416	0.403448	0.067215	0.113437	-0.083691	-0.144701	-0.010384	0.989421	0.974155	-0.176776	0.140613	0.173446	0.984196	0.035695
00073	9.576057	1.429253	0.321382	0.098569	0.082237	-0.071957	-0.145374	-0.010935	0.989316	0.974256	-0.175731	0.141219	0.172310	0.984377	0.036200
00074	9.572547	1.483697	0.192201	0.147084	0.058909	-0.064739	-0.146055	-0.011363	0.989211	0.974426	-0.174259	0.141871	0.170767	0.984634	0.036524
00075	9.594428	1.439876	0.109955	0.175530	0.038119	-0.052029	-0.146459	-0.011517	0.989150	0.974683	-0.172454	0.142309	0.168944	0.984950	0.036483
00076	9.646487	1.382308	0.070603	0.191499	0.041518	-0.047560	-0.146942	-0.011805	0.989075	0.974947	-0.170542	0.142807	0.166993	0.985280	0.036569
00077	9.590697	1.406630	0.114919	0.187514	0.029577	-0.028872	-0.147105	-0.011916	0.989049	0.975251	-0.168615	0.143021	0.165064	0.985610	0.036426
00078	9.611537	1.463790	0.102093	0.189118	0.019241	-0.022320	-0.147304	-0.012030	0.989018	0.975540	-0.166722	0.143268	0.163168	0.985931	0.036294
00079	9.631525	1.521016	0.279019	0.190971	0.015072	-0.015348	-0.147312	-0.012021	0.989017	0.975861	-0.164758	0.143350	0.161225	0.986261	0.036002
00080	9.631809	1.669815	0.346038	0.176767	0.024289	-0.011135	-0.147409	-0.012203	0.989000	0.976140	-0.162984	0.143481	0.159440	0.986553	0.035937
00081	9.728303	1.760420	0.467859	0.137445	0.031092	-0.000833	-0.147303	-0.012378	0.989014	0.976391	-0.161546	0.143401	0.157996	0.986788	0.035881
00082	9.778114	1.819001	0.519801	0.084198	0.052704	-0.001066	-0.147346	-0.012856	0.989001	0.976533	-0.160683	0.143399	0.157072	0.986922	0.036231
00083	9.743382	1.821181	0.522217	0.024089	0.085675	-0.004178	-0.147359	-0.013565	0.988990	0.976599	-0.160364	0.143313	0.156654	0.986965	0.036879
00084	9.662709	1.762177	0.608791	-0.012558	0.090357	-0.012974	-0.147577	-0.014397	0.988946	0.976571	-0.160458	0.143394	0.156620	0.986938	0.037739
00085	9.699051	1.700621	0.737254	-0.040121	0.082343	-0.020572	-0.147747	-0.015048	0.988911	0.976511	-0.160775	0.143448	0.156834	0.986876	0.038448
00086	9.753471	1.681806	0.703216	-0.048575	0.088684	-0.026987	-0.148100	-0.015840	0.988846	0.976406	-0.161227	0.143654	0.157153	0.986790	0.039344
00087	9.722578	1.696792	0.669106	-0.041813	0.101856	-0.036627	-0.148460	-0.016659	0.988778	0.976319	-0.161565	0.143867	0.157355	0.986721	0.040250
00088	9.627591	1.726720	0.587416	-0.016043	0.097958	-0.047887	-0.149031	-0.017508	0.988678	0.976234	-0.161699	0.144292	0.157342	0.986685	0.041190
00089	9.600346	1.666159	0.649401	0.001704	0.079350	-0.046663	-0.149455	-0.018090	0.988603	0.976200	-0.161611	0.144623	0.157153	0.986689	0.041813
00090	9.642753	1.690744	0.578763	0.031418	0.074575	-0.054284	-0.150052	-0.018699	0.988501	0.976179	-0.161279	0.145131	0.156710	0.986732	0.042453
00091	9.683067	1.673139	0.510500	0.055131	0.065642	-0.041342	-0.150404	-0.019155	0.988439	0.976236	-0.160663	0.145434	0.156020	0.986823	0.042865
00092	9.614463	1.738064	0.524055	0.068562	0.072768	-0.034825	-0.150807	-0.019778	0.988365	0.976302	-0.159961	0.145766	0.155217	0.986925	0.043432
00093	9.579529	1.669541	0.492215	0.073071	0.067284	-0.031964	-0.151071	-0.020268	0.988315	0.976398	-0.159167	0.145986	0.154349	0.987044	0.043835
00094	9.582638	1.625200	0.441221	0.083949	0.059021	-0.023042	-0.151337	-0.020774	0.988264	0.976504	-0.158311	0.146208	0.153416	0.987171	0.044244
00095	9.590382	1.561094	0.502244	0.093495	0.051963	-0.017338	-0.151435	-0.021137	0.988241	0.976653	-0.157313	0.146295	0.152371	0.987323	0.044466
00096	9.599656	1.480134	0.543560	0.115620	0.037157	0.002525	-0.151417	-0.021467	0.988237	0.976844	-0.156138	0.146279	0.151161	0.987502	0.044612
00097	9.635233	1.462374	0.530567	0.142578	0.040291	0.020844	-0.151125	-0.021776	0.988275	0.977121	-0.154647	0.146011	0.149655	0.987730	0.044649
00098	9.664849	1.448569	0.576570	0.179828	0.040656	0.038463	-0.150759	-0.022196	0.988321	0.977458	-0.152830	0.145670	0.147812	0.988003	0.044737
00099	9.653508	1.485257	0.542476	0.191945	0.039530	0.051565	-0.150165	-0.022544	0.988404	0.977848	-0.150844	0.145121	0.145823	0.988300	0.044696
00100	9.669025	1.541313	0.590024	0.198239	0.051667	0.054958	-0.149653	-0.023097	0.988469	0.978228	-0.148839	0.144624	0.143783	0.988592	0.044868
00101	9.694128	1.691519	0.589432	0.204750	0.057557	0.055556	-0.149044	-0.023628	0.988548	0.978633	-0.146725	0.144043	0.141642	0.988895	0.044992
00102	9.682636	1.801806	0.589038	0.202849	0.064043	0.042776	-0.148666	-0.024283	0.988589	0.978993	-0.144676	0.143669	0.139536	0.989181	0.045281
00103	9.669918	1.855490	0.574439	0.198736	0.066175	0.024734	-0.148371	-0.024854	0.988619	0.979335	-0.142628	0.143392	0.137441	0.989464	0.045502
00104	9.676012	1.922587	0.550014	0.192353	0.056443	0.015581	-0.148246	-0.025393	0.988624	0.979631	-0.140687	0.143284	0.135448	0.989728	0.045732
00105	9.649103	1.975741	0.502913	0.184513	0.058101	0.008352	-0.148100	-0.025861	0.988634	0.979920	-0.138783	0.143164	0.133503	0.989985	0.045896
00106	9.628542	1.980245	0.532339	0.173849	0.053347	0.000300	-0.148118	-0.026349	0.988619	0.980162	-0.137028	0.143199	0.131696	0.990217	0.046122
00107	9.645220	1.876987	0.497569	0.134744	0.055157	-0.003376	-0.148084	-0.026772	0.988612	0.980361	-0.135619	0.143176	0.130241	0.990399	0.046329
00108	9.646672	1.787172	0.450500	0.111690	0.055985	-0.000825	-0.148116	-0.027284	0.988594	0.980516	-0.134480	0.143194	0.129039	0.990541	0.046671
00109	9.612623	1.714361	0.418201	0.088679	0.054200	0.007767	-0.147972	-0.027714	0.988603	0.980669	-0.133523	0.143041	0.128037	0.990658	0.046936
00110	9.630675	1.667252	0.398834	0.082163	0.051293	0.020231	-0.147790	-0.028207	0.988616	0.980814	-0.132671	0.142838	0.127131	0.990759	0.047274
00111	9.648944	1.618891	0.379457	0.088762	0.051985	0.032874	-0.147397	-0.028649	0.988662	0.981002	-0.131706	0.142439	0.126132	0.990875	0.047518
00112	9.641679	1.564291	0.428681	0.104570	0.057143	0.042016	-0.147008	-0.029228	0.988703	0.981206	-0.130624	0.142031	0.124997	0.991001	0.047882
00113	9.690580	1.486768	0.436787	0.111032	0.062250	0.053037	-0.146430	-0.029797	0.988772	0.981448	-0.129433	0.141445	0.123765	0.991140	0.048197
00114	9.663851	1.493465	0.528435	0.113965	0.079144	0.052597	-0.145963	-0.030608	0.988817	0.981676	-0.128254	0.140939	0.122506	0.991269	0.048767
00115	9.633917	1.515965	0.507470	0.129858	0.082438	0.057387	-0.145366	-0.031382	0.988880	0.981944	-0.126874	0.140320	0.121059	0.991422	0.049258
00116	9.668639	1.509393	0.517302	0.156324	0.080579	0.061260	-0.144813	-0.032216	0.988934	0.982231	-0.125271	0.139750	0.119382	0.991599	0.049784
00117	9.744459	1.511153	0.621768	0.167199	0.085411	0.063174	-0.144162	-0.033026	0.989003	0.982546	-0.123517	0.139096	0.117565	0.991793	0.050256
00118	9.654428	1.530094	0.664637	0.176135	0.089361	0.066292	-0.143566	-0.033951	0.989058	0.982857	-0.121714	0.138487	0.115681	0.991984	0.050843
00119	9.649386	1.572613	0.592550	0.206110	0.084799	0.072040	-0.142824	-0.034764	0.989137	0.983221	-0.119571	0.137767	0.113482	0.992217	0.051259
00120	9.637638	1.622216	0.578429	0.224783	0.081956	0.074742	-0.142133	-0.035624	0.989206	0.983590	-0.117280	0.137102	0.111130	0.992460	0.051708
00121	9.637027	1.632460	0.600090	0.232926	0.073265	0.083774	-0.141260	-0.036334	0.989306	0.983988	-0.114864	0.136282	0.108684	0.992717	0.051978
00122	9.640711	1.667394	0.598324	0.256798	0.083222	0.090575	-0.140410	-0.037220	0.989394	0.984401	-0.112247	0.135478	0.106014	0.992983	0.052400
00123	9.603178	1.711755	0.651396	0.273370	0.092187	0.093617	-0.139457	-0.038125	0.989494	0.984842	-0.109424	0.134585	0.103144	0.993264	0.052807
00124	9.612703	1.754992	0.608567	0.290649	0.086336	0.090899	-0.138601	-0.039038	0.989579	0.985273	-0.106468	0.133798	0.100135	0.993550	0.053220
00125	9.626719	1.747792	0.512261	0.292342	0.093095	0.092802	-0.137654	-0.039947	0.989675	0.985712	-0.103453	0.132927	0.097075	0.993832	0.053617
00126	9.696186	1.737016	0.525456	0.283521	0.099271	0.088704	-0.136826	-0.040981	0.989747	0.986114	-0.100565	0.132160	0.094118	0.994086	0.054172
00127	9.709110	1.674842	0.550459	0.264535	0.104049	0.086681	-0.135945	-0.041988	0.989826	0.986499	-0.097827	0.131338	0.091317	0.994317	0.054720
00128	9.715815	1.600186	0.485866	0.265143	0.103196	0.088648	-0.135116	-0.043056	0.989894	0.986866	-0.095118	0.130565	0.088535	0.994534	0.055343
