// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60151	9.508021	2.394682	0.835446	0.192822	-0.153905	0.068129	-0.047594	0.029822	0.998421	0.701184	-0.710883	0.054659	0.711390	0.702678	0.012923
60152	9.253627	2.428801	0.819004	-0.004406	-0.126182	0.030041	-0.046270	0.030607	0.998460	0.701444	-0.710654	0.054290	0.711221	0.702876	0.011413
60153	9.255321	1.942001	0.728930	-0.213719	-0.121854	-0.000778	-0.045337	0.031468	0.998476	0.699967	-0.712114	0.054226	0.712735	0.701359	0.010259
60154	9.367364	1.217088	0.546413	-0.369466	-0.130393	-0.003634	-0.044223	0.032521	0.998492	0.697598	-0.714439	0.054166	0.715124	0.698941	0.008908
60155	9.565910	0.564109	0.213511	-0.455686	-0.129075	-0.004193	-0.043257	0.033451	0.998504	0.694375	-0.717576	0.054121	0.718312	0.695677	0.007812
60156	9.768698	0.119807	-0.081843	-0.478041	-0.118792	-0.010702	-0.042271	0.034466	0.998512	0.691197	-0.720636	0.054136	0.721430	0.692456	0.006639
60157	9.768683	-0.156174	-0.237789	-0.441539	-0.100069	0.006821	-0.041430	0.035108	0.998524	0.688053	-0.723650	0.053991	0.724477	0.689274	0.005824
60158	9.786205	-0.146137	-0.260785	-0.364360	-0.100370	0.033088	-0.040268	0.035670	0.998552	0.685692	-0.725917	0.053583	0.726777	0.686856	0.004773
60159	9.792380	-0.160210	-0.129271	-0.273144	-0.099655	0.043737	-0.039173	0.036035	0.998582	0.683767	-0.727767	0.053086	0.728648	0.684877	0.003870
60160	9.710971	-0.135863	-0.087842	-0.197396	-0.115783	0.042747	-0.037831	0.036625	0.998613	0.682615	-0.728884	0.052592	0.729799	0.683657	0.002574
60161	9.727644	0.018272	-0.079573	-0.138514	-0.134987	0.037116	-0.036521	0.037275	0.998637	0.681663	-0.729804	0.052170	0.730755	0.682639	0.001244
60162	9.866083	0.233625	-0.178950	-0.090719	-0.156719	0.043910	-0.034870	0.038131	0.998664	0.681286	-0.730192	0.051668	0.731186	0.682178	-0.000516
60163	9.861284	0.334768	-0.156551	-0.040998	-0.174265	0.035135	-0.033285	0.039062	0.998682	0.681044	-0.730446	0.051269	0.731486	0.681853	-0.002290
60164	10.053279	0.418565	-0.016113	0.010268	-0.164825	0.025579	-0.031700	0.040105	0.998692	0.681397	-0.730139	0.050949	0.731228	0.682121	-0.004182
60165	10.209847	0.403745	-0.011315	0.067713	-0.133001	0.027815	-0.030467	0.040809	0.998702	0.681946	-0.729649	0.050619	0.730768	0.682603	-0.005599
60166	10.207169	0.384159	-0.041053	0.114185	-0.089101	0.037819	-0.029354	0.041248	0.998718	0.683058	-0.728639	0.050169	0.729774	0.683654	-0.006786
60167	9.856884	0.279636	-0.202005	0.145450	-0.062996	0.043270	-0.028528	0.041363	0.998737	0.684176	-0.727623	0.049678	0.728759	0.684729	-0.007542
60168	9.604927	0.320381	-0.144942	0.196396	-0.074183	0.057397	-0.027391	0.041560	0.998761	0.685886	-0.726055	0.049022	0.727193	0.686379	-0.008618
60169	9.577509	0.376221	-0.138901	0.218688	-0.095209	0.055948	-0.026244	0.041808	0.998781	0.687535	-0.724537	0.048394	0.725677	0.687967	-0.009730
60170	9.624434	0.458063	-0.103877	0.208322	-0.117102	0.050042	-0.024848	0.042357	0.998793	0.689319	-0.722879	0.047805	0.724032	0.689675	-0.011235
60171	9.791960	0.540505	-0.090629	0.200313	-0.127510	0.049826	-0.023511	0.042878	0.998804	0.690825	-0.721478	0.047234	0.722640	0.691109	-0.012659
60172	9.800959	0.584259	-0.051320	0.160658	-0.142663	0.058361	-0.021876	0.043549	0.998812	0.692256	-0.720149	0.046561	0.721321	0.692452	-0.014393
60173	9.732727	0.585336	-0.061825	0.130102	-0.152338	0.065603	-0.020252	0.044133	0.998820	0.693252	-0.719236	0.045836	0.720411	0.693362	-0.016029
60174	9.646881	0.516186	0.028402	0.128698	-0.161665	0.063106	-0.018451	0.044907	0.998821	0.694445	-0.718130	0.045116	0.719310	0.694458	-0.017935
60175	9.663870	0.495620	0.022766	0.121273	-0.160242	0.064366	-0.016781	0.045559	0.998821	0.695372	-0.717277	0.044400	0.718454	0.695297	-0.019644
60176	9.633243	0.387756	-0.027754	0.116851	-0.164179	0.059273	-0.014993	0.046382	0.998811	0.696470	-0.716253	0.043715	0.717429	0.696298	-0.021565
60177	9.753990	0.323058	0.024150	0.119377	-0.153866	0.050133	-0.013469	0.047096	0.998800	0.697377	-0.715405	0.043137	0.716578	0.697121	-0.023208
60178	9.882885	0.220219	0.011407	0.131799	-0.127582	0.044153	-0.012052	0.047775	0.998785	0.698573	-0.714270	0.042595	0.715438	0.698238	-0.024766
60179	9.821612	0.159566	-0.038278	0.137454	-0.121178	0.038251	-0.010847	0.048350	0.998772	0.699604	-0.713288	0.042128	0.714449	0.699201	-0.026089
60180	9.854953	0.127168	-0.028880	0.154552	-0.110766	0.033104	-0.009630	0.048992	0.998753	0.700954	-0.711988	0.041684	0.713142	0.700481	-0.027484
60181	9.860788	0.215639	-0.093020	0.166074	-0.096542	0.030839	-0.008655	0.049451	0.998739	0.702183	-0.710799	0.041279	0.711944	0.701655	-0.028572
60182	9.805884	0.272070	-0.216841	0.169728	-0.088498	0.035524	-0.007583	0.049922	0.998724	0.703633	-0.709391	0.040802	0.710523	0.703045	-0.029747
60183	9.774096	0.346539	-0.294821	0.164939	-0.089834	0.042095	-0.006577	0.050258	0.998715	0.704850	-0.708212	0.040281	0.709326	0.704209	-0.030766
60184	9.844850	0.408694	-0.381514	0.177264	-0.089454	0.047156	-0.005419	0.050655	0.998701	0.706346	-0.706754	0.039680	0.707846	0.705644	-0.031950
60185	9.744541	0.489251	-0.455156	0.183650	-0.105506	0.052349	-0.004231	0.051033	0.998688	0.707690	-0.705443	0.039047	0.706510	0.706927	-0.033131
60186	9.579904	0.438119	-0.494840	0.172082	-0.129486	0.052744	-0.002753	0.051679	0.998660	0.709141	-0.704021	0.038387	0.705061	0.708296	-0.034710
60187	9.624261	0.405417	-0.560443	0.163674	-0.155843	0.048130	-0.001242	0.052448	0.998623	0.710338	-0.702845	0.037797	0.703860	0.709407	-0.036383
60188	9.666771	0.323521	-0.579956	0.172731	-0.171665	0.042026	0.000453	0.053474	0.998569	0.711784	-0.701411	0.037238	0.702398	0.710749	-0.038380
60189	9.842239	0.283332	-0.529292	0.197257	-0.171009	0.034136	0.001968	0.054455	0.998514	0.713210	-0.699985	0.036769	0.700947	0.712078	-0.040215
60190	10.046459	0.255269	-0.563659	0.221966	-0.141664	0.030273	0.003364	0.055355	0.998461	0.714993	-0.698189	0.036299	0.699123	0.713771	-0.041927
60191	9.967544	0.232102	-0.647216	0.249193	-0.120714	0.041929	0.004579	0.055929	0.998424	0.716774	-0.696390	0.035723	0.697291	0.715481	-0.043277
60192	9.838088	0.299880	-0.636583	0.287505	-0.107270	0.056782	0.005920	0.056406	0.998390	0.718999	-0.694132	0.034953	0.694986	0.717635	-0.044665
60193	9.632675	0.316428	-0.629528	0.305040	-0.116311	0.060293	0.007233	0.056828	0.998358	0.721153	-0.691933	0.034161	0.692738	0.719722	-0.045987
60194	9.565559	0.260810	-0.545652	0.308371	-0.132479	0.059154	0.008763	0.057478	0.998308	0.723505	-0.689513	0.033348	0.690263	0.721989	-0.047628
60195	9.649331	0.207131	-0.531590	0.301008	-0.157978	0.052152	0.010302	0.058266	0.998248	0.725616	-0.687326	0.032630	0.688023	0.724009	-0.049359
60196	9.737833	0.219867	-0.551521	0.306724	-0.169901	0.042952	0.011966	0.059307	0.998168	0.727940	-0.684896	0.031967	0.685537	0.726223	-0.051367
60197	9.826310	0.232696	-0.571774	0.319329	-0.156182	0.046012	0.013442	0.060133	0.998100	0.730160	-0.682559	0.031289	0.683144	0.728352	-0.053082
60198	9.832570	0.236669	-0.528652	0.327448	-0.140915	0.047882	0.014938	0.060939	0.998030	0.732603	-0.679970	0.030553	0.680492	0.730704	-0.054801
60199	9.778931	0.307948	-0.468738	0.316580	-0.128669	0.046580	0.016225	0.061570	0.997971	0.734787	-0.677640	0.029861	0.678103	0.732812	-0.056236
60200	9.682881	0.301614	-0.388535	0.302307	-0.124218	0.044615	0.017577	0.062284	0.997904	0.737041	-0.675219	0.029161	0.675620	0.734983	-0.057774
60201	9.876097	0.379312	-0.318531	0.284417	-0.123379	0.045226	0.018815	0.062893	0.997843	0.738991	-0.673112	0.028491	0.673452	0.736861	-0.059142
60202	9.944922	0.413197	-0.387912	0.258733	-0.106155	0.039930	0.020006	0.063511	0.997781	0.740933	-0.671001	0.027855	0.671281	0.738731	-0.060481
60203	9.929119	0.493363	-0.484880	0.223114	-0.092097	0.040220	0.020993	0.063930	0.997734	0.742461	-0.669335	0.027265	0.669561	0.740206	-0.061517
60204	9.860346	0.473489	-0.461933	0.180865	-0.073697	0.037721	0.021946	0.064327	0.997688	0.743868	-0.667793	0.026694	0.667966	0.741563	-0.062506
60205	9.810713	0.427148	-0.557814	0.140665	-0.076897	0.030005	0.022754	0.064704	0.997645	0.744840	-0.666726	0.026254	0.666855	0.742489	-0.063365
60206	9.734322	0.397296	-0.592161	0.116003	-0.084819	0.024800	0.023681	0.065272	0.997586	0.745811	-0.665656	0.025850	0.665737	0.743399	-0.064444
60207	9.695451	0.357721	-0.589244	0.094620	-0.100672	0.019799	0.024571	0.065897	0.997524	0.746475	-0.664923	0.025538	0.664959	0.743999	-0.065528
60208	9.831487	0.360995	-0.639422	0.082945	-0.108965	0.026501	0.025668	0.066635	0.997447	0.747220	-0.664101	0.025137	0.664081	0.744667	-0.066837
60209	9.993499	0.324234	-0.725690	0.081177	-0.087356	0.026465	0.026518	0.067117	0.997393	0.747791	-0.663472	0.024765	0.663404	0.745185	-0.067784
60210	10.006479	0.336249	-0.789852	0.072334	-0.067144	0.030259	0.027364	0.067520	0.997343	0.748460	-0.662733	0.024332	0.662615	0.745806	-0.068671
60211	9.896165	0.333907	-0.843192	0.061684	-0.053690	0.034482	0.028049	0.067700	0.997311	0.748899	-0.662254	0.023893	0.662091	0.746215	-0.069276
60212	9.750641	0.242137	-0.790451	0.052891	-0.049147	0.032741	0.028793	0.067953	0.997273	0.749435	-0.661662	0.023448	0.661451	0.746716	-0.069978
60213	9.758729	0.165923	-0.792122	0.056180	-0.052827	0.030946	0.029446	0.068151	0.997240	0.749837	-0.661221	0.023047	0.660967	0.747089	-0.070573
60214	9.733546	0.164680	-0.866596	0.068609	-0.059505	0.026303	0.030209	0.068525	0.997192	0.750477	-0.660508	0.022654	0.660206	0.747685	-0.071380
60215	9.766386	0.218073	-0.796465	0.082743	-0.062145	0.029008	0.030909	0.068807	0.997151	0.751053	-0.659866	0.022252	0.659518	0.748226	-0.072073
60216	9.817147	0.219911	-0.820744	0.081647	-0.055884	0.022009	0.031614	0.069183	0.997103	0.751777	-0.659054	0.021892	0.658659	0.748907	-0.072845
60217	9.837753	0.220836	-0.799344	0.079377	-0.057219	0.022449	0.032232	0.069472	0.997063	0.752331	-0.658432	0.021557	0.657996	0.749427	-0.073488
60218	9.871190	0.190059	-0.782600	0.088694	-0.038815	0.023647	0.032836	0.069710	0.997027	0.753098	-0.657567	0.021173	0.657088	0.750164	-0.074090
60219	9.794343	0.245275	-0.757100	0.090612	-0.034748	0.025806	0.033331	0.069810	0.997003	0.753724	-0.656863	0.020795	0.656346	0.750772	-0.074511
60220	9.819130	0.240454	-0.691802	0.079427	-0.033082	0.023908	0.033898	0.070003	0.996971	0.754425	-0.656068	0.020416	0.655510	0.751448	-0.075051
60221	9.814138	0.258166	-0.606216	0.067782	-0.030243	0.023997	0.034349	0.070082	0.996950	0.754900	-0.655533	0.020072	0.654940	0.751908	-0.075422
60222	9.822654	0.314117	-0.602137	0.057928	-0.024873	0.025642	0.034874	0.070203	0.996923	0.755458	-0.654901	0.019690	0.654268	0.752447	-0.075874
60223	9.848909	0.341061	-0.717692	0.042101	-0.027443	0.024018	0.035307	0.070261	0.996904	0.755764	-0.654558	0.019366	0.653892	0.752740	-0.076211
60224	9.878296	0.377999	-0.660976	0.027812	-0.026309	0.020749	0.035803	0.070424	0.996874	0.756123	-0.654152	0.019056	0.653449	0.753078	-0.076670
60225	9.895360	0.385323	-0.677683	0.007624	-0.013242	0.017619	0.036096	0.070418	0.996864	0.756205	-0.654064	0.018821	0.653338	0.753155	-0.076859
60226	9.912721	0.416196	-0.718892	-0.017116	-0.007085	0.017393	0.036439	0.070458	0.996849	0.756268	-0.653998	0.018580	0.653246	0.753208	-0.077116
60227	9.854199	0.467188	-0.834824	-0.034391	0.006511	0.020820	0.036626	0.070282	0.996855	0.756074	-0.654229	0.018346	0.653460	0.753024	-0.077100
60228	9.731269	0.475289	-0.849170	-0.045567	0.013897	0.022655	0.036871	0.070129	0.996856	0.755948	-0.654382	0.018076	0.653592	0.752905	-0.077142
60229	9.713843	0.417355	-0.782032	-0.062839	0.010674	0.029039	0.037093	0.069868	0.996866	0.755565	-0.654832	0.017782	0.654022	0.752538	-0.077079
60230	9.760936	0.402072	-0.815735	-0.082313	0.004584	0.030082	0.037453	0.069737	0.996862	0.755196	-0.655267	0.017467	0.654429	0.752172	-0.077207
60231	9.710188	0.418583	-0.822301	-0.100867	-0.003855	0.027146	0.037756	0.069597	0.996860	0.754564	-0.656001	0.017221	0.655140	0.751544	-0.077283
60232	9.743847	0.304302	-0.855351	-0.112102	-0.012101	0.023542	0.038174	0.069634	0.996842	0.753993	-0.656662	0.016997	0.655772	0.750963	-0.077571
60233	9.760640	0.289081	-0.845763	-0.129654	-0.019837	0.022992	0.038550	0.069641	0.996827	0.753172	-0.657608	0.016815	0.656693	0.750134	-0.077802
60234	9.815487	0.202086	-0.878711	-0.132154	-0.021154	0.028638	0.039065	0.069711	0.996802	0.752471	-0.658417	0.016556	0.657465	0.749418	-0.078177
60235	9.844860	0.154841	-0.874780	-0.115461	-0.008318	0.025413	0.039384	0.069615	0.996796	0.751741	-0.659256	0.016340	0.658282	0.748689	-0.078296
60236	9.908353	0.103179	-0.873138	-0.115884	0.013934	0.022517	0.039621	0.069461	0.996798	0.751142	-0.659943	0.016131	0.658951	0.748097	-0.078323
60237	9.836544	0.177938	-0.824519	-0.106514	0.032305	0.023742	0.039659	0.069072	0.996823	0.750469	-0.660713	0.015925	0.659714	0.747454	-0.078040
60238	9.794248	0.206708	-0.769728	-0.108335	0.035524	0.025960	0.039779	0.068734	0.996842	0.749920	-0.661343	0.015675	0.660332	0.746927	-0.077852
60239	9.803103	0.240032	-0.733193	-0.116318	0.035047	0.028061	0.039831	0.068295	0.996870	0.749179	-0.662188	0.015432	0.661169	0.746219	-0.077541
60240	9.756511	0.251151	-0.694701	-0.121518	0.033254	0.021951	0.039934	0.068000	0.996886	0.748538	-0.662916	0.015233	0.661888	0.745599	-0.077373
60241	9.671623	0.249703	-0.668979	-0.134281	0.031288	0.021713	0.039962	0.067631	0.996910	0.747679	-0.663889	0.015067	0.662856	0.744767	-0.077097
60242	9.637108	0.205963	-0.611988	-0.141870	0.019730	0.020042	0.040139	0.067448	0.996915	0.746903	-0.664766	0.014903	0.663720	0.744001	-0.077060
60243	9.662953	0.249163	-0.591757	-0.160629	0.008677	0.024874	0.040340	0.067227	0.996922	0.745866	-0.665934	0.014726	0.664874	0.742976	-0.077006
60244	9.726626	0.281211	-0.534724	-0.179961	-0.004184	0.025321	0.040713	0.067185	0.996910	0.744832	-0.667094	0.014539	0.666009	0.741938	-0.077201
60245	9.824365	0.248440	-0.563035	-0.204032	-0.008582	0.025230	0.041031	0.067089	0.996903	0.743500	-0.668581	0.014392	0.667476	0.740607	-0.077313
60246	9.773175	0.242545	-0.545266	-0.229554	-0.013902	0.018979	0.041420	0.067159	0.996882	0.742120	-0.670115	0.014310	0.668986	0.739213	-0.077596
60247	9.759895	0.166259	-0.571171	-0.248528	-0.015206	0.016672	0.041719	0.067167	0.996869	0.740488	-0.671918	0.014283	0.670774	0.737573	-0.077768
60248	9.793064	0.054371	-0.607730	-0.253826	-0.016849	0.010618	0.042064	0.067313	0.996845	0.738945	-0.673613	0.014305	0.672451	0.736012	-0.078075
60249	9.856684	0.028562	-0.633313	-0.244025	-0.005280	0.006241	0.042219	0.067318	0.996838	0.737340	-0.675369	0.014380	0.674202	0.734401	-0.078149
60250	9.783219	-0.050867	-0.568179	-0.230173	-0.001087	0.009557	0.042450	0.067352	0.996826	0.735951	-0.676882	0.014394	0.675703	0.733004	-0.078301
60251	9.689848	-0.060968	-0.604564	-0.199846	-0.002779	0.002814	0.042563	0.067361	0.996820	0.734638	-0.678305	0.014469	0.677123	0.731686	-0.078356
60252	9.655432	-0.079859	-0.576567	-0.170860	-0.008018	0.006620	0.042818	0.067464	0.996803	0.733646	-0.679378	0.014466	0.678181	0.730681	-0.078584
60253	9.715127	-0.040271	-0.562437	-0.143808	-0.017280	0.008193	0.043069	0.067542	0.996786	0.732707	-0.680391	0.014444	0.679180	0.729730	-0.078792
60254	9.822062	0.011786	-0.608450	-0.125260	-0.017599	0.000965	0.043348	0.067750	0.996760	0.732022	-0.681128	0.014462	0.679901	0.729023	-0.079120
60255	9.788738	0.065266	-0.655362	-0.104772	-0.019504	0.006265	0.043600	0.067857	0.996742	0.731347	-0.681853	0.014429	0.680611	0.728335	-0.079356
60256	9.737451	0.060102	-0.638897	-0.097412	-0.019362	0.005576	0.043925	0.068046	0.996715	0.730842	-0.682395	0.014379	0.681132	0.727810	-0.079705
60257	9.728760	0.084450	-0.592881	-0.095067	-0.026403	0.003873	0.044207	0.068219	0.996690	0.730233	-0.683047	0.014363	0.681766	0.727181	-0.080011
60258	9.754291	0.070372	-0.658210	-0.093345	-0.033802	0.003570	0.044613	0.068524	0.996651	0.729756	-0.683558	0.014331	0.682251	0.726673	-0.080501
60259	9.741588	0.101984	-0.654748	-0.082116	-0.035599	0.005386	0.044969	0.068753	0.996620	0.729233	-0.684116	0.014291	0.682786	0.726126	-0.080901
60260	9.800986	0.083307	-0.724880	-0.075060	-0.038470	0.003452	0.045407	0.069092	0.996576	0.728884	-0.684489	0.014245	0.683130	0.725741	-0.081440
60261	9.843530	0.079159	-0.805115	-0.050790	-0.032627	0.004156	0.045734	0.069307	0.996546	0.728575	-0.684819	0.014191	0.683437	0.725410	-0.081815
60262	9.783691	0.097621	-0.741518	-0.022805	-0.030232	0.006744	0.046138	0.069562	0.996510	0.728573	-0.684824	0.014072	0.683412	0.725381	-0.082278
60263	9.719552	0.098529	-0.694789	-0.003604	-0.030177	0.012231	0.046507	0.069705	0.996483	0.728583	-0.684816	0.013899	0.683377	0.725374	-0.082634
60264	9.715299	0.104644	-0.739495	0.005926	-0.037218	0.014979	0.047018	0.069953	0.996442	0.728782	-0.684609	0.013673	0.683130	0.725546	-0.083169
60265	9.757417	0.108486	-0.688856	0.014606	-0.037779	0.005642	0.047391	0.070196	0.996407	0.728920	-0.684465	0.013551	0.682957	0.725658	-0.083604
60266	9.761555	0.124495	-0.675413	0.022094	-0.034762	0.011354	0.047858	0.070451	0.996367	0.729227	-0.684142	0.013347	0.682596	0.725939	-0.084116
60267	9.761617	0.147660	-0.703666	0.027437	-0.042864	0.010361	0.048300	0.070699	0.996328	0.729450	-0.683908	0.013167	0.682327	0.726135	-0.084604
60268	9.756616	0.105301	-0.700589	0.024584	-0.045951	0.006377	0.048807	0.071067	0.996277	0.729761	-0.683578	0.013011	0.681958	0.726409	-0.085226
60269	9.811519	0.102212	-0.681879	0.030485	-0.039661	0.009158	0.049218	0.071301	0.996240	0.730005	-0.683321	0.012840	0.681667	0.726628	-0.085682
60270	9.794726	0.139867	-0.720185	0.039838	-0.035565	0.010650	0.049683	0.071564	0.996198	0.730415	-0.682887	0.012629	0.681195	0.727010	-0.086199
60271	9.782063	0.169925	-0.716989	0.045813	-0.037661	0.012122	0.050102	0.071763	0.996163	0.730761	-0.682521	0.012415	0.680793	0.727335	-0.086637
60272	9.803093	0.170977	-0.693486	0.039987	-0.034052	0.011274	0.050560	0.072012	0.996121	0.731190	-0.682064	0.012195	0.680297	0.727738	-0.087139
60273	9.752382	0.212986	-0.726922	0.037635	-0.026994	0.013001	0.050913	0.072127	0.996095	0.731480	-0.681758	0.011979	0.679960	0.728014	-0.087470
60274	9.760422	0.187451	-0.777997	0.023788	-0.029507	0.010422	0.051330	0.072347	0.996058	0.731796	-0.681422	0.011782	0.679588	0.728306	-0.087921
60275	9.785814	0.196330	-0.867676	0.017414	-0.022021	0.009025	0.051620	0.072454	0.996035	0.731950	-0.681260	0.011623	0.679401	0.728447	-0.088199
60276	9.717767	0.204652	-0.861134	0.015366	-0.017611	0.008114	0.051943	0.072604	0.996007	0.732193	-0.681001	0.011457	0.679114	0.728674	-0.088533
60277	9.700241	0.169713	-0.824313	0.010948	-0.024421	0.005720	0.052224	0.072751	0.995982	0.732304	-0.680883	0.011337	0.678972	0.728770	-0.088834
60278	9.806853	0.220602	-0.871599	0.013478	-0.024325	0.008473	0.052593	0.072946	0.995948	0.732519	-0.680655	0.011171	0.678712	0.728963	-0.089231
60279	9.845068	0.232157	-0.861369	0.010945	-0.024418	0.005722	0.052874	0.073093	0.995923	0.732630	-0.680537	0.011050	0.678570	0.729059	-0.089533
60280	9.823078	0.180156	-0.841628	0.004926	-0.020909	0.010068	0.053229	0.073252	0.995892	0.732805	-0.680352	0.010876	0.678353	0.729216	-0.089893
60281	9.712353	0.183391	-0.889495	0.003037	-0.027622	0.010429	0.053566	0.073391	0.995864	0.732860	-0.680295	0.010715	0.678267	0.729255	-0.090226
60282	9.750096	0.146088	-0.830309	-0.001123	-0.023045	0.010557	0.053941	0.073562	0.995831	0.733001	-0.680146	0.010538	0.678086	0.729376	-0.090609
60283	9.716201	0.174067	-0.852958	0.001540	-0.027095	0.010064	0.054272	0.073700	0.995803	0.733046	-0.680100	0.010383	0.678011	0.729405	-0.090936
60284	9.744938	0.102802	-0.828071	0.004038	-0.032645	0.008959	0.054698	0.073952	0.995761	0.733209	-0.679927	0.010220	0.677800	0.729541	-0.091413
60285	9.774105	0.080287	-0.852459	0.003160	-0.031762	0.007188	0.055040	0.074143	0.995728	0.733266	-0.679867	0.010091	0.677710	0.729578	-0.091787
60286	9.829360	0.101731	-0.857399	0.001664	-0.031235	0.006824	0.055440	0.074398	0.995686	0.733414	-0.679709	0.009952	0.677518	0.729698	-0.092248
60287	9.773564	0.078665	-0.858795	0.011505	-0.035263	0.010789	0.055832	0.074591	0.995650	0.733526	-0.679591	0.009779	0.677364	0.729789	-0.092658
60288	9.727021	0.113700	-0.850921	0.013943	-0.032429	0.010974	0.056269	0.074826	0.995608	0.733767	-0.679333	0.009586	0.677067	0.730005	-0.093131
60289	9.697386	0.134480	-0.832548	0.013752	-0.026957	0.005841	0.056569	0.074992	0.995578	0.733897	-0.679195	0.009461	0.676901	0.730117	-0.093458
60290	9.726365	0.087750	-0.831860	0.013914	-0.025455	0.006455	0.056926	0.075207	0.995542	0.734155	-0.678918	0.009309	0.676591	0.730352	-0.093862
60291	9.786057	0.101839	-0.794636	0.015024	-0.020598	0.006884	0.057190	0.075320	0.995518	0.734293	-0.678771	0.009172	0.676419	0.730477	-0.094126
60292	9.798427	0.093918	-0.827754	0.017369	-0.015032	0.004497	0.057459	0.075469	0.995491	0.734508	-0.678539	0.009046	0.676163	0.730677	-0.094421
60293	9.790553	0.141850	-0.805427	0.021303	-0.012725	0.005042	0.057656	0.075537	0.995475	0.734689	-0.678345	0.008921	0.675949	0.730850	-0.094607
60294	9.739487	0.136129	-0.787801	0.019808	-0.012200	0.004678	0.057906	0.075665	0.995451	0.734946	-0.678068	0.008788	0.675649	0.731094	-0.094874
60295	9.684034	0.137722	-0.811774	0.009824	-0.016640	0.004635	0.058127	0.075764	0.995430	0.735050	-0.677958	0.008678	0.675517	0.731186	-0.095097
