// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
12014	10.683172	0.079795	0.331943	0.707792	-0.301370	0.128987	-0.270920	-0.150047	0.950836	-0.538309	0.842500	-0.020429	-0.798013	-0.517378	-0.309022
12015	11.054663	0.313503	0.306193	0.698232	-0.243123	0.122262	-0.273625	-0.150284	0.950023	-0.543534	0.839049	-0.023819	-0.793536	-0.522888	-0.311269
12016	11.434793	0.335078	0.499786	0.700582	-0.139721	0.122449	-0.275458	-0.149978	0.949542	-0.548764	0.835534	-0.027224	-0.789291	-0.528574	-0.312456
12017	11.689106	-0.060723	0.454796	0.664967	0.036400	0.110600	-0.275878	-0.148853	0.949597	-0.553688	0.832169	-0.030412	-0.785698	-0.534170	-0.311995
12018	11.643601	-0.426998	0.382690	0.647424	0.157796	0.128516	-0.275413	-0.146923	0.950032	-0.558431	0.828866	-0.033704	-0.782497	-0.539810	-0.310327
12019	12.165079	-0.842654	0.440407	0.686717	0.276726	0.183425	-0.274371	-0.143897	0.950797	-0.563297	0.825397	-0.037632	-0.779370	-0.545906	-0.307521
12020	12.570383	-1.029805	0.182942	0.671027	0.475172	0.241572	-0.272098	-0.139284	0.952136	-0.567880	0.822038	-0.042034	-0.776837	-0.552136	-0.302771
12021	12.646640	-0.906541	0.063985	0.550160	0.649090	0.297626	-0.268834	-0.133228	0.953928	-0.571355	0.819380	-0.046581	-0.775423	-0.557555	-0.296397
12022	12.990393	-0.538962	-0.071160	0.453483	0.787418	0.370299	-0.264909	-0.125775	0.956036	-0.573904	0.817302	-0.051500	-0.774892	-0.562315	-0.288693
12023	13.436988	-0.286656	0.409861	0.401378	0.933239	0.471934	-0.260463	-0.116635	0.958413	-0.575794	0.815589	-0.057227	-0.774997	-0.566754	-0.279589
12024	14.149513	-0.145560	0.392362	0.298414	1.091925	0.588393	-0.255444	-0.105618	0.961038	-0.576613	0.814527	-0.063747	-0.776058	-0.570431	-0.268966
12025	14.947506	-0.614206	0.450738	0.215403	1.278806	0.683739	-0.249511	-0.092725	0.963922	-0.576593	0.813945	-0.070953	-0.778001	-0.573494	-0.256553
12026	14.972887	-1.365401	0.706855	0.113079	1.518971	0.724360	-0.241902	-0.078088	0.967153	-0.575717	0.813893	-0.078284	-0.781046	-0.575743	-0.241839
12027	14.243090	-1.959204	0.786603	-0.010921	1.734935	0.700598	-0.232397	-0.062356	0.970620	-0.574004	0.814417	-0.085113	-0.785182	-0.576920	-0.225061
12028	13.091744	-2.028330	0.227973	-0.075943	1.894589	0.657387	-0.221302	-0.046052	0.974117	-0.571938	0.815189	-0.091395	-0.789881	-0.577361	-0.206742
12029	11.945431	-1.389636	-0.633715	-0.005718	1.935591	0.636614	-0.209665	-0.029645	0.977324	-0.570570	0.815420	-0.097670	-0.794034	-0.578110	-0.187879
12030	11.346392	-1.163497	-1.592242	0.123111	1.907998	0.639779	-0.198193	-0.013372	0.980072	-0.570270	0.814821	-0.104204	-0.797190	-0.579558	-0.169117
12031	11.272487	-1.251452	-2.350341	0.311121	1.888191	0.699939	-0.187170	0.003318	0.982322	-0.571464	0.812999	-0.111632	-0.798997	-0.582256	-0.150273
12032	10.917038	-1.625305	-2.855122	0.478794	1.907390	0.712651	-0.176064	0.020256	0.984170	-0.574024	0.810092	-0.119364	-0.799686	-0.585953	-0.131001
12033	10.440546	-1.500601	-2.840382	0.548441	1.929393	0.660273	-0.164482	0.036966	0.985687	-0.577338	0.806632	-0.126592	-0.799766	-0.589897	-0.111334
12034	10.180750	-0.768390	-2.853074	0.490203	1.844330	0.580131	-0.153148	0.052558	0.986805	-0.580365	0.803445	-0.132862	-0.799826	-0.593055	-0.092544
12035	10.248917	-0.330033	-3.064152	0.396416	1.713030	0.497415	-0.142401	0.066744	0.987556	-0.582861	0.800740	-0.138164	-0.799997	-0.595282	-0.075123
12036	10.096149	-0.147289	-3.395495	0.331160	1.587048	0.406655	-0.132137	0.079467	0.988041	-0.584980	0.798439	-0.142451	-0.800211	-0.596808	-0.059017
12037	9.991221	-0.197932	-3.614701	0.275273	1.475842	0.299815	-0.122142	0.090691	0.988361	-0.586850	0.796495	-0.145608	-0.800430	-0.597805	-0.044063
12038	9.645205	-0.541840	-3.552583	0.226446	1.442739	0.215887	-0.111920	0.101048	0.988566	-0.588440	0.794904	-0.147872	-0.800757	-0.598262	-0.029505
12039	9.439976	-0.781800	-3.300542	0.179121	1.417301	0.129619	-0.101401	0.110566	0.988683	-0.589778	0.793655	-0.149244	-0.801174	-0.598237	-0.015268
12040	9.430971	-1.315145	-3.070656	0.105755	1.431699	0.096115	-0.090552	0.119899	0.988648	-0.590564	0.792881	-0.150248	-0.801894	-0.597465	-0.000989
12041	9.477105	-1.683171	-2.841005	0.053618	1.461392	0.068966	-0.079298	0.129173	0.988446	-0.590969	0.792441	-0.150969	-0.802787	-0.596113	0.013498
12042	9.897052	-1.846109	-2.626043	0.009259	1.480002	0.045288	-0.067737	0.138352	0.988064	-0.591042	0.792294	-0.151459	-0.803792	-0.594247	0.028104
12043	10.176985	-1.526165	-2.754081	0.045010	1.495698	-0.005328	-0.055737	0.147194	0.987536	-0.591428	0.792011	-0.151431	-0.804429	-0.592497	0.042910
12044	9.931070	-0.456515	-2.962895	-0.018763	1.451421	-0.080435	-0.043640	0.155151	0.986926	-0.591350	0.792211	-0.150689	-0.805233	-0.590195	0.057176
12045	10.533301	-0.480104	-3.065077	-0.082580	1.402167	-0.117086	-0.031718	0.162478	0.986202	-0.590747	0.792862	-0.149624	-0.806233	-0.587342	0.070836
12046	10.059395	-0.294071	-3.301167	-0.081652	1.473176	-0.164595	-0.018923	0.169814	0.985294	-0.590164	0.793581	-0.148107	-0.807062	-0.584288	0.085201
12047	9.819974	-0.511164	-3.264564	-0.217823	1.476540	-0.211788	-0.005814	0.176723	0.984244	-0.588429	0.795211	-0.146258	-0.808528	-0.580008	0.099365
12048	9.551012	-0.996920	-2.887457	-0.260696	1.474400	-0.240384	0.007469	0.183338	0.983022	-0.586353	0.797116	-0.144210	-0.810022	-0.575320	0.113454
12049	9.184742	-0.915911	-2.858083	-0.312544	1.464988	-0.262563	0.020810	0.189616	0.981638	-0.583777	0.799394	-0.142038	-0.811648	-0.570101	0.127329
12050	8.676332	-0.827248	-3.063697	-0.378013	1.392384	-0.279233	0.033690	0.195292	0.980166	-0.580665	0.802042	-0.139843	-0.813445	-0.564437	0.140420
12051	8.343290	-0.781410	-3.035464	-0.432765	1.319203	-0.297797	0.046073	0.200279	0.978655	-0.577015	0.805061	-0.137588	-0.815433	-0.558359	0.152656
12052	7.886784	-0.610133	-2.748772	-0.483049	1.211958	-0.312971	0.057708	0.204496	0.977165	-0.572946	0.808343	-0.135330	-0.817559	-0.552053	0.163813
12053	7.877131	-0.562025	-2.486891	-0.571505	1.089734	-0.316434	0.068348	0.207877	0.975764	-0.568049	0.812139	-0.133229	-0.820152	-0.545176	0.173592
12054	7.904428	-0.510432	-2.361227	-0.658376	0.971823	-0.340756	0.078199	0.210379	0.974487	-0.562429	0.816384	-0.131114	-0.823140	-0.537827	0.182164
12055	7.818627	-0.586907	-2.316291	-0.732125	0.868702	-0.346893	0.087213	0.212137	0.973341	-0.556075	0.821042	-0.129118	-0.826544	-0.529989	0.189569
12056	7.724455	-0.421937	-2.333571	-0.790529	0.747837	-0.355142	0.095311	0.213161	0.972357	-0.549242	0.825922	-0.127222	-0.830210	-0.521934	0.195796
12057	7.462915	-0.508278	-2.387502	-0.818281	0.621016	-0.366657	0.102387	0.213291	0.971609	-0.542034	0.830963	-0.125297	-0.834096	-0.513816	0.200691
12058	7.265632	-0.533201	-2.317477	-0.825840	0.476360	-0.374711	0.108328	0.212613	0.971113	-0.534775	0.835941	-0.123365	-0.838022	-0.505963	0.204256
12059	7.115703	-0.566966	-2.331841	-0.804843	0.347974	-0.369401	0.113113	0.211209	0.970874	-0.527565	0.840789	-0.121445	-0.841950	-0.498462	0.206531
12060	6.976211	-0.523784	-2.347238	-0.780757	0.175529	-0.349678	0.116368	0.209147	0.970936	-0.520617	0.845358	-0.119700	-0.845823	-0.491556	0.207258
12061	7.223622	-0.610124	-2.560918	-0.748719	0.049969	-0.321449	0.118353	0.206606	0.971240	-0.513835	0.849716	-0.118140	-0.849686	-0.485075	0.206727
12062	7.306667	-0.766676	-2.778695	-0.723712	-0.060616	-0.302562	0.119322	0.203755	0.971723	-0.507355	0.853795	-0.116726	-0.853436	-0.479080	0.205253
12063	7.689578	-0.956064	-3.039996	-0.770125	-0.153293	-0.278779	0.119308	0.200572	0.972387	-0.500373	0.858058	-0.115596	-0.857550	-0.472765	0.202734
12064	7.608371	-1.348180	-3.247828	-0.874055	-0.185009	-0.280141	0.119049	0.197313	0.973085	-0.492566	0.862688	-0.114666	-0.862094	-0.465658	0.199892
12065	7.727435	-1.565028	-3.754632	-1.026211	-0.252090	-0.329692	0.118362	0.193225	0.973989	-0.483235	0.868103	-0.113495	-0.867453	-0.457232	0.196123
12066	7.586006	-1.532923	-4.308445	-1.157593	-0.284398	-0.387051	0.117678	0.188587	0.974980	-0.472745	0.874052	-0.112005	-0.873306	-0.447737	0.192010
12067	7.099422	-1.680476	-4.859119	-1.363749	-0.464746	-0.446547	0.115563	0.182537	0.976384	-0.460187	0.880952	-0.110229	-0.880269	-0.436581	0.185806
12068	7.377447	-1.430411	-5.225991	-1.539965	-0.714051	-0.503507	0.111473	0.175030	0.978232	-0.446043	0.888455	-0.108139	-0.888043	-0.424279	0.177110
12069	7.407760	-1.390172	-5.911997	-1.789337	-0.875748	-0.547113	0.105915	0.166415	0.980351	-0.429393	0.896892	-0.105857	-0.896885	-0.409744	0.166452
12070	7.390251	-1.572420	-6.307371	-1.957706	-1.080237	-0.550162	0.098431	0.157139	0.982659	-0.411224	0.905625	-0.103628	-0.906204	-0.393893	0.153761
12071	7.457405	-1.971667	-6.205379	-1.985892	-1.216397	-0.514664	0.089269	0.147680	0.984998	-0.392555	0.914113	-0.101476	-0.915386	-0.377607	0.139575
12072	7.918858	-2.570354	-5.531647	-1.868430	-1.455276	-0.459788	0.077595	0.138099	0.987374	-0.375032	0.921663	-0.099436	-0.923759	-0.362581	0.123308
12073	8.903922	-3.239572	-3.976982	-1.577312	-1.701579	-0.325911	0.062847	0.128940	0.989659	-0.360075	0.927761	-0.098009	-0.930804	-0.350191	0.104735
12074	10.441656	-3.867365	-0.900866	-1.298705	-1.848445	-0.123889	0.045972	0.121431	0.991535	-0.347924	0.932381	-0.098055	-0.936395	-0.340471	0.085112
12075	12.204893	-4.536102	4.427170	-0.897723	-1.800348	0.080332	0.028626	0.116036	0.992832	-0.339430	0.935350	-0.099532	-0.940196	-0.334148	0.066161
12076	19.354156	-0.993292	16.506269	-0.661931	-1.465023	0.181942	0.014166	0.112905	0.993505	-0.333278	0.937320	-0.101768	-0.942722	-0.329672	0.050907
12077	39.517390	4.965132	38.821173	-2.093096	1.062016	0.032619	0.023948	0.116547	0.992896	-0.313398	0.943992	-0.103248	-0.949320	-0.308699	0.059132
12078	15.041781	-9.776463	17.731814	-4.147438	3.271888	0.497066	0.053680	0.130692	0.989969	-0.274026	0.955266	-0.111252	-0.960223	-0.265305	0.087092
12079	4.648807	-14.149295	-9.183709	-4.437734	0.144289	0.042105	0.054861	0.131418	0.989808	-0.231136	0.966047	-0.115453	-0.971373	-0.222447	0.083374
12080	7.686725	-16.034392	-18.924924	-3.426237	-0.855629	-0.615560	0.047784	0.123716	0.991167	-0.197446	0.973890	-0.112040	-0.979149	-0.190348	0.070963
12081	5.097199	-12.885327	-14.219090	-0.315864	-0.525262	-0.653494	0.043771	0.116358	0.992242	-0.194045	0.975270	-0.105808	-0.980016	-0.187908	0.065267
12082	1.126082	-5.923478	-6.595926	2.191958	-0.843825	-0.284978	0.036051	0.111940	0.993061	-0.215411	0.971218	-0.101657	-0.975858	-0.210251	0.059127
12083	1.568596	0.365471	2.612985	3.857512	-2.010325	0.050289	0.016223	0.107823	0.994038	-0.252928	0.962277	-0.100250	-0.967349	-0.249793	0.042882
12084	7.710744	9.456409	8.605253	3.900011	-2.433873	0.313530	-0.008103	0.104288	0.994514	-0.290510	0.951406	-0.102134	-0.956838	-0.289744	0.022588
12085	15.522864	7.756152	1.432720	1.800904	-1.381092	0.062806	-0.021629	0.100763	0.994675	-0.307685	0.945949	-0.102518	-0.951242	-0.308264	0.010543
12086	13.056884	2.879506	-5.734883	0.526738	-0.672040	-0.478336	-0.026586	0.094179	0.995200	-0.312845	0.944759	-0.097764	-0.949432	-0.313943	0.004346
12087	10.631291	-0.256389	-5.585095	0.009370	-0.939544	-0.597211	-0.033796	0.085572	0.995759	-0.313090	0.945270	-0.091860	-0.949122	-0.314867	-0.005155
12088	10.208637	-0.334062	-1.599702	-0.009104	-0.907105	-0.410339	-0.041174	0.078862	0.996035	-0.313196	0.945620	-0.087817	-0.948795	-0.315570	-0.014235
12089	9.646824	1.097745	0.389302	-0.157674	-0.798747	-0.139716	-0.048482	0.075010	0.996003	-0.311732	0.946231	-0.086436	-0.948932	-0.314676	-0.022492
12090	9.601896	0.907917	-0.406969	-0.479066	-0.796321	0.078565	-0.056341	0.073293	0.995718	-0.307180	0.947654	-0.087136	-0.949982	-0.310774	-0.030877
12091	9.535136	-0.212699	-1.732105	-0.754422	-0.786749	0.168017	-0.064495	0.072453	0.995284	-0.299866	0.949860	-0.088578	-0.951799	-0.304165	-0.039535
12092	9.850720	-0.979533	-1.757128	-0.874602	-0.857608	0.142014	-0.073140	0.071258	0.994773	-0.291472	0.952369	-0.089651	-0.953779	-0.296506	-0.048887
12093	9.722151	-1.172021	-0.449676	-0.725527	-0.951238	0.129563	-0.082757	0.069688	0.994130	-0.284406	0.954415	-0.090579	-0.955125	-0.290233	-0.059165
12094	9.496037	-1.117005	-0.026546	-0.721080	-1.014996	0.112964	-0.092828	0.067883	0.993365	-0.277452	0.956393	-0.091284	-0.956244	-0.284085	-0.069946
12095	9.934474	-0.979689	-1.092858	-0.838292	-1.021761	0.082025	-0.102992	0.065792	0.992504	-0.269309	0.958697	-0.091498	-0.957531	-0.276714	-0.081020
12096	10.245707	-1.040320	-1.685282	-0.887090	-0.985853	0.024030	-0.112555	0.063365	0.991623	-0.260819	0.961088	-0.091018	-0.958804	-0.268878	-0.091648
12097	9.867926	-1.555790	-1.416882	-0.830669	-0.988030	-0.082712	-0.121983	0.059940	0.990721	-0.252908	0.963349	-0.089424	-0.959770	-0.261469	-0.102353
12098	9.605067	-1.893136	-1.178657	-0.629158	-1.005547	-0.154919	-0.131301	0.055877	0.989767	-0.247099	0.965053	-0.087261	-0.960053	-0.256028	-0.112905
12099	9.642985	-1.954866	-1.053089	-0.353173	-1.003416	-0.159904	-0.140702	0.051774	0.988697	-0.243889	0.966045	-0.085295	-0.959542	-0.253133	-0.123298
12100	9.405866	-2.391368	-1.683034	-0.067018	-0.936054	-0.097605	-0.149492	0.048494	0.987573	-0.243421	0.966251	-0.084295	-0.958331	-0.252998	-0.132643
12101	9.374434	-2.519047	-2.164139	0.226487	-0.914304	-0.030046	-0.158335	0.045878	0.986319	-0.245603	0.965694	-0.084346	-0.956352	-0.255598	-0.141636
12102	9.457756	-2.380885	-1.818606	0.377586	-0.920771	0.009092	-0.167204	0.043626	0.984957	-0.249228	0.964704	-0.085037	-0.953902	-0.259697	-0.150430
12103	9.879838	-1.729293	-0.765214	0.365492	-0.902965	0.009432	-0.175996	0.041357	0.983522	-0.252666	0.963747	-0.085739	-0.951412	-0.263592	-0.159166
12104	10.462055	-0.710630	-0.028870	0.216422	-0.810320	-0.004372	-0.183738	0.039201	0.982193	-0.254762	0.963163	-0.086100	-0.949387	-0.266046	-0.166983
12105	10.825625	0.262281	0.049812	0.047520	-0.676021	-0.025745	-0.190248	0.037158	0.981033	-0.255236	0.963049	-0.085973	-0.947977	-0.266751	-0.173734
12106	10.898417	1.016796	-0.053156	-0.094649	-0.555636	-0.041626	-0.195458	0.035308	0.980076	-0.254450	0.963303	-0.085449	-0.947128	-0.266082	-0.179302
12107	10.848867	1.341454	-0.103319	-0.222843	-0.456807	-0.071773	-0.199759	0.033410	0.979275	-0.252453	0.963923	-0.084383	-0.946765	-0.264077	-0.184118
12108	10.687177	1.356725	-0.063402	-0.322854	-0.363620	-0.089832	-0.203028	0.031621	0.978662	-0.249608	0.964787	-0.082955	-0.946824	-0.261124	-0.187986
12109	10.530370	0.939891	-0.248549	-0.460370	-0.241623	-0.103784	-0.205210	0.029995	0.978258	-0.245426	0.966017	-0.081103	-0.947447	-0.256733	-0.190875
12110	10.183964	0.286888	-0.547117	-0.542998	-0.148238	-0.101952	-0.206419	0.028665	0.978044	-0.240519	0.967415	-0.079116	-0.948442	-0.251569	-0.192799
12111	10.027545	-0.351143	-0.985522	-0.556389	-0.093702	-0.088801	-0.207243	0.027574	0.977901	-0.235385	0.968831	-0.077202	-0.949550	-0.246182	-0.194293
12112	9.814711	-0.913890	-1.213931	-0.522386	-0.069524	-0.086800	-0.207753	0.026596	0.977820	-0.230632	0.970116	-0.075388	-0.950604	-0.241178	-0.195410
12113	9.720833	-1.375357	-1.575766	-0.404564	-0.057547	-0.080463	-0.208259	0.025680	0.977737	-0.226916	0.971111	-0.073839	-0.951387	-0.237242	-0.196416
12114	9.486028	-1.542371	-1.897646	-0.262961	-0.069775	-0.069044	-0.208818	0.024878	0.977638	-0.224588	0.971738	-0.072698	-0.951817	-0.234747	-0.197329
12115	9.473441	-1.479311	-2.158766	-0.154445	-0.115390	-0.068655	-0.209905	0.023945	0.977428	-0.223230	0.972121	-0.071754	-0.951897	-0.233253	-0.198708
12116	9.591090	-1.261446	-2.208957	-0.064712	-0.153084	-0.080034	-0.211235	0.022843	0.977168	-0.222813	0.972280	-0.070895	-0.951701	-0.232701	-0.200289
12117	9.711774	-0.901428	-2.214223	-0.016789	-0.174451	-0.078777	-0.212862	0.021678	0.976842	-0.222790	0.972341	-0.070126	-0.951344	-0.232558	-0.202145
12118	9.736320	-0.445686	-2.276357	-0.002841	-0.173733	-0.082106	-0.214382	0.020509	0.976535	-0.222968	0.972354	-0.069370	-0.950960	-0.232608	-0.203882
12119	9.695508	-0.233411	-2.325877	-0.028314	-0.152241	-0.082561	-0.215788	0.019359	0.976248	-0.222847	0.972441	-0.068541	-0.950671	-0.232344	-0.205527
12120	9.640104	-0.152932	-2.362170	-0.076244	-0.129194	-0.079145	-0.216891	0.018323	0.976024	-0.222323	0.972622	-0.067663	-0.950542	-0.231668	-0.206879
12121	9.539528	-0.093552	-2.225745	-0.133239	-0.108924	-0.068930	-0.217916	0.017406	0.975812	-0.221176	0.972947	-0.066748	-0.950575	-0.230372	-0.208171
12122	9.534810	-0.086901	-1.998725	-0.198058	-0.090258	-0.063057	-0.218686	0.016619	0.975654	-0.219461	0.973402	-0.065771	-0.950796	-0.228501	-0.209222
12123	9.675149	-0.204133	-1.999437	-0.237964	-0.065707	-0.055198	-0.219332	0.015938	0.975520	-0.217286	0.973957	-0.064766	-0.951147	-0.226172	-0.210157
12124	9.641104	-0.312832	-1.959999	-0.260878	-0.045373	-0.052758	-0.219700	0.015355	0.975447	-0.214950	0.974542	-0.063754	-0.951593	-0.223679	-0.210806
12125	9.614949	-0.494548	-2.039699	-0.265934	-0.038183	-0.042401	-0.220113	0.014862	0.975361	-0.212479	0.975145	-0.062810	-0.952052	-0.221069	-0.211484
12126	9.535711	-0.685185	-2.127737	-0.235514	-0.029592	-0.038911	-0.220363	0.014452	0.975311	-0.210352	0.975659	-0.061984	-0.952466	-0.218817	-0.211959
12127	9.528368	-0.758812	-2.223287	-0.190123	-0.048934	-0.037406	-0.220891	0.013986	0.975198	-0.208590	0.976083	-0.061246	-0.952731	-0.216946	-0.212691
12128	9.586661	-0.728922	-2.274068	-0.157192	-0.060222	-0.041866	-0.221428	0.013482	0.975083	-0.207215	0.976419	-0.060556	-0.952907	-0.215460	-0.213413
12129	9.614355	-0.621091	-2.354059	-0.143705	-0.074567	-0.048935	-0.222177	0.012850	0.974922	-0.205923	0.976739	-0.059802	-0.953013	-0.214046	-0.214363
12130	9.666804	-0.524370	-2.366339	-0.145300	-0.068756	-0.053615	-0.222773	0.012214	0.974794	-0.204687	0.977046	-0.059020	-0.953140	-0.212676	-0.215159
12131	9.664921	-0.472946	-2.338734	-0.150077	-0.050221	-0.056428	-0.223276	0.011562	0.974687	-0.203351	0.977376	-0.058177	-0.953308	-0.211193	-0.215873
12132	9.538050	-0.425286	-2.290222	-0.152616	-0.039629	-0.054904	-0.223592	0.010977	0.974621	-0.202048	0.977694	-0.057364	-0.953511	-0.209747	-0.216387
12133	9.574027	-0.400775	-2.331158	-0.144618	-0.029029	-0.041855	-0.223924	0.010514	0.974550	-0.200733	0.978005	-0.056673	-0.953711	-0.208314	-0.216888
12134	9.551150	-0.399897	-2.326836	-0.132706	-0.020144	-0.039604	-0.224087	0.010119	0.974517	-0.199585	0.978276	-0.056052	-0.953914	-0.207059	-0.217199
12135	9.561164	-0.402128	-2.387258	-0.121863	-0.014799	-0.036438	-0.224294	0.009739	0.974473	-0.198473	0.978536	-0.055462	-0.954097	-0.205846	-0.217547
12136	9.566635	-0.381636	-2.441374	-0.122052	-0.012379	-0.028401	-0.224406	0.009470	0.974450	-0.197401	0.978780	-0.054972	-0.954293	-0.204694	-0.217775
12137	9.598387	-0.336003	-2.473874	-0.108908	-0.009411	-0.031410	-0.224573	0.009150	0.974414	-0.196402	0.979010	-0.054458	-0.954460	-0.203606	-0.218062
12138	9.548751	-0.319659	-2.454699	-0.111117	-0.008504	-0.032055	-0.224641	0.008854	0.974401	-0.195442	0.979230	-0.053956	-0.954641	-0.202560	-0.218245
12139	9.498179	-0.341036	-2.388907	-0.106689	-0.003057	-0.036644	-0.224737	0.008496	0.974382	-0.194474	0.979453	-0.053395	-0.954816	-0.201492	-0.218468
12140	9.436329	-0.419768	-2.408697	-0.095878	-0.005490	-0.033200	-0.224775	0.008195	0.974376	-0.193663	0.979640	-0.052914	-0.954972	-0.200594	-0.218612
12141	9.467159	-0.412340	-2.394375	-0.087148	-0.007960	-0.031626	-0.224928	0.007875	0.974343	-0.192871	0.979822	-0.052444	-0.955096	-0.199719	-0.218871
12142	9.508300	-0.413879	-2.438055	-0.088974	0.000787	-0.022596	-0.224927	0.007690	0.974345	-0.192101	0.979992	-0.052081	-0.955251	-0.198887	-0.218950
12143	9.454083	-0.456087	-2.400635	-0.095526	-0.004491	-0.022085	-0.225066	0.007472	0.974315	-0.191206	0.980188	-0.051685	-0.955398	-0.197928	-0.219178
12144	9.484886	-0.449660	-2.386318	-0.106464	-0.007454	-0.017254	-0.225154	0.007323	0.974296	-0.190257	0.980391	-0.051336	-0.955567	-0.196925	-0.219346
12145	9.467033	-0.395024	-2.397789	-0.105921	-0.008852	-0.014185	-0.225350	0.007174	0.974252	-0.189245	0.980605	-0.050994	-0.955722	-0.195864	-0.219621
12146	9.510672	-0.416995	-2.367850	-0.094798	-0.019518	-0.006185	-0.225574	0.007110	0.974200	-0.188382	0.980782	-0.050778	-0.955839	-0.194976	-0.219900
12147	9.501783	-0.329904	-2.403909	-0.085403	-0.024329	-0.002777	-0.225940	0.007042	0.974116	-0.187541	0.980953	-0.050591	-0.955918	-0.194117	-0.220316
12148	9.501132	-0.327558	-2.406801	-0.083771	-0.030678	-0.003780	-0.226276	0.006981	0.974038	-0.186778	0.981107	-0.050422	-0.955988	-0.193338	-0.220697
12149	9.529615	-0.319442	-2.313410	-0.075952	-0.022792	-0.006420	-0.226619	0.006881	0.973959	-0.186034	0.981259	-0.050219	-0.956052	-0.192570	-0.221092
12150	9.545140	-0.364322	-2.224846	-0.078404	-0.020228	-0.002389	-0.226858	0.006855	0.973904	-0.185319	0.981402	-0.050075	-0.956134	-0.191843	-0.221369
12151	9.625187	-0.450939	-2.220959	-0.073262	-0.008832	0.000268	-0.227080	0.006847	0.973852	-0.184587	0.981546	-0.049942	-0.956223	-0.191101	-0.221626
12152	9.594234	-0.531987	-2.225974	-0.052716	0.004434	0.002763	-0.227092	0.006918	0.973849	-0.184105	0.981639	-0.049905	-0.956313	-0.190624	-0.221649
12153	9.544796	-0.521158	-2.205206	-0.026543	0.003158	0.002630	-0.227203	0.006957	0.973822	-0.183814	0.981694	-0.049899	-0.956343	-0.190339	-0.221765
12154	9.556083	-0.464991	-2.119369	-0.012811	-0.011029	0.005321	-0.227368	0.007024	0.973783	-0.183708	0.981710	-0.049975	-0.956324	-0.190255	-0.221919
12155	9.624881	-0.369231	-2.233444	-0.005408	-0.008327	0.008819	-0.227600	0.007101	0.973729	-0.183608	0.981723	-0.050076	-0.956288	-0.190182	-0.222136
12156	9.635044	-0.297288	-2.302701	-0.019325	0.006802	0.007381	-0.227598	0.007222	0.973728	-0.183436	0.981751	-0.050158	-0.956321	-0.190032	-0.222120
