// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52150	9.833821	-1.530067	0.120346	-0.414077	-0.494518	0.208516	-0.049297	0.181830	0.982094	-0.514840	0.837964	-0.180988	-0.855868	-0.514543	0.052305
52151	9.457508	-1.259821	0.079985	-0.475357	-0.470785	0.243328	-0.054736	0.181405	0.981884	-0.510511	0.840029	-0.183656	-0.858127	-0.511315	0.046630
52152	9.007924	-1.479598	-0.143821	-0.592190	-0.487401	0.220958	-0.060108	0.180799	0.981682	-0.505317	0.842621	-0.186128	-0.860838	-0.507248	0.040712
52153	8.973761	-1.984141	-0.626006	-0.676993	-0.539805	0.173776	-0.065793	0.179490	0.981557	-0.499238	0.845795	-0.188127	-0.863963	-0.502408	0.033961
52154	9.311026	-2.630809	-1.152540	-0.708941	-0.598144	0.133091	-0.071691	0.177645	0.981480	-0.493033	0.849079	-0.189693	-0.867052	-0.497501	0.026714
52155	9.581100	-3.096859	-1.560602	-0.650589	-0.619577	0.110002	-0.077771	0.175463	0.981409	-0.487173	0.852171	-0.190963	-0.869836	-0.492967	0.019206
52156	9.582008	-3.130902	-1.615770	-0.520462	-0.609814	0.098556	-0.083620	0.173326	0.981308	-0.482583	0.854534	-0.192057	-0.871849	-0.489622	0.012188
52157	9.638027	-2.776849	-1.512637	-0.372978	-0.592351	0.066347	-0.089271	0.170956	0.981226	-0.479131	0.856311	-0.192784	-0.873192	-0.487346	0.005467
52158	9.415194	-2.374123	-1.194041	-0.267272	-0.563109	0.033936	-0.094412	0.168525	0.981165	-0.476786	0.857532	-0.193168	-0.873934	-0.486044	-0.000611
52159	9.293875	-2.102909	-0.887045	-0.194014	-0.564281	0.019305	-0.099606	0.165908	0.981098	-0.474933	0.858509	-0.193396	-0.874367	-0.485219	-0.006718
52160	9.326575	-1.843914	-0.584164	-0.170553	-0.560901	0.011790	-0.104627	0.163308	0.981012	-0.473450	0.859294	-0.193541	-0.874584	-0.484710	-0.012588
52161	9.425308	-1.532701	-0.239689	-0.210353	-0.572481	0.000810	-0.109808	0.160501	0.980909	-0.471472	0.860377	-0.193558	-0.875018	-0.483725	-0.018804
52162	9.542615	-1.529707	-0.119046	-0.279010	-0.569980	0.000165	-0.114858	0.157768	0.980774	-0.469050	0.861703	-0.193545	-0.875671	-0.482262	-0.024972
52163	9.711776	-1.775215	-0.094569	-0.327433	-0.547790	0.010674	-0.119875	0.155185	0.980585	-0.466029	0.863329	-0.193599	-0.876611	-0.480189	-0.031171
52164	9.828944	-1.992229	-0.217062	-0.323546	-0.505264	0.014776	-0.124435	0.152910	0.980375	-0.463193	0.864835	-0.193681	-0.877478	-0.478203	-0.036788
52165	9.703361	-2.113224	-0.261686	-0.277392	-0.449116	0.024515	-0.128661	0.150940	0.980134	-0.460597	0.866182	-0.193853	-0.878235	-0.476388	-0.041921
52166	9.413990	-2.124880	-0.496836	-0.246068	-0.442222	0.041001	-0.132794	0.149211	0.979848	-0.458401	0.867270	-0.194193	-0.878769	-0.474951	-0.046769
52167	9.149762	-2.037817	-0.912680	-0.259333	-0.475558	0.032374	-0.137294	0.147204	0.979531	-0.455938	0.868515	-0.194427	-0.879358	-0.473299	-0.052126
52168	8.937916	-1.971276	-1.476164	-0.309546	-0.532830	0.011008	-0.142091	0.144803	0.979205	-0.453219	0.869941	-0.194411	-0.880002	-0.471418	-0.057983
52169	8.874226	-1.901162	-2.016457	-0.363068	-0.581060	-0.025065	-0.147266	0.141817	0.978877	-0.449930	0.871741	-0.193985	-0.880838	-0.468993	-0.064570
52170	8.765585	-1.863776	-2.445941	-0.406961	-0.608012	-0.052842	-0.152447	0.138533	0.978554	-0.446441	0.873699	-0.193238	-0.881732	-0.466325	-0.071346
52171	8.630649	-1.757072	-2.683067	-0.433555	-0.619046	-0.081416	-0.157717	0.134914	0.978225	-0.442590	0.875893	-0.192159	-0.882745	-0.463259	-0.078431
52172	8.736006	-1.991887	-2.582597	-0.444065	-0.628589	-0.095863	-0.162905	0.131191	0.977881	-0.438840	0.878052	-0.190905	-0.883675	-0.460233	-0.085467
52173	8.998143	-2.521991	-2.235753	-0.434305	-0.614740	-0.103668	-0.168053	0.127439	0.977506	-0.434989	0.880260	-0.189544	-0.884615	-0.457058	-0.092496
52174	9.332378	-3.136883	-1.715868	-0.380280	-0.595978	-0.096282	-0.172968	0.123895	0.977104	-0.431805	0.882095	-0.188286	-0.885227	-0.454486	-0.099076
52175	9.950282	-3.830287	-1.257406	-0.278645	-0.566230	-0.100625	-0.177732	0.120414	0.976684	-0.429362	0.883547	-0.187064	-0.885471	-0.452599	-0.105333
52176	10.537063	-3.657953	-0.583697	-0.126915	-0.493467	-0.095370	-0.181750	0.117360	0.976316	-0.428427	0.884216	-0.186044	-0.885109	-0.452094	-0.110426
52177	10.529133	-3.077138	0.079683	-0.041550	-0.389662	-0.081152	-0.185034	0.114855	0.975997	-0.428081	0.884550	-0.185251	-0.884595	-0.452084	-0.114505
52178	10.265892	-2.562450	0.504702	-0.024895	-0.299114	-0.055635	-0.187500	0.113031	0.975740	-0.427981	0.884708	-0.184727	-0.884124	-0.452234	-0.117508
52179	10.067829	-1.988720	0.498444	-0.058456	-0.216830	-0.034036	-0.189446	0.111736	0.975513	-0.427382	0.885071	-0.184375	-0.883999	-0.451846	-0.119919
52180	9.699382	-1.555345	0.116517	-0.152138	-0.173992	-0.038590	-0.190878	0.110630	0.975360	-0.426127	0.885782	-0.183863	-0.884297	-0.450723	-0.121934
52181	9.634430	-1.230115	-0.498842	-0.257077	-0.191076	-0.074104	-0.192423	0.109102	0.975228	-0.423858	0.887075	-0.182871	-0.885052	-0.448547	-0.124450
52182	9.553140	-1.188018	-1.063943	-0.359611	-0.206004	-0.112037	-0.193832	0.107207	0.975159	-0.420906	0.888786	-0.181375	-0.886153	-0.445607	-0.127152
52183	9.442341	-1.332936	-1.652482	-0.435411	-0.229941	-0.149735	-0.195410	0.104853	0.975100	-0.417170	0.890945	-0.179405	-0.887572	-0.441840	-0.130358
52184	9.479970	-1.450603	-2.216355	-0.458495	-0.257072	-0.180906	-0.197000	0.102130	0.975069	-0.413469	0.893132	-0.177084	-0.888951	-0.438046	-0.133719
52185	9.513018	-1.384576	-2.592879	-0.431610	-0.261342	-0.193347	-0.198703	0.099239	0.975022	-0.409905	0.895250	-0.174656	-0.890222	-0.434371	-0.137211
52186	9.523187	-1.437553	-2.772123	-0.370510	-0.249945	-0.190609	-0.200209	0.096471	0.974992	-0.407001	0.897024	-0.172332	-0.891216	-0.431325	-0.140329
52187	9.405881	-1.581737	-2.753239	-0.281289	-0.225014	-0.175913	-0.201672	0.093914	0.974940	-0.404698	0.898460	-0.170261	-0.891935	-0.428893	-0.143188
52188	9.283846	-1.697489	-2.546134	-0.198302	-0.193000	-0.163775	-0.202791	0.091638	0.974925	-0.403276	0.899445	-0.168427	-0.892325	-0.427319	-0.145444
52189	9.216925	-1.807364	-2.331944	-0.115099	-0.165824	-0.139515	-0.203885	0.089663	0.974880	-0.402388	0.900119	-0.166942	-0.892477	-0.426317	-0.147442
52190	9.237021	-2.061498	-2.139209	-0.035360	-0.151513	-0.114472	-0.204835	0.088009	0.974832	-0.402322	0.900355	-0.165822	-0.892289	-0.426163	-0.149016
52191	9.171932	-2.362263	-2.052327	0.065856	-0.154691	-0.090558	-0.206022	0.086534	0.974714	-0.402919	0.900224	-0.165085	-0.891746	-0.426742	-0.150600
52192	9.406154	-2.483308	-2.002871	0.192138	-0.160168	-0.085473	-0.207163	0.085102	0.974598	-0.404823	0.899460	-0.164591	-0.890619	-0.428637	-0.151883
52193	9.532569	-2.466198	-1.936040	0.317190	-0.147887	-0.085407	-0.208325	0.083680	0.974473	-0.407713	0.898208	-0.164293	-0.889028	-0.431532	-0.153002
52194	9.658305	-2.341839	-1.853918	0.403982	-0.147126	-0.089291	-0.209324	0.082263	0.974380	-0.411502	0.896515	-0.164092	-0.887045	-0.435308	-0.153811
52195	9.802517	-2.191645	-1.808164	0.456828	-0.144519	-0.085002	-0.210438	0.080849	0.974258	-0.415626	0.894625	-0.164015	-0.884856	-0.439442	-0.154660
52196	10.072838	-1.986057	-1.855352	0.474230	-0.146580	-0.094033	-0.211399	0.079382	0.974171	-0.420030	0.892590	-0.163883	-0.882545	-0.443826	-0.155349
52197	10.273945	-1.735261	-1.810435	0.465534	-0.121030	-0.098392	-0.212244	0.077944	0.974103	-0.424248	0.890626	-0.163703	-0.880321	-0.448007	-0.155962
52198	10.253392	-1.471258	-1.577702	0.427995	-0.084584	-0.097017	-0.212633	0.076721	0.974116	-0.428232	0.888759	-0.163475	-0.878296	-0.451908	-0.156125
52199	10.070890	-1.136074	-1.280135	0.343500	-0.044106	-0.093021	-0.212817	0.075671	0.974157	-0.431366	0.887300	-0.163161	-0.876717	-0.454942	-0.156191
52200	9.931827	-0.804701	-0.902057	0.210381	-0.011943	-0.092963	-0.212579	0.074812	0.974276	-0.433422	0.886395	-0.162633	-0.875760	-0.456845	-0.156003
52201	9.787755	-0.636183	-0.638987	0.066339	0.003436	-0.089117	-0.212340	0.074023	0.974388	-0.434072	0.886208	-0.161917	-0.875496	-0.457336	-0.156046
52202	9.669122	-0.565757	-0.494700	-0.067265	0.005503	-0.083769	-0.211987	0.073326	0.974518	-0.433675	0.886561	-0.161045	-0.875778	-0.456764	-0.156140
52203	9.695790	-0.524365	-0.491247	-0.195878	0.010933	-0.075654	-0.211739	0.072687	0.974619	-0.432006	0.887556	-0.160048	-0.876662	-0.454930	-0.156529
52204	9.599723	-0.640449	-0.465130	-0.292287	-0.001650	-0.080853	-0.211464	0.071981	0.974732	-0.429628	0.888924	-0.158851	-0.877897	-0.452363	-0.157050
52205	9.711317	-0.890537	-0.721802	-0.376558	-0.016287	-0.066360	-0.211488	0.071304	0.974776	-0.426333	0.890722	-0.157653	-0.879496	-0.448921	-0.157978
52206	9.841222	-1.173846	-0.964129	-0.407752	-0.004297	-0.052465	-0.211362	0.070838	0.974838	-0.422869	0.892567	-0.156545	-0.881197	-0.445316	-0.158699
52207	9.805565	-1.607789	-1.265700	-0.374668	0.010864	-0.030743	-0.211320	0.070585	0.974865	-0.419561	0.894275	-0.155697	-0.882787	-0.441917	-0.159364
52208	9.795852	-1.758584	-1.546863	-0.303461	0.031411	-0.008017	-0.211067	0.070673	0.974913	-0.416911	0.895602	-0.155184	-0.884102	-0.439207	-0.159568
52209	9.698972	-1.832920	-1.747810	-0.226423	0.060039	0.003469	-0.210704	0.070966	0.974971	-0.414740	0.896659	-0.154897	-0.885209	-0.436997	-0.159497
52210	9.569238	-1.812542	-1.925411	-0.161582	0.076812	0.011075	-0.210128	0.071422	0.975062	-0.413300	0.897341	-0.154796	-0.886019	-0.435520	-0.159038
52211	9.435076	-1.833201	-2.035163	-0.106616	0.088761	0.002728	-0.209512	0.071836	0.975164	-0.412184	0.897871	-0.154699	-0.886684	-0.434358	-0.158505
52212	9.348560	-1.767306	-2.122537	-0.059585	0.096086	-0.006824	-0.208691	0.072214	0.975312	-0.411684	0.898120	-0.154588	-0.887110	-0.433782	-0.157700
52213	9.366090	-1.765723	-2.204228	-0.033784	0.100648	-0.012847	-0.207907	0.072520	0.975456	-0.411297	0.898321	-0.154449	-0.887474	-0.433313	-0.156940
52214	9.380630	-1.662105	-2.213212	-0.023155	0.105870	-0.023805	-0.206928	0.072787	0.975645	-0.411155	0.898424	-0.154229	-0.887768	-0.433055	-0.155983
52215	9.383570	-1.598015	-2.256549	-0.014781	0.109676	-0.030969	-0.206006	0.072981	0.975825	-0.410958	0.898560	-0.153960	-0.888074	-0.432740	-0.155117
52216	9.435900	-1.555819	-2.291023	-0.004141	0.108227	-0.028655	-0.204986	0.073214	0.976023	-0.410994	0.898584	-0.153722	-0.888293	-0.432651	-0.154106
52217	9.467586	-1.432167	-2.276271	0.002695	0.105788	-0.026807	-0.204104	0.073426	0.976192	-0.410931	0.898649	-0.153512	-0.888526	-0.432479	-0.153245
52218	9.462940	-1.239508	-2.294930	-0.007959	0.098991	-0.028166	-0.203167	0.073623	0.976372	-0.410932	0.898689	-0.153273	-0.888740	-0.432362	-0.152330
52219	9.468112	-1.148486	-2.286264	-0.020004	0.082460	-0.029290	-0.202485	0.073708	0.976508	-0.410687	0.898847	-0.153004	-0.889009	-0.432020	-0.151732
52220	9.510171	-1.045129	-2.186481	-0.039078	0.068247	-0.025556	-0.201832	0.073794	0.976636	-0.410406	0.899020	-0.152744	-0.889287	-0.431646	-0.151165
52221	9.509018	-0.994513	-2.115121	-0.062084	0.062169	-0.021718	-0.201374	0.073855	0.976726	-0.409785	0.899346	-0.152491	-0.889677	-0.430956	-0.150840
52222	9.534758	-0.965015	-2.046600	-0.079634	0.048553	-0.018834	-0.200923	0.073917	0.976814	-0.409129	0.899688	-0.152235	-0.890080	-0.430231	-0.150527
52223	9.614575	-0.978109	-1.982995	-0.093383	0.034896	-0.010378	-0.200756	0.073951	0.976846	-0.408235	0.900127	-0.152041	-0.890529	-0.429306	-0.150516
52224	9.686236	-1.059084	-1.908518	-0.110523	0.032138	-0.008233	-0.200494	0.074036	0.976893	-0.407281	0.900592	-0.151842	-0.891024	-0.428314	-0.150410
52225	9.638657	-1.149969	-1.868875	-0.123513	0.036616	-0.003237	-0.200323	0.074158	0.976919	-0.406026	0.901188	-0.151667	-0.891635	-0.427037	-0.150418
52226	9.636313	-1.296726	-1.815058	-0.130574	0.031720	-0.002515	-0.200088	0.074292	0.976957	-0.404881	0.901732	-0.151494	-0.892208	-0.425864	-0.150346
52227	9.659792	-1.410643	-1.757239	-0.125027	0.027756	-0.001491	-0.200009	0.074385	0.976966	-0.403631	0.902319	-0.151334	-0.892792	-0.424602	-0.150448
52228	9.668198	-1.537007	-1.782081	-0.114649	0.028282	-0.002552	-0.199805	0.074504	0.976999	-0.402627	0.902793	-0.151185	-0.893292	-0.423574	-0.150385
52229	9.560700	-1.566143	-1.727442	-0.102427	0.035665	-0.002019	-0.199654	0.074620	0.977021	-0.401598	0.903273	-0.151054	-0.893788	-0.422528	-0.150375
52230	9.485757	-1.637020	-1.686744	-0.082041	0.034092	-0.004406	-0.199390	0.074746	0.977065	-0.400887	0.903608	-0.150936	-0.894166	-0.421788	-0.150205
52231	9.376916	-1.612407	-1.625120	-0.078569	0.028840	-0.006326	-0.199272	0.074801	0.977085	-0.400048	0.904004	-0.150794	-0.894568	-0.420930	-0.150219
52232	9.467921	-1.526018	-1.580236	-0.060074	0.019378	-0.005167	-0.199136	0.074857	0.977109	-0.399535	0.904246	-0.150701	-0.894828	-0.420399	-0.150160
52233	9.602480	-1.459920	-1.626874	-0.063205	0.028328	-0.008019	-0.199025	0.074882	0.977129	-0.398882	0.904557	-0.150566	-0.895144	-0.419726	-0.150160
52234	9.561480	-1.626503	-1.607084	-0.054167	0.044684	-0.010254	-0.198643	0.074999	0.977198	-0.398432	0.904777	-0.150433	-0.895429	-0.419230	-0.149845
52235	9.403614	-1.776461	-1.568391	-0.015172	0.029201	-0.015078	-0.198481	0.074994	0.977231	-0.398121	0.904935	-0.150307	-0.895603	-0.418889	-0.149756
52236	9.389693	-1.554156	-1.407375	0.031812	0.010723	-0.006887	-0.198416	0.074999	0.977244	-0.398433	0.904793	-0.150335	-0.895479	-0.419196	-0.149643
52237	9.519752	-1.327408	-1.433830	0.007675	-0.008179	0.005495	-0.198658	0.075013	0.977194	-0.398300	0.904836	-0.150431	-0.895484	-0.419101	-0.149875
52238	9.706588	-1.270031	-1.592081	-0.002348	-0.006078	0.006834	-0.198798	0.075072	0.977161	-0.398280	0.904826	-0.150542	-0.895462	-0.419111	-0.149978
52239	9.681967	-1.161274	-1.588237	-0.023087	0.020309	0.003909	-0.198785	0.075202	0.977153	-0.397850	0.905008	-0.150586	-0.895656	-0.418695	-0.149983
52240	9.645858	-1.367033	-1.694657	-0.086906	0.037202	-0.014092	-0.198455	0.075253	0.977217	-0.397114	0.905368	-0.150366	-0.896056	-0.417907	-0.149791
52241	9.477692	-1.653793	-1.534067	-0.053711	0.038206	-0.010573	-0.198242	0.075320	0.977255	-0.396485	0.905666	-0.150232	-0.896381	-0.417249	-0.149678
52242	9.439971	-1.634116	-1.340115	-0.018174	0.010651	-0.013077	-0.198153	0.075268	0.977277	-0.396362	0.905737	-0.150125	-0.896455	-0.417103	-0.149641
52243	9.521185	-1.562411	-1.277963	-0.004137	-0.008295	0.002169	-0.198383	0.075246	0.977232	-0.396155	0.905820	-0.150169	-0.896496	-0.416926	-0.149890
52244	9.638302	-1.320880	-1.334484	-0.008831	-0.020851	-0.001507	-0.198623	0.075168	0.977189	-0.396092	0.905844	-0.150189	-0.896471	-0.416888	-0.150148
52245	9.622867	-1.393860	-1.366567	-0.023020	-0.012235	-0.005531	-0.198854	0.075067	0.977150	-0.395710	0.906021	-0.150131	-0.896588	-0.416522	-0.150461
52246	9.603668	-1.499802	-1.392915	-0.040558	-0.010017	-0.015443	-0.198941	0.074908	0.977144	-0.395391	0.906188	-0.149967	-0.896710	-0.416189	-0.150660
52247	9.591205	-1.465461	-1.310042	-0.012981	-0.013269	-0.011967	-0.199182	0.074722	0.977110	-0.395219	0.906279	-0.149870	-0.896732	-0.416023	-0.150983
52248	9.592768	-1.500360	-1.205563	0.000797	-0.015425	-0.007679	-0.199348	0.074610	0.977084	-0.395255	0.906267	-0.149844	-0.896679	-0.416068	-0.151173
52249	9.545477	-1.451925	-1.162099	-0.002010	-0.018627	-0.002623	-0.199668	0.074481	0.977029	-0.395178	0.906300	-0.149849	-0.896642	-0.416020	-0.151526
52250	9.626829	-1.533104	-1.283174	-0.009631	-0.025267	-0.000608	-0.199951	0.074393	0.976978	-0.395106	0.906327	-0.149877	-0.896611	-0.415978	-0.151828
52251	9.574748	-1.599061	-1.295925	0.014467	-0.025790	-0.002381	-0.200346	0.074254	0.976907	-0.395140	0.906304	-0.149924	-0.896508	-0.416052	-0.152234
52252	9.530065	-1.659388	-1.267418	0.037471	-0.033388	-0.003624	-0.200690	0.074105	0.976848	-0.395497	0.906137	-0.149994	-0.896273	-0.416442	-0.152544
52253	9.523506	-1.719745	-1.318925	0.058098	-0.050650	-0.000096	-0.201296	0.073868	0.976741	-0.395947	0.905921	-0.150113	-0.895939	-0.416954	-0.153110
52254	9.606247	-1.579606	-1.371909	0.082525	-0.047464	-0.006643	-0.201753	0.073632	0.976665	-0.396713	0.905567	-0.150222	-0.895497	-0.417763	-0.153491
52255	9.578712	-1.497595	-1.425325	0.096397	-0.046057	-0.000377	-0.202300	0.073451	0.976565	-0.397365	0.905251	-0.150403	-0.895084	-0.418479	-0.153946
52256	9.567768	-1.396448	-1.455869	0.100125	-0.052224	-0.003987	-0.202810	0.073217	0.976477	-0.398282	0.904821	-0.150566	-0.894561	-0.419450	-0.154346
52257	9.552898	-1.328915	-1.481200	0.095914	-0.050358	-0.006312	-0.203387	0.072946	0.976377	-0.399022	0.904474	-0.150693	-0.894100	-0.420245	-0.154851
52258	9.518917	-1.307164	-1.583971	0.093769	-0.064522	-0.005255	-0.204001	0.072649	0.976271	-0.399884	0.904069	-0.150836	-0.893575	-0.421166	-0.155380
52259	9.529911	-1.341402	-1.674073	0.086801	-0.083182	-0.002112	-0.204905	0.072237	0.976113	-0.400670	0.903696	-0.150987	-0.893016	-0.422037	-0.156229
52260	9.517010	-1.382163	-1.716786	0.088467	-0.094255	-0.010760	-0.205762	0.071763	0.975967	-0.401495	0.903316	-0.151068	-0.892448	-0.422930	-0.157056
52261	9.559480	-1.384479	-1.703894	0.089711	-0.102008	-0.003850	-0.206801	0.071301	0.975781	-0.402140	0.903005	-0.151211	-0.891917	-0.423671	-0.158070
52262	9.521438	-1.377898	-1.692191	0.090528	-0.101207	-0.006882	-0.207735	0.070831	0.975617	-0.402974	0.902613	-0.151335	-0.891324	-0.424586	-0.158961
52263	9.518433	-1.386265	-1.641261	0.097135	-0.102722	-0.003379	-0.208798	0.070344	0.975426	-0.403776	0.902227	-0.151496	-0.890712	-0.425485	-0.159980
52264	9.569988	-1.375489	-1.647042	0.098716	-0.102142	-0.004281	-0.209749	0.069891	0.975254	-0.404676	0.901796	-0.151661	-0.890080	-0.426473	-0.160867
52265	9.566976	-1.322655	-1.649007	0.098031	-0.102993	-0.001394	-0.210821	0.069417	0.975057	-0.405493	0.901398	-0.151846	-0.889455	-0.427391	-0.161886
52266	9.592542	-1.345204	-1.659684	0.100334	-0.106218	-0.002197	-0.211816	0.068964	0.974873	-0.406402	0.900956	-0.152036	-0.888803	-0.428394	-0.162810
52267	9.593548	-1.319943	-1.615013	0.096653	-0.103657	-0.000721	-0.212899	0.068511	0.974669	-0.407153	0.900583	-0.152239	-0.888201	-0.429251	-0.163839
52268	9.591906	-1.321237	-1.623684	0.086120	-0.102274	-0.003148	-0.213853	0.068064	0.974492	-0.407937	0.900201	-0.152398	-0.887611	-0.430122	-0.164745
52269	9.546013	-1.321070	-1.653204	0.068773	-0.104128	0.000738	-0.214930	0.067608	0.974287	-0.408454	0.899940	-0.152554	-0.887114	-0.430740	-0.165809
52270	9.588565	-1.323278	-1.641658	0.065001	-0.104124	-0.004890	-0.215892	0.067135	0.974106	-0.409053	0.899650	-0.152663	-0.886604	-0.431420	-0.166765
52271	9.627342	-1.359250	-1.624132	0.059810	-0.103178	0.002558	-0.216963	0.066697	0.973899	-0.409486	0.899426	-0.152822	-0.886142	-0.431955	-0.167831
52272	9.594596	-1.373216	-1.624866	0.058894	-0.098462	0.004072	-0.217911	0.066329	0.973712	-0.410011	0.899155	-0.153008	-0.885667	-0.432575	-0.168740
52273	9.610030	-1.354642	-1.610812	0.053400	-0.094535	0.003001	-0.218918	0.065931	0.973513	-0.410400	0.898950	-0.153169	-0.885238	-0.433061	-0.169738
52274	9.638849	-1.349966	-1.567786	0.043403	-0.088818	0.006485	-0.219789	0.065625	0.973338	-0.410782	0.898744	-0.153354	-0.884845	-0.433535	-0.170577
52275	9.624783	-1.398422	-1.550615	0.032938	-0.076614	0.010254	-0.220659	0.065385	0.973157	-0.410921	0.898647	-0.153553	-0.884564	-0.433773	-0.171427
52276	9.575271	-1.432507	-1.571804	0.020866	-0.076832	0.013874	-0.221455	0.065197	0.972989	-0.411086	0.898533	-0.153772	-0.884288	-0.434036	-0.172183
52277	9.587290	-1.447938	-1.549850	0.016118	-0.068479	0.011907	-0.222256	0.065006	0.972819	-0.411076	0.898506	-0.153957	-0.884092	-0.434120	-0.172976
52278	9.600439	-1.449828	-1.646361	0.006055	-0.066348	0.013402	-0.222957	0.064859	0.972668	-0.411111	0.898458	-0.154146	-0.883899	-0.434243	-0.173653
52279	9.595356	-1.484989	-1.646464	-0.002999	-0.065353	0.015364	-0.223752	0.064722	0.972495	-0.410907	0.898518	-0.154340	-0.883793	-0.434139	-0.174450
52280	9.563480	-1.492310	-1.703755	-0.011553	-0.062615	0.016028	-0.224430	0.064615	0.972346	-0.410781	0.898544	-0.154524	-0.883680	-0.434101	-0.175118
52281	9.563413	-1.547896	-1.715895	-0.013786	-0.059413	0.016762	-0.225201	0.064482	0.972176	-0.410614	0.898587	-0.154718	-0.883561	-0.434032	-0.175885
52282	9.534957	-1.528099	-1.719352	-0.013002	-0.055004	0.015817	-0.225811	0.064405	0.972040	-0.410475	0.898620	-0.154896	-0.883470	-0.433975	-0.176481
52283	9.573325	-1.510120	-1.691857	-0.019007	-0.044570	0.015093	-0.226390	0.064399	0.971906	-0.409981	0.898818	-0.155054	-0.883552	-0.433565	-0.177081
52284	9.585766	-1.525178	-1.667980	-0.028334	-0.046243	0.016703	-0.226926	0.064369	0.971783	-0.409704	0.898917	-0.155214	-0.883543	-0.433365	-0.177615
52285	9.567533	-1.545981	-1.695046	-0.018265	-0.043765	0.012103	-0.227524	0.064270	0.971649	-0.409466	0.899002	-0.155346	-0.883499	-0.433202	-0.178229
52286	9.611037	-1.548530	-1.679321	-0.022176	-0.041255	0.020455	-0.228032	0.064295	0.971529	-0.409234	0.899072	-0.155553	-0.883475	-0.433054	-0.178705
52287	9.575337	-1.596338	-1.668443	-0.013592	-0.031149	0.015689	-0.228508	0.064311	0.971416	-0.408931	0.899180	-0.155723	-0.883493	-0.432826	-0.179171
52288	9.524915	-1.582746	-1.619730	-0.016283	-0.026081	0.019783	-0.228878	0.064397	0.971323	-0.408753	0.899225	-0.155934	-0.883479	-0.432721	-0.179491
52289	9.564859	-1.619492	-1.596246	-0.018796	-0.025547	0.020163	-0.229345	0.064458	0.971208	-0.408474	0.899315	-0.156146	-0.883487	-0.432525	-0.179924
52290	9.599019	-1.574533	-1.613441	-0.023621	-0.020777	0.016209	-0.229654	0.064535	0.971130	-0.408239	0.899393	-0.156308	-0.883516	-0.432350	-0.180204
52291	9.550093	-1.608222	-1.629607	-0.031615	-0.017310	0.020701	-0.230061	0.064636	0.971027	-0.407863	0.899529	-0.156510	-0.883583	-0.432053	-0.180584
