// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65529	16.962321	-3.770935	-5.807746	1.829757	1.729737	2.596208	-0.306589	-0.782919	0.541333	0.940349	-0.337246	0.044824	0.147469	0.522785	0.839613
65530	24.906631	-9.592390	-1.720486	1.081816	0.327717	2.485002	-0.283623	-0.792674	0.539654	0.949197	-0.312068	0.040481	0.136321	0.523719	0.840913
65531	20.299217	-12.223397	-2.101460	1.482342	0.299464	2.201496	-0.262910	-0.800773	0.538183	0.957138	-0.286723	0.040955	0.121514	0.525882	0.841833
65532	9.281135	-1.789311	7.430861	1.821616	0.442633	1.710738	-0.247026	-0.807785	0.535220	0.963526	-0.263432	0.047121	0.102931	0.527339	0.843397
65533	2.340171	-1.005567	10.867109	0.516979	0.151608	0.908316	-0.238258	-0.810854	0.534555	0.966271	-0.253303	0.046450	0.097740	0.527592	0.843856
65534	3.972816	-2.651544	9.943706	0.167815	-0.035091	0.146223	-0.236861	-0.811014	0.534933	0.966765	-0.251294	0.047082	0.096242	0.528307	0.843582
65535	5.262861	-4.373728	8.533516	0.066615	-0.241728	-0.256794	-0.238956	-0.809016	0.537022	0.966239	-0.252976	0.048837	0.096344	0.530562	0.842153
00000	5.413289	1.346118	9.513686	0.336109	-0.327133	-0.299152	-0.241584	-0.806493	0.539635	0.965824	-0.253666	0.053273	0.093923	0.534063	0.840212
00001	5.407300	-0.192677	8.638310	0.091651	-0.338965	-0.332342	-0.244317	-0.803762	0.542471	0.965125	-0.255806	0.055652	0.094036	0.537149	0.838229
00002	5.328780	1.612130	8.946862	0.076630	-0.355245	-0.304229	-0.246968	-0.801043	0.545286	0.964433	-0.257897	0.057947	0.094210	0.540203	0.836245
00003	5.750183	1.275984	8.459478	0.010256	-0.310312	-0.240123	-0.248834	-0.798673	0.547908	0.963871	-0.259718	0.059160	0.095052	0.542833	0.834444
00004	5.532424	1.148127	8.502243	0.042335	-0.291673	-0.169961	-0.250244	-0.796619	0.550251	0.963470	-0.260905	0.060446	0.095411	0.545277	0.832809
00005	5.852656	0.955692	8.238247	0.041642	-0.260081	-0.133114	-0.251125	-0.794781	0.552502	0.963199	-0.261694	0.061347	0.095829	0.547575	0.831251
00006	5.858343	1.018985	8.220702	0.043009	-0.208772	-0.098075	-0.251919	-0.793355	0.554189	0.962977	-0.262299	0.062246	0.095980	0.549352	0.830060
00007	5.931288	0.985765	8.224612	0.043739	-0.163508	-0.059291	-0.252183	-0.792230	0.555676	0.962893	-0.262486	0.062763	0.096134	0.550884	0.829027
00008	6.027697	0.949819	8.125724	0.030406	-0.106298	-0.031036	-0.252429	-0.791537	0.556550	0.962827	-0.262626	0.063187	0.096150	0.551812	0.828408
00009	5.960923	0.871677	8.181349	0.009688	-0.046965	-0.005642	-0.252290	-0.791193	0.557103	0.962844	-0.262575	0.063127	0.096336	0.552330	0.828041
00010	5.954298	0.770316	8.211988	-0.013342	0.002274	0.007544	-0.252268	-0.791200	0.557102	0.962834	-0.262651	0.062974	0.096498	0.552283	0.828053
00011	5.877726	0.728916	8.239565	-0.032888	0.045240	0.024162	-0.251933	-0.791443	0.556910	0.962885	-0.262599	0.062398	0.096859	0.551960	0.828226
00012	5.877193	0.691838	8.256435	-0.053775	0.089559	0.034435	-0.251737	-0.792002	0.556202	0.962903	-0.262685	0.061761	0.097191	0.551116	0.828749
00013	5.842058	0.476405	8.268017	-0.070748	0.125705	0.033829	-0.251389	-0.792712	0.555347	0.962941	-0.262765	0.060819	0.097714	0.550056	0.829392
00014	5.845205	0.372894	8.314019	-0.081893	0.146815	0.027132	-0.251321	-0.793565	0.554159	0.962912	-0.263062	0.059988	0.098173	0.548683	0.830247
00015	5.806530	0.278974	8.305582	-0.081897	0.168967	0.016845	-0.251181	-0.794465	0.552931	0.962895	-0.263336	0.059049	0.098695	0.547247	0.831132
00016	5.796123	0.308785	8.362412	-0.090317	0.185496	0.004532	-0.251370	-0.795466	0.551405	0.962800	-0.263856	0.058272	0.099138	0.545541	0.832200
00017	5.829937	0.445549	8.342230	-0.095190	0.202659	0.000348	-0.251426	-0.796501	0.549883	0.962728	-0.264331	0.057311	0.099703	0.543797	0.833273
00018	5.903371	0.555699	8.289995	-0.107469	0.238381	0.003579	-0.251679	-0.797779	0.547911	0.962612	-0.264948	0.056394	0.100178	0.541619	0.834634
00019	5.961169	0.717279	8.237792	-0.134038	0.286523	0.005001	-0.251778	-0.799271	0.545686	0.962510	-0.265593	0.055083	0.100904	0.539097	0.836177
00020	5.788136	0.637913	8.284774	-0.164247	0.342995	0.010734	-0.252071	-0.801119	0.542834	0.962354	-0.266452	0.053648	0.101661	0.535922	0.838125
00021	5.638919	0.721828	8.364797	-0.181564	0.379259	0.015148	-0.252173	-0.803116	0.539826	0.962227	-0.267261	0.051880	0.102609	0.532518	0.840176
00022	5.621037	0.704542	8.335753	-0.210176	0.406418	0.032028	-0.252333	-0.805334	0.536438	0.962074	-0.268180	0.049937	0.103646	0.528693	0.842461
00023	5.682791	0.563415	8.399582	-0.217972	0.457722	0.045825	-0.252233	-0.807799	0.532765	0.961981	-0.268921	0.047693	0.104745	0.524540	0.844918
00024	5.283493	0.369309	8.638732	-0.219789	0.489759	0.053670	-0.252281	-0.810477	0.528660	0.961868	-0.269696	0.045546	0.105664	0.519991	0.847611
00025	3.732769	-0.420845	9.615346	-0.201604	0.428714	0.041690	-0.252202	-0.812744	0.525206	0.961776	-0.270366	0.043456	0.106679	0.516091	0.849865
00026	4.525337	-0.245240	9.262287	-0.122165	0.223294	0.061747	-0.251896	-0.814036	0.523349	0.961784	-0.270554	0.042091	0.107331	0.513951	0.851078
00027	5.132281	-0.023142	9.090149	-0.112441	0.223601	0.059815	-0.251431	-0.815282	0.521629	0.961830	-0.270611	0.040660	0.108010	0.511942	0.852203
00028	4.701503	-0.864425	9.151197	-0.017960	0.110523	0.039267	-0.251221	-0.815929	0.520718	0.961892	-0.270444	0.040299	0.107944	0.510998	0.852777
00029	5.195781	0.343111	9.033846	0.044467	0.074298	0.025453	-0.250928	-0.816317	0.520251	0.962019	-0.269978	0.040383	0.107491	0.510625	0.853058
00030	5.122727	-0.080258	8.916812	0.025691	0.029667	0.003936	-0.250970	-0.816455	0.520015	0.962040	-0.269876	0.040579	0.107209	0.510459	0.853193
00031	5.211462	0.074150	8.845339	0.037470	0.009133	-0.011635	-0.250965	-0.816411	0.520086	0.962066	-0.269750	0.040796	0.106987	0.510596	0.853139
00032	5.288209	0.091701	8.755502	0.049884	0.006789	-0.020356	-0.251217	-0.816366	0.520035	0.962051	-0.269723	0.041325	0.106529	0.510682	0.853145
00033	5.302141	0.166891	8.738495	0.050318	0.005621	-0.022119	-0.251309	-0.816277	0.520131	0.962064	-0.269618	0.041707	0.106192	0.510880	0.853068
00034	5.293151	0.236573	8.714474	0.050419	0.011380	-0.023138	-0.251593	-0.816248	0.520039	0.962042	-0.269610	0.042254	0.105718	0.510930	0.853097
00035	5.390436	0.328581	8.666808	0.037329	0.017575	-0.011806	-0.251600	-0.816248	0.520035	0.962067	-0.269488	0.042472	0.105475	0.510994	0.853088
00036	5.402454	0.401193	8.650855	0.020783	0.038438	-0.004032	-0.251728	-0.816409	0.519720	0.962062	-0.269476	0.042668	0.105218	0.510744	0.853270
00037	5.364994	0.338157	8.642303	0.008395	0.060779	0.002439	-0.251645	-0.816669	0.519353	0.962091	-0.269385	0.042567	0.105143	0.510377	0.853499
00038	5.287256	0.267497	8.679745	0.000969	0.073303	0.011039	-0.251664	-0.817048	0.518747	0.962103	-0.269351	0.042515	0.104989	0.509787	0.853870
00039	5.135380	0.323271	8.684806	0.002254	0.067633	0.017518	-0.251445	-0.817382	0.518326	0.962164	-0.269170	0.042284	0.104955	0.509346	0.854137
00040	5.171060	0.322560	8.723866	-0.002244	0.063069	0.020688	-0.251361	-0.817735	0.517811	0.962197	-0.269073	0.042154	0.104858	0.508832	0.854456
00041	5.161827	0.310066	8.748439	-0.005937	0.057215	0.026156	-0.251049	-0.818040	0.517480	0.962270	-0.268863	0.041810	0.104929	0.508452	0.854673
00042	5.142737	0.281411	8.734818	-0.006383	0.048373	0.029051	-0.250869	-0.818339	0.517094	0.962320	-0.268719	0.041602	0.104908	0.508046	0.854917
00043	5.222804	0.211148	8.774023	-0.004914	0.046422	0.022816	-0.250580	-0.818581	0.516852	0.962385	-0.268533	0.041285	0.104996	0.507756	0.855079
00044	5.165733	0.219929	8.771079	0.000861	0.037500	0.015471	-0.250518	-0.818788	0.516553	0.962408	-0.268463	0.041210	0.104933	0.507458	0.855263
00045	5.201452	0.139951	8.795341	0.006939	0.032672	0.012106	-0.250319	-0.818931	0.516422	0.962459	-0.268305	0.041050	0.104941	0.507311	0.855350
00046	5.213293	0.166808	8.813324	0.008226	0.029195	0.006797	-0.250333	-0.819073	0.516190	0.962468	-0.268268	0.041082	0.104828	0.507101	0.855488
00047	5.169881	0.167524	8.778794	0.017554	0.021379	0.000863	-0.250232	-0.819130	0.516150	0.962501	-0.268149	0.041072	0.104762	0.507072	0.855513
00048	5.187042	0.206522	8.774594	0.012352	0.012877	-0.004042	-0.250332	-0.819160	0.516053	0.962487	-0.268181	0.041196	0.104650	0.507007	0.855565
00049	5.177838	0.228995	8.784392	0.012781	0.011718	-0.005812	-0.250286	-0.819150	0.516091	0.962499	-0.268141	0.041180	0.104653	0.507044	0.855543
00050	5.216000	0.236897	8.739984	0.017821	0.007676	-0.004704	-0.250388	-0.819152	0.516039	0.962489	-0.268150	0.041354	0.104501	0.507036	0.855566
00051	5.188725	0.265028	8.720848	0.014265	0.006575	-0.006118	-0.250341	-0.819116	0.516119	0.962501	-0.268107	0.041353	0.104502	0.507117	0.855518
00052	5.233404	0.277490	8.735579	0.007885	0.007306	-0.006736	-0.250462	-0.819110	0.516069	0.962476	-0.268183	0.041452	0.104447	0.507086	0.855543
00053	5.251266	0.272942	8.764598	0.005257	0.007474	-0.000936	-0.250367	-0.819093	0.516142	0.962491	-0.268143	0.041349	0.104532	0.507134	0.855504
00054	5.231888	0.278603	8.736452	0.003167	0.012240	0.002072	-0.250408	-0.819136	0.516053	0.962483	-0.268171	0.041362	0.104510	0.507050	0.855557
00055	5.261380	0.263156	8.735252	0.000702	0.017137	0.001006	-0.250306	-0.819174	0.516043	0.962498	-0.268140	0.041210	0.104613	0.507006	0.855571
00056	5.214322	0.252045	8.721891	0.002779	0.023377	0.002730	-0.250353	-0.819275	0.515860	0.962491	-0.268164	0.041217	0.104567	0.506829	0.855681
00057	5.218504	0.256863	8.782389	-0.000223	0.023675	0.004457	-0.250226	-0.819356	0.515794	0.962514	-0.268110	0.041041	0.104662	0.506728	0.855729
00058	5.198031	0.305096	8.721276	0.006892	0.025873	0.007293	-0.250231	-0.819482	0.515591	0.962522	-0.268076	0.041059	0.104570	0.506542	0.855851
00059	5.226480	0.246527	8.754348	0.000153	0.023540	0.008533	-0.250066	-0.819573	0.515526	0.962555	-0.267987	0.040866	0.104662	0.506442	0.855899
00060	5.232180	0.225069	8.746649	0.000628	0.032355	0.005653	-0.250094	-0.819728	0.515267	0.962553	-0.267998	0.040839	0.104613	0.506185	0.856056
00061	5.235570	0.273193	8.773975	0.011541	0.036156	0.003138	-0.249995	-0.819868	0.515090	0.962585	-0.267897	0.040772	0.104563	0.506011	0.856166
00062	5.256441	0.167819	8.782211	0.011908	0.039214	0.001282	-0.250072	-0.820046	0.514771	0.962583	-0.267887	0.040865	0.104389	0.505729	0.856353
00063	5.275335	0.217647	8.758082	0.018705	0.051509	-0.001055	-0.250031	-0.820253	0.514460	0.962611	-0.267784	0.040881	0.104231	0.505446	0.856539
00064	5.243676	0.202661	8.775123	0.015394	0.058710	0.001426	-0.250127	-0.820529	0.513973	0.962614	-0.267755	0.041003	0.103975	0.505014	0.856826
00065	5.244499	0.252320	8.803897	0.026255	0.066714	-0.001158	-0.250103	-0.820814	0.513530	0.962649	-0.267616	0.041086	0.103705	0.504625	0.857087
00066	5.227748	0.238904	8.769857	0.028222	0.081365	0.000408	-0.250232	-0.821201	0.512848	0.962663	-0.267531	0.041322	0.103269	0.504040	0.857484
00067	5.237179	0.241841	8.722118	0.027379	0.083657	0.003967	-0.250177	-0.821584	0.512261	0.962711	-0.267345	0.041389	0.102946	0.503514	0.857832
00068	5.058962	0.321257	8.787359	0.029667	0.091389	0.004792	-0.250273	-0.822032	0.511494	0.962737	-0.267217	0.041616	0.102470	0.502850	0.858278
00069	4.998884	0.376277	8.751927	0.026986	0.070593	0.006969	-0.250178	-0.822357	0.511018	0.962793	-0.267010	0.041666	0.102183	0.502428	0.858560
00070	5.089047	0.256688	8.796152	0.023811	0.058367	0.004887	-0.250238	-0.822639	0.510535	0.962813	-0.266910	0.041842	0.101846	0.502020	0.858839
00071	5.076526	0.322445	8.774090	0.021550	0.050603	0.004088	-0.250151	-0.822857	0.510227	0.962855	-0.266755	0.041860	0.101661	0.501746	0.859020
00072	5.107069	0.276506	8.787134	0.020263	0.043085	0.004663	-0.250198	-0.823061	0.509874	0.962870	-0.266675	0.042007	0.101396	0.501453	0.859223
00073	5.127923	0.320700	8.843479	0.022284	0.039350	0.007512	-0.250068	-0.823231	0.509663	0.962922	-0.266489	0.042016	0.101231	0.501272	0.859348
00074	5.153559	0.269571	8.796797	0.018000	0.035323	0.003863	-0.250115	-0.823394	0.509377	0.962933	-0.266428	0.042148	0.101008	0.501037	0.859511
00075	5.135854	0.244243	8.782267	0.021860	0.040496	0.009291	-0.249970	-0.823575	0.509155	0.962988	-0.266230	0.042144	0.100843	0.500845	0.859642
00076	5.181802	0.267616	8.777703	0.020454	0.041405	0.009687	-0.249967	-0.823784	0.508819	0.963016	-0.266108	0.042268	0.100581	0.500566	0.859835
00077	5.130829	0.326808	8.799504	0.021382	0.045850	0.010984	-0.249812	-0.823997	0.508550	0.963074	-0.265899	0.042253	0.100407	0.500327	0.859995
00078	5.138895	0.275051	8.805202	0.021823	0.044684	0.009222	-0.249816	-0.824221	0.508185	0.963103	-0.265774	0.042390	0.100124	0.500024	0.860204
00079	5.126610	0.297575	8.816531	0.022129	0.048759	0.013216	-0.249644	-0.824454	0.507891	0.963167	-0.265544	0.042371	0.099934	0.499762	0.860378
00080	5.120935	0.261838	8.771903	0.023847	0.040942	0.012083	-0.249616	-0.824666	0.507560	0.963205	-0.265386	0.042512	0.099641	0.499496	0.860567
00081	5.114384	0.290072	8.842401	0.032168	0.048057	0.009492	-0.249480	-0.824887	0.507269	0.963269	-0.265137	0.042599	0.099356	0.499264	0.860734
00082	5.068810	0.248926	8.842328	0.024191	0.048182	0.010150	-0.249479	-0.825130	0.506874	0.963302	-0.264993	0.042752	0.099042	0.498939	0.860959
00083	5.110795	0.304712	8.825464	0.027753	0.038292	0.006862	-0.249359	-0.825295	0.506664	0.963356	-0.264788	0.042816	0.098823	0.498774	0.861080
00084	5.084214	0.258468	8.853796	0.025806	0.037802	0.004106	-0.249405	-0.825470	0.506356	0.963375	-0.264686	0.043014	0.098519	0.498539	0.861251
00085	5.077345	0.292575	8.843004	0.027274	0.032673	0.003813	-0.249311	-0.825599	0.506192	0.963420	-0.264510	0.043090	0.098318	0.498418	0.861344
00086	5.069236	0.289375	8.785157	0.023334	0.028532	0.004227	-0.249346	-0.825728	0.505964	0.963437	-0.264419	0.043266	0.098061	0.498252	0.861469
00087	5.076685	0.307182	8.824366	0.022168	0.026764	0.003777	-0.249248	-0.825828	0.505849	0.963476	-0.264270	0.043299	0.097924	0.498166	0.861535
00088	5.109876	0.303952	8.802625	0.018468	0.019944	0.003350	-0.249283	-0.825912	0.505694	0.963486	-0.264211	0.043437	0.097735	0.498058	0.861618
00089	5.042123	0.325666	8.827848	0.013499	0.019771	0.002288	-0.249193	-0.825974	0.505638	0.963513	-0.264118	0.043404	0.097697	0.498005	0.861653
00090	5.085851	0.337921	8.843610	0.013598	0.011361	0.002469	-0.249229	-0.826013	0.505557	0.963516	-0.264090	0.043505	0.097577	0.497955	0.861696
00091	5.074108	0.280163	8.840376	0.011943	0.014959	0.003694	-0.249122	-0.826055	0.505541	0.963545	-0.263994	0.043452	0.097566	0.497937	0.861708
00092	5.069332	0.312743	8.828397	0.005851	0.008820	0.002267	-0.249157	-0.826080	0.505482	0.963540	-0.264006	0.043488	0.097526	0.497888	0.861741
00093	5.091117	0.318911	8.836330	0.008871	0.008507	0.000568	-0.249075	-0.826082	0.505519	0.963558	-0.263952	0.043425	0.097560	0.497913	0.861722
00094	5.121231	0.303922	8.835308	0.007070	0.006380	0.002811	-0.249102	-0.826097	0.505481	0.963555	-0.263954	0.043469	0.097514	0.497887	0.861742
00095	5.101609	0.267088	8.840798	0.011212	0.012033	0.001476	-0.249016	-0.826120	0.505487	0.963577	-0.263881	0.043422	0.097516	0.497889	0.861741
00096	5.123112	0.273498	8.848896	0.010582	0.011670	0.004172	-0.249036	-0.826165	0.505404	0.963582	-0.263854	0.043489	0.097424	0.497829	0.861786
00097	5.073173	0.295203	8.821897	0.012040	0.013915	-0.002148	-0.248988	-0.826187	0.505391	0.963595	-0.263807	0.043469	0.097412	0.497816	0.861795
00098	5.098866	0.312670	8.808702	0.011799	0.016595	-0.001309	-0.249064	-0.826242	0.505263	0.963587	-0.263820	0.043574	0.097296	0.497718	0.861864
00099	5.105841	0.292469	8.800514	0.010239	0.011788	0.000096	-0.248994	-0.826260	0.505268	0.963604	-0.263765	0.043528	0.097306	0.497717	0.861864
00100	5.061078	0.319560	8.832887	0.012777	0.016835	0.000076	-0.249057	-0.826320	0.505139	0.963601	-0.263760	0.043634	0.097180	0.497620	0.861934
00101	5.080667	0.288859	8.794441	0.009999	0.014467	0.000936	-0.248983	-0.826354	0.505120	0.963620	-0.263700	0.043583	0.097185	0.497595	0.861948
00102	5.089121	0.305799	8.833052	0.010195	0.015987	0.000008	-0.249046	-0.826410	0.504998	0.963613	-0.263709	0.043667	0.097086	0.497498	0.862015
00103	5.079654	0.327913	8.842595	0.011218	0.012026	0.001483	-0.248965	-0.826434	0.504999	0.963634	-0.263639	0.043625	0.097085	0.497495	0.862017
00104	5.082027	0.296660	8.855941	0.004007	0.018254	-0.001606	-0.249046	-0.826496	0.504857	0.963618	-0.263693	0.043664	0.097039	0.497363	0.862098
00105	5.044873	0.307487	8.798556	0.010632	0.007463	0.004271	-0.248934	-0.826505	0.504897	0.963645	-0.263603	0.043603	0.097055	0.497396	0.862078
00106	5.097368	0.297985	8.805239	0.003663	0.011010	0.000343	-0.248990	-0.826537	0.504818	0.963633	-0.263642	0.043629	0.097030	0.497323	0.862122
00107	5.075432	0.330071	8.844939	0.006052	0.010334	0.001343	-0.248910	-0.826552	0.504831	0.963649	-0.263600	0.043544	0.097082	0.497319	0.862119
00108	5.121656	0.272650	8.826498	0.008833	0.012698	0.000486	-0.248966	-0.826593	0.504738	0.963642	-0.263612	0.043615	0.097004	0.497245	0.862170
00109	5.086026	0.320871	8.815827	0.007420	0.013616	0.000870	-0.248895	-0.826624	0.504721	0.963657	-0.263568	0.043545	0.097033	0.497217	0.862183
00110	5.059309	0.342560	8.877093	0.009809	0.012939	0.001871	-0.248938	-0.826669	0.504627	0.963655	-0.263564	0.043616	0.096945	0.497144	0.862235
00111	5.069566	0.295351	8.800630	0.004104	0.009847	-0.001422	-0.248887	-0.826676	0.504640	0.963661	-0.263556	0.043530	0.097015	0.497137	0.862232
00112	5.060538	0.317060	8.809908	0.008245	0.008136	0.003275	-0.248911	-0.826701	0.504588	0.963661	-0.263548	0.043581	0.096954	0.497100	0.862260
00113	5.100232	0.317887	8.846955	0.003032	0.010647	0.003039	-0.248819	-0.826724	0.504595	0.963677	-0.263509	0.043465	0.097032	0.497082	0.862261
00114	5.064003	0.322893	8.870217	0.001082	0.010162	0.000272	-0.248874	-0.826751	0.504524	0.963663	-0.263561	0.043469	0.097035	0.497009	0.862303
00115	5.098539	0.318018	8.847927	0.002638	0.007607	0.004898	-0.248762	-0.826764	0.504557	0.963683	-0.263509	0.043340	0.097123	0.497014	0.862290
00116	5.079053	0.280474	8.853362	0.001664	0.007364	0.003514	-0.248783	-0.826786	0.504511	0.963677	-0.263532	0.043333	0.097127	0.496966	0.862317
00117	5.051915	0.306905	8.833689	0.003427	0.013685	0.001183	-0.248714	-0.826820	0.504489	0.963688	-0.263508	0.043231	0.097192	0.496923	0.862335
00118	5.077251	0.280751	8.854387	0.002102	0.006204	0.001748	-0.248751	-0.826831	0.504453	0.963678	-0.263543	0.043237	0.097195	0.496885	0.862356
00119	5.054936	0.317661	8.813102	-0.002136	0.008958	0.002895	-0.248662	-0.826847	0.504471	0.963688	-0.263532	0.043079	0.097325	0.496865	0.862353
00120	5.064027	0.333545	8.851343	0.000492	0.005602	0.003059	-0.248686	-0.826859	0.504440	0.963680	-0.263565	0.043064	0.097345	0.496828	0.862372
00121	5.063590	0.333498	8.851595	0.000931	0.004441	0.001293	-0.248609	-0.826848	0.504496	0.963689	-0.263553	0.042941	0.097456	0.496853	0.862346
00122	5.009816	0.343414	8.845551	0.000054	0.006762	0.004826	-0.248617	-0.826870	0.504456	0.963685	-0.263573	0.042914	0.097477	0.496805	0.862370
00123	5.067588	0.343682	8.830475	-0.005565	-0.004726	0.001710	-0.248529	-0.826815	0.504589	0.963688	-0.263591	0.042734	0.097672	0.496887	0.862301
00124	5.019258	0.363682	8.802492	-0.006639	-0.003926	0.006172	-0.248513	-0.826788	0.504642	0.963680	-0.263633	0.042642	0.097784	0.496911	0.862275
00125	5.086675	0.336750	8.858939	-0.009574	-0.012009	0.008047	-0.248357	-0.826714	0.504840	0.963695	-0.263619	0.042397	0.098036	0.497041	0.862171
00126	5.104155	0.292916	8.840736	-0.012399	-0.010174	0.008813	-0.248310	-0.826662	0.504947	0.963688	-0.263667	0.042242	0.098219	0.497101	0.862116
00127	5.065991	0.328354	8.850413	-0.010591	-0.008053	0.006573	-0.248174	-0.826604	0.505109	0.963698	-0.263672	0.041996	0.098469	0.497195	0.862033
00128	5.087638	0.295510	8.810949	-0.007809	-0.005690	0.005718	-0.248161	-0.826567	0.505177	0.963688	-0.263723	0.041896	0.098597	0.497230	0.861998
00129	5.061038	0.278156	8.824590	-0.010196	-0.005014	0.004717	-0.248046	-0.826519	0.505311	0.963693	-0.263741	0.041664	0.098835	0.497299	0.861931
00130	5.101942	0.277587	8.860991	-0.005661	-0.003687	0.007558	-0.248017	-0.826497	0.505362	0.963690	-0.263767	0.041574	0.098937	0.497323	0.861905
00131	5.045235	0.318910	8.841969	-0.005169	-0.001687	-0.000145	-0.247954	-0.826453	0.505464	0.963688	-0.263801	0.041410	0.099118	0.497378	0.861853
00132	5.061814	0.275863	8.824216	-0.007216	-0.001130	0.002933	-0.247972	-0.826431	0.505491	0.963672	-0.263872	0.041330	0.099229	0.497376	0.861841
00133	5.106875	0.286189	8.839385	-0.008431	0.001308	0.002388	-0.247888	-0.826410	0.505568	0.963672	-0.263902	0.041126	0.099434	0.497396	0.861806
00134	5.093985	0.295814	8.869785	-0.008431	0.001308	0.002388	-0.247914	-0.826398	0.505574	0.963654	-0.263984	0.041038	0.099550	0.497372	0.861807
00135	5.106601	0.284664	8.839593	-0.005212	0.002513	-0.000235	-0.247858	-0.826376	0.505637	0.963651	-0.264020	0.040876	0.099720	0.497389	0.861777
00136	5.106258	0.283999	8.839812	-0.009448	0.005266	0.000915	-0.247902	-0.826381	0.505608	0.963627	-0.264119	0.040786	0.099836	0.497329	0.861798
00137	5.087583	0.288480	8.811213	-0.006272	0.010671	-0.001796	-0.247869	-0.826395	0.505600	0.963619	-0.264174	0.040624	0.099995	0.497276	0.861811
00138	5.099986	0.272264	8.862282	-0.001738	0.011996	0.001045	-0.247919	-0.826433	0.505514	0.963604	-0.264234	0.040600	0.100020	0.497180	0.861863
