// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
54147	9.458765	-1.063234	0.184337	-0.527290	-0.358332	0.374872	-0.050115	0.084045	0.995201	-0.538414	0.836987	-0.097796	-0.841189	-0.540731	0.003305
54148	9.747724	-2.508870	-0.295335	-0.651514	-0.397841	0.358358	-0.055353	0.084874	0.994853	-0.532722	0.840203	-0.101321	-0.844478	-0.535588	-0.001293
54149	9.941889	-3.087795	-0.534018	-0.530037	-0.409557	0.324131	-0.060641	0.085292	0.994509	-0.528048	0.842763	-0.104476	-0.847046	-0.531484	-0.006068
54150	9.943701	-2.958983	-0.621291	-0.361331	-0.386878	0.271423	-0.065316	0.085496	0.994195	-0.524802	0.844460	-0.107098	-0.848714	-0.528751	-0.010288
54151	9.784566	-2.524239	-0.656899	-0.228604	-0.352118	0.242700	-0.069688	0.085568	0.993892	-0.522696	0.845466	-0.109439	-0.849666	-0.527130	-0.014193
54152	9.730227	-1.884335	-0.734827	-0.184953	-0.317394	0.205100	-0.073422	0.085597	0.993621	-0.520966	0.846277	-0.111400	-0.850414	-0.525822	-0.017542
54153	9.757428	-1.305730	-0.753784	-0.220214	-0.288588	0.182428	-0.076939	0.085509	0.993362	-0.518954	0.847283	-0.113129	-0.851333	-0.524213	-0.020814
54154	9.765490	-1.177119	-0.692221	-0.299519	-0.251495	0.172324	-0.079940	0.085620	0.993116	-0.516256	0.848715	-0.114726	-0.852695	-0.521873	-0.023644
54155	9.782391	-1.221532	-0.857239	-0.380438	-0.227766	0.169257	-0.082868	0.085756	0.992864	-0.512869	0.850556	-0.116270	-0.854458	-0.518845	-0.026503
54156	9.801525	-1.522258	-0.995562	-0.395124	-0.211802	0.162573	-0.085477	0.086009	0.992621	-0.509342	0.852473	-0.117726	-0.856308	-0.515647	-0.029059
54157	9.711711	-1.572476	-1.103350	-0.383515	-0.193660	0.153912	-0.088033	0.086209	0.992380	-0.505920	0.854319	-0.119096	-0.858076	-0.512549	-0.031594
54158	9.722095	-1.492546	-1.126979	-0.356202	-0.186700	0.141263	-0.090316	0.086428	0.992156	-0.502724	0.856030	-0.120333	-0.859716	-0.509649	-0.033864
54159	9.671029	-1.395690	-1.112562	-0.335491	-0.158135	0.140983	-0.092500	0.086714	0.991930	-0.499708	0.857620	-0.121572	-0.861241	-0.506920	-0.035998
54160	9.586439	-1.360932	-0.957889	-0.335771	-0.141364	0.133453	-0.094351	0.087109	0.991721	-0.496679	0.859214	-0.122724	-0.862791	-0.504146	-0.037802
54161	9.554703	-1.454933	-0.768736	-0.319534	-0.128874	0.127400	-0.096212	0.087439	0.991513	-0.493797	0.860717	-0.123821	-0.864238	-0.501519	-0.039634
54162	9.555068	-1.612745	-0.678140	-0.276281	-0.117494	0.121026	-0.097792	0.087858	0.991321	-0.491280	0.862006	-0.124861	-0.865495	-0.499227	-0.041134
54163	9.554272	-1.629516	-0.669865	-0.209473	-0.112250	0.109064	-0.099417	0.088122	0.991136	-0.489358	0.862960	-0.125812	-0.866398	-0.497528	-0.042670
54164	9.612502	-1.545874	-0.555625	-0.146855	-0.113521	0.101654	-0.100865	0.088399	0.990965	-0.487973	0.863613	-0.126707	-0.867011	-0.496345	-0.043972
54165	9.662534	-1.373623	-0.463021	-0.119049	-0.119427	0.084809	-0.102433	0.088424	0.990802	-0.486854	0.864135	-0.127452	-0.867456	-0.495431	-0.045466
54166	9.700550	-1.356385	-0.420518	-0.134757	-0.130232	0.083095	-0.103934	0.088462	0.990642	-0.485589	0.864741	-0.128165	-0.867987	-0.494366	-0.046920
54167	9.721620	-1.437634	-0.281828	-0.149102	-0.148276	0.071227	-0.105685	0.088231	0.990478	-0.484219	0.865421	-0.128758	-0.868540	-0.493216	-0.048739
54168	9.743495	-1.451419	-0.174483	-0.176700	-0.155732	0.065702	-0.107323	0.087997	0.990322	-0.482605	0.866246	-0.129272	-0.869238	-0.491808	-0.050501
54169	9.634735	-1.468821	-0.058580	-0.203951	-0.170470	0.062282	-0.109221	0.087586	0.990151	-0.480761	0.867200	-0.129742	-0.870023	-0.490197	-0.052608
54170	9.564962	-1.387068	0.059630	-0.210058	-0.190674	0.057703	-0.111125	0.087118	0.989981	-0.478860	0.868190	-0.130152	-0.870830	-0.488525	-0.054761
54171	9.508015	-1.257404	0.062360	-0.238423	-0.205601	0.055352	-0.113294	0.086485	0.989790	-0.476720	0.869311	-0.130524	-0.871724	-0.486640	-0.057259
54172	9.515027	-1.141242	-0.050042	-0.288386	-0.219028	0.047903	-0.115401	0.085801	0.989606	-0.474140	0.870682	-0.130781	-0.872854	-0.484305	-0.059795
54173	9.598221	-1.141866	-0.211511	-0.331206	-0.234846	0.042164	-0.117761	0.084924	0.989404	-0.471198	0.872252	-0.130952	-0.874131	-0.481626	-0.062702
54174	9.660131	-1.215004	-0.424662	-0.388112	-0.241543	0.041537	-0.120038	0.084091	0.989202	-0.467744	0.874092	-0.131065	-0.875675	-0.478426	-0.065591
54175	9.704836	-1.297320	-0.772113	-0.416006	-0.248564	0.038210	-0.122502	0.083131	0.988981	-0.464049	0.876052	-0.131119	-0.877298	-0.474997	-0.068742
54176	9.770746	-1.446705	-0.991968	-0.435251	-0.242863	0.037052	-0.124775	0.082270	0.988768	-0.460172	0.878093	-0.131131	-0.879018	-0.471365	-0.071706
54177	9.732360	-1.537178	-1.181238	-0.435863	-0.229801	0.034749	-0.127064	0.081386	0.988550	-0.456295	0.880117	-0.131109	-0.880710	-0.467730	-0.074695
54178	9.736077	-1.666836	-1.363611	-0.432582	-0.220124	0.023963	-0.129083	0.080534	0.988358	-0.452442	0.882124	-0.130969	-0.882402	-0.464081	-0.077430
54179	9.734278	-1.726331	-1.440773	-0.416202	-0.191939	0.010894	-0.130935	0.079634	0.988187	-0.448751	0.884047	-0.130702	-0.884013	-0.460563	-0.080017
54180	9.711429	-1.806732	-1.416961	-0.385400	-0.174408	-0.003266	-0.132433	0.078767	0.988057	-0.445337	0.885830	-0.130308	-0.885515	-0.457275	-0.082235
54181	9.718024	-1.753220	-1.474798	-0.334176	-0.152408	-0.017991	-0.133813	0.077806	0.987947	-0.442396	0.887376	-0.129806	-0.886781	-0.454434	-0.084322
54182	9.654774	-1.599968	-1.431508	-0.283575	-0.149438	-0.029653	-0.134978	0.076827	0.987866	-0.439911	0.888695	-0.129223	-0.887839	-0.452015	-0.086157
54183	9.679356	-1.611876	-1.250010	-0.268902	-0.146061	-0.042806	-0.136200	0.075679	0.987787	-0.437586	0.889944	-0.128519	-0.888801	-0.449746	-0.088094
54184	9.805644	-1.596353	-1.227670	-0.255642	-0.141937	-0.063627	-0.137154	0.074438	0.987749	-0.435392	0.891150	-0.127614	-0.889732	-0.447560	-0.089815
54185	9.727332	-1.530742	-1.187585	-0.246433	-0.138215	-0.066514	-0.138208	0.073120	0.987700	-0.433291	0.892306	-0.126688	-0.890594	-0.445471	-0.091641
54186	9.672039	-1.345896	-0.943947	-0.251947	-0.145157	-0.070129	-0.139168	0.071811	0.987662	-0.431135	0.893487	-0.125714	-0.891490	-0.443311	-0.093385
54187	9.534056	-1.088554	-0.687132	-0.256698	-0.161016	-0.067730	-0.140424	0.070388	0.987586	-0.428937	0.894678	-0.124757	-0.892353	-0.441131	-0.095442
54188	9.485778	-0.911686	-0.553094	-0.319004	-0.180966	-0.064972	-0.141733	0.068973	0.987499	-0.426172	0.896137	-0.123758	-0.893470	-0.438385	-0.097618
54189	9.508216	-0.982963	-0.318011	-0.402741	-0.202160	-0.074393	-0.143335	0.067316	0.987382	-0.422682	0.897950	-0.122578	-0.894872	-0.434918	-0.100254
54190	9.631577	-1.079520	-0.375295	-0.462780	-0.218816	-0.083469	-0.144914	0.065580	0.987269	-0.418649	0.900020	-0.121235	-0.896512	-0.430888	-0.102971
54191	9.745517	-1.132049	-0.656131	-0.473565	-0.222368	-0.081991	-0.146674	0.063782	0.987126	-0.414524	0.902108	-0.119881	-0.898141	-0.426771	-0.105877
54192	9.756571	-1.196434	-0.877579	-0.496309	-0.228561	-0.084179	-0.148353	0.062012	0.986988	-0.410179	0.904278	-0.118469	-0.899858	-0.422417	-0.108716
54193	9.744866	-1.275866	-1.023528	-0.515898	-0.211172	-0.084731	-0.150013	0.060255	0.986846	-0.405651	0.906507	-0.117014	-0.901634	-0.417869	-0.111545
54194	9.704517	-1.404349	-1.267756	-0.531088	-0.199355	-0.087699	-0.151430	0.058592	0.986730	-0.400982	0.908776	-0.115500	-0.903484	-0.413151	-0.114122
54195	9.758591	-1.684408	-1.647443	-0.533098	-0.174703	-0.090373	-0.152754	0.056946	0.986622	-0.396307	0.911020	-0.113941	-0.905321	-0.408411	-0.116594
54196	9.673256	-1.774578	-1.761065	-0.477958	-0.137831	-0.099610	-0.153582	0.055438	0.986580	-0.392121	0.913027	-0.112347	-0.907003	-0.404113	-0.118486
54197	9.673035	-1.626736	-1.804167	-0.409737	-0.127155	-0.116180	-0.154388	0.053762	0.986546	-0.388588	0.914742	-0.110660	-0.908385	-0.400445	-0.120334
54198	9.701767	-1.429325	-1.743891	-0.364037	-0.098858	-0.126899	-0.154768	0.052166	0.986573	-0.385467	0.916270	-0.108919	-0.909649	-0.397149	-0.121701
54199	9.645915	-1.479395	-1.617384	-0.319882	-0.073615	-0.135955	-0.155022	0.050528	0.986618	-0.382765	0.917613	-0.107136	-0.910746	-0.394251	-0.122910
54200	9.648207	-1.472042	-1.551592	-0.238717	-0.062671	-0.140290	-0.155030	0.048954	0.986696	-0.380800	0.918630	-0.105408	-0.911569	-0.392075	-0.123773
54201	9.558225	-1.373801	-1.454137	-0.167492	-0.064424	-0.150701	-0.155153	0.047212	0.986762	-0.379528	0.919354	-0.103662	-0.912078	-0.390587	-0.124722
54202	9.597729	-1.209810	-1.317633	-0.101114	-0.069501	-0.158375	-0.155159	0.045445	0.986844	-0.378844	0.919831	-0.101923	-0.912361	-0.389674	-0.125503
54203	9.590727	-1.125063	-1.183057	-0.056043	-0.074474	-0.159771	-0.155343	0.043583	0.986899	-0.378596	0.920119	-0.100227	-0.912433	-0.389205	-0.126434
54204	9.595536	-1.000477	-1.113364	-0.027048	-0.083621	-0.160574	-0.155471	0.041740	0.986958	-0.378591	0.920302	-0.098558	-0.912413	-0.388976	-0.127278
54205	9.584740	-0.894955	-1.132195	-0.007674	-0.089510	-0.158066	-0.155794	0.039840	0.986986	-0.378769	0.920400	-0.096940	-0.912284	-0.388942	-0.128303
54206	9.635436	-0.751446	-1.116466	-0.000854	-0.100083	-0.154035	-0.156096	0.037993	0.987011	-0.378994	0.920472	-0.095369	-0.912139	-0.388958	-0.129283
54207	9.644514	-0.637709	-1.080502	-0.026175	-0.086566	-0.147786	-0.156427	0.036197	0.987026	-0.378994	0.920630	-0.093826	-0.912082	-0.388754	-0.130293
54208	9.610208	-0.542924	-1.100446	-0.057698	-0.092240	-0.142498	-0.156701	0.034487	0.987044	-0.378683	0.920913	-0.092295	-0.912164	-0.388240	-0.131249
54209	9.620518	-0.548088	-1.175327	-0.095322	-0.095211	-0.132953	-0.157170	0.032793	0.987027	-0.378033	0.921328	-0.090807	-0.912354	-0.387400	-0.132408
54210	9.656150	-0.613845	-1.228745	-0.115716	-0.094606	-0.127638	-0.157524	0.031211	0.987022	-0.377170	0.921825	-0.089344	-0.912650	-0.386349	-0.133438
54211	9.666248	-0.619469	-1.304276	-0.125107	-0.097459	-0.120113	-0.158057	0.029637	0.986985	-0.376192	0.922359	-0.087940	-0.912961	-0.385196	-0.134636
54212	9.655311	-0.634233	-1.435147	-0.120196	-0.093820	-0.118311	-0.158442	0.028144	0.986967	-0.375274	0.922863	-0.086560	-0.913272	-0.384098	-0.135658
54213	9.672775	-0.661119	-1.467039	-0.111809	-0.094923	-0.110967	-0.158987	0.026659	0.986921	-0.374428	0.923328	-0.085259	-0.913524	-0.383085	-0.136816
54214	9.673095	-0.708028	-1.532385	-0.091857	-0.091773	-0.104131	-0.159409	0.025306	0.986888	-0.373747	0.923714	-0.084056	-0.913730	-0.382245	-0.137791
54215	9.677685	-0.706121	-1.574117	-0.080724	-0.079904	-0.101670	-0.159857	0.023964	0.986849	-0.373174	0.924051	-0.082888	-0.913886	-0.381516	-0.138774
54216	9.655126	-0.645339	-1.581396	-0.057812	-0.070169	-0.100148	-0.160098	0.022730	0.986839	-0.372798	0.924303	-0.081770	-0.913997	-0.380983	-0.139505
54217	9.654907	-0.575230	-1.586788	-0.053208	-0.059186	-0.095383	-0.160377	0.021529	0.986821	-0.372449	0.924537	-0.080700	-0.914090	-0.380483	-0.140256
54218	9.640136	-0.596059	-1.549967	-0.066152	-0.056391	-0.090833	-0.160527	0.020435	0.986820	-0.371983	0.924815	-0.079661	-0.914254	-0.379868	-0.140856
54219	9.655847	-0.568246	-1.467338	-0.083735	-0.048235	-0.088199	-0.160739	0.019336	0.986808	-0.371366	0.925152	-0.078619	-0.914467	-0.379104	-0.141527
54220	9.654475	-0.619737	-1.419189	-0.096411	-0.046356	-0.081602	-0.160833	0.018365	0.986811	-0.370608	0.925540	-0.077627	-0.914758	-0.378205	-0.142051
54221	9.680677	-0.670705	-1.403066	-0.102095	-0.041353	-0.082450	-0.160998	0.017352	0.986802	-0.369789	0.925952	-0.076613	-0.915061	-0.377243	-0.142660
54222	9.706960	-0.662214	-1.385128	-0.098398	-0.036162	-0.074512	-0.161027	0.016485	0.986812	-0.369001	0.926342	-0.075688	-0.915374	-0.376322	-0.143083
54223	9.708739	-0.607321	-1.256985	-0.105116	-0.035877	-0.069657	-0.161193	0.015604	0.986800	-0.368164	0.926748	-0.074794	-0.915681	-0.375361	-0.143640
54224	9.682397	-0.598692	-1.283365	-0.114669	-0.033724	-0.068778	-0.161222	0.014800	0.986807	-0.367217	0.927195	-0.073900	-0.916056	-0.374287	-0.144049
54225	9.618439	-0.573215	-1.211736	-0.128530	-0.036705	-0.061047	-0.161426	0.013996	0.986786	-0.366146	0.927685	-0.073055	-0.916449	-0.373101	-0.144628
54226	9.618335	-0.565931	-1.215979	-0.134262	-0.035954	-0.057251	-0.161519	0.013291	0.986780	-0.365001	0.928200	-0.072246	-0.916889	-0.371845	-0.145071
54227	9.608309	-0.600823	-1.155945	-0.132578	-0.032856	-0.054291	-0.161712	0.012566	0.986758	-0.363879	0.928701	-0.071460	-0.917301	-0.370616	-0.145610
54228	9.608522	-0.653878	-1.161975	-0.123686	-0.037260	-0.054624	-0.161829	0.011880	0.986747	-0.362825	0.929172	-0.070691	-0.917698	-0.369456	-0.146057
54229	9.622083	-0.737460	-1.158217	-0.103650	-0.039727	-0.050350	-0.162099	0.011166	0.986711	-0.361968	0.929560	-0.069984	-0.917988	-0.368503	-0.146639
54230	9.645132	-0.719462	-1.216678	-0.071229	-0.043055	-0.054745	-0.162270	0.010458	0.986691	-0.361396	0.929834	-0.069290	-0.918184	-0.367830	-0.147105
54231	9.641144	-0.762743	-1.245345	-0.034548	-0.054096	-0.052147	-0.162665	0.009672	0.986634	-0.361189	0.929961	-0.068666	-0.918195	-0.367531	-0.147779
54232	9.644235	-0.648356	-1.225029	-0.020175	-0.052839	-0.055821	-0.162922	0.008918	0.986599	-0.361087	0.930047	-0.068035	-0.918190	-0.367333	-0.148305
54233	9.639707	-0.632295	-1.251980	-0.011080	-0.057203	-0.051599	-0.163346	0.008126	0.986535	-0.361105	0.930083	-0.067451	-0.918107	-0.367261	-0.148991
54234	9.658047	-0.604568	-1.333310	-0.003722	-0.064542	-0.050341	-0.163730	0.007380	0.986478	-0.361146	0.930107	-0.066899	-0.918023	-0.367216	-0.149621
54235	9.688908	-0.609055	-1.350440	-0.010287	-0.065370	-0.048013	-0.164237	0.006601	0.986399	-0.361120	0.930156	-0.066352	-0.917943	-0.367106	-0.150382
54236	9.652639	-0.584383	-1.367399	-0.015399	-0.062292	-0.044754	-0.164621	0.005916	0.986339	-0.361045	0.930221	-0.065838	-0.917903	-0.366951	-0.150998
54237	9.616313	-0.560195	-1.384251	-0.022788	-0.063483	-0.036782	-0.165152	0.005246	0.986254	-0.360899	0.930310	-0.065383	-0.917865	-0.366736	-0.151750
54238	9.647074	-0.565339	-1.401398	-0.036650	-0.063407	-0.040750	-0.165561	0.004594	0.986189	-0.360622	0.930453	-0.064876	-0.917900	-0.366383	-0.152390
54239	9.642053	-0.550202	-1.429570	-0.039693	-0.070153	-0.040063	-0.166138	0.003874	0.986095	-0.360314	0.930608	-0.064362	-0.917917	-0.365996	-0.153213
54240	9.614758	-0.545549	-1.458542	-0.051473	-0.066912	-0.031912	-0.166610	0.003291	0.986017	-0.359887	0.930804	-0.063918	-0.917999	-0.365504	-0.153897
54241	9.650274	-0.559657	-1.509138	-0.048631	-0.064481	-0.032564	-0.167163	0.002655	0.985926	-0.359513	0.930980	-0.063463	-0.918045	-0.365061	-0.154671
54242	9.635858	-0.525725	-1.525686	-0.045659	-0.067368	-0.031155	-0.167643	0.002079	0.985846	-0.359138	0.931153	-0.063035	-0.918104	-0.364622	-0.155355
54243	9.625775	-0.502773	-1.520685	-0.043926	-0.064373	-0.028195	-0.168211	0.001485	0.985750	-0.358799	0.931311	-0.062630	-0.918133	-0.364221	-0.156124
54244	9.638326	-0.467782	-1.569359	-0.053594	-0.061261	-0.024706	-0.168658	0.000991	0.985674	-0.358341	0.931513	-0.062253	-0.918230	-0.363707	-0.156752
54245	9.588337	-0.476448	-1.543463	-0.071100	-0.058529	-0.019827	-0.169199	0.000501	0.985582	-0.357722	0.931775	-0.061886	-0.918372	-0.363035	-0.157477
54246	9.623778	-0.490911	-1.593278	-0.081968	-0.051653	-0.024438	-0.169560	0.000045	0.985520	-0.357004	0.932079	-0.061466	-0.918585	-0.362256	-0.158027
54247	9.623769	-0.547077	-1.601207	-0.081279	-0.054505	-0.022931	-0.170050	-0.000458	0.985435	-0.356295	0.932377	-0.061050	-0.918769	-0.361487	-0.158714
54248	9.605652	-0.562344	-1.640383	-0.088975	-0.050464	-0.021561	-0.170411	-0.000882	0.985373	-0.355507	0.932704	-0.060646	-0.919008	-0.360642	-0.159257
54249	9.650004	-0.598030	-1.647224	-0.087596	-0.051914	-0.023149	-0.170879	-0.001377	0.985291	-0.354739	0.933024	-0.060218	-0.919218	-0.359811	-0.159923
54250	9.640110	-0.574936	-1.640812	-0.093314	-0.046953	-0.023905	-0.171200	-0.001810	0.985235	-0.353915	0.933365	-0.059784	-0.919475	-0.358924	-0.160432
54251	9.671680	-0.640139	-1.659278	-0.092815	-0.038093	-0.019365	-0.171551	-0.002218	0.985173	-0.353089	0.933703	-0.059382	-0.919727	-0.358041	-0.160961
54252	9.612974	-0.629505	-1.619468	-0.080259	-0.033365	-0.021001	-0.171758	-0.002575	0.985136	-0.352380	0.933996	-0.058996	-0.919961	-0.357275	-0.161329
54253	9.617278	-0.634566	-1.656299	-0.074717	-0.032930	-0.022289	-0.172056	-0.002993	0.985083	-0.351736	0.934264	-0.058596	-0.920151	-0.356571	-0.161798
54254	9.562564	-0.572788	-1.646326	-0.079825	-0.029874	-0.018987	-0.172238	-0.003318	0.985050	-0.351027	0.934553	-0.058230	-0.920388	-0.355809	-0.162130
54255	9.543731	-0.531050	-1.626108	-0.086287	-0.031701	-0.019178	-0.172532	-0.003702	0.984997	-0.350271	0.934861	-0.057840	-0.920621	-0.354995	-0.162590
54256	9.565511	-0.517270	-1.628852	-0.097768	-0.027195	-0.023197	-0.172675	-0.004057	0.984971	-0.349404	0.935212	-0.057402	-0.920924	-0.354064	-0.162905
54257	9.592734	-0.574028	-1.612869	-0.098313	-0.024189	-0.020113	-0.172898	-0.004419	0.984930	-0.348523	0.935567	-0.056983	-0.921216	-0.353123	-0.163297
54258	9.588806	-0.619119	-1.639831	-0.103051	-0.018759	-0.021912	-0.172968	-0.004731	0.984916	-0.347604	0.935935	-0.056549	-0.921549	-0.352142	-0.163532
54259	9.592287	-0.566713	-1.618103	-0.095084	-0.023665	-0.021293	-0.173186	-0.005107	0.984876	-0.346778	0.936266	-0.056125	-0.921820	-0.351254	-0.163919
54260	9.632521	-0.594166	-1.589641	-0.085955	-0.023756	-0.021746	-0.173303	-0.005435	0.984854	-0.346017	0.936572	-0.055720	-0.922084	-0.350432	-0.164192
54261	9.632300	-0.590690	-1.592274	-0.075252	-0.020985	-0.023800	-0.173486	-0.005821	0.984819	-0.345363	0.936838	-0.055302	-0.922295	-0.349714	-0.164538
54262	9.591518	-0.559229	-1.571363	-0.077662	-0.019923	-0.021130	-0.173571	-0.006130	0.984802	-0.344676	0.937114	-0.054916	-0.922535	-0.348970	-0.164768
54263	9.600496	-0.575112	-1.586028	-0.066869	-0.027838	-0.023730	-0.173815	-0.006544	0.984757	-0.344127	0.937339	-0.054511	-0.922694	-0.348356	-0.165175
54264	9.582686	-0.593089	-1.568263	-0.065314	-0.024940	-0.025326	-0.173932	-0.006910	0.984733	-0.343562	0.937570	-0.054104	-0.922883	-0.347727	-0.165447
54265	9.653437	-0.569827	-1.547993	-0.057467	-0.024563	-0.026737	-0.174138	-0.007343	0.984694	-0.343121	0.937756	-0.053686	-0.923008	-0.347218	-0.165818
54266	9.630121	-0.514000	-1.602453	-0.054879	-0.025537	-0.024834	-0.174263	-0.007706	0.984669	-0.342651	0.937950	-0.053300	-0.923159	-0.346686	-0.166090
54267	9.607737	-0.521006	-1.605663	-0.056602	-0.023070	-0.025246	-0.174455	-0.008109	0.984632	-0.342164	0.938150	-0.052898	-0.923303	-0.346134	-0.166440
54268	9.607485	-0.517783	-1.608214	-0.054012	-0.024047	-0.023344	-0.174572	-0.008452	0.984608	-0.341699	0.938340	-0.052528	-0.923454	-0.345610	-0.166696
54269	9.660749	-0.513100	-1.621363	-0.057863	-0.017184	-0.023626	-0.174716	-0.008820	0.984579	-0.341202	0.938543	-0.052139	-0.923610	-0.345050	-0.166987
54270	9.638491	-0.520228	-1.623814	-0.058287	-0.015216	-0.023085	-0.174752	-0.009131	0.984570	-0.340697	0.938747	-0.051765	-0.923790	-0.344487	-0.167158
54271	9.652207	-0.544237	-1.670890	-0.053816	-0.014286	-0.020761	-0.174879	-0.009456	0.984544	-0.340212	0.938942	-0.051412	-0.923944	-0.343945	-0.167419
54272	9.651070	-0.481447	-1.668900	-0.054447	-0.012344	-0.024793	-0.174884	-0.009773	0.984541	-0.339745	0.939132	-0.051027	-0.924115	-0.343417	-0.167559
54273	9.651020	-0.478121	-1.670149	-0.058878	-0.007893	-0.024541	-0.174938	-0.010116	0.984528	-0.339244	0.939335	-0.050627	-0.924289	-0.342852	-0.167757
54274	9.641744	-0.455674	-1.659119	-0.071341	-0.008144	-0.022886	-0.174910	-0.010401	0.984530	-0.338618	0.939582	-0.050232	-0.924524	-0.342166	-0.167864
54275	9.611469	-0.503297	-1.652158	-0.085053	-0.002543	-0.019602	-0.174931	-0.010684	0.984523	-0.337888	0.939866	-0.049837	-0.924787	-0.341377	-0.168022
54276	9.603374	-0.540481	-1.644354	-0.086686	-0.001038	-0.022564	-0.174839	-0.010941	0.984536	-0.337119	0.940164	-0.049419	-0.925085	-0.340546	-0.168066
54277	9.581394	-0.547282	-1.645449	-0.084827	0.000905	-0.022135	-0.174819	-0.011238	0.984536	-0.336399	0.940444	-0.048998	-0.925351	-0.339763	-0.168188
54278	9.600054	-0.581622	-1.670336	-0.070460	-0.003208	-0.028505	-0.174728	-0.011558	0.984549	-0.335790	0.940685	-0.048549	-0.925589	-0.339085	-0.168245
54279	9.590949	-0.558842	-1.658475	-0.062958	0.004440	-0.026790	-0.174658	-0.011876	0.984557	-0.335232	0.940906	-0.048120	-0.925805	-0.338460	-0.168318
54280	9.630771	-0.526662	-1.623680	-0.055408	0.005774	-0.030222	-0.174478	-0.012182	0.984586	-0.334765	0.941095	-0.047680	-0.926008	-0.337924	-0.168279
54281	9.625258	-0.455409	-1.586078	-0.053437	0.006722	-0.032352	-0.174372	-0.012549	0.984600	-0.334331	0.941272	-0.047213	-0.926184	-0.337415	-0.168327
54282	9.608099	-0.473240	-1.565256	-0.053131	0.005767	-0.030338	-0.174191	-0.012857	0.984628	-0.333885	0.941452	-0.046775	-0.926379	-0.336900	-0.168286
54283	9.572215	-0.449598	-1.574807	-0.048288	-0.000603	-0.031153	-0.174154	-0.013240	0.984629	-0.333509	0.941608	-0.046327	-0.926521	-0.336451	-0.168400
54284	9.611816	-0.413687	-1.594823	-0.047306	-0.000122	-0.032217	-0.174022	-0.013585	0.984648	-0.333120	0.941768	-0.045881	-0.926686	-0.335990	-0.168414
54285	9.642081	-0.358764	-1.602561	-0.050600	-0.000532	-0.031034	-0.173984	-0.013964	0.984649	-0.332710	0.941934	-0.045431	-0.926841	-0.335507	-0.168528
54286	9.651594	-0.377593	-1.560507	-0.064806	0.001683	-0.029776	-0.173844	-0.014280	0.984670	-0.332154	0.942152	-0.044979	-0.927066	-0.334881	-0.168531
54287	9.661049	-0.392829	-1.572864	-0.071495	0.001825	-0.024848	-0.173801	-0.014591	0.984673	-0.331530	0.942392	-0.044553	-0.927298	-0.334192	-0.168626
54288	9.679838	-0.426946	-1.597565	-0.077308	0.001480	-0.028119	-0.173669	-0.014892	0.984691	-0.330855	0.942651	-0.044096	-0.927563	-0.333448	-0.168637
