// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20999	5.535995	3.201701	-5.662500	0.408748	-2.631267	-0.865307	-0.243889	-0.069035	0.967343	0.333719	-0.942522	0.016874	0.910577	0.326936	0.252909
21000	10.227258	1.496706	-2.490141	-0.213706	-2.533908	-0.747607	-0.223169	-0.053622	0.973304	0.329990	-0.943688	0.023673	0.917225	0.326463	0.228297
21001	12.236705	-3.218947	-3.289198	-1.634045	-1.508441	-0.481967	-0.210844	-0.044206	0.976520	0.313850	-0.949149	0.024797	0.925766	0.311709	0.213996
21002	14.295924	-6.466664	-1.056319	-1.383099	-0.285746	-0.436110	-0.209467	-0.039099	0.977034	0.300067	-0.953559	0.026172	0.930636	0.298657	0.211471
21003	17.260601	-5.462023	3.236743	0.324556	0.184381	-0.359838	-0.212288	-0.036181	0.976537	0.302290	-0.952731	0.030416	0.929276	0.301655	0.213190
21004	21.645369	-0.994663	10.258827	0.148988	0.414527	-0.129502	-0.216452	-0.036134	0.975624	0.303366	-0.952336	0.032033	0.927964	0.302905	0.217096
21005	18.652581	1.975082	0.601419	-0.638986	-0.588216	-0.119832	-0.211366	-0.033185	0.976843	0.297134	-0.954304	0.031873	0.931148	0.296990	0.211568
21006	13.915053	4.910726	1.367980	-1.528670	-0.876791	-0.247472	-0.203817	-0.028212	0.978602	0.282307	-0.958818	0.031155	0.937423	0.282616	0.203388
21007	8.585832	2.735114	-1.300045	-3.858404	-1.681062	-0.284927	-0.188715	-0.020981	0.981808	0.245277	-0.969093	0.026436	0.950908	0.245804	0.188029
21008	7.954510	-3.704081	-2.689816	-3.518930	-2.029601	-0.549010	-0.170464	-0.010911	0.985304	0.210590	-0.977239	0.025612	0.962597	0.211861	0.168882
21009	6.028689	-1.852945	-3.881621	0.288949	-1.405333	-1.068302	-0.159198	0.002567	0.987243	0.211579	-0.976673	0.036658	0.964308	0.214716	0.154941
21010	6.425462	1.832280	-3.252982	0.813565	-2.053308	-1.102471	-0.141648	0.017887	0.989755	0.217746	-0.974786	0.048779	0.965672	0.222425	0.134182
21011	11.771630	0.541460	-5.576151	-1.468541	-3.164928	-0.722600	-0.112507	0.031787	0.993142	0.202560	-0.977767	0.054241	0.972786	0.207273	0.103567
21012	13.401201	-0.447859	-7.329301	-0.167104	-1.619373	-0.718325	-0.098061	0.042231	0.994284	0.200156	-0.977846	0.061273	0.974844	0.205020	0.087436
21013	9.955645	4.640060	-4.183175	2.060033	-0.990972	-0.764193	-0.090039	0.051858	0.994587	0.219454	-0.973065	0.070603	0.971459	0.224623	0.076234
21014	9.275178	7.362059	-3.998567	0.395335	-1.703797	-0.708810	-0.074905	0.062695	0.995218	0.222697	-0.971764	0.077979	0.972006	0.227473	0.058828
21015	10.271880	3.016520	-4.574557	-1.519330	-1.416213	-0.461988	-0.062122	0.070345	0.995586	0.207549	-0.974796	0.081827	0.976250	0.211717	0.045956
21016	9.532181	-2.081951	-3.304891	-0.887670	-0.674668	-0.417464	-0.056217	0.075930	0.995527	0.198619	-0.976324	0.085681	0.978463	0.202547	0.039805
21017	8.610919	-2.130027	-3.338095	0.758790	-0.387769	-0.485796	-0.053426	0.081511	0.995240	0.205743	-0.974380	0.090847	0.977147	0.209617	0.035287
21018	9.107621	-0.437195	-2.806407	1.703661	-0.487619	-0.422302	-0.049399	0.086784	0.995002	0.222139	-0.970311	0.095659	0.973763	0.225754	0.028655
21019	10.967945	0.526528	-2.324703	2.138547	-0.572711	-0.356675	-0.044685	0.091629	0.994790	0.242717	-0.964952	0.099783	0.969067	0.245911	0.020878
21020	11.975326	2.214370	-1.954960	2.839317	-0.469506	-0.332379	-0.040822	0.096145	0.994530	0.269989	-0.957271	0.103625	0.961998	0.272743	0.013119
21021	11.394265	5.030620	-1.255599	2.678316	-0.410362	-0.364479	-0.037941	0.100832	0.994180	0.295485	-0.949274	0.107555	0.954594	0.297846	0.006222
21022	10.350829	6.892874	-0.731082	1.324365	-0.423807	-0.248626	-0.034472	0.104588	0.993918	0.308014	-0.944987	0.110122	0.950757	0.309936	0.000361
21023	8.616495	6.525978	-0.704665	-0.084642	-0.544648	-0.158593	-0.029803	0.107812	0.993724	0.307130	-0.945084	0.111746	0.951201	0.308533	-0.004946
21024	8.174082	5.946814	-0.765502	-0.932290	-0.698679	-0.147874	-0.023418	0.111468	0.993492	0.298213	-0.947743	0.113365	0.954212	0.298927	-0.011047
21025	9.003140	5.093416	-1.040370	-1.762260	-0.736981	-0.043332	-0.016514	0.114060	0.993337	0.281315	-0.952810	0.114084	0.959474	0.281324	-0.016352
21026	10.718825	3.032786	-1.195010	-2.440788	-0.628387	0.169524	-0.009833	0.114284	0.993399	0.257843	-0.959563	0.112944	0.966137	0.257252	-0.020032
21027	11.640165	-0.653138	-1.513997	-2.533822	-0.420663	0.392084	-0.004813	0.111581	0.993744	0.233284	-0.966210	0.109620	0.972397	0.232352	-0.021380
21028	10.869121	-3.839432	-1.439327	-1.507027	-0.081310	0.322061	-0.003114	0.108801	0.994059	0.218623	-0.969942	0.106846	0.975804	0.217657	-0.020766
21029	8.941584	-3.776050	-0.639473	-0.171156	0.051079	0.109857	-0.003392	0.107668	0.994181	0.216929	-0.970433	0.105836	0.976182	0.216026	-0.020064
21030	7.981554	-2.291686	-0.237106	0.628743	-0.196685	-0.118455	-0.001549	0.109382	0.993999	0.223064	-0.968917	0.106970	0.974803	0.221891	-0.022899
21031	8.296989	-0.976736	-0.656971	1.113098	-0.372479	-0.263182	0.001456	0.112817	0.993615	0.233874	-0.966098	0.109350	0.972266	0.232221	-0.027792
21032	8.954488	0.449524	-0.448695	1.418594	-0.389389	-0.317154	0.004658	0.116930	0.993129	0.247657	-0.962336	0.112143	0.968837	0.245433	-0.033441
21033	9.701223	1.812504	-0.028922	1.371007	-0.379414	-0.302756	0.007537	0.120836	0.992644	0.260908	-0.958525	0.114702	0.965334	0.258124	-0.038751
21034	10.301077	2.903855	0.463795	1.075305	-0.353583	-0.235291	0.010502	0.124142	0.992209	0.271300	-0.955398	0.116664	0.962438	0.267961	-0.043713
21035	10.440316	3.353612	0.808835	0.568806	-0.316599	-0.129716	0.013170	0.126278	0.991907	0.276759	-0.953699	0.117740	0.960849	0.272969	-0.047508
21036	10.087806	3.047998	0.849669	-0.054824	-0.286947	-0.040535	0.015989	0.127576	0.991700	0.276245	-0.953786	0.118245	0.960954	0.272061	-0.050493
21037	9.445171	2.181263	0.736053	-0.479431	-0.278449	0.009191	0.018671	0.128281	0.991562	0.271607	-0.955091	0.118449	0.962227	0.267104	-0.052674
21038	9.128237	1.219555	0.529357	-0.565770	-0.348576	0.019338	0.022246	0.129150	0.991376	0.266162	-0.956599	0.118647	0.963672	0.261227	-0.055655
21039	9.299182	0.476374	0.382058	-0.469411	-0.458690	-0.004877	0.026635	0.130426	0.991100	0.261611	-0.957808	0.119014	0.964806	0.256113	-0.059632
21040	9.553722	-0.110539	0.250336	-0.269054	-0.512186	-0.053006	0.031603	0.132367	0.990697	0.259036	-0.958410	0.119790	0.965350	0.252841	-0.064576
21041	9.645397	-0.146622	-0.020922	0.055018	-0.562387	-0.116724	0.036707	0.134950	0.990172	0.259582	-0.958116	0.120958	0.965023	0.252591	-0.070200
21042	9.661008	0.453278	-0.251942	0.317959	-0.575674	-0.160291	0.042000	0.138069	0.989532	0.262718	-0.957079	0.122390	0.963958	0.254827	-0.076471
21043	9.616634	1.169117	-0.555806	0.446080	-0.586379	-0.168379	0.047181	0.141226	0.988852	0.267065	-0.955700	0.123749	0.962523	0.258249	-0.082808
21044	9.682005	1.827122	-0.834413	0.474298	-0.589246	-0.149967	0.052601	0.144312	0.988133	0.271708	-0.954241	0.124898	0.960941	0.261914	-0.089405
21045	9.817466	2.345923	-1.207274	0.400482	-0.582850	-0.122133	0.057842	0.147054	0.987436	0.275597	-0.953008	0.125783	0.959531	0.264859	-0.095651
21046	9.887281	2.597896	-1.540847	0.269229	-0.556397	-0.089807	0.063083	0.149512	0.986745	0.278241	-0.952147	0.126482	0.958438	0.266574	-0.101665
21047	9.874970	2.745822	-1.805020	0.219193	-0.535148	-0.048097	0.068053	0.151442	0.986121	0.280349	-0.951490	0.126776	0.957483	0.267830	-0.107209
21048	9.886746	2.969282	-1.962415	0.055913	-0.513454	-0.003011	0.073113	0.152975	0.985522	0.280895	-0.951322	0.126827	0.956950	0.267556	-0.112524
21049	9.946211	2.630906	-2.349411	-0.023021	-0.508861	0.041212	0.078076	0.153983	0.984984	0.280621	-0.951447	0.126497	0.956638	0.266531	-0.117496
21050	10.053578	2.241055	-2.449869	-0.123700	-0.459748	0.086153	0.082869	0.154521	0.984508	0.279378	-0.951893	0.125885	0.956598	0.264618	-0.122052
21051	10.081378	1.429151	-2.780704	-0.125895	-0.409835	0.123229	0.087111	0.154470	0.984150	0.278047	-0.952416	0.124878	0.956609	0.262761	-0.125916
21052	9.927988	0.796903	-2.540260	0.020022	-0.320199	0.144111	0.090732	0.154077	0.983884	0.278121	-0.952570	0.123526	0.956251	0.262431	-0.129280
21053	9.757808	0.175677	-2.422341	0.163180	-0.274488	0.134218	0.093708	0.153563	0.983686	0.279535	-0.952348	0.122042	0.955552	0.263538	-0.132169
21054	9.615847	-0.047568	-2.146722	0.500328	-0.244494	0.102478	0.096492	0.153374	0.983446	0.284225	-0.951161	0.120452	0.953890	0.267898	-0.135372
21055	9.586898	0.276621	-1.802793	0.710879	-0.240151	0.068585	0.098955	0.153415	0.983195	0.290910	-0.949340	0.118853	0.951619	0.274260	-0.138572
21056	9.603166	0.580036	-1.694781	0.863603	-0.261406	0.042891	0.101728	0.153868	0.982841	0.299083	-0.946990	0.117299	0.948789	0.282018	-0.142355
21057	9.571902	1.166241	-1.298141	0.977437	-0.232498	0.028722	0.103995	0.154304	0.982535	0.308290	-0.944235	0.115658	0.945591	0.290878	-0.145766
21058	9.395268	1.733736	-1.111302	0.839610	-0.242681	0.032576	0.106549	0.154842	0.982177	0.316193	-0.941799	0.114175	0.942693	0.298393	-0.149307
21059	9.319783	1.826864	-1.086845	0.633503	-0.254965	0.060723	0.109120	0.155080	0.981857	0.322072	-0.939987	0.112673	0.940406	0.303933	-0.152518
21060	9.270659	1.668219	-1.030362	0.458464	-0.251976	0.089323	0.111933	0.155143	0.981530	0.326290	-0.938710	0.111165	0.938619	0.307820	-0.155695
21061	9.189966	1.536314	-0.977021	0.310395	-0.267450	0.112526	0.114787	0.154955	0.981230	0.329053	-0.937927	0.109623	0.937309	0.310293	-0.158650
21062	9.254064	1.381921	-1.164726	0.223197	-0.304513	0.121847	0.118194	0.154892	0.980836	0.331011	-0.937409	0.108146	0.936195	0.311885	-0.162067
21063	9.379844	1.195918	-1.421532	0.149434	-0.327062	0.132237	0.121669	0.154715	0.980439	0.332230	-0.937149	0.106655	0.935318	0.312755	-0.165423
21064	9.392142	0.918580	-1.600528	0.084359	-0.329977	0.128103	0.125330	0.154679	0.979983	0.332870	-0.937071	0.105335	0.934607	0.313005	-0.168931
21065	9.370052	0.680125	-1.825956	0.082690	-0.321957	0.120022	0.128714	0.154603	0.979556	0.333470	-0.936999	0.104069	0.933933	0.313257	-0.172160
21066	9.288973	0.506645	-1.957586	0.140631	-0.306373	0.121234	0.132127	0.154559	0.979109	0.334633	-0.936734	0.102713	0.933040	0.314071	-0.175489
21067	9.296553	0.518475	-2.126207	0.220308	-0.303650	0.102408	0.135278	0.154597	0.978672	0.336531	-0.936200	0.101371	0.931905	0.315640	-0.178674
21068	9.361592	0.685822	-2.209913	0.288304	-0.298677	0.095952	0.138533	0.154774	0.978189	0.339092	-0.935425	0.099985	0.930497	0.317845	-0.182070
21069	9.483140	0.908569	-2.339140	0.297330	-0.285252	0.090315	0.141468	0.154881	0.977752	0.341711	-0.934618	0.098607	0.929097	0.320159	-0.185143
21070	9.619863	0.956060	-2.442786	0.252506	-0.266469	0.087622	0.144392	0.155045	0.977298	0.343938	-0.933932	0.097350	0.927824	0.322074	-0.188178
21071	9.673617	0.886880	-2.529446	0.206856	-0.240935	0.089937	0.146912	0.155024	0.976926	0.345707	-0.933406	0.096130	0.926771	0.323607	-0.190721
21072	9.694195	0.688589	-2.615685	0.177690	-0.190303	0.093729	0.149149	0.154895	0.976607	0.347222	-0.932964	0.094944	0.925846	0.324938	-0.192934
21073	9.610470	0.570584	-2.585883	0.207994	-0.165613	0.073540	0.150913	0.154789	0.976353	0.349017	-0.932403	0.093874	0.924885	0.326597	-0.194736
21074	9.638754	0.530464	-2.595740	0.276971	-0.146222	0.069443	0.152659	0.154748	0.976088	0.351480	-0.931592	0.092722	0.923665	0.328920	-0.196607
21075	9.702915	0.607928	-2.560838	0.338111	-0.132877	0.064795	0.154090	0.154624	0.975883	0.354483	-0.930578	0.091474	0.922279	0.331839	-0.198204
21076	9.790433	0.834589	-2.474209	0.369351	-0.114390	0.065044	0.155528	0.154526	0.975670	0.357793	-0.929437	0.090169	0.920758	0.335064	-0.199842
21077	9.790955	1.033632	-2.347496	0.341854	-0.095122	0.069271	0.156627	0.154243	0.975539	0.360812	-0.928396	0.088859	0.919392	0.338069	-0.201064
21078	9.767334	1.194712	-2.257523	0.273870	-0.079629	0.082140	0.157808	0.153876	0.975407	0.363207	-0.927584	0.087570	0.918247	0.340455	-0.202269
21079	9.702678	1.127757	-2.089113	0.171229	-0.070307	0.097314	0.158782	0.153254	0.975347	0.364606	-0.927152	0.086325	0.917524	0.341911	-0.203092
21080	9.538204	0.964093	-1.922361	0.112511	-0.039014	0.112531	0.159701	0.152470	0.975320	0.365466	-0.926930	0.085063	0.917022	0.342862	-0.203755
21081	9.374850	0.759141	-1.662108	0.093938	-0.046352	0.112650	0.160513	0.151625	0.975318	0.366129	-0.926781	0.083824	0.916616	0.343638	-0.204275
21082	9.232168	0.554906	-1.591843	0.097596	-0.062251	0.103426	0.161611	0.151006	0.975233	0.366863	-0.926593	0.082680	0.916129	0.344415	-0.205146
21083	9.204697	0.440400	-1.535609	0.170610	-0.081807	0.086885	0.162654	0.150524	0.975134	0.368267	-0.926138	0.081533	0.915381	0.345848	-0.206073
21084	9.220615	0.513363	-1.468385	0.222248	-0.106195	0.071572	0.164036	0.150352	0.974929	0.370189	-0.925467	0.080438	0.914359	0.347713	-0.207468
21085	9.311853	0.575625	-1.540580	0.230708	-0.137270	0.056412	0.165474	0.150349	0.974686	0.372187	-0.924750	0.079459	0.913288	0.349617	-0.208980
21086	9.428789	0.709622	-1.629593	0.230652	-0.159256	0.051525	0.167262	0.150551	0.974350	0.374211	-0.924012	0.078534	0.912134	0.351477	-0.210890
21087	9.575560	0.858006	-1.806375	0.177781	-0.178785	0.047009	0.169043	0.150787	0.974006	0.375736	-0.923460	0.077751	0.911179	0.352826	-0.212760
21088	9.612013	0.922435	-1.896845	0.085484	-0.173451	0.053220	0.170963	0.151026	0.973634	0.376428	-0.923231	0.077110	0.910535	0.353320	-0.214689
21089	9.606599	0.855072	-2.057589	-0.013520	-0.171215	0.062081	0.172729	0.151098	0.973311	0.376181	-0.923375	0.076587	0.910303	0.352913	-0.216334
21090	9.576764	0.739808	-2.212614	-0.081918	-0.166124	0.070264	0.174643	0.151153	0.972961	0.375318	-0.923763	0.076142	0.910294	0.351872	-0.218059
21091	9.546234	0.593604	-2.316136	-0.093407	-0.159471	0.069434	0.176329	0.151112	0.972663	0.374329	-0.924199	0.075722	0.910377	0.350744	-0.219529
21092	9.434848	0.488852	-2.405426	-0.089933	-0.150798	0.065783	0.178085	0.151150	0.972337	0.373398	-0.924607	0.075342	0.910417	0.349652	-0.221098
21093	9.407606	0.467622	-2.465179	-0.051803	-0.147707	0.060140	0.179628	0.151150	0.972053	0.372802	-0.924881	0.074923	0.910358	0.348925	-0.222484
21094	9.431363	0.422920	-2.503671	-0.013362	-0.137925	0.053150	0.181219	0.151256	0.971741	0.372589	-0.925002	0.074497	0.910130	0.348560	-0.223984
21095	9.440575	0.386349	-2.524061	0.036726	-0.126463	0.052792	0.182541	0.151248	0.971495	0.372810	-0.924956	0.073953	0.909775	0.348684	-0.225229
21096	9.469357	0.353156	-2.529374	0.102005	-0.116089	0.035556	0.183866	0.151440	0.971215	0.373677	-0.924647	0.073436	0.909153	0.349418	-0.226601
21097	9.534407	0.416566	-2.485052	0.170131	-0.104914	0.026896	0.184894	0.151599	0.970995	0.375157	-0.924095	0.072840	0.908334	0.350808	-0.227733
21098	9.580067	0.538643	-2.556243	0.212329	-0.098654	0.019320	0.186000	0.151881	0.970740	0.377053	-0.923372	0.072224	0.907323	0.352586	-0.229014
21099	9.647919	0.655288	-2.571526	0.211643	-0.079279	0.016930	0.186757	0.152045	0.970569	0.378924	-0.922652	0.071626	0.906388	0.354395	-0.229925
21100	9.529892	0.641126	-2.501420	0.179321	-0.055151	0.017984	0.187461	0.152188	0.970411	0.380519	-0.922036	0.071094	0.905574	0.355932	-0.230756
21101	9.451100	0.667596	-2.451839	0.145002	-0.042835	0.018720	0.187894	0.152208	0.970324	0.381780	-0.921551	0.070629	0.904953	0.357180	-0.231264
21102	9.357821	0.735235	-2.434803	0.118482	-0.035899	0.020821	0.188434	0.152257	0.970211	0.382816	-0.921153	0.070208	0.904403	0.358183	-0.231863
21103	9.352495	0.766129	-2.358500	0.077174	-0.034178	0.032298	0.188841	0.152122	0.970154	0.383437	-0.920928	0.069767	0.904055	0.358818	-0.232238
21104	9.386040	0.837463	-2.304361	-0.008911	-0.031975	0.034792	0.189398	0.152028	0.970060	0.383294	-0.921007	0.069505	0.903999	0.358654	-0.232709
21105	9.407368	0.781282	-2.363243	-0.099892	-0.030094	0.041398	0.189803	0.151795	0.970017	0.382297	-0.921431	0.069388	0.904336	0.357664	-0.232921
21106	9.429098	0.695024	-2.370034	-0.144683	-0.017276	0.045398	0.190266	0.151550	0.969965	0.380905	-0.922010	0.069340	0.904826	0.356271	-0.233153
21107	9.487722	0.675491	-2.277352	-0.166859	-0.018416	0.042191	0.190567	0.151267	0.969950	0.379298	-0.922670	0.069372	0.905438	0.354680	-0.233205
21108	9.479924	0.560444	-2.360972	-0.215750	-0.021659	0.042254	0.191055	0.151065	0.969885	0.377267	-0.923491	0.069522	0.906183	0.352623	-0.233429
21109	9.496478	0.463509	-2.399351	-0.202097	-0.020269	0.036494	0.191350	0.150839	0.969862	0.375349	-0.924260	0.069692	0.906917	0.350701	-0.233475
21110	9.469482	0.393460	-2.385861	-0.170012	-0.021519	0.038293	0.191820	0.150671	0.969795	0.373736	-0.924907	0.069774	0.907483	0.349064	-0.233727
21111	9.486077	0.407009	-2.413931	-0.123348	-0.012916	0.030924	0.192027	0.150470	0.969786	0.372541	-0.925386	0.069814	0.907931	0.347879	-0.233756
21112	9.442074	0.465950	-2.413444	-0.082605	-0.023168	0.017974	0.192436	0.150494	0.969701	0.371760	-0.925695	0.069889	0.908165	0.347046	-0.234084
21113	9.463534	0.492229	-2.410611	-0.044124	-0.020930	0.014347	0.192654	0.150474	0.969661	0.371315	-0.925872	0.069905	0.908300	0.346582	-0.234246
21114	9.427040	0.585604	-2.387973	-0.010324	-0.009972	0.013716	0.192926	0.150489	0.969604	0.371198	-0.925923	0.069851	0.908291	0.346439	-0.234496
21115	9.453654	0.656040	-2.402931	-0.026926	-0.004659	0.007472	0.192970	0.150477	0.969597	0.370923	-0.926030	0.069894	0.908393	0.346159	-0.234511
21116	9.463034	0.633922	-2.452182	-0.002948	-0.000064	0.005231	0.193120	0.150536	0.969559	0.370889	-0.926043	0.069905	0.908376	0.346098	-0.234669
21117	9.422165	0.825488	-2.448396	0.017287	0.007263	0.010401	0.193067	0.150455	0.969582	0.371010	-0.926001	0.069815	0.908338	0.346245	-0.234600
21118	9.465724	0.940941	-2.539866	-0.038689	0.001714	0.010891	0.193220	0.150455	0.969551	0.370640	-0.926146	0.069855	0.908456	0.345857	-0.234715
21119	9.494993	0.922181	-2.573853	-0.046055	0.011310	0.028575	0.193198	0.150192	0.969596	0.370150	-0.926351	0.069738	0.908660	0.345423	-0.234562
21120	9.515629	0.893161	-2.506176	-0.107766	0.035923	0.034114	0.193125	0.149860	0.969662	0.369108	-0.926768	0.069716	0.909100	0.344446	-0.234297
21121	9.404322	0.660077	-2.577065	-0.141152	0.049720	0.035755	0.192779	0.149398	0.969802	0.367739	-0.927309	0.069752	0.909727	0.343188	-0.233705
21122	9.350226	0.606401	-2.521912	-0.077405	0.063679	0.036021	0.192459	0.148953	0.969934	0.366968	-0.927623	0.069640	0.910106	0.342532	-0.233191
21123	9.364549	0.652590	-2.461595	-0.078305	0.061542	0.042197	0.192029	0.148392	0.970106	0.366158	-0.927956	0.069465	0.910524	0.341873	-0.232529
21124	9.499361	0.528157	-2.521160	-0.080467	0.065211	0.048389	0.191739	0.147828	0.970249	0.365335	-0.928298	0.069239	0.910915	0.341190	-0.231997
21125	9.588393	0.438983	-2.568650	-0.027773	0.077712	0.053831	0.191202	0.147104	0.970465	0.364963	-0.928474	0.068833	0.911177	0.341023	-0.231213
21126	9.681110	0.496561	-2.449783	0.050275	0.087386	0.050010	0.190715	0.146448	0.970660	0.365327	-0.928371	0.068288	0.911133	0.341585	-0.230556
21127	9.643036	0.619239	-2.335912	0.057682	0.097334	0.041622	0.189955	0.145769	0.970911	0.365758	-0.928237	0.067803	0.911119	0.342239	-0.229640
21128	9.558095	0.621250	-2.334778	0.039146	0.095978	0.031238	0.189321	0.145256	0.971112	0.366057	-0.928144	0.067465	0.911131	0.342710	-0.228889
21129	9.519618	0.666409	-2.282364	0.069883	0.110034	0.029435	0.188401	0.144646	0.971382	0.366622	-0.927949	0.067072	0.911095	0.343494	-0.227857
21130	9.478664	0.688823	-2.220066	0.045647	0.109478	0.038944	0.187671	0.144014	0.971617	0.366966	-0.927844	0.066645	0.911107	0.344043	-0.226978
21131	9.531557	0.548803	-2.200484	0.031581	0.115464	0.045716	0.186762	0.143232	0.971908	0.367152	-0.927804	0.066181	0.911219	0.344478	-0.225866
21132	9.499265	0.405839	-2.147152	0.030892	0.123289	0.044083	0.185924	0.142503	0.972176	0.367353	-0.927756	0.065738	0.911309	0.344909	-0.224840
21133	9.448321	0.448722	-2.035131	0.132682	0.113682	0.047049	0.185035	0.141714	0.972460	0.368458	-0.927367	0.065034	0.911044	0.346277	-0.223811
21134	9.510536	0.754691	-1.898660	0.173438	0.095109	0.044770	0.184456	0.141072	0.972664	0.369955	-0.926824	0.064265	0.910554	0.347988	-0.223149
21135	9.677241	0.940975	-1.957172	0.092981	0.068687	0.035521	0.183937	0.140544	0.972838	0.370720	-0.926553	0.063764	0.910348	0.348922	-0.222530
21136	9.798197	0.853064	-2.047872	0.059472	0.076816	0.047656	0.183534	0.139937	0.973002	0.371174	-0.926408	0.063222	0.910244	0.349550	-0.221968
21137	9.705121	0.634856	-1.939384	0.007933	0.087032	0.054448	0.182918	0.139168	0.973228	0.371130	-0.926460	0.062727	0.910386	0.349721	-0.221116
21138	9.545851	0.363706	-2.100261	0.036393	0.081020	0.046782	0.182471	0.138553	0.973400	0.371376	-0.926394	0.062245	0.910376	0.350139	-0.220496
21139	9.507387	0.286733	-2.020052	0.119562	0.085414	0.046055	0.181840	0.137868	0.973615	0.372364	-0.926041	0.061586	0.910099	0.351341	-0.219728
21140	9.464775	0.147588	-2.084346	0.163147	0.068397	0.045748	0.181504	0.137304	0.973758	0.373765	-0.925526	0.060835	0.909591	0.352914	-0.219306
21141	9.536053	0.118669	-2.042422	0.292319	0.067829	0.040966	0.181015	0.136725	0.973930	0.376331	-0.924550	0.059847	0.908630	0.355687	-0.218811
21142	9.540459	0.290943	-1.924253	0.370985	0.064310	0.030584	0.180661	0.136310	0.974054	0.379644	-0.923263	0.058789	0.907322	0.359173	-0.218547
