// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
62060	4.721061	1.955117	8.822504	0.282071	-1.118459	0.037644	-0.780745	-0.288296	0.554366	0.443748	-0.880438	0.167086	0.439915	0.376451	0.815328
62061	4.600789	1.789323	8.787266	0.293287	-1.244954	0.061615	-0.774949	-0.284068	0.564588	0.445481	-0.879174	0.169115	0.448331	0.382569	0.807862
62062	4.501479	1.359510	8.825941	0.363030	-1.402359	0.088394	-0.768097	-0.279414	0.576156	0.447872	-0.877491	0.171526	0.457644	0.389792	0.799139
62063	4.699579	1.353201	8.899305	0.456078	-1.593289	0.098077	-0.760290	-0.273950	0.588991	0.450684	-0.875448	0.174571	0.467807	0.398173	0.789059
62064	4.519619	1.364253	9.039329	0.506462	-1.791489	0.097201	-0.751264	-0.267564	0.603334	0.453875	-0.873114	0.177956	0.479165	0.407530	0.777380
62065	4.691926	1.276817	9.132195	0.589958	-2.029727	0.089606	-0.741009	-0.259920	0.619150	0.457360	-0.870469	0.181951	0.491658	0.418002	0.763903
62066	4.494167	1.438301	9.204395	0.623066	-2.319808	0.086337	-0.728940	-0.250816	0.636975	0.461155	-0.867581	0.186116	0.505947	0.429411	0.748080
62067	4.651027	1.784628	9.426765	0.611536	-2.655568	0.111873	-0.714774	-0.240178	0.656820	0.465059	-0.864670	0.189910	0.522321	0.441203	0.729741
62068	4.544930	1.569767	9.533193	0.585385	-3.025844	0.137349	-0.697946	-0.227797	0.678955	0.469187	-0.861707	0.193198	0.541050	0.453399	0.708304
62069	4.850526	1.630636	9.522206	0.642313	-3.422786	0.138209	-0.678427	-0.213195	0.703054	0.473631	-0.858473	0.196716	0.561614	0.466446	0.683387
62070	4.651865	1.490224	9.621956	0.767467	-3.867288	0.162242	-0.655410	-0.196224	0.729338	0.479145	-0.854486	0.200683	0.583830	0.480988	0.654059
62071	4.445646	2.638990	9.647354	0.824515	-4.334260	0.194664	-0.628649	-0.176659	0.757358	0.485260	-0.850120	0.204497	0.607719	0.496073	0.620153
62072	5.599729	1.180985	9.660188	0.912252	-4.846916	0.187444	-0.597574	-0.153772	0.786930	0.492095	-0.845198	0.208527	0.633046	0.511855	0.580739
62073	6.015482	3.102260	10.431873	1.163330	-5.292999	0.202507	-0.562396	-0.127874	0.816920	0.500734	-0.838881	0.213411	0.658009	0.529081	0.535815
62074	7.544697	1.672854	9.763565	1.138824	-5.749918	0.223141	-0.522617	-0.098797	0.846824	0.509599	-0.832501	0.217372	0.683506	0.545143	0.485426
62075	8.152385	4.464142	10.400804	1.316254	-6.159401	0.329911	-0.478065	-0.067403	0.875734	0.520362	-0.824967	0.220571	0.707585	0.561147	0.429462
62076	9.284551	2.982887	10.707240	0.646547	-6.416649	0.448102	-0.429411	-0.034743	0.902440	0.527057	-0.821079	0.219181	0.733360	0.569756	0.370892
62077	10.500322	-2.584303	10.400133	1.119672	-6.578021	0.320119	-0.378773	0.000516	0.925490	0.536638	-0.814606	0.220083	0.754023	0.580014	0.308274
62078	13.437272	3.713703	11.432091	1.480781	-6.653277	0.240681	-0.326717	0.037572	0.944375	0.548755	-0.805992	0.221914	0.769496	0.590733	0.242713
62079	13.513857	5.894695	9.839844	1.529946	-6.576104	0.322683	-0.273934	0.074176	0.958884	0.561548	-0.797084	0.222083	0.780785	0.599295	0.176695
62080	14.520821	4.767200	10.838681	1.471908	-6.342245	0.427267	-0.221709	0.109033	0.968998	0.574127	-0.788628	0.220099	0.788177	0.605126	0.112248
62081	14.839125	3.755850	10.906370	1.918807	-6.303488	0.631614	-0.168297	0.142513	0.975380	0.590462	-0.777757	0.215519	0.789323	0.612196	0.046746
62082	9.852429	0.775952	11.415358	2.787050	-5.791737	0.533281	-0.119598	0.174253	0.977411	0.613069	-0.761398	0.210759	0.780924	0.624427	-0.015768
62083	10.119289	3.439420	7.196341	3.275465	-4.962584	0.505878	-0.078057	0.201872	0.976296	0.638868	-0.741656	0.204434	0.765346	0.639683	-0.071078
62084	7.566190	11.114383	18.346892	3.338123	-3.000609	0.471311	-0.052335	0.217892	0.974569	0.664329	-0.721043	0.196884	0.745605	0.657739	-0.107016
62085	33.843662	16.475762	28.086013	1.530867	-0.613509	0.961674	-0.041354	0.215108	0.975714	0.676090	-0.712997	0.185844	0.735658	0.667356	-0.115947
62086	8.613854	11.835106	18.618289	-0.721868	2.531351	1.011921	-0.053310	0.190925	0.980156	0.671121	-0.719970	0.176746	0.739428	0.667226	-0.089752
62087	-2.120513	6.085842	12.144843	-1.275184	3.122503	1.142847	-0.068893	0.161905	0.984399	0.662318	-0.730489	0.166497	0.746049	0.663455	-0.056907
62088	-2.013704	2.281679	9.108576	-1.249199	3.165470	1.302895	-0.084194	0.131338	0.987756	0.653801	-0.740782	0.154227	0.751968	0.658781	-0.023500
62089	-1.514975	0.779363	7.581792	-0.766033	3.019569	1.337351	-0.098230	0.101572	0.989967	0.649220	-0.747397	0.141103	0.754230	0.656567	0.007474
62090	0.577642	1.851559	7.540117	-0.324377	3.125872	1.181558	-0.114323	0.072132	0.990821	0.647859	-0.750689	0.129402	0.753133	0.656706	0.039090
62091	2.572133	3.806052	8.201391	-0.194526	3.493371	0.920687	-0.134626	0.042306	0.989993	0.647510	-0.752516	0.120211	0.750071	0.657214	0.073914
62092	3.104192	5.637387	8.597696	-0.435754	3.980111	0.656142	-0.160413	0.011180	0.986987	0.645029	-0.755697	0.113395	0.747131	0.654826	0.114013
62093	2.707068	5.892333	8.438428	-0.911504	4.431786	0.458683	-0.190550	-0.021120	0.981450	0.638997	-0.761636	0.107673	0.745234	0.647661	0.158625
62094	2.263826	4.451324	7.973286	-1.306534	4.761331	0.303925	-0.224345	-0.054060	0.973009	0.629698	-0.770061	0.102404	0.743740	0.635676	0.206801
62095	2.226957	2.225720	7.499450	-1.384044	4.976918	0.153687	-0.260331	-0.086493	0.961638	0.619761	-0.778680	0.097743	0.740354	0.621431	0.256319
62096	2.867295	0.456791	7.291979	-1.112575	5.123727	-0.005625	-0.298417	-0.117976	0.947116	0.611331	-0.785682	0.094751	0.732954	0.607277	0.306583
62097	3.750633	-0.190091	7.237045	-0.642800	5.269432	-0.163322	-0.337712	-0.148329	0.929489	0.606100	-0.789793	0.094178	0.720134	0.595169	0.356625
62098	4.408663	0.452427	7.485634	-0.189509	5.382577	-0.297680	-0.378112	-0.177765	0.908532	0.603454	-0.791566	0.096266	0.702050	0.584657	0.406574
62099	5.300659	1.389937	8.146716	0.076908	5.441510	-0.406459	-0.418181	-0.206052	0.884685	0.602325	-0.791929	0.100264	0.679948	0.574796	0.455280
62100	7.304150	1.721430	9.053877	0.187613	5.492248	-0.531617	-0.458370	-0.233129	0.857641	0.600999	-0.792208	0.105864	0.654750	0.563966	0.503234
62101	9.989613	1.642293	9.717614	0.270234	5.640075	-0.648786	-0.498406	-0.259426	0.827218	0.599582	-0.792328	0.112770	0.626173	0.552191	0.550448
62102	11.866035	1.874901	10.022558	0.341220	5.819275	-0.751349	-0.538745	-0.285204	0.792724	0.597507	-0.792700	0.120878	0.593918	0.538781	0.597475
62103	12.877508	2.665704	9.980546	0.363682	5.926551	-0.824362	-0.577837	-0.310122	0.754936	0.594955	-0.793254	0.129524	0.558688	0.523997	0.642880
62104	13.464629	3.407635	9.666162	0.256459	5.904591	-0.874158	-0.615251	-0.333570	0.714281	0.590860	-0.794935	0.137705	0.521873	0.506764	0.686177
62105	13.989709	3.839105	9.407557	0.077271	5.778879	-0.958154	-0.649996	-0.354627	0.672120	0.585141	-0.797882	0.144898	0.484887	0.487467	0.726127
62106	14.531264	3.712910	9.187993	-0.096268	5.593308	-1.088057	-0.682712	-0.372516	0.628598	0.577178	-0.802479	0.151306	0.448073	0.466111	0.762870
62107	14.823363	3.636473	8.966461	-0.229533	5.363997	-1.256771	-0.712992	-0.386758	0.584859	0.567373	-0.808329	0.157140	0.411984	0.443873	0.795768
62108	15.076760	3.740638	8.977477	-0.307129	5.090616	-1.424596	-0.741324	-0.397111	0.541056	0.555550	-0.815408	0.162709	0.376568	0.421204	0.825096
62109	16.022976	3.891378	9.036498	-0.354310	4.798332	-1.560728	-0.767160	-0.403961	0.498278	0.542457	-0.823146	0.167843	0.342354	0.399057	0.850616
62110	17.100971	3.733105	8.713957	-0.352229	4.543814	-1.663170	-0.791071	-0.407729	0.456031	0.528118	-0.831409	0.172772	0.308704	0.377513	0.873033
62111	17.522643	2.976771	7.843389	-0.276743	4.321063	-1.749341	-0.812820	-0.408950	0.414829	0.513234	-0.839602	0.177932	0.275526	0.357531	0.892332
62112	17.287732	1.551396	6.889039	-0.114882	4.066262	-1.836536	-0.832802	-0.407515	0.374663	0.497619	-0.847619	0.184166	0.242521	0.339813	0.908686
62113	16.847692	-0.463735	5.971154	0.138256	3.766468	-1.890203	-0.850603	-0.403913	0.336643	0.481976	-0.854859	0.192136	0.210176	0.325685	0.921822
62114	17.236815	-0.951797	5.400503	0.536875	3.455278	-1.796835	-0.865957	-0.399480	0.300890	0.467420	-0.860450	0.202842	0.177869	0.316294	0.931837
62115	17.720861	0.062784	4.951140	0.777009	3.185516	-1.506906	-0.878094	-0.396422	0.267955	0.455495	-0.864041	0.214376	0.146541	0.310294	0.939278
62116	17.860671	1.649818	4.314785	0.672562	2.947478	-1.130500	-0.887163	-0.395599	0.237578	0.446265	-0.866527	0.223559	0.117428	0.304356	0.945293
62117	17.196106	2.420332	3.355330	0.284043	2.711250	-0.737725	-0.893288	-0.397294	0.210222	0.439954	-0.868627	0.227878	0.092070	0.296048	0.950725
62118	16.400341	1.977784	2.428525	-0.124855	2.405423	-0.384500	-0.896983	-0.400868	0.186348	0.436316	-0.870575	0.227437	0.071058	0.285314	0.955796
62119	16.237226	0.427355	1.362530	-0.293715	2.081212	-0.085765	-0.898672	-0.405901	0.166231	0.435323	-0.871770	0.224745	0.053690	0.274336	0.960134
62120	15.215835	-0.785643	0.288571	-0.109355	1.765037	0.148167	-0.898862	-0.411915	0.149579	0.436554	-0.871488	0.223447	0.038315	0.266148	0.963171
62121	14.202371	-0.660744	-0.271435	0.203761	1.390860	0.330647	-0.897871	-0.418424	0.136927	0.439550	-0.869605	0.224908	0.024966	0.262124	0.964711
62122	13.531296	0.245747	-0.545222	0.396396	0.992290	0.473775	-0.895978	-0.425111	0.128469	0.443866	-0.866579	0.228088	0.014366	0.261385	0.965128
62123	12.992122	1.007251	-0.459312	0.357733	0.584359	0.553159	-0.893591	-0.431382	0.124113	0.448817	-0.863301	0.230811	0.007579	0.261955	0.965050
62124	12.264488	1.371346	-0.348399	0.145948	0.156311	0.553164	-0.891092	-0.436561	0.123976	0.453788	-0.860508	0.231519	0.005610	0.262564	0.964898
62125	11.235278	1.480132	-0.111241	-0.146126	-0.286731	0.498692	-0.888816	-0.440053	0.127906	0.458179	-0.858735	0.229450	0.008867	0.262543	0.964880
62126	10.530218	1.176917	0.532764	-0.397174	-0.747033	0.403495	-0.886830	-0.441578	0.136165	0.461766	-0.857970	0.225077	0.017437	0.262481	0.964780
62127	10.162025	1.331466	1.482594	-0.535035	-1.141413	0.283830	-0.885264	-0.440972	0.147821	0.464116	-0.858151	0.219482	0.030067	0.262906	0.964353
62128	-2.240616	0.804993	5.706094	-0.735503	-1.655190	0.194958	-0.883660	-0.438325	0.164366	0.465635	-0.859188	0.212085	0.048259	0.263945	0.963330
62129	-2.478767	3.958545	11.228972	-0.539966	-1.946725	0.075386	-0.882195	-0.433755	0.183271	0.465947	-0.860323	0.206729	0.068003	0.267770	0.961080
62130	-1.038001	5.108022	12.974204	-0.714198	-2.501218	0.216921	-0.879115	-0.428893	0.207863	0.467351	-0.861279	0.199452	0.093485	0.272486	0.957607
62131	-2.971992	7.002229	9.295498	-1.440485	-2.673556	0.606210	-0.873384	-0.426803	0.234604	0.471058	-0.862632	0.184311	0.123712	0.271487	0.954458
62132	3.745107	-4.754859	7.795289	-1.018671	-3.091873	0.443298	-0.866925	-0.422184	0.264956	0.473552	-0.863503	0.173525	0.155531	0.275903	0.948519
62133	6.719327	-4.302951	9.953569	-0.426866	-3.101092	0.088819	-0.861249	-0.414208	0.294418	0.473552	-0.864357	0.169220	0.184390	0.285163	0.940576
62134	9.617988	-5.181038	11.160361	-0.165158	-2.963804	0.229507	-0.854248	-0.407589	0.322694	0.475247	-0.863866	0.166961	0.210713	0.295985	0.931661
62135	9.619175	-4.806582	12.937179	0.197123	-2.682488	0.538955	-0.845741	-0.404085	0.348478	0.480222	-0.861111	0.166959	0.232613	0.308551	0.922327
62136	9.124077	-1.862024	11.120871	0.347842	-2.314881	0.643208	-0.836969	-0.402332	0.370960	0.486528	-0.857398	0.167808	0.250546	0.320933	0.913361
62137	7.561054	4.546177	10.387244	0.589521	-2.192097	0.395712	-0.829387	-0.398487	0.391567	0.491303	-0.853910	0.171639	0.265967	0.334733	0.903999
62138	13.890248	5.291448	13.702187	0.548965	-2.274300	0.129326	-0.822433	-0.391826	0.412402	0.493936	-0.851495	0.176023	0.282188	0.348468	0.893835
62139	20.788289	6.536773	15.378443	-0.350202	-0.797191	0.204043	-0.819156	-0.390741	0.419887	0.494563	-0.851946	0.172032	0.290501	0.348582	0.891123
62140	3.677920	2.216526	6.825115	-0.087440	-0.500777	0.198903	-0.816597	-0.390700	0.424880	0.496021	-0.851428	0.170393	0.295182	0.349892	0.889069
62141	6.631738	2.379292	11.778172	-0.158057	-0.650071	0.165216	-0.813851	-0.389784	0.430946	0.496851	-0.851366	0.168268	0.301305	0.351061	0.886550
62142	4.316607	0.445102	8.179284	-0.200153	-0.388692	0.162009	-0.811757	-0.389811	0.434854	0.497648	-0.851390	0.165775	0.305610	0.350973	0.885110
62143	5.278868	2.061574	9.285689	-0.098853	-0.533826	0.099645	-0.809629	-0.388738	0.439753	0.498106	-0.851379	0.164451	0.310468	0.352188	0.882934
62144	4.869058	1.816956	8.724828	-0.131999	-0.403027	0.056854	-0.807976	-0.387812	0.443595	0.498239	-0.851577	0.163016	0.314536	0.352729	0.881277
62145	4.750364	1.734614	8.898241	-0.147318	-0.408953	0.075467	-0.806318	-0.386968	0.447333	0.498336	-0.851834	0.161368	0.318609	0.353036	0.879689
62146	4.957804	1.871946	8.879610	-0.166419	-0.360579	0.095273	-0.804576	-0.386516	0.450847	0.498655	-0.852007	0.159459	0.322492	0.353114	0.878242
62147	7.741606	1.379101	9.926814	-0.086449	-0.355551	0.105269	-0.802911	-0.386112	0.454150	0.499176	-0.851935	0.158210	0.325819	0.353729	0.876765
62148	3.778122	2.241310	8.048272	0.072771	-0.032221	0.061212	-0.802385	-0.386529	0.454724	0.499991	-0.851393	0.158551	0.325865	0.354577	0.876406
62149	4.020542	1.965490	9.161614	-0.057652	-0.224650	0.091045	-0.801208	-0.386463	0.456851	0.500487	-0.851275	0.157618	0.327993	0.354932	0.875468
62150	5.863210	0.863457	8.938874	-0.098208	-0.106299	0.110094	-0.800194	-0.387031	0.458145	0.501130	-0.851151	0.156238	0.329482	0.354611	0.875039
62151	4.473127	1.210342	9.037622	-0.075528	-0.058660	0.032125	-0.799852	-0.387052	0.458724	0.501093	-0.851324	0.155416	0.330369	0.354173	0.874882
62152	4.683796	1.426374	9.075100	-0.071158	-0.067862	0.026677	-0.799380	-0.387047	0.459550	0.501154	-0.851427	0.154652	0.331416	0.353931	0.874584
62153	5.036871	1.902128	9.141655	-0.075845	-0.079111	0.015071	-0.799054	-0.386851	0.460281	0.500977	-0.851666	0.153906	0.332466	0.353570	0.874331
62154	4.676547	1.209150	9.215595	-0.089064	-0.115163	0.005529	-0.798530	-0.386498	0.461485	0.500807	-0.851914	0.153084	0.333979	0.353357	0.873840
62155	5.005185	1.182094	9.091857	-0.034586	-0.137783	-0.014739	-0.798155	-0.385841	0.462682	0.500528	-0.852123	0.152837	0.335291	0.353573	0.873251
62156	4.995656	1.508019	9.141836	-0.019352	-0.148785	-0.027535	-0.797681	-0.385087	0.464126	0.500323	-0.852253	0.152776	0.336721	0.354080	0.872494
62157	4.899528	1.730085	8.999851	-0.002183	-0.147244	-0.023878	-0.797316	-0.384317	0.465389	0.500080	-0.852382	0.152855	0.337945	0.354606	0.871807
62158	4.921943	1.892448	8.973682	-0.016304	-0.149190	-0.008828	-0.796744	-0.383718	0.466862	0.500034	-0.852430	0.152735	0.339360	0.355138	0.871041
62159	4.933430	1.893754	8.990828	-0.022322	-0.150290	0.004942	-0.796220	-0.383182	0.468194	0.499953	-0.852520	0.152505	0.340707	0.355502	0.870366
62160	5.030118	1.785960	8.978596	-0.034415	-0.143206	0.024271	-0.795498	-0.382885	0.469661	0.500107	-0.852506	0.152074	0.342162	0.355855	0.869650
62161	5.006865	1.735816	8.851762	-0.045210	-0.132165	0.037033	-0.794872	-0.382686	0.470882	0.500201	-0.852554	0.151494	0.343478	0.355954	0.869091
62162	5.086382	1.550548	8.848359	-0.034874	-0.116042	0.038186	-0.794171	-0.382602	0.472131	0.500463	-0.852489	0.150994	0.344716	0.356199	0.868500
62163	4.980591	1.640903	8.847786	-0.032816	-0.108336	0.041272	-0.793602	-0.382524	0.473150	0.500632	-0.852477	0.150502	0.345779	0.356312	0.868031
62164	5.025505	1.581921	8.778427	-0.039715	-0.092034	0.044908	-0.792948	-0.382583	0.474198	0.500929	-0.852404	0.149927	0.346849	0.356424	0.867558
62165	4.983261	1.494629	8.805644	-0.039411	-0.075602	0.044806	-0.792473	-0.382651	0.474937	0.501102	-0.852402	0.149361	0.347684	0.356356	0.867252
62166	5.072805	1.384143	8.796599	-0.041823	-0.059596	0.043499	-0.791937	-0.382813	0.475700	0.501378	-0.852342	0.148775	0.348506	0.356325	0.866935
62167	4.984530	1.399871	8.736257	-0.029277	-0.039180	0.035613	-0.791633	-0.382933	0.476108	0.501512	-0.852338	0.148339	0.349001	0.356204	0.866785
62168	4.980596	1.545627	8.790482	-0.028169	-0.032624	0.031332	-0.791253	-0.383086	0.476617	0.501738	-0.852277	0.147929	0.349541	0.356186	0.866575
62169	5.006524	1.466815	8.725995	-0.027846	-0.024590	0.035690	-0.790999	-0.383259	0.476899	0.501878	-0.852268	0.147505	0.349913	0.356022	0.866493
62170	4.922871	1.453646	8.695822	-0.024994	-0.017027	0.031337	-0.790673	-0.383468	0.477272	0.502113	-0.852196	0.147122	0.350313	0.355970	0.866352
62171	4.946366	1.633271	8.675533	-0.026825	-0.005267	0.035405	-0.790488	-0.383707	0.477386	0.502254	-0.852184	0.146709	0.350527	0.355740	0.866360
62172	4.970389	1.475563	8.695637	-0.033052	0.003763	0.037186	-0.790206	-0.384039	0.477586	0.502506	-0.852118	0.146228	0.350802	0.355540	0.866331
62173	4.944031	1.431202	8.724097	-0.035781	0.016537	0.044924	-0.790050	-0.384437	0.477524	0.502691	-0.852101	0.145692	0.350889	0.355151	0.866455
62174	4.992442	1.372036	8.759832	-0.032524	0.017633	0.034834	-0.789829	-0.384798	0.477599	0.502925	-0.852042	0.145227	0.351051	0.354901	0.866492
62175	4.995957	1.419029	8.731106	-0.027081	0.028216	0.034004	-0.789768	-0.385144	0.477420	0.503054	-0.852036	0.144818	0.351003	0.354540	0.866659
62176	4.964223	1.381478	8.808780	-0.024875	0.032919	0.029883	-0.789626	-0.385517	0.477354	0.503275	-0.851969	0.144442	0.351006	0.354296	0.866758
62177	4.930054	1.366339	8.785269	-0.020606	0.033453	0.021095	-0.789649	-0.385772	0.477111	0.503324	-0.851989	0.144151	0.350884	0.353970	0.866940
62178	4.958910	1.375753	8.812668	-0.016331	0.033990	0.012311	-0.789600	-0.385998	0.477009	0.503436	-0.851960	0.143933	0.350835	0.353793	0.867033
62179	4.915641	1.454909	8.826958	-0.015614	0.033821	0.004826	-0.789706	-0.386115	0.476739	0.503374	-0.852025	0.143763	0.350684	0.353508	0.867210
62180	4.868883	1.420762	8.804860	-0.005582	0.034813	0.007262	-0.789686	-0.386302	0.476621	0.503482	-0.851978	0.143662	0.350574	0.353418	0.867291
62181	4.921868	1.474414	8.828996	-0.001395	0.034911	-0.006480	-0.789852	-0.386326	0.476325	0.503382	-0.852037	0.143669	0.350344	0.353251	0.867452
62182	4.941645	1.381016	8.892503	-0.007066	0.033163	-0.018851	-0.789959	-0.386283	0.476183	0.503278	-0.852096	0.143680	0.350253	0.353154	0.867528
62183	4.934744	1.406591	8.817170	0.002693	0.034561	-0.025187	-0.790218	-0.386147	0.475864	0.503043	-0.852212	0.143811	0.350005	0.353022	0.867682
62184	4.983841	1.408541	8.847262	0.011534	0.035238	-0.033968	-0.790408	-0.385983	0.475680	0.502884	-0.852265	0.144055	0.349803	0.353074	0.867742
62185	4.918847	1.444995	8.815787	0.020631	0.033773	-0.040082	-0.790739	-0.385717	0.475346	0.502595	-0.852375	0.144413	0.349471	0.353099	0.867866
62186	4.929717	1.329070	8.832030	0.031724	0.031169	-0.043603	-0.790965	-0.385456	0.475183	0.502429	-0.852394	0.144877	0.349199	0.353338	0.867878
62187	4.937030	1.358891	8.855500	0.050358	0.025260	-0.049341	-0.791312	-0.385081	0.474908	0.502170	-0.852435	0.145537	0.348785	0.353649	0.867918
62188	4.939686	1.339511	8.908639	0.068972	0.017604	-0.061197	-0.791579	-0.384622	0.474835	0.501993	-0.852389	0.146408	0.348433	0.354257	0.867811
62189	4.891823	1.379096	8.950722	0.080276	0.009362	-0.074288	-0.791996	-0.383978	0.474661	0.501640	-0.852419	0.147445	0.347994	0.354885	0.867731
62190	4.895301	1.442181	8.919379	0.102773	0.002457	-0.073711	-0.792274	-0.383359	0.474699	0.501480	-0.852300	0.148668	0.347592	0.355838	0.867502
62191	4.827224	1.575137	8.873700	0.102651	-0.009505	-0.081549	-0.792661	-0.382586	0.474675	0.501146	-0.852275	0.149934	0.347191	0.356728	0.867296
62192	4.763000	1.761899	8.821008	0.099921	-0.017937	-0.073411	-0.792867	-0.381896	0.474887	0.500977	-0.852163	0.151130	0.346965	0.357733	0.866973
62193	4.778101	1.713207	8.876047	0.087126	-0.024322	-0.060438	-0.793097	-0.381251	0.475022	0.500755	-0.852110	0.152161	0.346760	0.358548	0.866719
62194	4.802918	1.648475	8.810235	0.079530	-0.029452	-0.053802	-0.793166	-0.380686	0.475359	0.500670	-0.851994	0.153088	0.346725	0.359422	0.866370
62195	4.804180	1.717745	8.849436	0.073319	-0.030153	-0.048770	-0.793317	-0.380118	0.475562	0.500492	-0.851944	0.153943	0.346636	0.360141	0.866108
62196	4.811188	1.776855	8.816045	0.057746	-0.037417	-0.041943	-0.793300	-0.379625	0.475984	0.500425	-0.851860	0.154625	0.346772	0.360858	0.865754
62197	4.879081	1.744574	8.798210	0.044500	-0.037740	-0.028163	-0.793321	-0.379205	0.476283	0.500311	-0.851835	0.155133	0.346887	0.361360	0.865499
62198	4.841339	1.770011	8.765513	0.039074	-0.035084	-0.018375	-0.793195	-0.378920	0.476719	0.500365	-0.851728	0.155542	0.347097	0.361909	0.865185
62199	4.907467	1.737848	8.772402	0.023600	-0.030374	-0.003741	-0.793119	-0.378735	0.476992	0.500373	-0.851685	0.155753	0.347258	0.362204	0.864997
62200	4.944718	1.746013	8.747824	0.017556	-0.022165	0.001838	-0.792938	-0.378668	0.477347	0.500512	-0.851580	0.155880	0.347472	0.362521	0.864778
62201	4.937294	1.779602	8.741976	0.003355	-0.013502	0.009890	-0.792853	-0.378660	0.477495	0.500558	-0.851559	0.155850	0.347601	0.362580	0.864702
62202	4.937090	1.721647	8.723951	-0.006303	-0.004693	0.017930	-0.792652	-0.378793	0.477722	0.500741	-0.851479	0.155695	0.347794	0.362627	0.864604
62203	4.975113	1.644909	8.760805	-0.016800	0.002076	0.022381	-0.792558	-0.378948	0.477755	0.500816	-0.851484	0.155431	0.347900	0.362456	0.864634
62204	4.925020	1.560521	8.792617	-0.019945	0.008129	0.026887	-0.792358	-0.379204	0.477884	0.501022	-0.851420	0.155116	0.348060	0.362338	0.864619
