// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58736	6.523936	1.652252	7.768299	0.432831	-0.870401	-0.069543	0.596215	0.467408	0.652731	-0.725765	0.661379	0.189324	-0.343210	-0.586607	0.733552
58737	6.311792	1.732402	8.125305	0.512970	-0.905868	-0.086059	0.593636	0.461339	0.659365	-0.726992	0.658793	0.193584	-0.345077	-0.594272	0.726473
58738	6.310391	1.883594	8.073200	0.629989	-1.014823	-0.109971	0.590933	0.454520	0.666490	-0.728499	0.655551	0.198853	-0.346535	-0.603047	0.718504
58739	6.489858	2.651690	7.907596	0.681885	-1.086065	-0.114240	0.587898	0.447032	0.674195	-0.730184	0.651948	0.204438	-0.348149	-0.612475	0.709695
58740	6.762672	2.501383	7.581365	0.653709	-1.075154	-0.077562	0.584719	0.439874	0.681626	-0.731990	0.648285	0.209565	-0.349706	-0.621480	0.701048
58741	7.249688	2.290283	7.469203	0.679509	-1.028994	-0.081949	0.581631	0.432749	0.688792	-0.733869	0.644430	0.214817	-0.350916	-0.630427	0.692401
58742	7.310852	2.267734	7.249629	0.608147	-0.928751	-0.109029	0.579174	0.426136	0.694957	-0.735353	0.641067	0.219749	-0.351872	-0.638312	0.684649
58743	6.974203	2.699800	7.648599	0.578481	-0.903340	-0.075119	0.576462	0.419695	0.701104	-0.736931	0.637715	0.224170	-0.353022	-0.645891	0.676905
58744	6.340388	2.680976	8.537768	0.422360	-1.032607	0.084461	0.572185	0.413505	0.708250	-0.738892	0.634648	0.226407	-0.355868	-0.652867	0.668672
58745	5.000399	1.619559	8.879508	0.417812	-1.453178	0.186062	0.565504	0.404989	0.718463	-0.741436	0.631173	0.227801	-0.361218	-0.661517	0.657204
58746	3.584425	0.845696	8.997369	0.786067	-2.248688	0.078350	0.556728	0.390427	0.733226	-0.744721	0.625634	0.232319	-0.368028	-0.675387	0.639068
58747	4.497049	1.383710	8.416417	1.289349	-3.115719	-0.082889	0.545664	0.368426	0.752671	-0.749048	0.617146	0.240951	-0.375735	-0.695265	0.612723
58748	5.772132	1.690579	7.765668	1.620153	-3.754381	-0.144086	0.532493	0.340980	0.774716	-0.754405	0.606231	0.251709	-0.383829	-0.718482	0.580050
58749	6.863794	2.840649	7.663095	1.722009	-4.226327	-0.101214	0.516729	0.309379	0.798296	-0.760575	0.593989	0.262113	-0.393087	-0.742605	0.542237
58750	7.439621	2.216181	7.407510	1.799530	-4.598378	-0.022601	0.498607	0.274517	0.822211	-0.767601	0.580501	0.271674	-0.402715	-0.766589	0.500162
58751	9.216988	3.410634	8.126220	1.956357	-4.859295	0.048189	0.478316	0.236864	0.845642	-0.775834	0.565138	0.280536	-0.411456	-0.790262	0.454081
58752	10.797648	3.811385	8.149540	1.795583	-4.846633	0.208432	0.456539	0.199195	0.867118	-0.784256	0.550334	0.286488	-0.420138	-0.810835	0.407469
58753	10.523491	4.660469	7.336634	1.524602	-4.734651	0.436670	0.432832	0.162681	0.886674	-0.792745	0.536979	0.288459	-0.429199	-0.827761	0.361386
58754	10.493152	5.051769	7.137087	1.252884	-4.692048	0.727741	0.406666	0.127362	0.904656	-0.801220	0.525495	0.286187	-0.438942	-0.841210	0.315745
58755	10.216440	4.949766	6.825374	0.958029	-4.547893	0.946620	0.378655	0.093720	0.920781	-0.809290	0.516238	0.280262	-0.449076	-0.851302	0.271323
58756	10.470528	6.663736	6.614564	0.704768	-4.479986	1.232768	0.348275	0.061715	0.935359	-0.816955	0.509282	0.270586	-0.459662	-0.858384	0.227789
58757	10.152328	5.243008	5.816549	0.076698	-4.357750	1.523463	0.315293	0.031930	0.948457	-0.822425	0.507866	0.256299	-0.473506	-0.860844	0.186387
58758	9.621694	4.788558	6.306450	-0.107286	-4.295619	1.652527	0.281031	0.003317	0.959693	-0.826817	0.508526	0.240363	-0.487232	-0.861040	0.145654
58759	9.333008	5.036861	6.932927	-0.380450	-4.191077	1.732396	0.245813	-0.023967	0.969021	-0.829557	0.511922	0.223097	-0.501410	-0.858698	0.105956
58760	10.079750	4.577857	7.305572	-0.626396	-4.014079	1.713151	0.211179	-0.049547	0.976191	-0.830266	0.517942	0.205899	-0.515812	-0.853980	0.068242
58761	7.971400	2.962519	6.868789	-1.034750	-3.731870	1.652856	0.177810	-0.072692	0.981376	-0.828092	0.527725	0.189127	-0.531645	-0.846299	0.033639
58762	3.530196	0.056987	5.309718	-0.558974	-3.731671	1.446127	0.145801	-0.096510	0.984595	-0.827411	0.533688	0.174837	-0.542340	-0.840157	-0.002041
58763	1.137375	0.214314	3.562051	0.221862	-4.272771	1.061225	0.113669	-0.126728	0.985403	-0.830023	0.532983	0.164290	-0.546023	-0.836582	-0.044603
58764	7.666848	9.568232	1.644824	0.544746	-4.115707	0.420056	0.087711	-0.158894	0.983392	-0.833402	0.529056	0.159817	-0.545664	-0.833578	-0.086019
58765	21.938817	3.214264	9.889879	0.389397	-1.432952	1.601199	0.066487	-0.162400	0.984482	-0.836761	0.528383	0.143672	-0.543516	-0.833329	-0.100760
58766	20.781871	-0.570049	15.150164	0.762425	2.441029	-0.086451	0.080385	-0.142440	0.986534	-0.840793	0.521891	0.143863	-0.535355	-0.841035	-0.077811
58767	7.297909	10.274220	16.926617	0.460072	3.560791	-1.074073	0.108367	-0.117897	0.987095	-0.842232	0.516602	0.154165	-0.528111	-0.848070	-0.043314
58768	3.809961	4.819113	11.125944	-0.358031	3.426390	-0.316995	0.129117	-0.090472	0.987494	-0.839948	0.519336	0.157406	-0.527082	-0.849767	-0.008936
58769	6.172797	4.679446	7.047084	-0.679829	3.742905	-0.228262	0.150813	-0.059777	0.986753	-0.836058	0.524920	0.159581	-0.527505	-0.849050	0.029188
58770	8.531768	4.370189	5.782225	-1.201880	4.462163	-0.079706	0.175086	-0.022432	0.984298	-0.829552	0.535091	0.159754	-0.530273	-0.844496	0.075079
58771	8.225548	3.830970	5.016463	-1.845002	5.342116	0.123763	0.202600	0.023212	0.978986	-0.819965	0.550565	0.156637	-0.535360	-0.834469	0.130577
58772	6.169105	2.364040	5.408917	-2.143029	5.952723	0.361923	0.231670	0.074460	0.969941	-0.809206	0.568144	0.149663	-0.539922	-0.819554	0.191875
58773	4.530581	0.197062	3.032682	-2.185289	6.251136	0.476331	0.261771	0.127997	0.956605	-0.798552	0.585371	0.140196	-0.542024	-0.800598	0.255445
58774	1.369604	-1.324053	0.692924	-1.956142	6.213911	0.471638	0.291671	0.179878	0.939453	-0.789246	0.600131	0.130129	-0.540387	-0.779414	0.317009
58775	0.140255	-0.598092	0.280396	-1.480514	5.843438	0.444121	0.319636	0.227666	0.919783	-0.782666	0.610598	0.120850	-0.534104	-0.758511	0.373356
58776	0.437777	1.220743	1.453050	-1.224322	5.271593	0.467263	0.343947	0.269967	0.899343	-0.777702	0.618624	0.111727	-0.526193	-0.737849	0.422728
58777	1.668565	2.229605	2.523074	-1.050671	4.747617	0.371855	0.365922	0.306977	0.878559	-0.773548	0.625190	0.103737	-0.517422	-0.717567	0.466232
58778	3.150463	3.282578	3.601824	-0.906265	4.350920	0.080740	0.387615	0.338259	0.857517	-0.769183	0.631371	0.098633	-0.508048	-0.697819	0.504912
58779	4.399319	4.126148	4.792301	-0.813221	4.115534	-0.360910	0.411127	0.364436	0.835560	-0.763668	0.638222	0.097388	-0.497781	-0.678129	0.540699
58780	5.732178	4.689480	5.580684	-0.782433	3.983713	-0.877997	0.437419	0.385394	0.812488	-0.756067	0.646769	0.100257	-0.486854	-0.658150	0.574293
58781	6.691893	5.385950	5.759027	-0.767150	3.922091	-1.386362	0.466820	0.401863	0.787772	-0.746090	0.657214	0.106858	-0.474793	-0.637633	0.606627
58782	6.011973	6.099745	5.306621	-0.838903	3.806390	-1.796626	0.497961	0.413792	0.762109	-0.733467	0.669830	0.115559	-0.462666	-0.616526	0.637052
58783	4.606866	6.432717	5.260070	-0.944298	3.539406	-2.183178	0.530119	0.420495	0.736314	-0.717884	0.684696	0.125833	-0.451239	-0.595295	0.664837
58784	4.814685	6.187595	5.406237	-1.064055	3.054834	-2.597839	0.562176	0.420340	0.712231	-0.698918	0.701872	0.137442	-0.442122	-0.575057	0.688358
58785	29.478651	-0.366256	5.675609	1.244100	2.985055	-3.089173	0.596510	0.415726	0.686548	-0.686309	0.707695	0.167771	-0.416120	-0.571261	0.707463
58786	28.341454	28.264033	29.529722	-0.380403	3.396583	-3.900850	0.636617	0.406861	0.655121	-0.660682	0.725909	0.191197	-0.397767	-0.554546	0.730931
58787	-5.957378	2.257342	13.339588	-8.941211	3.904993	-0.151668	0.653887	0.425700	0.625468	-0.622573	0.772499	0.125090	-0.429923	-0.471195	0.770157
58788	2.204036	-25.404905	5.032883	0.268001	-0.465458	-1.948773	0.663904	0.408355	0.626480	-0.610863	0.779379	0.139335	-0.431367	-0.475198	0.766883
58789	32.664234	13.170660	-21.429433	1.831896	-2.933032	-4.052785	0.675558	0.362353	0.642122	-0.591683	0.786067	0.178911	-0.439922	-0.500798	0.745433
58790	17.452413	13.008572	17.844700	-5.912939	4.938184	-0.561974	0.700542	0.380947	0.603424	-0.561760	0.815859	0.137113	-0.440076	-0.435033	0.785544
58791	15.558922	-26.332438	-19.712118	-0.845710	-1.975562	1.290773	0.684444	0.382827	0.620468	-0.566840	0.814647	0.122652	-0.458507	-0.435654	0.774582
58792	50.549049	10.308597	-18.899506	3.109147	-1.222206	-3.543550	0.698801	0.348444	0.624711	-0.556420	0.813615	0.168603	-0.449526	-0.465422	0.762436
58793	24.745020	7.520327	-4.876154	-2.738277	-0.282643	0.867309	0.692683	0.354169	0.628296	-0.549865	0.823049	0.142264	-0.466732	-0.444022	0.764856
58794	19.982387	-8.524203	-7.475578	-0.179632	0.284706	1.032309	0.688302	0.363890	0.627554	-0.556130	0.820157	0.134393	-0.465789	-0.441504	0.766886
58795	14.496161	-1.199601	0.813708	0.688211	-0.242538	-0.620600	0.690557	0.357596	0.628693	-0.555002	0.819367	0.143565	-0.463792	-0.448066	0.764286
58796	16.631199	1.345054	-1.165438	0.457954	-0.042345	-0.351816	0.692315	0.354504	0.628512	-0.554663	0.818578	0.149261	-0.461573	-0.451948	0.763344
58797	7.338502	2.310669	6.161736	0.442478	0.598432	-0.514246	0.697817	0.352855	0.623334	-0.553071	0.818424	0.155868	-0.455152	-0.453515	0.766264
58798	4.489443	1.566873	9.888017	0.288888	0.149889	-0.244551	0.699851	0.351514	0.621809	-0.552648	0.817992	0.159591	-0.452537	-0.455332	0.766736
58799	5.295639	3.314049	7.782786	0.500617	-0.024647	-0.325589	0.701453	0.348591	0.621649	-0.552581	0.816871	0.165456	-0.450131	-0.459571	0.765622
58800	6.463741	4.396681	7.309077	0.140982	0.068514	-0.152597	0.702605	0.347639	0.620881	-0.552118	0.816774	0.167470	-0.448900	-0.460465	0.765807
58801	6.213167	2.545059	7.775526	0.094881	0.103461	-0.057436	0.703309	0.347488	0.620169	-0.552088	0.816568	0.168568	-0.447835	-0.460943	0.766143
58802	6.017944	2.713050	8.025551	0.049326	0.111321	-0.010831	0.703868	0.347891	0.619307	-0.552207	0.816399	0.169000	-0.446808	-0.460939	0.766745
58803	6.433680	2.185419	7.671280	-0.013871	0.115548	0.032535	0.704131	0.348527	0.618651	-0.552319	0.816383	0.168711	-0.446256	-0.460487	0.767338
58804	6.561377	1.404377	7.718605	-0.041400	0.144232	0.036834	0.704572	0.349470	0.617616	-0.552368	0.816464	0.168152	-0.445497	-0.459626	0.768294
58805	6.275446	1.617340	7.932758	-0.006924	0.157024	0.014962	0.705115	0.350152	0.616608	-0.552388	0.816478	0.168025	-0.444612	-0.459084	0.769131
58806	6.230437	1.535426	7.990800	-0.002040	0.124982	0.001782	0.705662	0.350719	0.615660	-0.552366	0.816501	0.167984	-0.443771	-0.458610	0.769899
58807	6.217685	1.312968	7.989957	0.018012	0.093636	-0.017894	0.706105	0.350844	0.615081	-0.552265	0.816514	0.168251	-0.443193	-0.458490	0.770303
58808	6.138650	1.276555	8.019207	0.072597	0.047918	-0.053596	0.706614	0.350605	0.614632	-0.552183	0.816389	0.169126	-0.442483	-0.458896	0.770470
58809	6.161940	1.418675	7.937392	0.112840	0.009589	-0.093375	0.707100	0.349732	0.614570	-0.551970	0.816230	0.170584	-0.441972	-0.459844	0.770198
58810	6.294612	1.387275	7.887417	0.153588	-0.011329	-0.119488	0.707711	0.348684	0.614463	-0.551777	0.815960	0.172487	-0.441234	-0.461118	0.769859
58811	6.232728	1.747625	7.806994	0.179712	-0.008390	-0.143620	0.708394	0.347323	0.614447	-0.551503	0.815660	0.174765	-0.440480	-0.462672	0.769358
58812	6.232190	2.006515	7.756351	0.182171	-0.004289	-0.144318	0.709172	0.346104	0.614237	-0.551256	0.815336	0.177040	-0.439535	-0.464153	0.769006
58813	6.109432	2.392262	7.759616	0.171428	0.005274	-0.127326	0.709826	0.344941	0.614136	-0.551057	0.815010	0.179153	-0.438730	-0.465591	0.768597
58814	6.088307	2.355449	7.822903	0.118563	0.003231	-0.090882	0.710342	0.344194	0.613958	-0.550906	0.814790	0.180608	-0.438083	-0.466527	0.768398
58815	6.168716	2.155587	7.793134	0.100080	0.001740	-0.069537	0.710664	0.343483	0.613984	-0.550799	0.814593	0.181819	-0.437695	-0.467394	0.768092
58816	6.197630	2.065413	7.779190	0.086119	0.003652	-0.054225	0.710980	0.343037	0.613867	-0.550765	0.814396	0.182800	-0.437224	-0.468064	0.767952
58817	6.274058	1.969135	7.730055	0.085251	0.012223	-0.050460	0.711244	0.342532	0.613844	-0.550728	0.814201	0.183780	-0.436842	-0.468774	0.767737
58818	6.244689	1.984488	7.709015	0.083447	0.019708	-0.041333	0.711559	0.342266	0.613627	-0.550773	0.813971	0.184661	-0.436271	-0.469367	0.767699
58819	6.149653	2.030864	7.697361	0.067049	0.029111	-0.034806	0.711811	0.341968	0.613501	-0.550767	0.813806	0.185406	-0.435868	-0.469870	0.767621
58820	6.054692	2.106140	7.782070	0.066937	0.028144	-0.024445	0.712070	0.341879	0.613250	-0.550859	0.813595	0.186056	-0.435328	-0.470299	0.767664
58821	5.988258	2.132781	7.844350	0.054252	0.025092	-0.019512	0.712221	0.341688	0.613181	-0.550905	0.813437	0.186609	-0.435022	-0.470711	0.767585
58822	6.117650	2.184501	7.829306	0.033780	0.011072	-0.010267	0.712327	0.341635	0.613087	-0.550954	0.813334	0.186917	-0.434787	-0.470929	0.767585
58823	6.252602	1.973213	7.791188	0.009692	0.019102	-0.001013	0.712352	0.341566	0.613096	-0.550937	0.813323	0.187015	-0.434767	-0.470998	0.767553
58824	6.179708	1.920675	7.871396	0.026518	0.021161	-0.007973	0.712490	0.341578	0.612929	-0.550970	0.813245	0.187254	-0.434500	-0.471123	0.767629
58825	6.149162	2.093543	7.843161	0.007007	0.018668	-0.003107	0.712525	0.341492	0.612936	-0.550927	0.813254	0.187344	-0.434496	-0.471171	0.767601
58826	6.099474	1.987537	7.877735	0.006885	0.011702	-0.006753	0.712615	0.341470	0.612844	-0.550883	0.813265	0.187425	-0.434405	-0.471168	0.767655
58827	6.138121	1.920091	7.806277	0.006909	-0.001417	-0.002489	0.712561	0.341294	0.613005	-0.550844	0.813272	0.187511	-0.434543	-0.471283	0.767506
58828	6.231504	1.994976	7.819634	0.012723	-0.008223	-0.008495	0.712574	0.341164	0.613063	-0.550813	0.813261	0.187647	-0.434562	-0.471395	0.767426
58829	6.248105	1.980496	7.792948	0.002591	-0.004710	-0.009367	0.712544	0.340918	0.613234	-0.550706	0.813312	0.187741	-0.434746	-0.471486	0.767266
58830	6.228402	2.061837	7.754718	0.002088	-0.004830	-0.005397	0.712554	0.340829	0.613271	-0.550651	0.813341	0.187777	-0.434799	-0.471500	0.767228
58831	6.198423	2.039671	7.817512	-0.004524	-0.000780	0.000836	0.712486	0.340686	0.613430	-0.550586	0.813390	0.187755	-0.434993	-0.471518	0.767106
58832	6.187486	2.029191	7.771125	-0.010999	0.001595	0.001927	0.712484	0.340687	0.613432	-0.550526	0.813456	0.187645	-0.435072	-0.471404	0.767131
58833	6.170135	2.055260	7.744082	-0.010419	-0.003598	0.008438	0.712363	0.340592	0.613625	-0.550488	0.813508	0.187531	-0.435317	-0.471384	0.767005
58834	6.177327	2.046674	7.820828	-0.021854	-0.002959	0.011762	0.712287	0.340651	0.613680	-0.550451	0.813591	0.187278	-0.435488	-0.471197	0.767022
58835	6.200622	1.991228	7.775689	-0.026153	-0.000264	0.018910	0.712124	0.340658	0.613866	-0.550420	0.813681	0.186979	-0.435795	-0.471036	0.766947
58836	6.198366	2.041510	7.765784	-0.028212	0.006390	0.016495	0.712063	0.340800	0.613858	-0.550389	0.813778	0.186648	-0.435935	-0.470766	0.767034
58837	6.204971	2.000863	7.747312	-0.032773	0.003797	0.025134	0.711884	0.340877	0.614023	-0.550372	0.813878	0.186261	-0.436248	-0.470537	0.766996
58838	6.188880	2.012577	7.774334	-0.028251	0.004578	0.024297	0.711772	0.341074	0.614043	-0.550396	0.813949	0.185881	-0.436400	-0.470272	0.767072
58839	6.252134	1.906628	7.807323	-0.029700	0.007862	0.020581	0.711637	0.341134	0.614166	-0.550359	0.814050	0.185545	-0.436666	-0.470053	0.767054
58840	6.232822	1.942325	7.728134	-0.022773	0.016905	0.019076	0.711607	0.341346	0.614083	-0.550370	0.814112	0.185240	-0.436701	-0.469791	0.767195
58841	6.219770	1.971654	7.725823	-0.020564	0.019044	0.017324	0.711540	0.341434	0.614113	-0.550351	0.814181	0.184994	-0.436836	-0.469608	0.767231
58842	6.208967	1.977455	7.830304	-0.024363	0.021867	0.020499	0.711524	0.341681	0.613993	-0.550364	0.814246	0.184668	-0.436844	-0.469316	0.767405
58843	6.191140	1.960009	7.762304	-0.021718	0.024966	0.017351	0.711483	0.341797	0.613976	-0.550339	0.814321	0.184413	-0.436942	-0.469102	0.767480
58844	6.140772	1.973463	7.746713	-0.029947	0.023522	0.024017	0.711455	0.342080	0.613851	-0.550354	0.814400	0.184022	-0.436970	-0.468759	0.767674
58845	6.119002	1.968939	7.804729	-0.027859	0.018696	0.018615	0.711381	0.342177	0.613883	-0.550311	0.814498	0.183712	-0.437144	-0.468516	0.767722
58846	6.162835	1.779010	7.808664	-0.022113	0.012718	0.015180	0.711355	0.342338	0.613824	-0.550296	0.814571	0.183436	-0.437206	-0.468273	0.767836
58847	6.163295	1.889262	7.811752	-0.003434	0.004618	0.004350	0.711298	0.342254	0.613936	-0.550259	0.814604	0.183401	-0.437345	-0.468276	0.767754
58848	6.150119	1.962635	7.850950	-0.003262	0.000282	0.004443	0.711277	0.342269	0.613953	-0.550250	0.814625	0.183336	-0.437391	-0.468230	0.767757
58849	6.166455	1.946503	7.824875	-0.004602	0.000067	0.003396	0.711206	0.342157	0.614096	-0.550201	0.814666	0.183297	-0.437567	-0.468238	0.767651
58850	6.191398	1.993631	7.834936	-0.002753	0.000406	0.000477	0.711207	0.342140	0.614105	-0.550166	0.814698	0.183260	-0.437610	-0.468195	0.767653
58851	6.171935	2.074017	7.797308	-0.000553	-0.001950	0.011769	0.711082	0.342088	0.614278	-0.550194	0.814693	0.183201	-0.437777	-0.468243	0.767529
58852	6.186408	1.986905	7.811758	-0.015292	0.001661	0.014280	0.711013	0.342189	0.614302	-0.550202	0.814736	0.182983	-0.437879	-0.468094	0.767561
58853	6.181191	1.979594	7.788907	-0.021746	0.001394	0.020593	0.710855	0.342226	0.614464	-0.550200	0.814799	0.182708	-0.438138	-0.467957	0.767497
58854	6.202987	1.965987	7.786695	-0.020069	0.006070	0.017580	0.710787	0.342375	0.614461	-0.550211	0.814853	0.182432	-0.438235	-0.467754	0.767565
58855	6.200770	1.892937	7.827924	-0.023334	0.006357	0.022019	0.710645	0.342446	0.614585	-0.550211	0.814920	0.182136	-0.438466	-0.467585	0.767536
58856	6.190750	1.868905	7.835420	-0.013396	0.009810	0.017579	0.710592	0.342612	0.614553	-0.550251	0.814943	0.181912	-0.438500	-0.467424	0.767615
58857	6.176039	1.952562	7.822167	-0.013495	0.013312	0.014917	0.710520	0.342659	0.614610	-0.550244	0.814987	0.181735	-0.438626	-0.467312	0.767611
58858	6.157967	1.977923	7.796130	-0.015276	0.012141	0.015262	0.710491	0.342817	0.614556	-0.550259	0.815027	0.181511	-0.438654	-0.467127	0.767708
58859	6.212751	1.921842	7.795208	-0.017496	0.010011	0.017002	0.710394	0.342867	0.614640	-0.550248	0.815083	0.181290	-0.438824	-0.466992	0.767692
58860	6.170984	1.887511	7.812324	-0.021079	0.010333	0.012464	0.710373	0.342993	0.614594	-0.550218	0.815159	0.181039	-0.438897	-0.466766	0.767788
58861	6.190104	1.927989	7.799969	-0.013771	0.008023	0.016396	0.710271	0.343029	0.614692	-0.550219	0.815200	0.180850	-0.439060	-0.466668	0.767755
58862	6.207083	1.898473	7.827862	-0.016013	0.008559	0.012906	0.710239	0.343151	0.614661	-0.550214	0.815251	0.180635	-0.439118	-0.466489	0.767830
58863	6.157796	1.913515	7.811064	-0.012821	0.009109	0.011036	0.710173	0.343149	0.614738	-0.550182	0.815306	0.180487	-0.439266	-0.466395	0.767803
58864	6.167095	1.933280	7.805230	-0.012748	0.008275	0.008466	0.710164	0.343234	0.614701	-0.550160	0.815357	0.180324	-0.439308	-0.466244	0.767871
58865	6.203643	1.947030	7.819762	-0.010874	0.005946	0.010778	0.710086	0.343216	0.614801	-0.550134	0.815404	0.180192	-0.439467	-0.466175	0.767822
58866	6.186999	1.931389	7.750426	-0.008728	0.008914	0.011608	0.710063	0.343329	0.614765	-0.550152	0.815425	0.180041	-0.439482	-0.466054	0.767886
58867	6.187876	1.918187	7.804152	-0.005272	0.001623	0.012488	0.709957	0.343306	0.614900	-0.550162	0.815440	0.179942	-0.439639	-0.466046	0.767801
58868	6.155283	1.918472	7.760654	-0.005366	0.005126	0.009829	0.709927	0.343386	0.614890	-0.550182	0.815452	0.179828	-0.439663	-0.465966	0.767836
58869	6.209184	1.905133	7.802149	-0.007315	0.008293	0.010085	0.709865	0.343376	0.614968	-0.550167	0.815484	0.179728	-0.439783	-0.465917	0.767797
58870	6.150107	1.899414	7.791810	-0.010070	0.008706	0.010557	0.709846	0.343479	0.614931	-0.550171	0.815516	0.179573	-0.439807	-0.465786	0.767863
58871	6.174786	1.945418	7.802586	-0.008197	0.006376	0.012870	0.709761	0.343482	0.615028	-0.550171	0.815543	0.179449	-0.439944	-0.465736	0.767815
58872	6.191823	1.916390	7.830251	-0.009613	0.007001	0.014389	0.709714	0.343608	0.615011	-0.550205	0.815559	0.179274	-0.439978	-0.465615	0.767869
58873	6.176186	1.888534	7.814261	-0.015582	0.009535	0.011500	0.709649	0.343619	0.615080	-0.550166	0.815622	0.179101	-0.440130	-0.465495	0.767854
58874	6.169161	1.923579	7.834766	-0.015142	0.010496	0.010106	0.709642	0.343727	0.615029	-0.550145	0.815679	0.178910	-0.440170	-0.465317	0.767939
58875	6.175072	1.884676	7.816072	-0.014761	0.009626	0.016506	0.709554	0.343775	0.615104	-0.550139	0.815726	0.178713	-0.440319	-0.465199	0.767925
58876	6.199551	1.930120	7.827196	-0.017383	0.011037	0.006615	0.709567	0.343856	0.615042	-0.550083	0.815805	0.178526	-0.440367	-0.465001	0.768018
58877	6.152389	1.891676	7.820638	-0.014522	0.004454	0.014023	0.709471	0.343860	0.615151	-0.550060	0.815859	0.178347	-0.440550	-0.464903	0.767972
58878	6.161965	1.910992	7.814765	-0.017370	0.008373	0.011837	0.709445	0.343972	0.615119	-0.550041	0.815920	0.178129	-0.440617	-0.464713	0.768049
58879	6.151013	1.929056	7.864900	-0.017114	0.000532	0.014579	0.709328	0.343965	0.615258	-0.550013	0.815983	0.177926	-0.440840	-0.464607	0.767985
