// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
07952	5.110011	5.825011	10.099189	-0.163927	-3.980951	2.238029	-0.500001	-0.538818	0.677993	0.844889	-0.475400	0.245269	0.190163	0.695464	0.692942
07953	6.452606	6.918799	10.160431	-0.545053	-4.149008	2.761867	-0.467995	-0.522516	0.712711	0.857201	-0.464527	0.222310	0.214913	0.714977	0.665297
07954	7.751965	7.456403	11.140825	-1.299473	-4.367281	3.085071	-0.431324	-0.505135	0.747528	0.868069	-0.458097	0.191321	0.245797	0.731427	0.636080
07955	9.714215	5.676840	10.568063	-1.286249	-4.722377	3.157608	-0.391348	-0.484511	0.782366	0.877731	-0.451947	0.159164	0.276471	0.748995	0.602138
07956	11.450993	4.189133	8.630487	-0.746811	-4.243144	3.223456	-0.350692	-0.466756	0.811883	0.887531	-0.442295	0.129090	0.298839	0.765842	0.569370
07957	14.319622	4.317582	10.265912	-0.799437	-4.546433	3.128601	-0.308642	-0.445209	0.840553	0.895391	-0.434180	0.098809	0.320961	0.783120	0.532642
07958	13.079346	4.283208	8.323205	0.412564	-3.099082	3.083665	-0.270848	-0.433804	0.859334	0.905649	-0.417388	0.074743	0.326252	0.798499	0.505923
07959	9.395699	5.831094	8.022972	0.577601	-3.118398	2.917660	-0.234019	-0.420533	0.876577	0.914925	-0.400228	0.052249	0.328858	0.814229	0.478418
07960	11.568587	5.610215	8.391880	-0.180993	-3.673311	2.934980	-0.194831	-0.401923	0.894706	0.920604	-0.389670	0.025421	0.338423	0.828622	0.445932
07961	10.255273	5.000297	7.805253	0.549221	-2.235151	2.779239	-0.161571	-0.393833	0.904870	0.927423	-0.374004	0.002817	0.337316	0.839653	0.425678
07962	5.585845	3.883672	6.594616	0.318783	-1.750251	2.735822	-0.130236	-0.389090	0.911947	0.932479	-0.360631	-0.020698	0.336929	0.847676	0.409786
07963	4.754478	-0.094922	4.971031	-0.031382	-2.229251	2.688045	-0.097588	-0.379601	0.919989	0.935439	-0.350558	-0.045418	0.339750	0.856161	0.389304
07964	2.528846	-0.684491	6.337293	0.878172	-1.253581	2.655206	-0.068477	-0.377869	0.923323	0.940587	-0.332975	-0.066512	0.332576	0.863911	0.378220
07965	13.385402	3.864979	13.965533	0.431951	-2.945643	1.991981	-0.039969	-0.358718	0.932590	0.943097	-0.321891	-0.083395	0.330108	0.876189	0.351171
07966	21.044805	6.078540	14.007525	1.880706	0.970002	0.820152	-0.035334	-0.369764	0.928454	0.949436	-0.302429	-0.084313	0.311967	0.878528	0.361753
07967	2.804292	11.846977	10.335883	3.233827	2.996148	-0.270539	-0.046849	-0.395254	0.917376	0.958886	-0.275131	-0.069572	0.279898	0.876400	0.391893
07968	1.756878	12.609091	7.300120	0.231845	1.753547	-0.434830	-0.055913	-0.409346	0.910664	0.959301	-0.274884	-0.064662	0.276796	0.869985	0.408056
07969	1.492788	4.321670	3.985101	-0.965471	1.793146	-0.635351	-0.067172	-0.423066	0.903606	0.956179	-0.285967	-0.062809	0.284974	0.859789	0.423736
07970	0.173316	2.280529	2.656413	-0.155675	1.986864	-1.000522	-0.082408	-0.437147	0.895607	0.954979	-0.291630	-0.054473	0.284998	0.850797	0.441499
07971	-0.027643	0.290654	2.596084	-0.948219	1.300218	-1.100991	-0.096817	-0.444867	0.890348	0.951227	-0.304614	-0.048765	0.292907	0.842201	0.452661
07972	2.043507	-2.285529	4.063027	-0.565455	0.800234	-1.311378	-0.111646	-0.447497	0.887289	0.948182	-0.315241	-0.039681	0.297467	0.836881	0.459504
07973	4.215711	-0.690870	5.828034	0.737926	1.401711	-1.687773	-0.131921	-0.453868	0.881249	0.948255	-0.316800	-0.021209	0.288806	0.832851	0.472176
07974	3.676918	2.043877	6.527721	0.883020	1.914538	-1.958713	-0.155929	-0.463512	0.872263	0.947928	-0.318485	0.000215	0.277703	0.826876	0.489037
07975	3.702101	2.429600	6.244372	0.454019	2.038604	-2.118537	-0.181747	-0.473478	0.861850	0.945548	-0.324808	0.020956	0.270014	0.818729	0.506730
07976	3.672011	1.679163	5.437472	0.238766	2.347435	-2.225352	-0.209021	-0.485227	0.849038	0.941826	-0.333562	0.041233	0.263199	0.808265	0.526721
07977	3.361816	-0.106555	4.575386	-0.139441	2.327456	-2.226748	-0.236211	-0.496342	0.835374	0.936444	-0.345761	0.059354	0.259379	0.796300	0.546469
07978	4.565778	-2.067705	4.502422	-0.245514	2.157334	-2.202822	-0.262349	-0.505612	0.821906	0.930308	-0.358766	0.076248	0.256320	0.784629	0.564497
07979	5.929448	-3.030837	5.172163	0.057076	2.323474	-2.206317	-0.288879	-0.515672	0.806617	0.924299	-0.369748	0.094645	0.249439	0.772897	0.583447
07980	6.420475	-2.677688	5.642853	0.511635	2.626578	-2.208091	-0.315630	-0.527547	0.788716	0.918857	-0.377370	0.115299	0.236811	0.761109	0.603849
07981	6.490355	-1.398922	5.716886	0.680783	2.896447	-2.130818	-0.341967	-0.541293	0.768154	0.913330	-0.383785	0.136156	0.221106	0.748139	0.625620
07982	6.154308	-0.708305	5.700013	0.472606	3.034774	-1.980332	-0.366493	-0.556077	0.745963	0.907312	-0.391178	0.154160	0.206080	0.733320	0.647899
07983	6.298889	-0.659998	5.804266	0.303089	3.074714	-1.836971	-0.389396	-0.571103	0.722642	0.900886	-0.399502	0.169716	0.191771	0.717105	0.670063
07984	6.810347	-0.663359	6.258895	0.228607	3.185879	-1.735228	-0.410862	-0.586644	0.697884	0.894351	-0.407956	0.183598	0.176999	0.699587	0.692279
07985	6.764540	-0.379130	6.177977	0.327214	3.470340	-1.655564	-0.431624	-0.603750	0.670214	0.887838	-0.415721	0.197282	0.159513	0.680193	0.715467
07986	6.094148	0.339731	5.938180	0.405162	3.652190	-1.565210	-0.450955	-0.621633	0.640478	0.881524	-0.422625	0.210483	0.139838	0.659515	0.738570
07987	5.617236	0.949553	5.481411	0.365077	3.721493	-1.478789	-0.468932	-0.639440	0.609277	0.875105	-0.429747	0.222505	0.119557	0.637522	0.761099
07988	4.712257	1.350302	4.972023	0.412735	3.807611	-1.439732	-0.485641	-0.657023	0.576605	0.868669	-0.436524	0.234224	0.097812	0.614628	0.782730
07989	4.102484	2.083279	4.938449	0.501691	3.624869	-1.467403	-0.501636	-0.672414	0.544263	0.861769	-0.443410	0.246460	0.075609	0.592661	0.801895
07990	4.338337	2.925032	5.512360	0.549454	3.401101	-1.567748	-0.517301	-0.685190	0.512752	0.854124	-0.450880	0.259190	0.053595	0.572033	0.818478
07991	4.537993	3.316922	6.223758	0.721239	3.307651	-1.727810	-0.533516	-0.695882	0.480738	0.845254	-0.458911	0.273763	0.030109	0.552403	0.833034
07992	4.568319	4.121067	6.516979	0.935598	3.166390	-1.886863	-0.549946	-0.704335	0.448855	0.835184	-0.467064	0.290376	0.005122	0.534568	0.845110
07993	5.100966	5.649898	7.357169	1.060369	2.800082	-2.011234	-0.566574	-0.709560	0.418949	0.823785	-0.475840	0.308147	-0.019296	0.519712	0.854124
07994	7.203547	6.750121	9.083625	0.965938	2.370699	-2.179454	-0.583694	-0.711231	0.391729	0.810948	-0.486389	0.325253	-0.040797	0.507520	0.860673
07995	9.048153	6.434968	9.646162	1.072036	2.425210	-2.381013	-0.601690	-0.711614	0.362733	0.796179	-0.498082	0.343531	-0.063790	0.495500	0.866263
07996	5.850753	4.300141	7.743681	1.203507	2.532552	-2.421185	-0.618865	-0.711794	0.332199	0.780473	-0.509450	0.362386	-0.088705	0.483540	0.870816
07997	9.975963	-6.879157	-17.764630	2.712468	-1.512949	-2.910130	-0.642811	-0.689302	0.334151	0.759462	-0.516495	0.395537	-0.100057	0.508031	0.855508
07998	29.439164	29.134737	-9.855166	5.653094	-6.559833	-3.032218	-0.672022	-0.638041	0.375887	0.733869	-0.505870	0.453356	-0.099110	0.580517	0.808194
07999	93.629387	-17.056313	55.208440	-22.600002	-11.590713	5.456925	-0.628151	-0.603719	0.490867	0.764111	-0.597675	0.242732	0.146837	0.527549	0.836738
08000	56.224734	-97.207648	-16.155270	3.870386	7.544107	0.232169	-0.634548	-0.643963	0.427388	0.769751	-0.576292	0.274537	0.069509	0.503189	0.861376
08001	-26.150474	55.257178	6.565744	23.109684	9.669285	-4.559376	-0.663878	-0.671582	0.329004	0.728830	-0.482458	0.485841	-0.167552	0.562327	0.809762
08002	-21.618746	45.835997	-4.883670	-9.414970	0.538404	1.029492	-0.655562	-0.679648	0.329116	0.748291	-0.526096	0.404083	-0.101488	0.511176	0.853463
08003	-13.893772	-10.692895	16.694457	-12.328436	-6.987543	1.147948	-0.649001	-0.651033	0.393641	0.759872	-0.580075	0.293440	0.037302	0.489560	0.871171
08004	24.812826	-18.611986	2.021524	2.492846	-1.864002	0.777456	-0.642454	-0.646081	0.412106	0.765723	-0.562524	0.311827	0.030354	0.515894	0.856115
08005	3.479568	10.046603	11.958502	7.591669	2.441840	-0.762989	-0.647976	-0.654881	0.388919	0.760429	-0.527199	0.379222	-0.043307	0.541472	0.839603
08006	0.084533	14.568493	6.944207	0.589098	0.025297	0.204351	-0.646426	-0.656069	0.389496	0.761471	-0.522687	0.383355	-0.047923	0.544400	0.837456
08007	4.612260	4.718176	10.375670	-4.507346	-2.574039	0.575798	-0.642473	-0.645251	0.413376	0.766302	-0.543187	0.343116	0.003144	0.537213	0.843441
08008	7.624871	-4.256868	5.459776	-0.477776	0.543779	0.394653	-0.639476	-0.650278	0.410133	0.768803	-0.543208	0.337441	0.003357	0.531097	0.847305
08009	1.151066	4.399046	9.413408	2.655640	-0.525674	0.026277	-0.639161	-0.647618	0.414805	0.768951	-0.528561	0.359634	-0.013656	0.548830	0.835823
08010	6.873897	10.013114	8.317749	0.125274	-0.418966	0.222208	-0.637520	-0.646462	0.419112	0.770341	-0.526459	0.359743	-0.011914	0.552203	0.833625
08011	3.638914	3.035450	8.639641	-1.955832	-0.037824	0.378743	-0.634463	-0.648299	0.420910	0.772945	-0.534571	0.341745	0.003453	0.542165	0.840265
08012	5.252526	0.023582	8.183978	-0.230947	-0.290369	0.219789	-0.632763	-0.647876	0.424108	0.774313	-0.534425	0.338865	0.007111	0.542814	0.839823
08013	4.076162	3.883800	8.761789	0.875698	-0.160103	0.106366	-0.631795	-0.647602	0.425965	0.775134	-0.528823	0.345707	0.001380	0.548596	0.836086
08014	4.948167	4.866647	8.668049	-0.287072	-0.213368	0.142224	-0.630701	-0.647162	0.428250	0.776010	-0.529502	0.342688	0.004984	0.548460	0.836162
08015	5.000233	1.946891	8.649930	-0.566620	-0.033510	0.124749	-0.629594	-0.647673	0.429105	0.776865	-0.531661	0.337368	0.009634	0.545762	0.837885
08016	5.005590	1.673417	8.748756	0.233122	-0.096216	0.013225	-0.629497	-0.647195	0.429966	0.776957	-0.530326	0.339253	0.008460	0.547624	0.836682
08017	4.733435	3.511918	8.645439	0.464123	-0.014367	-0.051369	-0.629758	-0.646878	0.430063	0.776775	-0.527980	0.343304	0.004988	0.550261	0.834978
08018	4.269702	3.945262	8.552510	0.135725	-0.008338	-0.049969	-0.630161	-0.646546	0.429971	0.776454	-0.527580	0.344642	0.004018	0.551033	0.834474
08019	4.311314	3.767800	8.446527	0.196136	-0.038693	-0.040812	-0.630341	-0.646150	0.430303	0.776314	-0.526632	0.346404	0.002782	0.552403	0.833573
08020	4.526612	4.390039	8.395294	0.267160	-0.052242	-0.031315	-0.630598	-0.645674	0.430640	0.776109	-0.525381	0.348754	0.001069	0.554148	0.832418
08021	4.526458	4.321093	8.463067	0.023783	-0.031960	-0.005290	-0.630504	-0.645501	0.431036	0.776185	-0.525154	0.348928	0.001127	0.554565	0.832140
08022	4.507664	3.671150	8.432968	-0.002367	-0.023217	0.000928	-0.630512	-0.645356	0.431244	0.776179	-0.525186	0.348894	0.001322	0.554704	0.832047
08023	4.429094	3.777179	8.546288	0.074881	-0.019093	-0.004367	-0.630412	-0.645258	0.431535	0.776260	-0.524669	0.349490	0.000902	0.555306	0.831646
08024	4.525895	3.741672	8.552408	0.006444	-0.014104	-0.003311	-0.630453	-0.645140	0.431651	0.776227	-0.524679	0.349547	0.000972	0.555432	0.831561
08025	4.553912	3.566821	8.480220	0.020693	-0.003584	-0.013481	-0.630426	-0.645081	0.431780	0.776249	-0.524524	0.349732	0.000874	0.555649	0.831417
08026	4.475145	3.614046	8.500096	0.044102	0.019604	-0.019622	-0.630593	-0.645065	0.431560	0.776113	-0.524430	0.350173	0.000439	0.555756	0.831346
08027	4.382014	3.565474	8.441587	0.003189	0.021092	-0.017416	-0.630598	-0.645121	0.431468	0.776110	-0.524399	0.350228	0.000322	0.555720	0.831370
08028	4.354432	3.600427	8.452209	0.038804	0.022783	-0.018093	-0.630753	-0.645131	0.431226	0.775984	-0.524324	0.350619	-0.000093	0.555778	0.831330
08029	4.331556	3.629548	8.378802	0.002549	0.030457	-0.017529	-0.630760	-0.645239	0.431055	0.775978	-0.524299	0.350669	-0.000263	0.555677	0.831398
08030	4.273721	3.559901	8.466167	0.003295	0.018159	-0.012521	-0.630872	-0.645252	0.430872	0.775887	-0.524386	0.350740	-0.000373	0.555580	0.831463
08031	4.326691	3.632212	8.380161	0.023760	0.023612	-0.016813	-0.630875	-0.645325	0.430758	0.775884	-0.524240	0.350964	-0.000665	0.555633	0.831428
08032	4.235240	3.608069	8.419257	0.013039	0.020515	-0.012268	-0.630984	-0.645353	0.430556	0.775795	-0.524272	0.351115	-0.000865	0.555571	0.831469
08033	4.208452	3.642409	8.429613	0.023532	0.010569	-0.007005	-0.630913	-0.645404	0.430584	0.775853	-0.524066	0.351294	-0.001072	0.555706	0.831379
08034	4.287031	3.568619	8.453893	-0.002229	0.008277	-0.001203	-0.630937	-0.645422	0.430522	0.775833	-0.524110	0.351270	-0.001077	0.555643	0.831420
08035	4.245950	3.595060	8.392624	0.041143	0.005044	0.001218	-0.630804	-0.645485	0.430623	0.775941	-0.523756	0.351561	-0.001386	0.555904	0.831246
08036	4.295456	3.730168	8.442127	0.015085	0.000152	0.002633	-0.630798	-0.645478	0.430642	0.775946	-0.523680	0.351664	-0.001473	0.555984	0.831192
08037	4.388983	3.638676	8.439705	0.013543	0.000024	0.005434	-0.630634	-0.645534	0.430798	0.776079	-0.523454	0.351707	-0.001536	0.556132	0.831093
08038	4.470532	3.760210	8.492200	0.030626	0.002627	0.002367	-0.630630	-0.645539	0.430796	0.776082	-0.523292	0.351941	-0.001760	0.556277	0.830995
08039	4.461251	3.773481	8.433862	0.007247	0.013850	0.001437	-0.630498	-0.645651	0.430821	0.776189	-0.523128	0.351949	-0.001861	0.556302	0.830978
08040	4.443862	3.737592	8.450279	-0.006267	0.019641	0.002774	-0.630490	-0.645753	0.430679	0.776195	-0.523169	0.351874	-0.001906	0.556144	0.831083
08041	4.485043	3.709277	8.470353	-0.007206	0.026408	-0.001728	-0.630384	-0.645918	0.430588	0.776281	-0.523108	0.351776	-0.001974	0.556011	0.831172
08042	4.434001	3.600834	8.519285	-0.018218	0.037931	-0.005104	-0.630437	-0.646080	0.430266	0.776238	-0.523266	0.351636	-0.002042	0.555673	0.831398
08043	4.455638	3.567686	8.511129	-0.008815	0.036733	-0.013116	-0.630420	-0.646243	0.430048	0.776251	-0.523288	0.351573	-0.002162	0.555464	0.831538
08044	4.444411	3.464329	8.534069	0.006203	0.047343	-0.024660	-0.630624	-0.646355	0.429579	0.776084	-0.523437	0.351720	-0.002479	0.555193	0.831718
08045	4.441536	3.521137	8.545868	0.040139	0.046068	-0.034138	-0.630771	-0.646458	0.429209	0.775963	-0.523324	0.352154	-0.003038	0.555178	0.831726
08046	4.374969	3.549252	8.498592	0.039926	0.051957	-0.043919	-0.631124	-0.646495	0.428633	0.775674	-0.523410	0.352664	-0.003645	0.555054	0.831806
08047	4.327890	3.552065	8.524849	0.061593	0.047468	-0.046048	-0.631363	-0.646544	0.428207	0.775475	-0.523258	0.353326	-0.004378	0.555141	0.831745
08048	4.349428	3.665998	8.490334	0.078063	0.049770	-0.054953	-0.631801	-0.646511	0.427611	0.775113	-0.523204	0.354200	-0.005267	0.555231	0.831680
08049	4.338846	3.708583	8.486942	0.066273	0.044008	-0.053404	-0.632098	-0.646502	0.427185	0.774865	-0.523075	0.354932	-0.006015	0.555363	0.831586
08050	4.303627	3.726482	8.441394	0.068484	0.052991	-0.055712	-0.632540	-0.646484	0.426558	0.774497	-0.523078	0.355729	-0.006850	0.555381	0.831568
08051	4.286075	3.749028	8.425108	0.064887	0.049471	-0.051093	-0.632819	-0.646517	0.426094	0.774262	-0.522943	0.356439	-0.007621	0.555470	0.831502
08052	4.268798	3.770400	8.409153	0.046187	0.050608	-0.046283	-0.633188	-0.646534	0.425519	0.773954	-0.523009	0.357010	-0.008269	0.555387	0.831551
08053	4.274319	3.761308	8.425608	0.040241	0.045912	-0.041368	-0.633393	-0.646598	0.425117	0.773780	-0.522951	0.357474	-0.008826	0.555368	0.831558
08054	4.182587	3.736290	8.422573	0.031835	0.048816	-0.034289	-0.633668	-0.646668	0.424600	0.773549	-0.523019	0.357874	-0.009351	0.555222	0.831650
08055	4.193839	3.691479	8.442127	0.027093	0.033152	-0.031133	-0.633796	-0.646714	0.424339	0.773439	-0.522968	0.358184	-0.009727	0.555216	0.831649
08056	4.096221	3.702646	8.477784	0.031441	0.030233	-0.023936	-0.633992	-0.646735	0.424014	0.773273	-0.522972	0.358537	-0.010131	0.555188	0.831663
08057	4.217689	3.716765	8.400303	0.031239	0.011345	-0.020866	-0.634044	-0.646714	0.423968	0.773227	-0.522834	0.358838	-0.010400	0.555343	0.831556
08058	4.255902	3.695936	8.461167	0.027191	0.017854	-0.019797	-0.634209	-0.646688	0.423761	0.773087	-0.522834	0.359138	-0.010693	0.555373	0.831533
08059	4.208952	3.673199	8.431171	0.036502	0.013076	-0.019467	-0.634253	-0.646682	0.423705	0.773047	-0.522661	0.359477	-0.011014	0.555543	0.831415
08060	4.236295	3.752466	8.440499	0.048724	0.008858	-0.017439	-0.634401	-0.646619	0.423580	0.772920	-0.522526	0.359946	-0.011416	0.555743	0.831275
08061	4.236749	3.810506	8.449325	0.039800	0.007486	-0.015245	-0.634412	-0.646604	0.423584	0.772906	-0.522307	0.360294	-0.011727	0.555966	0.831122
08062	4.198347	3.749813	8.380060	0.017665	0.009589	-0.010294	-0.634505	-0.646583	0.423479	0.772828	-0.522299	0.360474	-0.011894	0.555999	0.831098
08063	4.110510	3.779046	8.427693	0.030169	-0.004387	0.002553	-0.634383	-0.646594	0.423645	0.772925	-0.522021	0.360668	-0.012054	0.556247	0.830930
08064	4.218539	3.811951	8.417444	0.008818	-0.014599	0.012548	-0.634301	-0.646557	0.423823	0.772993	-0.521914	0.360677	-0.011999	0.556391	0.830834
08065	4.242702	3.782919	8.448788	0.004600	-0.013642	0.014134	-0.634092	-0.646577	0.424106	0.773166	-0.521705	0.360609	-0.011904	0.556563	0.830720
08066	4.342106	3.797335	8.468024	-0.008221	-0.016317	0.019418	-0.633958	-0.646566	0.424323	0.773279	-0.521648	0.360448	-0.011706	0.556629	0.830679
08067	4.268900	3.751465	8.480176	-0.009386	-0.010226	0.018289	-0.633718	-0.646626	0.424591	0.773479	-0.521491	0.360246	-0.011524	0.556706	0.830629
08068	4.332292	3.670852	8.476452	-0.008959	-0.008877	0.011503	-0.633643	-0.646615	0.424718	0.773542	-0.521490	0.360113	-0.011368	0.556720	0.830622
08069	4.317355	3.719088	8.457012	0.010217	-0.006669	0.007721	-0.633486	-0.646638	0.424917	0.773671	-0.521295	0.360118	-0.011359	0.556876	0.830518
08070	4.351640	3.759946	8.470029	-0.000957	0.000234	0.008673	-0.633432	-0.646664	0.424958	0.773715	-0.521267	0.360063	-0.011323	0.556872	0.830521
08071	4.327443	3.735197	8.427791	0.001822	0.002747	0.001583	-0.633322	-0.646708	0.425056	0.773806	-0.521159	0.360025	-0.011310	0.556922	0.830488
08072	4.290513	3.697877	8.456574	0.003614	0.004522	-0.000718	-0.633340	-0.646708	0.425028	0.773790	-0.521166	0.360048	-0.011336	0.556915	0.830492
08073	4.296565	3.717866	8.469714	0.005966	0.005689	-0.001021	-0.633251	-0.646755	0.425090	0.773863	-0.521053	0.360055	-0.011373	0.556967	0.830457
08074	4.329550	3.674514	8.518249	-0.002813	0.008887	-0.003240	-0.633288	-0.646766	0.425017	0.773833	-0.521112	0.360035	-0.011377	0.556898	0.830503
08075	4.403819	3.635589	8.540687	0.025428	0.004670	-0.007176	-0.633247	-0.646775	0.425064	0.773863	-0.520932	0.360230	-0.011558	0.557057	0.830394
08076	4.325670	3.710023	8.472201	0.048630	0.018598	-0.011709	-0.633349	-0.646796	0.424880	0.773773	-0.520760	0.360673	-0.012022	0.557193	0.830296
08077	4.296427	3.777303	8.436169	0.037253	0.018986	-0.014114	-0.633362	-0.646848	0.424783	0.773756	-0.520560	0.360996	-0.012384	0.557319	0.830206
08078	4.284864	3.764894	8.464507	0.037782	0.017409	-0.015996	-0.633497	-0.646840	0.424593	0.773640	-0.520476	0.361367	-0.012756	0.557407	0.830141
08079	4.280967	3.715266	8.453790	0.039328	0.017544	-0.018783	-0.633547	-0.646860	0.424489	0.773593	-0.520296	0.361726	-0.013126	0.557552	0.830038
08080	4.325081	3.715440	8.527637	0.046306	0.024957	-0.020705	-0.633717	-0.646870	0.424219	0.773445	-0.520194	0.362188	-0.013612	0.557635	0.829974
08081	4.355201	3.735727	8.442772	0.066806	0.026651	-0.023860	-0.633806	-0.646913	0.424021	0.773361	-0.519896	0.362797	-0.014252	0.557864	0.829810
08082	4.243769	3.852158	8.467318	0.064665	0.026167	-0.026943	-0.634024	-0.646898	0.423718	0.773170	-0.519732	0.363437	-0.014887	0.558034	0.829685
08083	4.232324	3.783977	8.443711	0.030389	0.028555	-0.023048	-0.634108	-0.646955	0.423505	0.773094	-0.519633	0.363740	-0.015256	0.558060	0.829661
08084	4.232483	3.785376	8.400930	0.061924	0.018805	-0.022694	-0.634294	-0.646921	0.423279	0.772930	-0.519457	0.364340	-0.015824	0.558263	0.829513
08085	4.253970	3.815272	8.442187	0.036009	0.023173	-0.022991	-0.634378	-0.646949	0.423109	0.772853	-0.519326	0.364689	-0.016203	0.558352	0.829446
08086	4.176179	3.774504	8.454405	0.026531	0.022389	-0.022811	-0.634564	-0.646935	0.422853	0.772694	-0.519348	0.364995	-0.016520	0.558348	0.829442
08087	4.235722	3.782583	8.415903	0.023189	0.020489	-0.017721	-0.634608	-0.646975	0.422723	0.772652	-0.519256	0.365215	-0.016783	0.558387	0.829411
08088	4.254031	3.786891	8.403127	0.021079	0.020967	-0.016933	-0.634749	-0.646983	0.422500	0.772530	-0.519271	0.365451	-0.017049	0.558364	0.829421
08089	4.237434	3.806907	8.429170	0.011363	0.018527	-0.017244	-0.634792	-0.647015	0.422388	0.772492	-0.519244	0.365572	-0.017208	0.558353	0.829425
08090	4.203039	3.821173	8.426287	0.010215	0.025599	-0.014510	-0.634913	-0.647061	0.422135	0.772387	-0.519303	0.365707	-0.017419	0.558244	0.829494
08091	4.205427	3.788375	8.430143	0.005594	0.019352	-0.012883	-0.634923	-0.647119	0.422030	0.772376	-0.519282	0.365762	-0.017539	0.558196	0.829524
08092	4.187442	3.837846	8.411218	0.007245	0.016562	-0.010762	-0.635017	-0.647135	0.421865	0.772296	-0.519333	0.365857	-0.017670	0.558130	0.829565
08093	4.190439	3.804089	8.415210	-0.009092	0.018774	-0.006356	-0.634980	-0.647221	0.421788	0.772326	-0.519356	0.365762	-0.017671	0.558010	0.829646
08094	4.214356	3.770984	8.406794	-0.014008	0.015758	-0.002365	-0.635009	-0.647275	0.421661	0.772304	-0.519472	0.365645	-0.017632	0.557839	0.829762
08095	4.151140	3.765372	8.445882	0.000379	0.006219	-0.003931	-0.634954	-0.647307	0.421696	0.772349	-0.519423	0.365618	-0.017629	0.557847	0.829757
