// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63484	5.332014	-2.451812	8.424601	0.253775	-0.117653	-0.090249	-0.869085	-0.066336	0.490194	-0.072362	-0.963258	-0.258647	0.489341	-0.260258	0.832353
63485	5.241619	-2.732375	8.340601	0.242769	-0.068873	-0.075221	-0.868679	-0.065775	0.490989	-0.071861	-0.963930	-0.256270	0.490136	-0.257899	0.832619
63486	5.229427	-2.680324	8.337772	0.222852	-0.008177	-0.062060	-0.868457	-0.065242	0.491452	-0.071263	-0.964580	-0.253983	0.490615	-0.255596	0.833047
63487	5.069266	-2.663961	8.633801	0.182067	0.019785	-0.048765	-0.868505	-0.064706	0.491439	-0.070827	-0.965069	-0.252239	0.490594	-0.253878	0.833585
63488	5.036507	-2.504214	8.714833	0.142618	0.013759	-0.036777	-0.868411	-0.064361	0.491651	-0.070403	-0.965490	-0.250744	0.490822	-0.252363	0.833910
63489	4.969955	-2.544321	8.749902	0.109754	-0.013267	-0.030491	-0.868309	-0.064085	0.491866	-0.070163	-0.965780	-0.249692	0.491036	-0.251321	0.834099
63490	5.127732	-2.273691	8.764048	0.083832	-0.022792	-0.022419	-0.868047	-0.063969	0.492343	-0.069902	-0.966040	-0.248759	0.491536	-0.250351	0.834097
63491	5.005477	-2.205748	8.734517	0.036918	-0.025659	-0.002705	-0.867904	-0.063992	0.492592	-0.069778	-0.966128	-0.248451	0.491806	-0.250004	0.834041
63492	4.909676	-2.313446	8.700024	-0.009921	-0.044944	0.012284	-0.867559	-0.064266	0.493165	-0.069676	-0.966130	-0.248471	0.492430	-0.249925	0.833697
63493	5.037992	-2.322135	8.705945	-0.033893	-0.064110	0.026054	-0.867246	-0.064663	0.493663	-0.069650	-0.966023	-0.248895	0.492984	-0.250237	0.833276
63494	4.980675	-2.295754	8.732053	-0.056217	-0.086488	0.029700	-0.866708	-0.065209	0.494535	-0.069626	-0.965898	-0.249386	0.493932	-0.250578	0.832611
63495	5.041682	-2.490967	8.586105	-0.072126	-0.093766	0.038117	-0.866256	-0.065797	0.495248	-0.069686	-0.965686	-0.250188	0.494716	-0.251239	0.831947
63496	5.055926	-2.528223	8.527836	-0.067496	-0.097454	0.043216	-0.865673	-0.066501	0.496173	-0.069602	-0.965523	-0.250841	0.495748	-0.251681	0.831199
63497	5.024315	-2.562998	8.507738	-0.076123	-0.096976	0.043455	-0.865207	-0.067150	0.496898	-0.069637	-0.965296	-0.251702	0.496556	-0.252377	0.830505
63498	5.063720	-2.671546	8.515888	-0.068459	-0.091269	0.041719	-0.864653	-0.067823	0.497771	-0.069574	-0.965130	-0.252357	0.497529	-0.252833	0.829783
63499	5.076966	-2.708263	8.457920	-0.063928	-0.082934	0.036068	-0.864250	-0.068367	0.498396	-0.069614	-0.964938	-0.253079	0.498223	-0.253419	0.829188
63500	5.084986	-2.517297	8.502043	-0.059588	-0.088381	0.035374	-0.863705	-0.068972	0.499257	-0.069565	-0.964796	-0.253631	0.499174	-0.253793	0.828501
63501	5.081782	-2.580869	8.457159	-0.067301	-0.090835	0.038140	-0.863262	-0.069556	0.499940	-0.069605	-0.964593	-0.254391	0.499934	-0.254404	0.827855
63502	5.098341	-2.376743	8.540197	-0.069852	-0.094585	0.042983	-0.862691	-0.070250	0.500829	-0.069543	-0.964419	-0.255067	0.500927	-0.254873	0.827110
63503	5.093571	-2.484004	8.494846	-0.080812	-0.105435	0.049387	-0.862181	-0.070981	0.501603	-0.069556	-0.964173	-0.255995	0.501802	-0.255603	0.826354
63504	5.069801	-2.605803	8.441890	-0.096034	-0.114656	0.057209	-0.861518	-0.071864	0.502616	-0.069506	-0.963920	-0.256958	0.502947	-0.256309	0.825439
63505	5.011760	-2.725393	8.485836	-0.084431	-0.123881	0.057410	-0.860918	-0.072721	0.503519	-0.069470	-0.963656	-0.257956	0.503978	-0.257058	0.824577
63506	5.023588	-2.692315	8.476999	-0.065045	-0.137755	0.054550	-0.860135	-0.073638	0.504723	-0.069290	-0.963482	-0.258652	0.505338	-0.257448	0.823622
63507	5.108553	-2.520995	8.434816	-0.059040	-0.155179	0.055375	-0.859372	-0.074557	0.505886	-0.069146	-0.963283	-0.259430	0.506653	-0.257927	0.822664
63508	5.071829	-2.456018	8.424451	-0.064865	-0.167363	0.063908	-0.858442	-0.075640	0.507303	-0.068889	-0.963101	-0.260173	0.508264	-0.258292	0.821556
63509	5.178214	-2.484485	8.355595	-0.068081	-0.179613	0.068297	-0.857559	-0.076748	0.508628	-0.068683	-0.962868	-0.261091	0.509780	-0.258835	0.820444
63510	5.132842	-2.533181	8.324936	-0.070344	-0.184970	0.078060	-0.856543	-0.078014	0.510145	-0.068337	-0.962658	-0.261953	0.511531	-0.259235	0.819227
63511	5.155282	-2.586400	8.280878	-0.071587	-0.193814	0.091958	-0.855597	-0.079388	0.511519	-0.067950	-0.962395	-0.263020	0.513164	-0.259797	0.818027
63512	5.065162	-2.957361	8.296376	-0.050454	-0.196723	0.097197	-0.854526	-0.080868	0.513074	-0.067342	-0.962219	-0.263819	0.515024	-0.259992	0.816795
63513	5.215255	-2.761185	8.290856	-0.020285	-0.196016	0.087118	-0.853558	-0.082202	0.514472	-0.066736	-0.962089	-0.264443	0.516706	-0.260052	0.815713
63514	5.197384	-2.836466	8.235175	-0.022414	-0.176641	0.091546	-0.852580	-0.083575	0.515870	-0.066037	-0.961988	-0.264989	0.518407	-0.259991	0.814653
63515	5.181197	-2.868654	8.271925	-0.008371	-0.160186	0.078894	-0.851785	-0.084736	0.516994	-0.065441	-0.961894	-0.265476	0.519789	-0.259961	0.813781
63516	5.144232	-3.025327	8.251655	-0.002279	-0.138007	0.066104	-0.850986	-0.085763	0.518138	-0.064858	-0.961863	-0.265730	0.521168	-0.259738	0.812970
63517	5.148278	-3.112125	8.245165	0.014192	-0.127644	0.045683	-0.850334	-0.086520	0.519083	-0.064428	-0.961855	-0.265863	0.522285	-0.259516	0.812324
63518	5.173717	-2.914914	8.258658	0.044753	-0.124011	0.030788	-0.849583	-0.087168	0.520203	-0.063902	-0.961975	-0.265557	0.523570	-0.258854	0.811707
63519	5.264310	-2.762177	8.258705	0.050971	-0.124346	0.027511	-0.848933	-0.087740	0.521167	-0.063434	-0.962078	-0.265298	0.524680	-0.258280	0.811173
63520	5.298773	-2.662076	8.259541	0.048390	-0.119801	0.022299	-0.848196	-0.088294	0.522271	-0.062961	-0.962212	-0.264921	0.525927	-0.257588	0.810586
63521	5.328220	-2.533091	8.312565	0.048858	-0.117406	0.019340	-0.847574	-0.088768	0.523200	-0.062573	-0.962316	-0.264637	0.526975	-0.257038	0.810079
63522	5.349483	-2.546022	8.202992	0.036781	-0.110558	0.022361	-0.846884	-0.089296	0.524226	-0.062160	-0.962420	-0.264357	0.528132	-0.256466	0.809507
63523	5.360772	-2.558887	8.217728	0.025929	-0.099920	0.022600	-0.846354	-0.089756	0.525004	-0.061865	-0.962461	-0.264277	0.529016	-0.256151	0.809030
63524	5.322487	-2.611846	8.181701	0.022960	-0.091195	0.022238	-0.845765	-0.090232	0.525870	-0.061526	-0.962528	-0.264109	0.529996	-0.255729	0.808521
63525	5.302437	-2.693635	8.243876	0.024703	-0.081714	0.017402	-0.845326	-0.090595	0.526513	-0.061281	-0.962571	-0.264012	0.530725	-0.255441	0.808134
63526	5.361235	-2.625496	8.219443	0.022471	-0.071614	0.017250	-0.844837	-0.090971	0.527232	-0.060986	-0.962641	-0.263824	0.531536	-0.255042	0.807727
63527	5.312672	-2.635044	8.217789	0.024150	-0.058312	0.011715	-0.844518	-0.091219	0.527701	-0.060792	-0.962687	-0.263701	0.532065	-0.254781	0.807461
63528	5.390255	-2.610712	8.220074	0.011380	-0.052806	0.014500	-0.844128	-0.091520	0.528273	-0.060581	-0.962731	-0.263590	0.532708	-0.254507	0.807123
63529	5.310021	-2.632956	8.245944	0.014535	-0.043872	0.009149	-0.843883	-0.091706	0.528631	-0.060459	-0.962754	-0.263531	0.533109	-0.254350	0.806908
63530	5.354397	-2.677948	8.204281	0.005970	-0.032913	0.010710	-0.843597	-0.091920	0.529050	-0.060309	-0.962787	-0.263445	0.533579	-0.254148	0.806661
63531	5.319915	-2.661188	8.190490	0.013598	-0.033797	0.006875	-0.843405	-0.092058	0.529333	-0.060211	-0.962811	-0.263382	0.533894	-0.254009	0.806496
63532	5.345349	-2.661877	8.214787	0.012300	-0.026653	0.009224	-0.843152	-0.092241	0.529704	-0.060040	-0.962861	-0.263238	0.534312	-0.253753	0.806300
63533	5.297089	-2.685937	8.234709	0.015471	-0.024829	0.003621	-0.843005	-0.092325	0.529923	-0.059960	-0.962892	-0.263143	0.534553	-0.253605	0.806187
63534	5.315541	-2.657805	8.220208	0.013944	-0.023754	0.002496	-0.842765	-0.092435	0.530285	-0.059837	-0.962952	-0.262951	0.534945	-0.253337	0.806011
63535	5.357573	-2.687473	8.251231	0.012472	-0.019382	0.002297	-0.842647	-0.092493	0.530464	-0.059784	-0.962976	-0.262873	0.535138	-0.253222	0.805919
63536	5.326429	-2.699034	8.186206	0.011552	-0.016415	-0.000226	-0.842446	-0.092557	0.530772	-0.059697	-0.963032	-0.262688	0.535464	-0.252986	0.805777
63537	5.323207	-2.669073	8.237935	0.013741	-0.012305	0.000431	-0.842363	-0.092579	0.530898	-0.059653	-0.963062	-0.262590	0.535598	-0.252866	0.805725
63538	5.341255	-2.697207	8.244003	0.012699	-0.008816	-0.003709	-0.842202	-0.092591	0.531152	-0.059590	-0.963124	-0.262378	0.535859	-0.252626	0.805627
63539	5.355206	-2.654600	8.210721	0.013183	-0.006404	-0.006722	-0.842147	-0.092528	0.531250	-0.059608	-0.963158	-0.262246	0.535943	-0.252517	0.805606
63540	5.325268	-2.665187	8.237861	0.011768	0.001264	-0.005998	-0.842040	-0.092491	0.531426	-0.059571	-0.963219	-0.262031	0.536116	-0.252298	0.805559
63541	5.335721	-2.664904	8.205367	0.008715	0.003417	-0.008253	-0.842037	-0.092390	0.531449	-0.059626	-0.963244	-0.261927	0.536114	-0.252241	0.805578
63542	5.355314	-2.650777	8.211886	0.009254	0.009125	-0.010341	-0.841970	-0.092291	0.531571	-0.059639	-0.963302	-0.261711	0.536217	-0.252055	0.805568
63543	5.365212	-2.650339	8.179809	0.008211	0.012612	-0.014482	-0.842013	-0.092106	0.531536	-0.059749	-0.963331	-0.261578	0.536138	-0.252011	0.805634
63544	5.330637	-2.647050	8.188099	0.002897	0.017088	-0.008370	-0.841991	-0.092006	0.531587	-0.059779	-0.963371	-0.261424	0.536169	-0.251895	0.805650
63545	5.332356	-2.660344	8.209033	0.002201	0.030619	-0.016906	-0.842129	-0.091753	0.531414	-0.059942	-0.963387	-0.261327	0.535935	-0.251925	0.805796
63546	5.332783	-2.617354	8.210413	-0.004214	0.035284	-0.015860	-0.842202	-0.091534	0.531335	-0.060075	-0.963416	-0.261192	0.535805	-0.251896	0.805892
63547	5.346758	-2.590038	8.198507	-0.010683	0.036652	-0.015740	-0.842372	-0.091276	0.531110	-0.060297	-0.963398	-0.261205	0.535512	-0.252056	0.806036
63548	5.357584	-2.605435	8.187099	-0.016441	0.046501	-0.015163	-0.842507	-0.091036	0.530937	-0.060489	-0.963395	-0.261173	0.535279	-0.252156	0.806160
63549	5.320926	-2.660359	8.216441	-0.019079	0.050382	-0.011639	-0.842753	-0.090784	0.530590	-0.060722	-0.963353	-0.261275	0.534865	-0.252409	0.806356
63550	5.339423	-2.606326	8.224367	-0.020315	0.053707	-0.008601	-0.842931	-0.090587	0.530341	-0.060880	-0.963333	-0.261311	0.534566	-0.252554	0.806508
63551	5.367396	-2.666757	8.148094	-0.020027	0.055956	-0.004433	-0.843211	-0.090390	0.529930	-0.061057	-0.963282	-0.261459	0.534105	-0.252821	0.806730
63552	5.317076	-2.650155	8.262617	-0.014989	0.062248	-0.003805	-0.843438	-0.090218	0.529597	-0.061146	-0.963271	-0.261478	0.533735	-0.252924	0.806943
63553	5.345698	-2.653405	8.258326	-0.016520	0.063318	-0.004924	-0.843756	-0.089997	0.529127	-0.061309	-0.963228	-0.261596	0.533213	-0.253163	0.807213
63554	5.328908	-2.597583	8.274422	-0.017066	0.070622	0.008057	-0.844037	-0.089918	0.528693	-0.061310	-0.963201	-0.261695	0.532769	-0.253295	0.807464
63555	5.331009	-2.642676	8.245015	-0.023032	0.067286	0.004921	-0.844382	-0.089781	0.528166	-0.061423	-0.963134	-0.261918	0.532209	-0.253600	0.807738
63556	5.308635	-2.672056	8.261532	-0.021110	0.067934	0.011840	-0.844651	-0.089745	0.527742	-0.061413	-0.963092	-0.262071	0.531784	-0.253769	0.807965
63557	5.296868	-2.702405	8.245201	-0.021963	0.067080	0.010014	-0.844997	-0.089658	0.527202	-0.061478	-0.963023	-0.262312	0.531226	-0.254064	0.808239
63558	5.246633	-2.701805	8.288031	-0.021617	0.065510	0.014871	-0.845255	-0.089659	0.526788	-0.061444	-0.962977	-0.262487	0.530819	-0.254236	0.808452
63559	5.231999	-2.717739	8.251900	-0.012268	0.059217	0.014490	-0.845561	-0.089634	0.526300	-0.061419	-0.962928	-0.262673	0.530333	-0.254431	0.808710
63560	5.219288	-2.732681	8.307018	-0.008779	0.056183	0.012819	-0.845771	-0.089634	0.525963	-0.061339	-0.962917	-0.262734	0.530009	-0.254475	0.808909
63561	5.197534	-2.704823	8.303083	-0.009370	0.047184	0.013956	-0.846013	-0.089635	0.525574	-0.061302	-0.962875	-0.262894	0.529627	-0.254630	0.809110
63562	5.235809	-2.638179	8.317299	-0.007446	0.041936	0.010215	-0.846146	-0.089648	0.525357	-0.061236	-0.962869	-0.262933	0.529421	-0.254650	0.809238
63563	5.233999	-2.654114	8.247396	-0.010920	0.037860	0.011638	-0.846337	-0.089650	0.525049	-0.061228	-0.962826	-0.263092	0.529117	-0.254812	0.809386
63564	5.242659	-2.656357	8.307587	-0.015871	0.038150	0.012868	-0.846453	-0.089698	0.524854	-0.061182	-0.962795	-0.263214	0.528937	-0.254910	0.809473
63565	5.264032	-2.674284	8.263126	-0.013441	0.034105	0.016521	-0.846627	-0.089757	0.524564	-0.061146	-0.962742	-0.263420	0.528663	-0.255093	0.809594
63566	5.204150	-2.672611	8.245749	-0.012035	0.033550	0.016040	-0.846721	-0.089847	0.524396	-0.061054	-0.962718	-0.263528	0.528522	-0.255151	0.809668
63567	5.257538	-2.677804	8.266119	-0.007883	0.035700	0.013918	-0.846902	-0.089877	0.524099	-0.061010	-0.962680	-0.263675	0.528238	-0.255282	0.809812
63568	5.220498	-2.676855	8.274756	-0.006591	0.035667	0.011823	-0.847006	-0.089920	0.523923	-0.060926	-0.962674	-0.263719	0.528080	-0.255292	0.809912
63569	5.243351	-2.693733	8.321722	-0.006298	0.030807	0.015730	-0.847162	-0.089979	0.523661	-0.060858	-0.962639	-0.263862	0.527838	-0.255403	0.810035
63570	5.248305	-2.681456	8.270802	-0.002915	0.028300	0.012439	-0.847229	-0.090046	0.523541	-0.060751	-0.962640	-0.263880	0.527743	-0.255372	0.810106
63571	5.191818	-2.692943	8.273065	-0.001419	0.034323	0.013841	-0.847402	-0.090078	0.523255	-0.060674	-0.962620	-0.263974	0.527474	-0.255440	0.810260
63572	5.208427	-2.680930	8.281041	0.000213	0.032722	0.016591	-0.847496	-0.090173	0.523086	-0.060515	-0.962625	-0.263989	0.527341	-0.255385	0.810364
63573	5.208388	-2.696010	8.302305	-0.000628	0.031876	0.014749	-0.847657	-0.090221	0.522818	-0.060425	-0.962606	-0.264082	0.527093	-0.255442	0.810507
63574	5.169136	-2.736823	8.310788	-0.002853	0.024483	0.013120	-0.847706	-0.090304	0.522723	-0.060312	-0.962606	-0.264105	0.527026	-0.255410	0.810561
63575	5.214554	-2.754845	8.291966	0.001260	0.023343	0.010059	-0.847819	-0.090328	0.522536	-0.060252	-0.962596	-0.264158	0.526852	-0.255442	0.810664
63576	5.201074	-2.697812	8.306305	0.004008	0.026046	0.008424	-0.847875	-0.090363	0.522440	-0.060142	-0.962618	-0.264102	0.526775	-0.255346	0.810745
63577	5.207008	-2.741114	8.275040	0.002051	0.020897	0.010964	-0.847975	-0.090402	0.522270	-0.060070	-0.962608	-0.264153	0.526622	-0.255367	0.810837
63578	5.213688	-2.671292	8.295408	0.002621	0.019498	0.008638	-0.847998	-0.090450	0.522224	-0.059970	-0.962626	-0.264110	0.526595	-0.255283	0.810881
63579	5.200079	-2.727496	8.257696	0.000419	0.022496	0.008219	-0.848105	-0.090459	0.522049	-0.059930	-0.962615	-0.264160	0.526428	-0.255322	0.810977
63580	5.220593	-2.672822	8.265008	0.000307	0.023019	0.006605	-0.848146	-0.090485	0.521978	-0.059854	-0.962629	-0.264127	0.526370	-0.255261	0.811034
63581	5.181911	-2.713131	8.273221	-0.001102	0.023572	0.007089	-0.848258	-0.090480	0.521797	-0.059832	-0.962615	-0.264183	0.526193	-0.255316	0.811132
63582	5.202472	-2.714847	8.300415	0.001648	0.026274	0.005456	-0.848317	-0.090482	0.521700	-0.059763	-0.962632	-0.264135	0.526105	-0.255249	0.811210
63583	5.183315	-2.685650	8.295255	0.001713	0.022462	0.006128	-0.848422	-0.090471	0.521531	-0.059734	-0.962627	-0.264163	0.525939	-0.255275	0.811310
63584	5.214909	-2.688128	8.289738	0.001756	0.025749	0.007074	-0.848481	-0.090490	0.521433	-0.059652	-0.962643	-0.264123	0.525854	-0.255207	0.811386
63585	5.215540	-2.702633	8.310735	0.000236	0.026826	0.005942	-0.848609	-0.090465	0.521229	-0.059632	-0.962633	-0.264162	0.525649	-0.255252	0.811504
63586	5.179375	-2.700639	8.318935	0.000235	0.026825	0.005944	-0.848673	-0.090470	0.521123	-0.059567	-0.962646	-0.264129	0.525553	-0.255201	0.811583
63587	5.207875	-2.688956	8.293891	0.001026	0.024380	0.006848	-0.848789	-0.090461	0.520936	-0.059535	-0.962638	-0.264167	0.525370	-0.255236	0.811691
63588	5.185794	-2.702064	8.288912	0.000233	0.026823	0.005948	-0.848854	-0.090468	0.520828	-0.059469	-0.962650	-0.264135	0.525271	-0.255186	0.811770
63589	5.203254	-2.689589	8.296585	-0.000385	0.024933	0.007332	-0.848973	-0.090461	0.520636	-0.059441	-0.962638	-0.264187	0.525083	-0.255234	0.811877
63590	5.167117	-2.687552	8.304739	0.002366	0.027633	0.005703	-0.849044	-0.090462	0.520520	-0.059367	-0.962656	-0.264138	0.524976	-0.255167	0.811967
63591	5.192579	-2.717936	8.280082	0.001682	0.029553	0.006418	-0.849186	-0.090435	0.520292	-0.059335	-0.962650	-0.264168	0.524749	-0.255199	0.812103
63592	5.165074	-2.702210	8.327312	-0.000497	0.025454	0.005722	-0.849247	-0.090440	0.520193	-0.059279	-0.962660	-0.264143	0.524658	-0.255159	0.812175
63593	5.193589	-2.690499	8.302344	0.000012	0.027865	0.002726	-0.849378	-0.090382	0.519989	-0.059287	-0.962653	-0.264167	0.524444	-0.255206	0.812298
63594	5.191113	-2.690799	8.303796	-0.000350	0.028216	0.008287	-0.849455	-0.090406	0.519859	-0.059206	-0.962661	-0.264155	0.524329	-0.255167	0.812385
63595	5.152123	-2.731072	8.312020	-0.001333	0.024608	0.003878	-0.849570	-0.090368	0.519678	-0.059212	-0.962650	-0.264196	0.524143	-0.255224	0.812487
63596	5.186606	-2.691330	8.306439	0.002211	0.024864	0.003154	-0.849627	-0.090351	0.519587	-0.059161	-0.962669	-0.264138	0.524055	-0.255158	0.812564
63597	5.147877	-2.731219	8.314601	0.001484	0.023497	0.002922	-0.849735	-0.090306	0.519417	-0.059160	-0.962665	-0.264151	0.523880	-0.255187	0.812668
63598	5.145844	-2.731209	8.315863	0.001377	0.024019	0.001308	-0.849788	-0.090274	0.519337	-0.059129	-0.962683	-0.264091	0.523797	-0.255130	0.812739
63599	5.177576	-2.733374	8.310506	0.003511	0.024830	0.001064	-0.849902	-0.090208	0.519161	-0.059133	-0.962687	-0.264078	0.523612	-0.255141	0.812855
63600	5.164308	-2.676026	8.324719	0.000071	0.024050	0.003405	-0.849958	-0.090195	0.519073	-0.059092	-0.962699	-0.264041	0.523526	-0.255097	0.812924
63601	5.139622	-2.731168	8.319724	0.001587	0.022972	0.004542	-0.850064	-0.090167	0.518904	-0.059077	-0.962695	-0.264062	0.523355	-0.255125	0.813025
63602	5.171507	-2.733554	8.314224	-0.000076	0.021285	0.000844	-0.850105	-0.090135	0.518843	-0.059061	-0.962709	-0.264013	0.523291	-0.255082	0.813080
63603	5.189511	-2.720663	8.321748	0.005197	0.019418	0.004489	-0.850192	-0.090116	0.518702	-0.059027	-0.962714	-0.264004	0.523153	-0.255072	0.813173
63604	5.153822	-2.718228	8.329607	0.001373	0.024016	0.001316	-0.850249	-0.090078	0.518616	-0.059002	-0.962731	-0.263948	0.523063	-0.255021	0.813246
63605	5.162977	-2.718864	8.298268	0.006434	0.023193	0.001732	-0.850355	-0.090023	0.518452	-0.058985	-0.962741	-0.263914	0.522893	-0.255002	0.813361
63606	5.149835	-2.717535	8.332299	0.006433	0.023193	0.001733	-0.850408	-0.089996	0.518369	-0.058926	-0.962770	-0.263821	0.522813	-0.254901	0.813445
63607	5.184371	-2.733874	8.255286	0.008528	0.020717	0.000543	-0.850500	-0.089935	0.518228	-0.058908	-0.962787	-0.263764	0.522665	-0.254859	0.813553
63608	5.146173	-2.716022	8.335054	0.012588	0.023382	-0.003171	-0.850553	-0.089854	0.518156	-0.058866	-0.962836	-0.263595	0.522584	-0.254703	0.813654
63609	5.152673	-2.701432	8.284316	0.014102	0.022304	-0.002032	-0.850652	-0.089764	0.518009	-0.058841	-0.962869	-0.263479	0.522426	-0.254609	0.813785
63610	5.156677	-2.728621	8.325049	0.014892	0.019860	-0.001129	-0.850688	-0.089713	0.517959	-0.058768	-0.962922	-0.263302	0.522376	-0.254428	0.813873
63611	5.155293	-2.727253	8.326354	0.015539	0.014653	-0.002789	-0.850746	-0.089636	0.517877	-0.058742	-0.962959	-0.263171	0.522284	-0.254313	0.813968
63612	5.173786	-2.712870	8.334074	0.016778	0.018427	-0.005547	-0.850772	-0.089552	0.517848	-0.058690	-0.963021	-0.262958	0.522247	-0.254110	0.814056
63613	5.155675	-2.681967	8.328694	0.014813	0.013287	-0.003022	-0.850823	-0.089476	0.517777	-0.058670	-0.963056	-0.262831	0.522166	-0.254001	0.814141
63614	5.137709	-2.707493	8.343046	0.016843	0.014618	-0.004877	-0.850834	-0.089395	0.517774	-0.058626	-0.963116	-0.262622	0.522154	-0.253803	0.814211
63615	5.150746	-2.721004	8.331211	0.016118	0.013252	-0.005112	-0.850883	-0.089300	0.517709	-0.058616	-0.963157	-0.262474	0.522074	-0.253681	0.814300
63616	5.115754	-2.716972	8.339060	0.016566	0.019467	-0.008772	-0.850916	-0.089182	0.517676	-0.058594	-0.963220	-0.262249	0.522023	-0.253484	0.814394
63617	5.142989	-2.745200	8.314312	0.021618	0.008266	-0.009576	-0.850937	-0.089056	0.517663	-0.058593	-0.963279	-0.262033	0.521989	-0.253305	0.814471
63618	5.147818	-2.714850	8.335028	0.022931	0.018610	-0.010438	-0.850963	-0.088925	0.517642	-0.058551	-0.963359	-0.261747	0.521951	-0.253045	0.814577
63619	5.152304	-2.684366	8.355976	0.023617	0.016688	-0.011147	-0.851027	-0.088763	0.517565	-0.058553	-0.963424	-0.261506	0.521847	-0.252854	0.814703
63620	5.103117	-2.721144	8.305670	0.024751	0.020979	-0.015519	-0.851067	-0.088563	0.517534	-0.058560	-0.963512	-0.261180	0.521781	-0.252589	0.814827
63621	5.144237	-2.650255	8.319970	0.028362	0.017426	-0.015562	-0.851132	-0.088356	0.517462	-0.058575	-0.963593	-0.260878	0.521673	-0.252353	0.814970
63622	5.129185	-2.688308	8.354487	0.027533	0.016579	-0.017409	-0.851146	-0.088159	0.517473	-0.058573	-0.963690	-0.260520	0.521650	-0.252050	0.815078
63623	5.131043	-2.642993	8.355784	0.026120	0.017133	-0.016932	-0.851209	-0.087939	0.517407	-0.058612	-0.963766	-0.260229	0.521543	-0.251836	0.815212
63624	5.146867	-2.669055	8.364228	0.031108	0.020118	-0.017170	-0.851243	-0.087743	0.517384	-0.058581	-0.963872	-0.259845	0.521492	-0.251500	0.815349
63625	5.148540	-2.680365	8.294406	0.030176	0.019789	-0.020632	-0.851317	-0.087481	0.517306	-0.058630	-0.963961	-0.259502	0.521365	-0.251248	0.815508
63626	5.172825	-2.804802	8.291076	0.045381	0.025615	-0.029462	-0.851373	-0.087141	0.517271	-0.058642	-0.964113	-0.258936	0.521272	-0.250786	0.815710
63627	5.171495	-2.798353	8.294085	0.068566	0.028991	-0.037183	-0.851486	-0.086697	0.517161	-0.058633	-0.964312	-0.258194	0.521089	-0.250171	0.816015
