// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46925	4.627748	1.188087	-8.163374	0.074396	0.767060	0.334889	0.614211	0.301998	0.729070	0.422478	-0.906165	0.019435	0.666527	0.296078	-0.684164
46926	4.354067	1.874454	-8.034478	0.098570	1.064632	0.378192	0.608681	0.295455	0.736352	0.420847	-0.906990	0.016043	0.672604	0.300126	-0.676408
46927	4.296900	1.789803	-7.394654	-0.076905	1.340970	0.410427	0.601299	0.287718	0.745425	0.417849	-0.908415	0.013570	0.681059	0.303316	-0.666452
46928	4.499496	1.340384	-6.976454	-0.505080	1.570267	0.419759	0.592263	0.279208	0.755823	0.411901	-0.911124	0.013812	0.692504	0.303144	-0.654631
46929	4.739409	-0.024570	-8.289115	-0.632419	1.806823	0.449269	0.581439	0.269673	0.767597	0.404848	-0.914268	0.014538	0.705710	0.302307	-0.640768
46930	4.875805	-0.525692	-7.402672	-0.365149	2.014295	0.459110	0.568952	0.259438	0.780375	0.399634	-0.916577	0.013355	0.718739	0.304266	-0.625169
46931	5.415157	-0.934046	-7.557234	-0.384664	2.245760	0.492538	0.554580	0.248095	0.794286	0.394078	-0.919000	0.011900	0.732901	0.306411	-0.607428
46932	5.433717	-1.146160	-8.556742	-0.111607	2.459193	0.546876	0.538552	0.235548	0.808999	0.390290	-0.920655	0.008241	0.746750	0.311306	-0.587752
46933	5.451691	-0.810113	-7.934633	0.149370	2.655968	0.600841	0.520850	0.221681	0.824362	0.388234	-0.921557	0.002524	0.760256	0.318731	-0.566058
46934	5.603464	-0.523363	-7.989293	0.160500	2.849164	0.653048	0.501552	0.206551	0.840109	0.386152	-0.922428	-0.003746	0.774166	0.326288	-0.542405
46935	5.845154	-0.164259	-8.025805	0.183843	3.029345	0.698318	0.480546	0.190140	0.856109	0.384157	-0.923207	-0.010590	0.788352	0.333970	-0.516687
46936	6.132040	0.362092	-7.891384	0.140136	3.197691	0.708299	0.457863	0.172889	0.872050	0.381973	-0.924011	-0.017361	0.802782	0.341048	-0.489109
46937	6.386606	1.155276	-7.612709	-0.094864	3.304717	0.692689	0.433687	0.155172	0.887602	0.378111	-0.925475	-0.022954	0.817892	0.345567	-0.460039
46938	6.964506	1.912961	-7.441492	-0.533852	3.406882	0.653458	0.408046	0.137434	0.902558	0.370976	-0.928268	-0.026369	0.834192	0.345587	-0.429761
46939	7.511131	1.741531	-7.459931	-1.115254	3.506402	0.634963	0.380770	0.119545	0.916910	0.359059	-0.932910	-0.027477	0.852110	0.339687	-0.398148
46940	8.122388	1.115920	-7.451369	-1.593916	3.611701	0.645770	0.351985	0.101534	0.930482	0.342988	-0.938943	-0.027289	0.870900	0.328749	-0.365319
46941	8.836854	-0.073442	-7.634761	-1.867302	3.708754	0.692546	0.321618	0.083114	0.943215	0.324204	-0.945595	-0.027224	0.889637	0.314550	-0.331066
46942	9.606753	-0.880607	-6.997466	-1.792684	3.828915	0.733252	0.289610	0.064497	0.954969	0.305886	-0.951642	-0.028493	0.906951	0.300364	-0.295334
46943	9.960682	-1.255778	-6.205522	-1.752994	3.917514	0.765861	0.256012	0.045741	0.965591	0.287741	-0.957208	-0.030946	0.922856	0.285763	-0.258219
46944	10.484840	-1.891393	-6.746076	-1.620776	3.865959	0.762036	0.222290	0.027765	0.974585	0.270876	-0.962000	-0.034376	0.936597	0.271633	-0.221364
46945	10.224929	-1.875648	-5.025291	-0.850772	3.737327	0.644620	0.188788	0.011581	0.981950	0.261520	-0.964414	-0.038906	0.946555	0.264145	-0.185099
46946	11.029125	0.094185	-1.783532	-0.863001	3.636789	0.517761	0.155648	-0.002767	0.987809	0.252444	-0.966678	-0.042485	0.955011	0.255979	-0.149762
46947	11.353229	-1.531844	-1.835605	-0.962679	3.164362	0.472839	0.126464	-0.015254	0.991854	0.242527	-0.969062	-0.045826	0.961867	0.246347	-0.118852
46948	10.717738	2.258483	-2.876983	-1.497557	1.957900	0.157148	0.108056	-0.021349	0.993916	0.227912	-0.972610	-0.045670	0.967667	0.231460	-0.100231
46949	8.479103	4.875942	-7.792307	-2.322032	0.847859	0.004992	0.099815	-0.023224	0.994735	0.205343	-0.977726	-0.043432	0.973587	0.208597	-0.092823
46950	6.485488	1.660176	-14.554270	-3.252983	0.304963	-0.077197	0.096815	-0.022932	0.995038	0.173670	-0.984008	-0.039576	0.980033	0.176640	-0.091284
46951	3.368368	-0.137527	-10.821147	-1.776034	-0.128451	-0.176542	0.097765	-0.020936	0.994989	0.156387	-0.987035	-0.036135	0.982845	0.159136	-0.093223
46952	8.523797	-5.144789	-5.275378	-1.222246	-0.686241	0.050950	0.104759	-0.020253	0.994291	0.144354	-0.988894	-0.035352	0.983965	0.147234	-0.100672
46953	9.158074	-7.147818	-3.727773	0.706749	-0.045247	0.459162	0.105863	-0.024682	0.994074	0.150797	-0.987731	-0.040583	0.982880	0.154200	-0.100842
46954	10.968044	-3.187809	0.399524	1.648836	0.457168	0.261205	0.101965	-0.027882	0.994397	0.166738	-0.984987	-0.044715	0.980715	0.170364	-0.095786
46955	9.529548	-0.350484	-1.147691	1.832848	0.667547	-0.110244	0.095213	-0.027954	0.995064	0.184775	-0.981738	-0.045260	0.978158	0.188172	-0.088309
46956	7.974751	0.925733	0.595118	1.883163	0.790852	-0.286507	0.087101	-0.026593	0.995844	0.203447	-0.978101	-0.043914	0.975204	0.206427	-0.079783
46957	8.598356	0.494339	0.838848	1.603305	0.519855	-0.289033	0.081407	-0.024845	0.996371	0.219279	-0.974748	-0.042221	0.972260	0.221920	-0.073903
46958	10.452819	0.408973	0.312185	1.357496	0.457099	-0.244556	0.076576	-0.023392	0.996789	0.232672	-0.971704	-0.040678	0.969536	0.235040	-0.068967
46959	11.286998	0.447779	-0.723133	1.066387	0.410229	-0.196026	0.072115	-0.022435	0.997144	0.243120	-0.969196	-0.039389	0.967312	0.245266	-0.064439
46960	11.142618	0.667117	-1.379358	0.977269	0.391340	-0.211364	0.067964	-0.021253	0.997461	0.252734	-0.966796	-0.037820	0.965146	0.254663	-0.060336
46961	10.528686	1.164059	-0.753274	0.609299	0.401198	-0.164977	0.063649	-0.020654	0.997759	0.258694	-0.965270	-0.036484	0.963860	0.260437	-0.056095
46962	9.561690	0.777220	-0.249608	0.164694	0.435854	-0.103573	0.059334	-0.020672	0.998024	0.260370	-0.964857	-0.035464	0.963684	0.261959	-0.051866
46963	8.886277	0.431312	0.242024	-0.229828	0.430937	-0.064535	0.054989	-0.021134	0.998263	0.258165	-0.965479	-0.034661	0.964535	0.259623	-0.047634
46964	8.745119	-0.392460	0.207792	-0.501521	0.381951	-0.062890	0.051289	-0.021389	0.998455	0.253382	-0.966778	-0.033726	0.966006	0.254721	-0.044165
46965	8.908010	-1.204867	0.094235	-0.488168	0.333243	-0.076429	0.047853	-0.021452	0.998624	0.248675	-0.968034	-0.032711	0.967404	0.249899	-0.040988
46966	9.543927	-1.325265	0.099566	-0.338504	0.312097	-0.114861	0.044699	-0.020999	0.998780	0.245476	-0.968895	-0.031356	0.968372	0.246578	-0.038154
46967	10.488268	-0.980790	-0.052449	-0.192262	0.324131	-0.143352	0.041186	-0.020366	0.998944	0.243649	-0.969405	-0.029810	0.968988	0.244620	-0.034964
46968	10.973859	-0.726070	-0.366371	-0.027982	0.349739	-0.161067	0.037551	-0.019548	0.999103	0.243463	-0.969503	-0.028119	0.969183	0.244300	-0.031647
46969	10.786339	-0.350552	-0.421029	0.163272	0.368501	-0.170829	0.033540	-0.018756	0.999261	0.245079	-0.969143	-0.026417	0.968923	0.245784	-0.027909
46970	10.182495	0.000278	-0.165022	0.241720	0.380185	-0.148927	0.029637	-0.018142	0.999396	0.247489	-0.968570	-0.024921	0.968437	0.248078	-0.024215
46971	9.443674	0.039834	0.061250	0.245854	0.358911	-0.114596	0.025854	-0.017888	0.999506	0.249874	-0.967986	-0.023787	0.967933	0.250366	-0.020557
46972	8.990657	-0.057498	0.304076	0.259471	0.332833	-0.072455	0.022598	-0.017916	0.999584	0.252421	-0.967343	-0.023045	0.967353	0.252837	-0.017338
46973	8.864106	-0.019790	0.759142	0.291090	0.286709	-0.073727	0.019615	-0.017893	0.999647	0.255225	-0.966624	-0.022310	0.966683	0.255573	-0.014394
46974	9.028702	0.173619	1.107789	0.250811	0.242433	-0.082672	0.017199	-0.017609	0.999697	0.257684	-0.965991	-0.021448	0.966076	0.257975	-0.012077
46975	9.347222	0.339677	1.376103	0.193397	0.213481	-0.095521	0.014867	-0.017200	0.999742	0.259540	-0.965515	-0.020471	0.965618	0.259777	-0.009890
46976	9.683323	0.596338	1.490844	0.053430	0.191056	-0.100133	0.012896	-0.016623	0.999779	0.260089	-0.965390	-0.019406	0.965499	0.260282	-0.008126
46977	9.886873	0.604385	1.322760	-0.143405	0.177876	-0.095678	0.010907	-0.016122	0.999811	0.258688	-0.965786	-0.018395	0.965899	0.258840	-0.006363
46978	9.827749	0.311327	0.979391	-0.264364	0.149426	-0.085333	0.009373	-0.015576	0.999835	0.256160	-0.966477	-0.017458	0.966589	0.256281	-0.005069
46979	9.687240	-0.054062	0.800957	-0.268163	0.102248	-0.083122	0.008150	-0.014994	0.999854	0.253547	-0.967181	-0.016571	0.967289	0.253645	-0.004080
46980	9.655308	-0.291704	0.804446	-0.200527	0.061619	-0.072928	0.007492	-0.014337	0.999869	0.251632	-0.967695	-0.015761	0.967794	0.251717	-0.003642
46981	9.663635	-0.318215	0.869586	-0.130718	0.038931	-0.061690	0.006937	-0.013798	0.999881	0.250344	-0.968039	-0.015096	0.968132	0.250419	-0.003261
46982	9.643515	-0.287979	0.711849	-0.082415	0.026052	-0.056460	0.006664	-0.013212	0.999891	0.249568	-0.968249	-0.014457	0.968334	0.249637	-0.003156
46983	9.606753	-0.100859	0.539605	-0.046396	0.021287	-0.053587	0.006302	-0.012707	0.999899	0.249094	-0.968380	-0.013876	0.968459	0.249157	-0.002938
46984	9.635697	-0.037424	0.390491	-0.028573	0.003177	-0.055882	0.006249	-0.012071	0.999908	0.248837	-0.968455	-0.013246	0.968525	0.248897	-0.003048
46985	9.754288	0.018431	0.301712	-0.001170	-0.011220	-0.052423	0.006205	-0.011496	0.999915	0.248802	-0.968471	-0.012678	0.968535	0.248859	-0.003149
46986	9.848908	0.010614	0.122486	0.008582	-0.029039	-0.051216	0.006473	-0.010825	0.999920	0.248904	-0.968453	-0.012095	0.968507	0.248962	-0.003574
46987	9.893529	0.063958	0.099328	0.022571	-0.032841	-0.041846	0.006664	-0.010298	0.999925	0.249098	-0.968408	-0.011634	0.968455	0.249157	-0.003888
46988	9.868401	0.005861	0.066750	0.013965	-0.038518	-0.044115	0.007040	-0.009673	0.999928	0.249251	-0.968375	-0.011123	0.968413	0.249311	-0.004406
46989	9.791418	0.022668	0.041230	0.018075	-0.038375	-0.044046	0.007279	-0.009112	0.999932	0.249402	-0.968342	-0.010639	0.968373	0.249462	-0.004776
46990	9.667426	-0.100037	0.047630	0.021308	-0.044224	-0.041684	0.007714	-0.008495	0.999934	0.249628	-0.968289	-0.010152	0.968311	0.249690	-0.005348
46991	9.694117	-0.087634	0.063313	0.050323	-0.050870	-0.037712	0.008089	-0.007964	0.999936	0.250091	-0.968173	-0.009734	0.968189	0.250154	-0.005840
46992	9.615579	-0.017497	0.045301	0.054828	-0.054668	-0.042826	0.008621	-0.007311	0.999936	0.250641	-0.968036	-0.009238	0.968042	0.250704	-0.006513
46993	9.659497	0.088142	-0.031500	0.043859	-0.057031	-0.047579	0.009031	-0.006667	0.999937	0.251042	-0.967937	-0.008721	0.967934	0.251105	-0.007067
46994	9.738248	0.223244	-0.078088	-0.031345	-0.044987	-0.043177	0.009465	-0.006036	0.999937	0.250758	-0.968015	-0.008217	0.968003	0.250820	-0.007649
46995	9.796027	0.186712	-0.230006	-0.108272	-0.045771	-0.043621	0.009777	-0.005459	0.999937	0.249687	-0.968296	-0.007728	0.968277	0.249747	-0.008104
46996	9.832867	0.021232	-0.269964	-0.131712	-0.048880	-0.046274	0.010241	-0.004787	0.999936	0.248432	-0.968623	-0.007182	0.968595	0.248489	-0.008731
46997	9.825807	-0.100321	-0.182708	-0.135780	-0.052743	-0.037540	0.010637	-0.004253	0.999934	0.247093	-0.968968	-0.006750	0.968933	0.247149	-0.009256
46998	9.833625	-0.220056	-0.175677	-0.114960	-0.055669	-0.036588	0.011192	-0.003660	0.999931	0.245998	-0.969250	-0.006301	0.969206	0.246052	-0.009947
46999	9.821048	-0.128064	-0.112532	-0.086606	-0.038436	-0.041895	0.011439	-0.003120	0.999930	0.245137	-0.969471	-0.005830	0.969421	0.245186	-0.010325
47000	9.765125	-0.086097	-0.087896	-0.097924	-0.036872	-0.041414	0.011800	-0.002528	0.999927	0.244207	-0.969708	-0.005333	0.969651	0.244252	-0.010826
47001	9.770567	-0.098751	-0.121215	-0.092491	-0.038628	-0.045945	0.012041	-0.001948	0.999926	0.243289	-0.969942	-0.004820	0.969879	0.243329	-0.011205
47002	9.780618	-0.127496	-0.124616	-0.060486	-0.042856	-0.039675	0.012463	-0.001360	0.999921	0.242721	-0.970086	-0.004344	0.970016	0.242756	-0.011760
47003	9.776158	-0.159554	-0.048654	-0.030667	-0.043446	-0.038133	0.012770	-0.000845	0.999918	0.242402	-0.970168	-0.003915	0.970092	0.242432	-0.012184
47004	9.732208	-0.060142	-0.035176	0.015986	-0.047575	-0.047486	0.013219	-0.000170	0.999913	0.242578	-0.970126	-0.003371	0.970042	0.242601	-0.012783
47005	9.719587	0.031634	0.028291	0.029762	-0.051663	-0.035993	0.013611	0.000345	0.999907	0.242844	-0.970061	-0.002971	0.969970	0.242862	-0.013287
47006	9.689944	0.133314	-0.038455	0.023590	-0.052170	-0.037851	0.014125	0.000937	0.999900	0.243092	-0.970000	-0.002525	0.969900	0.243103	-0.013929
47007	9.694106	0.172961	-0.123969	0.006014	-0.055668	-0.039981	0.014546	0.001500	0.999893	0.243129	-0.969992	-0.002082	0.969885	0.243134	-0.014474
47008	9.763599	0.142995	-0.177885	-0.009633	-0.054587	-0.037307	0.015084	0.002093	0.999884	0.243055	-0.970011	-0.001636	0.969895	0.243052	-0.015141
47009	9.769621	-0.015730	-0.270344	0.006166	-0.055114	-0.036341	0.015508	0.002619	0.999876	0.243094	-0.970002	-0.001229	0.969879	0.243083	-0.015680
47010	9.781267	0.045236	-0.286400	0.029059	-0.053109	-0.032930	0.016041	0.003166	0.999866	0.243395	-0.969927	-0.000833	0.969795	0.243376	-0.016330
47011	9.804928	0.018918	-0.310670	0.042701	-0.049207	-0.027209	0.016430	0.003590	0.999859	0.243787	-0.969829	-0.000524	0.969690	0.243761	-0.016809
47012	9.766264	-0.044735	-0.324549	0.046166	-0.046222	-0.029225	0.016905	0.004084	0.999849	0.244253	-0.969712	-0.000169	0.969564	0.244219	-0.017390
47013	9.762690	-0.078698	-0.308595	0.071460	-0.048324	-0.032802	0.017271	0.004560	0.999840	0.244925	-0.969542	0.000191	0.969388	0.244882	-0.017862
47014	9.765532	-0.037991	-0.273628	0.083275	-0.039928	-0.030386	0.017680	0.005050	0.999831	0.245750	-0.969333	0.000550	0.969172	0.245699	-0.018379
47015	9.695893	-0.001440	-0.228769	0.087620	-0.039461	-0.032552	0.017960	0.005502	0.999824	0.246579	-0.969122	0.000904	0.968956	0.246519	-0.018762
47016	9.712363	0.043275	-0.213371	0.069520	-0.039613	-0.033081	0.018358	0.006017	0.999813	0.247272	-0.968945	0.001291	0.968772	0.247202	-0.019276
47017	9.712263	0.046276	-0.217268	0.051188	-0.040071	-0.031395	0.018646	0.006460	0.999805	0.247747	-0.968823	0.001640	0.968645	0.247668	-0.019665
47018	9.738962	0.058080	-0.201096	0.028662	-0.036718	-0.032628	0.019015	0.006964	0.999795	0.248044	-0.968747	0.002030	0.968562	0.247954	-0.020148
47019	9.781921	0.017260	-0.333039	0.009225	-0.034967	-0.028573	0.019261	0.007367	0.999787	0.248112	-0.968728	0.002359	0.968540	0.248014	-0.020486
47020	9.837750	-0.017392	-0.364896	-0.013284	-0.027086	-0.029075	0.019545	0.007812	0.999778	0.248002	-0.968756	0.002721	0.968562	0.247894	-0.020872
47021	9.818479	-0.095367	-0.485302	-0.004287	-0.020756	-0.031323	0.019646	0.008207	0.999773	0.247941	-0.968770	0.003080	0.968576	0.247824	-0.021067
47022	9.809856	-0.112296	-0.436859	0.038014	-0.015647	-0.025444	0.019828	0.008587	0.999767	0.248326	-0.968671	0.003395	0.968474	0.248201	-0.021339
47023	9.790685	-0.095356	-0.328941	0.065474	-0.012817	-0.026485	0.019864	0.008915	0.999763	0.248939	-0.968512	0.003690	0.968315	0.248807	-0.021458
47024	9.749170	0.039969	-0.273032	0.085467	-0.004062	-0.024051	0.019936	0.009253	0.999758	0.249783	-0.968294	0.003981	0.968097	0.249643	-0.021615
47025	9.694064	0.171471	-0.196836	0.076429	-0.001882	-0.023941	0.019872	0.009529	0.999757	0.250501	-0.968107	0.004248	0.967912	0.250356	-0.021626
47026	9.701977	0.195981	-0.127786	0.048663	-0.001046	-0.023562	0.019915	0.009854	0.999753	0.250989	-0.967979	0.004541	0.967785	0.250836	-0.021751
47027	9.795048	0.136899	-0.135887	0.007594	0.001228	-0.026750	0.019814	0.010150	0.999752	0.251042	-0.967964	0.004852	0.967774	0.250883	-0.021727
47028	9.799518	0.030285	-0.212733	0.007063	0.004606	-0.025202	0.019796	0.010476	0.999749	0.251127	-0.967940	0.005170	0.967752	0.250962	-0.021793
47029	9.817299	-0.071271	-0.249861	0.016451	-0.001243	-0.024615	0.019724	0.010757	0.999748	0.251265	-0.967903	0.005458	0.967717	0.251094	-0.021794
47030	9.846243	-0.114027	-0.238690	0.037067	0.000179	-0.020845	0.019759	0.011052	0.999744	0.251639	-0.967804	0.005725	0.967619	0.251462	-0.021904
47031	9.796322	0.000014	-0.191506	0.063802	0.006117	-0.018110	0.019632	0.011252	0.999744	0.252234	-0.967648	0.005937	0.967467	0.252053	-0.021835
47032	9.753846	0.042948	-0.182130	0.040331	0.007402	-0.019935	0.019599	0.011518	0.999742	0.252639	-0.967541	0.006195	0.967362	0.252452	-0.021872
47033	9.738444	0.093382	-0.212535	0.019298	0.009917	-0.018548	0.019433	0.011712	0.999743	0.252803	-0.967497	0.006421	0.967323	0.252613	-0.021763
47034	9.730550	0.072721	-0.280934	0.004331	0.007868	-0.019643	0.019395	0.011974	0.999740	0.252859	-0.967480	0.006683	0.967309	0.252664	-0.021792
47035	9.761715	-0.023909	-0.277428	0.004774	0.008460	-0.024079	0.019230	0.012226	0.999740	0.252884	-0.967472	0.006967	0.967306	0.252684	-0.021696
47036	9.770254	-0.002187	-0.326885	0.017079	0.008982	-0.023980	0.019169	0.012526	0.999738	0.253064	-0.967422	0.007269	0.967260	0.252858	-0.021714
47037	9.759899	0.033047	-0.326418	0.027875	0.019370	-0.025086	0.018895	0.012760	0.999740	0.253312	-0.967355	0.007559	0.967200	0.253104	-0.021511
47038	9.763089	0.071860	-0.345641	0.033851	0.015084	-0.021725	0.018780	0.013022	0.999739	0.253653	-0.967263	0.007834	0.967113	0.253440	-0.021469
47039	9.810729	0.017285	-0.322161	0.040753	0.021056	-0.025798	0.018489	0.013258	0.999741	0.254026	-0.967163	0.008128	0.967021	0.253810	-0.021250
47040	9.800372	0.052611	-0.320875	0.044548	0.024907	-0.026435	0.018266	0.013540	0.999741	0.254471	-0.967043	0.008448	0.966908	0.254251	-0.021109
47041	9.805479	0.039253	-0.287641	0.048478	0.033867	-0.022740	0.017858	0.013714	0.999746	0.254918	-0.966923	0.008710	0.966798	0.254698	-0.020763
47042	9.786579	0.055019	-0.234890	0.045507	0.036008	-0.024413	0.017531	0.013948	0.999749	0.255373	-0.966801	0.009010	0.966684	0.255150	-0.020511
47043	9.781215	0.074326	-0.202005	0.041304	0.036109	-0.018613	0.017112	0.014076	0.999754	0.255749	-0.966699	0.009233	0.966592	0.255528	-0.020142
47044	9.732396	0.043900	-0.148062	0.043425	0.036486	-0.016779	0.016800	0.014234	0.999758	0.256180	-0.966583	0.009457	0.966483	0.255959	-0.019885
47045	9.751820	0.124174	-0.146861	0.025782	0.032881	-0.018901	0.016411	0.014372	0.999762	0.256407	-0.966521	0.009686	0.966430	0.256187	-0.019547
47046	9.745880	0.145212	-0.054518	0.024242	0.033663	-0.021545	0.016113	0.014583	0.999764	0.256653	-0.966452	0.009960	0.966369	0.256431	-0.019315
47047	9.716812	0.192066	-0.062853	0.003717	0.032766	-0.021751	0.015718	0.014749	0.999768	0.256666	-0.966446	0.010222	0.966372	0.256446	-0.018976
47048	9.738499	0.218864	-0.070228	-0.002718	0.031917	-0.021401	0.015435	0.014962	0.999769	0.256652	-0.966447	0.010501	0.966381	0.256430	-0.018757
47049	9.743989	0.203638	-0.096482	-0.019138	0.031195	-0.021571	0.015056	0.015130	0.999772	0.256444	-0.966499	0.010765	0.966442	0.256224	-0.018431
47050	9.784669	0.124677	-0.200277	-0.030887	0.031812	-0.022519	0.014770	0.015354	0.999773	0.256157	-0.966572	0.011060	0.966522	0.255935	-0.018209
47051	9.789661	0.111364	-0.166695	-0.022668	0.032175	-0.022425	0.014379	0.015529	0.999776	0.255915	-0.966633	0.011333	0.966592	0.255694	-0.017873
47052	9.778494	0.055784	-0.152091	-0.007592	0.030291	-0.018385	0.014118	0.015716	0.999777	0.255851	-0.966647	0.011583	0.966613	0.255631	-0.017668
47053	9.754386	0.086732	-0.130254	0.004728	0.030838	-0.018246	0.013751	0.015854	0.999780	0.255874	-0.966638	0.011809	0.966612	0.255655	-0.017349
47054	9.706097	0.146894	-0.089586	0.006735	0.030643	-0.020025	0.013481	0.016056	0.999780	0.255949	-0.966615	0.012072	0.966596	0.255730	-0.017140
47055	9.735846	0.194413	-0.087643	-0.007809	0.029996	-0.016164	0.013127	0.016175	0.999783	0.255849	-0.966639	0.012280	0.966628	0.255633	-0.016828
47056	9.733395	0.157783	-0.123552	-0.026327	0.028885	-0.018179	0.012878	0.016364	0.999783	0.255604	-0.966700	0.012530	0.966696	0.255388	-0.016631
47057	9.768817	0.095877	-0.198284	-0.036863	0.027847	-0.017884	0.012540	0.016506	0.999785	0.255224	-0.966798	0.012760	0.966801	0.255009	-0.016337
47058	9.752783	0.055647	-0.214692	-0.018684	0.023556	-0.017974	0.012342	0.016705	0.999784	0.255053	-0.966840	0.013006	0.966848	0.254837	-0.016193
47059	9.802908	0.039103	-0.151318	0.004504	0.026015	-0.016719	0.012025	0.016840	0.999786	0.255072	-0.966832	0.013217	0.966847	0.254859	-0.015922
47060	9.786746	0.090856	-0.120341	0.007734	0.028714	-0.016525	0.011780	0.017012	0.999786	0.255156	-0.966807	0.013445	0.966828	0.254943	-0.015730
47061	9.741429	0.187204	-0.100851	0.001631	0.028722	-0.014791	0.011442	0.017122	0.999788	0.255147	-0.966806	0.013637	0.966835	0.254937	-0.015431
47062	9.701169	0.175942	-0.098218	-0.022523	0.028199	-0.019518	0.011193	0.017323	0.999787	0.254938	-0.966858	0.013899	0.966893	0.254728	-0.015239
47063	9.711728	0.144868	-0.094581	-0.026541	0.024046	-0.016676	0.010896	0.017463	0.999788	0.254657	-0.966929	0.014114	0.966970	0.254449	-0.014983
47064	9.747096	0.175229	-0.122264	-0.043026	0.027271	-0.019762	0.010654	0.017670	0.999787	0.254249	-0.967032	0.014381	0.967080	0.254042	-0.014796
47065	9.711720	0.148722	-0.089350	-0.049215	0.026707	-0.021637	0.010319	0.017851	0.999787	0.253749	-0.967159	0.014650	0.967215	0.253544	-0.014510
47066	9.778507	0.172950	-0.066513	-0.058532	0.024013	-0.020095	0.010107	0.018068	0.999786	0.253190	-0.967301	0.014922	0.967364	0.252985	-0.014351
47067	9.811615	0.165096	-0.133138	-0.066859	0.023912	-0.014362	0.009817	0.018187	0.999786	0.252519	-0.967474	0.015120	0.967542	0.252316	-0.014091
