// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
61058	12.576721	-0.873729	5.319815	-1.156871	4.134101	-0.676082	0.725704	-0.084694	0.682774	-0.044285	0.984586	0.169201	-0.686580	-0.153027	0.710767
61059	13.162955	-2.124577	5.377128	-1.049901	3.940035	-0.245775	0.752371	-0.081184	0.653718	-0.035382	0.985964	0.163167	-0.657789	-0.145892	0.738938
61060	12.275707	-2.982413	5.279392	-0.806773	3.678910	0.319996	0.775938	-0.072776	0.626597	-0.032600	0.987369	0.155047	-0.629966	-0.140733	0.763765
61061	11.621208	-2.965163	5.427853	-0.789075	3.353222	1.011347	0.796343	-0.058100	0.602049	-0.035668	0.989132	0.142635	-0.603793	-0.135060	0.785616
61062	11.523940	-3.666800	5.509482	-0.552583	2.885216	1.665917	0.812742	-0.037792	0.581397	-0.045767	0.990669	0.128374	-0.580824	-0.130944	0.803429
61063	10.801412	-2.555213	6.401378	-0.341930	2.590753	2.215725	0.826370	-0.012403	0.562991	-0.061979	0.991680	0.112821	-0.559706	-0.128125	0.818726
61064	10.659407	-0.478637	7.470504	-0.245828	2.293560	2.691208	0.837030	0.017180	0.546888	-0.082980	0.991932	0.095843	-0.540829	-0.125604	0.831702
61065	10.288928	0.791837	8.228696	-0.358063	2.051861	3.060716	0.845083	0.050144	0.532279	-0.106829	0.991352	0.076219	-0.523854	-0.121274	0.843131
61066	10.271638	1.868803	8.590649	-0.421377	1.899178	3.265896	0.850969	0.084726	0.518337	-0.132323	0.989653	0.055472	-0.508274	-0.115792	0.853375
61067	9.351725	3.070106	8.736981	-0.438728	1.803963	3.284958	0.855256	0.119297	0.504287	-0.158168	0.986799	0.034806	-0.493478	-0.109530	0.862834
61068	8.261154	3.813939	8.406005	-0.352461	1.679049	3.082067	0.858163	0.151425	0.490537	-0.182829	0.983008	0.016402	-0.479718	-0.103760	0.871266
61069	7.320549	4.802334	8.306891	-0.221669	1.518570	2.649640	0.860235	0.179013	0.477440	-0.204556	0.978854	0.001547	-0.467067	-0.098994	0.878663
61070	6.792994	4.959629	8.494794	-0.106940	1.336109	2.081626	0.861955	0.200628	0.465599	-0.221959	0.975012	-0.009229	-0.455816	-0.095389	0.884948
61071	6.911550	4.781693	8.766623	0.011326	1.158913	1.477721	0.863818	0.216143	0.455082	-0.234764	0.971921	-0.015998	-0.445762	-0.093018	0.890306
61072	6.682205	4.042971	8.813124	0.093072	1.008822	0.942647	0.866011	0.226206	0.445932	-0.243299	0.969757	-0.019431	-0.436841	-0.091667	0.894856
61073	6.435969	3.629098	8.443014	0.102308	0.826106	0.491590	0.868395	0.231743	0.438390	-0.247999	0.968538	-0.020738	-0.429403	-0.090712	0.898546
61074	6.377506	3.448673	8.346164	-0.054137	0.576864	0.179423	0.870406	0.233978	0.433183	-0.249299	0.968176	-0.022025	-0.424550	-0.088822	0.901037
61075	6.936452	3.169372	8.256584	-0.347333	0.288634	-0.008066	0.871662	0.234156	0.430554	-0.247744	0.968499	-0.025157	-0.422881	-0.084738	0.902214
61076	8.370607	2.485246	8.733995	-0.687961	0.085665	-0.114000	0.872299	0.233102	0.429835	-0.243809	0.969331	-0.030892	-0.423853	-0.077850	0.902379
61077	10.235139	1.969869	9.549710	-1.064825	0.000402	-0.110694	0.872578	0.232022	0.429853	-0.238296	0.970366	-0.040047	-0.426406	-0.067488	0.902011
61078	12.086200	1.997610	9.742961	-1.476314	0.123036	0.027255	0.873034	0.232341	0.428753	-0.232193	0.971198	-0.053497	-0.428833	-0.052848	0.901837
61079	13.136146	1.135343	9.519735	-1.794110	0.419658	0.216265	0.874343	0.234607	0.424834	-0.226357	0.971481	-0.070621	-0.429286	-0.034418	0.902513
61080	13.126582	-0.119801	8.752025	-1.829100	0.846497	0.373488	0.877120	0.238423	0.416910	-0.221777	0.971051	-0.088738	-0.425999	-0.014627	0.904606
61081	11.185736	-0.824590	7.197793	-1.640311	1.184496	0.483777	0.881055	0.243153	0.405732	-0.219063	0.969979	-0.105601	-0.419229	0.004160	0.907871
61082	9.307585	-0.781210	5.568693	-1.276996	1.263444	0.569579	0.885047	0.248505	0.393621	-0.218764	0.968431	-0.119513	-0.410895	0.019665	0.911471
61083	8.482447	-0.409436	4.584799	-0.898545	1.124224	0.642028	0.888198	0.254399	0.382603	-0.220762	0.966596	-0.130216	-0.402949	0.031193	0.914691
61084	8.996523	-0.020117	4.233652	-0.606299	0.914123	0.726358	0.890227	0.261073	0.373278	-0.224770	0.964514	-0.138534	-0.396199	0.039425	0.917318
61085	9.997000	0.071859	4.085191	-0.393185	0.782743	0.805269	0.891455	0.268461	0.365016	-0.230351	0.962225	-0.145122	-0.390187	0.045288	0.919621
61086	10.165195	0.209897	3.776874	-0.256056	0.722016	0.873254	0.892205	0.276493	0.357101	-0.237120	0.959728	-0.150652	-0.384374	0.049737	0.921837
61087	9.931092	0.608982	3.510947	-0.188431	0.670032	0.910365	0.892548	0.284825	0.349619	-0.244469	0.957090	-0.155607	-0.378938	0.053416	0.923879
61088	9.380281	1.006601	3.185413	-0.202893	0.573317	0.944027	0.892359	0.293514	0.342849	-0.252102	0.954252	-0.160772	-0.374353	0.057033	0.925531
61089	9.136826	1.314207	2.862388	-0.265849	0.412566	0.975797	0.891372	0.302512	0.337553	-0.259749	0.951206	-0.166546	-0.371465	0.060776	0.926456
61090	8.270028	-0.476216	3.362043	-0.374677	0.236628	1.007746	0.889590	0.311916	0.333673	-0.267306	0.947878	-0.173420	-0.370374	0.065080	0.926600
61091	7.430368	-0.070544	1.462894	0.473549	-0.369179	0.720535	0.886233	0.318902	0.335996	-0.275386	0.945924	-0.171436	-0.372498	0.059403	0.926130
61092	9.863873	1.591037	0.381669	0.304268	-0.937759	0.682709	0.880796	0.325866	0.343525	-0.282535	0.943899	-0.170961	-0.379963	0.053524	0.923452
61093	5.598109	-0.292279	1.310708	0.676110	-0.949684	0.274257	0.876336	0.328842	0.351992	-0.287451	0.943360	-0.165663	-0.386532	0.043996	0.921226
61094	-1.831180	0.301943	10.436036	0.649801	-0.845789	0.078952	0.872811	0.329904	0.359672	-0.290644	0.943362	-0.159983	-0.392080	0.035099	0.919261
61095	4.271818	-0.703634	13.062822	0.314244	-1.078732	-0.065344	0.868686	0.329550	0.369840	-0.291235	0.943707	-0.156843	-0.400709	0.028537	0.915761
61096	1.151860	-1.901837	14.457657	0.395345	-1.683554	-0.228833	0.862488	0.327775	0.385588	-0.290837	0.944559	-0.152389	-0.414160	0.019290	0.910000
61097	6.702027	-4.726873	10.660985	0.537761	-1.668174	-0.421862	0.856655	0.323938	0.401505	-0.289390	0.946038	-0.145827	-0.427078	0.008732	0.904173
61098	11.042499	0.179815	11.045717	1.157948	-1.703800	-0.639777	0.851128	0.317870	0.417781	-0.288909	0.948103	-0.132786	-0.438308	-0.007683	0.898792
61099	11.267992	0.427882	10.496019	0.578224	-1.002556	-0.446578	0.847936	0.313425	0.427515	-0.287586	0.949472	-0.125688	-0.445307	-0.016372	0.895228
61100	7.786073	-0.336872	9.196592	0.711132	-0.508493	-0.471609	0.847015	0.308821	0.432661	-0.286735	0.950800	-0.117315	-0.447603	-0.024691	0.893891
61101	3.524317	0.376974	9.532058	0.577159	-0.544133	-0.406262	0.845679	0.304703	0.438158	-0.285800	0.951913	-0.110361	-0.450716	-0.031896	0.892097
61102	5.884799	-0.357598	9.635886	0.491260	-0.688015	-0.313332	0.843452	0.301458	0.444648	-0.285350	0.952696	-0.104619	-0.455153	-0.038639	0.889575
61103	6.631802	0.171110	9.938366	0.525639	-0.436213	-0.281349	0.842209	0.298491	0.448985	-0.285289	0.953351	-0.098654	-0.457487	-0.045003	0.888077
61104	5.063606	0.868798	10.136106	0.366139	-0.357194	-0.182901	0.841087	0.296559	0.452355	-0.285399	0.953729	-0.094597	-0.459477	-0.049537	0.886807
61105	5.885045	0.215148	9.879036	0.181001	-0.345739	-0.087857	0.839689	0.295435	0.455675	-0.285404	0.953928	-0.092552	-0.462025	-0.052336	0.885321
61106	5.685653	-0.277776	9.494733	0.106074	-0.193955	-0.025255	0.838858	0.295072	0.457438	-0.285653	0.953953	-0.091515	-0.463378	-0.053901	0.884520
61107	4.479048	-0.824483	9.084700	0.078470	-0.161797	0.002985	0.838043	0.294898	0.459042	-0.285949	0.953934	-0.090788	-0.464669	-0.055178	0.883764
61108	4.478722	-0.848811	8.972889	0.054940	-0.233675	0.027545	0.836870	0.295011	0.461104	-0.286407	0.953830	-0.090446	-0.466497	-0.056371	0.882725
61109	4.728025	-0.983466	8.996117	0.043049	-0.243456	0.037735	0.835568	0.295118	0.463391	-0.286830	0.953726	-0.090195	-0.468566	-0.057551	0.881552
61110	4.522434	-1.000545	8.904678	0.040863	-0.244027	0.034213	0.834318	0.295283	0.465533	-0.287279	0.953609	-0.090010	-0.470515	-0.058641	0.880441
61111	4.203055	-1.378619	8.684661	0.040692	-0.303968	0.031556	0.832737	0.295290	0.468351	-0.287641	0.953523	-0.089754	-0.473087	-0.059976	0.878972
61112	4.277650	-1.227313	8.746425	0.056699	-0.385293	0.034618	0.830803	0.295366	0.471726	-0.288169	0.953394	-0.089435	-0.476157	-0.061634	0.877198
61113	4.394834	-1.050230	8.837158	0.061134	-0.424836	0.023898	0.828646	0.295216	0.475597	-0.288568	0.953317	-0.088969	-0.479660	-0.063518	0.875152
61114	3.760567	-1.086337	8.638448	0.090533	-0.498794	0.001849	0.826233	0.294891	0.479978	-0.288990	0.953260	-0.088203	-0.483554	-0.065833	0.872835
61115	4.366042	-1.287282	8.960100	0.090057	-0.654780	-0.000803	0.822993	0.294334	0.485849	-0.289333	0.953233	-0.087372	-0.488844	-0.068666	0.869665
61116	10.019490	-1.964241	9.836961	0.151720	-0.562728	-0.055233	0.820384	0.293392	0.490806	-0.289594	0.953296	-0.085800	-0.493057	-0.071746	0.867034
61117	2.875813	-0.637596	7.713907	0.216651	-0.106516	-0.097875	0.820081	0.292270	0.491981	-0.289770	0.953456	-0.083401	-0.493458	-0.074166	0.866602
61118	6.318897	-0.623063	9.751124	0.027947	-0.413299	-0.045960	0.818161	0.291502	0.495620	-0.289502	0.953577	-0.082947	-0.496790	-0.075619	0.864570
61119	5.039071	-0.290909	8.569440	0.062579	-0.226199	-0.039455	0.817088	0.290842	0.497773	-0.289402	0.953674	-0.082170	-0.498612	-0.076916	0.863406
61120	5.398923	-0.470698	8.932731	-0.003752	-0.303959	-0.003277	0.815572	0.290555	0.500420	-0.289326	0.953695	-0.082201	-0.501132	-0.077744	0.861872
61121	5.480792	-0.416970	8.900531	-0.005313	-0.240032	0.004629	0.814291	0.290299	0.502650	-0.289247	0.953716	-0.082228	-0.503256	-0.078432	0.860571
61122	5.578676	-0.555275	8.689327	-0.036290	-0.221749	0.023803	0.813097	0.290331	0.504560	-0.289227	0.953684	-0.082675	-0.505193	-0.078710	0.859409
61123	5.566918	-0.664727	8.739933	-0.035328	-0.143718	0.025326	0.812235	0.290346	0.505938	-0.289166	0.953669	-0.083062	-0.506614	-0.078834	0.858561
61124	5.502740	-0.658045	8.757569	-0.051361	-0.128926	0.028091	0.811493	0.290492	0.507043	-0.289103	0.953636	-0.083659	-0.507837	-0.078699	0.857851
61125	5.455850	-0.676900	8.733505	-0.041919	-0.069459	0.029040	0.810993	0.290601	0.507781	-0.289036	0.953615	-0.084122	-0.508674	-0.078545	0.857369
61126	5.420411	-0.694006	8.730923	-0.051099	-0.055673	0.030581	0.810614	0.290829	0.508255	-0.288994	0.953574	-0.084730	-0.509300	-0.078199	0.857029
61127	5.436343	-0.800760	8.697170	-0.044547	-0.022387	0.031013	0.810349	0.290992	0.508585	-0.288926	0.953550	-0.085225	-0.509761	-0.077882	0.856783
61128	5.309453	-0.813697	8.762904	-0.046072	-0.004898	0.030434	0.810229	0.291258	0.508624	-0.288908	0.953505	-0.085789	-0.509962	-0.077437	0.856704
61129	5.399517	-0.829557	8.756376	-0.045844	0.010549	0.027558	0.810141	0.291413	0.508675	-0.288806	0.953492	-0.086277	-0.510160	-0.077012	0.856625
61130	5.246428	-0.872605	8.721400	-0.044326	0.018873	0.031046	0.810141	0.291703	0.508509	-0.288801	0.953444	-0.086829	-0.510163	-0.076514	0.856668
61131	5.305550	-0.829969	8.763742	-0.038762	0.018690	0.027675	0.810094	0.291866	0.508489	-0.288736	0.953424	-0.087258	-0.510274	-0.076132	0.856636
61132	5.315436	-0.881019	8.728826	-0.034973	0.023716	0.024474	0.810138	0.292097	0.508287	-0.288725	0.953387	-0.087696	-0.510210	-0.075709	0.856711
61133	5.318382	-0.850429	8.753487	-0.032253	0.032502	0.020949	0.810181	0.292207	0.508155	-0.288639	0.953382	-0.088035	-0.510190	-0.075349	0.856755
61134	5.309156	-0.888910	8.731848	-0.029739	0.046570	0.018375	0.810359	0.292397	0.507762	-0.288606	0.953359	-0.088398	-0.509926	-0.074909	0.856950
61135	5.347322	-0.778355	8.784316	-0.021781	0.056220	0.019781	0.810528	0.292513	0.507426	-0.288563	0.953349	-0.088641	-0.509683	-0.074579	0.857124
61136	5.257455	-0.851833	8.734402	-0.020503	0.071088	0.015113	0.810840	0.292689	0.506826	-0.288550	0.953328	-0.088908	-0.509193	-0.074155	0.857452
61137	5.216041	-0.892203	8.675674	-0.013735	0.075195	0.018688	0.811108	0.292807	0.506327	-0.288539	0.953316	-0.089076	-0.508772	-0.073844	0.857729
61138	5.198510	-0.956171	8.723563	-0.002587	0.074820	0.011970	0.811448	0.292956	0.505697	-0.288592	0.953290	-0.089174	-0.508200	-0.073581	0.858090
61139	5.157143	-0.933362	8.751634	0.000781	0.064597	0.007733	0.811693	0.292964	0.505299	-0.288568	0.953299	-0.089162	-0.507822	-0.073440	0.858326
61140	5.166557	-0.993010	8.687521	0.008633	0.063024	0.004668	0.811993	0.293034	0.504776	-0.288619	0.953287	-0.089126	-0.507313	-0.073318	0.858637
61141	5.077740	-1.055611	8.728192	0.015875	0.049560	-0.005461	0.812198	0.292909	0.504518	-0.288569	0.953321	-0.088920	-0.507013	-0.073368	0.858810
61142	5.096846	-0.975943	8.737624	0.027170	0.031397	-0.008476	0.812375	0.292831	0.504278	-0.288607	0.953334	-0.088658	-0.506707	-0.073515	0.858978
61143	5.062523	-0.962880	8.731875	0.028128	0.019575	-0.014758	0.812459	0.292590	0.504283	-0.288536	0.953389	-0.088300	-0.506614	-0.073764	0.859012
61144	4.983684	-0.995255	8.702557	0.038270	-0.007315	-0.013459	0.812454	0.292436	0.504381	-0.288590	0.953408	-0.087918	-0.506591	-0.074130	0.858994
61145	5.027848	-0.877633	8.752167	0.033690	-0.025288	-0.012122	0.812302	0.292191	0.504767	-0.288574	0.953449	-0.087526	-0.506844	-0.074565	0.858807
61146	5.083284	-0.854976	8.709892	0.029817	-0.044712	-0.011273	0.812101	0.292030	0.505184	-0.288603	0.953467	-0.087228	-0.507149	-0.074960	0.858592
61147	5.189829	-0.847167	8.752999	0.031272	-0.053952	-0.007990	0.811791	0.291805	0.505812	-0.288610	0.953497	-0.086878	-0.507641	-0.075456	0.858258
61148	5.188980	-0.878909	8.727079	0.028276	-0.051105	-0.007799	0.811547	0.291671	0.506280	-0.288660	0.953506	-0.086610	-0.508002	-0.075854	0.858009
61149	5.094210	-0.832769	8.734299	0.025540	-0.059883	-0.004279	0.811198	0.291472	0.506954	-0.288663	0.953531	-0.086329	-0.508559	-0.076309	0.857639
61150	5.234233	-0.843087	8.692491	0.019507	-0.071767	-0.004088	0.810838	0.291357	0.507596	-0.288698	0.953536	-0.086155	-0.509113	-0.076684	0.857277
61151	5.306856	-0.820242	8.667647	0.021872	-0.061910	0.000665	0.810460	0.291211	0.508282	-0.288732	0.953546	-0.085930	-0.509694	-0.077114	0.856893
61152	5.343756	-0.828496	8.672178	0.016686	-0.045207	-0.004072	0.810235	0.291116	0.508695	-0.288753	0.953553	-0.085781	-0.510040	-0.077385	0.856663
61153	5.311739	-0.803808	8.694828	0.010118	-0.026854	0.001290	0.810035	0.290999	0.509081	-0.288728	0.953571	-0.085661	-0.510372	-0.077598	0.856446
61154	5.281699	-0.792835	8.686368	0.014461	-0.024337	0.002809	0.809896	0.290986	0.509309	-0.288794	0.953560	-0.085566	-0.510555	-0.077786	0.856319
61155	5.273964	-0.758850	8.689573	0.012793	-0.007896	0.007438	0.809779	0.290934	0.509525	-0.288822	0.953561	-0.085454	-0.510725	-0.077963	0.856202
61156	5.234265	-0.824190	8.694797	0.006489	-0.003084	0.009156	0.809730	0.290997	0.509566	-0.288898	0.953538	-0.085460	-0.510759	-0.078014	0.856177
61157	5.275626	-0.867188	8.698042	0.006988	0.000746	0.009606	0.809649	0.290978	0.509706	-0.288921	0.953536	-0.085409	-0.510875	-0.078113	0.856099
61158	5.216345	-0.812286	8.707260	0.006782	0.006028	0.010547	0.809643	0.291062	0.509668	-0.289010	0.953508	-0.085419	-0.510834	-0.078140	0.856121
61159	5.225536	-0.899935	8.707952	0.000866	0.003444	0.008247	0.809580	0.291034	0.509784	-0.288992	0.953514	-0.085413	-0.510944	-0.078175	0.856052
61160	5.120586	-0.946150	8.699138	0.000367	0.001537	0.014773	0.809539	0.291155	0.509781	-0.289083	0.953478	-0.085499	-0.510958	-0.078154	0.856045
61161	5.112632	-0.968024	8.707058	0.001164	-0.016424	0.008874	0.809369	0.291124	0.510067	-0.289081	0.953479	-0.085495	-0.511228	-0.078254	0.855875
61162	5.181364	-0.947713	8.684207	-0.002933	-0.030550	0.010685	0.809176	0.291181	0.510341	-0.289121	0.953459	-0.085588	-0.511511	-0.078295	0.855702
61163	5.262485	-0.912377	8.712059	-0.001025	-0.029622	0.010150	0.808938	0.291147	0.510738	-0.289111	0.953460	-0.085610	-0.511893	-0.078406	0.855464
61164	5.258673	-0.893417	8.682821	-0.002961	-0.027380	0.008547	0.808766	0.291186	0.510987	-0.289134	0.953445	-0.085693	-0.512151	-0.078438	0.855306
61165	5.312834	-0.874851	8.640378	-0.000550	-0.022625	0.008461	0.808571	0.291137	0.511324	-0.289107	0.953453	-0.085704	-0.512475	-0.078529	0.855104
61166	5.346579	-0.823626	8.733266	0.000795	-0.014110	0.008047	0.808469	0.291182	0.511461	-0.289145	0.953437	-0.085752	-0.512615	-0.078558	0.855017
61167	5.339466	-0.899617	8.745400	0.004941	-0.006316	0.010505	0.808347	0.291177	0.511656	-0.289176	0.953430	-0.085726	-0.512790	-0.078662	0.854903
61168	5.244047	-0.978214	8.732532	0.004711	0.000205	0.002338	0.808334	0.291178	0.511675	-0.289188	0.953427	-0.085712	-0.512802	-0.078687	0.854893
61169	5.126862	-0.929033	8.663777	0.020625	-0.011402	-0.002628	0.808227	0.291038	0.511924	-0.289186	0.953448	-0.085484	-0.512972	-0.078951	0.854767
61170	5.234364	-0.724380	8.718367	0.022557	-0.013640	-0.001028	0.808153	0.290996	0.512064	-0.289263	0.953442	-0.085300	-0.513045	-0.079185	0.854701
61171	5.256408	-0.802338	8.678292	0.019082	-0.012707	0.005701	0.808018	0.290928	0.512316	-0.289312	0.953442	-0.085130	-0.513230	-0.079432	0.854567
61172	5.290692	-0.919749	8.693804	0.020628	-0.009474	0.004343	0.807950	0.290940	0.512416	-0.289422	0.953421	-0.084990	-0.513275	-0.079637	0.854521
61173	5.314054	-0.840538	8.700222	0.024448	-0.007623	0.003272	0.807844	0.290865	0.512627	-0.289494	0.953420	-0.084761	-0.513402	-0.079929	0.854418
61174	5.306129	-0.859900	8.708403	0.025313	-0.006100	0.004541	0.807792	0.290882	0.512698	-0.289629	0.953394	-0.084582	-0.513406	-0.080168	0.854393
61175	5.277432	-0.915739	8.674120	0.025793	0.000892	0.002850	0.807735	0.290800	0.512835	-0.289692	0.953397	-0.084341	-0.513461	-0.080439	0.854334
61176	5.282619	-0.824189	8.693180	0.029811	-0.002537	0.000839	0.807713	0.290784	0.512878	-0.289821	0.953378	-0.084104	-0.513423	-0.080711	0.854332
61177	5.323053	-0.810580	8.692387	0.025568	0.009338	0.001648	0.807700	0.290709	0.512942	-0.289887	0.953380	-0.083857	-0.513407	-0.080964	0.854317
61178	5.341677	-0.717621	8.731525	0.024486	0.018191	0.006149	0.807769	0.290761	0.512804	-0.290031	0.953350	-0.083694	-0.513217	-0.081124	0.854416
61179	5.385194	-0.677564	8.664114	0.019361	0.033640	0.010518	0.807857	0.290782	0.512653	-0.290129	0.953334	-0.083546	-0.513023	-0.081242	0.854521
61180	5.395374	-0.620859	8.681550	0.010715	0.056355	0.017335	0.808089	0.290972	0.512180	-0.290293	0.953283	-0.083557	-0.512565	-0.081160	0.854804
61181	5.354454	-0.714189	8.627865	-0.000963	0.088240	0.020063	0.808424	0.291140	0.511554	-0.290376	0.953251	-0.083631	-0.511988	-0.080933	0.855172
61182	5.267979	-0.798323	8.699300	-0.002684	0.111037	0.020371	0.808927	0.291402	0.510610	-0.290496	0.953202	-0.083772	-0.511126	-0.080564	0.855722
61183	5.238285	-0.891086	8.666882	-0.012134	0.112585	0.022639	0.809385	0.291596	0.509772	-0.290522	0.953178	-0.083956	-0.510384	-0.080147	0.856203
61184	5.235517	-0.755805	8.746752	-0.012429	0.126170	0.026235	0.809946	0.291925	0.508692	-0.290640	0.953120	-0.084210	-0.509427	-0.079641	0.856820
61185	5.227227	-0.772751	8.721572	-0.034259	0.126990	0.026125	0.810469	0.292157	0.507724	-0.290575	0.953105	-0.084601	-0.508631	-0.078966	0.857356
61186	5.164279	-0.912350	8.686744	-0.035036	0.131655	0.024441	0.811061	0.292471	0.506597	-0.290564	0.953069	-0.085039	-0.507694	-0.078227	0.857979
61187	5.097647	-0.929385	8.674334	-0.031895	0.123564	0.023293	0.811571	0.292681	0.505659	-0.290499	0.953057	-0.085395	-0.506915	-0.077589	0.858497
61188	5.153755	-0.905234	8.750081	-0.032585	0.116785	0.021066	0.812095	0.292950	0.504661	-0.290474	0.953029	-0.085795	-0.506090	-0.076917	0.859044
61189	5.094365	-0.941296	8.764558	-0.027315	0.107479	0.016332	0.812541	0.293080	0.503867	-0.290377	0.953033	-0.086078	-0.505429	-0.076369	0.859482
61190	5.134378	-0.912061	8.760757	-0.027843	0.103670	0.015869	0.813012	0.293289	0.502985	-0.290334	0.953016	-0.086411	-0.504696	-0.075780	0.859965
61191	5.148027	-0.837841	8.772772	-0.027672	0.101572	0.012780	0.813439	0.293378	0.502242	-0.290205	0.953031	-0.086680	-0.504082	-0.075245	0.860372
61192	5.141105	-0.793102	8.832862	-0.033507	0.103935	0.019158	0.813900	0.293617	0.501354	-0.290161	0.953008	-0.087078	-0.503362	-0.074600	0.860849
61193	5.144656	-0.898057	8.806638	-0.035736	0.097073	0.016148	0.814287	0.293750	0.500647	-0.290039	0.953013	-0.087433	-0.502806	-0.074011	0.861225
61194	5.132109	-0.834059	8.838773	-0.035794	0.103449	0.011847	0.814766	0.293918	0.499768	-0.289924	0.953012	-0.087815	-0.502095	-0.073346	0.861696
61195	5.088838	-0.876190	8.780863	-0.041920	0.099847	0.014700	0.815171	0.294038	0.499036	-0.289758	0.953026	-0.088215	-0.501533	-0.072689	0.862079
61196	5.005765	-0.983762	8.727217	-0.033829	0.089788	0.012890	0.815578	0.294204	0.498274	-0.289663	0.953021	-0.088586	-0.500927	-0.072083	0.862482
61197	4.957939	-1.052434	8.735712	-0.025148	0.075275	0.008850	0.815874	0.294257	0.497757	-0.289543	0.953036	-0.088813	-0.500514	-0.071662	0.862757
61198	5.017587	-0.972441	8.805353	-0.017533	0.064533	0.004469	0.816178	0.294324	0.497220	-0.289460	0.953043	-0.089000	-0.500067	-0.071285	0.863048
61199	5.026763	-0.972349	8.827820	-0.013739	0.051935	0.001128	0.816380	0.294287	0.496910	-0.289334	0.953073	-0.089092	-0.499810	-0.071040	0.863217
61200	4.975521	-0.910610	8.798568	-0.013747	0.051942	0.001123	0.816630	0.294313	0.496484	-0.289243	0.953088	-0.089230	-0.499454	-0.070736	0.863448
61201	5.007448	-0.989607	8.781019	-0.012131	0.035622	-0.007352	0.816780	0.294174	0.496319	-0.289044	0.953145	-0.089266	-0.499323	-0.070547	0.863539
