// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
00044	5.486835	-0.762539	8.557261	0.003513	0.021938	-0.002215	-0.753701	-0.375514	0.539373	0.400441	-0.913151	-0.076178	0.521134	0.158571	0.838614
00045	5.470106	-0.818513	8.544821	0.003227	0.024160	0.000783	-0.753716	-0.375548	0.539329	0.400497	-0.913129	-0.076136	0.521070	0.158615	0.838646
00046	5.441658	-0.772404	8.559278	-0.001262	0.026964	0.000037	-0.753856	-0.375559	0.539126	0.400452	-0.913148	-0.076156	0.520903	0.158483	0.838775
00047	5.484461	-0.776698	8.530582	0.004457	0.029719	-0.001516	-0.753910	-0.375579	0.539036	0.400496	-0.913134	-0.076091	0.520790	0.158516	0.838839
00048	5.490071	-0.809822	8.530182	0.001587	0.035663	0.000218	-0.754094	-0.375606	0.538760	0.400467	-0.913147	-0.076089	0.520546	0.158377	0.839016
00049	5.583585	-0.736884	8.607113	0.000530	0.039472	-0.000241	-0.754195	-0.375654	0.538585	0.400500	-0.913134	-0.076064	0.520375	0.158336	0.839131
00050	5.612181	-0.697332	8.672275	-0.000633	0.051615	0.005645	-0.754440	-0.375755	0.538171	0.400500	-0.913130	-0.076110	0.520019	0.158118	0.839392
00051	5.505502	-1.037586	8.572539	-0.002123	0.054691	0.002618	-0.754609	-0.375853	0.537866	0.400540	-0.913112	-0.076123	0.519742	0.157994	0.839587
00052	5.295814	-1.087440	8.571745	0.027929	0.054106	-0.014006	-0.754946	-0.375778	0.537446	0.400541	-0.913136	-0.075823	0.519254	0.158027	0.839883
00053	5.440311	-0.690253	8.581088	0.037861	0.041644	-0.013721	-0.755114	-0.375707	0.537260	0.400664	-0.913116	-0.075414	0.518914	0.158315	0.840039
00054	5.300836	-0.896803	8.549581	0.027775	0.051163	-0.019584	-0.755456	-0.375577	0.536868	0.400621	-0.913162	-0.075085	0.518448	0.158358	0.840318
00055	5.310043	-0.944931	8.578652	0.039399	0.030349	-0.020930	-0.755596	-0.375422	0.536781	0.400698	-0.913166	-0.074624	0.518186	0.158701	0.840415
00056	5.495925	-0.821854	8.589063	0.044216	0.028485	-0.025393	-0.755844	-0.375203	0.536584	0.400696	-0.913208	-0.074126	0.517825	0.158979	0.840585
00057	5.445345	-0.739445	8.585743	0.042301	0.027573	-0.024883	-0.755986	-0.375007	0.536521	0.400756	-0.913222	-0.073621	0.517571	0.159357	0.840670
00058	5.470268	-0.730188	8.627932	0.042717	0.028320	-0.022324	-0.756221	-0.374817	0.536323	0.400769	-0.913254	-0.073152	0.517217	0.159623	0.840837
00059	5.426102	-0.785840	8.575889	0.045798	0.031657	-0.022931	-0.756378	-0.374645	0.536222	0.400861	-0.913255	-0.072628	0.516917	0.160017	0.840947
00060	5.322741	-0.842875	8.593389	0.044181	0.028518	-0.025415	-0.756626	-0.374427	0.536024	0.400858	-0.913296	-0.072129	0.516556	0.160295	0.841116
00061	5.380753	-0.785678	8.578725	0.048196	0.021834	-0.025000	-0.756741	-0.374221	0.536005	0.400946	-0.913301	-0.071575	0.516319	0.160746	0.841175
00062	5.390537	-0.651202	8.558426	0.045563	0.022407	-0.024061	-0.756952	-0.374006	0.535858	0.400960	-0.913334	-0.071072	0.515999	0.161060	0.841312
00063	5.429701	-0.636027	8.560822	0.040349	0.023451	-0.018287	-0.757049	-0.373864	0.535819	0.401058	-0.913327	-0.070620	0.515780	0.161432	0.841374
00064	5.391098	-0.657227	8.530685	0.033273	0.026724	-0.014221	-0.757243	-0.373745	0.535628	0.401083	-0.913342	-0.070273	0.515476	0.161617	0.841525
00065	5.328228	-0.760048	8.555249	0.027520	0.020806	-0.010448	-0.757297	-0.373671	0.535604	0.401173	-0.913326	-0.069970	0.515327	0.161881	0.841565
00066	5.409607	-0.682322	8.551592	0.025955	0.017566	-0.009033	-0.757423	-0.373585	0.535486	0.401199	-0.913334	-0.069713	0.515122	0.162034	0.841662
00067	5.407926	-0.679913	8.552847	0.018500	0.023245	-0.009760	-0.757487	-0.373520	0.535440	0.401247	-0.913330	-0.069490	0.514990	0.162206	0.841710
00068	5.396432	-0.698583	8.562952	0.022383	0.024916	-0.003012	-0.757626	-0.373501	0.535256	0.401300	-0.913321	-0.069295	0.514743	0.162298	0.841843
00069	5.434975	-0.686645	8.565539	0.010060	0.032553	-0.003183	-0.757713	-0.373512	0.535125	0.401354	-0.913307	-0.069179	0.514573	0.162357	0.841935
00070	5.440496	-0.719134	8.565561	0.006750	0.037760	-0.004046	-0.757923	-0.373504	0.534834	0.401319	-0.913327	-0.069110	0.514291	0.162259	0.842126
00071	5.372160	-0.805897	8.562000	0.006063	0.042404	-0.005853	-0.758072	-0.373506	0.534621	0.401331	-0.913329	-0.069013	0.514062	0.162243	0.842269
00072	5.400265	-0.815311	8.573842	0.008225	0.037947	-0.007131	-0.758295	-0.373471	0.534330	0.401281	-0.913359	-0.068916	0.513773	0.162158	0.842462
00073	5.429702	-0.770288	8.578773	0.009248	0.034231	-0.010548	-0.758422	-0.373417	0.534187	0.401273	-0.913373	-0.068768	0.513592	0.162200	0.842564
00074	5.385985	-0.728758	8.632856	0.009776	0.041201	-0.008555	-0.758667	-0.373374	0.533870	0.401220	-0.913406	-0.068649	0.513271	0.162117	0.842775
00075	5.336590	-0.773474	8.611976	0.008214	0.041202	-0.013262	-0.758841	-0.373306	0.533669	0.401185	-0.913432	-0.068496	0.513040	0.162123	0.842915
00076	5.407720	-0.663431	8.611357	0.016081	0.036276	-0.009960	-0.759066	-0.373242	0.533394	0.401153	-0.913460	-0.068317	0.512732	0.162116	0.843104
00077	5.371055	-0.759523	8.617364	0.016946	0.040927	-0.007067	-0.759215	-0.373231	0.533189	0.401210	-0.913449	-0.068123	0.512467	0.162201	0.843249
00078	5.358302	-0.778258	8.628224	0.017559	0.036465	-0.013045	-0.759454	-0.373139	0.532914	0.401162	-0.913486	-0.067915	0.512151	0.162207	0.843439
00079	5.327738	-0.783941	8.649512	0.023219	0.036091	-0.012360	-0.759600	-0.373071	0.532753	0.401210	-0.913485	-0.067641	0.511897	0.162365	0.843563
00080	5.334406	-0.760386	8.642851	0.025388	0.031632	-0.013631	-0.759816	-0.372966	0.532519	0.401198	-0.913511	-0.067364	0.511586	0.162461	0.843733
00081	5.309121	-0.780364	8.632979	0.028282	0.025685	-0.015324	-0.759922	-0.372855	0.532445	0.401248	-0.913513	-0.067032	0.511389	0.162703	0.843806
00082	5.321572	-0.720506	8.647902	0.030452	0.021225	-0.016593	-0.760096	-0.372706	0.532301	0.401239	-0.913542	-0.066696	0.511137	0.162884	0.843924
00083	5.370360	-0.685658	8.641664	0.034211	0.019928	-0.015390	-0.760174	-0.372585	0.532274	0.401318	-0.913535	-0.066314	0.510959	0.163201	0.843971
00084	5.359475	-0.702511	8.651511	0.037519	0.014728	-0.014516	-0.760307	-0.372444	0.532183	0.401361	-0.913544	-0.065930	0.510728	0.163470	0.844058
00085	5.359226	-0.644572	8.645667	0.032990	0.014366	-0.013068	-0.760348	-0.372335	0.532200	0.401451	-0.913530	-0.065571	0.510595	0.163795	0.844075
00086	5.350154	-0.604636	8.588765	0.025112	0.016050	-0.010262	-0.760471	-0.372236	0.532095	0.401462	-0.913544	-0.065314	0.510404	0.163947	0.844162
00087	5.403088	-0.589198	8.611219	0.024795	0.018290	-0.007279	-0.760510	-0.372185	0.532074	0.401554	-0.913522	-0.065055	0.510274	0.164181	0.844195
00088	5.396547	-0.622704	8.590407	0.021128	0.022578	-0.002941	-0.760636	-0.372164	0.531909	0.401601	-0.913515	-0.064871	0.510049	0.164272	0.844313
00089	5.393506	-0.675183	8.598791	0.014805	0.027510	-0.001561	-0.760700	-0.372181	0.531805	0.401684	-0.913488	-0.064726	0.509887	0.164380	0.844390
00090	5.372845	-0.661253	8.610963	0.013006	0.032811	-0.001633	-0.760873	-0.372188	0.531553	0.401699	-0.913489	-0.064617	0.509617	0.164359	0.844557
00091	5.373626	-0.729294	8.589138	0.012342	0.037375	0.000438	-0.760980	-0.372240	0.531363	0.401785	-0.913459	-0.064505	0.509390	0.164407	0.844685
00092	5.365771	-0.713085	8.621925	0.013036	0.035973	-0.003877	-0.761178	-0.372232	0.531085	0.401783	-0.913469	-0.064384	0.509095	0.164374	0.844869
00093	5.362292	-0.712087	8.624172	0.004501	0.045456	-0.005141	-0.761350	-0.372246	0.530829	0.401786	-0.913473	-0.064308	0.508836	0.164319	0.845035
00094	5.363159	-0.726523	8.595912	0.007175	0.044737	0.001709	-0.761570	-0.372303	0.530474	0.401797	-0.913471	-0.064266	0.508499	0.164200	0.845262
00095	5.341168	-0.712957	8.608823	0.012050	0.046027	-0.004964	-0.761744	-0.372319	0.530211	0.401838	-0.913462	-0.064128	0.508204	0.164210	0.845437
00096	5.341078	-0.730100	8.640342	0.009011	0.045841	-0.006599	-0.762003	-0.372302	0.529852	0.401795	-0.913488	-0.064027	0.507851	0.164104	0.845670
00097	5.350480	-0.726536	8.663181	0.010521	0.045942	-0.005787	-0.762181	-0.372311	0.529589	0.401822	-0.913486	-0.063898	0.507562	0.164099	0.845844
00098	5.315204	-0.714874	8.655728	0.013870	0.043899	-0.007139	-0.762431	-0.372286	0.529246	0.401800	-0.913506	-0.063752	0.507204	0.164044	0.846070
00099	5.311489	-0.713200	8.658147	0.014975	0.043248	-0.008889	-0.762609	-0.372262	0.529007	0.401825	-0.913508	-0.063570	0.506917	0.164089	0.846233
00100	5.313650	-0.672547	8.622792	0.012306	0.040656	-0.005720	-0.762837	-0.372244	0.528691	0.401805	-0.913525	-0.063445	0.506589	0.164032	0.846440
00101	5.272917	-0.649207	8.705388	0.009999	0.038977	-0.007774	-0.762990	-0.372223	0.528485	0.401812	-0.913531	-0.063311	0.506353	0.164047	0.846578
00102	5.302379	-0.654878	8.657633	0.012549	0.032107	-0.004217	-0.763168	-0.372206	0.528240	0.401805	-0.913542	-0.063192	0.506090	0.164024	0.846740
00103	5.281406	-0.641185	8.669782	0.006159	0.033966	-0.004512	-0.763283	-0.372206	0.528074	0.401818	-0.913543	-0.063108	0.505907	0.164020	0.846850
00104	5.283588	-0.655501	8.640796	0.007981	0.028583	-0.000537	-0.763429	-0.372216	0.527856	0.401816	-0.913548	-0.063047	0.505688	0.163969	0.846991
00105	5.294513	-0.652432	8.662630	0.007943	0.025427	0.001707	-0.763476	-0.372259	0.527756	0.401884	-0.913522	-0.062981	0.505562	0.164012	0.847058
00106	5.279021	-0.654430	8.643668	0.003798	0.025892	0.001814	-0.763599	-0.372287	0.527560	0.401879	-0.913525	-0.062968	0.505381	0.163933	0.847181
00107	5.313183	-0.679414	8.624373	0.004125	0.023649	-0.001166	-0.763650	-0.372301	0.527476	0.401905	-0.913517	-0.062919	0.505283	0.163947	0.847237
00108	5.296683	-0.684679	8.665007	0.007170	0.023765	0.004364	-0.763752	-0.372348	0.527296	0.401937	-0.913505	-0.062891	0.505104	0.163906	0.847351
00109	5.253748	-0.694918	8.664845	0.001841	0.021887	0.000673	-0.763787	-0.372375	0.527224	0.401964	-0.913494	-0.062871	0.505028	0.163905	0.847397
00110	5.311168	-0.696835	8.656991	0.005162	0.016679	0.001579	-0.763864	-0.372385	0.527106	0.401964	-0.913496	-0.062846	0.504912	0.163872	0.847473
00111	5.292826	-0.680518	8.608487	0.004761	0.015926	-0.000985	-0.763878	-0.372388	0.527085	0.401994	-0.913487	-0.062793	0.504868	0.163919	0.847490
00112	5.280669	-0.703991	8.677730	0.006274	0.016024	-0.000166	-0.763958	-0.372381	0.526973	0.401986	-0.913493	-0.062749	0.504752	0.163898	0.847563
00113	5.226137	-0.662232	8.649729	0.006620	0.013699	0.000749	-0.763954	-0.372396	0.526968	0.402038	-0.913474	-0.062690	0.504718	0.163969	0.847570
00114	5.261427	-0.687210	8.629809	0.002041	0.010249	0.000537	-0.764003	-0.372386	0.526905	0.402014	-0.913485	-0.062685	0.504663	0.163932	0.847609
00115	5.296826	-0.661661	8.662271	0.001582	0.003097	0.006360	-0.763923	-0.372434	0.526985	0.402083	-0.913454	-0.062699	0.504728	0.163994	0.847558
00116	5.299957	-0.680376	8.691610	-0.005897	0.008849	0.001662	-0.763960	-0.372432	0.526933	0.402027	-0.913474	-0.062767	0.504716	0.163890	0.847586
00117	5.276483	-0.703859	8.680287	0.000489	0.006993	0.001964	-0.763919	-0.372447	0.526982	0.402056	-0.913461	-0.062768	0.504755	0.163927	0.847555
00118	5.294923	-0.662503	8.663369	0.000888	0.007748	0.004527	-0.763939	-0.372469	0.526938	0.402057	-0.913459	-0.062794	0.504725	0.163889	0.847581
00119	5.188641	-0.761155	8.656167	-0.003639	0.007377	0.005961	-0.763885	-0.372521	0.526980	0.402095	-0.913438	-0.062850	0.504776	0.163886	0.847551
00120	5.239227	-0.730423	8.648862	-0.002026	-0.010329	0.003356	-0.763818	-0.372504	0.527089	0.402073	-0.913445	-0.062895	0.504895	0.163888	0.847479
00121	5.339686	-0.671709	8.693649	-0.005001	-0.007443	0.003364	-0.763701	-0.372507	0.527257	0.402082	-0.913437	-0.062950	0.505065	0.163926	0.847371
00122	5.277433	-0.651769	8.673096	-0.003834	-0.005021	0.003267	-0.763661	-0.372497	0.527321	0.402050	-0.913447	-0.063009	0.505151	0.163892	0.847327
00123	5.349995	-0.652137	8.684443	-0.003382	-0.001187	0.007477	-0.763560	-0.372547	0.527432	0.402099	-0.913421	-0.063072	0.505265	0.163921	0.847253
00124	5.345446	-0.688578	8.662337	-0.004911	-0.001204	0.002764	-0.763542	-0.372539	0.527464	0.402057	-0.913435	-0.063138	0.505326	0.163863	0.847228
00125	5.305407	-0.645730	8.653848	-0.007871	0.001602	0.006665	-0.763458	-0.372587	0.527551	0.402077	-0.913420	-0.063235	0.505436	0.163839	0.847166
00126	5.326974	-0.677566	8.672686	-0.004075	0.003464	0.005645	-0.763452	-0.372613	0.527542	0.402061	-0.913421	-0.063309	0.505458	0.163771	0.847167
00127	5.295186	-0.668001	8.662787	-0.004806	0.004955	0.006058	-0.763388	-0.372661	0.527600	0.402092	-0.913403	-0.063377	0.505530	0.163763	0.847125
00128	5.294757	-0.668688	8.662996	-0.005205	0.004201	0.003495	-0.763394	-0.372669	0.527586	0.402055	-0.913415	-0.063449	0.505550	0.163682	0.847129
00129	5.302929	-0.702627	8.661573	-0.003306	0.005132	0.002985	-0.763345	-0.372689	0.527643	0.402068	-0.913406	-0.063489	0.505614	0.163685	0.847090
00130	5.298830	-0.684747	8.632778	-0.002177	0.004395	0.005134	-0.763346	-0.372711	0.527626	0.402058	-0.913406	-0.063544	0.505621	0.163631	0.847097
00131	5.302151	-0.703585	8.661971	-0.004475	0.002710	0.003081	-0.763285	-0.372728	0.527703	0.402066	-0.913400	-0.063594	0.505707	0.163631	0.847045
00132	5.270421	-0.693734	8.652053	0.000850	0.004588	0.006774	-0.763280	-0.372765	0.527683	0.402084	-0.913389	-0.063632	0.505700	0.163604	0.847054
00133	5.265285	-0.679154	8.682805	-0.003385	-0.001186	0.007476	-0.763182	-0.372817	0.527789	0.402131	-0.913364	-0.063696	0.505810	0.163628	0.846984
00134	5.270185	-0.694941	8.652100	-0.005245	0.001043	0.005740	-0.763163	-0.372839	0.527800	0.402110	-0.913367	-0.063781	0.505855	0.163559	0.846970
00135	5.269373	-0.749756	8.658935	-0.004222	-0.005854	0.004594	-0.763055	-0.372855	0.527946	0.402129	-0.913355	-0.063837	0.506004	0.163591	0.846875
00136	5.248132	-0.719173	8.639818	-0.000863	-0.007907	0.003257	-0.763000	-0.372840	0.528035	0.402112	-0.913360	-0.063871	0.506099	0.163595	0.846818
00137	5.248022	-0.773702	8.646244	-0.004714	-0.012846	0.002628	-0.762865	-0.372828	0.528239	0.402114	-0.913356	-0.063922	0.506302	0.163648	0.846686
00138	5.295087	-0.727661	8.668807	0.002694	-0.021602	0.001783	-0.762747	-0.372777	0.528445	0.402103	-0.913361	-0.063918	0.506488	0.163736	0.846558
00139	5.338693	-0.662963	8.662238	0.000488	-0.017047	-0.000868	-0.762606	-0.372725	0.528686	0.402103	-0.913362	-0.063907	0.506701	0.163850	0.846408
00140	5.281034	-0.660851	8.670217	-0.000612	-0.016468	0.004768	-0.762502	-0.372710	0.528847	0.402098	-0.913361	-0.063947	0.506861	0.163889	0.846305
00141	5.323764	-0.701332	8.617992	0.002346	-0.019274	0.000865	-0.762343	-0.372668	0.529104	0.402119	-0.913353	-0.063929	0.507083	0.164027	0.846145
00142	5.325098	-0.650420	8.669730	0.003144	-0.017765	0.005991	-0.762228	-0.372662	0.529275	0.402143	-0.913341	-0.063943	0.507238	0.164105	0.846038
00143	5.339657	-0.648101	8.689287	0.000940	-0.013211	0.003342	-0.762089	-0.372657	0.529479	0.402179	-0.913325	-0.063951	0.507418	0.164209	0.845909
00144	5.317936	-0.671412	8.676889	-0.000175	-0.012553	0.005085	-0.762003	-0.372651	0.529606	0.402179	-0.913322	-0.063989	0.507546	0.164237	0.845827
00145	5.323819	-0.686849	8.645570	-0.002419	-0.011157	0.004681	-0.761871	-0.372659	0.529790	0.402205	-0.913308	-0.064032	0.507724	0.164300	0.845708
00146	5.302821	-0.656238	8.626325	-0.001250	-0.008736	0.004585	-0.761807	-0.372655	0.529885	0.402196	-0.913309	-0.064076	0.507827	0.164304	0.845645
00147	5.289233	-0.662167	8.665117	0.000208	-0.011719	0.003755	-0.761677	-0.372653	0.530074	0.402228	-0.913294	-0.064093	0.507997	0.164392	0.845526
00148	5.311988	-0.693599	8.683216	-0.003534	-0.010498	0.006425	-0.761596	-0.372663	0.530183	0.402221	-0.913291	-0.064166	0.508123	0.164382	0.845452
00149	5.332255	-0.703467	8.612567	-0.000177	-0.012551	0.005084	-0.761454	-0.372677	0.530377	0.402267	-0.913269	-0.064193	0.508301	0.164473	0.845328
00150	5.323540	-0.673764	8.673270	-0.002805	-0.011989	0.006009	-0.761367	-0.372680	0.530499	0.402260	-0.913268	-0.064258	0.508435	0.164475	0.845247
00151	5.306401	-0.712489	8.630336	-0.002364	-0.008077	0.006328	-0.761250	-0.372703	0.530652	0.402292	-0.913250	-0.064310	0.508586	0.164521	0.845147
00152	5.329992	-0.689828	8.641528	-0.002037	-0.010322	0.003350	-0.761183	-0.372685	0.530761	0.402269	-0.913257	-0.064354	0.508705	0.164523	0.845075
00153	5.311724	-0.731590	8.658292	-0.000523	-0.010226	0.004168	-0.761060	-0.372689	0.530934	0.402299	-0.913242	-0.064380	0.508865	0.164598	0.844964
00154	5.331702	-0.690362	8.640431	0.000991	-0.010129	0.004986	-0.760987	-0.372686	0.531040	0.402305	-0.913237	-0.064407	0.508969	0.164627	0.844895
00155	5.340987	-0.723854	8.638301	0.003677	-0.007614	0.005708	-0.760873	-0.372707	0.531188	0.402366	-0.913211	-0.064405	0.509091	0.164728	0.844802
00156	5.287297	-0.685634	8.668909	0.003257	-0.008288	-0.000748	-0.760833	-0.372655	0.531283	0.402339	-0.913224	-0.064383	0.509173	0.164771	0.844745
00157	5.333792	-0.690242	8.639150	-0.000868	-0.007900	0.003254	-0.760725	-0.372659	0.531435	0.402364	-0.913212	-0.064407	0.509314	0.164834	0.844647
00158	5.339219	-0.654337	8.660746	0.007416	-0.008834	0.003035	-0.760666	-0.372640	0.531532	0.402387	-0.913204	-0.064370	0.509384	0.164917	0.844589
00159	5.321675	-0.692235	8.618116	0.001859	-0.002228	0.001732	-0.760596	-0.372636	0.531636	0.402410	-0.913194	-0.064363	0.509471	0.164981	0.844524
00160	5.326747	-0.656343	8.639929	0.002930	-0.006043	0.002230	-0.760555	-0.372615	0.531709	0.402404	-0.913197	-0.064359	0.509537	0.165013	0.844478
00161	5.304311	-0.679303	8.628011	0.002586	-0.003719	0.001316	-0.760482	-0.372599	0.531824	0.402421	-0.913190	-0.064344	0.509631	0.165085	0.844407
00162	5.326729	-0.710241	8.646334	0.000972	-0.010049	0.001093	-0.760425	-0.372561	0.531932	0.402397	-0.913201	-0.064351	0.509735	0.165114	0.844338
00163	5.346704	-0.668686	8.628476	0.004001	-0.009857	0.002728	-0.760312	-0.372555	0.532098	0.402440	-0.913183	-0.064332	0.509870	0.165225	0.844235
00164	5.329114	-0.655974	8.638498	0.003007	-0.003043	0.007771	-0.760264	-0.372590	0.532143	0.402477	-0.913165	-0.064357	0.509913	0.165247	0.844205
00165	5.324759	-0.691951	8.616233	-0.003130	-0.006425	-0.001040	-0.760187	-0.372550	0.532280	0.402449	-0.913176	-0.064378	0.510049	0.165276	0.844117
00166	5.350871	-0.741513	8.663563	0.002564	-0.006953	0.007451	-0.760120	-0.372575	0.532358	0.402481	-0.913160	-0.064405	0.510123	0.165308	0.844066
00167	5.316174	-0.713024	8.624275	0.001090	-0.003893	0.004390	-0.760034	-0.372593	0.532469	0.402519	-0.913142	-0.064420	0.510223	0.165368	0.843994
00168	5.280368	-0.687829	8.644700	-0.000082	-0.006312	0.004487	-0.759982	-0.372592	0.532544	0.402515	-0.913141	-0.064454	0.510303	0.165373	0.843945
00169	5.349676	-0.669569	8.626565	0.002503	-0.010030	0.005802	-0.759858	-0.372612	0.532706	0.402571	-0.913116	-0.064464	0.510443	0.165469	0.843842
00170	5.318015	-0.713564	8.623095	0.000260	-0.008634	0.005400	-0.759791	-0.372615	0.532800	0.402576	-0.913111	-0.064500	0.510539	0.165486	0.843780
00171	5.336957	-0.675711	8.664868	-0.001700	-0.012639	0.004264	-0.759664	-0.372612	0.532983	0.402593	-0.913101	-0.064538	0.510715	0.165548	0.843661
00172	5.329244	-0.693433	8.613341	0.001432	-0.006215	0.005303	-0.759609	-0.372619	0.533056	0.402603	-0.913095	-0.064563	0.510788	0.165567	0.843613
00173	5.374600	-0.701770	8.643218	-0.004670	-0.009752	0.004278	-0.759499	-0.372619	0.533214	0.402602	-0.913091	-0.064626	0.510954	0.165590	0.843508
00174	5.344088	-0.691960	8.632647	0.000218	-0.011789	0.007642	-0.759406	-0.372638	0.533333	0.402624	-0.913078	-0.064673	0.511074	0.165619	0.843430
00175	5.304024	-0.702826	8.630759	-0.002025	-0.010393	0.007241	-0.759276	-0.372671	0.533494	0.402668	-0.913055	-0.064731	0.511232	0.165672	0.843323
00176	5.345778	-0.692894	8.631526	-0.001257	-0.008728	0.004582	-0.759212	-0.372667	0.533588	0.402658	-0.913056	-0.064775	0.511335	0.165676	0.843260
00177	5.364526	-0.705991	8.620725	-0.001984	-0.007237	0.004998	-0.759113	-0.372678	0.533722	0.402675	-0.913045	-0.064819	0.511469	0.165712	0.843172
00178	5.337423	-0.714390	8.639394	-0.001599	-0.006405	0.003669	-0.759064	-0.372669	0.533798	0.402658	-0.913050	-0.064861	0.511556	0.165704	0.843121
00179	5.364531	-0.709841	8.679735	0.001815	-0.005382	0.003972	-0.758974	-0.372681	0.533918	0.402695	-0.913033	-0.064869	0.511660	0.165772	0.843045
00180	5.320298	-0.702076	8.649133	-0.001600	-0.006405	0.003668	-0.758924	-0.372673	0.533993	0.402677	-0.913037	-0.064911	0.511746	0.165764	0.842993
00181	5.361643	-0.691793	8.650170	0.004504	-0.002869	0.004692	-0.758852	-0.372684	0.534089	0.402721	-0.913019	-0.064899	0.511820	0.165840	0.842934
00182	5.339028	-0.714775	8.638371	0.001068	-0.003814	0.000497	-0.758829	-0.372650	0.534145	0.402692	-0.913032	-0.064902	0.511877	0.165847	0.842898
00183	5.366903	-0.706796	8.619180	0.000747	-0.001568	0.003475	-0.758765	-0.372659	0.534230	0.402714	-0.913021	-0.064916	0.511954	0.165885	0.842843
00184	5.366976	-0.706823	8.619132	0.002646	-0.000641	0.002962	-0.758748	-0.372653	0.534257	0.402712	-0.913022	-0.064919	0.511980	0.165895	0.842826
00185	5.362141	-0.691812	8.649860	0.000809	0.001509	0.005124	-0.758694	-0.372680	0.534315	0.402745	-0.913006	-0.064941	0.512035	0.165922	0.842787
00186	5.370386	-0.725236	8.648346	0.003478	0.004099	0.001952	-0.758706	-0.372674	0.534303	0.402740	-0.913008	-0.064931	0.512022	0.165922	0.842795
00187	5.330164	-0.681197	8.640279	0.005719	0.002704	0.002352	-0.758661	-0.372693	0.534353	0.402795	-0.912987	-0.064900	0.512044	0.165998	0.842766
