// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
63474	12.685220	-1.655525	-1.576676	0.847293	0.087400	0.042441	0.241051	0.078692	0.967317	0.369862	-0.928938	-0.016598	0.897272	0.361775	-0.253027
63475	13.397210	-0.224349	-1.131095	1.274533	0.178503	-0.028372	0.239320	0.078327	0.967776	0.381323	-0.924236	-0.019494	0.892927	0.373700	-0.251056
63476	12.610709	0.754987	-0.966977	1.401799	0.242250	0.018534	0.237361	0.077398	0.968333	0.393867	-0.918877	-0.023101	0.887991	0.386878	-0.248591
63477	11.050889	1.076052	-1.308965	1.271342	0.220726	0.130081	0.235898	0.075367	0.968851	0.404805	-0.913991	-0.027464	0.883451	0.398674	-0.246118
63478	9.279345	1.045500	-2.258420	1.095110	0.112114	0.239320	0.236009	0.072894	0.969013	0.413993	-0.909703	-0.032398	0.879153	0.408811	-0.244876
63479	8.354770	1.325522	-2.996273	0.913463	-0.009823	0.280309	0.237238	0.070417	0.968896	0.421328	-0.906141	-0.037307	0.875329	0.417073	-0.244639
63480	8.248254	1.684566	-3.223000	0.676396	-0.039008	0.277466	0.238872	0.068240	0.968650	0.426681	-0.903446	-0.041574	0.872286	0.423236	-0.244925
63481	8.419187	1.850250	-3.282326	0.434537	-0.017898	0.265106	0.240135	0.065950	0.968497	0.429817	-0.901786	-0.045164	0.870398	0.427122	-0.244897
63482	8.780311	1.562237	-3.223439	0.130580	0.028794	0.282455	0.241216	0.063462	0.968394	0.430383	-0.901362	-0.048135	0.869819	0.428391	-0.244735
63483	9.195505	0.902495	-3.126901	-0.172067	0.068133	0.301426	0.241888	0.060479	0.968417	0.428142	-0.902294	-0.050591	0.870738	0.426858	-0.244148
63484	9.460789	0.311908	-3.054570	-0.387472	0.106477	0.321609	0.242448	0.057312	0.968470	0.424100	-0.904082	-0.052668	0.872558	0.423498	-0.243499
63485	9.878745	-0.200443	-3.000594	-0.552209	0.126809	0.343816	0.242760	0.053693	0.968599	0.418426	-0.906608	-0.054613	0.875207	0.418545	-0.242554
63486	9.544976	-0.684252	-3.015616	-0.601498	0.157073	0.359658	0.242995	0.049969	0.968740	0.412396	-0.909248	-0.056544	0.878000	0.413244	-0.241550
63487	9.631805	-1.069328	-2.554231	-0.585815	0.136881	0.377021	0.243307	0.046001	0.968858	0.406313	-0.911844	-0.058742	0.880745	0.407951	-0.240549
63488	9.363669	-1.535074	-2.553555	-0.470282	0.117359	0.364489	0.243865	0.042391	0.968882	0.401393	-0.913869	-0.061045	0.882844	0.403790	-0.239876
63489	9.254468	-1.686673	-2.396492	-0.272990	0.080531	0.341573	0.244491	0.038971	0.968868	0.398132	-0.915117	-0.063658	0.884146	0.401302	-0.239254
63490	9.476517	-1.809376	-2.682301	-0.051862	0.035467	0.311247	0.245538	0.036168	0.968712	0.397023	-0.915400	-0.066455	0.884355	0.400918	-0.239125
63491	9.727081	-1.517657	-2.905930	0.176260	0.002604	0.281725	0.246608	0.033608	0.968533	0.397873	-0.914800	-0.069563	0.883675	0.402508	-0.238968
63492	9.632588	-1.076788	-2.921394	0.350017	0.017723	0.262868	0.247626	0.031317	0.968350	0.400422	-0.913430	-0.072855	0.882238	0.405789	-0.238729
63493	9.676814	-0.462070	-2.923467	0.412551	0.019869	0.252283	0.248437	0.028961	0.968215	0.403418	-0.911834	-0.076239	0.880644	0.409536	-0.238217
63494	9.654059	-0.076673	-2.909705	0.357746	0.035625	0.260657	0.249305	0.026623	0.968059	0.406024	-0.910396	-0.079526	0.879199	0.412882	-0.237776
63495	9.646559	0.175503	-2.820142	0.204797	0.042438	0.278740	0.250038	0.023939	0.967940	0.407114	-0.909629	-0.082669	0.878487	0.414732	-0.237188
63496	9.703973	0.101907	-2.868266	0.028712	0.064266	0.285826	0.250763	0.021260	0.967815	0.406758	-0.909534	-0.085412	0.878445	0.415085	-0.236726
63497	9.707092	-0.132200	-3.106160	-0.130802	0.107802	0.292621	0.250976	0.018179	0.967823	0.404860	-0.910144	-0.087893	0.879261	0.413892	-0.235784
63498	9.635563	-0.445642	-3.261117	-0.261527	0.138980	0.296777	0.251078	0.015095	0.967849	0.401925	-0.911234	-0.090055	0.880577	0.411613	-0.234858
63499	9.666249	-0.747760	-3.370093	-0.342121	0.182052	0.303500	0.250660	0.011609	0.968006	0.398133	-0.912688	-0.092149	0.882417	0.408493	-0.233396
63500	9.646229	-0.936047	-3.497483	-0.358493	0.225496	0.300443	0.249989	0.008143	0.968214	0.394326	-0.914137	-0.094126	0.884314	0.405323	-0.231735
63501	9.602490	-1.003704	-3.610712	-0.353222	0.246879	0.295351	0.248935	0.004473	0.968510	0.390448	-0.915592	-0.096128	0.886330	0.402083	-0.229670
63502	9.616352	-1.053474	-3.587138	-0.318321	0.288346	0.289987	0.247640	0.000858	0.968852	0.387018	-0.916838	-0.098110	0.888196	0.399259	-0.227377
63503	9.534794	-1.254024	-3.235236	-0.277481	0.324304	0.278681	0.245804	-0.002961	0.969315	0.383848	-0.917950	-0.100142	0.890079	0.396685	-0.224499
63504	9.455646	-1.532226	-3.050837	-0.192985	0.356091	0.268540	0.243799	-0.006638	0.969803	0.381586	-0.918664	-0.102215	0.891602	0.394983	-0.221436
63505	9.434539	-1.872431	-2.899140	-0.032606	0.367752	0.250079	0.241445	-0.010359	0.970359	0.380674	-0.918783	-0.104527	0.892632	0.394628	-0.217892
63506	9.478171	-2.103132	-2.925017	0.182341	0.365603	0.227539	0.239193	-0.013699	0.970876	0.381867	-0.917999	-0.107033	0.892729	0.396347	-0.214347
63507	9.515750	-2.057538	-2.957931	0.380240	0.376771	0.196647	0.236557	-0.016974	0.971469	0.384778	-0.916466	-0.109708	0.892181	0.399752	-0.210266
63508	9.580213	-1.721607	-2.829788	0.542897	0.379991	0.173420	0.233989	-0.019900	0.972036	0.389318	-0.914216	-0.112433	0.890888	0.404739	-0.206169
63509	9.493588	-1.273465	-2.304590	0.638738	0.396166	0.165389	0.231084	-0.022996	0.972662	0.394604	-0.911588	-0.115301	0.889319	0.410461	-0.201579
63510	9.300170	-0.957409	-1.390112	0.653916	0.421255	0.144783	0.228066	-0.025868	0.973302	0.400188	-0.908814	-0.117927	0.887601	0.416399	-0.196918
63511	9.168564	-0.959218	-0.355526	0.662329	0.413415	0.138758	0.224932	-0.028832	0.973948	0.405732	-0.906011	-0.120524	0.885882	0.422271	-0.192093
63512	9.112708	-1.003379	0.643505	0.697501	0.375230	0.130394	0.222291	-0.031425	0.974474	0.411713	-0.902970	-0.123036	0.883787	0.428554	-0.187784
63513	9.134690	-1.028866	1.272539	0.745111	0.318573	0.132083	0.219999	-0.033963	0.974909	0.417983	-0.899721	-0.125666	0.881414	0.435142	-0.183742
63514	9.030499	-0.968419	1.631484	0.759877	0.242727	0.137981	0.218580	-0.036093	0.975151	0.424462	-0.896307	-0.128318	0.878667	0.441962	-0.180595
63515	9.044251	-0.816768	1.553657	0.719605	0.138613	0.146010	0.217960	-0.037989	0.975218	0.430441	-0.893063	-0.130991	0.875908	0.448325	-0.178300
63516	9.143462	-0.767707	1.212334	0.626375	0.032659	0.169056	0.218529	-0.039479	0.975032	0.435635	-0.890142	-0.133678	0.873194	0.453970	-0.177323
63517	9.409087	-0.753685	0.497216	0.498727	-0.032210	0.186805	0.219599	-0.040965	0.974730	0.439560	-0.887805	-0.136341	0.870955	0.458393	-0.176955
63518	9.684901	-0.829440	-0.319305	0.352914	-0.069869	0.201398	0.221207	-0.042271	0.974310	0.442266	-0.886070	-0.138855	0.869177	0.461620	-0.177310
63519	9.789762	-0.950132	-1.200669	0.187981	-0.068762	0.212191	0.222716	-0.043805	0.973899	0.443413	-0.885123	-0.141214	0.868206	0.463290	-0.177707
63520	9.728695	-1.077683	-1.870412	0.028086	-0.060270	0.217300	0.224309	-0.045292	0.973465	0.443248	-0.884870	-0.143305	0.867881	0.463631	-0.178408
63521	9.697597	-1.328331	-2.300000	-0.106291	-0.044536	0.215627	0.225621	-0.046967	0.973082	0.441826	-0.885277	-0.145172	0.868266	0.462687	-0.178986
63522	9.595907	-1.675607	-2.420267	-0.166204	-0.015664	0.210244	0.226791	-0.048599	0.972730	0.439983	-0.885919	-0.146843	0.868896	0.461288	-0.179536
63523	9.478261	-1.876046	-2.329723	-0.163539	0.012563	0.193550	0.227504	-0.050344	0.972475	0.438108	-0.886590	-0.148390	0.869657	0.459808	-0.179646
63524	9.300254	-1.988514	-2.158670	-0.121649	0.036243	0.173392	0.228057	-0.051891	0.972264	0.436733	-0.887034	-0.149783	0.870204	0.458779	-0.179632
63525	9.243660	-1.945287	-2.040724	-0.066379	0.038642	0.158948	0.228386	-0.053450	0.972102	0.435778	-0.887269	-0.151167	0.870596	0.458146	-0.179347
63526	9.304633	-1.867828	-1.945490	-0.014859	0.034652	0.151652	0.228855	-0.054800	0.971917	0.435378	-0.887230	-0.152542	0.870673	0.458061	-0.179188
63527	9.327563	-1.712205	-1.875125	0.024203	0.033181	0.151585	0.229197	-0.056269	0.971752	0.435228	-0.887049	-0.154017	0.870658	0.458234	-0.178820
63528	9.398400	-1.553185	-1.840909	0.012893	0.029972	0.150978	0.229704	-0.057592	0.971555	0.435067	-0.886881	-0.155435	0.870605	0.458395	-0.178664
63529	9.396601	-1.567776	-1.837720	-0.012549	0.037838	0.159488	0.230040	-0.059152	0.971382	0.434577	-0.886859	-0.156921	0.870761	0.458238	-0.178307
63530	9.439624	-1.718090	-1.854951	-0.014647	0.031523	0.155068	0.230551	-0.060519	0.971177	0.434167	-0.886809	-0.158330	0.870830	0.458156	-0.178179
63531	9.467120	-1.917048	-1.814244	0.004455	0.034412	0.151767	0.230882	-0.061995	0.971005	0.433842	-0.886710	-0.159770	0.870905	0.458151	-0.177829
63532	9.456475	-2.037085	-1.798516	0.049183	0.030829	0.147350	0.231363	-0.063292	0.970806	0.434001	-0.886370	-0.161219	0.870698	0.458631	-0.177604
63533	9.438797	-2.100262	-1.736441	0.102889	0.022687	0.131784	0.231710	-0.064536	0.970642	0.434578	-0.885828	-0.162639	0.870318	0.459504	-0.177209
63534	9.483802	-2.080553	-1.649927	0.168473	0.011435	0.121506	0.232249	-0.065518	0.970447	0.435827	-0.884953	-0.164049	0.869549	0.461047	-0.176975
63535	9.495278	-1.992066	-1.535641	0.209207	0.008542	0.107234	0.232615	-0.066478	0.970294	0.437383	-0.883931	-0.165418	0.868670	0.462868	-0.176539
63536	9.442837	-1.811798	-1.466275	0.214035	-0.002277	0.098663	0.233181	-0.067195	0.970109	0.439084	-0.882847	-0.166691	0.867659	0.464829	-0.176359
63537	9.480590	-1.740742	-1.404169	0.188621	-0.002574	0.095072	0.233594	-0.067994	0.969954	0.440485	-0.881919	-0.167904	0.866838	0.466471	-0.176061
63538	9.487978	-1.646536	-1.415000	0.149826	-0.010770	0.087049	0.234176	-0.068570	0.969773	0.441640	-0.881142	-0.168949	0.866092	0.467854	-0.176059
63539	9.477100	-1.584262	-1.388139	0.088015	-0.012812	0.084447	0.234633	-0.069227	0.969616	0.442190	-0.880686	-0.169881	0.865688	0.468614	-0.176026
63540	9.469148	-1.567697	-1.461423	0.017472	-0.018409	0.085578	0.235275	-0.069755	0.969422	0.442198	-0.880528	-0.170678	0.865509	0.468833	-0.176321
63541	9.444059	-1.606531	-1.546107	-0.046609	-0.019982	0.083234	0.235788	-0.070366	0.969254	0.441586	-0.880703	-0.171361	0.865682	0.468413	-0.176587
63542	9.421725	-1.659111	-1.612496	-0.104019	-0.016034	0.084785	0.236404	-0.070900	0.969065	0.440547	-0.881111	-0.171937	0.866044	0.467565	-0.177063
63543	9.431181	-1.756045	-1.657430	-0.152174	-0.017138	0.081899	0.236885	-0.071514	0.968902	0.439022	-0.881778	-0.172419	0.866687	0.466212	-0.177484
63544	9.432857	-1.803157	-1.726414	-0.170710	-0.017066	0.078134	0.237485	-0.071986	0.968720	0.437425	-0.882493	-0.172814	0.867329	0.464784	-0.178090
63545	9.439378	-1.883348	-1.791735	-0.173409	-0.015874	0.071783	0.237908	-0.072518	0.968577	0.435737	-0.883261	-0.173159	0.868063	0.463240	-0.178536
63546	9.417679	-1.928334	-1.825647	-0.143978	-0.015029	0.066224	0.238425	-0.072899	0.968421	0.434384	-0.883864	-0.173479	0.868599	0.462029	-0.179069
63547	9.407060	-1.890934	-1.921100	-0.112118	-0.016733	0.059677	0.238801	-0.073321	0.968296	0.433255	-0.884352	-0.173814	0.869059	0.461026	-0.179418
63548	9.396914	-1.822299	-1.897947	-0.091840	-0.016988	0.051843	0.239281	-0.073566	0.968159	0.432398	-0.884717	-0.174093	0.869354	0.460287	-0.179887
63549	9.403937	-1.870678	-1.844066	-0.069920	-0.020422	0.050848	0.239651	-0.073894	0.968043	0.431655	-0.885015	-0.174417	0.869621	0.459660	-0.180198
63550	9.411802	-1.915482	-1.755329	-0.028035	-0.016421	0.044726	0.240092	-0.074080	0.967919	0.431357	-0.885097	-0.174739	0.869647	0.459473	-0.180549
63551	9.412314	-1.911339	-1.688597	0.014214	-0.020257	0.035846	0.240395	-0.074276	0.967829	0.431382	-0.885020	-0.175070	0.869552	0.459590	-0.180713
63552	9.405448	-1.858080	-1.644351	0.054371	-0.026341	0.028559	0.240844	-0.074277	0.967717	0.431843	-0.884733	-0.175384	0.869198	0.460142	-0.181006
63553	9.450559	-1.809520	-1.548722	0.082229	-0.033499	0.027150	0.241225	-0.074335	0.967618	0.432479	-0.884348	-0.175754	0.868776	0.460871	-0.181178
63554	9.404809	-1.830805	-1.495115	0.098249	-0.036341	0.023173	0.241745	-0.074242	0.967496	0.433341	-0.883858	-0.176101	0.868202	0.461827	-0.181496
63555	9.430713	-1.846198	-1.479175	0.126510	-0.053203	0.018358	0.242259	-0.074130	0.967376	0.434381	-0.883274	-0.176467	0.867539	0.462961	-0.181780
63556	9.427857	-1.857779	-1.550471	0.148289	-0.058843	0.012006	0.242918	-0.073837	0.967233	0.435691	-0.882563	-0.176796	0.866698	0.464361	-0.182220
63557	9.448079	-1.842901	-1.573743	0.156590	-0.067961	0.007322	0.243511	-0.073557	0.967105	0.437017	-0.881844	-0.177110	0.865863	0.465769	-0.182593
63558	9.497262	-1.885732	-1.677999	0.167523	-0.067189	-0.002059	0.244179	-0.073101	0.966971	0.438527	-0.881047	-0.177341	0.864911	0.467346	-0.183076
63559	9.514699	-1.882893	-1.804284	0.180159	-0.071454	-0.005250	0.244746	-0.072692	0.966859	0.440085	-0.880222	-0.177579	0.863959	0.468961	-0.183440
63560	9.575639	-1.840009	-1.936846	0.194779	-0.071494	-0.009364	0.245411	-0.072151	0.966730	0.441838	-0.879301	-0.177789	0.862875	0.470770	-0.183911
63561	9.606807	-1.742968	-2.022984	0.187066	-0.062611	-0.015124	0.245856	-0.071695	0.966651	0.443476	-0.878444	-0.177946	0.861907	0.472436	-0.184176
63562	9.617672	-1.687046	-2.137646	0.167847	-0.051183	-0.019488	0.246307	-0.071158	0.966576	0.445030	-0.877644	-0.178016	0.860977	0.474002	-0.184502
63563	9.565005	-1.656510	-2.107073	0.146401	-0.038149	-0.020915	0.246514	-0.070766	0.966552	0.446329	-0.876979	-0.178042	0.860245	0.475290	-0.184603
63564	9.488411	-1.628356	-2.074945	0.108194	-0.031481	-0.022593	0.246779	-0.070295	0.966519	0.447355	-0.876471	-0.177968	0.859636	0.476296	-0.184847
63565	9.451462	-1.693441	-1.996383	0.087011	-0.021311	-0.022722	0.246832	-0.069967	0.966529	0.448147	-0.876087	-0.177867	0.859208	0.477050	-0.184891
63566	9.443966	-1.760156	-1.830517	0.078284	-0.012779	-0.027415	0.246913	-0.069542	0.966539	0.448938	-0.875717	-0.177694	0.858772	0.477791	-0.185006
63567	9.400621	-1.799544	-1.823529	0.085230	-0.013125	-0.025575	0.246883	-0.069228	0.966569	0.449720	-0.875342	-0.177562	0.858371	0.478523	-0.184974
63568	9.418431	-1.742135	-1.813829	0.091751	-0.011062	-0.029754	0.246932	-0.068793	0.966588	0.450621	-0.874914	-0.177387	0.857884	0.479367	-0.185044
63569	9.460483	-1.680793	-1.805485	0.089200	-0.015123	-0.040145	0.246852	-0.068341	0.966640	0.451473	-0.874528	-0.177122	0.857459	0.480135	-0.185025
63570	9.476497	-1.603070	-1.781293	0.075501	-0.009737	-0.033115	0.246882	-0.067882	0.966665	0.452258	-0.874169	-0.176892	0.857037	0.480854	-0.185116
63571	9.476830	-1.600917	-1.781458	0.050552	-0.015063	-0.036015	0.246820	-0.067467	0.966710	0.452769	-0.873965	-0.176595	0.856785	0.481283	-0.185165
63572	9.480879	-1.637050	-1.811806	0.024399	-0.012393	-0.030450	0.246877	-0.067020	0.966726	0.453106	-0.873851	-0.176293	0.856590	0.481552	-0.185367
63573	9.488721	-1.711654	-1.871880	0.005941	-0.009509	-0.030883	0.246791	-0.066676	0.966772	0.453221	-0.873858	-0.175963	0.856554	0.481588	-0.185441
63574	9.518134	-1.739205	-1.869261	-0.001246	-0.006398	-0.034058	0.246783	-0.066225	0.966805	0.453357	-0.873864	-0.175581	0.856484	0.481638	-0.185631
63575	9.546578	-1.771174	-1.900715	0.003207	-0.006601	-0.036623	0.246646	-0.065845	0.966866	0.453463	-0.873888	-0.175191	0.856468	0.481648	-0.185682
63576	9.575451	-1.773965	-1.848426	0.007968	0.003543	-0.043708	0.246512	-0.065360	0.966933	0.453684	-0.873865	-0.174732	0.856390	0.481755	-0.185765
63577	9.495111	-1.707627	-1.819006	0.019351	0.006097	-0.041111	0.246245	-0.065002	0.967025	0.453939	-0.873813	-0.174329	0.856331	0.481898	-0.185665
63578	9.466937	-1.673184	-1.821406	0.009801	0.008556	-0.046674	0.246034	-0.064519	0.967111	0.454170	-0.873791	-0.173834	0.856269	0.482003	-0.185680
63579	9.424633	-1.680532	-1.730531	0.006532	0.003865	-0.049239	0.245749	-0.064079	0.967213	0.454335	-0.873806	-0.173328	0.856263	0.482034	-0.185624
63580	9.456571	-1.725834	-1.741418	0.014418	0.004477	-0.050554	0.245572	-0.063541	0.967294	0.454630	-0.873754	-0.172816	0.856158	0.482199	-0.185682
63581	9.431407	-1.705392	-1.724751	0.025911	0.001995	-0.051944	0.245291	-0.063068	0.967396	0.454967	-0.873677	-0.172319	0.856059	0.482402	-0.185611
63582	9.400198	-1.655864	-1.746957	0.033969	-0.001283	-0.054578	0.245134	-0.062468	0.967475	0.455442	-0.873532	-0.171800	0.855852	0.482742	-0.185681
63583	9.470512	-1.626510	-1.769586	0.025926	-0.001075	-0.055262	0.244863	-0.061952	0.967576	0.455787	-0.873455	-0.171271	0.855745	0.482947	-0.185640
63584	9.493584	-1.599039	-1.755483	0.016544	0.004826	-0.052825	0.244666	-0.061398	0.967662	0.456104	-0.873394	-0.170739	0.855633	0.483128	-0.185686
63585	9.476352	-1.655479	-1.798128	0.005158	0.002267	-0.055416	0.244366	-0.060897	0.967769	0.456272	-0.873418	-0.170170	0.855629	0.483150	-0.185648
63586	9.458182	-1.687552	-1.792206	0.009930	-0.002607	-0.057286	0.244199	-0.060271	0.967850	0.456522	-0.873403	-0.169575	0.855543	0.483255	-0.185769
63587	9.456088	-1.667661	-1.811627	0.013151	-0.002131	-0.060709	0.243912	-0.059702	0.967958	0.456771	-0.873390	-0.168969	0.855493	0.483348	-0.185760
63588	9.479213	-1.639270	-1.797899	0.016281	0.000299	-0.063471	0.243714	-0.059031	0.968049	0.457138	-0.873319	-0.168343	0.855353	0.483559	-0.185855
63589	9.459195	-1.651344	-1.777125	0.007105	-0.000811	-0.065678	0.243393	-0.058426	0.968167	0.457347	-0.873337	-0.167678	0.855333	0.483599	-0.185843
63590	9.504412	-1.599662	-1.749964	0.003721	-0.000455	-0.064253	0.243183	-0.057748	0.968260	0.457584	-0.873341	-0.167011	0.855266	0.483674	-0.185957
63591	9.484397	-1.611572	-1.729313	0.000188	0.000700	-0.064834	0.242852	-0.057157	0.968378	0.457731	-0.873391	-0.166341	0.855281	0.483653	-0.185942
63592	9.480263	-1.571364	-1.734175	-0.006503	-0.004803	-0.068635	0.242661	-0.056421	0.968469	0.457892	-0.873445	-0.165615	0.855249	0.483642	-0.186116
63593	9.484311	-1.579382	-1.715483	-0.015320	-0.006383	-0.064165	0.242394	-0.055801	0.968572	0.457904	-0.873570	-0.164923	0.855318	0.483490	-0.186196
63594	9.479081	-1.543712	-1.754865	-0.034284	0.001905	-0.067295	0.242153	-0.055110	0.968672	0.457824	-0.873756	-0.164159	0.855429	0.483233	-0.186352
63595	9.509447	-1.566771	-1.752367	-0.040635	-0.008292	-0.070406	0.241874	-0.054426	0.968780	0.457635	-0.874005	-0.163359	0.855609	0.482860	-0.186492
63596	9.536686	-1.574998	-1.769669	-0.043196	-0.005020	-0.071464	0.241674	-0.053667	0.968872	0.457477	-0.874240	-0.162538	0.855750	0.482518	-0.186730
63597	9.492652	-1.589017	-1.749073	-0.047872	-0.005154	-0.073562	0.241354	-0.052970	0.968990	0.457234	-0.874524	-0.161693	0.855971	0.482080	-0.186850
63598	9.493701	-1.581224	-1.750437	-0.044261	-0.008199	-0.073628	0.241158	-0.052178	0.969082	0.457066	-0.874769	-0.160842	0.856115	0.481723	-0.187109
63599	9.494750	-1.573407	-1.751793	-0.039921	-0.006381	-0.075520	0.240840	-0.051458	0.969200	0.456894	-0.875014	-0.159993	0.856296	0.481355	-0.187227
63600	9.474922	-1.583570	-1.732497	-0.038920	-0.007319	-0.079316	0.240616	-0.050619	0.969300	0.456801	-0.875225	-0.159101	0.856409	0.481059	-0.187470
63601	9.494742	-1.538039	-1.739482	-0.031967	-0.007604	-0.077481	0.240299	-0.049876	0.969417	0.456702	-0.875432	-0.158248	0.856551	0.480761	-0.187587
63602	9.548325	-1.561212	-1.773347	-0.017515	-0.021007	-0.080454	0.240177	-0.048963	0.969494	0.456783	-0.875546	-0.157379	0.856542	0.480647	-0.187920
63603	9.518547	-1.498969	-1.729464	-0.010314	-0.013983	-0.086450	0.239874	-0.048110	0.969611	0.456891	-0.875651	-0.156479	0.856570	0.480542	-0.188064
63604	9.472359	-1.493594	-1.694408	-0.008781	-0.016225	-0.081575	0.239715	-0.047208	0.969695	0.457073	-0.875709	-0.155624	0.856517	0.480527	-0.188343
63605	9.470014	-1.471125	-1.715604	-0.003987	-0.021040	-0.083449	0.239486	-0.046348	0.969793	0.457227	-0.875780	-0.154765	0.856499	0.480480	-0.188545
63606	9.498206	-1.473896	-1.699750	-0.004873	-0.025060	-0.083621	0.239390	-0.045388	0.969862	0.457434	-0.875826	-0.153895	0.856415	0.480488	-0.188902
63607	9.504548	-1.499683	-1.697848	0.001053	-0.028571	-0.083974	0.239222	-0.044486	0.969945	0.457632	-0.875872	-0.153040	0.856356	0.480488	-0.189170
63608	9.504246	-1.496633	-1.734827	0.008273	-0.031600	-0.080805	0.239183	-0.043524	0.969999	0.457924	-0.875863	-0.152215	0.856211	0.480593	-0.189560
63609	9.504928	-1.488900	-1.737744	0.017251	-0.033774	-0.086584	0.239047	-0.042575	0.970074	0.458267	-0.875831	-0.151365	0.856065	0.480737	-0.189854
63610	9.529699	-1.477106	-1.741960	0.017234	-0.033733	-0.086572	0.239005	-0.041557	0.970129	0.458625	-0.875792	-0.150504	0.855886	0.480896	-0.190260
63611	9.500633	-1.439095	-1.748275	0.022934	-0.037527	-0.091587	0.238878	-0.040545	0.970203	0.459028	-0.875733	-0.149617	0.855705	0.481090	-0.190582
63612	9.530018	-1.465466	-1.782424	0.028654	-0.037129	-0.090619	0.238849	-0.039469	0.970254	0.459541	-0.875613	-0.148745	0.855438	0.481399	-0.191002
63613	9.503228	-1.446777	-1.803501	0.036510	-0.036378	-0.091936	0.238709	-0.038460	0.970329	0.460061	-0.875486	-0.147880	0.855197	0.481711	-0.191293
63614	9.468238	-1.375061	-1.814408	0.029890	-0.040738	-0.093050	0.238690	-0.037345	0.970377	0.460593	-0.875357	-0.146983	0.854916	0.482032	-0.191738
63615	9.516901	-1.358675	-1.820498	0.015981	-0.039005	-0.093997	0.238563	-0.036305	0.970448	0.460942	-0.875328	-0.146059	0.854763	0.482165	-0.192086
63616	9.520964	-1.364462	-1.804515	0.010011	-0.035448	-0.093618	0.238502	-0.035215	0.970503	0.461285	-0.875304	-0.145122	0.854595	0.482290	-0.192518
63617	9.568592	-1.352461	-1.844588	0.007688	-0.034938	-0.093322	0.238342	-0.034201	0.970579	0.461561	-0.875312	-0.144188	0.854491	0.482348	-0.192838
