// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
06486	7.574424	3.175784	8.753779	1.096250	-1.311263	0.291521	-0.602018	-0.388606	0.697539	0.677921	-0.710329	0.189356	0.421897	0.586872	0.691075
06487	4.811233	3.431282	11.573505	0.637224	-1.530522	0.544817	-0.591666	-0.383338	0.709213	0.683941	-0.704404	0.189844	0.426798	0.597384	0.678952
06488	0.344783	1.114698	11.672573	0.660697	-3.004689	0.830329	-0.572954	-0.370920	0.730850	0.691592	-0.697319	0.188275	0.439801	0.613323	0.656057
06489	1.528883	0.062126	8.714273	1.545530	-4.650190	0.733595	-0.546898	-0.346764	0.762009	0.702662	-0.684961	0.192603	0.455158	0.640768	0.618261
06490	5.142145	0.084101	7.467025	2.105414	-5.690376	0.731898	-0.515379	-0.314258	0.797262	0.716251	-0.668745	0.199410	0.470498	0.673812	0.569745
06491	8.698565	0.657149	7.184454	2.680196	-6.203461	0.653382	-0.480968	-0.275562	0.832307	0.732309	-0.648249	0.208558	0.482072	0.709816	0.513584
06492	9.583144	2.208592	8.921508	2.779969	-6.280381	0.667114	-0.445489	-0.234112	0.864136	0.748882	-0.626386	0.216371	0.490628	0.743526	0.454371
06493	13.833446	6.327492	12.237764	2.874582	-6.305825	0.885851	-0.407543	-0.191601	0.892859	0.766870	-0.602658	0.220710	0.495801	0.774656	0.392542
06494	14.975324	8.103726	11.165029	1.144967	-5.614585	1.440140	-0.368226	-0.156182	0.916524	0.778169	-0.591232	0.211890	0.508785	0.791234	0.339243
06495	13.266453	5.897177	9.604971	0.378329	-5.334641	1.791317	-0.326550	-0.124173	0.936988	0.786362	-0.585704	0.196435	0.524405	0.800957	0.288906
06496	12.457860	5.812959	9.383284	-0.285494	-4.969693	2.073747	-0.283709	-0.096367	0.954056	0.791129	-0.585753	0.176093	0.541872	0.804740	0.242422
06497	10.473938	4.914140	8.192692	-0.581880	-4.805415	2.275638	-0.239139	-0.070967	0.968389	0.793874	-0.588542	0.152913	0.559085	0.805346	0.197082
06498	10.282926	5.104699	9.732282	-0.928071	-4.578714	2.232749	-0.195433	-0.047314	0.979575	0.793419	-0.594726	0.129568	0.576448	0.802535	0.153769
06499	8.519198	4.297120	10.213750	-1.344561	-4.266805	2.058518	-0.154107	-0.025491	0.987725	0.789127	-0.604747	0.107514	0.594583	0.796010	0.113312
06500	1.039263	1.571316	8.680407	-2.012649	-3.755611	1.823380	-0.117097	-0.006936	0.993096	0.779385	-0.620396	0.087565	0.615506	0.784258	0.078052
06501	-10.194082	-5.105439	4.339734	-0.965995	-4.996496	1.687647	-0.072892	0.021600	0.997106	0.774947	-0.628109	0.070257	0.627808	0.777826	0.029045
06502	-1.597511	-2.544712	6.769881	2.277604	-7.149977	0.856965	-0.021809	0.072361	0.997140	0.789463	-0.610701	0.061585	0.613411	0.788548	-0.043808
06503	28.997295	20.877211	5.860224	2.865066	-5.429704	-0.206239	0.009265	0.116760	0.993117	0.806662	-0.587796	0.061581	0.590941	0.800539	-0.099632
06504	25.372409	7.805555	8.562167	-2.676735	0.714617	2.248620	0.022900	0.097656	0.994957	0.790164	-0.611467	0.041829	0.612468	0.785221	-0.091167
06505	10.935669	-10.484904	18.166677	0.592340	3.334510	0.077468	0.003110	0.070899	0.997479	0.793716	-0.606928	0.040665	0.608281	0.791588	-0.058161
06506	8.713679	13.259638	13.795101	1.392682	3.302108	-3.374246	-0.043723	0.064885	0.996934	0.801392	-0.593572	0.073780	0.596540	0.802161	-0.026045
06507	6.810745	9.134932	11.206322	-1.346400	3.911491	-0.521915	-0.071482	0.036705	0.996766	0.792908	-0.604184	0.079111	0.605134	0.795999	0.014085
06508	3.443655	-0.529296	3.482674	-1.112263	4.316171	-0.849385	-0.104437	0.007686	0.994502	0.785367	-0.612856	0.087211	0.610157	0.790157	0.057969
06509	5.141892	-0.595980	3.983590	-0.916432	4.436374	-1.092764	-0.140223	-0.020554	0.989907	0.778317	-0.620275	0.097372	0.612013	0.784115	0.102975
06510	6.629467	-0.483050	1.858916	-1.055986	4.713090	-1.083301	-0.177498	-0.050506	0.982824	0.770091	-0.628938	0.106758	0.612743	0.775814	0.150530
06511	5.450825	0.328426	2.043481	-1.292725	5.232099	-0.797858	-0.215798	-0.085785	0.972662	0.760476	-0.639579	0.112313	0.612460	0.763924	0.203258
06512	3.820540	-1.528202	0.893299	-1.294954	5.270238	-0.383971	-0.250941	-0.123165	0.960135	0.751623	-0.649827	0.113085	0.609994	0.750037	0.255642
06513	2.863189	-2.415562	0.002694	-1.110003	5.233740	-0.240426	-0.284661	-0.160510	0.945095	0.744106	-0.658559	0.112277	0.604380	0.735211	0.306902
06514	3.222091	-0.784319	-0.429487	-0.790917	4.988630	-0.107924	-0.315409	-0.196079	0.928477	0.738994	-0.664556	0.110697	0.595320	0.721054	0.354508
06515	3.332521	0.370911	0.736379	-0.672001	4.776168	0.067966	-0.343223	-0.230655	0.910492	0.735119	-0.669353	0.107547	0.584635	0.706233	0.399296
06516	3.569065	0.663310	2.460888	-0.548204	4.534743	0.077672	-0.368913	-0.262822	0.891531	0.732179	-0.673038	0.104563	0.572553	0.691335	0.440725
06517	4.076237	1.005279	3.884866	-0.327932	4.322472	-0.070956	-0.394016	-0.291939	0.871506	0.729920	-0.675623	0.103681	0.558541	0.676982	0.479299
06518	4.263369	2.109660	4.860172	-0.070614	4.165387	-0.384358	-0.419764	-0.317220	0.850394	0.727922	-0.677314	0.106654	0.542152	0.663790	0.515223
06519	4.499873	4.261899	5.317866	0.015990	4.046648	-0.710866	-0.446658	-0.339000	0.827995	0.724789	-0.679690	0.112704	0.524573	0.650462	0.549292
06520	5.199330	6.099426	5.573475	-0.110570	3.909424	-0.990518	-0.474006	-0.357350	0.804748	0.719612	-0.683898	0.120174	0.507421	0.636070	0.581325
06521	5.534545	6.430741	5.330872	-0.433296	3.792685	-1.298478	-0.502406	-0.372217	0.780411	0.710967	-0.691498	0.127890	0.492050	0.619100	0.612047
06522	5.016082	5.394091	4.986059	-0.589783	3.591441	-1.728575	-0.532030	-0.382048	0.755634	0.699118	-0.701665	0.137477	0.477679	0.601420	0.640404
06523	4.816196	4.874309	4.683462	-0.612247	3.312311	-2.168409	-0.562783	-0.386314	0.730778	0.684223	-0.713761	0.149613	0.463803	0.584215	0.666017
06524	15.776753	0.795137	-1.015067	-0.162526	1.963789	-2.430083	-0.588260	-0.380183	0.713730	0.669443	-0.724063	0.166071	0.453649	0.575494	0.680448
06525	28.259705	9.283791	11.686864	2.125958	4.280334	-3.532852	-0.630394	-0.379152	0.677383	0.656998	-0.725368	0.205413	0.413469	0.574530	0.706370
06526	40.092603	29.136279	35.111894	-3.960056	3.028896	0.213327	-0.641651	-0.397461	0.655979	0.641801	-0.746530	0.175457	0.419971	0.533590	0.734102
06527	-23.824050	-35.292942	-2.293640	-8.266908	4.190188	1.343211	-0.651445	-0.428364	0.626198	0.614630	-0.781854	0.104568	0.444802	0.453000	0.772620
06528	15.188877	-13.962572	1.953967	6.020818	-5.102072	-2.587972	-0.644904	-0.383472	0.661096	0.624465	-0.763092	0.166535	0.440615	0.520230	0.731586
06529	58.854947	14.759939	-31.094719	1.231627	-0.485944	-3.651542	-0.665338	-0.352878	0.657877	0.605800	-0.770186	0.199551	0.436270	0.531311	0.726208
06530	8.851087	1.630606	8.025046	-5.277486	4.929344	0.532087	-0.683652	-0.381731	0.622013	0.586350	-0.794754	0.156712	0.434526	0.471855	0.767164
06531	8.640947	-14.424995	0.646647	0.827922	-0.645981	1.250089	-0.673441	-0.388489	0.628930	0.598386	-0.786032	0.155205	0.434064	0.480864	0.761812
06532	25.648026	1.423423	-8.644776	1.743504	-0.148706	-1.341394	-0.680834	-0.377194	0.627845	0.596737	-0.782701	0.176874	0.424699	0.495080	0.757975
06533	23.437132	7.356019	-3.198834	-0.366220	0.062171	0.250638	-0.679552	-0.379421	0.627892	0.596870	-0.783580	0.172477	0.426562	0.491977	0.758949
06534	21.633590	-0.936089	-7.654245	-0.322262	-0.127140	0.859937	-0.673872	-0.385481	0.630318	0.601258	-0.781915	0.164612	0.429401	0.489912	0.758684
06535	20.506909	0.587767	-5.022097	0.730666	0.025693	-0.165013	-0.674861	-0.384278	0.629994	0.603311	-0.778923	0.171156	0.424945	0.495589	0.757505
06536	16.183981	4.833789	-1.657732	0.417534	0.225822	-0.291346	-0.677590	-0.383085	0.627788	0.603055	-0.778009	0.176143	0.420947	0.497944	0.758192
06537	5.468403	1.118121	10.645522	-0.318661	1.277899	-0.075784	-0.683222	-0.388773	0.618113	0.601298	-0.779813	0.174160	0.414304	0.490660	0.766554
06538	1.958902	-2.586077	9.221734	0.394900	-0.149101	-0.160704	-0.683588	-0.386739	0.618983	0.601782	-0.778533	0.178167	0.412995	0.494286	0.764929
06539	6.561347	5.877721	8.019893	0.594148	-0.108322	-0.476449	-0.685859	-0.382457	0.619132	0.601042	-0.777364	0.185618	0.410300	0.499432	0.763034
06540	7.115504	2.849115	6.395527	-0.032927	0.034210	-0.088545	-0.686547	-0.381891	0.618718	0.600249	-0.777908	0.185905	0.410310	0.499017	0.763301
06541	5.943164	2.624504	8.301454	0.124609	0.125532	-0.093101	-0.687472	-0.381757	0.617773	0.600201	-0.777584	0.187405	0.408828	0.499624	0.763699
06542	5.678530	2.852835	7.995048	0.059704	0.052690	-0.033489	-0.687905	-0.381712	0.617319	0.600164	-0.777456	0.188058	0.408154	0.499859	0.763905
06543	6.360244	2.970345	7.645546	-0.029018	0.035314	0.024732	-0.687757	-0.382043	0.617280	0.600297	-0.777450	0.187660	0.408210	0.499615	0.764035
06544	6.295753	2.397395	7.606510	-0.106416	0.053871	0.085676	-0.687478	-0.382931	0.617039	0.600400	-0.777695	0.186307	0.408525	0.498553	0.764560
06545	6.341665	2.314077	7.717644	-0.120902	0.104385	0.104703	-0.687133	-0.384227	0.616618	0.600707	-0.777838	0.184717	0.408655	0.497331	0.765286
06546	6.398667	1.861738	7.580758	-0.144998	0.108320	0.121560	-0.686862	-0.385663	0.616023	0.600898	-0.778131	0.182847	0.408830	0.495758	0.766213
06547	6.274117	1.440913	7.728660	-0.115512	0.115595	0.103723	-0.686570	-0.387005	0.615508	0.601218	-0.778245	0.181303	0.408851	0.494532	0.766994
06548	6.329133	1.469235	7.867481	-0.074577	0.095862	0.073290	-0.686537	-0.388001	0.614916	0.601366	-0.778371	0.180270	0.408688	0.493551	0.767711
06549	6.216691	1.263450	7.958742	-0.042987	0.066009	0.032683	-0.686470	-0.388544	0.614649	0.601492	-0.778402	0.179718	0.408615	0.493077	0.768055
06550	6.211478	1.344977	7.972806	0.004197	0.029702	-0.007290	-0.686651	-0.388586	0.614419	0.601409	-0.778451	0.179784	0.408433	0.492966	0.768223
06551	6.232963	1.550193	7.953818	0.044835	0.004412	-0.033646	-0.686733	-0.388308	0.614503	0.601436	-0.778307	0.180312	0.408256	0.493411	0.768032
06552	6.275146	1.587977	7.831890	0.065193	-0.017797	-0.058442	-0.687028	-0.387718	0.614546	0.601250	-0.778254	0.181161	0.408033	0.493959	0.767798
06553	6.283463	1.815698	7.797927	0.094407	-0.025504	-0.073078	-0.687226	-0.386986	0.614786	0.601207	-0.778019	0.182311	0.407763	0.494902	0.767334
06554	6.216352	2.079905	7.700922	0.100661	-0.026155	-0.071744	-0.687567	-0.386251	0.614867	0.601073	-0.777839	0.183514	0.407385	0.495758	0.766982
06555	6.170516	2.125542	7.753896	0.082172	-0.027692	-0.059309	-0.687675	-0.385615	0.615145	0.601073	-0.777609	0.184485	0.407202	0.496613	0.766526
06556	6.254284	2.119013	7.775824	0.067048	-0.022402	-0.045242	-0.687872	-0.385105	0.615245	0.600985	-0.777492	0.185267	0.407000	0.497193	0.766257
06557	6.235262	2.008081	7.692968	0.058247	-0.005552	-0.033318	-0.687916	-0.384781	0.615398	0.601065	-0.777279	0.185896	0.406807	0.497775	0.765981
06558	6.257918	1.965022	7.751364	0.054861	-0.002956	-0.034062	-0.688125	-0.384454	0.615369	0.601004	-0.777179	0.186516	0.406545	0.498185	0.765854
06559	6.218814	1.982296	7.765007	0.039321	0.012625	-0.031321	-0.688232	-0.384236	0.615385	0.601020	-0.777053	0.186988	0.406339	0.498550	0.765726
06560	6.166894	2.044305	7.752177	0.036570	0.019849	-0.026219	-0.688486	-0.384084	0.615196	0.600938	-0.777012	0.187419	0.406030	0.498730	0.765773
06561	6.179109	2.074866	7.769372	0.026251	0.021851	-0.019580	-0.688562	-0.384003	0.615161	0.600980	-0.776907	0.187719	0.405838	0.498956	0.765727
06562	6.158445	2.062141	7.774934	0.013372	0.024300	-0.010666	-0.688741	-0.383995	0.614967	0.600911	-0.776922	0.187877	0.405638	0.498939	0.765845
06563	6.194595	2.051692	7.761964	0.004545	0.022417	-0.002908	-0.688721	-0.384046	0.614957	0.600979	-0.776862	0.187909	0.405571	0.498993	0.765845
06564	6.230680	2.040117	7.749369	-0.005377	0.029592	0.002233	-0.688843	-0.384164	0.614746	0.600923	-0.776921	0.187844	0.405446	0.498810	0.766030
06565	6.200764	1.735167	7.798992	-0.001554	0.025806	-0.006264	-0.688858	-0.384206	0.614703	0.600942	-0.776904	0.187851	0.405392	0.498804	0.766063
06566	6.309935	1.827518	7.773291	0.015188	0.025801	-0.013500	-0.689060	-0.384183	0.614491	0.600861	-0.776922	0.188040	0.405170	0.498795	0.766186
06567	6.224632	1.845590	7.749313	0.024611	0.026119	-0.025597	-0.689194	-0.384077	0.614407	0.600852	-0.776850	0.188366	0.404955	0.498988	0.766173
06568	6.227808	1.952018	7.723524	0.026028	0.022431	-0.026931	-0.689462	-0.383933	0.614197	0.600722	-0.776864	0.188720	0.404691	0.499077	0.766255
06569	6.192135	2.059226	7.802219	0.031067	0.018676	-0.027058	-0.689576	-0.383778	0.614165	0.600728	-0.776766	0.189104	0.404489	0.499348	0.766186
06570	6.198913	2.039383	7.760685	0.015068	0.016738	-0.019269	-0.689775	-0.383665	0.614012	0.600606	-0.776806	0.189328	0.404330	0.499373	0.766253
06571	6.198347	1.999519	7.756341	0.009631	0.015317	-0.017646	-0.689821	-0.383567	0.614023	0.600589	-0.776780	0.189491	0.404278	0.499490	0.766205
06572	6.226445	2.012502	7.785101	0.003363	0.012970	-0.012159	-0.689962	-0.383490	0.613912	0.600469	-0.776850	0.189581	0.404215	0.499439	0.766271
06573	6.199075	2.032494	7.741718	0.006748	0.010403	-0.011422	-0.689951	-0.383416	0.613970	0.600482	-0.776815	0.189684	0.404213	0.499551	0.766199
06574	6.171078	2.041282	7.788770	0.003866	0.005485	-0.005196	-0.690020	-0.383356	0.613930	0.600412	-0.776856	0.189735	0.404199	0.499532	0.766218
06575	6.205498	1.999705	7.790919	-0.000588	0.004623	-0.002539	-0.689935	-0.383322	0.614048	0.600456	-0.776824	0.189728	0.404280	0.499608	0.766126
06576	6.229072	1.961459	7.760540	-0.000513	0.004443	-0.000092	-0.689969	-0.383296	0.614025	0.600404	-0.776868	0.189715	0.404300	0.499560	0.766147
06577	6.208068	2.030061	7.775497	-0.000438	0.004263	0.002356	-0.689854	-0.383298	0.614153	0.600481	-0.776817	0.189679	0.404381	0.499638	0.766053
06578	6.227436	2.002894	7.766206	-0.002926	0.004532	0.007075	-0.689845	-0.383329	0.614144	0.600468	-0.776845	0.189603	0.404414	0.499570	0.766080
06579	6.228242	1.960065	7.761558	-0.008203	0.005791	0.006721	-0.689712	-0.383372	0.614267	0.600543	-0.776817	0.189481	0.404531	0.499581	0.766011
06580	6.226759	2.000806	7.767286	-0.009549	0.009310	0.010493	-0.689702	-0.383453	0.614227	0.600528	-0.776865	0.189333	0.404571	0.499444	0.766080
06581	6.207778	1.984204	7.772502	-0.008801	0.007372	0.011054	-0.689550	-0.383538	0.614345	0.600629	-0.776824	0.189180	0.404680	0.499443	0.766023
06582	6.226925	1.955977	7.763646	-0.012187	0.009943	0.010314	-0.689544	-0.383621	0.614300	0.600602	-0.776886	0.189014	0.404731	0.499283	0.766100
06583	6.218836	1.935432	7.801482	-0.011365	0.007825	0.013322	-0.689381	-0.383726	0.614417	0.600707	-0.776849	0.188828	0.404851	0.499259	0.766052
06584	6.229156	1.982910	7.749406	-0.017228	0.013714	0.010426	-0.689390	-0.383828	0.614344	0.600660	-0.776936	0.188622	0.404907	0.499045	0.766162
06585	6.201141	1.988611	7.797225	-0.019045	0.012227	0.013255	-0.689247	-0.383955	0.614425	0.600733	-0.776939	0.188378	0.405042	0.498944	0.766157
06586	6.185175	2.001263	7.786979	-0.024248	0.013314	0.015343	-0.689224	-0.384093	0.614364	0.600691	-0.777041	0.188088	0.405143	0.498677	0.766277
06587	6.208311	1.959972	7.757698	-0.027559	0.015712	0.017047	-0.689074	-0.384266	0.614424	0.600755	-0.777073	0.187755	0.405304	0.498495	0.766310
06588	6.220696	2.025026	7.781012	-0.035563	0.014751	0.020928	-0.689023	-0.384455	0.614362	0.600705	-0.777210	0.187344	0.405463	0.498135	0.766460
06589	6.206603	1.952263	7.761007	-0.037057	0.018645	0.019798	-0.688870	-0.384664	0.614404	0.600748	-0.777278	0.186923	0.405660	0.497867	0.766530
06590	6.234956	1.959354	7.791079	-0.040296	0.020871	0.023943	-0.688826	-0.384907	0.614300	0.600700	-0.777427	0.186457	0.405805	0.497447	0.766726
06591	6.183929	2.011573	7.779874	-0.048539	0.017417	0.027341	-0.688624	-0.385169	0.614363	0.600747	-0.777524	0.185901	0.406079	0.497093	0.766811
06592	6.203759	1.937246	7.767042	-0.049378	0.016509	0.031188	-0.688519	-0.385446	0.614307	0.600712	-0.777690	0.185321	0.406309	0.496619	0.766996
06593	6.212843	1.969685	7.806888	-0.049214	0.019215	0.029202	-0.688314	-0.385731	0.614358	0.600768	-0.777783	0.184749	0.406574	0.496251	0.767093
06594	6.216272	1.952394	7.787979	-0.051782	0.019691	0.031453	-0.688220	-0.386026	0.614277	0.600724	-0.777959	0.184148	0.406796	0.495746	0.767302
06595	6.208693	1.938776	7.736681	-0.053273	0.023601	0.030319	-0.688028	-0.386341	0.614295	0.600770	-0.778068	0.183538	0.407054	0.495329	0.767435
06596	6.204112	1.902122	7.754980	-0.054115	0.022697	0.034160	-0.687930	-0.386673	0.614196	0.600735	-0.778244	0.182903	0.407270	0.494794	0.767665
06597	6.210300	1.861916	7.805734	-0.046179	0.023846	0.027838	-0.687755	-0.386969	0.614205	0.600791	-0.778327	0.182363	0.407483	0.494430	0.767787
06598	6.247886	1.803645	7.788639	-0.037329	0.025731	0.020113	-0.687754	-0.387206	0.614056	0.600728	-0.778474	0.181943	0.407577	0.494013	0.768005
06599	6.191138	1.910552	7.804163	-0.031868	0.023965	0.018224	-0.687639	-0.387429	0.614046	0.600775	-0.778525	0.181572	0.407704	0.493759	0.768101
06600	6.186356	1.876438	7.821864	-0.031154	0.018967	0.018461	-0.687620	-0.387619	0.613946	0.600726	-0.778647	0.181210	0.407807	0.493417	0.768266
06601	6.241918	1.876519	7.805271	-0.029570	0.021090	0.017849	-0.687497	-0.387824	0.613955	0.600778	-0.778688	0.180858	0.407938	0.493191	0.768342
06602	6.214766	1.892325	7.763100	-0.032055	0.018208	0.017476	-0.687481	-0.388003	0.613859	0.600719	-0.778819	0.180495	0.408052	0.492844	0.768504
06603	6.200375	1.923112	7.828382	-0.027980	0.023204	0.017238	-0.687371	-0.388214	0.613850	0.600773	-0.778855	0.180160	0.408159	0.492621	0.768590
06604	6.173944	1.897099	7.780935	-0.031874	0.020881	0.017898	-0.687364	-0.388409	0.613734	0.600717	-0.778982	0.179796	0.408254	0.492265	0.768768
06605	6.164738	1.874610	7.819672	-0.028384	0.021147	0.014236	-0.687264	-0.388587	0.613733	0.600747	-0.779032	0.179476	0.408376	0.492046	0.768843
06606	6.182005	1.886583	7.817223	-0.030699	0.020955	0.014286	-0.687279	-0.388754	0.613610	0.600671	-0.779168	0.179143	0.408463	0.491699	0.769019
06607	6.215173	1.841054	7.820878	-0.031930	0.024190	0.015745	-0.687185	-0.388958	0.613587	0.600696	-0.779230	0.178787	0.408585	0.491439	0.769120
06608	6.194310	1.864736	7.832420	-0.022251	0.017603	0.015249	-0.687180	-0.389116	0.613492	0.600661	-0.779320	0.178513	0.408644	0.491171	0.769260
06609	6.164635	1.808980	7.800200	-0.024810	0.018062	0.012722	-0.687080	-0.389266	0.613509	0.600694	-0.779359	0.178230	0.408765	0.490989	0.769312
06610	6.192008	1.859382	7.835512	-0.023399	0.017502	0.011688	-0.687096	-0.389397	0.613408	0.600629	-0.779469	0.177969	0.408832	0.490713	0.769453
06611	6.199629	1.834202	7.794694	-0.021077	0.017682	0.011638	-0.687002	-0.389536	0.613424	0.600669	-0.779495	0.177722	0.408932	0.490560	0.769497
06612	6.179008	1.858680	7.805873	-0.021490	0.015643	0.008635	-0.687029	-0.389633	0.613332	0.600591	-0.779606	0.177494	0.409000	0.490306	0.769623
06613	6.173601	1.867748	7.828380	-0.021245	0.014988	0.011210	-0.686928	-0.389756	0.613367	0.600626	-0.779635	0.177249	0.409119	0.490162	0.769651
06614	6.153922	1.850345	7.833958	-0.017101	0.016650	0.013131	-0.686932	-0.389894	0.613275	0.600597	-0.779708	0.177027	0.409154	0.489938	0.769776
06615	6.195772	1.825517	7.799797	-0.013400	0.006930	0.008745	-0.686814	-0.389958	0.613367	0.600646	-0.779709	0.176858	0.409280	0.489885	0.769742
06616	6.175870	1.850702	7.810250	-0.012487	0.007668	0.009730	-0.686802	-0.390025	0.613338	0.600613	-0.779772	0.176693	0.409349	0.489732	0.769803
06617	6.163094	1.841495	7.868851	-0.007354	0.006746	0.007615	-0.686691	-0.390079	0.613427	0.600678	-0.779748	0.176577	0.409440	0.489726	0.769758
06618	6.198172	1.851971	7.786064	-0.011991	0.006373	0.007711	-0.686686	-0.390124	0.613405	0.600633	-0.779816	0.176428	0.409514	0.489582	0.769810
06619	6.170321	1.858091	7.833263	-0.011078	0.007111	0.008696	-0.686572	-0.390189	0.613492	0.600689	-0.779807	0.176277	0.409624	0.489545	0.769775
06620	6.154820	1.872035	7.822536	-0.012484	0.007663	0.009730	-0.686559	-0.390255	0.613463	0.600656	-0.779870	0.176111	0.409693	0.489392	0.769836
06621	6.169482	1.854934	7.834672	-0.013889	0.008215	0.010763	-0.686438	-0.390342	0.613544	0.600714	-0.779867	0.175927	0.409811	0.489327	0.769814
06622	6.154839	1.826724	7.818412	-0.013151	0.006268	0.011319	-0.686411	-0.390414	0.613529	0.600689	-0.779927	0.175746	0.409893	0.489175	0.769867
06623	6.154694	1.824849	7.818965	-0.014490	0.003481	0.014498	-0.686249	-0.390506	0.613651	0.600769	-0.779913	0.175534	0.410047	0.489123	0.769818
06624	6.165120	1.818901	7.852164	-0.015038	0.008124	0.007202	-0.686254	-0.390555	0.613614	0.600708	-0.779998	0.175365	0.410128	0.488948	0.769886
06625	6.207410	1.794360	7.817584	-0.011918	0.003026	0.009856	-0.686119	-0.390609	0.613731	0.600766	-0.779990	0.175201	0.410269	0.488917	0.769831
06626	6.164697	1.815762	7.853222	-0.012653	0.004970	0.009300	-0.686099	-0.390659	0.613722	0.600730	-0.780055	0.175037	0.410357	0.488774	0.769875
06627	6.187580	1.818100	7.828346	-0.011246	0.004417	0.008266	-0.685980	-0.390707	0.613823	0.600778	-0.780051	0.174889	0.410483	0.488742	0.769828
06628	6.153653	1.817294	7.821543	-0.007029	0.002760	0.005166	-0.685975	-0.390714	0.613824	0.600736	-0.780105	0.174793	0.410553	0.488651	0.769849
06629	6.158006	1.805216	7.800577	-0.003975	0.001001	0.005675	-0.685860	-0.390725	0.613946	0.600796	-0.780076	0.174717	0.410658	0.488688	0.769769
06630	6.102848	1.717794	7.807502	0.007018	-0.002780	0.002003	-0.685851	-0.390680	0.613984	0.600790	-0.780073	0.174749	0.410681	0.488728	0.769731
