// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52515	9.936763	-1.469221	-3.750434	0.647691	-1.187793	-0.551544	0.136281	0.039603	0.989878	-0.207782	0.978119	-0.010526	-0.968635	-0.204244	0.141528
52516	11.566772	-0.152502	-3.464155	0.623416	-0.937085	-0.579036	0.128443	0.031959	0.991202	-0.213032	0.977037	-0.003897	-0.968566	-0.210657	0.132302
52517	11.248220	1.833572	-3.027474	0.748967	-0.886512	-0.578106	0.121046	0.024339	0.992349	-0.219545	0.975598	0.002851	-0.968064	-0.218211	0.123435
52518	10.512565	3.174568	-2.140814	0.583915	-1.043537	-0.528930	0.112139	0.016835	0.993550	-0.224560	0.974420	0.008834	-0.967986	-0.224102	0.113051
52519	9.864027	3.274316	-1.683620	0.050447	-1.164938	-0.497092	0.101900	0.009294	0.994751	-0.224501	0.974375	0.013894	-0.969131	-0.224738	0.101375
52520	10.109712	2.117887	-1.935478	-0.456990	-1.067969	-0.436111	0.092528	0.002627	0.995707	-0.219623	0.975422	0.017836	-0.971187	-0.220330	0.090831
52521	10.269083	1.087476	-0.973975	-0.641087	-0.844689	-0.357803	0.085012	-0.002793	0.996376	-0.213058	0.976816	0.020916	-0.973334	-0.214064	0.082446
52522	10.446589	-1.177058	-0.412785	-0.728558	-0.682700	-0.341487	0.079095	-0.007607	0.996838	-0.205659	0.978335	0.023784	-0.975422	-0.206890	0.075817
52523	10.367205	-3.032026	-0.115821	-0.308450	-0.574014	-0.333661	0.074092	-0.012143	0.997177	-0.202380	0.978936	0.026958	-0.976500	-0.203806	0.070074
52524	9.639339	-2.822009	0.656847	0.479687	-0.531427	-0.344752	0.069629	-0.016651	0.997434	-0.206796	0.977900	0.030761	-0.975903	-0.208407	0.064647
52525	9.236882	-0.991247	0.728317	0.963046	-0.664572	-0.349440	0.063805	-0.021563	0.997729	-0.215942	0.975782	0.034898	-0.974319	-0.217679	0.057603
52526	9.215785	1.338137	0.722638	1.145466	-0.780946	-0.376428	0.057058	-0.027013	0.998005	-0.226845	0.973137	0.039309	-0.972258	-0.228635	0.049397
52527	9.580586	2.856827	0.691879	0.957076	-0.831583	-0.388522	0.049797	-0.032810	0.998220	-0.235925	0.970789	0.043678	-0.970495	-0.237680	0.040602
52528	9.998114	3.545398	0.510294	0.480396	-0.771862	-0.359538	0.043187	-0.038188	0.998337	-0.240400	0.969512	0.047485	-0.969713	-0.242051	0.032690
52529	10.001176	2.935610	0.156280	0.051988	-0.709458	-0.319949	0.036998	-0.043096	0.998386	-0.240766	0.969255	0.050761	-0.969878	-0.242256	0.025485
52530	9.903891	2.245848	0.126269	-0.191776	-0.676843	-0.282998	0.031131	-0.047511	0.998385	-0.238792	0.969591	0.053586	-0.970572	-0.240074	0.018839
52531	9.658707	1.649566	0.494073	-0.387657	-0.591643	-0.259995	0.025926	-0.051535	0.998335	-0.234944	0.970383	0.056193	-0.971663	-0.236009	0.013050
52532	9.458169	1.127377	0.674897	-0.428396	-0.582635	-0.250491	0.020865	-0.055368	0.998248	-0.230703	0.971252	0.058692	-0.972800	-0.231524	0.007492
52533	9.582968	0.585728	0.927824	-0.382826	-0.643373	-0.247364	0.015096	-0.059343	0.998123	-0.226923	0.971986	0.061221	-0.973796	-0.227422	0.001206
52534	9.487939	-0.138739	0.615839	-0.239093	-0.719059	-0.260591	0.008700	-0.063541	0.997941	-0.224547	0.972368	0.063870	-0.974424	-0.224640	-0.005808
52535	9.385482	-0.102576	0.346345	-0.038279	-0.759334	-0.282777	0.001864	-0.068087	0.997678	-0.224151	0.972264	0.066771	-0.974553	-0.223755	-0.013450
52536	9.404630	0.324504	0.096687	0.080137	-0.799601	-0.295483	-0.005244	-0.072788	0.997334	-0.224921	0.971878	0.069748	-0.974363	-0.223955	-0.021468
52537	9.467473	0.804568	-0.269243	0.119981	-0.819651	-0.286945	-0.012652	-0.077506	0.996912	-0.226108	0.971389	0.072652	-0.974020	-0.224491	-0.029815
52538	9.530438	1.278333	-0.677949	0.106591	-0.788753	-0.278531	-0.019681	-0.082022	0.996436	-0.227176	0.970928	0.075435	-0.973655	-0.224882	-0.037742
52539	9.469325	1.488862	-0.872685	0.007057	-0.778697	-0.261032	-0.026738	-0.086398	0.995902	-0.227299	0.970688	0.078108	-0.973458	-0.224279	-0.045593
52540	9.542964	1.453578	-1.097005	-0.101552	-0.793009	-0.240084	-0.033893	-0.090539	0.995316	-0.226369	0.970702	0.080592	-0.973452	-0.222577	-0.053395
52541	9.666847	1.515270	-1.510536	-0.148234	-0.758908	-0.226351	-0.040839	-0.094512	0.994686	-0.225005	0.970816	0.083006	-0.973501	-0.220419	-0.060913
52542	9.434586	1.338283	-1.706287	-0.200095	-0.724010	-0.212468	-0.047391	-0.098200	0.994038	-0.223137	0.971049	0.085291	-0.973635	-0.217764	-0.067931
52543	9.289009	1.038484	-1.812077	-0.214540	-0.724558	-0.199262	-0.054075	-0.101799	0.993334	-0.221145	0.971308	0.087503	-0.973741	-0.214939	-0.075035
52544	9.500097	0.708868	-1.689556	-0.164394	-0.739017	-0.178866	-0.060856	-0.105155	0.992592	-0.219633	0.971473	0.089452	-0.973683	-0.212562	-0.082215
52545	9.775466	0.441340	-1.743234	-0.063813	-0.742819	-0.165761	-0.067797	-0.108436	0.991789	-0.219116	0.971424	0.091231	-0.973341	-0.211131	-0.089619
52546	9.937352	0.229461	-1.681005	0.049236	-0.748686	-0.169066	-0.074690	-0.111696	0.990932	-0.219702	0.971133	0.092905	-0.972704	-0.210771	-0.097074
52547	10.115549	0.242040	-1.460135	0.172758	-0.766424	-0.195039	-0.081786	-0.115303	0.989958	-0.221533	0.970540	0.094740	-0.971717	-0.211560	-0.104920
52548	10.167479	0.518753	-1.502714	0.277396	-0.757543	-0.209587	-0.088655	-0.118985	0.988930	-0.224393	0.969703	0.096555	-0.970458	-0.213349	-0.112668
52549	9.881632	0.912141	-1.353608	0.335823	-0.702581	-0.203309	-0.095083	-0.122556	0.987896	-0.227836	0.968730	0.098249	-0.969046	-0.215737	-0.120033
52550	9.528183	1.141588	-1.301561	0.332079	-0.685281	-0.194742	-0.101251	-0.125967	0.986854	-0.231231	0.967766	0.099806	-0.967616	-0.218086	-0.127115
52551	9.441199	1.335637	-1.214578	0.321339	-0.679887	-0.180373	-0.107479	-0.129295	0.985764	-0.234527	0.966823	0.101239	-0.966150	-0.220308	-0.134236
52552	9.463486	1.354362	-1.210066	0.301824	-0.695499	-0.162666	-0.113788	-0.132444	0.984637	-0.237610	0.965941	0.102470	-0.964673	-0.222300	-0.141383
52553	9.658694	1.422023	-1.412833	0.303881	-0.706533	-0.151961	-0.120308	-0.135582	0.983435	-0.240718	0.965050	0.103600	-0.963110	-0.224267	-0.148740
52554	9.677712	1.563378	-1.528157	0.302754	-0.691903	-0.134816	-0.126618	-0.138480	0.982238	-0.243787	0.964181	0.104508	-0.961528	-0.226225	-0.155842
52555	9.707132	1.561771	-1.382046	0.260661	-0.706880	-0.114022	-0.133201	-0.141277	0.980968	-0.246442	0.963422	0.105287	-0.959960	-0.227727	-0.163145
52556	9.810754	1.454059	-1.474453	0.184955	-0.722095	-0.092447	-0.139877	-0.143853	0.979664	-0.248332	0.962866	0.105929	-0.958523	-0.228465	-0.170406
52557	9.720860	1.126258	-1.077009	0.085354	-0.700975	-0.063139	-0.146504	-0.146155	0.978353	-0.249242	0.962570	0.106475	-0.957296	-0.228248	-0.177448
52558	9.446227	0.789013	-0.826861	0.009814	-0.703345	-0.050189	-0.153087	-0.148279	0.977025	-0.249402	0.962472	0.106992	-0.956223	-0.227293	-0.184323
52559	9.407816	1.053856	-0.789319	-0.047744	-0.728449	-0.039537	-0.160016	-0.150402	0.975589	-0.249010	0.962512	0.107544	-0.955191	-0.225723	-0.191469
52560	9.503909	1.165714	-0.798934	-0.152531	-0.778899	-0.046408	-0.167316	-0.152635	0.974016	-0.247621	0.962781	0.108338	-0.954300	-0.223060	-0.198884
52561	9.663195	1.153316	-0.810134	-0.210295	-0.849712	-0.041500	-0.175381	-0.155008	0.972221	-0.245689	0.963173	0.109245	-0.953351	-0.219704	-0.207006
52562	9.691774	0.895849	-0.885801	-0.227579	-0.918929	-0.025832	-0.184052	-0.157297	0.970249	-0.243558	0.963626	0.110022	-0.952263	-0.216062	-0.215669
52563	9.695008	0.584816	-0.846404	-0.224385	-0.924913	-0.019819	-0.192865	-0.159560	0.968165	-0.241463	0.964066	0.110784	-0.951051	-0.212410	-0.224462
52564	9.621903	0.320343	-0.744438	-0.170891	-0.933557	-0.025054	-0.201656	-0.161809	0.965998	-0.239881	0.964382	0.111462	-0.949627	-0.209248	-0.233288
52565	9.558406	0.400718	-0.801156	-0.051498	-0.945985	-0.032539	-0.210607	-0.164180	0.963685	-0.239463	0.964427	0.111973	-0.947788	-0.207185	-0.242430
52566	9.464015	0.707960	-1.001539	0.046280	-0.981902	-0.038245	-0.219790	-0.166616	0.961214	-0.239977	0.964265	0.112272	-0.945570	-0.205993	-0.251920
52567	9.305403	0.959722	-1.110836	0.102229	-1.030209	-0.036155	-0.229481	-0.169167	0.958499	-0.241027	0.963984	0.112429	-0.942997	-0.205224	-0.261990
52568	9.318576	0.932147	-1.293334	0.105364	-1.098265	-0.029327	-0.239731	-0.171738	0.955529	-0.242083	0.963715	0.112473	-0.940173	-0.204354	-0.272607
52569	9.481876	1.044489	-1.550288	0.115678	-1.141831	-0.017382	-0.250452	-0.174316	0.952306	-0.243215	0.963439	0.112390	-0.937081	-0.203467	-0.283692
52570	9.394338	1.263874	-1.472123	0.103394	-1.171298	-0.006659	-0.261372	-0.176796	0.948909	-0.244195	0.963214	0.112199	-0.933838	-0.202393	-0.294930
52571	9.612822	1.055962	-1.631932	0.010957	-1.218741	-0.002600	-0.272769	-0.179357	0.945213	-0.244308	0.963177	0.112263	-0.930543	-0.200302	-0.306543
52572	9.597054	0.742182	-1.494639	-0.017569	-1.240721	-0.003793	-0.284263	-0.181902	0.941332	-0.244152	0.963201	0.112399	-0.927138	-0.197877	-0.318214
52573	9.582770	0.260503	-1.194283	-0.006528	-1.274640	-0.025291	-0.296033	-0.184732	0.937144	-0.244170	0.963158	0.112729	-0.923442	-0.195451	-0.330233
52574	9.612959	0.057314	-0.781730	0.049936	-1.332351	-0.057445	-0.308148	-0.187915	0.932595	-0.244801	0.962949	0.113144	-0.919303	-0.193435	-0.342733
52575	9.615020	-0.263961	-0.500202	0.100785	-1.440783	-0.068286	-0.321223	-0.191421	0.927456	-0.245946	0.962616	0.113495	-0.914509	-0.191646	-0.356293
52576	9.843636	-0.620256	0.045453	0.130001	-1.590572	-0.093814	-0.335473	-0.195397	0.921563	-0.247438	0.962182	0.113935	-0.908973	-0.189807	-0.371134
52577	10.411358	-0.974887	0.478960	0.218076	-1.705031	-0.130968	-0.350614	-0.199950	0.914926	-0.249868	0.961501	0.114375	-0.902571	-0.188510	-0.387077
52578	11.005660	-1.272904	1.090479	0.291033	-1.849010	-0.188176	-0.366741	-0.205274	0.907394	-0.253160	0.960567	0.114984	-0.895216	-0.187546	-0.404247
52579	11.680119	-1.379136	0.877797	0.427078	-1.974643	-0.241385	-0.383730	-0.211354	0.898933	-0.257877	0.959255	0.115456	-0.886708	-0.187510	-0.422598
52580	12.307592	-1.560634	0.868284	0.446946	-2.087199	-0.299301	-0.401340	-0.218173	0.889565	-0.262997	0.957768	0.116246	-0.877359	-0.187299	-0.441770
52581	12.844074	-2.134989	0.469117	0.559994	-2.208094	-0.360131	-0.419637	-0.225809	0.879156	-0.269365	0.955911	0.116950	-0.866803	-0.187738	-0.461961
52582	13.935123	-2.194683	0.547110	0.734463	-2.335807	-0.410632	-0.438601	-0.234172	0.867636	-0.277454	0.953575	0.117110	-0.854780	-0.189364	-0.483210
52583	15.482039	-2.324356	0.730551	0.930072	-2.296389	-0.460780	-0.456766	-0.242983	0.855759	-0.287414	0.950691	0.116529	-0.841878	-0.192731	-0.504080
52584	16.231303	-2.076001	0.746205	1.118729	-2.226532	-0.520573	-0.473811	-0.252310	0.843708	-0.299185	0.947210	0.115245	-0.828246	-0.197821	-0.524286
52585	15.389990	-1.608593	0.201931	1.337087	-2.183556	-0.573476	-0.489950	-0.262148	0.831401	-0.312933	0.943037	0.112934	-0.813647	-0.204841	-0.544075
52586	13.902981	-0.148011	-1.278990	1.569225	-2.224383	-0.603025	-0.505913	-0.272512	0.818406	-0.328586	0.938133	0.109257	-0.797548	-0.213642	-0.564158
52587	12.704500	1.408053	-4.499566	1.647452	-2.253476	-0.627743	-0.521533	-0.283314	0.804821	-0.344817	0.932788	0.104916	-0.780451	-0.222799	-0.584171
52588	12.001050	2.579617	-6.741245	1.456012	-2.193312	-0.605216	-0.536314	-0.293948	0.791178	-0.359271	0.927736	0.101145	-0.763735	-0.230001	-0.603165
52589	10.585248	2.860852	-8.262217	1.263747	-2.138550	-0.543861	-0.550433	-0.303967	0.777578	-0.371783	0.923164	0.097701	-0.747530	-0.235313	-0.621150
52590	9.784764	3.678869	-8.858029	1.062645	-2.149504	-0.491233	-0.564454	-0.313621	0.763567	-0.382392	0.919120	0.094835	-0.731552	-0.238452	-0.638727
52591	8.579897	3.916687	-8.800265	0.647357	-1.968550	-0.459519	-0.576893	-0.322544	0.750440	-0.389715	0.916109	0.094161	-0.717856	-0.238137	-0.654197
52592	7.765441	3.248450	-8.806816	0.235670	-1.933875	-0.426396	-0.588963	-0.331048	0.737245	-0.393891	0.914149	0.095816	-0.705672	-0.233962	-0.668797
52593	7.869735	2.476758	-7.930082	0.180841	-1.606738	-0.417392	-0.598516	-0.338610	0.726032	-0.397645	0.912324	0.097688	-0.695454	-0.230235	-0.680687
52594	6.803981	3.324494	-8.023659	0.019407	-1.159727	-0.377133	-0.605011	-0.344732	0.717719	-0.400063	0.910980	0.100320	-0.688412	-0.226438	-0.689068
52595	5.606957	3.538249	-8.293443	-0.298073	-0.932845	-0.324118	-0.610066	-0.349793	0.710960	-0.399996	0.910512	0.104742	-0.683976	-0.220482	-0.695388
52596	4.891170	2.626144	-9.078900	-0.307249	-0.790040	-0.304732	-0.614212	-0.354324	0.705123	-0.399780	0.910097	0.109086	-0.680382	-0.214893	-0.700644
52597	3.675301	1.417457	-9.957811	-0.341678	-0.495912	-0.357370	-0.616107	-0.358659	0.701267	-0.399666	0.909538	0.114047	-0.678734	-0.210008	-0.703717
52598	2.385160	0.473103	-10.634717	-0.173630	-0.576270	-0.415305	-0.618322	-0.363670	0.696722	-0.401069	0.908388	0.118216	-0.675886	-0.206338	-0.707533
52599	3.251396	-0.340806	-9.045846	0.072538	-0.640692	-0.431607	-0.620864	-0.368938	0.691674	-0.404243	0.906647	0.120746	-0.671651	-0.204638	-0.712045
52600	5.124538	-0.556412	-7.712963	0.339878	-0.428790	-0.368150	-0.622214	-0.373189	0.688172	-0.408823	0.904570	0.120901	-0.667618	-0.206114	-0.715404
52601	6.256648	-0.281543	-6.987609	0.523448	-0.092129	-0.264215	-0.621709	-0.375803	0.687205	-0.413967	0.902478	0.119014	-0.664913	-0.210488	-0.716649
52602	6.233072	0.317789	-7.182648	0.684266	0.188312	-0.121754	-0.619926	-0.376534	0.688415	-0.419283	0.900544	0.114990	-0.663245	-0.217355	-0.716144
52603	5.263534	1.552303	-7.317663	0.715826	0.440941	0.059932	-0.617223	-0.375051	0.691644	-0.423673	0.899173	0.109499	-0.662976	-0.225445	-0.713889
52604	3.940364	2.094070	-7.443308	0.477203	0.626251	0.203605	-0.613905	-0.371824	0.696325	-0.425603	0.898829	0.104730	-0.664818	-0.232063	-0.710045
52605	3.061890	2.390000	-7.349984	0.177849	0.694194	0.264567	-0.610374	-0.367855	0.701517	-0.425183	0.899379	0.101666	-0.668328	-0.236219	-0.705364
52606	3.384395	2.341035	-7.411276	-0.147985	0.793743	0.286277	-0.606235	-0.363433	0.707386	-0.422463	0.900765	0.100731	-0.673798	-0.237778	-0.699613
52607	3.940788	1.685709	-7.330567	-0.323684	1.016811	0.385805	-0.600942	-0.357573	0.714849	-0.417955	0.902915	0.100288	-0.681309	-0.238508	-0.692050
52608	4.149901	1.106533	-7.247331	-0.470617	1.230101	0.494292	-0.594529	-0.350204	0.723804	-0.411787	0.905776	0.100009	-0.690628	-0.238594	-0.682720
52609	3.938603	1.356524	-7.169392	-0.557343	1.417358	0.595632	-0.587075	-0.341462	0.733993	-0.404402	0.909153	0.099493	-0.701286	-0.238418	-0.671830
52610	3.633308	1.357361	-7.689524	-0.638274	1.612148	0.679146	-0.578366	-0.331471	0.745400	-0.395943	0.912949	0.098760	-0.713248	-0.238016	-0.659262
52611	3.448526	1.638845	-7.377185	-0.941697	1.634330	0.789311	-0.569667	-0.320431	0.756838	-0.384647	0.917736	0.099031	-0.726310	-0.234701	-0.646057
52612	3.506223	1.475642	-7.861255	-1.128996	1.772764	0.906771	-0.560067	-0.308002	0.769064	-0.371256	0.923199	0.099367	-0.740604	-0.229867	-0.631401
52613	3.356052	1.706376	-8.136377	-1.263737	1.854121	1.008635	-0.549858	-0.294509	0.781614	-0.356217	0.929092	0.099483	-0.755490	-0.223722	-0.615778
52614	3.553362	1.121201	-7.822361	-1.376222	1.903874	1.113194	-0.539179	-0.279979	0.794291	-0.339663	0.935310	0.099117	-0.770659	-0.216349	-0.599398
52615	3.901048	0.677897	-7.655213	-1.303535	2.025146	1.222402	-0.527470	-0.264254	0.807431	-0.323011	0.941402	0.097087	-0.785773	-0.209599	-0.581919
52616	4.031009	0.458920	-7.628126	-1.168367	2.166536	1.325833	-0.514436	-0.247290	0.821099	-0.306844	0.947203	0.093024	-0.800751	-0.204094	-0.563155
52617	4.172854	0.558748	-7.518680	-1.049117	2.284075	1.438214	-0.500288	-0.229080	0.835006	-0.291080	0.952737	0.086980	-0.815466	-0.199538	-0.543323
52618	4.247347	0.616055	-7.656294	-1.055085	2.390665	1.541807	-0.484956	-0.209673	0.849032	-0.274809	0.958193	0.079664	-0.830239	-0.194688	-0.522302
52619	4.498959	0.318017	-8.242756	-0.903837	2.532399	1.610132	-0.468071	-0.189387	0.863158	-0.259577	0.963141	0.070562	-0.844707	-0.191028	-0.499979
52620	4.969370	0.569272	-7.969155	-0.738341	2.617996	1.635242	-0.449885	-0.168671	0.877014	-0.245788	0.967466	0.059984	-0.858599	-0.188573	-0.476705
52621	6.016897	0.212051	-7.883573	-0.680585	2.719023	1.603695	-0.430225	-0.148099	0.890490	-0.232849	0.971276	0.049037	-0.872174	-0.186253	-0.452352
52622	6.434749	0.804886	-7.944278	-0.405466	2.934112	1.559146	-0.407971	-0.127504	0.904048	-0.222754	0.974177	0.036872	-0.885404	-0.186337	-0.425838
52623	6.663588	1.907913	-8.234778	-0.319455	3.117216	1.530702	-0.383554	-0.106831	0.917319	-0.213853	0.976563	0.024314	-0.898417	-0.186845	-0.397411
52624	6.937895	2.332406	-7.865843	-0.483694	3.233040	1.556015	-0.357524	-0.085640	0.929969	-0.203710	0.978960	0.011836	-0.911416	-0.185212	-0.367447
52625	7.013358	1.902829	-7.794044	-0.586222	3.336925	1.585258	-0.330100	-0.064058	0.941770	-0.192881	0.981222	-0.000865	-0.924030	-0.181935	-0.336256
52626	7.249510	1.567147	-6.910284	-0.612683	3.398362	1.590039	-0.301455	-0.042367	0.952539	-0.182159	0.983171	-0.013919	-0.935918	-0.177709	-0.304100
52627	7.722283	2.120467	-6.192740	-0.729754	3.198749	1.597364	-0.274237	-0.021152	0.961430	-0.170689	0.984955	-0.027018	-0.946393	-0.171514	-0.273721
52628	8.917623	1.722696	-5.991840	-0.733293	3.158586	1.556233	-0.246744	-0.000542	0.969080	-0.159655	0.986358	-0.040099	-0.955839	-0.164612	-0.243465
52629	9.597779	1.753186	-4.673810	-0.283677	3.103620	1.432756	-0.219282	0.018556	0.975485	-0.153585	0.986697	-0.053294	-0.963497	-0.161506	-0.213515
52630	10.307230	2.121725	-5.547800	-0.783376	2.906991	1.298681	-0.193078	0.035908	0.980526	-0.143323	0.987579	-0.064388	-0.970659	-0.152964	-0.185533
52631	12.075769	0.404548	-6.353893	-0.588007	3.076982	1.229470	-0.164913	0.052543	0.984908	-0.135382	0.987922	-0.075372	-0.976973	-0.145769	-0.155808
52632	13.203031	-1.157344	-2.523045	-1.001529	3.149645	1.145677	-0.135512	0.068231	0.988424	-0.123835	0.988636	-0.085224	-0.983006	-0.133951	-0.125522
52633	15.156090	-6.315650	-0.393082	-1.366878	2.455460	0.991818	-0.112567	0.081033	0.990334	-0.109117	0.989633	-0.093379	-0.987635	-0.118574	-0.102557
52634	11.017423	-1.729182	-2.383415	0.122982	1.600143	0.480234	-0.097260	0.087640	0.991393	-0.109817	0.989088	-0.098210	-0.989182	-0.118424	-0.086574
52635	7.507954	6.456501	-9.587357	0.230299	-0.067990	-0.029038	-0.097996	0.087170	0.991362	-0.112104	0.988849	-0.098030	-0.988853	-0.120742	-0.087131
52636	5.578014	-1.171999	-8.848740	-1.631434	-0.341690	-0.091660	-0.101266	0.085836	0.991149	-0.096039	0.990775	-0.095616	-0.990213	-0.104871	-0.092089
52637	6.384101	-12.542024	0.467068	-1.861153	-0.537913	-0.112195	-0.106616	0.084095	0.990738	-0.077695	0.992666	-0.092619	-0.991260	-0.086851	-0.099301
52638	13.499379	-10.025449	8.371855	-0.034417	-0.675516	-0.106215	-0.113213	0.082411	0.990147	-0.077459	0.992789	-0.091488	-0.990547	-0.087054	-0.106013
52639	14.710412	-2.079892	1.237920	1.113640	-0.187513	-0.251871	-0.114965	0.079654	0.990171	-0.088756	0.991970	-0.090104	-0.989396	-0.098242	-0.106972
52640	12.936409	-0.509909	0.136013	0.544408	0.669333	-0.028236	-0.108301	0.080007	0.990893	-0.094163	0.991449	-0.090343	-0.989649	-0.103089	-0.099841
52641	5.820652	2.575751	0.322102	1.405842	0.986919	-0.130693	-0.098501	0.079712	0.991939	-0.108192	0.990020	-0.090301	-0.989238	-0.116215	-0.088894
52642	7.529514	0.406814	-0.383960	0.225992	-0.187674	-0.038717	-0.100299	0.079067	0.991811	-0.110453	0.989791	-0.090076	-0.988807	-0.118583	-0.090542
52643	9.595444	-0.333120	-2.337602	0.780435	0.003262	-0.217848	-0.100112	0.076828	0.992006	-0.118368	0.989014	-0.088542	-0.987910	-0.126286	-0.089918
52644	10.467664	2.088294	-2.315008	0.466721	-0.060327	-0.354175	-0.100264	0.073208	0.992264	-0.123320	0.988685	-0.085405	-0.987289	-0.130929	-0.090101
52645	11.540290	2.066455	-2.049308	-0.041876	0.193686	-0.277241	-0.098106	0.070627	0.992667	-0.123165	0.988948	-0.082535	-0.987525	-0.130359	-0.088322
52646	10.692269	0.182373	-1.691214	-0.441336	0.415122	-0.044568	-0.093934	0.070677	0.993067	-0.118835	0.989550	-0.081668	-0.988461	-0.125682	-0.084553
52647	8.961115	-2.371927	-1.535477	-0.401697	0.477180	0.124052	-0.089457	0.072397	0.993356	-0.114731	0.989966	-0.082482	-0.989360	-0.121348	-0.080253
52648	8.782072	-2.953550	-1.735393	-0.229153	0.288903	0.071611	-0.086663	0.073412	0.993529	-0.112388	0.990194	-0.082969	-0.989878	-0.118851	-0.077563
52649	9.161791	-1.998089	-1.792517	-0.012474	0.200465	-0.102501	-0.084663	0.072543	0.993765	-0.112335	0.990293	-0.081859	-0.990057	-0.118565	-0.075692
52650	10.065125	-0.874114	-1.773786	-0.060070	0.093722	-0.191021	-0.083505	0.070721	0.993995	-0.111888	0.990506	-0.079872	-0.990206	-0.117886	-0.074799
52651	10.629360	-1.280873	-2.301550	-0.124837	0.262486	-0.175347	-0.080812	0.069201	0.994324	-0.110779	0.990783	-0.077957	-0.990554	-0.116450	-0.072401
52652	10.065808	-0.329882	-1.145426	-0.049418	0.439295	-0.173745	-0.076251	0.067948	0.994771	-0.110413	0.990964	-0.076151	-0.990957	-0.115642	-0.068060
52653	9.687436	-0.027012	-0.956487	-0.180810	0.423454	-0.156459	-0.071986	0.066792	0.995167	-0.108720	0.991285	-0.074396	-0.991463	-0.113550	-0.064097
52654	9.870801	0.315475	-0.755810	-0.263440	0.453084	-0.145066	-0.067321	0.065820	0.995558	-0.106195	0.991681	-0.072745	-0.992064	-0.110620	-0.059771
52655	9.979708	0.246149	-0.417029	-0.426805	0.496343	-0.135274	-0.062357	0.064923	0.995940	-0.102030	0.992239	-0.071070	-0.992825	-0.106047	-0.055249
52656	9.538076	-0.318395	-0.236313	-0.442639	0.501540	-0.127134	-0.057233	0.064140	0.996298	-0.097695	0.992785	-0.069527	-0.993569	-0.101313	-0.050554
52657	9.235047	-0.590529	0.260414	-0.422562	0.378276	-0.129001	-0.053452	0.063140	0.996572	-0.093550	0.993293	-0.067950	-0.994179	-0.096861	-0.047187
