// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
04676	5.183290	0.142663	8.791923	0.000203	-0.030648	-0.002065	0.841101	-0.173156	0.512413	0.209392	0.977741	-0.013306	-0.498703	0.118486	0.858636
04677	5.169118	0.172382	8.765559	-0.005134	-0.028529	-0.001733	0.840942	-0.173157	0.512672	0.209461	0.977726	-0.013350	-0.498941	0.118611	0.858481
04678	5.164397	0.166952	8.786611	-0.001218	-0.033261	-0.004377	0.840629	-0.173357	0.513118	0.209618	0.977696	-0.013098	-0.499403	0.118570	0.858218
04679	5.146244	0.120560	8.766760	0.006772	-0.038927	-0.007084	0.840407	-0.173398	0.513468	0.209673	0.977685	-0.013013	-0.499753	0.118596	0.858010
04680	5.187018	0.154961	8.731991	0.003655	-0.045175	-0.001150	0.840041	-0.173552	0.514014	0.209778	0.977666	-0.012737	-0.500324	0.118528	0.857687
04681	5.253163	0.148633	8.774639	0.016193	-0.041995	-0.007469	0.839803	-0.173594	0.514389	0.209789	0.977666	-0.012568	-0.500719	0.118468	0.857465
04682	5.240649	0.156193	8.742534	0.011384	-0.034591	-0.005685	0.839481	-0.173803	0.514844	0.209893	0.977648	-0.012204	-0.501215	0.118308	0.857197
04683	5.256285	0.215610	8.706036	0.010274	-0.029602	-0.002839	0.839314	-0.173815	0.515112	0.209895	0.977649	-0.012110	-0.501494	0.118284	0.857037
04684	5.244523	0.181969	8.744860	0.007150	-0.016938	0.001973	0.839097	-0.173970	0.515413	0.209956	0.977639	-0.011823	-0.501831	0.118135	0.856860
04685	5.253262	0.187782	8.721363	0.007414	-0.014295	0.002695	0.839018	-0.173946	0.515549	0.209926	0.977646	-0.011782	-0.501975	0.118112	0.856779
04686	5.252170	0.235676	8.731378	0.004025	-0.004272	0.006783	0.838876	-0.174068	0.515740	0.209962	0.977641	-0.011547	-0.502199	0.117972	0.856667
04687	5.235358	0.265207	8.706561	0.002595	0.004194	0.015189	0.838916	-0.173944	0.515717	0.209851	0.977665	-0.011612	-0.502178	0.117965	0.856681
04688	5.252743	0.210653	8.726380	-0.003221	0.005989	0.018512	0.838850	-0.173965	0.515817	0.209826	0.977671	-0.011500	-0.502299	0.117878	0.856622
04689	5.247656	0.132684	8.733636	-0.002851	0.007475	0.017379	0.838911	-0.173823	0.515765	0.209724	0.977692	-0.011622	-0.502239	0.117918	0.856651
04690	5.239277	0.126425	8.756916	0.001220	0.015995	0.016749	0.838893	-0.173871	0.515778	0.209689	0.977701	-0.011465	-0.502283	0.117771	0.856646
04691	5.231117	0.096392	8.775361	-0.001953	0.023702	0.017128	0.839035	-0.173750	0.515587	0.209585	0.977722	-0.011579	-0.502089	0.117774	0.856759
04692	5.238548	0.060572	8.824026	0.007358	0.021794	0.018590	0.839052	-0.173786	0.515549	0.209505	0.977741	-0.011381	-0.502096	0.117559	0.856784
04693	5.171260	0.139535	8.796140	0.011749	0.026840	0.012395	0.839199	-0.173716	0.515332	0.209372	0.977770	-0.011352	-0.501904	0.117423	0.856915
04694	5.202555	0.073367	8.766409	0.018467	0.022359	0.009950	0.839201	-0.173837	0.515289	0.209308	0.977788	-0.011014	-0.501929	0.117097	0.856945
04695	5.190588	0.141148	8.805833	0.027988	0.018135	0.007704	0.839295	-0.173802	0.515148	0.209132	0.977827	-0.010822	-0.501845	0.116817	0.857033
04696	5.191067	0.095788	8.796138	0.030739	0.013432	0.003471	0.839239	-0.173976	0.515180	0.209063	0.977847	-0.010349	-0.501967	0.116391	0.857019
04697	5.179917	0.165060	8.835005	0.039204	0.008084	-0.002221	0.839262	-0.174026	0.515126	0.208914	0.977883	-0.010010	-0.501990	0.116018	0.857056
04698	5.188802	0.126485	8.802065	0.044020	0.000661	-0.003981	0.839129	-0.174251	0.515265	0.208832	0.977907	-0.009386	-0.502246	0.115480	0.856979
04699	5.197079	0.111955	8.774175	0.041697	0.000726	-0.007164	0.839105	-0.174341	0.515274	0.208712	0.977936	-0.009000	-0.502336	0.115096	0.856978
04700	5.187827	0.158540	8.807164	0.043078	-0.001632	-0.009272	0.838948	-0.174622	0.515436	0.208687	0.977947	-0.008355	-0.502610	0.114574	0.856887
04701	5.203741	0.149199	8.756476	0.038637	-0.002185	-0.008070	0.838907	-0.174718	0.515470	0.208590	0.977971	-0.007990	-0.502718	0.114225	0.856870
04702	5.235321	0.133330	8.736012	0.033084	0.002261	-0.004035	0.838785	-0.174943	0.515592	0.208563	0.977980	-0.007464	-0.502933	0.113794	0.856802
04703	5.255393	0.207090	8.759132	0.031606	0.005770	-0.000062	0.838801	-0.174970	0.515557	0.208435	0.978010	-0.007201	-0.502960	0.113500	0.856825
04704	5.239739	0.191102	8.724266	0.016257	0.011811	0.005478	0.838745	-0.175123	0.515596	0.208423	0.978015	-0.006869	-0.503058	0.113223	0.856804
04705	5.229710	0.210850	8.753078	0.013301	0.026648	0.001555	0.838869	-0.175157	0.515383	0.208373	0.978026	-0.006771	-0.502872	0.113072	0.856933
04706	5.212584	0.201242	8.799758	0.011871	0.025673	0.010530	0.838892	-0.175275	0.515305	0.208340	0.978035	-0.006499	-0.502847	0.112811	0.856982
04707	5.202718	0.188631	8.743244	0.006316	0.030124	0.014558	0.839060	-0.175187	0.515060	0.208216	0.978061	-0.006528	-0.502617	0.112721	0.857129
04708	5.230678	0.192782	8.729664	0.002616	0.032543	0.013482	0.839128	-0.175281	0.514918	0.208206	0.978064	-0.006361	-0.502508	0.112547	0.857216
04709	5.189523	0.182517	8.769344	0.002675	0.037498	0.017919	0.839340	-0.175168	0.514610	0.208072	0.978092	-0.006439	-0.502209	0.112480	0.857400
04710	5.186295	0.182110	8.771263	0.008398	0.036839	0.016479	0.839437	-0.175229	0.514432	0.207993	0.978110	-0.006228	-0.502080	0.112227	0.857509
04711	5.153149	0.153713	8.783281	0.009045	0.040956	0.016072	0.839663	-0.175138	0.514094	0.207843	0.978142	-0.006241	-0.501764	0.112091	0.857711
04712	5.173082	0.153040	8.792709	0.009783	0.034473	0.014379	0.839741	-0.175231	0.513935	0.207797	0.978154	-0.006017	-0.501653	0.111846	0.857808
04713	5.146027	0.177481	8.792060	0.008451	0.032338	0.021502	0.839934	-0.175077	0.513671	0.207604	0.978194	-0.006063	-0.501409	0.111732	0.857966
04714	5.173789	0.181778	8.778651	0.012013	0.035547	0.019446	0.840036	-0.175097	0.513498	0.207472	0.978223	-0.005843	-0.501293	0.111445	0.858071
04715	5.155679	0.171576	8.825778	0.011337	0.035901	0.014863	0.840233	-0.175012	0.513204	0.207321	0.978256	-0.005829	-0.501025	0.111296	0.858247
04716	5.137007	0.177784	8.797327	0.013503	0.032025	0.015489	0.840307	-0.175079	0.513062	0.207231	0.978276	-0.005578	-0.500939	0.111010	0.858334
04717	5.150936	0.148430	8.823936	0.012074	0.029417	0.013172	0.840468	-0.175003	0.512823	0.207090	0.978306	-0.005550	-0.500727	0.110865	0.858476
04718	5.163349	0.159190	8.780179	0.013617	0.030857	0.013643	0.840530	-0.175095	0.512690	0.207027	0.978321	-0.005291	-0.500649	0.110588	0.858557
04719	5.176371	0.153963	8.811921	0.016534	0.029944	0.012001	0.840691	-0.175032	0.512447	0.206874	0.978354	-0.005218	-0.500441	0.110399	0.858703
04720	5.181344	0.159505	8.790780	0.008793	0.028832	0.015967	0.840748	-0.175102	0.512330	0.206824	0.978365	-0.005022	-0.500367	0.110184	0.858774
04721	5.147966	0.155523	8.807395	0.015758	0.031451	0.009278	0.840911	-0.175067	0.512075	0.206698	0.978392	-0.004942	-0.500145	0.110000	0.858927
04722	5.168319	0.155470	8.816619	0.012742	0.033512	0.012787	0.840977	-0.175185	0.511926	0.206663	0.978401	-0.004684	-0.500048	0.109735	0.859017
04723	5.134348	0.151333	8.833549	0.008053	0.039764	0.012685	0.841189	-0.175125	0.511598	0.206547	0.978426	-0.004687	-0.499740	0.109611	0.859212
04724	5.138549	0.156546	8.812874	0.008947	0.037083	0.013569	0.841281	-0.175227	0.511412	0.206512	0.978434	-0.004470	-0.499599	0.109373	0.859324
04725	5.118970	0.186325	8.789537	0.007138	0.033000	0.012380	0.841458	-0.175163	0.511142	0.206402	0.978457	-0.004479	-0.499346	0.109270	0.859484
04726	5.101592	0.152070	8.831495	0.004880	0.038019	0.013623	0.841561	-0.175251	0.510943	0.206373	0.978464	-0.004303	-0.499185	0.109066	0.859604
04727	5.092599	0.115209	8.770045	0.007379	0.026203	0.013675	0.841706	-0.175167	0.510732	0.206252	0.978489	-0.004317	-0.498990	0.108973	0.859729
04728	5.150239	0.155225	8.827197	0.001152	0.031013	0.013098	0.841776	-0.175244	0.510590	0.206234	0.978494	-0.004168	-0.498879	0.108809	0.859814
04729	5.108835	0.161366	8.790875	0.003583	0.029777	0.014451	0.841941	-0.175156	0.510348	0.206125	0.978516	-0.004218	-0.498645	0.108747	0.859958
04730	5.136268	0.189052	8.782436	0.000503	0.026893	0.013511	0.841988	-0.175241	0.510241	0.206129	0.978516	-0.004079	-0.498565	0.108610	0.860022
04731	5.126221	0.183077	8.806486	-0.000196	0.028878	0.020227	0.842160	-0.175096	0.510007	0.205990	0.978545	-0.004191	-0.498331	0.108586	0.860160
04732	5.124411	0.158312	8.802977	0.002113	0.033269	0.018441	0.842252	-0.175132	0.509843	0.205935	0.978557	-0.004065	-0.498199	0.108419	0.860258
04733	5.143848	0.180711	8.817401	0.004544	0.032031	0.019797	0.842439	-0.174994	0.509582	0.205777	0.978590	-0.004135	-0.497948	0.108343	0.860412
04734	5.102273	0.186631	8.781163	0.000856	0.034453	0.018708	0.842535	-0.175036	0.509410	0.205731	0.978600	-0.004016	-0.497805	0.108185	0.860515
04735	5.144729	0.208204	8.803358	0.008306	0.034535	0.025356	0.842745	-0.174846	0.509126	0.205507	0.978647	-0.004081	-0.497542	0.108068	0.860682
04736	5.118292	0.208176	8.797609	-0.001004	0.040938	0.018829	0.842875	-0.174889	0.508897	0.205466	0.978656	-0.003981	-0.497339	0.107916	0.860818
04737	5.154167	0.176755	8.832635	0.004513	0.042572	0.021140	0.843116	-0.174749	0.508544	0.205296	0.978692	-0.004057	-0.496999	0.107823	0.861026
04738	5.119613	0.171657	8.849710	0.004028	0.042241	0.024142	0.843266	-0.174735	0.508300	0.205179	0.978716	-0.003944	-0.496793	0.107619	0.861171
04739	5.093697	0.148158	8.839018	0.010357	0.040734	0.017878	0.843492	-0.174625	0.507964	0.205008	0.978752	-0.003953	-0.496481	0.107471	0.861369
04740	5.020766	0.150285	8.817870	0.003201	0.038805	0.016964	0.843612	-0.174678	0.507747	0.204960	0.978763	-0.003816	-0.496297	0.107287	0.861498
04741	5.087389	0.147352	8.842663	0.005282	0.025529	0.018133	0.843762	-0.174550	0.507542	0.204812	0.978794	-0.003870	-0.496103	0.107216	0.861619
04742	5.092692	0.152140	8.821473	0.007603	0.029914	0.016355	0.843838	-0.174593	0.507400	0.204738	0.978810	-0.003690	-0.496004	0.106998	0.861703
04743	5.105782	0.146048	8.853142	0.007817	0.023134	0.017632	0.843975	-0.174466	0.507216	0.204581	0.978843	-0.003719	-0.495835	0.106906	0.861811
04744	5.095013	0.180667	8.806610	0.006065	0.028470	0.015885	0.844043	-0.174514	0.507086	0.204522	0.978856	-0.003553	-0.495744	0.106709	0.861888
04745	5.077955	0.146309	8.848102	0.005681	0.026991	0.017019	0.844198	-0.174398	0.506868	0.204381	0.978885	-0.003597	-0.495538	0.106631	0.862016
04746	5.075110	0.169754	8.854332	0.006660	0.018697	0.021034	0.844228	-0.174388	0.506822	0.204279	0.978907	-0.003449	-0.495530	0.106445	0.862044
04747	5.097083	0.144738	8.858175	0.006182	0.027307	0.014034	0.844378	-0.174301	0.506602	0.204161	0.978931	-0.003474	-0.495323	0.106362	0.862173
04748	5.078508	0.174141	8.834268	0.004038	0.026698	0.018415	0.844443	-0.174322	0.506485	0.204091	0.978946	-0.003339	-0.495240	0.106188	0.862242
04749	5.120523	0.219618	8.861452	0.005763	0.031906	0.021500	0.844632	-0.174167	0.506225	0.203912	0.978983	-0.003405	-0.494992	0.106101	0.862395
04750	5.118343	0.194622	8.858149	-0.005011	0.037349	0.023932	0.844762	-0.174145	0.506014	0.203841	0.978998	-0.003377	-0.494799	0.105999	0.862519
04751	5.115611	0.169250	8.855168	-0.000082	0.044265	0.026122	0.845021	-0.173958	0.505647	0.203652	0.979037	-0.003517	-0.494435	0.105948	0.862733
04752	5.135378	0.143348	8.860336	0.004850	0.051176	0.028318	0.845228	-0.173912	0.505317	0.203499	0.979069	-0.003426	-0.494144	0.105727	0.862927
04753	5.107557	0.143422	8.855258	0.006531	0.055911	0.021952	0.845535	-0.173778	0.504849	0.203313	0.979108	-0.003488	-0.493695	0.105591	0.863201
04754	5.070405	0.162524	8.878168	0.007683	0.066394	0.024920	0.845813	-0.173771	0.504385	0.203165	0.979139	-0.003359	-0.493279	0.105314	0.863472
04755	5.041422	0.163030	8.873682	0.011006	0.066936	0.022178	0.846174	-0.173646	0.503822	0.202955	0.979182	-0.003383	-0.492746	0.105115	0.863801
04756	5.003636	0.182334	8.896847	0.005687	0.069067	0.022474	0.846460	-0.173669	0.503334	0.202842	0.979206	-0.003258	-0.492302	0.104855	0.864086
04757	4.951501	0.183638	8.884442	0.007177	0.065556	0.018507	0.846806	-0.173578	0.502782	0.202681	0.979239	-0.003296	-0.491772	0.104696	0.864407
04758	4.961421	0.177042	8.917823	0.001724	0.053847	0.024310	0.847021	-0.173566	0.502424	0.202571	0.979262	-0.003215	-0.491447	0.104500	0.864615
04759	4.965507	0.157020	8.892830	-0.004826	0.051111	0.018501	0.847296	-0.173460	0.501997	0.202470	0.979283	-0.003356	-0.491015	0.104483	0.864863
04760	4.884079	0.137188	8.969159	-0.009937	0.029903	0.012336	0.847369	-0.173543	0.501845	0.202522	0.979272	-0.003318	-0.490867	0.104446	0.864951
04761	4.424026	-0.157340	9.219181	-0.018337	0.006085	-0.011896	0.847361	-0.173688	0.501809	0.202745	0.979226	-0.003424	-0.490789	0.104640	0.864972
04762	4.594262	-0.185028	9.030811	0.061139	-0.097681	0.007874	0.846802	-0.173673	0.502757	0.202478	0.979283	-0.002751	-0.491863	0.104126	0.864424
04763	4.787575	0.144331	9.056111	0.052900	-0.137256	-0.005019	0.846102	-0.173602	0.503958	0.202291	0.979323	-0.002275	-0.493143	0.103872	0.863725
04764	4.696957	0.007854	9.112728	0.047377	-0.171502	-0.030206	0.845098	-0.173890	0.505541	0.202419	0.979298	-0.001531	-0.494809	0.103625	0.862801
04765	4.689492	0.087023	9.110667	0.060003	-0.225101	-0.045464	0.843876	-0.174124	0.507498	0.202537	0.979274	-0.000790	-0.496842	0.103454	0.861653
04766	4.868578	0.027860	9.085269	0.046364	-0.267043	-0.069800	0.842311	-0.174698	0.509895	0.202998	0.979179	0.000144	-0.499303	0.103386	0.860237
04767	4.829337	0.099912	9.116772	0.059205	-0.281434	-0.092750	0.840700	-0.175338	0.512329	0.203514	0.979071	0.001121	-0.501803	0.103324	0.858789
04768	4.797862	0.053363	9.121622	0.032164	-0.346168	-0.132861	0.838593	-0.176449	0.515391	0.204572	0.978849	0.002259	-0.504888	0.103540	0.856952
04769	4.916580	0.282024	9.022561	0.001088	-0.400154	-0.180744	0.836181	-0.177824	0.518826	0.206112	0.978523	0.003197	-0.508252	0.104263	0.854874
04770	4.922682	0.512810	9.120284	-0.075458	-0.434651	-0.242406	0.833369	-0.179907	0.522618	0.208623	0.977988	0.003994	-0.511833	0.105702	0.852557
04771	5.014003	0.638516	9.352434	-0.167535	-0.466667	-0.308110	0.830309	-0.182442	0.526594	0.212078	0.977244	0.004178	-0.515373	0.108210	0.850106
04772	5.192773	0.662720	9.222084	-0.304318	-0.491167	-0.392965	0.826832	-0.185913	0.530834	0.217015	0.976161	0.003854	-0.518896	0.112013	0.847467
04773	5.117544	1.057396	9.362920	-0.513738	-0.481239	-0.488670	0.823236	-0.190148	0.534907	0.223752	0.974644	0.002105	-0.521744	0.117954	0.844908
04774	4.986335	0.820798	9.218372	-0.760798	-0.466954	-0.607784	0.819314	-0.195668	0.538924	0.232826	0.972518	-0.000867	-0.523943	0.126185	0.842354
04775	5.012647	0.538048	9.139746	-0.965399	-0.449646	-0.740620	0.815174	-0.202292	0.542743	0.243976	0.969769	-0.004986	-0.525326	0.136481	0.839884
04776	5.084265	0.421051	9.170971	-1.182137	-0.407689	-0.882352	0.810724	-0.210429	0.546303	0.257470	0.966235	-0.009910	-0.525772	0.148691	0.837529
04777	5.171944	0.563948	9.231259	-1.391806	-0.375969	-1.036006	0.805983	-0.219852	0.549597	0.273191	0.961829	-0.015879	-0.525127	0.162943	0.835279
04778	5.261345	0.524343	9.173669	-1.671165	-0.300248	-1.190339	0.800952	-0.230930	0.552402	0.291619	0.956256	-0.023070	-0.522910	0.179568	0.833259
04779	5.270286	0.213645	8.937334	-1.915598	-0.236712	-1.364366	0.795580	-0.243504	0.554760	0.312522	0.949389	-0.031466	-0.519021	0.198409	0.831415
04780	5.630762	0.335808	8.673454	-2.055503	-0.165483	-1.553154	0.789593	-0.258022	0.556748	0.335563	0.941180	-0.039716	-0.513752	0.218183	0.829732
04781	5.239565	0.660702	8.593217	-2.288480	-0.060232	-1.758665	0.783141	-0.274370	0.558043	0.361097	0.931246	-0.048891	-0.506261	0.239796	0.828371
04782	4.895948	0.124179	8.232641	-2.358522	0.008509	-2.025179	0.775488	-0.293311	0.559095	0.388828	0.919551	-0.056908	-0.497424	0.261523	0.827149
04783	4.947129	-0.258947	8.008164	-2.291303	0.055691	-2.349282	0.766262	-0.314928	0.560056	0.418258	0.906161	-0.062707	-0.487753	0.282298	0.826078
04784	6.048817	-1.372432	8.544234	-2.066161	0.132895	-2.698319	0.755094	-0.339748	0.560717	0.448874	0.891268	-0.064446	-0.477854	0.300354	0.825495
04785	5.991369	-1.055034	8.952714	-1.819837	0.356940	-2.929456	0.743161	-0.366742	0.559654	0.479447	0.875301	-0.063069	-0.466736	0.315195	0.826323
04786	5.523339	-0.425588	8.872709	-1.806740	0.468951	-3.028236	0.730223	-0.394670	0.557683	0.510188	0.857904	-0.060899	-0.454403	0.328993	0.827817
04787	5.159235	-0.386887	8.612629	-1.946430	0.498930	-3.018716	0.716570	-0.421978	0.555394	0.540767	0.839013	-0.060231	-0.440566	0.343499	0.829403
04788	5.197374	-0.942955	8.379308	-2.083526	0.497203	-2.962721	0.702141	-0.448448	0.553075	0.570907	0.818752	-0.060912	-0.425516	0.358523	0.830902
04789	5.149848	-1.428425	8.289757	-2.125509	0.505797	-2.899402	0.687254	-0.473748	0.550676	0.599954	0.797582	-0.062592	-0.409557	0.373397	0.832369
04790	5.067803	-1.323207	8.360145	-2.118465	0.517473	-2.857497	0.671665	-0.498356	0.548185	0.627974	0.775569	-0.064354	-0.393084	0.387470	0.833877
04791	5.015822	-0.862033	8.521266	-2.162894	0.520492	-2.838186	0.655432	-0.522110	0.545721	0.655150	0.752533	-0.066887	-0.375750	0.401368	0.835293
04792	4.893544	-0.688141	8.646304	-2.248581	0.538142	-2.837467	0.638321	-0.545464	0.543153	0.681834	0.728145	-0.070058	-0.357280	0.415059	0.836706
04793	4.776639	-0.715830	8.729303	-2.280290	0.547791	-2.853095	0.620376	-0.568198	0.540634	0.707744	0.702615	-0.073696	-0.337983	0.428349	0.838024
04794	4.933762	-0.739916	8.795027	-2.261721	0.581613	-2.888419	0.601352	-0.590785	0.537912	0.732895	0.675981	-0.076906	-0.318183	0.440481	0.839486
04795	4.832736	-0.301909	8.840356	-2.222974	0.634167	-2.941974	0.581359	-0.613105	0.534905	0.757165	0.648330	-0.079810	-0.297863	0.451410	0.841134
04796	4.527016	0.095459	8.756479	-2.251516	0.649021	-3.004716	0.559995	-0.635253	0.531845	0.780863	0.619221	-0.082575	-0.276874	0.461539	0.842806
04797	4.496149	0.036548	8.723753	-2.264555	0.641342	-3.057625	0.537449	-0.656723	0.529021	0.803690	0.588878	-0.085464	-0.255403	0.471102	0.844294
04798	4.767874	-0.115861	8.814331	-2.219639	0.628309	-3.082490	0.513745	-0.677522	0.526337	0.825401	0.557681	-0.087785	-0.234051	0.479538	0.845733
04799	4.852410	-0.009173	8.901974	-2.142707	0.649010	-3.060678	0.489595	-0.697253	0.523579	0.845564	0.526257	-0.089860	-0.212882	0.486715	0.847225
04800	4.861093	0.073167	8.924198	-2.051002	0.655517	-2.985506	0.465267	-0.715843	0.520669	0.864042	0.495033	-0.091506	-0.192245	0.492455	0.848841
04801	4.758627	0.162542	8.807570	-1.970457	0.660892	-2.853271	0.441552	-0.732808	0.517711	0.880586	0.464583	-0.093439	-0.172047	0.497147	0.850438
04802	4.529980	-0.004805	8.657555	-1.878667	0.637277	-2.669437	0.418746	-0.748129	0.514738	0.895181	0.435352	-0.095494	-0.152650	0.500771	0.852013
04803	4.305923	-0.277341	8.448744	-1.711259	0.596603	-2.441790	0.397565	-0.761427	0.512026	0.907622	0.408296	-0.097556	-0.134777	0.503511	0.853412
04804	4.060031	-0.251508	8.330277	-1.497432	0.529579	-2.184664	0.378155	-0.772876	0.509571	0.918052	0.383891	-0.099035	-0.119078	0.505263	0.854710
04805	3.912048	-0.230129	8.270258	-1.277770	0.448472	-1.900576	0.361102	-0.782239	0.507648	0.926525	0.362616	-0.100302	-0.105621	0.506568	0.855706
04806	4.282225	-0.542394	8.537365	-0.999162	0.362152	-1.631374	0.346152	-0.789964	0.506097	0.933349	0.344633	-0.100442	-0.095073	0.507133	0.856608
04807	6.170039	-1.629530	9.237119	-0.496622	0.349127	-1.459976	0.332781	-0.796661	0.504567	0.938774	0.330502	-0.097326	-0.089224	0.506063	0.857869
04808	6.695472	0.485626	9.384954	0.093131	0.614473	-1.304917	0.320906	-0.804117	0.500416	0.943003	0.320431	-0.089829	-0.088116	0.500720	0.861113
04809	5.529769	-0.756384	8.198482	0.143560	0.574296	-1.046424	0.311499	-0.810289	0.496387	0.946196	0.312666	-0.083381	-0.087641	0.495652	0.864088
04810	5.641024	0.282301	3.907382	1.082147	0.446642	-1.057135	0.301754	-0.815884	0.493233	0.948484	0.309299	-0.068643	-0.096552	0.488537	0.867185
04811	8.716413	1.780014	6.683261	0.951351	-0.312534	-0.928475	0.292594	-0.817214	0.496537	0.950288	0.306331	-0.055808	-0.106497	0.488182	0.866219
04812	11.030423	-2.408874	9.463933	0.378905	-0.137571	-0.371093	0.288777	-0.817775	0.497847	0.950994	0.305052	-0.050539	-0.110540	0.488044	0.865791
04813	6.192764	-3.598410	8.553921	0.872157	0.385744	-0.049164	0.288722	-0.819796	0.494544	0.950151	0.308848	-0.042740	-0.117701	0.482231	0.868101
04814	1.198350	0.811067	8.402434	0.716942	0.196284	-0.110556	0.287779	-0.821168	0.492815	0.949637	0.311295	-0.035835	-0.123985	0.478309	0.869396
04815	4.880725	1.708513	10.333001	0.650067	-0.248947	-0.184576	0.285681	-0.820552	0.495056	0.949349	0.312857	-0.029281	-0.130855	0.478346	0.868367
04816	5.440618	0.175929	9.306986	0.342337	-0.053328	-0.212436	0.283458	-0.821054	0.495503	0.949535	0.312655	-0.025118	-0.134298	0.477617	0.868243
04817	5.140055	0.130349	9.685465	0.359508	-0.107207	-0.200622	0.281378	-0.821168	0.496497	0.949622	0.312692	-0.021008	-0.137999	0.477396	0.867784
04818	4.844115	1.621103	9.836675	0.208891	-0.156205	-0.147255	0.279626	-0.820974	0.497807	0.949779	0.312384	-0.018327	-0.140461	0.477931	0.867094
04819	4.811522	1.093391	9.335941	0.021219	-0.213980	-0.123744	0.278120	-0.820334	0.499701	0.950105	0.311438	-0.017532	-0.141244	0.479644	0.866021
04820	4.955541	0.088982	9.200972	0.006002	-0.249841	-0.095737	0.276716	-0.819525	0.501804	0.950397	0.310583	-0.016858	-0.142037	0.481578	0.864817
