// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60061	5.252659	0.162814	8.712622	-0.009543	0.055433	0.024414	0.829962	0.170078	0.531260	-0.207590	0.978152	0.011161	-0.517755	-0.119547	0.847135
60062	5.305903	0.124032	8.679086	-0.006875	0.041681	0.021752	0.830127	0.170298	0.530930	-0.207691	0.978133	0.010992	-0.517449	-0.119394	0.847344
60063	5.327172	0.098096	8.678545	-0.004501	0.029510	0.018557	0.830152	0.170435	0.530847	-0.207781	0.978115	0.010899	-0.517372	-0.119348	0.847397
60064	5.341626	0.163560	8.671831	-0.000533	0.024763	0.011448	0.830252	0.170534	0.530660	-0.207830	0.978105	0.010837	-0.517193	-0.119285	0.847515
60065	5.349190	0.153262	8.614516	-0.002752	0.013067	0.013854	0.830203	0.170605	0.530714	-0.207889	0.978093	0.010784	-0.517248	-0.119282	0.847482
60066	5.380684	0.182749	8.635678	0.002069	0.007080	0.012297	0.830209	0.170691	0.530677	-0.207959	0.978079	0.010740	-0.517211	-0.119275	0.847506
60067	5.405482	0.187898	8.588027	0.001470	0.006520	0.011010	0.830133	0.170726	0.530785	-0.208016	0.978067	0.010737	-0.517310	-0.119325	0.847439
60068	5.436575	0.166198	8.627507	-0.000935	0.007768	0.009812	0.830147	0.170789	0.530741	-0.208049	0.978060	0.010681	-0.517273	-0.119287	0.847467
60069	5.436825	0.195670	8.582433	0.000608	0.011250	0.009410	0.830100	0.170814	0.530807	-0.208088	0.978052	0.010679	-0.517333	-0.119319	0.847425
60070	5.426813	0.183324	8.614401	0.000946	0.017099	0.010384	0.830162	0.170894	0.530685	-0.208135	0.978042	0.010636	-0.517215	-0.119284	0.847502
60071	5.400875	0.228362	8.644726	-0.003947	0.011944	0.011278	0.830115	0.170939	0.530744	-0.208167	0.978036	0.010585	-0.517277	-0.119270	0.847466
60072	5.440349	0.196632	8.626423	-0.003616	0.021280	0.016203	0.830186	0.171080	0.530587	-0.208239	0.978022	0.010473	-0.517134	-0.119183	0.847566
60073	5.438568	0.195478	8.627572	-0.006299	0.020618	0.010520	0.830187	0.171128	0.530571	-0.208252	0.978020	0.010406	-0.517128	-0.119131	0.847577
60074	5.420999	0.157527	8.591280	-0.008203	0.021747	0.021801	0.830249	0.171325	0.530410	-0.208347	0.978002	0.010225	-0.516990	-0.118999	0.847679
60075	5.402074	0.183698	8.636453	-0.002665	0.024196	0.014515	0.830260	0.171416	0.530363	-0.208412	0.977988	0.010168	-0.516946	-0.118976	0.847710
60076	5.400358	0.161385	8.610673	0.000653	0.025638	0.017755	0.830350	0.171578	0.530169	-0.208519	0.977966	0.010084	-0.516757	-0.118923	0.847832
60077	5.373279	0.133636	8.632801	0.000662	0.022151	0.013804	0.830353	0.171660	0.530138	-0.208595	0.977950	0.010058	-0.516722	-0.118936	0.847852
60078	5.388414	0.199381	8.625826	0.002433	0.020113	0.017446	0.830416	0.171812	0.529990	-0.208709	0.977927	0.009991	-0.516575	-0.118910	0.847945
60079	5.394485	0.180346	8.641266	-0.000917	0.018441	0.017935	0.830392	0.171931	0.529989	-0.208811	0.977906	0.009930	-0.516573	-0.118913	0.847946
60080	5.360027	0.170749	8.648760	0.003670	0.021454	0.016291	0.830464	0.172073	0.529831	-0.208921	0.977883	0.009879	-0.516412	-0.118897	0.848046
60081	5.415214	0.154455	8.641149	0.002752	0.022243	0.018200	0.830460	0.172199	0.529796	-0.209044	0.977857	0.009847	-0.516369	-0.118929	0.848068
60082	5.396705	0.159831	8.659130	-0.000284	0.022706	0.019443	0.830531	0.172374	0.529627	-0.209161	0.977833	0.009746	-0.516207	-0.118872	0.848175
60083	5.427568	0.167540	8.653942	-0.000881	0.022146	0.018154	0.830528	0.172499	0.529592	-0.209265	0.977811	0.009684	-0.516170	-0.118868	0.848197
60084	5.394085	0.187954	8.616002	0.004591	0.024137	0.018335	0.830609	0.172665	0.529411	-0.209398	0.977783	0.009630	-0.515986	-0.118856	0.848311
60085	5.416193	0.162738	8.615029	0.001871	0.026735	0.020330	0.830625	0.172817	0.529335	-0.209534	0.977755	0.009580	-0.515905	-0.118871	0.848359
60086	5.413384	0.183409	8.643660	0.005863	0.029185	0.017401	0.830734	0.172980	0.529111	-0.209665	0.977727	0.009542	-0.515675	-0.118863	0.848499
60087	5.362263	0.137720	8.614159	0.004663	0.031550	0.018775	0.830779	0.173123	0.528994	-0.209803	0.977697	0.009523	-0.515547	-0.118896	0.848572
60088	5.391461	0.188545	8.663746	0.007345	0.032199	0.024462	0.830889	0.173359	0.528744	-0.210000	0.977656	0.009460	-0.515290	-0.118897	0.848728
60089	5.356433	0.157819	8.644649	0.003472	0.030429	0.016198	0.830934	0.173475	0.528635	-0.210110	0.977632	0.009445	-0.515172	-0.118920	0.848797
60090	5.419298	0.174767	8.633681	0.006508	0.033439	0.018909	0.831062	0.173658	0.528374	-0.210258	0.977601	0.009404	-0.514906	-0.118910	0.848959
60091	5.350537	0.178151	8.675156	0.004957	0.029961	0.019309	0.831099	0.173805	0.528268	-0.210401	0.977570	0.009385	-0.514788	-0.118948	0.849026
60092	5.324776	0.159210	8.624719	0.004003	0.027040	0.020996	0.831189	0.174000	0.528062	-0.210553	0.977538	0.009313	-0.514580	-0.118925	0.849155
60093	5.361020	0.140300	8.706972	0.001289	0.026158	0.019037	0.831208	0.174140	0.527986	-0.210675	0.977512	0.009264	-0.514500	-0.118934	0.849203
60094	5.368390	0.130021	8.650036	0.004012	0.023555	0.017046	0.831288	0.174292	0.527809	-0.210794	0.977487	0.009212	-0.514321	-0.118917	0.849313
60095	5.374794	0.162718	8.647366	0.006169	0.027583	0.017936	0.831317	0.174424	0.527720	-0.210933	0.977457	0.009210	-0.514217	-0.118970	0.849369
60096	5.389062	0.155782	8.632155	0.003133	0.028049	0.019172	0.831416	0.174602	0.527505	-0.211065	0.977429	0.009140	-0.514003	-0.118936	0.849503
60097	5.387012	0.133887	8.606628	0.007732	0.031049	0.017538	0.831464	0.174734	0.527385	-0.211208	0.977398	0.009153	-0.513866	-0.118998	0.849577
60098	5.350537	0.167668	8.668801	0.008932	0.032158	0.020116	0.831582	0.174927	0.527135	-0.211377	0.977362	0.009127	-0.513605	-0.119014	0.849732
60099	5.364679	0.139732	8.626867	0.008738	0.037665	0.016069	0.831669	0.175052	0.526957	-0.211514	0.977332	0.009156	-0.513410	-0.119074	0.849842
60100	5.351890	0.149190	8.687090	0.009620	0.036642	0.017894	0.831814	0.175229	0.526669	-0.211668	0.977299	0.009148	-0.513110	-0.119088	0.850021
60101	5.398204	0.151271	8.666159	0.008702	0.037428	0.019799	0.831892	0.175391	0.526493	-0.211835	0.977263	0.009157	-0.512915	-0.119148	0.850130
60102	5.362349	0.121076	8.647469	0.011829	0.044364	0.019003	0.832074	0.175587	0.526139	-0.212010	0.977224	0.009162	-0.512547	-0.119170	0.850349
60103	5.342982	0.178872	8.647978	0.013952	0.044678	0.019677	0.832190	0.175757	0.525899	-0.212203	0.977182	0.009216	-0.512280	-0.119267	0.850497
60104	5.353856	0.163934	8.706278	0.011152	0.039864	0.021225	0.832344	0.175970	0.525584	-0.212393	0.977141	0.009204	-0.511950	-0.119291	0.850692
60105	5.350619	0.142548	8.681498	0.012811	0.047260	0.017315	0.832478	0.176120	0.525321	-0.212561	0.977104	0.009261	-0.511662	-0.119372	0.850854
60106	5.363034	0.136167	8.667509	0.010418	0.051985	0.020052	0.832697	0.176335	0.524902	-0.212737	0.977066	0.009248	-0.511233	-0.119367	0.851113
60107	5.350649	0.175734	8.682794	0.013144	0.049376	0.018069	0.832841	0.176496	0.524619	-0.212913	0.977027	0.009304	-0.510925	-0.119447	0.851286
60108	5.354285	0.136242	8.672916	0.012549	0.052289	0.020727	0.833059	0.176719	0.524198	-0.213106	0.976985	0.009306	-0.510489	-0.119462	0.851546
60109	5.358240	0.169461	8.671812	0.014445	0.057875	0.021083	0.833240	0.176919	0.523842	-0.213313	0.976939	0.009357	-0.510106	-0.119539	0.851764
60110	5.384691	0.126765	8.687451	0.012980	0.061805	0.021913	0.833504	0.177165	0.523339	-0.213518	0.976894	0.009357	-0.509589	-0.119542	0.852073
60111	5.380787	0.156668	8.645404	0.016123	0.072197	0.025067	0.833750	0.177421	0.522860	-0.213767	0.976840	0.009402	-0.509083	-0.119609	0.852366
60112	5.355193	0.154498	8.738601	0.013417	0.074785	0.027044	0.834068	0.177733	0.522247	-0.214017	0.976785	0.009379	-0.508456	-0.119592	0.852743
60113	5.357637	0.166041	8.711750	0.013909	0.084524	0.024498	0.834377	0.177999	0.521662	-0.214249	0.976734	0.009408	-0.507850	-0.119615	0.853101
60114	5.319354	0.187400	8.676652	0.019355	0.086245	0.028439	0.834750	0.178337	0.520950	-0.214542	0.976669	0.009428	-0.507114	-0.119636	0.853535
60115	5.254718	0.203553	8.689216	0.017307	0.089608	0.027973	0.835077	0.178644	0.520320	-0.214820	0.976608	0.009468	-0.506457	-0.119682	0.853919
60116	5.254364	0.185338	8.708441	0.016672	0.088806	0.030412	0.835457	0.179005	0.519586	-0.215115	0.976543	0.009456	-0.505705	-0.119671	0.854366
60117	5.286914	0.175550	8.721752	0.017287	0.089338	0.031703	0.835774	0.179348	0.518956	-0.215425	0.976474	0.009477	-0.505048	-0.119717	0.854748
60118	5.238946	0.185114	8.717730	0.018829	0.089077	0.031094	0.836152	0.179716	0.518220	-0.215736	0.976406	0.009480	-0.504289	-0.119726	0.855195
60119	5.271549	0.175394	8.731051	0.017000	0.087171	0.030948	0.836460	0.180049	0.517607	-0.216038	0.976339	0.009503	-0.503648	-0.119772	0.855566
60120	5.240593	0.178606	8.710411	0.019201	0.087690	0.027902	0.836837	0.180384	0.516881	-0.216325	0.976275	0.009527	-0.502899	-0.119786	0.856004
60121	5.256421	0.175633	8.740162	0.019487	0.086099	0.028441	0.837144	0.180692	0.516275	-0.216618	0.976209	0.009584	-0.502261	-0.119858	0.856369
60122	5.224002	0.127910	8.738025	0.022551	0.085600	0.027230	0.837511	0.181018	0.515566	-0.216916	0.976143	0.009640	-0.501521	-0.119908	0.856795
60123	5.225261	0.161682	8.738554	0.022700	0.089498	0.023712	0.837845	0.181284	0.514929	-0.217186	0.976082	0.009749	-0.500846	-0.120004	0.857177
60124	5.231984	0.126137	8.772430	0.021798	0.086803	0.021666	0.838228	0.181557	0.514209	-0.217433	0.976026	0.009828	-0.500097	-0.120044	0.857609
60125	5.265065	0.096208	8.759088	0.030821	0.094292	0.017927	0.838598	0.181773	0.513529	-0.217695	0.975965	0.010037	-0.499362	-0.120210	0.858014
60126	5.215800	0.129124	8.782019	0.027276	0.094423	0.014109	0.839034	0.181982	0.512741	-0.217906	0.975916	0.010202	-0.498536	-0.120289	0.858482
60127	5.184275	0.134368	8.761557	0.035247	0.095315	0.011851	0.839422	0.182140	0.512050	-0.218138	0.975862	0.010480	-0.497781	-0.120495	0.858892
60128	5.190361	0.100594	8.795756	0.033164	0.091516	0.007217	0.839858	0.182279	0.511286	-0.218321	0.975818	0.010732	-0.496966	-0.120637	0.859344
60129	5.175180	0.121290	8.785765	0.031738	0.091959	0.004087	0.840245	0.182358	0.510621	-0.218470	0.975781	0.011019	-0.496245	-0.120814	0.859735
60130	5.150279	0.130589	8.806650	0.035333	0.088319	0.003972	0.840670	0.182462	0.509883	-0.218635	0.975741	0.011306	-0.495451	-0.120983	0.860169
60131	5.145618	0.163097	8.765251	0.034280	0.081719	0.005449	0.841004	0.182542	0.509304	-0.218808	0.975699	0.011609	-0.494809	-0.121203	0.860508
60132	5.115693	0.168808	8.743736	0.030516	0.074262	0.004935	0.841356	0.182638	0.508688	-0.218957	0.975663	0.011849	-0.494143	-0.121350	0.860870
60133	5.082660	0.166042	8.794434	0.024301	0.064381	0.002974	0.841609	0.182674	0.508256	-0.219060	0.975637	0.012078	-0.493667	-0.121504	0.861121
60134	5.203418	0.142287	8.867206	0.021865	0.061943	0.001526	0.841907	0.182722	0.507744	-0.219137	0.975617	0.012262	-0.493123	-0.121589	0.861421
60135	5.286417	0.064047	8.850432	0.032655	0.080222	-0.002164	0.842250	0.182728	0.507174	-0.219237	0.975590	0.012589	-0.492494	-0.121795	0.861752
60136	5.097311	0.254472	8.808059	0.030438	0.088827	-0.002996	0.842690	0.182765	0.506430	-0.219318	0.975568	0.012870	-0.491705	-0.121915	0.862185
60137	5.090339	0.162527	8.777163	0.021944	0.074739	-0.002135	0.843005	0.182765	0.505905	-0.219366	0.975555	0.013104	-0.491143	-0.122025	0.862490
60138	5.116905	0.173202	8.775501	0.027386	0.072983	-0.002079	0.843364	0.182792	0.505297	-0.219439	0.975535	0.013354	-0.490494	-0.122144	0.862842
60139	5.085163	0.221687	8.807474	0.021030	0.075506	-0.000248	0.843678	0.182811	0.504764	-0.219498	0.975519	0.013571	-0.489926	-0.122244	0.863151
60140	5.023014	0.218228	8.790692	0.022256	0.063990	0.002277	0.843983	0.182870	0.504234	-0.219583	0.975497	0.013754	-0.489363	-0.122329	0.863458
60141	5.050856	0.228154	8.788319	0.015087	0.054922	0.002196	0.844192	0.182888	0.503877	-0.219633	0.975483	0.013908	-0.488980	-0.122409	0.863663
60142	5.077380	0.186419	8.804490	0.012476	0.048594	0.004270	0.844416	0.182947	0.503480	-0.219686	0.975470	0.013997	-0.488569	-0.122427	0.863894
60143	5.059574	0.223471	8.777008	0.012590	0.039665	0.004411	0.844546	0.182969	0.503254	-0.219743	0.975456	0.014117	-0.488319	-0.122509	0.864023
60144	5.061985	0.227546	8.820667	0.008420	0.037048	0.011009	0.844698	0.183080	0.502958	-0.219834	0.975435	0.014137	-0.488014	-0.122509	0.864195
60145	5.043131	0.212593	8.811528	0.002614	0.029528	0.006057	0.844776	0.183106	0.502819	-0.219855	0.975430	0.014163	-0.487871	-0.122512	0.864276
60146	5.057852	0.205694	8.796850	0.002925	0.025967	0.014610	0.844866	0.183238	0.502618	-0.219949	0.975409	0.014118	-0.487671	-0.122478	0.864393
60147	5.038926	0.211784	8.813953	-0.000843	0.015080	0.010158	0.844865	0.183286	0.502603	-0.219989	0.975401	0.014093	-0.487657	-0.122474	0.864402
60148	5.094809	0.194688	8.808256	-0.003059	0.014555	0.013183	0.844903	0.183390	0.502501	-0.220042	0.975390	0.014003	-0.487567	-0.122403	0.864463
60149	5.036528	0.210085	8.815364	-0.002548	0.011427	0.014277	0.844875	0.183475	0.502517	-0.220108	0.975376	0.013943	-0.487585	-0.122388	0.864455
60150	5.069922	0.195721	8.783784	-0.005936	0.009799	0.014709	0.844886	0.183588	0.502457	-0.220159	0.975366	0.013821	-0.487542	-0.122297	0.864492
60151	5.074974	0.197916	8.825944	-0.008128	0.005812	0.013801	0.844833	0.183661	0.502520	-0.220194	0.975360	0.013714	-0.487619	-0.122238	0.864457
60152	5.091844	0.190040	8.810072	-0.005733	0.001094	0.011120	0.844810	0.183728	0.502534	-0.220216	0.975356	0.013612	-0.487649	-0.122166	0.864450
60153	5.072316	0.144493	8.845202	-0.002953	0.005631	0.013325	0.844757	0.183797	0.502598	-0.220272	0.975344	0.013553	-0.487715	-0.122157	0.864414
60154	5.091264	0.187940	8.810452	-0.006675	0.001889	0.013007	0.844734	0.183884	0.502605	-0.220306	0.975338	0.013432	-0.487740	-0.122074	0.864412
60155	5.087816	0.157480	8.856320	-0.001986	0.001373	0.007504	0.844673	0.183890	0.502704	-0.220317	0.975336	0.013410	-0.487839	-0.122082	0.864354
60156	5.050994	0.196300	8.801004	0.000715	0.002231	0.009506	0.844659	0.183943	0.502708	-0.220358	0.975327	0.013372	-0.487845	-0.122070	0.864353
60157	5.043123	0.235451	8.812913	-0.003417	-0.007303	0.008235	0.844556	0.183947	0.502881	-0.220368	0.975326	0.013333	-0.488020	-0.122080	0.864253
60158	5.091988	0.185261	8.810090	-0.003749	-0.009418	0.007485	0.844489	0.183966	0.502985	-0.220369	0.975326	0.013266	-0.488134	-0.122046	0.864193
60159	5.131592	0.196573	8.846160	-0.000946	-0.008343	0.005757	0.844387	0.183944	0.503165	-0.220371	0.975326	0.013262	-0.488311	-0.122081	0.864088
60160	5.083296	0.172882	8.840140	-0.000945	-0.008343	0.005757	0.844330	0.183948	0.503260	-0.220371	0.975326	0.013227	-0.488410	-0.122073	0.864034
60161	5.060285	0.197162	8.840764	-0.002044	-0.014906	0.007237	0.844192	0.183932	0.503496	-0.220380	0.975325	0.013206	-0.488643	-0.122109	0.863896
60162	5.118500	0.180378	8.833698	-0.000003	-0.009139	0.003869	0.844135	0.183917	0.503598	-0.220369	0.975327	0.013189	-0.488747	-0.122111	0.863838
60163	5.105575	0.216281	8.803480	0.000151	-0.010921	0.008146	0.844016	0.183915	0.503798	-0.220396	0.975321	0.013182	-0.488941	-0.122161	0.863721
60164	5.136280	0.194573	8.843483	-0.002218	-0.009664	0.006894	0.843949	0.183929	0.503905	-0.220400	0.975321	0.013131	-0.489054	-0.122143	0.863660
60165	5.056996	0.213743	8.823873	0.000917	-0.006474	0.005915	0.843857	0.183911	0.504066	-0.220412	0.975318	0.013142	-0.489208	-0.122192	0.863565
60166	5.058010	0.213457	8.823299	-0.001688	-0.016254	0.004054	0.843765	0.183889	0.504228	-0.220394	0.975323	0.013109	-0.489375	-0.122190	0.863471
60167	5.139363	0.193452	8.841716	-0.002883	-0.013895	0.005395	0.843638	0.183857	0.504452	-0.220383	0.975326	0.013090	-0.489598	-0.122216	0.863340
60168	5.101850	0.181332	8.804465	0.001957	-0.016194	0.004166	0.843545	0.183836	0.504614	-0.220384	0.975325	0.013089	-0.489757	-0.122250	0.863246
60169	5.136183	0.189362	8.798481	-0.002549	-0.011781	0.006145	0.843428	0.183814	0.504819	-0.220381	0.975326	0.013068	-0.489961	-0.122274	0.863126
60170	5.113139	0.213505	8.799156	-0.004919	-0.010523	0.004895	0.843361	0.183807	0.504932	-0.220355	0.975333	0.013004	-0.490087	-0.122231	0.863061
60171	5.134920	0.158481	8.843106	-0.003234	-0.012551	0.008579	0.843235	0.183808	0.505143	-0.220369	0.975330	0.012964	-0.490298	-0.122250	0.862938
60172	5.139078	0.187421	8.796832	-0.003311	-0.007089	0.004507	0.843186	0.183801	0.505226	-0.220347	0.975336	0.012916	-0.490392	-0.122216	0.862890
60173	5.089551	0.185227	8.817821	-0.002469	-0.008103	0.006349	0.843087	0.183786	0.505398	-0.220346	0.975337	0.012895	-0.490563	-0.122234	0.862790
60174	5.147432	0.168325	8.810854	-0.001529	-0.008898	0.004461	0.843030	0.183777	0.505497	-0.220332	0.975340	0.012862	-0.490667	-0.122220	0.862733
60175	5.130952	0.174611	8.826588	-0.001449	-0.005219	0.004664	0.842949	0.183749	0.505642	-0.220322	0.975342	0.012858	-0.490811	-0.122242	0.862648
60176	5.124420	0.192432	8.811530	0.000412	-0.003348	0.004822	0.842918	0.183750	0.505693	-0.220321	0.975343	0.012840	-0.490865	-0.122238	0.862618
60177	5.148820	0.167454	8.810060	0.000667	-0.004913	0.005368	0.842837	0.183730	0.505834	-0.220327	0.975341	0.012850	-0.491000	-0.122280	0.862535
60178	5.142185	0.185188	8.795063	-0.002898	-0.001294	0.005461	0.842815	0.183740	0.505868	-0.220315	0.975345	0.012801	-0.491044	-0.122239	0.862516
60179	5.149097	0.166629	8.809913	-0.001879	0.001590	0.003776	0.842771	0.183712	0.505952	-0.220295	0.975349	0.012797	-0.491129	-0.122244	0.862467
60180	5.108885	0.176059	8.800492	-0.000114	0.003241	0.007664	0.842766	0.183749	0.505947	-0.220316	0.975345	0.012760	-0.491128	-0.122222	0.862470
60181	5.125720	0.169000	8.784561	-0.000114	0.003241	0.007664	0.842721	0.183762	0.506017	-0.220337	0.975340	0.012752	-0.491195	-0.122240	0.862429
60182	5.091142	0.181933	8.816972	-0.001799	0.005270	0.003980	0.842734	0.183765	0.505993	-0.220318	0.975345	0.012719	-0.491181	-0.122198	0.862444
60183	5.123711	0.189845	8.811998	-0.000034	0.006921	0.007868	0.842708	0.183784	0.506030	-0.220342	0.975340	0.012710	-0.491216	-0.122210	0.862422
60184	5.123000	0.189451	8.812420	-0.001131	0.009500	0.005480	0.842739	0.183807	0.505971	-0.220339	0.975341	0.012676	-0.491164	-0.122167	0.862457
60185	5.122300	0.189141	8.812834	0.001494	0.006675	0.007276	0.842713	0.183820	0.506009	-0.220365	0.975335	0.012683	-0.491197	-0.122194	0.862435
60186	5.111460	0.177374	8.844138	-0.000876	0.007935	0.006026	0.842735	0.183847	0.505963	-0.220368	0.975335	0.012648	-0.491158	-0.122157	0.862462
60187	5.105087	0.173315	8.802750	-0.002835	0.005845	0.009598	0.842700	0.183882	0.506008	-0.220392	0.975330	0.012606	-0.491206	-0.122143	0.862437
60188	5.097702	0.190776	8.788205	-0.001307	0.005600	0.009006	0.842704	0.183935	0.505982	-0.220418	0.975325	0.012552	-0.491188	-0.122105	0.862453
60189	5.110957	0.154051	8.818207	-0.000033	0.006919	0.007868	0.842679	0.183955	0.506016	-0.220441	0.975320	0.012543	-0.491220	-0.122116	0.862433
60190	5.110208	0.153726	8.818647	0.001576	0.010353	0.007481	0.842710	0.183998	0.505950	-0.220469	0.975314	0.012521	-0.491156	-0.122098	0.862472
60191	5.102512	0.171449	8.804279	-0.002402	0.008179	0.006618	0.842694	0.184007	0.505972	-0.220470	0.975314	0.012498	-0.491182	-0.122083	0.862459
60192	5.107621	0.174621	8.846411	0.003611	0.006977	0.007981	0.842707	0.184052	0.505935	-0.220511	0.975304	0.012492	-0.491141	-0.122091	0.862481
60193	5.091189	0.159618	8.835846	0.001512	0.003214	0.003343	0.842675	0.184023	0.505998	-0.220504	0.975306	0.012518	-0.491199	-0.122123	0.862444
60194	5.117041	0.185941	8.815957	0.003865	0.005412	0.008527	0.842679	0.184071	0.505974	-0.220551	0.975295	0.012511	-0.491171	-0.122136	0.862458
60195	5.110867	0.182365	8.774453	0.002688	0.004313	0.005935	0.842647	0.184069	0.506028	-0.220572	0.975290	0.012535	-0.491217	-0.122178	0.862426
60196	5.133382	0.179199	8.800328	0.004216	0.004067	0.005343	0.842651	0.184084	0.506015	-0.220594	0.975285	0.012547	-0.491199	-0.122197	0.862433
60197	5.099868	0.170963	8.805820	0.001847	0.005328	0.004093	0.842629	0.184066	0.506059	-0.220594	0.975285	0.012573	-0.491237	-0.122228	0.862407
60198	5.109807	0.182359	8.775070	0.001765	0.001649	0.003889	0.842625	0.184064	0.506067	-0.220592	0.975285	0.012571	-0.491246	-0.122227	0.862403
60199	5.106210	0.152910	8.820977	0.005744	0.003821	0.004752	0.842594	0.184051	0.506123	-0.220618	0.975279	0.012627	-0.491287	-0.122299	0.862369
60200	5.091407	0.210714	8.818138	-0.001456	-0.005218	0.004664	0.842554	0.184048	0.506190	-0.220607	0.975282	0.012593	-0.491360	-0.122280	0.862330
60201	5.106595	0.152573	8.820760	0.000155	-0.001785	0.004276	0.842498	0.184023	0.506294	-0.220600	0.975283	0.012603	-0.491460	-0.122307	0.862269
60202	5.133190	0.178808	8.800448	0.003030	-0.006175	0.006620	0.842449	0.184038	0.506369	-0.220627	0.975277	0.012599	-0.491532	-0.122333	0.862225
60203	5.100475	0.170324	8.805481	-0.000531	-0.002554	0.006710	0.842383	0.184036	0.506479	-0.220639	0.975274	0.012590	-0.491639	-0.122354	0.862161
60204	5.106621	0.173535	8.847009	-0.000516	-0.006013	0.002776	0.842344	0.184014	0.506553	-0.220616	0.975280	0.012574	-0.491717	-0.122346	0.862117
60205	5.124176	0.166658	8.830677	-0.000180	-0.003899	0.003526	0.842279	0.183980	0.506672	-0.220602	0.975283	0.012585	-0.491834	-0.122373	0.862047
60206	5.117699	0.184572	8.815603	0.000661	-0.004915	0.005369	0.842239	0.183984	0.506737	-0.220607	0.975282	0.012566	-0.491900	-0.122373	0.862009
60207	5.125096	0.166315	8.830150	0.002442	-0.006726	0.005323	0.842158	0.183964	0.506880	-0.220621	0.975278	0.012590	-0.492034	-0.122431	0.861924
