// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
26389	9.586547	-2.124646	0.226178	0.549974	-0.199416	-0.167973	-0.144690	-0.013779	0.989381	-0.622646	0.778381	-0.080217	-0.769010	-0.627641	-0.121203
26390	9.844097	-1.735076	0.252075	0.611661	-0.196676	-0.168355	-0.145116	-0.016351	0.989280	-0.627586	0.774503	-0.079258	-0.764904	-0.632359	-0.122654
26391	10.356299	-0.811596	-0.045140	0.571673	-0.198574	-0.161582	-0.145724	-0.019010	0.989143	-0.632128	0.770896	-0.078312	-0.761038	-0.636677	-0.124355
26392	10.761141	-0.022142	-0.420392	0.349895	-0.193842	-0.143894	-0.146255	-0.021380	0.989016	-0.635001	0.768635	-0.077288	-0.758540	-0.639330	-0.125993
26393	10.753009	0.705512	-0.690426	0.068229	-0.188040	-0.140829	-0.146893	-0.023813	0.988866	-0.635680	0.768209	-0.075929	-0.757848	-0.639756	-0.127982
26394	10.260879	0.909529	-0.947509	-0.225482	-0.179745	-0.140516	-0.147333	-0.026068	0.988743	-0.634182	0.769614	-0.074209	-0.759017	-0.637976	-0.129921
26395	9.708234	0.578795	-1.201286	-0.422432	-0.170658	-0.139601	-0.147854	-0.028376	0.988602	-0.631106	0.772327	-0.072220	-0.761475	-0.634591	-0.132100
26396	9.355070	-0.010863	-1.354299	-0.469033	-0.162763	-0.129774	-0.148248	-0.030436	0.988482	-0.627725	0.775257	-0.070273	-0.764188	-0.630913	-0.134036
26397	9.302014	-0.484384	-1.451856	-0.393335	-0.174691	-0.118326	-0.148949	-0.032601	0.988307	-0.624821	0.777756	-0.068512	-0.766429	-0.627720	-0.136216
26398	9.326446	-0.700534	-1.538697	-0.262869	-0.190511	-0.110911	-0.149689	-0.034685	0.988125	-0.622975	0.779366	-0.067016	-0.767786	-0.625608	-0.138270
26399	9.360524	-0.788099	-1.362180	-0.137218	-0.208832	-0.102035	-0.150762	-0.036927	0.987880	-0.621985	0.780263	-0.065756	-0.768378	-0.624360	-0.140602
26400	9.247943	-0.706746	-1.380389	-0.017508	-0.226427	-0.087090	-0.151930	-0.039047	0.987620	-0.621987	0.780339	-0.064831	-0.768146	-0.624137	-0.142844
26401	9.009469	-0.629170	-1.417988	0.074587	-0.242924	-0.079427	-0.153403	-0.041320	0.987299	-0.622584	0.779924	-0.064094	-0.767370	-0.624509	-0.145368
26402	8.783351	-0.482400	-1.482045	0.104615	-0.251819	-0.069151	-0.154873	-0.043459	0.986978	-0.623497	0.779241	-0.063525	-0.766333	-0.625216	-0.147780
26403	9.017139	-0.504266	-1.660502	0.073597	-0.241079	-0.062463	-0.156428	-0.045594	0.986636	-0.624084	0.778817	-0.062956	-0.765539	-0.625592	-0.150284
26404	9.633928	-0.682848	-2.049200	0.106410	-0.221083	-0.052755	-0.157760	-0.047415	0.986338	-0.624985	0.778126	-0.062558	-0.764529	-0.626316	-0.152391
26405	10.243550	-0.659510	-2.345335	0.150216	-0.197576	-0.046481	-0.159074	-0.049165	0.986042	-0.626170	0.777196	-0.062266	-0.763286	-0.627335	-0.154418
26406	10.531945	-0.439573	-2.336474	0.170672	-0.175064	-0.050403	-0.160063	-0.050682	0.985805	-0.627557	0.776098	-0.061995	-0.761939	-0.628572	-0.156031
26407	10.426272	-0.237783	-2.181179	0.179484	-0.131401	-0.048304	-0.160877	-0.052023	0.985603	-0.628910	0.775022	-0.061747	-0.760651	-0.629789	-0.157401
26408	10.089331	-0.089484	-1.982892	0.157034	-0.095398	-0.040692	-0.161315	-0.052966	0.985481	-0.630174	0.774010	-0.061554	-0.759511	-0.630954	-0.158238
26409	9.629957	0.037280	-1.675947	0.108648	-0.075259	-0.029043	-0.161803	-0.053813	0.985355	-0.630988	0.773360	-0.061378	-0.758731	-0.631679	-0.159087
26410	9.319524	0.057237	-1.470424	0.050076	-0.078892	-0.027380	-0.162198	-0.054549	0.985249	-0.631418	0.773028	-0.061149	-0.758290	-0.632022	-0.159827
26411	9.221564	-0.111544	-1.271011	-0.030944	-0.092694	-0.026409	-0.162843	-0.055489	0.985090	-0.631174	0.773256	-0.060781	-0.758355	-0.631661	-0.160943
26412	9.357546	-0.432690	-1.277597	-0.071235	-0.113435	-0.026395	-0.163507	-0.056435	0.984927	-0.630681	0.773690	-0.060367	-0.758621	-0.631045	-0.162096
26413	9.643160	-0.756403	-1.270911	-0.067391	-0.122908	-0.021706	-0.164399	-0.057525	0.984715	-0.630151	0.774153	-0.059980	-0.758870	-0.630379	-0.163520
26414	9.863089	-0.831234	-1.514293	-0.020597	-0.117895	-0.010891	-0.165195	-0.058379	0.984532	-0.630017	0.774275	-0.059800	-0.758808	-0.630150	-0.164686
26415	9.837641	-0.700244	-1.503962	-0.013574	-0.109302	-0.008194	-0.166066	-0.059254	0.984333	-0.629798	0.774467	-0.059632	-0.758800	-0.629834	-0.165930
26416	9.846516	-0.482121	-1.619892	-0.039681	-0.094515	-0.004620	-0.166724	-0.059911	0.984182	-0.629509	0.774713	-0.059482	-0.758895	-0.629469	-0.166878
26417	9.896713	-0.401242	-1.855243	-0.076985	-0.084805	-0.000587	-0.167471	-0.060578	0.984014	-0.628816	0.775290	-0.059291	-0.759305	-0.628693	-0.167931
26418	9.828994	-0.318088	-1.983567	-0.099385	-0.064180	0.005861	-0.167965	-0.060962	0.983906	-0.628056	0.775917	-0.059142	-0.759824	-0.627882	-0.168615
26419	9.739440	-0.250837	-2.010321	-0.127633	-0.053909	0.003503	-0.168494	-0.061414	0.983788	-0.627021	0.776772	-0.058899	-0.760562	-0.626780	-0.169389
26420	9.578663	-0.190934	-1.957325	-0.143499	-0.041766	-0.000799	-0.168777	-0.061708	0.983721	-0.625935	0.777670	-0.058609	-0.761393	-0.625637	-0.169878
26421	9.533896	-0.346384	-1.782716	-0.166045	-0.036604	-0.001684	-0.169140	-0.062087	0.983635	-0.624595	0.778774	-0.058245	-0.762412	-0.624225	-0.170501
26422	9.523235	-0.561607	-1.682430	-0.124461	-0.035851	0.001565	-0.169393	-0.062325	0.983576	-0.623648	0.779550	-0.058009	-0.763131	-0.623232	-0.170919
26423	9.546717	-0.712331	-1.635465	-0.055670	-0.040655	0.008599	-0.169847	-0.062649	0.983477	-0.623142	0.779961	-0.057932	-0.763444	-0.622685	-0.171513
26424	9.475810	-0.698836	-1.610662	0.020946	-0.043156	0.013785	-0.170233	-0.062837	0.983398	-0.623283	0.779838	-0.058064	-0.763243	-0.622820	-0.171919
26425	9.395611	-0.587317	-1.636510	0.055978	-0.046412	0.015744	-0.170784	-0.063141	0.983283	-0.623611	0.779561	-0.058254	-0.762851	-0.623135	-0.172512
26426	9.391114	-0.510607	-1.544514	0.038991	-0.047876	0.016336	-0.171221	-0.063339	0.983195	-0.623885	0.779328	-0.058443	-0.762529	-0.623407	-0.172953
26427	9.528692	-0.542004	-1.631692	0.004555	-0.056838	0.020706	-0.171874	-0.063677	0.983059	-0.623855	0.779340	-0.058591	-0.762407	-0.623357	-0.173674
26428	9.678147	-0.648695	-1.694211	-0.014557	-0.061313	0.012225	-0.172388	-0.063991	0.982948	-0.623728	0.779438	-0.058647	-0.762394	-0.623203	-0.174279
26429	9.787633	-0.720636	-1.706153	-0.000552	-0.059548	0.013254	-0.173023	-0.064379	0.982811	-0.623582	0.779550	-0.058716	-0.762371	-0.623022	-0.175026
26430	9.870179	-0.664681	-1.743584	0.010952	-0.052898	0.017352	-0.173505	-0.064600	0.982712	-0.623640	0.779492	-0.058867	-0.762213	-0.623072	-0.175533
26431	9.833248	-0.586205	-1.771986	0.033579	-0.039735	0.014820	-0.173990	-0.064858	0.982609	-0.623781	0.779368	-0.059009	-0.761987	-0.623200	-0.176060
26432	9.887418	-0.403003	-1.857670	0.043346	-0.033021	0.012836	-0.174292	-0.064991	0.982547	-0.624094	0.779105	-0.059172	-0.761662	-0.623515	-0.176352
26433	9.775043	-0.209644	-1.857474	0.022714	-0.024902	0.014958	-0.174655	-0.065162	0.982471	-0.624182	0.779026	-0.059293	-0.761507	-0.623597	-0.176734
26434	9.728119	-0.098720	-1.761248	-0.028881	-0.018515	0.013598	-0.174852	-0.065199	0.982434	-0.623943	0.779214	-0.059336	-0.761657	-0.623358	-0.176927
26435	9.595359	-0.170070	-1.678034	-0.090043	-0.017297	0.015738	-0.175163	-0.065301	0.982371	-0.623114	0.779883	-0.059264	-0.762264	-0.622510	-0.177297
26436	9.518316	-0.452311	-1.642830	-0.126998	-0.019891	0.018629	-0.175402	-0.065306	0.982329	-0.622118	0.780684	-0.059183	-0.763023	-0.621505	-0.177561
26437	9.464994	-0.739575	-1.610364	-0.090761	-0.027849	0.023606	-0.175842	-0.065422	0.982242	-0.621304	0.781331	-0.059186	-0.763584	-0.620678	-0.178038
26438	9.475493	-0.794874	-1.662272	-0.026654	-0.033821	0.030610	-0.176261	-0.065420	0.982167	-0.621051	0.781516	-0.059400	-0.763693	-0.620446	-0.178380
26439	9.473583	-0.673185	-1.668434	0.008466	-0.035618	0.030910	-0.176806	-0.065526	0.982062	-0.620991	0.781544	-0.059653	-0.763616	-0.620399	-0.178873
26440	9.458732	-0.498793	-1.650587	0.024736	-0.041776	0.030417	-0.177284	-0.065575	0.981973	-0.621131	0.781410	-0.059957	-0.763391	-0.620563	-0.179263
26441	9.563645	-0.449751	-1.712412	0.018894	-0.038173	0.029042	-0.177837	-0.065711	0.981864	-0.621152	0.781373	-0.060211	-0.763246	-0.620595	-0.179774
26442	9.721976	-0.465466	-1.898906	0.017865	-0.033450	0.030542	-0.178253	-0.065707	0.981788	-0.621239	0.781282	-0.060504	-0.763078	-0.620710	-0.180086
26443	9.778234	-0.532190	-1.978202	0.013484	-0.030009	0.027582	-0.178733	-0.065799	0.981695	-0.621209	0.781288	-0.060734	-0.762990	-0.620693	-0.180517
26444	9.715038	-0.620506	-1.925055	0.012399	-0.025304	0.027550	-0.179068	-0.065768	0.981636	-0.621259	0.781228	-0.060988	-0.762871	-0.620771	-0.180752
26445	9.575574	-0.718789	-1.865429	0.029329	-0.023893	0.025370	-0.179480	-0.065847	0.981555	-0.621389	0.781107	-0.061222	-0.762668	-0.620916	-0.181110
26446	9.441732	-0.815060	-1.732497	0.054988	-0.024958	0.016767	-0.179745	-0.065899	0.981503	-0.621783	0.780776	-0.061447	-0.762285	-0.621327	-0.181316
26447	9.466055	-0.844485	-1.662178	0.079219	-0.027325	0.014373	-0.180118	-0.066082	0.981423	-0.622302	0.780344	-0.061667	-0.761773	-0.621849	-0.181677
26448	9.576912	-0.838075	-1.526343	0.093557	-0.036433	0.010925	-0.180435	-0.066251	0.981353	-0.623000	0.779769	-0.061905	-0.761127	-0.622552	-0.181971
26449	9.695968	-0.761577	-1.467141	0.106930	-0.040798	0.010505	-0.180883	-0.066540	0.981251	-0.623716	0.779177	-0.062138	-0.760434	-0.623262	-0.182442
26450	9.693386	-0.617967	-1.547878	0.105242	-0.043650	0.013693	-0.181271	-0.066733	0.981166	-0.624496	0.778529	-0.062425	-0.759701	-0.624050	-0.182799
26451	9.505267	-0.434773	-1.542451	0.075614	-0.048474	0.013368	-0.181796	-0.067059	0.981047	-0.625013	0.778098	-0.062633	-0.759150	-0.624553	-0.183368
26452	9.440094	-0.375340	-1.568183	0.021517	-0.051002	0.009331	-0.182213	-0.067332	0.980951	-0.625164	0.777969	-0.062725	-0.758926	-0.624684	-0.183850
26453	9.501964	-0.517860	-1.696752	-0.037838	-0.059209	0.002544	-0.182754	-0.067800	0.980818	-0.624804	0.778267	-0.062620	-0.759092	-0.624263	-0.184593
26454	9.693066	-0.759195	-1.833786	-0.041700	-0.065083	-0.003334	-0.183198	-0.068259	0.980703	-0.624498	0.778524	-0.062471	-0.759237	-0.623892	-0.185252
26455	9.746551	-0.823206	-1.940339	-0.005417	-0.054776	-0.003394	-0.183660	-0.068762	0.980582	-0.624462	0.778561	-0.062365	-0.759155	-0.623790	-0.185930
26456	9.718248	-0.717216	-1.921693	0.027248	-0.050253	-0.003218	-0.183992	-0.069127	0.980494	-0.624680	0.778388	-0.062344	-0.758895	-0.623965	-0.186400
26457	9.554126	-0.683171	-1.864651	0.038538	-0.043709	-0.005315	-0.184362	-0.069562	0.980394	-0.624935	0.778186	-0.062303	-0.758595	-0.624169	-0.186940
26458	9.472494	-0.717199	-1.860628	0.048164	-0.038538	-0.007324	-0.184579	-0.069887	0.980330	-0.625319	0.777880	-0.062282	-0.758226	-0.624515	-0.187283
26459	9.470603	-0.842581	-1.884660	0.069145	-0.042168	-0.011155	-0.184897	-0.070351	0.980237	-0.625800	0.777496	-0.062241	-0.757752	-0.624940	-0.187783
26460	9.573588	-0.858595	-1.797876	0.102930	-0.039403	-0.017154	-0.185059	-0.070758	0.980177	-0.626616	0.776840	-0.062227	-0.757037	-0.625710	-0.188100
26461	9.689034	-0.781088	-1.788456	0.128673	-0.041934	-0.019661	-0.185323	-0.071288	0.980088	-0.627571	0.776070	-0.062218	-0.756181	-0.626605	-0.188562
26462	9.648518	-0.622143	-1.744190	0.132290	-0.036154	-0.019916	-0.185442	-0.071696	0.980036	-0.628612	0.775225	-0.062233	-0.755287	-0.627603	-0.188828
26463	9.613534	-0.563434	-1.696960	0.121602	-0.035153	-0.021032	-0.185644	-0.072191	0.979962	-0.629508	0.774501	-0.062199	-0.754491	-0.628440	-0.189226
26464	9.543431	-0.548427	-1.669895	0.100062	-0.036137	-0.020134	-0.185761	-0.072601	0.979909	-0.630304	0.773856	-0.062152	-0.753797	-0.629186	-0.189513
26465	9.509815	-0.591338	-1.668737	0.090234	-0.042856	-0.019580	-0.186032	-0.073139	0.979818	-0.630980	0.773312	-0.062076	-0.753164	-0.629794	-0.190010
26466	9.487820	-0.563267	-1.696090	0.087055	-0.044084	-0.019418	-0.186212	-0.073594	0.979749	-0.631676	0.772748	-0.062012	-0.752536	-0.630432	-0.190383
26467	9.523689	-0.621014	-1.725391	0.077516	-0.047765	-0.018939	-0.186516	-0.074167	0.979648	-0.632294	0.772251	-0.061917	-0.751942	-0.630974	-0.190933
26468	9.601728	-0.587322	-1.762011	0.077397	-0.046366	-0.025101	-0.186677	-0.074681	0.979579	-0.632927	0.771743	-0.061780	-0.751369	-0.631535	-0.191334
26469	9.672992	-0.578555	-1.821990	0.073909	-0.053552	-0.018642	-0.187034	-0.075270	0.979466	-0.633451	0.771320	-0.061686	-0.750838	-0.631981	-0.191943
26470	9.744136	-0.569888	-1.882340	0.072336	-0.051981	-0.023214	-0.187247	-0.075805	0.979383	-0.634042	0.770844	-0.061558	-0.750286	-0.632497	-0.192402
26471	9.707737	-0.445115	-2.010993	0.066168	-0.037508	-0.020244	-0.187469	-0.076292	0.979303	-0.634471	0.770501	-0.061432	-0.749868	-0.632856	-0.192850
26472	9.668734	-0.365464	-2.062967	0.056391	-0.028822	-0.016981	-0.187548	-0.076632	0.979261	-0.634931	0.770131	-0.061335	-0.749459	-0.633266	-0.193093
26473	9.550009	-0.194265	-2.086792	0.032244	-0.024965	-0.016064	-0.187697	-0.077022	0.979202	-0.635150	0.769962	-0.061184	-0.749236	-0.633424	-0.193440
26474	9.529738	-0.207923	-1.988458	-0.022689	-0.021294	-0.016914	-0.187720	-0.077314	0.979175	-0.635016	0.770092	-0.060935	-0.749343	-0.633231	-0.193657
26475	9.563307	-0.308339	-1.940168	-0.070315	-0.021397	-0.017968	-0.187823	-0.077702	0.979125	-0.634493	0.770552	-0.060563	-0.749761	-0.632623	-0.194029
26476	9.602804	-0.508587	-1.887934	-0.086160	-0.010676	-0.017564	-0.187762	-0.077932	0.979118	-0.633884	0.771083	-0.060184	-0.750291	-0.631948	-0.194180
26477	9.623545	-0.636251	-1.934829	-0.078351	-0.008397	-0.019483	-0.187761	-0.078248	0.979093	-0.633297	0.771596	-0.059782	-0.750787	-0.631282	-0.194430
26478	9.535949	-0.714001	-1.900257	-0.074609	-0.002547	-0.016713	-0.187645	-0.078421	0.979101	-0.632773	0.772053	-0.059434	-0.751257	-0.630701	-0.194495
26479	9.514290	-0.705382	-1.874804	-0.059563	-0.004060	-0.020384	-0.187608	-0.078711	0.979085	-0.632310	0.772461	-0.059060	-0.751657	-0.630165	-0.194690
26480	9.562301	-0.689818	-1.929456	-0.044177	-0.005421	-0.016402	-0.187516	-0.078899	0.979088	-0.632013	0.772726	-0.058774	-0.751929	-0.629817	-0.194764
26481	9.597392	-0.643112	-1.910592	-0.039690	-0.005885	-0.018116	-0.187507	-0.079185	0.979066	-0.631704	0.773002	-0.058463	-0.752191	-0.629442	-0.194965
26482	9.628343	-0.576068	-1.990021	-0.027256	-0.002541	-0.021793	-0.187360	-0.079397	0.979077	-0.631544	0.773155	-0.058157	-0.752362	-0.629227	-0.195001
26483	9.594150	-0.492258	-1.990311	-0.021036	-0.000137	-0.025183	-0.187266	-0.079685	0.979072	-0.631337	0.773351	-0.057813	-0.752559	-0.628950	-0.195131
26484	9.605485	-0.440848	-1.968385	-0.014053	0.006973	-0.021042	-0.187052	-0.079832	0.979101	-0.631275	0.773422	-0.057540	-0.752665	-0.628845	-0.195066
26485	9.514431	-0.418108	-1.911479	-0.022130	0.004567	-0.025245	-0.186916	-0.080104	0.979105	-0.631108	0.773584	-0.057192	-0.752838	-0.628611	-0.195150
26486	9.490403	-0.454610	-1.809552	-0.045530	0.002078	-0.028791	-0.186690	-0.080341	0.979128	-0.630823	0.773846	-0.056781	-0.753133	-0.628257	-0.195150
26487	9.513513	-0.625052	-1.731868	-0.055338	-0.003199	-0.031319	-0.186573	-0.080709	0.979120	-0.630418	0.774211	-0.056309	-0.753501	-0.627761	-0.195327
26488	9.632452	-0.791301	-1.712387	-0.046364	-0.004116	-0.034749	-0.186356	-0.081032	0.979135	-0.630138	0.774473	-0.055838	-0.753789	-0.627396	-0.195389
26489	9.691425	-0.769916	-1.645308	-0.017168	-0.003766	-0.034470	-0.186227	-0.081427	0.979127	-0.630027	0.774594	-0.055412	-0.753913	-0.627196	-0.195552
26490	9.740034	-0.628058	-1.679730	-0.000539	-0.006830	-0.033579	-0.186038	-0.081757	0.979135	-0.630090	0.774569	-0.055043	-0.753907	-0.627183	-0.195614
26491	9.718962	-0.471833	-1.684019	-0.006612	-0.006260	-0.033331	-0.185932	-0.082159	0.979122	-0.630066	0.774616	-0.054649	-0.753954	-0.627072	-0.195792
26492	9.608327	-0.397767	-1.677369	-0.017448	-0.006813	-0.034388	-0.185738	-0.082496	0.979130	-0.630003	0.774697	-0.054238	-0.754054	-0.626929	-0.195864
26493	9.521494	-0.328207	-1.673024	-0.033191	-0.012940	-0.030508	-0.185695	-0.082934	0.979101	-0.629833	0.774864	-0.053819	-0.754207	-0.626664	-0.196123
26494	9.488675	-0.345816	-1.719898	-0.030568	-0.016319	-0.033614	-0.185577	-0.083324	0.979090	-0.629669	0.775027	-0.053390	-0.754372	-0.626411	-0.196294
26495	9.525323	-0.377753	-1.797533	-0.037198	-0.023302	-0.030108	-0.185621	-0.083797	0.979042	-0.629374	0.775295	-0.052967	-0.754608	-0.626016	-0.196650
26496	9.566248	-0.407955	-1.827025	-0.037404	-0.024850	-0.031598	-0.185581	-0.084225	0.979013	-0.629155	0.775502	-0.052545	-0.754800	-0.625702	-0.196909
26497	9.552741	-0.453922	-1.875768	-0.043547	-0.025781	-0.029776	-0.185634	-0.084715	0.978960	-0.628831	0.775794	-0.052108	-0.755057	-0.625273	-0.197285
26498	9.547958	-0.496570	-1.827689	-0.045617	-0.031724	-0.029559	-0.185660	-0.085170	0.978916	-0.628545	0.776053	-0.051689	-0.755289	-0.624890	-0.197615
26499	9.593205	-0.525155	-1.809328	-0.046721	-0.028491	-0.026509	-0.185758	-0.085652	0.978855	-0.628198	0.776362	-0.051280	-0.755554	-0.624440	-0.198022
26500	9.492736	-0.505961	-1.852674	-0.027947	-0.027031	-0.021224	-0.185800	-0.086014	0.978816	-0.628030	0.776518	-0.050977	-0.755683	-0.624197	-0.198296
26501	9.448738	-0.448018	-1.902659	-0.025736	-0.034966	-0.024224	-0.185953	-0.086525	0.978742	-0.627866	0.776673	-0.050628	-0.755782	-0.623933	-0.198750
26502	9.467829	-0.496160	-1.857135	-0.034707	-0.034077	-0.020777	-0.186051	-0.086926	0.978687	-0.627646	0.776871	-0.050316	-0.755940	-0.623631	-0.199097
26503	9.545406	-0.584719	-1.913999	-0.017039	-0.038895	-0.027597	-0.186218	-0.087470	0.978607	-0.627493	0.777018	-0.049953	-0.756026	-0.623372	-0.199582
26504	9.644862	-0.575838	-1.927068	0.007807	-0.036515	-0.025682	-0.186304	-0.087925	0.978550	-0.627604	0.776946	-0.049678	-0.755912	-0.623397	-0.199931
26505	9.709547	-0.486660	-1.939182	0.034237	-0.032775	-0.025405	-0.186448	-0.088412	0.978479	-0.627828	0.776780	-0.049445	-0.755691	-0.623535	-0.200337
26506	9.706827	-0.360646	-1.945894	0.040862	-0.028720	-0.022716	-0.186494	-0.088796	0.978435	-0.628183	0.776504	-0.049264	-0.755384	-0.623824	-0.200594
26507	9.643235	-0.172602	-1.924435	0.019331	-0.029816	-0.021724	-0.186635	-0.089254	0.978367	-0.628353	0.776381	-0.049039	-0.755209	-0.623912	-0.200983
26508	9.607933	-0.214784	-1.946726	-0.015400	-0.022138	-0.024920	-0.186617	-0.089613	0.978337	-0.628287	0.776454	-0.048724	-0.755268	-0.623769	-0.201203
26509	9.570695	-0.279601	-1.943116	-0.035068	-0.020311	-0.022534	-0.186680	-0.090007	0.978289	-0.628010	0.776700	-0.048379	-0.755483	-0.623406	-0.201519
26510	9.551126	-0.396106	-1.914641	-0.045076	-0.014704	-0.017593	-0.186652	-0.090263	0.978271	-0.627706	0.776965	-0.048076	-0.755742	-0.623040	-0.201680
26511	9.531410	-0.490215	-1.935736	-0.034526	-0.014226	-0.022683	-0.186649	-0.090627	0.978238	-0.627468	0.777178	-0.047721	-0.755940	-0.622720	-0.201925
26512	9.600968	-0.524062	-1.918210	-0.026853	-0.016364	-0.018386	-0.186629	-0.090900	0.978216	-0.627304	0.777328	-0.047447	-0.756082	-0.622494	-0.202094
26513	9.592138	-0.569978	-1.917599	-0.011596	-0.017719	-0.017520	-0.186688	-0.091243	0.978173	-0.627222	0.777410	-0.047192	-0.756135	-0.622341	-0.202363
26514	9.596173	-0.544252	-1.920576	0.012700	-0.019923	-0.018585	-0.186694	-0.091539	0.978144	-0.627356	0.777313	-0.046996	-0.756022	-0.622419	-0.202547
26515	9.563253	-0.461345	-1.897170	0.039054	-0.016179	-0.019867	-0.186745	-0.091867	0.978104	-0.627571	0.777150	-0.046827	-0.755831	-0.622574	-0.202782
26516	9.484355	-0.347111	-1.895322	0.049103	-0.027666	-0.012422	-0.186848	-0.092164	0.978056	-0.627969	0.776832	-0.046765	-0.755475	-0.622927	-0.203025
26517	9.431240	-0.214520	-1.921484	0.049507	-0.023103	-0.012533	-0.186991	-0.092494	0.977998	-0.628314	0.776557	-0.046690	-0.755153	-0.623221	-0.203324
26518	9.422203	-0.262075	-1.921460	0.018330	-0.029482	-0.010963	-0.187116	-0.092791	0.977946	-0.628477	0.776432	-0.046580	-0.754986	-0.623332	-0.203600
26519	9.448484	-0.412009	-1.872819	-0.003832	-0.033773	-0.017518	-0.187306	-0.093218	0.977869	-0.628402	0.776507	-0.046345	-0.755002	-0.623175	-0.204023
26520	9.572039	-0.533481	-1.908373	0.008390	-0.034845	-0.016527	-0.187437	-0.093591	0.977808	-0.628500	0.776439	-0.046160	-0.754887	-0.623205	-0.204355
26521	9.747728	-0.639942	-1.949438	0.028399	-0.033585	-0.017484	-0.187627	-0.094017	0.977730	-0.628669	0.776312	-0.045993	-0.754699	-0.623299	-0.204763
26522	9.957307	-0.532093	-2.049085	0.039312	-0.013137	-0.019962	-0.187572	-0.094282	0.977715	-0.629007	0.776047	-0.045839	-0.754431	-0.623588	-0.204869
26523	9.973888	-0.412692	-2.104164	0.048451	0.002937	-0.019200	-0.187462	-0.094520	0.977714	-0.629438	0.775706	-0.045694	-0.754100	-0.623976	-0.204910
26524	9.914338	-0.179584	-2.130153	0.043622	0.012771	-0.009984	-0.187274	-0.094546	0.977747	-0.629789	0.775424	-0.045646	-0.753853	-0.624323	-0.204761
26525	9.664326	-0.058904	-2.108296	0.000015	0.025726	-0.015905	-0.187019	-0.094583	0.977792	-0.629729	0.775485	-0.045432	-0.753966	-0.624241	-0.204592
26526	9.524124	-0.052172	-2.018569	-0.041075	0.030852	-0.018709	-0.186640	-0.094564	0.977867	-0.629458	0.775723	-0.045125	-0.754286	-0.623949	-0.204305
26527	9.473410	-0.212337	-1.980763	-0.075004	0.026299	-0.013968	-0.186393	-0.094604	0.977910	-0.628902	0.776194	-0.044781	-0.754811	-0.623356	-0.204174
26528	9.462436	-0.451425	-1.895633	-0.076862	0.023365	-0.015351	-0.186092	-0.094606	0.977967	-0.628354	0.776657	-0.044434	-0.755342	-0.622778	-0.203976
26529	9.540199	-0.607779	-1.822206	-0.046282	0.022190	-0.015201	-0.185880	-0.094641	0.978004	-0.627869	0.777066	-0.044136	-0.755797	-0.622263	-0.203863
26530	9.545315	-0.604258	-1.771680	-0.012460	0.022293	-0.013692	-0.185597	-0.094637	0.978058	-0.627804	0.777130	-0.043937	-0.755920	-0.622184	-0.203647
