// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
58800	6.244125	-4.385432	-11.431472	3.125870	-1.701129	-0.026655	0.057329	-0.051719	0.997015	-0.570467	0.817868	0.075228	-0.819317	-0.573077	0.017384
58801	7.112170	-1.829204	-10.372773	3.136555	-1.707588	0.065410	0.042910	-0.061250	0.997200	-0.596054	0.799457	0.074752	-0.801797	-0.597593	-0.002204
58802	9.733495	1.441129	-6.214401	1.950577	-1.850591	0.271550	0.026467	-0.070276	0.997176	-0.611712	0.787819	0.071757	-0.790637	-0.611884	-0.022137
58803	13.285467	3.866590	-2.754250	0.780073	-1.837411	0.514729	0.008612	-0.077596	0.996948	-0.618074	0.783318	0.066308	-0.786073	-0.616758	-0.041214
58804	15.312265	5.563927	0.416553	0.281178	-1.274525	0.596909	-0.005158	-0.080783	0.996718	-0.620322	0.782036	0.060173	-0.784330	-0.617976	-0.054146
58805	13.387158	5.389653	2.002953	-0.073963	-0.600678	0.383255	-0.012433	-0.081591	0.996588	-0.619908	0.782649	0.056342	-0.784576	-0.617093	-0.060309
58806	10.608570	3.074861	2.205121	-0.344222	-0.393445	0.134324	-0.016421	-0.082951	0.996418	-0.617214	0.784859	0.055167	-0.786624	-0.614097	-0.064087
58807	8.817505	1.373142	1.445739	-0.455650	-0.528040	0.027521	-0.020925	-0.086063	0.996070	-0.613772	0.787554	0.055153	-0.789206	-0.610206	-0.069303
58808	8.560118	0.269470	0.649516	-0.228208	-0.825220	0.061636	-0.027887	-0.090593	0.995498	-0.611984	0.788980	0.054655	-0.790379	-0.607704	-0.077443
58809	9.077386	-0.217103	0.072113	-0.072310	-1.029259	0.184514	-0.037347	-0.095480	0.994731	-0.611423	0.789539	0.052829	-0.790422	-0.606228	-0.087865
58810	9.062159	-0.457342	-0.990377	-0.140675	-1.118028	0.327289	-0.048252	-0.099650	0.993852	-0.610198	0.790691	0.049654	-0.790778	-0.604051	-0.098958
58811	9.061716	0.230659	-1.617233	-0.277640	-1.209358	0.395485	-0.060431	-0.103880	0.992752	-0.607713	0.792825	0.045967	-0.791854	-0.600530	-0.111041
58812	9.095748	0.883417	-1.933048	-0.558422	-1.241347	0.384016	-0.072668	-0.108237	0.991466	-0.603055	0.796553	0.042758	-0.794383	-0.594801	-0.123157
58813	9.758119	1.332011	-2.717739	-0.932980	-1.209841	0.296494	-0.084237	-0.113112	0.990005	-0.595593	0.802240	0.040982	-0.798857	-0.586188	-0.134947
58814	10.259115	1.512326	-2.921843	-1.083690	-1.086430	0.177946	-0.094064	-0.117981	0.988551	-0.586774	0.808728	0.040686	-0.804269	-0.576228	-0.145300
58815	10.614116	1.423674	-2.134425	-0.965400	-0.893040	0.061202	-0.101810	-0.122678	0.987211	-0.578961	0.814300	0.041483	-0.808974	-0.567333	-0.153930
58816	10.722341	1.289063	-1.261159	-0.858049	-0.696164	0.006498	-0.107560	-0.126534	0.986114	-0.572020	0.819127	0.042714	-0.813157	-0.559482	-0.160486
58817	10.695916	1.168513	-0.525198	-0.783160	-0.536968	0.005244	-0.112145	-0.129571	0.985208	-0.565697	0.823443	0.043903	-0.816952	-0.552406	-0.165643
58818	10.469187	0.764020	-0.294053	-0.728024	-0.406986	0.071767	-0.115947	-0.131199	0.984552	-0.559680	0.827521	0.044362	-0.820558	-0.545890	-0.169378
58819	10.110963	0.710419	0.232055	-0.590671	-0.393662	0.102728	-0.119921	-0.132585	0.983890	-0.554824	0.830786	0.044329	-0.823280	-0.540570	-0.173190
58820	10.164242	0.604584	0.429497	-0.507745	-0.377144	0.110135	-0.123705	-0.133683	0.983273	-0.550528	0.833652	0.044080	-0.825600	-0.535867	-0.176723
58821	10.295584	0.459991	0.513412	-0.434499	-0.313315	0.054635	-0.126759	-0.134987	0.982706	-0.546936	0.836002	0.044286	-0.827522	-0.531863	-0.179800
58822	10.491880	0.305123	0.680999	-0.353965	-0.241145	-0.007075	-0.128784	-0.136309	0.982260	-0.544038	0.837856	0.044942	-0.829119	-0.528599	-0.182060
58823	10.731306	-0.042613	0.635705	-0.287113	-0.153209	-0.047697	-0.129955	-0.137599	0.981926	-0.541783	0.839264	0.045904	-0.830411	-0.526025	-0.183615
58824	10.796133	-0.321519	0.512264	-0.215042	-0.076343	-0.059264	-0.130335	-0.138481	0.981751	-0.540098	0.840299	0.046826	-0.831449	-0.524139	-0.184313
58825	10.664435	-0.580839	0.107620	-0.133932	-0.014905	-0.053851	-0.130325	-0.139087	0.981667	-0.539122	0.840883	0.047567	-0.832083	-0.523039	-0.184573
58826	10.348312	-0.576814	-0.365154	-0.007449	0.011040	-0.048110	-0.130040	-0.139418	0.981658	-0.539148	0.840842	0.047998	-0.832112	-0.523017	-0.184510
58827	10.087572	-0.380324	-0.857578	0.134071	0.004568	-0.040369	-0.129932	-0.139806	0.981617	-0.540409	0.840026	0.048109	-0.831310	-0.524224	-0.184699
58828	9.946665	-0.142115	-1.170046	0.271541	-0.025418	-0.045359	-0.129963	-0.140304	0.981542	-0.542748	0.838523	0.047997	-0.829780	-0.526492	-0.185127
58829	9.957926	0.102920	-1.399688	0.382062	-0.054663	-0.049869	-0.130298	-0.141076	0.981387	-0.546045	0.836395	0.047735	-0.827561	-0.529662	-0.186014
58830	9.957562	0.331847	-1.543319	0.450996	-0.059820	-0.058253	-0.130539	-0.141865	0.981241	-0.549872	0.833902	0.047411	-0.824985	-0.533368	-0.186864
58831	9.913292	0.551222	-1.555598	0.488939	-0.045056	-0.058741	-0.130734	-0.142664	0.981099	-0.554066	0.831143	0.047027	-0.822143	-0.537446	-0.187704
58832	9.868711	0.652095	-1.718003	0.499818	-0.020901	-0.057159	-0.130654	-0.143236	0.981026	-0.558267	0.828352	0.046594	-0.819309	-0.541587	-0.188192
58833	9.835483	0.833938	-1.812886	0.498302	0.007817	-0.056440	-0.130426	-0.143724	0.980985	-0.562479	0.825522	0.046163	-0.816460	-0.545763	-0.188512
58834	9.758940	0.986277	-1.935342	0.460409	0.041505	-0.052803	-0.129856	-0.143918	0.981033	-0.566325	0.822911	0.045759	-0.813888	-0.549641	-0.188365
58835	9.628440	1.138493	-2.055150	0.378569	0.079047	-0.054576	-0.129054	-0.143995	0.981127	-0.569534	0.820705	0.045537	-0.811773	-0.552909	-0.187926
58836	9.455049	1.237457	-2.197813	0.272998	0.097958	-0.031161	-0.128148	-0.143695	0.981290	-0.571812	0.819134	0.045276	-0.810314	-0.555311	-0.187137
58837	9.282220	1.271749	-2.274538	0.177506	0.094533	-0.020462	-0.127412	-0.143408	0.981428	-0.573362	0.818060	0.045101	-0.809335	-0.556967	-0.186455
58838	9.185669	1.224866	-2.239799	0.087255	0.072335	-0.006615	-0.126855	-0.143046	0.981553	-0.574100	0.817551	0.044949	-0.808899	-0.557807	-0.185833
58839	9.176042	1.075927	-2.235336	0.030271	0.032946	-0.004102	-0.126708	-0.142966	0.981583	-0.574425	0.817325	0.044892	-0.808691	-0.558158	-0.185685
58840	9.187257	0.934383	-2.190744	-0.016679	-0.009628	0.000939	-0.126858	-0.142999	0.981559	-0.574313	0.817406	0.044859	-0.808747	-0.558031	-0.185821
58841	9.284929	0.722975	-2.127789	-0.060910	-0.053811	-0.000333	-0.127435	-0.143377	0.981429	-0.573903	0.817690	0.044937	-0.808947	-0.557518	-0.186487
58842	9.403557	0.567581	-2.032364	-0.115720	-0.084622	-0.004028	-0.128164	-0.143868	0.981262	-0.572995	0.818315	0.045138	-0.809476	-0.556474	-0.187314
58843	9.532771	0.432656	-1.975453	-0.172885	-0.102527	-0.004872	-0.129123	-0.144542	0.981038	-0.571614	0.819261	0.045472	-0.810299	-0.554904	-0.188408
58844	9.650959	0.392096	-1.789803	-0.223017	-0.096355	-0.012683	-0.129898	-0.145167	0.980843	-0.569846	0.820465	0.045963	-0.811420	-0.552959	-0.189300
58845	9.725850	0.411942	-1.700069	-0.263304	-0.077781	-0.014665	-0.130591	-0.145789	0.980659	-0.567798	0.821850	0.046568	-0.812743	-0.550734	-0.190105
58846	9.822987	0.430737	-1.619366	-0.294430	-0.061425	-0.018919	-0.131051	-0.146268	0.980526	-0.565451	0.823427	0.047259	-0.814304	-0.548246	-0.190618
58847	9.865899	0.449458	-1.536812	-0.297885	-0.043489	-0.018667	-0.131449	-0.146724	0.980405	-0.563080	0.825009	0.047973	-0.815881	-0.545740	-0.191064
58848	9.941574	0.446805	-1.604030	-0.266647	-0.025121	-0.014940	-0.131637	-0.146971	0.980342	-0.560946	0.826426	0.048574	-0.817320	-0.543525	-0.191231
58849	9.941270	0.372098	-1.649244	-0.214252	-0.012235	-0.010126	-0.131816	-0.147197	0.980285	-0.559319	0.827501	0.049045	-0.818405	-0.541826	-0.191407
58850	9.875642	0.324621	-1.664611	-0.146531	-0.006689	-0.009083	-0.131886	-0.147294	0.980260	-0.558154	0.828268	0.049360	-0.819188	-0.540627	-0.191450
58851	9.733402	0.342225	-1.732307	-0.074914	-0.000423	0.002065	-0.132043	-0.147343	0.980232	-0.557595	0.828639	0.049445	-0.819544	-0.540044	-0.191574
58852	9.733587	0.270128	-1.722823	0.012666	-0.000872	-0.001948	-0.132106	-0.147350	0.980222	-0.557725	0.828555	0.049385	-0.819445	-0.540171	-0.191638
58853	9.613429	0.266558	-1.744212	0.091938	0.002079	-0.007132	-0.132191	-0.147465	0.980194	-0.558561	0.828001	0.049239	-0.818862	-0.540989	-0.191823
58854	9.537000	0.322009	-1.685795	0.140640	-0.003494	-0.007464	-0.132245	-0.147531	0.980176	-0.559746	0.827215	0.048988	-0.818044	-0.542171	-0.191975
58855	9.547654	0.316037	-1.719625	0.165191	-0.014084	-0.011533	-0.132430	-0.147770	0.980115	-0.561199	0.826244	0.048744	-0.817017	-0.543585	-0.192348
58856	9.634439	0.357126	-1.771635	0.170283	-0.015181	-0.013523	-0.132545	-0.147951	0.980073	-0.562631	0.825285	0.048494	-0.816013	-0.544992	-0.192629
58857	9.666701	0.373900	-1.820210	0.173341	-0.011356	-0.016677	-0.132688	-0.148209	0.980014	-0.564107	0.824289	0.048282	-0.814971	-0.546426	-0.192979
58858	9.666086	0.437190	-1.885805	0.164035	-0.006156	-0.010170	-0.132748	-0.148313	0.979990	-0.565480	0.823364	0.048010	-0.814009	-0.547792	-0.193168
58859	9.632692	0.522952	-1.965063	0.148492	0.000571	-0.014279	-0.132807	-0.148487	0.979956	-0.566752	0.822500	0.047821	-0.813114	-0.549041	-0.193388
58860	9.610322	0.612030	-2.022548	0.128339	0.001116	-0.012523	-0.132793	-0.148570	0.979945	-0.567835	0.821763	0.047640	-0.812361	-0.550120	-0.193488
58861	9.577497	0.689277	-1.989573	0.102530	0.012963	-0.008609	-0.132781	-0.148629	0.979938	-0.568724	0.821157	0.047484	-0.811740	-0.551009	-0.193563
58862	9.577690	0.688418	-1.988946	0.074271	0.012858	-0.010156	-0.132686	-0.148628	0.979951	-0.569363	0.820719	0.047385	-0.811308	-0.551661	-0.193521
58863	9.545232	0.694060	-1.944891	0.038428	0.010429	-0.003348	-0.132728	-0.148656	0.979941	-0.569712	0.820482	0.047301	-0.811055	-0.552006	-0.193592
58864	9.556338	0.640774	-1.970074	0.008684	-0.000841	0.000404	-0.132804	-0.148644	0.979933	-0.569805	0.820421	0.047226	-0.810978	-0.552099	-0.193654
58865	9.512654	0.587516	-1.995972	-0.015357	-0.011922	0.003136	-0.133059	-0.148748	0.979882	-0.569740	0.820469	0.047183	-0.810981	-0.552000	-0.193919
58866	9.501335	0.528351	-2.066378	-0.027741	-0.027690	0.003794	-0.133373	-0.148857	0.979823	-0.569533	0.820615	0.047145	-0.811075	-0.551754	-0.194226
58867	9.555333	0.528767	-2.069239	-0.028703	-0.031555	0.003584	-0.133787	-0.149064	0.979735	-0.569359	0.820737	0.047125	-0.811129	-0.551517	-0.194675
58868	9.544351	0.468790	-1.975255	-0.022873	-0.032488	0.004500	-0.134143	-0.149193	0.979667	-0.569191	0.820857	0.047070	-0.811189	-0.551303	-0.195032
58869	9.576958	0.405784	-1.903401	-0.021533	-0.037627	0.002707	-0.134592	-0.149449	0.979566	-0.569127	0.820903	0.047044	-0.811159	-0.551166	-0.195543
58870	9.642197	0.336679	-1.874921	-0.018399	-0.031086	0.003319	-0.134930	-0.149580	0.979500	-0.568996	0.820996	0.046993	-0.811195	-0.550991	-0.195888
58871	9.674704	0.346056	-1.812983	-0.011740	-0.027025	0.002515	-0.135302	-0.149770	0.979419	-0.568959	0.821024	0.046950	-0.811159	-0.550897	-0.196299
58872	9.685271	0.349035	-1.793865	-0.013497	-0.024378	0.005177	-0.135596	-0.149849	0.979367	-0.568866	0.821094	0.046871	-0.811175	-0.550773	-0.196581
58873	9.685012	0.324643	-1.792365	-0.007643	-0.016620	0.003339	-0.135896	-0.149969	0.979307	-0.568827	0.821124	0.046811	-0.811152	-0.550695	-0.196894
58874	9.695812	0.327270	-1.772125	0.002019	-0.010786	0.007845	-0.136096	-0.149951	0.979282	-0.568855	0.821112	0.046675	-0.811099	-0.550717	-0.197050
58875	9.673897	0.328006	-1.762067	0.012615	-0.006710	0.004760	-0.136303	-0.150011	0.979244	-0.569038	0.820992	0.046562	-0.810936	-0.550881	-0.197266
58876	9.706428	0.377396	-1.758989	0.029581	-0.005017	-0.000251	-0.136410	-0.150027	0.979226	-0.569301	0.820816	0.046452	-0.810733	-0.551138	-0.197378
58877	9.750097	0.405693	-1.730868	0.038813	-0.004489	0.001214	-0.136577	-0.150111	0.979190	-0.569738	0.820520	0.046319	-0.810398	-0.551556	-0.197588
58878	9.760943	0.456090	-1.716536	0.052950	0.002744	0.004529	-0.136648	-0.150045	0.979190	-0.570184	0.820222	0.046116	-0.810073	-0.552017	-0.197635
58879	9.761058	0.454663	-1.716260	0.060151	0.008182	0.004802	-0.136737	-0.150022	0.979181	-0.570756	0.819836	0.045906	-0.809655	-0.552597	-0.197728
58880	9.750248	0.449941	-1.736976	0.068979	0.014921	0.004396	-0.136709	-0.149891	0.979206	-0.571331	0.819448	0.045672	-0.809254	-0.553207	-0.197663
58881	9.739129	0.485709	-1.818025	0.080379	0.024014	-0.000375	-0.136657	-0.149807	0.979226	-0.571984	0.819003	0.045472	-0.808801	-0.553888	-0.197610
58882	9.728336	0.473413	-1.891349	0.082133	0.030082	-0.005749	-0.136448	-0.149675	0.979275	-0.572679	0.818527	0.045311	-0.808345	-0.554627	-0.197402
58883	9.717849	0.412834	-1.957054	0.084837	0.034151	-0.004255	-0.136288	-0.149570	0.979313	-0.573393	0.818036	0.045141	-0.807865	-0.555379	-0.197251
58884	9.729421	0.382994	-1.982663	0.079130	0.039852	-0.009863	-0.135977	-0.149417	0.979380	-0.574068	0.817569	0.045027	-0.807438	-0.556108	-0.196946
58885	9.741144	0.353405	-2.007553	0.078179	0.047524	-0.008903	-0.135658	-0.149298	0.979442	-0.574873	0.817009	0.044915	-0.806919	-0.556962	-0.196661
58886	9.709563	0.302864	-2.006100	0.078585	0.058744	-0.012488	-0.135180	-0.149060	0.979545	-0.575547	0.816539	0.044828	-0.806519	-0.557714	-0.196171
58887	9.634386	0.303931	-1.989194	0.080337	0.067647	-0.013954	-0.134684	-0.148850	0.979645	-0.576275	0.816029	0.044762	-0.806081	-0.558516	-0.195685
58888	9.592160	0.282772	-1.957464	0.081801	0.070106	-0.016515	-0.134092	-0.148581	0.979767	-0.576979	0.815534	0.044710	-0.805676	-0.559310	-0.195085
58889	9.549876	0.253519	-1.979607	0.087459	0.070349	-0.017453	-0.133541	-0.148397	0.979870	-0.577855	0.814916	0.044663	-0.805140	-0.560258	-0.194577
58890	9.496522	0.277179	-1.976873	0.096222	0.068458	-0.015011	-0.132971	-0.148124	0.979989	-0.578672	0.814342	0.044569	-0.804648	-0.561166	-0.193999
58891	9.443036	0.324796	-1.978146	0.098486	0.067229	-0.016510	-0.132469	-0.147932	0.980086	-0.579534	0.813732	0.044492	-0.804109	-0.562100	-0.193526
58892	9.487668	0.385267	-2.059402	0.104128	0.055948	-0.018547	-0.131980	-0.147756	0.980178	-0.580418	0.813106	0.044418	-0.803552	-0.563051	-0.193074
58893	9.499636	0.388161	-2.032894	0.101922	0.056152	-0.014990	-0.131574	-0.147614	0.980254	-0.581315	0.812471	0.044321	-0.802970	-0.564005	-0.192710
58894	9.522424	0.410104	-2.042748	0.100400	0.050931	-0.016211	-0.131139	-0.147446	0.980338	-0.582164	0.811867	0.044232	-0.802426	-0.564917	-0.192305
58895	9.479667	0.428314	-2.074809	0.096712	0.045864	-0.013946	-0.130805	-0.147370	0.980394	-0.583122	0.811185	0.044135	-0.801785	-0.565917	-0.192041
58896	9.480396	0.451827	-2.074962	0.089520	0.040416	-0.014213	-0.130465	-0.147245	0.980458	-0.583881	0.810643	0.044048	-0.801288	-0.566724	-0.191734
58897	9.459336	0.428830	-2.057249	0.082466	0.033842	-0.012556	-0.130229	-0.147230	0.980492	-0.584758	0.810016	0.043963	-0.800686	-0.567625	-0.191582
58898	9.514838	0.395644	-2.104521	0.078925	0.027641	-0.008381	-0.130027	-0.147129	0.980534	-0.585423	0.809542	0.043840	-0.800233	-0.568326	-0.191395
58899	9.526165	0.374399	-2.077384	0.075005	0.013228	-0.011115	-0.129971	-0.147209	0.980529	-0.586182	0.808997	0.043757	-0.799686	-0.569081	-0.191437
58900	9.570031	0.394441	-2.101883	0.072545	0.009794	-0.004807	-0.129932	-0.147181	0.980538	-0.586791	0.808563	0.043611	-0.799246	-0.569704	-0.191423
58901	9.580782	0.405591	-2.025870	0.064282	0.007250	0.000513	-0.130001	-0.147192	0.980528	-0.587393	0.808135	0.043435	-0.798792	-0.570309	-0.191518
58902	9.591604	0.392595	-1.946081	0.042793	0.005171	0.004519	-0.130054	-0.147115	0.980532	-0.587752	0.807884	0.043254	-0.798520	-0.570684	-0.191536
58903	9.613409	0.437986	-1.964249	0.030095	0.007034	0.004289	-0.130179	-0.147070	0.980522	-0.587907	0.807779	0.043107	-0.798385	-0.570844	-0.191619
58904	9.635005	0.453176	-1.866358	0.012669	0.012558	0.005204	-0.130177	-0.146945	0.980541	-0.588023	0.807701	0.042977	-0.798300	-0.570986	-0.191551
58905	9.623938	0.466851	-1.778957	-0.000691	0.014139	0.001958	-0.130187	-0.146921	0.980544	-0.588196	0.807579	0.042909	-0.798171	-0.571166	-0.191555
58906	9.646094	0.465116	-1.788217	-0.012169	0.014803	0.001915	-0.130148	-0.146810	0.980565	-0.588119	0.807638	0.042860	-0.798234	-0.571111	-0.191454
58907	9.646661	0.393184	-1.774872	-0.019176	0.014027	-0.003150	-0.130156	-0.146802	0.980565	-0.587995	0.807727	0.042878	-0.798324	-0.570987	-0.191449
58908	9.635937	0.374780	-1.737135	-0.015138	0.015806	0.000457	-0.130100	-0.146697	0.980589	-0.587896	0.807801	0.042848	-0.798406	-0.570910	-0.191338
58909	9.570669	0.395295	-1.761606	-0.010942	0.010752	-0.001764	-0.130146	-0.146692	0.980583	-0.587814	0.807861	0.042837	-0.798459	-0.570826	-0.191367
58910	9.592862	0.369690	-1.767238	-0.017037	0.010888	0.003930	-0.130150	-0.146588	0.980598	-0.587695	0.807951	0.042777	-0.798546	-0.570726	-0.191303
58911	9.582539	0.357380	-1.841741	-0.005674	0.008476	-0.001843	-0.130232	-0.146578	0.980589	-0.587544	0.808062	0.042757	-0.798644	-0.570571	-0.191356
58912	9.582231	0.390648	-1.791231	-0.004313	0.003309	-0.003594	-0.130252	-0.146578	0.980586	-0.587536	0.808068	0.042747	-0.798646	-0.570562	-0.191372
58913	9.615372	0.359992	-1.829946	-0.004183	0.002196	-0.001658	-0.130350	-0.146629	0.980566	-0.587577	0.808040	0.042722	-0.798600	-0.570589	-0.191484
58914	9.659198	0.356751	-1.851105	-0.002302	0.001277	0.001544	-0.130417	-0.146599	0.980561	-0.587579	0.808042	0.042657	-0.798588	-0.570594	-0.191520
58915	9.648582	0.329217	-1.868345	-0.003372	0.007200	-0.003387	-0.130435	-0.146658	0.980550	-0.587780	0.807896	0.042647	-0.798437	-0.570784	-0.191581
58916	9.637608	0.334444	-1.835398	-0.001912	0.006638	0.004563	-0.130477	-0.146573	0.980557	-0.587781	0.807901	0.042552	-0.798430	-0.570800	-0.191565
58917	9.659535	0.356631	-1.849372	-0.002578	0.006362	0.001557	-0.130566	-0.146572	0.980545	-0.587813	0.807880	0.042491	-0.798391	-0.570830	-0.191638
58918	9.670170	0.369007	-1.773028	-0.013117	0.010920	0.001721	-0.130557	-0.146485	0.980560	-0.587728	0.807944	0.042445	-0.798455	-0.570761	-0.191576
58919	9.703206	0.347079	-1.756745	-0.018112	0.016816	-0.000994	-0.130571	-0.146420	0.980567	-0.587494	0.808115	0.042440	-0.798625	-0.570536	-0.191537
58920	9.735915	0.294682	-1.623927	-0.033538	0.029020	0.002279	-0.130420	-0.146226	0.980616	-0.587245	0.808297	0.042427	-0.798833	-0.570329	-0.191289
58921	9.790749	0.216373	-1.496669	-0.036399	0.040478	0.003866	-0.130247	-0.146017	0.980671	-0.587042	0.808445	0.042406	-0.799010	-0.570171	-0.191016
58922	9.812511	0.144600	-1.325993	-0.023172	0.040008	0.005190	-0.130026	-0.145736	0.980742	-0.586872	0.808572	0.042345	-0.799171	-0.570064	-0.190664
58923	9.909331	0.233153	-1.080913	-0.000763	0.048845	0.005327	-0.129761	-0.145477	0.980815	-0.587051	0.808447	0.042245	-0.799083	-0.570306	-0.190308
58924	10.015344	0.376496	-0.655454	0.005928	0.058948	-0.016489	-0.129261	-0.145264	0.980913	-0.587141	0.808376	0.042341	-0.799097	-0.570461	-0.189782
58925	10.165061	0.534011	-0.307055	0.014062	0.085915	-0.035878	-0.128494	-0.145105	0.981037	-0.587353	0.808208	0.042612	-0.799066	-0.570739	-0.189078
58926	10.345602	0.713356	0.164209	-0.000275	0.133075	-0.059790	-0.127147	-0.144818	0.981255	-0.587449	0.808110	0.043145	-0.799210	-0.570952	-0.187822
58927	10.504237	0.758443	0.565172	-0.038602	0.214240	-0.074725	-0.125119	-0.144235	0.981602	-0.587273	0.808198	0.043899	-0.799660	-0.570975	-0.185826
58928	10.595551	0.776372	0.956611	-0.049420	0.287575	-0.079911	-0.122417	-0.143228	0.982090	-0.586999	0.808352	0.044721	-0.800279	-0.571011	-0.183031
58929	10.567367	0.716195	1.178660	-0.042521	0.355236	-0.090422	-0.119165	-0.141956	0.982674	-0.586770	0.808467	0.045635	-0.800937	-0.571165	-0.179636
58930	10.363180	0.603765	1.389231	-0.019223	0.404937	-0.098984	-0.115408	-0.140432	0.983341	-0.586755	0.808423	0.046588	-0.801499	-0.571603	-0.175698
58931	10.201425	0.697469	1.492702	0.017760	0.433639	-0.109088	-0.111430	-0.138826	0.984028	-0.586829	0.808312	0.047584	-0.802007	-0.572153	-0.171538
58932	10.081916	0.885297	1.562185	0.015300	0.471013	-0.114312	-0.107049	-0.137043	0.984764	-0.587100	0.808053	0.048630	-0.802406	-0.572949	-0.166959
58933	10.093604	1.136987	1.562856	-0.028981	0.511992	-0.128795	-0.102301	-0.135163	0.985528	-0.586975	0.808066	0.049895	-0.803116	-0.573376	-0.162003
58934	10.190915	1.344501	1.592431	-0.085890	0.590603	-0.150915	-0.096737	-0.132986	0.986386	-0.586458	0.808343	0.051466	-0.804182	-0.573496	-0.156187
58935	10.084903	1.565793	1.721384	-0.177597	0.685952	-0.172551	-0.090312	-0.130457	0.987332	-0.585146	0.809168	0.053393	-0.805883	-0.572912	-0.149415
58936	9.955421	1.779979	1.816475	-0.289790	0.776643	-0.200134	-0.082944	-0.127623	0.988348	-0.583005	0.810554	0.055738	-0.808224	-0.571589	-0.141636
58937	9.810457	1.853642	1.976070	-0.405416	0.872575	-0.221092	-0.074662	-0.124464	0.989411	-0.580052	0.812480	0.058436	-0.811150	-0.569547	-0.132857
58938	9.669339	1.861219	2.044854	-0.510189	0.970607	-0.239137	-0.065457	-0.120885	0.990506	-0.576098	0.815071	0.061403	-0.814756	-0.566609	-0.122994
58939	9.671369	1.792359	2.101147	-0.632848	1.060831	-0.264943	-0.055331	-0.117079	0.991580	-0.571263	0.818211	0.064732	-0.818900	-0.562871	-0.112156
58940	9.705409	1.611145	2.065756	-0.729139	1.182257	-0.283996	-0.044076	-0.112769	0.992643	-0.565442	0.821957	0.068271	-0.823609	-0.558273	-0.099993
58941	9.712859	1.518932	1.962645	-0.786547	1.331051	-0.291005	-0.031509	-0.107781	0.993675	-0.559162	0.825938	0.071856	-0.828459	-0.553362	-0.086292
58942	9.539042	1.409437	1.940419	-0.803920	1.449622	-0.279344	-0.017980	-0.102097	0.994612	-0.552580	0.830059	0.075216	-0.833266	-0.548251	-0.071341
