// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
60163	4.835114	-1.729578	-4.209179	0.376690	0.780138	0.603053	-0.634583	-0.373499	0.676612	-0.147130	0.917843	0.368670	-0.758721	0.134402	-0.637400
60164	3.774640	-0.779101	-4.202912	1.229050	1.119019	0.699607	-0.627097	-0.368521	0.686252	-0.152090	0.921977	0.356127	-0.763949	0.118955	-0.634218
60165	3.441580	0.543186	-4.890754	1.889309	1.409645	0.798226	-0.617506	-0.362681	0.697960	-0.161633	0.926924	0.338656	-0.769780	0.096308	-0.631002
60166	3.913211	1.932765	-4.716611	2.126389	1.660680	0.880070	-0.606125	-0.355927	0.711287	-0.172703	0.931844	0.319125	-0.776393	0.070589	-0.626283
60167	4.627316	3.406210	-5.014049	2.256378	1.958105	0.964355	-0.592536	-0.348046	0.726474	-0.184553	0.936509	0.298145	-0.784118	0.042589	-0.619148
60168	5.156461	5.122379	-5.176825	2.171097	2.221133	0.989351	-0.576887	-0.339436	0.742956	-0.195902	0.940516	0.277582	-0.792984	0.014587	-0.609068
60169	5.312514	6.702868	-4.732840	1.719488	2.476153	0.943283	-0.558975	-0.330628	0.760416	-0.204293	0.943709	0.260150	-0.803624	-0.009930	-0.595054
60170	5.314959	6.865663	-5.209059	1.045610	2.707488	0.858687	-0.538798	-0.322031	0.778455	-0.208060	0.946296	0.247457	-0.816338	-0.028636	-0.576864
60171	5.316821	6.791429	-5.605438	0.264873	2.929693	0.799717	-0.516286	-0.313470	0.796985	-0.206036	0.948736	0.239687	-0.831263	-0.040461	-0.554405
60172	5.315444	6.197817	-6.120816	-0.399589	3.139651	0.783594	-0.491494	-0.304702	0.815837	-0.198741	0.951319	0.235573	-0.847901	-0.046357	-0.528124
60173	5.335935	5.281221	-6.557816	-0.914213	3.320522	0.797839	-0.464555	-0.295578	0.834759	-0.187098	0.954132	0.233723	-0.865554	-0.047605	-0.498549
60174	5.611777	4.100202	-6.841854	-1.220088	3.474159	0.837023	-0.435662	-0.285992	0.853468	-0.172666	0.957126	0.232588	-0.883394	-0.046035	-0.466364
60175	6.108091	2.880452	-7.233753	-1.288653	3.629384	0.922091	-0.404781	-0.275564	0.871904	-0.157293	0.960282	0.230473	-0.900783	-0.043854	-0.432049
60176	7.013437	1.863114	-7.413850	-1.136785	3.715624	0.989535	-0.372480	-0.264473	0.889558	-0.143117	0.963437	0.226512	-0.916939	-0.042940	-0.396711
60177	7.419248	0.642716	-7.556574	-0.706830	3.794247	1.055544	-0.338856	-0.252648	0.906281	-0.132828	0.966468	0.219763	-0.931415	-0.045911	-0.361052
60178	7.781717	0.034885	-7.551417	0.047077	3.798514	1.112849	-0.304688	-0.239987	0.921722	-0.129687	0.969176	0.209473	-0.943582	-0.055712	-0.326420
60179	8.136678	0.549062	-7.648832	0.944795	3.772402	1.146215	-0.270428	-0.226469	0.935725	-0.135352	0.971229	0.195945	-0.953178	-0.073663	-0.293300
60180	8.649346	2.058124	-7.736828	1.715691	3.677649	1.135632	-0.236842	-0.212309	0.948067	-0.148883	0.972236	0.180528	-0.960073	-0.098394	-0.261875
60181	8.742179	3.464613	-7.868656	2.111370	3.534157	1.066237	-0.204525	-0.198018	0.958623	-0.166849	0.972046	0.165193	-0.964537	-0.126160	-0.231847
60182	9.092049	4.456614	-7.649234	2.173755	3.305192	0.975326	-0.174306	-0.183959	0.967355	-0.185991	0.970862	0.151112	-0.966967	-0.153580	-0.203442
60183	9.536959	4.687264	-7.852971	2.048505	3.071139	0.860811	-0.146301	-0.170556	0.974426	-0.204426	0.968976	0.138909	-0.967888	-0.178875	-0.176628
60184	9.670307	4.663237	-7.485693	1.766219	2.816102	0.755324	-0.120629	-0.157941	0.980053	-0.220505	0.966861	0.128674	-0.967898	-0.200585	-0.151458
60185	9.429802	3.678523	-7.996574	1.336520	2.524798	0.691161	-0.097802	-0.146053	0.984430	-0.232674	0.965114	0.120071	-0.967625	-0.217308	-0.128373
60186	9.490789	1.162314	-8.042656	0.911112	1.950302	0.688204	-0.080545	-0.135103	0.987552	-0.240864	0.964047	0.112243	-0.967211	-0.228825	-0.110191
60187	10.348357	2.891776	-8.772008	1.365610	1.517197	0.633682	-0.067513	-0.125489	0.989795	-0.253574	0.961641	0.104623	-0.964957	-0.243923	-0.096744
60188	9.843749	6.969735	-6.137997	1.229835	1.024919	0.261894	-0.058297	-0.120446	0.991007	-0.265249	0.958882	0.100938	-0.962416	-0.256979	-0.087848
60189	8.041986	6.727344	-8.443621	0.875323	0.391423	-0.105805	-0.054323	-0.120525	0.991223	-0.273704	0.956465	0.101299	-0.960279	-0.265798	-0.084946
60190	6.470763	5.924689	-9.261656	0.573070	-0.296940	-0.176729	-0.056663	-0.123049	0.990782	-0.279288	0.954711	0.102597	-0.958534	-0.270900	-0.088463
60191	8.322870	6.644019	-3.597985	-0.286399	-0.802077	-0.180173	-0.063945	-0.127039	0.989834	-0.276624	0.955254	0.104730	-0.958848	-0.267116	-0.096226
60192	9.422884	5.129576	0.177396	-0.937802	-0.658259	-0.214210	-0.069661	-0.130852	0.988951	-0.267754	0.957435	0.107822	-0.960966	-0.257285	-0.101732
60193	9.466488	2.039441	-0.375807	-1.012925	-0.487987	-0.131874	-0.074101	-0.133472	0.988278	-0.258072	0.959811	0.110277	-0.963280	-0.246875	-0.105568
60194	10.702203	-0.229575	0.081949	-0.608226	-0.251332	0.101274	-0.076763	-0.133151	0.988119	-0.252121	0.961427	0.109968	-0.964646	-0.240684	-0.107372
60195	10.294437	0.140494	1.031970	-0.003358	0.045404	0.245285	-0.077031	-0.130807	0.988411	-0.251869	0.961755	0.107650	-0.964691	-0.240658	-0.107032
60196	9.747037	0.830914	-0.107098	0.067908	0.065114	0.203574	-0.076898	-0.128731	0.988694	-0.252356	0.961854	0.105609	-0.964574	-0.241382	-0.106451
60197	10.080535	0.072832	-1.952482	0.097023	0.039775	0.129416	-0.076925	-0.127510	0.988850	-0.253162	0.961782	0.104326	-0.964361	-0.242314	-0.106266
60198	9.355580	0.139990	-3.677986	0.489753	0.041462	0.122194	-0.076819	-0.126273	0.989017	-0.257777	0.960737	0.102640	-0.963146	-0.247061	-0.106353
60199	8.837279	1.456527	-3.745799	0.607210	-0.103849	0.140503	-0.078272	-0.125301	0.989026	-0.263482	0.959394	0.100695	-0.961484	-0.252709	-0.108108
60200	9.743822	2.260083	-2.386336	0.226906	-0.110384	0.122174	-0.079637	-0.124448	0.989025	-0.265555	0.958970	0.099284	-0.960801	-0.254734	-0.109417
60201	9.454726	2.176329	-2.466666	-0.029669	-0.068891	0.091118	-0.080632	-0.123871	0.989017	-0.265167	0.959157	0.098512	-0.960825	-0.254312	-0.110185
60202	9.479204	1.745157	-1.802046	-0.199882	-0.065217	0.109622	-0.081530	-0.123023	0.989049	-0.263146	0.959797	0.097693	-0.961305	-0.252300	-0.110625
60203	10.000906	0.951003	-0.893075	-0.282950	-0.034044	0.128390	-0.082286	-0.122000	0.989113	-0.260289	0.960662	0.096837	-0.962018	-0.249487	-0.110804
60204	10.034460	0.565841	-0.875987	-0.188309	0.004574	0.135076	-0.082574	-0.120730	0.989245	-0.258355	0.961293	0.095753	-0.962515	-0.247669	-0.110568
60205	9.858375	0.651369	-1.057590	-0.101887	0.010343	0.143725	-0.082936	-0.119445	0.989371	-0.257224	0.961716	0.094544	-0.962786	-0.246649	-0.110485
60206	9.817001	0.751456	-1.188222	-0.033293	0.013018	0.144823	-0.083164	-0.118059	0.989518	-0.256772	0.961969	0.093192	-0.962887	-0.246330	-0.110316
60207	9.773832	0.922169	-1.216363	-0.015794	0.019497	0.144438	-0.083438	-0.116742	0.989651	-0.256469	0.962176	0.091878	-0.962944	-0.246148	-0.110223
60208	9.748295	0.876004	-1.216041	-0.002229	0.012683	0.137449	-0.083650	-0.115428	0.989787	-0.256321	0.962340	0.090564	-0.962965	-0.246128	-0.110086
60209	9.764877	0.790543	-1.106481	0.023527	0.006202	0.129730	-0.084013	-0.114285	0.989889	-0.256408	0.962430	0.089353	-0.962910	-0.246309	-0.110161
60210	9.756623	0.632435	-0.971000	0.118826	0.008366	0.128704	-0.084245	-0.113065	0.990010	-0.257433	0.962281	0.087992	-0.962617	-0.247448	-0.110174
60211	9.739256	0.613691	-0.932877	0.214800	0.018620	0.129434	-0.084489	-0.111892	0.990122	-0.259360	0.961893	0.086570	-0.962078	-0.249484	-0.110290
60212	9.698726	0.669461	-0.912763	0.283610	0.021420	0.135660	-0.084618	-0.110573	0.990259	-0.261962	0.961331	0.084958	-0.961361	-0.252221	-0.110312
60213	9.587058	0.896517	-0.939981	0.313022	0.017256	0.146063	-0.084925	-0.109244	0.990381	-0.264816	0.960698	0.083262	-0.960552	-0.255198	-0.110517
60214	9.601503	1.109440	-0.957381	0.250322	0.001561	0.142529	-0.085270	-0.107910	0.990497	-0.267087	0.960210	0.081617	-0.959892	-0.257590	-0.110698
60215	9.601756	1.300974	-1.048964	0.165554	-0.014359	0.135554	-0.085857	-0.106763	0.990571	-0.268529	0.959928	0.080186	-0.959438	-0.259113	-0.111086
60216	9.647795	1.249629	-1.066116	0.036292	-0.027579	0.131865	-0.086457	-0.105608	0.990642	-0.268753	0.959974	0.078883	-0.959321	-0.259418	-0.111378
60217	9.616982	1.097232	-1.051751	-0.056537	-0.030664	0.131978	-0.087190	-0.104538	0.990692	-0.268065	0.960260	0.077735	-0.959447	-0.258792	-0.111748
60218	9.636114	0.995764	-1.054667	-0.114103	-0.035998	0.134531	-0.087876	-0.103378	0.990753	-0.266841	0.960694	0.076574	-0.959726	-0.257644	-0.112007
60219	9.701403	0.817410	-1.043409	-0.136546	-0.037630	0.130414	-0.088668	-0.102340	0.990790	-0.265383	0.961180	0.075532	-0.960057	-0.256242	-0.112385
60220	9.706065	0.674181	-1.104901	-0.118700	-0.031061	0.134986	-0.089305	-0.101161	0.990854	-0.264113	0.961620	0.074372	-0.960348	-0.255055	-0.112595
60221	9.744596	0.537030	-1.117856	-0.097013	-0.030263	0.131449	-0.090024	-0.100091	0.990897	-0.263031	0.962001	0.073275	-0.960578	-0.254040	-0.112931
60222	9.812357	0.391670	-1.102068	-0.048242	-0.030691	0.132702	-0.090649	-0.098931	0.990957	-0.262437	0.962255	0.072059	-0.960682	-0.253532	-0.113191
60223	9.784907	0.346653	-1.105650	0.016110	-0.022958	0.137079	-0.091311	-0.097787	0.991010	-0.262436	0.962350	0.070778	-0.960619	-0.253614	-0.113536
60224	9.766522	0.514036	-1.019363	0.083506	-0.020789	0.139613	-0.091859	-0.096535	0.991082	-0.263099	0.962273	0.069344	-0.960386	-0.254383	-0.113792
60225	9.802450	0.599039	-1.010177	0.139691	-0.017281	0.137538	-0.092469	-0.095370	0.991138	-0.264283	0.962051	0.067915	-0.960002	-0.255660	-0.114164
60226	9.723023	0.655545	-1.075601	0.150787	-0.018414	0.142304	-0.093003	-0.094088	0.991210	-0.265587	0.961799	0.066377	-0.959590	-0.257079	-0.114439
60227	9.773020	0.728806	-1.124241	0.156662	-0.014613	0.153625	-0.093632	-0.092762	0.991276	-0.266916	0.961541	0.064767	-0.959161	-0.258523	-0.114791
60228	9.781165	0.799339	-1.130306	0.167383	-0.006746	0.159384	-0.094105	-0.091286	0.991368	-0.268361	0.961254	0.063040	-0.958711	-0.260112	-0.114956
60229	9.765724	0.871511	-1.131906	0.150428	-0.008171	0.164700	-0.094705	-0.089838	0.991443	-0.269616	0.961013	0.061326	-0.958300	-0.261501	-0.115234
60230	9.764079	0.932200	-1.190989	0.124598	-0.009591	0.182783	-0.095271	-0.088146	0.991541	-0.270625	0.960850	0.059415	-0.957959	-0.262675	-0.115396
60231	9.764279	0.952249	-1.221153	0.102516	-0.001799	0.189471	-0.095879	-0.086443	0.991632	-0.271394	0.960749	0.057511	-0.957681	-0.263609	-0.115576
60232	9.722499	0.970916	-1.208321	0.075004	0.000043	0.195905	-0.096392	-0.084600	0.991742	-0.271914	0.960718	0.055526	-0.957482	-0.264316	-0.115609
60233	9.767906	0.912355	-1.222603	0.048333	0.000802	0.198064	-0.096999	-0.082809	0.991834	-0.272152	0.960760	0.053599	-0.957353	-0.264731	-0.115730
60234	9.800855	0.904513	-1.331842	0.022719	0.012220	0.200695	-0.097409	-0.080888	0.991952	-0.272164	0.960865	0.051626	-0.957308	-0.264945	-0.115612
60235	9.809560	0.839435	-1.268113	-0.026424	0.017904	0.205565	-0.097873	-0.078979	0.992060	-0.271678	0.961104	0.049712	-0.957399	-0.264655	-0.115523
60236	9.860327	0.775391	-1.245860	-0.083480	0.021196	0.204829	-0.098206	-0.076994	0.992183	-0.270667	0.961485	0.047821	-0.957651	-0.263855	-0.115263
60237	9.753927	0.625439	-1.211847	-0.104934	0.026244	0.206353	-0.098587	-0.075055	0.992294	-0.269425	0.961923	0.045989	-0.957962	-0.262815	-0.115054
60238	9.709985	0.512774	-1.128062	-0.142900	0.035110	0.210860	-0.098797	-0.072973	0.992428	-0.267837	0.962454	0.044105	-0.958385	-0.261452	-0.114633
60239	9.691394	0.298865	-0.977276	-0.164590	0.033567	0.200486	-0.099085	-0.071070	0.992538	-0.266028	0.963033	0.042400	-0.958859	-0.259841	-0.114329
60240	9.699447	0.004136	-0.899750	-0.139214	0.022384	0.198097	-0.099377	-0.069143	0.992645	-0.264485	0.963533	0.040637	-0.959256	-0.258502	-0.114040
60241	9.737443	-0.258573	-0.946817	-0.078082	0.028331	0.192561	-0.099686	-0.067327	0.992738	-0.263511	0.963871	0.038909	-0.959492	-0.257719	-0.113826
60242	9.747512	-0.249121	-0.905271	0.029107	0.029515	0.189138	-0.099883	-0.065467	0.992843	-0.263591	0.963923	0.037042	-0.959449	-0.258005	-0.113536
60243	9.747730	-0.307007	-0.874061	0.077711	0.025826	0.173366	-0.100165	-0.063840	0.992921	-0.264130	0.963840	0.035325	-0.959272	-0.258722	-0.113405
60244	9.691771	-0.313745	-0.771955	0.154431	0.019645	0.163222	-0.100389	-0.062255	0.992999	-0.265437	0.963543	0.033574	-0.958887	-0.260208	-0.113254
60245	9.737662	-0.138148	-0.920316	0.198301	0.024694	0.155950	-0.100639	-0.060796	0.993064	-0.267149	0.963127	0.031890	-0.958386	-0.262087	-0.113169
60246	9.680754	0.074349	-0.975565	0.199382	0.019043	0.145714	-0.100828	-0.059382	0.993130	-0.268902	0.962692	0.030262	-0.957875	-0.264004	-0.113034
60247	9.725570	0.171306	-0.944174	0.161455	0.013197	0.135186	-0.101135	-0.058152	0.993172	-0.270280	0.962350	0.028824	-0.957455	-0.265520	-0.113045
60248	9.720803	0.084177	-0.919507	0.140715	0.010393	0.120339	-0.101343	-0.057006	0.993217	-0.271495	0.962046	0.027515	-0.957089	-0.266865	-0.112973
60249	9.723865	-0.106415	-0.914298	0.165787	-0.002858	0.117071	-0.101757	-0.055992	0.993232	-0.272931	0.961675	0.026251	-0.956637	-0.268413	-0.113139
60250	9.774064	-0.106286	-1.061218	0.205849	0.008941	0.115975	-0.101970	-0.054892	0.993272	-0.274771	0.961187	0.024911	-0.956087	-0.270382	-0.113095
60251	9.707867	-0.056771	-1.057061	0.261062	0.007840	0.107518	-0.102259	-0.053940	0.993294	-0.277125	0.960543	0.023632	-0.955377	-0.272851	-0.113172
60252	9.676385	0.096920	-1.077299	0.272488	0.006197	0.101239	-0.102462	-0.052990	0.993325	-0.279614	0.959852	0.022362	-0.954630	-0.275456	-0.113165
60253	9.692882	0.244586	-1.106856	0.255359	0.008354	0.098444	-0.102725	-0.052124	0.993343	-0.281919	0.959204	0.021178	-0.953923	-0.277867	-0.113229
60254	9.685540	0.317665	-1.074547	0.218088	0.003688	0.095728	-0.102941	-0.051235	0.993367	-0.283890	0.958648	0.020025	-0.953315	-0.279945	-0.113229
60255	9.693830	0.299286	-1.165415	0.187765	0.006514	0.092731	-0.103208	-0.050429	0.993381	-0.285553	0.958175	0.018974	-0.952789	-0.281705	-0.113291
60256	9.689167	0.332407	-1.228299	0.160047	0.008496	0.094009	-0.103376	-0.049543	0.993408	-0.286970	0.957772	0.017903	-0.952345	-0.283228	-0.113228
60257	9.718536	0.293468	-1.183466	0.126668	0.013504	0.095865	-0.103588	-0.048687	0.993428	-0.288046	0.957468	0.016890	-0.951997	-0.284404	-0.113206
60258	9.744932	0.198881	-1.251799	0.118054	0.021584	0.100355	-0.103652	-0.047704	0.993469	-0.289056	0.957182	0.015804	-0.951684	-0.285530	-0.113003
60259	9.756818	0.274556	-1.255610	0.118371	0.034354	0.103065	-0.103687	-0.046720	0.993512	-0.290044	0.956900	0.014728	-0.951380	-0.286635	-0.112769
60260	9.741548	0.239228	-1.323995	0.115423	0.040130	0.104888	-0.103590	-0.045640	0.993572	-0.291023	0.956619	0.013600	-0.951091	-0.287744	-0.112379
60261	9.783848	0.148051	-1.303027	0.118117	0.044342	0.102006	-0.103530	-0.044637	0.993624	-0.292010	0.956333	0.012536	-0.950795	-0.288850	-0.112043
60262	9.784701	0.136099	-1.297916	0.111049	0.063460	0.111847	-0.103233	-0.043423	0.993709	-0.292939	0.956064	0.011345	-0.950542	-0.289925	-0.111418
60263	9.767924	0.180613	-1.298076	0.115364	0.071938	0.107363	-0.102928	-0.042287	0.993790	-0.293894	0.955783	0.010231	-0.950280	-0.291016	-0.110805
60264	9.756479	0.220336	-1.263679	0.096051	0.081650	0.111917	-0.102461	-0.041019	0.993891	-0.294682	0.955553	0.009058	-0.950087	-0.291953	-0.109994
60265	9.762147	0.164588	-1.191932	0.084920	0.089785	0.114065	-0.102007	-0.039766	0.993989	-0.295340	0.955359	0.007912	-0.949931	-0.292758	-0.109198
60266	9.743882	0.112651	-1.115173	0.070124	0.098832	0.113194	-0.101383	-0.038434	0.994105	-0.295881	0.955201	0.006755	-0.949829	-0.293452	-0.108213
60267	9.746376	0.000754	-1.155268	0.073970	0.102126	0.111022	-0.100804	-0.037173	0.994212	-0.296440	0.955035	0.005652	-0.949717	-0.294154	-0.107291
60268	9.728717	-0.012196	-1.107254	0.076951	0.106699	0.113154	-0.100106	-0.035817	0.994332	-0.297046	0.954852	0.004489	-0.949601	-0.294913	-0.106226
60269	9.745109	-0.019265	-1.010162	0.079673	0.109439	0.114397	-0.099468	-0.034501	0.994442	-0.297657	0.954667	0.003348	-0.949477	-0.295670	-0.105228
60270	9.694253	0.000883	-1.040454	0.064485	0.108003	0.104701	-0.098734	-0.033220	0.994559	-0.298155	0.954515	0.002283	-0.949397	-0.296308	-0.104148
60271	9.703266	-0.077165	-0.917368	0.049831	0.108029	0.102945	-0.098077	-0.032016	0.994664	-0.298496	0.954410	0.001287	-0.949358	-0.296777	-0.103162
60272	9.693359	-0.116367	-0.944783	0.029889	0.104689	0.099749	-0.097360	-0.030792	0.994773	-0.298672	0.954356	0.000309	-0.949377	-0.297080	-0.102113
60273	9.660174	-0.152016	-0.810460	0.009953	0.101342	0.096531	-0.096746	-0.029666	0.994867	-0.298641	0.954365	-0.000583	-0.949449	-0.297164	-0.101191
60274	9.654758	-0.194683	-0.804816	-0.007965	0.096508	0.087645	-0.096071	-0.028582	0.994964	-0.298470	0.954418	-0.001402	-0.949571	-0.297102	-0.100223
60275	9.653192	-0.260444	-0.750989	-0.016569	0.088380	0.079170	-0.095527	-0.027660	0.995043	-0.298206	0.954499	-0.002095	-0.949709	-0.296928	-0.099428
60276	9.683529	-0.237937	-0.742869	-0.029966	0.078390	0.077221	-0.094992	-0.026729	0.995119	-0.297837	0.954613	-0.002790	-0.949879	-0.296648	-0.098641
60277	9.641658	-0.222419	-0.709431	-0.043855	0.066888	0.067277	-0.094614	-0.025983	0.995175	-0.297326	0.954770	-0.003339	-0.950077	-0.296207	-0.098060
60278	9.618927	-0.204840	-0.714917	-0.057996	0.053525	0.056415	-0.094253	-0.025325	0.995226	-0.296711	0.954960	-0.003799	-0.950305	-0.295653	-0.097522
60279	9.635997	-0.266697	-0.702998	-0.067223	0.047801	0.055166	-0.094018	-0.024751	0.995263	-0.295990	0.955182	-0.004207	-0.950553	-0.294983	-0.097131
60280	9.660780	-0.255877	-0.717736	-0.057814	0.037651	0.048600	-0.093784	-0.024215	0.995298	-0.295384	0.955368	-0.004590	-0.950764	-0.294425	-0.096751
60281	9.667934	-0.206880	-0.725607	-0.061630	0.027658	0.043818	-0.093706	-0.023807	0.995315	-0.294727	0.955569	-0.004891	-0.950976	-0.293804	-0.096559
60282	9.676575	-0.238382	-0.798734	-0.055973	0.025275	0.041222	-0.093566	-0.023378	0.995339	-0.294145	0.955747	-0.005203	-0.951170	-0.293261	-0.096302
60283	9.709280	-0.154098	-0.840835	-0.047792	0.023627	0.038894	-0.093510	-0.023028	0.995352	-0.293624	0.955905	-0.005470	-0.951336	-0.292771	-0.096149
60284	9.709411	-0.157308	-0.838721	-0.045780	0.021413	0.035304	-0.093390	-0.022667	0.995372	-0.293145	0.956051	-0.005733	-0.951496	-0.292323	-0.095930
60285	9.782707	-0.133546	-0.877494	-0.035684	0.025131	0.034349	-0.093305	-0.022356	0.995387	-0.292744	0.956172	-0.005966	-0.951628	-0.291950	-0.095760
60286	9.767993	-0.041066	-0.912041	-0.021609	0.020691	0.036481	-0.093195	-0.021985	0.995405	-0.292493	0.956247	-0.006264	-0.951716	-0.291733	-0.095548
60287	9.764638	-0.020314	-0.958276	-0.029904	0.030737	0.041762	-0.093077	-0.021586	0.995425	-0.292141	0.956353	-0.006578	-0.951835	-0.291416	-0.095321
60288	9.770299	-0.009571	-0.936261	-0.036068	0.030938	0.038452	-0.092875	-0.021167	0.995453	-0.291751	0.956470	-0.006882	-0.951975	-0.291063	-0.095007
60289	9.747729	0.010263	-0.944196	-0.035560	0.034670	0.040286	-0.092714	-0.020771	0.995476	-0.291346	0.956591	-0.007175	-0.952114	-0.290693	-0.094741
60290	9.699544	-0.004784	-0.918368	-0.035053	0.038403	0.042122	-0.092451	-0.020295	0.995510	-0.290962	0.956705	-0.007517	-0.952257	-0.290351	-0.094354
60291	9.705267	0.005744	-0.895577	-0.032537	0.039161	0.042410	-0.092253	-0.019865	0.995537	-0.290584	0.956817	-0.007835	-0.952392	-0.290010	-0.094042
60292	9.679895	-0.032912	-0.858338	-0.028639	0.040846	0.044324	-0.091973	-0.019362	0.995573	-0.290259	0.956913	-0.008205	-0.952518	-0.289729	-0.093630
60293	9.693269	-0.069630	-0.896380	-0.017075	0.036375	0.044125	-0.091805	-0.018923	0.995597	-0.290027	0.956980	-0.008554	-0.952605	-0.289535	-0.093343
60294	9.727137	-0.068552	-0.843191	-0.016016	0.045297	0.043673	-0.091480	-0.018413	0.995637	-0.289823	0.957038	-0.008930	-0.952698	-0.289376	-0.092886
60295	9.739525	-0.124948	-0.865891	-0.018604	0.042375	0.049588	-0.091269	-0.017905	0.995665	-0.289572	0.957111	-0.009333	-0.952795	-0.289168	-0.092540
60296	9.763639	-0.133492	-0.865302	-0.025631	0.045386	0.046477	-0.090952	-0.017368	0.995704	-0.289274	0.957197	-0.009727	-0.952916	-0.288916	-0.092083
60297	9.705669	-0.158020	-0.891601	-0.019407	0.048150	0.041581	-0.090662	-0.016919	0.995738	-0.289022	0.957270	-0.010051	-0.953020	-0.288702	-0.091678
60298	9.703677	-0.100850	-0.806926	-0.012986	0.050564	0.043782	-0.090287	-0.016393	0.995781	-0.288848	0.957318	-0.010430	-0.953108	-0.288571	-0.091168
60299	9.718205	-0.118190	-0.858544	-0.018909	0.051915	0.043440	-0.089966	-0.015914	0.995818	-0.288600	0.957389	-0.010773	-0.953214	-0.288362	-0.090725
60300	9.748831	-0.092490	-0.852915	-0.018008	0.050615	0.039128	-0.089576	-0.015433	0.995860	-0.288382	0.957451	-0.011102	-0.953316	-0.288183	-0.090215
60301	9.724555	-0.211284	-0.879608	-0.017198	0.057692	0.037776	-0.089183	-0.014992	0.995902	-0.288155	0.957516	-0.011390	-0.953422	-0.287990	-0.089714
60302	9.776784	-0.228160	-0.847422	-0.000564	0.055380	0.036093	-0.088739	-0.014526	0.995949	-0.288107	0.957527	-0.011705	-0.953478	-0.287978	-0.089155
60303	9.730731	-0.204133	-0.849402	0.006137	0.060388	0.037165	-0.088317	-0.014083	0.995993	-0.288104	0.957524	-0.012008	-0.953518	-0.288010	-0.088623
60304	9.741832	-0.179039	-0.805261	0.007325	0.061684	0.031711	-0.087800	-0.013640	0.996045	-0.288135	0.957511	-0.012286	-0.953556	-0.288074	-0.088000
60305	9.748776	-0.148603	-0.794707	0.006708	0.066369	0.032854	-0.087309	-0.013220	0.996094	-0.288141	0.957506	-0.012548	-0.953599	-0.288111	-0.087408
60306	9.726636	-0.128181	-0.799531	0.001677	0.065670	0.030237	-0.086750	-0.012781	0.996148	-0.288120	0.957509	-0.012806	-0.953657	-0.288121	-0.086746
60307	9.753840	-0.159777	-0.747767	-0.005109	0.069837	0.030094	-0.086216	-0.012376	0.996200	-0.288017	0.957537	-0.013030	-0.953736	-0.288046	-0.086119
