// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
65528	10.461828	-0.307121	3.713340	-0.001230	-0.497047	0.267084	0.015936	-0.127358	0.991729	0.737576	-0.668165	-0.097658	0.675076	0.733032	0.083288
65529	10.269581	-0.986723	4.050104	0.004565	-0.382953	0.351662	0.021180	-0.126899	0.991689	0.737565	-0.667652	-0.101187	0.674944	0.733578	0.079456
65530	10.189207	-1.082936	3.562036	-0.185642	-0.402400	0.412613	0.027092	-0.126607	0.991583	0.736297	-0.668390	-0.105459	0.676116	0.732956	0.075112
65531	10.588386	-0.821799	2.427557	-0.511544	-0.438379	0.448544	0.033424	-0.126407	0.991415	0.732716	-0.671533	-0.110324	0.679714	0.730113	0.070175
65532	10.296704	-0.844447	0.712114	-0.727202	-0.420473	0.465559	0.039840	-0.126391	0.991180	0.727665	-0.676144	-0.115467	0.684774	0.725848	0.065033
65533	9.438770	-1.143597	-0.840979	-0.731726	-0.455228	0.461006	0.046377	-0.126226	0.990917	0.722460	-0.680825	-0.120538	0.689856	0.721487	0.059619
65534	8.938387	-1.748551	-1.893778	-0.677221	-0.547311	0.412094	0.053280	-0.125008	0.990724	0.717649	-0.685088	-0.125038	0.694364	0.717654	0.053210
65535	9.013292	-2.184313	-2.119092	-0.626456	-0.640630	0.381262	0.060534	-0.123044	0.990553	0.713091	-0.689068	-0.129173	0.698453	0.714174	0.046030
00000	9.188500	-2.283464	-1.692051	-0.556849	-0.709451	0.318574	0.067920	-0.120090	0.990437	0.709072	-0.692557	-0.132598	0.701857	0.711297	0.038114
00001	9.163065	-2.291491	-1.488437	-0.474276	-0.749798	0.243173	0.074978	-0.116457	0.990362	0.705584	-0.695606	-0.135215	0.704648	0.708922	0.030015
00002	9.139582	-2.210079	-1.405837	-0.358657	-0.773989	0.178081	0.081851	-0.112116	0.990318	0.702999	-0.697849	-0.137108	0.706465	0.707416	0.021697
00003	8.963005	-1.825224	-1.431101	-0.218178	-0.790863	0.129205	0.088414	-0.107430	0.990274	0.701368	-0.699219	-0.138474	0.707295	0.706789	0.013527
00004	8.940918	-1.291808	-1.624227	-0.096333	-0.827825	0.098736	0.095121	-0.102164	0.990209	0.700682	-0.699704	-0.139500	0.707105	0.707091	0.005029
00005	9.136329	-1.088599	-1.785420	-0.007836	-0.868194	0.087385	0.101933	-0.096637	0.990086	0.700560	-0.699642	-0.140413	0.706275	0.707928	-0.003617
00006	9.670212	-1.178170	-1.746990	0.098874	-0.847855	0.103847	0.108803	-0.091245	0.989867	0.701235	-0.698749	-0.141488	0.704579	0.709524	-0.012042
00007	10.105823	-1.229852	-1.201848	0.180749	-0.738124	0.120175	0.114904	-0.086843	0.989573	0.702392	-0.697328	-0.142755	0.702455	0.711471	-0.019128
00008	10.212953	-1.258058	-0.524414	0.197279	-0.579609	0.134930	0.120080	-0.083540	0.989243	0.703704	-0.695712	-0.144172	0.700272	0.713447	-0.024754
00009	10.073080	-1.342094	-0.124716	0.136016	-0.455308	0.146346	0.124360	-0.081309	0.988900	0.704496	-0.694590	-0.145705	0.698728	0.714796	-0.029097
00010	9.737225	-1.370642	-0.067470	0.045833	-0.397483	0.153940	0.128381	-0.079422	0.988540	0.704707	-0.694044	-0.147281	0.697787	0.715539	-0.033133
00011	9.455931	-1.359546	-0.428010	-0.051272	-0.403159	0.160237	0.132387	-0.077652	0.988152	0.704159	-0.694255	-0.148896	0.697592	0.715527	-0.037231
00012	9.387445	-1.427807	-0.944064	-0.127313	-0.443160	0.162373	0.136780	-0.075496	0.987720	0.703136	-0.694948	-0.150489	0.697775	0.715086	-0.041971
00013	9.428179	-1.625341	-1.395804	-0.163648	-0.493836	0.145941	0.141317	-0.072985	0.987270	0.701809	-0.695980	-0.151907	0.698207	0.714342	-0.047132
00014	9.641897	-1.834641	-1.689163	-0.154117	-0.513118	0.129780	0.145969	-0.070109	0.986802	0.700631	-0.696894	-0.153151	0.698434	0.713739	-0.052604
00015	9.772681	-2.015624	-1.699183	-0.127596	-0.494156	0.111274	0.150264	-0.067363	0.986348	0.699593	-0.697699	-0.154228	0.698563	0.713217	-0.057713
00016	9.882710	-2.254008	-1.507936	-0.086908	-0.452549	0.109761	0.154353	-0.064785	0.985890	0.698903	-0.698153	-0.155299	0.698362	0.713012	-0.062484
00017	9.968861	-2.420052	-1.291291	-0.039135	-0.407557	0.110600	0.158035	-0.062654	0.985444	0.698474	-0.698333	-0.156414	0.697967	0.713026	-0.066599
00018	9.934351	-2.566627	-1.067403	-0.016164	-0.364201	0.121149	0.161584	-0.060786	0.984985	0.698251	-0.698280	-0.157639	0.697378	0.713239	-0.070387
00019	9.951796	-2.646700	-0.844715	-0.011686	-0.331265	0.131550	0.164876	-0.059344	0.984527	0.697972	-0.698256	-0.158976	0.696886	0.713384	-0.073705
00020	9.828548	-2.534645	-0.641408	-0.017966	-0.278786	0.122509	0.167836	-0.058096	0.984102	0.697725	-0.698220	-0.160214	0.696427	0.713522	-0.076651
00021	9.612094	-2.458897	-0.470661	-0.017323	-0.244685	0.106187	0.170344	-0.057094	0.983729	0.697442	-0.698254	-0.161296	0.696102	0.713569	-0.079124
00022	9.627002	-2.405899	-0.415059	-0.030716	-0.244038	0.113892	0.172999	-0.056036	0.983327	0.697111	-0.698319	-0.162439	0.695778	0.713590	-0.081745
00023	9.694865	-2.270761	-0.384795	-0.056400	-0.231170	0.104326	0.175399	-0.055119	0.982953	0.696554	-0.698635	-0.163469	0.695736	0.713352	-0.084146
00024	9.694363	-2.050351	-0.388815	-0.117759	-0.202301	0.090894	0.177601	-0.054203	0.982609	0.695651	-0.699337	-0.164312	0.696080	0.712734	-0.086496
00025	9.602332	-2.198266	-0.554442	-0.152042	-0.192381	0.082189	0.179576	-0.053411	0.982293	0.694462	-0.700347	-0.165037	0.696761	0.711802	-0.088674
00026	9.633238	-2.152042	-0.687386	-0.146363	-0.214616	0.079080	0.181781	-0.052333	0.981945	0.693374	-0.701260	-0.165733	0.697272	0.710982	-0.091189
00027	9.789591	-2.097777	-0.865820	-0.119429	-0.217362	0.070271	0.183848	-0.051284	0.981616	0.692428	-0.702044	-0.166364	0.697669	0.710284	-0.093559
00028	9.815264	-1.840418	-0.870620	-0.096484	-0.184013	0.065846	0.185748	-0.050337	0.981307	0.691707	-0.702611	-0.166972	0.697882	0.709792	-0.095690
00029	9.759461	-1.562343	-0.740831	-0.109186	-0.163378	0.070210	0.187438	-0.049675	0.981020	0.690830	-0.703322	-0.167606	0.698299	0.709134	-0.097512
00030	9.641471	-1.413994	-0.804571	-0.160527	-0.148028	0.071471	0.189124	-0.049027	0.980729	0.689647	-0.704340	-0.168202	0.699013	0.708167	-0.099396
00031	9.468093	-1.542303	-0.867390	-0.220540	-0.138596	0.077323	0.190690	-0.048595	0.980447	0.687973	-0.705835	-0.168790	0.700236	0.706708	-0.101164
00032	9.391258	-1.653120	-0.909659	-0.269912	-0.140961	0.081868	0.192398	-0.048077	0.980139	0.685997	-0.707618	-0.169369	0.701706	0.704958	-0.103163
00033	9.417899	-1.871241	-1.090159	-0.318999	-0.150846	0.071190	0.194009	-0.047524	0.979848	0.683634	-0.709801	-0.169785	0.703566	0.702797	-0.105219
00034	9.452015	-1.939762	-1.344484	-0.350072	-0.158916	0.067630	0.195747	-0.046790	0.979538	0.681108	-0.712144	-0.170127	0.705532	0.700473	-0.107531
00035	9.456676	-2.069168	-1.559159	-0.363916	-0.161837	0.055916	0.197335	-0.046061	0.979254	0.678443	-0.714635	-0.170331	0.707654	0.697979	-0.109772
00036	9.441245	-2.058070	-1.792660	-0.353522	-0.160125	0.040283	0.198899	-0.045135	0.978980	0.675930	-0.716999	-0.170385	0.709618	0.695611	-0.112102
00037	9.444901	-2.051651	-1.935804	-0.312642	-0.146237	0.014364	0.200099	-0.044227	0.978777	0.673696	-0.719137	-0.170223	0.711403	0.693459	-0.114103
00038	9.392504	-1.988015	-1.911670	-0.250414	-0.128252	-0.001926	0.201157	-0.043226	0.978605	0.671989	-0.720792	-0.169969	0.712718	0.691802	-0.115945
00039	9.385781	-1.898532	-1.798453	-0.196969	-0.122613	-0.022005	0.201947	-0.042224	0.978486	0.670645	-0.722136	-0.169575	0.713759	0.690462	-0.117516
00040	9.380416	-1.866214	-1.729528	-0.145231	-0.125418	-0.032414	0.202784	-0.041026	0.978364	0.669747	-0.723071	-0.169138	0.714365	0.689555	-0.119151
00041	9.475242	-1.787901	-1.677805	-0.105934	-0.131815	-0.026105	0.203615	-0.039933	0.978236	0.669059	-0.723785	-0.168807	0.714773	0.688870	-0.120656
00042	9.637373	-1.754633	-1.531629	-0.077463	-0.145337	-0.027797	0.204627	-0.038632	0.978077	0.668636	-0.724249	-0.168494	0.714881	0.688456	-0.122371
00043	9.678374	-1.756601	-1.422407	-0.048651	-0.142723	-0.025793	0.205539	-0.037467	0.977931	0.668357	-0.724567	-0.168234	0.714880	0.688186	-0.123885
00044	9.600011	-1.687550	-1.325572	-0.024728	-0.139271	-0.017319	0.206577	-0.036285	0.977757	0.668289	-0.724663	-0.168086	0.714644	0.688147	-0.125450
00045	9.612509	-1.661045	-1.098103	-0.016517	-0.139420	-0.004697	0.207606	-0.035296	0.977576	0.668197	-0.724752	-0.168071	0.714432	0.688105	-0.126878
00046	9.606765	-1.630126	-0.992901	-0.014878	-0.126225	-0.009548	0.208601	-0.034260	0.977401	0.668183	-0.724778	-0.168012	0.714155	0.688130	-0.128297
00047	9.577090	-1.598012	-0.888018	-0.017091	-0.124656	-0.016390	0.209446	-0.033289	0.977254	0.668111	-0.724875	-0.167882	0.713975	0.688076	-0.129581
00048	9.595591	-1.619684	-0.793326	-0.026746	-0.136813	-0.027291	0.210396	-0.032053	0.977091	0.668049	-0.724989	-0.167633	0.713754	0.688014	-0.131122
00049	9.577171	-2.052006	-0.657493	-0.044878	-0.146614	-0.026159	0.211331	-0.030860	0.976927	0.667800	-0.725280	-0.167370	0.713711	0.687762	-0.132666
00050	9.759777	-3.108193	-0.450430	-0.015717	-0.181474	-0.025143	0.212612	-0.029336	0.976696	0.667811	-0.725318	-0.167158	0.713319	0.687788	-0.134621
00051	10.698816	-3.695233	-0.510561	0.164645	-0.193635	-0.019687	0.213924	-0.027864	0.976453	0.669042	-0.724164	-0.167241	0.711772	0.689065	-0.136274
00052	10.892292	-2.644371	-0.382082	0.260540	-0.069870	0.003279	0.214597	-0.027319	0.976321	0.670953	-0.722291	-0.167687	0.709768	0.691050	-0.136671
00053	9.702445	-1.619115	-0.531749	0.128634	0.029992	0.010882	0.214521	-0.027609	0.976329	0.671857	-0.721371	-0.168021	0.708935	0.691998	-0.136200
00054	9.440148	-1.195882	-0.393009	-0.027917	0.021852	-0.030525	0.214313	-0.027458	0.976379	0.671788	-0.721500	-0.167746	0.709063	0.691870	-0.136181
00055	9.640510	-1.269469	-0.567209	-0.194896	0.044820	-0.040043	0.213790	-0.027483	0.976493	0.670506	-0.722831	-0.167141	0.710433	0.690478	-0.136107
00056	9.491096	-1.590031	-1.368215	-0.254187	0.071886	-0.026188	0.213252	-0.027708	0.976604	0.668817	-0.724520	-0.166600	0.712185	0.688697	-0.135973
00057	9.434703	-1.744289	-1.907640	-0.199953	0.035427	-0.014949	0.212963	-0.027848	0.976663	0.667439	-0.725873	-0.166234	0.713563	0.687265	-0.135997
00058	9.573903	-1.793563	-1.724554	-0.188316	0.014802	-0.017571	0.212890	-0.027742	0.976682	0.666195	-0.727099	-0.165865	0.714747	0.685972	-0.136310
00059	9.568450	-1.732650	-1.524100	-0.236987	0.021865	-0.022508	0.212647	-0.027733	0.976735	0.664563	-0.728703	-0.165374	0.716336	0.684268	-0.136526
00060	9.445770	-1.644365	-1.433988	-0.282986	0.038861	-0.026533	0.212341	-0.027726	0.976802	0.662653	-0.730573	-0.164787	0.718194	0.682272	-0.136758
00061	9.282353	-1.278841	-1.371153	-0.312254	0.042386	-0.048204	0.211781	-0.027667	0.976925	0.660525	-0.732687	-0.163941	0.720316	0.680004	-0.136895
00062	9.271836	-0.859281	-1.445523	-0.382537	0.025884	-0.058581	0.211357	-0.027334	0.977027	0.657953	-0.735228	-0.162902	0.722790	0.677268	-0.137411
00063	9.353613	-0.777140	-1.607213	-0.439781	0.000698	-0.064066	0.210995	-0.026872	0.977118	0.654920	-0.738191	-0.161722	0.725645	0.674056	-0.138156
00064	9.407287	-0.739622	-1.715919	-0.443465	-0.025006	-0.060663	0.210927	-0.026176	0.977151	0.651889	-0.741119	-0.160569	0.728388	0.670863	-0.139259
00065	9.332148	-0.940080	-1.812286	-0.422306	-0.050239	-0.047474	0.211049	-0.025493	0.977143	0.648925	-0.743932	-0.159567	0.730996	0.667769	-0.140463
00066	9.377496	-1.305492	-1.982682	-0.388197	-0.081625	-0.039358	0.211537	-0.024575	0.977061	0.646233	-0.746459	-0.158687	0.733236	0.664978	-0.142023
00067	9.397715	-1.614765	-2.109809	-0.330868	-0.082371	-0.043739	0.211924	-0.023707	0.976999	0.643914	-0.748640	-0.157839	0.735162	0.662553	-0.143389
00068	9.322982	-1.907964	-2.293152	-0.250598	-0.061047	-0.058639	0.212142	-0.022783	0.976973	0.642262	-0.750242	-0.156957	0.736542	0.660771	-0.144525
00069	9.272404	-2.073006	-2.360980	-0.155157	-0.042599	-0.071498	0.212061	-0.021971	0.977009	0.641288	-0.751257	-0.156086	0.737415	0.659644	-0.145222
00070	9.196253	-2.289408	-2.406702	-0.059086	-0.042791	-0.075885	0.212038	-0.021037	0.977035	0.641082	-0.751593	-0.155311	0.737600	0.659292	-0.145879
00071	9.196637	-2.263892	-2.395290	0.054434	-0.057900	-0.078619	0.212024	-0.020071	0.977058	0.641667	-0.751225	-0.154675	0.737095	0.659741	-0.146399
00072	9.222094	-2.154312	-2.371355	0.148635	-0.088990	-0.070423	0.212377	-0.018873	0.977006	0.642981	-0.750186	-0.154260	0.735848	0.660957	-0.147187
00073	9.371636	-1.929516	-2.370631	0.214613	-0.123663	-0.076490	0.212857	-0.017488	0.976927	0.644738	-0.748755	-0.153882	0.734170	0.662616	-0.148103
00074	9.592891	-1.741030	-2.367737	0.258502	-0.136921	-0.080628	0.213492	-0.015894	0.976816	0.646874	-0.746981	-0.153535	0.732103	0.664655	-0.149193
00075	9.685412	-1.659165	-2.205679	0.275665	-0.123593	-0.092437	0.213860	-0.014388	0.976758	0.649103	-0.745135	-0.153096	0.730020	0.666758	-0.150015
00076	9.728341	-1.479216	-1.929548	0.255063	-0.091568	-0.100933	0.214024	-0.012942	0.976743	0.651248	-0.743373	-0.152551	0.728059	0.668752	-0.150671
00077	9.745132	-1.396452	-1.610058	0.217735	-0.062916	-0.112084	0.213814	-0.011694	0.976804	0.653088	-0.741904	-0.151837	0.726470	0.670404	-0.150992
00078	9.784753	-1.430896	-1.260941	0.198003	-0.032513	-0.106004	0.213509	-0.010606	0.976884	0.654821	-0.740514	-0.151158	0.724999	0.671957	-0.151161
00079	9.753048	-1.431912	-0.948988	0.176787	-0.018271	-0.096362	0.213073	-0.009776	0.976987	0.656324	-0.739309	-0.150537	0.723767	0.673295	-0.151111
00080	9.747523	-1.438868	-0.705125	0.146910	-0.024586	-0.082544	0.212859	-0.008918	0.977042	0.657630	-0.738255	-0.150010	0.722644	0.674463	-0.151279
00081	9.771204	-1.354300	-0.607897	0.112434	-0.028509	-0.084168	0.212575	-0.008110	0.977111	0.658637	-0.737478	-0.149410	0.721809	0.675323	-0.151428
00082	9.774476	-1.192957	-0.640007	0.051855	-0.027242	-0.090564	0.212322	-0.007178	0.977173	0.659270	-0.737063	-0.148662	0.721306	0.675786	-0.151763
00083	9.854133	-1.043348	-0.808740	-0.023106	-0.028197	-0.091761	0.211985	-0.006316	0.977253	0.659315	-0.737200	-0.147783	0.721364	0.675645	-0.152111
00084	9.908135	-0.942801	-0.956802	-0.081299	-0.019907	-0.093107	0.211660	-0.005418	0.977328	0.658991	-0.737685	-0.146807	0.721755	0.675124	-0.152568
00085	9.840198	-0.912175	-1.136003	-0.123986	-0.010773	-0.094815	0.211177	-0.004650	0.977437	0.658313	-0.738501	-0.145743	0.722515	0.674237	-0.152893
00086	9.747814	-0.827878	-1.302494	-0.153694	-0.006343	-0.088415	0.210784	-0.003877	0.977525	0.657454	-0.739471	-0.144700	0.723412	0.673178	-0.153319
00087	9.628882	-0.772140	-1.397838	-0.172716	-0.008728	-0.083653	0.210361	-0.003205	0.977618	0.656396	-0.740610	-0.143669	0.724495	0.671927	-0.153692
00088	9.509343	-0.785867	-1.487563	-0.195369	-0.004149	-0.066436	0.210096	-0.002608	0.977677	0.655185	-0.741855	-0.142773	0.725667	0.670556	-0.154152
00089	9.390749	-0.909257	-1.638492	-0.196676	-0.014016	-0.054361	0.209906	-0.002116	0.977719	0.653888	-0.743148	-0.141991	0.726891	0.669123	-0.154608
00090	9.368409	-1.187267	-1.759228	-0.176548	-0.021042	-0.046070	0.209897	-0.001555	0.977722	0.652767	-0.744261	-0.141320	0.727900	0.667887	-0.155203
00091	9.346635	-1.450450	-1.899177	-0.132668	-0.017222	-0.034464	0.209862	-0.001189	0.977730	0.651890	-0.745122	-0.140829	0.728696	0.666927	-0.155597
00092	9.373194	-1.643937	-2.008302	-0.067450	-0.018125	-0.027660	0.209953	-0.000785	0.977711	0.651523	-0.745503	-0.140506	0.728997	0.666501	-0.156009
00093	9.448951	-1.736142	-2.122977	-0.008219	-0.016095	-0.017147	0.210022	-0.000556	0.977696	0.651517	-0.745533	-0.140378	0.728983	0.666468	-0.156217
00094	9.498253	-1.752749	-2.138723	0.040646	-0.010219	-0.032113	0.210027	-0.000171	0.977696	0.651947	-0.745194	-0.140181	0.728597	0.666848	-0.156400
00095	9.500455	-1.721271	-2.209900	0.066847	-0.005324	-0.036600	0.209891	0.000132	0.977725	0.652528	-0.744723	-0.139980	0.728116	0.667373	-0.156397
00096	9.500421	-1.682002	-2.176924	0.094337	-0.000398	-0.048782	0.209716	0.000574	0.977762	0.653384	-0.744024	-0.139705	0.727399	0.668152	-0.156409
00097	9.427263	-1.676308	-2.142737	0.113499	-0.004455	-0.062548	0.209404	0.001064	0.977829	0.654357	-0.743240	-0.139323	0.726613	0.669024	-0.156333
00098	9.501173	-1.619851	-2.126130	0.145692	-0.007301	-0.070926	0.209134	0.001717	0.977885	0.655631	-0.742194	-0.138912	0.725542	0.670183	-0.156344
00099	9.525835	-1.613425	-2.089171	0.183899	-0.007390	-0.080998	0.208720	0.002362	0.977973	0.657150	-0.740934	-0.138460	0.724286	0.671574	-0.156200
00100	9.598249	-1.448017	-2.011281	0.220859	-0.006641	-0.081557	0.208374	0.003088	0.978044	0.658984	-0.739377	-0.138063	0.722717	0.673285	-0.156102
00101	9.644748	-1.296170	-1.881104	0.247059	-0.005173	-0.072997	0.207993	0.003657	0.978123	0.660937	-0.737684	-0.137787	0.721042	0.675137	-0.155850
00102	9.691318	-1.060135	-1.775702	0.253097	-0.000870	-0.066244	0.207704	0.004229	0.978183	0.662964	-0.735900	-0.137590	0.719262	0.677078	-0.155653
00103	9.688701	-0.824098	-1.672731	0.234134	-0.006221	-0.062563	0.207397	0.004727	0.978245	0.664793	-0.734284	-0.137394	0.717661	0.678826	-0.155431
00104	9.636599	-0.672549	-1.547960	0.200725	-0.014844	-0.050684	0.207308	0.005278	0.978262	0.666404	-0.732846	-0.137266	0.716191	0.680374	-0.155442
00105	9.632998	-0.673936	-1.392329	0.154176	-0.022855	-0.040124	0.207268	0.005724	0.978267	0.667607	-0.731769	-0.137166	0.715081	0.681529	-0.155493
00106	9.632184	-0.703443	-1.356363	0.106428	-0.028606	-0.032358	0.207396	0.006235	0.978237	0.668502	-0.730970	-0.137070	0.714207	0.682381	-0.155768
00107	9.656276	-0.785785	-1.333007	0.058707	-0.034215	-0.029344	0.207508	0.006679	0.978210	0.668999	-0.730542	-0.136927	0.713710	0.682835	-0.156062
00108	9.680630	-0.936522	-1.303699	0.014557	-0.033762	-0.026074	0.207712	0.007181	0.978164	0.669223	-0.730370	-0.136748	0.713439	0.683014	-0.156512
00109	9.680648	-1.003260	-1.300544	-0.020163	-0.034304	-0.014718	0.207923	0.007518	0.978116	0.669127	-0.730481	-0.136625	0.713469	0.682891	-0.156915
00110	9.705592	-1.088447	-1.312351	-0.061802	-0.023549	-0.019923	0.208094	0.007904	0.978077	0.668793	-0.730832	-0.136385	0.713732	0.682512	-0.157368
00111	9.682064	-1.207557	-1.321511	-0.083210	-0.014737	-0.021555	0.208119	0.008158	0.978070	0.668261	-0.731373	-0.136095	0.714223	0.681929	-0.157664
00112	9.659213	-1.260400	-1.370815	-0.092610	-0.004160	-0.029532	0.208086	0.008481	0.978074	0.667727	-0.731931	-0.135713	0.714731	0.681326	-0.157968
00113	9.634673	-1.237848	-1.357021	-0.106939	0.003139	-0.024181	0.207966	0.008633	0.978098	0.667030	-0.732632	-0.135360	0.715417	0.680570	-0.158121
00114	9.588049	-1.224924	-1.446333	-0.115248	0.009436	-0.023485	0.207875	0.008818	0.978116	0.666317	-0.733347	-0.134999	0.716107	0.679798	-0.158320
00115	9.615011	-1.280191	-1.527912	-0.098560	0.002476	-0.023035	0.207768	0.008966	0.978137	0.665676	-0.733989	-0.134670	0.716734	0.679102	-0.158468
00116	9.641843	-1.336242	-1.609798	-0.058188	-0.002374	-0.012903	0.207832	0.009153	0.978122	0.665350	-0.734315	-0.134503	0.717018	0.678747	-0.158705
00117	9.644308	-1.428283	-1.689001	-0.015414	-0.003734	-0.005495	0.207887	0.009215	0.978109	0.665268	-0.734394	-0.134477	0.717078	0.678661	-0.158801
00118	9.572886	-1.418969	-1.778260	0.035748	-0.003629	-0.002582	0.208028	0.009335	0.978078	0.665595	-0.734083	-0.134560	0.716734	0.678996	-0.158923
00119	9.500035	-1.439220	-1.795280	0.078561	-0.008761	0.001843	0.208168	0.009376	0.978048	0.666171	-0.733524	-0.134755	0.716158	0.679599	-0.158942
00120	9.476854	-1.497397	-1.842373	0.111948	-0.012004	0.000083	0.208386	0.009533	0.978000	0.667036	-0.732695	-0.134986	0.715289	0.680490	-0.159042
00121	9.501076	-1.399301	-1.885624	0.135833	-0.027883	-0.003245	0.208628	0.009743	0.977947	0.668030	-0.731745	-0.135223	0.714290	0.681509	-0.159171
00122	9.598574	-1.334943	-1.925199	0.146694	-0.032619	-0.010787	0.208921	0.010120	0.977880	0.669163	-0.730675	-0.135403	0.713143	0.682650	-0.159425
00123	9.547002	-1.193071	-1.871549	0.149167	-0.034009	-0.013746	0.209136	0.010449	0.977831	0.670272	-0.729630	-0.135559	0.712038	0.683763	-0.159595
00124	9.520664	-1.138129	-1.827306	0.130131	-0.041094	-0.013632	0.209469	0.010905	0.977754	0.671290	-0.728669	-0.135687	0.710979	0.684779	-0.159954
00125	9.517524	-1.060423	-1.733382	0.094340	-0.039372	-0.010026	0.209746	0.011245	0.977691	0.671999	-0.727996	-0.135792	0.710229	0.685489	-0.160250
00126	9.563703	-1.000365	-1.654621	0.047844	-0.041288	-0.011603	0.210093	0.011689	0.977612	0.672426	-0.727598	-0.135808	0.709721	0.685904	-0.160723
00127	9.634857	-1.007624	-1.569147	0.014533	-0.037814	-0.019431	0.210295	0.012086	0.977563	0.672587	-0.727471	-0.135694	0.709509	0.686032	-0.161112
00128	9.681946	-1.049147	-1.480744	-0.008266	-0.033537	-0.007851	0.210610	0.012449	0.977491	0.672607	-0.727460	-0.135655	0.709397	0.686037	-0.161584
00129	9.632110	-1.145090	-1.406353	-0.028573	-0.033608	-0.005473	0.210876	0.012716	0.977430	0.672432	-0.727630	-0.135608	0.709483	0.685852	-0.161991
00130	9.630672	-1.221920	-1.315776	-0.035770	-0.034137	-0.001536	0.211238	0.013038	0.977348	0.672247	-0.727805	-0.135586	0.709551	0.685660	-0.162505
00131	9.679561	-1.289702	-1.311815	-0.036982	-0.029570	0.000558	0.211516	0.013234	0.977285	0.672000	-0.728034	-0.135584	0.709702	0.685413	-0.162884
00132	9.703859	-1.323437	-1.311114	-0.028619	-0.024026	-0.000340	0.211812	0.013476	0.977217	0.671860	-0.728163	-0.135585	0.709746	0.685272	-0.163287
00133	9.679468	-1.407645	-1.288498	-0.016700	-0.018801	0.000615	0.212014	0.013597	0.977172	0.671757	-0.728252	-0.135616	0.709784	0.685175	-0.163533
00134	9.630392	-1.357823	-1.313248	-0.008300	-0.015101	-0.004196	0.212220	0.013804	0.977124	0.671768	-0.728242	-0.135612	0.709711	0.685181	-0.163821
