// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
51920	6.187599	-0.624780	8.217543	0.024087	0.044080	-0.024748	0.756678	0.322335	0.568804	-0.325023	0.940350	-0.100508	-0.567272	-0.108822	0.816309
51921	6.021579	-0.890499	8.169428	-0.039027	0.044799	-0.027319	0.757020	0.322107	0.568478	-0.324563	0.940490	-0.100685	-0.567079	-0.108286	0.816514
51922	5.635773	-1.282610	7.981954	0.002136	0.052177	-0.032276	0.757362	0.321547	0.568340	-0.324078	0.940693	-0.100349	-0.566900	-0.108186	0.816652
51923	4.978922	-1.283940	8.345794	0.057757	-0.008227	-0.026821	0.757402	0.321266	0.568446	-0.324170	0.940726	-0.099739	-0.566795	-0.108731	0.816652
51924	5.258151	-1.929098	8.097472	0.062495	-0.093478	-0.033483	0.756921	0.320542	0.569494	-0.324023	0.940865	-0.098907	-0.567521	-0.109665	0.816023
51925	5.985233	-0.642625	8.171463	0.244385	-0.099216	-0.032890	0.756464	0.320102	0.570348	-0.325129	0.940709	-0.096739	-0.567498	-0.112257	0.815687
51926	5.998660	-0.686633	8.177947	0.065454	-0.118172	-0.025754	0.755817	0.319425	0.571584	-0.325062	0.940815	-0.095930	-0.568397	-0.113295	0.814916
51927	6.009905	-0.859583	8.121479	0.161593	-0.100132	-0.026798	0.755334	0.319038	0.572438	-0.325746	0.940725	-0.094474	-0.568648	-0.115110	0.814487
51928	5.987421	-0.566744	8.297843	0.109873	-0.116601	-0.019521	0.754674	0.318418	0.573652	-0.325981	0.940757	-0.093339	-0.569388	-0.116559	0.813763
51929	6.012801	-0.942821	8.102038	0.092704	-0.116063	-0.016585	0.754067	0.318105	0.574624	-0.326351	0.940712	-0.092503	-0.569981	-0.117775	0.813173
51930	5.944464	-0.812580	8.162304	0.126526	-0.125946	-0.017898	0.753347	0.317486	0.575909	-0.326696	0.940715	-0.091244	-0.570735	-0.119409	0.812406
51931	6.088437	-0.799850	8.165295	0.108322	-0.130868	-0.017475	0.752656	0.317143	0.577000	-0.327150	0.940650	-0.090277	-0.571386	-0.120818	0.811739
51932	6.127255	-0.704991	8.111866	0.126176	-0.110584	-0.017698	0.752021	0.316542	0.578157	-0.327497	0.940649	-0.089023	-0.572022	-0.122397	0.811055
51933	5.888337	-0.804299	8.164301	0.090979	-0.114220	-0.012259	0.751407	0.316265	0.579106	-0.327893	0.940586	-0.088228	-0.572602	-0.123590	0.810464
51934	6.043971	-0.942391	8.085537	0.115338	-0.120251	-0.013965	0.750704	0.315684	0.580334	-0.328209	0.940582	-0.087085	-0.573344	-0.125096	0.809709
51935	6.055311	-0.598364	8.105126	0.143218	-0.116264	-0.009282	0.750067	0.315429	0.581296	-0.328928	0.940442	-0.085885	-0.573765	-0.126785	0.809147
51936	6.168103	-0.539211	8.147733	0.087172	-0.121477	-0.001927	0.749315	0.314956	0.582520	-0.329175	0.940431	-0.085042	-0.574605	-0.128028	0.808355
51937	6.287532	-0.650563	8.125097	0.068203	-0.104362	0.006772	0.748692	0.314864	0.583370	-0.329585	0.940333	-0.084543	-0.575182	-0.128973	0.807794
51938	6.178822	-0.727418	8.069447	0.060333	-0.076366	0.008869	0.748163	0.314549	0.584219	-0.329760	0.940322	-0.083981	-0.575770	-0.129821	0.807239
51939	6.211818	-0.790630	8.075948	0.048693	-0.067356	0.005662	0.747755	0.314493	0.584770	-0.330049	0.940252	-0.083633	-0.576133	-0.130466	0.806876
51940	6.115828	-0.838236	8.058259	0.066580	-0.056357	-0.000621	0.747372	0.314114	0.585464	-0.330191	0.940261	-0.082966	-0.576550	-0.131308	0.806442
51941	6.190626	-0.786280	8.054311	0.069685	-0.042558	-0.006221	0.747146	0.313977	0.585825	-0.330512	0.940200	-0.082380	-0.576658	-0.132072	0.806240
51942	6.152969	-0.874148	8.013918	0.062050	-0.030836	-0.009764	0.746940	0.313546	0.586319	-0.330561	0.940242	-0.081697	-0.576898	-0.132791	0.805950
51943	6.097688	-0.753167	8.042483	0.080012	-0.019075	-0.014017	0.746875	0.313367	0.586497	-0.330884	0.940190	-0.080982	-0.576796	-0.133579	0.805893
51944	6.180876	-0.505841	8.174531	0.065435	-0.022331	-0.007509	0.746710	0.312970	0.586919	-0.330970	0.940220	-0.080287	-0.576960	-0.134302	0.805655
51945	6.227278	-0.648736	8.142687	0.024334	-0.021046	0.005130	0.746571	0.312967	0.587097	-0.331115	0.940182	-0.080132	-0.577057	-0.134572	0.805541
51946	6.268668	-0.736120	8.097994	0.008550	-0.015365	0.003667	0.746409	0.312684	0.587454	-0.330956	0.940252	-0.079960	-0.577357	-0.134738	0.805298
51947	6.317518	-0.680842	8.097953	0.000918	-0.002715	0.005633	0.746375	0.312711	0.587484	-0.330969	0.940244	-0.079998	-0.577394	-0.134731	0.805272
51948	6.329838	-0.650019	8.099551	-0.023025	0.012879	0.004890	0.746372	0.312477	0.587611	-0.330638	0.940353	-0.080087	-0.577588	-0.134512	0.805170
51949	6.324893	-0.779114	8.040110	-0.037348	0.033597	0.003403	0.746554	0.312532	0.587351	-0.330413	0.940404	-0.080420	-0.577481	-0.134031	0.805327
51950	6.307118	-0.629312	8.088952	-0.027059	0.049647	0.000769	0.746778	0.312309	0.587185	-0.330028	0.940531	-0.080518	-0.577412	-0.133659	0.805438
51951	6.227230	-0.620575	8.080853	-0.051993	0.060537	-0.000414	0.747128	0.312363	0.586711	-0.329690	0.940613	-0.080945	-0.577152	-0.132956	0.805741
51952	6.188107	-0.726167	8.149174	-0.062387	0.075617	-0.002562	0.747512	0.312142	0.586338	-0.329076	0.940796	-0.081308	-0.577005	-0.132171	0.805975
51953	6.105395	-0.901173	8.059933	-0.064319	0.090510	-0.004458	0.748048	0.312197	0.585625	-0.328637	0.940906	-0.081812	-0.576560	-0.131259	0.806443
51954	5.441078	-1.209083	8.224854	-0.055783	0.080878	-0.013554	0.748499	0.311880	0.585218	-0.327980	0.941114	-0.082058	-0.576349	-0.130519	0.806713
51955	5.895476	-1.349026	8.083075	-0.003649	0.026846	-0.023861	0.748732	0.311667	0.585034	-0.327746	0.941204	-0.081960	-0.576181	-0.130377	0.806857
51956	6.021572	-0.691360	8.124970	0.068436	0.052827	-0.028048	0.749067	0.311184	0.584861	-0.327700	0.941293	-0.081123	-0.575770	-0.130892	0.807067
51957	5.813908	-0.993169	8.066458	-0.001937	0.018008	-0.027771	0.749262	0.310923	0.584751	-0.327446	0.941393	-0.080988	-0.575662	-0.130793	0.807160
51958	6.060458	-0.879724	8.007638	0.068581	0.019848	-0.034340	0.749428	0.310339	0.584848	-0.327355	0.941499	-0.080115	-0.575496	-0.131413	0.807177
51959	6.061774	-0.564424	8.152633	0.051626	0.020213	-0.034852	0.749658	0.310014	0.584726	-0.327356	0.941550	-0.079505	-0.575196	-0.131812	0.807326
51960	6.068267	-0.650259	8.060428	0.046585	0.021307	-0.031151	0.749823	0.309464	0.584806	-0.327164	0.941674	-0.078829	-0.575092	-0.132220	0.807334
51961	6.132190	-0.433758	8.159329	0.040738	0.019227	-0.023799	0.750010	0.309241	0.584683	-0.327184	0.941705	-0.078372	-0.574835	-0.132519	0.807468
51962	6.102616	-0.492766	8.123724	-0.001388	0.031709	-0.013086	0.750176	0.308875	0.584664	-0.326851	0.941836	-0.078188	-0.574808	-0.132443	0.807499
51963	6.059776	-0.715323	8.060454	-0.013952	0.029331	-0.009551	0.750375	0.308800	0.584448	-0.326664	0.941895	-0.078256	-0.574654	-0.132197	0.807649
51964	6.071588	-0.761070	8.127587	-0.002333	0.035360	-0.013186	0.750563	0.308437	0.584399	-0.326325	0.942028	-0.078078	-0.574602	-0.132101	0.807701
51965	6.079073	-0.854345	8.070537	0.005299	0.038668	-0.016499	0.750838	0.308308	0.584113	-0.326196	0.942083	-0.077950	-0.574316	-0.132008	0.807921
51966	6.176414	-0.799175	8.088081	0.030101	0.049653	-0.025882	0.751149	0.307847	0.583957	-0.325949	0.942211	-0.077438	-0.574050	-0.132173	0.808082
51967	6.196766	-0.805566	8.124306	0.040924	0.066593	-0.038269	0.751655	0.307550	0.583462	-0.325861	0.942286	-0.076894	-0.573437	-0.132329	0.808492
51968	6.116149	-0.711783	8.087949	0.063083	0.082477	-0.042139	0.752206	0.306980	0.583052	-0.325681	0.942419	-0.076021	-0.572816	-0.132705	0.808870
51969	6.030947	-0.712088	8.132510	0.061091	0.089008	-0.044390	0.752859	0.306655	0.582379	-0.325661	0.942485	-0.075279	-0.571968	-0.132983	0.809424
51970	5.701539	-0.802132	8.185192	0.068130	0.073802	-0.044080	0.753366	0.306057	0.582039	-0.325495	0.942616	-0.074355	-0.571395	-0.133434	0.809755
51971	5.805665	-0.779795	8.166311	0.073858	0.044325	-0.041698	0.753754	0.305698	0.581724	-0.325567	0.942656	-0.073524	-0.570842	-0.133971	0.810056
51972	6.001897	-0.663283	8.164587	0.083136	0.032327	-0.038148	0.754005	0.305104	0.581712	-0.325533	0.942746	-0.072514	-0.570531	-0.134690	0.810156
51973	6.036344	-0.504986	8.226716	0.067793	0.033291	-0.033263	0.754302	0.304811	0.581479	-0.325633	0.942768	-0.071782	-0.570080	-0.135203	0.810388
51974	6.034987	-0.552230	8.173206	0.045092	0.023951	-0.024794	0.754462	0.304332	0.581524	-0.325483	0.942867	-0.071158	-0.569955	-0.135590	0.810412
51975	6.053351	-0.629032	8.168513	0.043767	0.026403	-0.022053	0.754684	0.304135	0.581339	-0.325530	0.942886	-0.070686	-0.569634	-0.135898	0.810585
51976	6.005973	-0.606616	8.174094	0.041866	0.025338	-0.022607	0.754844	0.303679	0.581369	-0.325378	0.942982	-0.070101	-0.569509	-0.136250	0.810615
51977	6.022336	-0.681500	8.135134	0.042112	0.026710	-0.021982	0.755067	0.303483	0.581181	-0.325416	0.943003	-0.069642	-0.569191	-0.136541	0.810789
51978	6.017366	-0.620793	8.158073	0.042289	0.027308	-0.023405	0.755241	0.303024	0.581195	-0.325261	0.943100	-0.069049	-0.569048	-0.136891	0.810830
51979	5.997318	-0.665501	8.175320	0.039390	0.030841	-0.018556	0.755477	0.302866	0.580971	-0.325309	0.943114	-0.068633	-0.568708	-0.137145	0.811025
51980	5.957856	-0.681779	8.143533	0.049458	0.028654	-0.025884	0.755666	0.302387	0.580974	-0.325177	0.943207	-0.067968	-0.568531	-0.137558	0.811079
51981	5.887287	-0.725403	8.180973	0.045366	0.026103	-0.022096	0.755886	0.302189	0.580791	-0.325232	0.943223	-0.067482	-0.568208	-0.137883	0.811251
51982	5.913813	-0.711139	8.164169	0.063535	0.014209	-0.026577	0.755996	0.301685	0.580909	-0.325176	0.943298	-0.066701	-0.568093	-0.138473	0.811231
51983	6.043042	-0.644943	8.196456	0.063958	0.016179	-0.027378	0.756177	0.301424	0.580810	-0.325296	0.943304	-0.066033	-0.567784	-0.139003	0.811357
51984	6.012257	-0.569195	8.151681	0.065654	0.016653	-0.025388	0.756297	0.300937	0.580906	-0.325263	0.943370	-0.065242	-0.567643	-0.139605	0.811352
51985	6.018116	-0.547296	8.170954	0.062980	0.019826	-0.027492	0.756499	0.300679	0.580777	-0.325376	0.943377	-0.064582	-0.567310	-0.140115	0.811497
51986	6.029002	-0.508804	8.173732	0.057884	0.021886	-0.018309	0.756626	0.300268	0.580824	-0.325353	0.943432	-0.063895	-0.567154	-0.140628	0.811517
51987	6.011856	-0.479532	8.194812	0.047289	0.019589	-0.019794	0.756801	0.300082	0.580692	-0.325434	0.943436	-0.063407	-0.566873	-0.140991	0.811651
51988	5.988949	-0.519838	8.142737	0.048121	0.016129	-0.016190	0.756889	0.299683	0.580784	-0.325372	0.943498	-0.062812	-0.566792	-0.141429	0.811631
51989	6.004985	-0.541184	8.158946	0.038779	0.020700	-0.014584	0.757053	0.299549	0.580639	-0.325444	0.943498	-0.062423	-0.566530	-0.141708	0.811765
51990	5.948873	-0.607905	8.141860	0.039050	0.013712	-0.014262	0.757121	0.299165	0.580748	-0.325346	0.943566	-0.061913	-0.566496	-0.142068	0.811726
51991	6.007664	-0.591247	8.174962	0.037040	0.012829	-0.011345	0.757230	0.299050	0.580665	-0.325433	0.943559	-0.061557	-0.566300	-0.142355	0.811812
51992	5.971488	-0.610648	8.176600	0.042503	0.013699	-0.015806	0.757303	0.298653	0.580773	-0.325343	0.943626	-0.061011	-0.566254	-0.142747	0.811776
51993	5.917944	-0.603805	8.163285	0.048503	0.010709	-0.011761	0.757402	0.298531	0.580708	-0.325492	0.943604	-0.060559	-0.566036	-0.143148	0.811857
51994	5.947438	-0.592967	8.179939	0.041475	0.000810	-0.013046	0.757393	0.298144	0.580918	-0.325419	0.943662	-0.060039	-0.566090	-0.143569	0.811745
51995	5.969082	-0.543389	8.233351	0.042063	-0.004019	-0.010055	0.757403	0.298017	0.580971	-0.325543	0.943644	-0.059648	-0.566005	-0.143953	0.811736
51996	6.025600	-0.523051	8.196457	0.034642	-0.006742	-0.008194	0.757336	0.297666	0.581238	-0.325470	0.943697	-0.059213	-0.566138	-0.144331	0.811577
51997	6.021013	-0.536907	8.212842	0.032387	-0.008997	-0.005894	0.757304	0.297571	0.581328	-0.325571	0.943680	-0.058926	-0.566122	-0.144639	0.811533
51998	6.002272	-0.506388	8.163175	0.032946	-0.005462	-0.002616	0.757226	0.297276	0.581581	-0.325531	0.943718	-0.058537	-0.566249	-0.144997	0.811380
51999	6.007821	-0.561937	8.176913	0.020981	-0.006094	-0.003432	0.757203	0.297207	0.581646	-0.325586	0.943710	-0.058356	-0.566249	-0.145189	0.811346
52000	6.020604	-0.527702	8.177811	0.025001	-0.002573	-0.001702	0.757138	0.296926	0.581873	-0.325509	0.943756	-0.058038	-0.566379	-0.145462	0.811206
52001	6.013648	-0.540884	8.160073	0.021724	-0.001968	-0.001583	0.757132	0.296881	0.581904	-0.325582	0.943742	-0.057862	-0.566345	-0.145649	0.811196
52002	5.958034	-0.555611	8.196730	0.022250	-0.007579	-0.000632	0.757036	0.296604	0.582170	-0.325499	0.943788	-0.057573	-0.566522	-0.145911	0.811026
52003	6.032139	-0.562766	8.174588	0.024069	-0.007291	-0.002119	0.757001	0.296546	0.582245	-0.325581	0.943772	-0.057375	-0.566521	-0.146135	0.810986
52004	6.022276	-0.519909	8.177079	0.021289	-0.003934	-0.000770	0.756927	0.296275	0.582480	-0.325492	0.943819	-0.057094	-0.566672	-0.146377	0.810837
52005	6.008250	-0.548477	8.141572	0.023174	-0.002860	-0.000213	0.756911	0.296241	0.582518	-0.325584	0.943799	-0.056914	-0.566640	-0.146580	0.810823
52006	5.959767	-0.548144	8.195973	0.019036	-0.006187	0.001533	0.756816	0.295989	0.582769	-0.325501	0.943842	-0.056666	-0.566814	-0.146806	0.810660
52007	5.935767	-0.536033	8.162889	0.021813	-0.009544	0.000185	0.756761	0.295949	0.582861	-0.325588	0.943822	-0.056499	-0.566838	-0.147016	0.810606
52008	5.977118	-0.568975	8.175492	0.016565	-0.018178	0.002946	0.756594	0.295695	0.583207	-0.325503	0.943865	-0.056280	-0.567110	-0.147254	0.810372
52009	6.020852	-0.528909	8.191497	0.020269	-0.016818	0.002014	0.756492	0.295661	0.583356	-0.325595	0.943841	-0.056136	-0.567193	-0.147471	0.810274
52010	6.011967	-0.486680	8.193182	0.016380	-0.018768	0.004376	0.756317	0.295422	0.583705	-0.325521	0.943879	-0.055928	-0.567469	-0.147709	0.810037
52011	6.028633	-0.509661	8.173039	0.011803	-0.008318	0.001969	0.756263	0.295400	0.583786	-0.325565	0.943869	-0.055853	-0.567516	-0.147821	0.809984
52012	6.022405	-0.523964	8.154718	0.015421	-0.015123	0.004236	0.756109	0.295165	0.584104	-0.325485	0.943908	-0.055652	-0.567767	-0.148038	0.809769
52013	6.013102	-0.482161	8.156669	0.011371	-0.010284	0.002785	0.756041	0.295148	0.584200	-0.325532	0.943896	-0.055585	-0.567830	-0.148151	0.809704
52014	5.966278	-0.537161	8.156012	0.009983	-0.008604	0.003458	0.755927	0.294916	0.584464	-0.325417	0.943945	-0.055425	-0.568048	-0.148297	0.809524
52015	6.002327	-0.513030	8.154611	0.010690	-0.013625	0.002987	0.755840	0.294896	0.584588	-0.325461	0.943933	-0.055364	-0.568138	-0.148414	0.809439
52016	5.940394	-0.544083	8.173040	0.011712	-0.016482	0.005172	0.755675	0.294671	0.584914	-0.325370	0.943974	-0.055201	-0.568410	-0.148599	0.809215
52017	6.019257	-0.556239	8.218900	0.008963	-0.021486	0.006251	0.755533	0.294669	0.585099	-0.325429	0.943955	-0.055174	-0.568565	-0.148723	0.809083
52018	6.024437	-0.536903	8.166364	0.015009	-0.025450	0.004785	0.755319	0.294429	0.585496	-0.325355	0.943992	-0.054982	-0.568892	-0.148965	0.808809
52019	6.068650	-0.497562	8.181868	0.007505	-0.020594	0.004883	0.755185	0.294416	0.585674	-0.325396	0.943979	-0.054959	-0.569045	-0.149072	0.808681
52020	6.020681	-0.550941	8.146241	0.014550	-0.019053	0.005869	0.755004	0.294196	0.586018	-0.325328	0.944013	-0.054778	-0.569324	-0.149290	0.808444
52021	6.079945	-0.535432	8.142696	0.010434	-0.015002	0.002375	0.754911	0.294167	0.586153	-0.325367	0.944003	-0.054716	-0.569426	-0.149409	0.808351
52022	6.023156	-0.549226	8.144527	0.016024	-0.012569	0.001990	0.754779	0.293923	0.586445	-0.325279	0.944046	-0.054502	-0.569650	-0.149621	0.808153
52023	6.033262	-0.534399	8.196015	0.016636	-0.010016	-0.000256	0.754723	0.293876	0.586541	-0.325333	0.944035	-0.054375	-0.569694	-0.149784	0.808092
52024	6.042315	-0.572401	8.158514	0.013613	-0.008033	0.000478	0.754622	0.293626	0.586796	-0.325222	0.944085	-0.054172	-0.569891	-0.149959	0.807921
52025	6.017106	-0.506155	8.180144	0.018952	-0.006978	-0.000520	0.754584	0.293581	0.586867	-0.325287	0.944071	-0.054024	-0.569905	-0.150135	0.807879
52026	6.031404	-0.527066	8.125851	0.017726	-0.012083	0.003975	0.754449	0.293359	0.587152	-0.325227	0.944104	-0.053810	-0.570118	-0.150360	0.807686
52027	6.046607	-0.495424	8.160627	0.012156	-0.007142	-0.000890	0.754411	0.293311	0.587225	-0.325250	0.944101	-0.053715	-0.570155	-0.150472	0.807640
52028	6.006694	-0.534649	8.178041	0.017634	-0.004509	0.002194	0.754325	0.293085	0.587448	-0.325177	0.944139	-0.053492	-0.570310	-0.150674	0.807492
52029	6.042362	-0.510175	8.176834	0.010157	-0.008015	0.002031	0.754272	0.293063	0.587526	-0.325211	0.944131	-0.053430	-0.570360	-0.150769	0.807439
52030	6.005870	-0.531248	8.142860	0.011611	-0.008905	0.003400	0.754158	0.292844	0.587783	-0.325114	0.944173	-0.053264	-0.570567	-0.150927	0.807263
52031	6.020987	-0.499988	8.177667	0.010156	-0.008015	0.002031	0.754105	0.292821	0.587862	-0.325148	0.944165	-0.053202	-0.570617	-0.151022	0.807210
52032	6.059805	-0.531911	8.156172	0.012223	-0.006353	0.001152	0.754012	0.292586	0.588097	-0.325039	0.944213	-0.053019	-0.570802	-0.151178	0.807050
52033	6.037549	-0.522307	8.157623	0.012292	-0.005564	0.003194	0.753970	0.292578	0.588156	-0.325094	0.944198	-0.052946	-0.570826	-0.151286	0.807013
52034	6.043127	-0.504490	8.140604	0.011199	-0.003499	-0.001035	0.753901	0.292329	0.588368	-0.324964	0.944254	-0.052759	-0.570992	-0.151423	0.806870
52035	6.037965	-0.520351	8.157440	0.014018	0.002293	-0.000081	0.753914	0.292301	0.588365	-0.325004	0.944246	-0.052653	-0.570952	-0.151525	0.806879
52036	6.008184	-0.525787	8.141507	0.013857	-0.006656	0.001093	0.753820	0.292069	0.588601	-0.324906	0.944290	-0.052459	-0.571131	-0.151695	0.806720
52037	6.015869	-0.509400	8.158855	0.014288	-0.004692	0.000274	0.753793	0.292034	0.588653	-0.324950	0.944281	-0.052352	-0.571143	-0.151820	0.806689
52038	6.046299	-0.501679	8.174448	0.015492	-0.006959	0.001033	0.753697	0.291802	0.588890	-0.324862	0.944323	-0.052145	-0.571319	-0.152006	0.806529
52039	6.051978	-0.483778	8.157343	0.010836	-0.004673	0.001826	0.753665	0.291782	0.588942	-0.324898	0.944314	-0.052076	-0.571341	-0.152098	0.806496
52040	6.015259	-0.504934	8.123563	0.010223	-0.007223	0.004076	0.753558	0.291580	0.589178	-0.324805	0.944354	-0.051930	-0.571535	-0.152235	0.806333
52041	6.100473	-0.501748	8.187594	0.006952	-0.006617	0.004198	0.753507	0.291580	0.589245	-0.324836	0.944345	-0.051906	-0.571585	-0.152296	0.806286
52042	6.046336	-0.497617	8.138643	0.006701	-0.007994	0.003587	0.753398	0.291373	0.589486	-0.324720	0.944391	-0.051787	-0.571795	-0.152402	0.806117
52043	6.029127	-0.546323	8.154386	0.006109	-0.003177	0.000577	0.753377	0.291343	0.589526	-0.324719	0.944394	-0.051748	-0.571822	-0.152445	0.806090
52044	6.047217	-0.496707	8.138044	0.008516	-0.007711	0.002096	0.753275	0.291126	0.589765	-0.324603	0.944441	-0.051606	-0.572022	-0.152566	0.805924
52045	6.010458	-0.518009	8.104296	0.009269	-0.003579	0.003928	0.753242	0.291127	0.589807	-0.324646	0.944429	-0.051562	-0.572042	-0.152640	0.805896
52046	6.037762	-0.529349	8.171065	0.009900	-0.009391	0.001425	0.753132	0.290901	0.590058	-0.324534	0.944476	-0.051406	-0.572250	-0.152779	0.805723
52047	6.057139	-0.534226	8.099965	0.009970	-0.008600	0.003467	0.753071	0.290890	0.590141	-0.324577	0.944464	-0.051353	-0.572305	-0.152874	0.805665
52048	6.023769	-0.503890	8.189401	0.012988	-0.010584	0.002735	0.752951	0.290677	0.590400	-0.324494	0.944502	-0.051181	-0.572511	-0.153044	0.805487
52049	6.050561	-0.493428	8.135758	0.009286	-0.011941	0.003678	0.752870	0.290663	0.590509	-0.324535	0.944490	-0.051135	-0.572594	-0.153143	0.805409
52050	6.028694	-0.484361	8.136894	0.004632	-0.009653	0.004470	0.752750	0.290470	0.590758	-0.324418	0.944536	-0.051042	-0.572818	-0.153231	0.805232
52051	6.029656	-0.483946	8.136206	0.012123	-0.014511	0.004377	0.752652	0.290458	0.590888	-0.324481	0.944518	-0.050977	-0.572911	-0.153364	0.805141
52052	6.063669	-0.533217	8.131216	0.004380	-0.011030	0.003861	0.752526	0.290258	0.591147	-0.324359	0.944564	-0.050883	-0.573146	-0.153454	0.804957
52053	6.026479	-0.500245	8.151589	0.007037	-0.014186	0.005991	0.752425	0.290262	0.591274	-0.324404	0.944550	-0.050868	-0.573253	-0.153537	0.804865
52054	6.043022	-0.524176	8.131452	0.003947	-0.012993	0.004683	0.752285	0.290069	0.591547	-0.324288	0.944594	-0.050783	-0.573502	-0.153628	0.804670
52055	6.021357	-0.515248	8.132444	0.007216	-0.013600	0.004561	0.752192	0.290060	0.591669	-0.324323	0.944583	-0.050759	-0.573604	-0.153712	0.804581
52056	6.062700	-0.549263	8.144970	0.008850	-0.013904	0.004500	0.752047	0.289866	0.591948	-0.324235	0.944620	-0.050635	-0.573844	-0.153851	0.804384
52057	6.058677	-0.490727	8.129879	0.015892	-0.012363	0.005473	0.751958	0.289868	0.592061	-0.324327	0.944594	-0.050546	-0.573908	-0.154013	0.804307
52058	6.037033	-0.481394	8.130886	0.005327	-0.014674	0.004014	0.751811	0.289670	0.592345	-0.324216	0.944637	-0.050449	-0.574164	-0.154120	0.804104
52059	6.091020	-0.483505	8.143963	0.004714	-0.017222	0.006268	0.751691	0.289671	0.592495	-0.324250	0.944625	-0.050455	-0.574301	-0.154190	0.803992
52060	6.097350	-0.466657	8.126247	0.005723	-0.011712	0.008705	0.751546	0.289523	0.592752	-0.324178	0.944653	-0.050383	-0.574532	-0.154292	0.803808
52061	6.073151	-0.531228	8.124267	-0.000023	-0.007363	0.005267	0.751487	0.289530	0.592824	-0.324177	0.944652	-0.050421	-0.574611	-0.154289	0.803752
52062	6.035585	-0.498497	8.144956	0.006587	-0.007786	0.007061	0.751369	0.289375	0.593049	-0.324099	0.944683	-0.050333	-0.574808	-0.154388	0.803592
52063	6.023792	-0.530575	8.143757	0.004627	-0.009652	0.004473	0.751299	0.289370	0.593140	-0.324118	0.944677	-0.050329	-0.574889	-0.154435	0.803525
