// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
56416	9.303434	-0.320694	-2.097129	-3.137208	-0.937657	0.799747	-0.056682	-0.064434	0.996311	0.617014	-0.786794	-0.015781	0.784908	0.613843	0.084353
56417	9.484649	-5.124029	-2.248621	-2.770197	-0.838387	0.595867	-0.046308	-0.063978	0.996876	0.595410	-0.803067	-0.023881	0.802087	0.592444	0.075281
56418	9.852241	-8.323064	-1.776837	-1.511896	-0.775193	0.435824	-0.037518	-0.062926	0.997313	0.583365	-0.811683	-0.029268	0.811343	0.580699	0.067162
56419	9.765878	-8.263479	-0.279934	-0.096745	-0.708171	0.348592	-0.029609	-0.061520	0.997667	0.582764	-0.811980	-0.032775	0.812102	0.580433	0.059893
56420	9.570374	-5.588330	0.742861	0.957472	-0.702925	0.287047	-0.022268	-0.059710	0.997967	0.590558	-0.806233	-0.035061	0.806688	0.588577	0.053215
56421	9.215383	-2.145260	1.318241	1.344466	-0.718636	0.295920	-0.014596	-0.057708	0.998227	0.601460	-0.798030	-0.037340	0.798769	0.599849	0.046357
56422	9.095222	1.141305	2.063437	1.064368	-0.756309	0.356275	-0.006454	-0.055946	0.998413	0.609937	-0.791419	-0.040404	0.792424	0.608708	0.039231
56423	9.508309	3.072394	2.677654	0.341037	-0.811901	0.400501	0.002553	-0.054053	0.998535	0.612694	-0.789079	-0.044282	0.790316	0.611909	0.031103
56424	10.202134	3.377080	2.701835	-0.489002	-0.842479	0.412354	0.011709	-0.052149	0.998571	0.608764	-0.791868	-0.048492	0.793265	0.608462	0.022475
56425	9.873072	1.751671	1.943679	-1.138615	-0.879303	0.418841	0.021362	-0.050058	0.998518	0.599674	-0.798497	-0.052860	0.799959	0.599915	0.012961
56426	9.492102	-0.640826	0.713868	-1.369303	-0.933563	0.413455	0.031290	-0.047801	0.998367	0.588529	-0.806460	-0.057058	0.807870	0.589353	0.002898
56427	9.249881	-2.315093	-0.102527	-1.168095	-0.946145	0.366367	0.041214	-0.045123	0.998131	0.578971	-0.813088	-0.060664	0.814306	0.580389	-0.007386
56428	9.262923	-3.025109	-0.509221	-0.773089	-0.925883	0.307470	0.050510	-0.042258	0.997829	0.572491	-0.817441	-0.063598	0.818354	0.574461	-0.017096
56429	9.470713	-2.739731	-0.758016	-0.353721	-0.925354	0.262557	0.059702	-0.038996	0.997454	0.569495	-0.819332	-0.066119	0.819824	0.571992	-0.026708
56430	9.695459	-1.564973	-1.021079	-0.048244	-0.920285	0.239337	0.068575	-0.035669	0.997008	0.568919	-0.819540	-0.068451	0.819530	0.571911	-0.035907
56431	9.549314	-0.344979	-1.162697	0.021356	-0.910383	0.231677	0.077467	-0.032254	0.996473	0.568968	-0.819310	-0.070752	0.818703	0.572442	-0.045118
56432	9.369375	0.450433	-1.212757	-0.114377	-0.899877	0.228424	0.086100	-0.028953	0.995866	0.567819	-0.819916	-0.072930	0.818638	0.571751	-0.054155
56433	9.339088	0.333687	-1.345813	-0.322131	-0.889219	0.232347	0.094815	-0.025677	0.995164	0.565016	-0.821661	-0.075033	0.819614	0.569398	-0.063398
56434	9.262274	-0.547593	-1.590979	-0.473097	-0.872690	0.225472	0.103213	-0.022555	0.994403	0.560885	-0.824313	-0.076913	0.821435	0.565685	-0.072429
56435	9.229021	-1.525742	-1.879233	-0.491293	-0.847684	0.209173	0.111468	-0.019388	0.993579	0.556669	-0.827009	-0.078589	0.823222	0.561855	-0.081392
56436	9.286762	-2.137980	-2.041015	-0.412128	-0.817306	0.191958	0.119235	-0.016374	0.992731	0.553027	-0.829304	-0.080101	0.824587	0.558558	-0.089827
56437	9.311378	-2.222279	-1.965298	-0.250998	-0.776578	0.162056	0.126653	-0.013273	0.991858	0.550807	-0.830649	-0.081450	0.824967	0.556638	-0.097893
56438	9.721699	-1.586873	-1.661442	-0.148047	-0.737034	0.147467	0.133513	-0.010375	0.990993	0.549369	-0.831475	-0.082719	0.824844	0.555465	-0.105313
56439	9.494333	-1.044382	-1.378471	-0.121611	-0.715895	0.146928	0.140344	-0.007509	0.990074	0.548213	-0.832107	-0.084021	0.824479	0.554564	-0.112665
56440	9.495344	-0.806767	-1.238825	-0.128487	-0.736749	0.150532	0.147210	-0.004655	0.989094	0.546914	-0.832830	-0.085318	0.824145	0.553509	-0.120055
56441	9.359472	-0.546339	-1.344553	-0.133987	-0.745608	0.142091	0.154249	-0.001600	0.988031	0.545644	-0.833537	-0.086535	0.823699	0.552461	-0.127699
56442	9.445891	-0.513890	-1.378294	-0.121944	-0.722296	0.107512	0.160752	0.001516	0.986994	0.544447	-0.834230	-0.087393	0.823247	0.551415	-0.134929
56443	9.399938	-0.435886	-1.300015	-0.116291	-0.729125	0.102158	0.167426	0.004797	0.985873	0.543371	-0.834845	-0.088216	0.822628	0.550465	-0.142381
56444	9.338097	-0.474710	-1.134995	-0.125895	-0.760472	0.122162	0.174311	0.007985	0.984658	0.542105	-0.835564	-0.089191	0.822033	0.549335	-0.149977
56445	9.274351	-0.647261	-1.025410	-0.138276	-0.792704	0.134325	0.181666	0.011330	0.983295	0.540778	-0.836307	-0.090274	0.821314	0.548144	-0.158056
56446	9.071046	-0.663231	-0.857750	-0.117069	-0.809758	0.134504	0.189009	0.014665	0.981866	0.539546	-0.836984	-0.091361	0.820467	0.547030	-0.166110
56447	9.068380	-0.488388	-0.522688	-0.130320	-0.839075	0.136077	0.196733	0.018229	0.980288	0.538263	-0.837691	-0.092446	0.819493	0.545840	-0.174613
56448	9.319632	-0.750091	-0.684742	-0.150864	-0.885976	0.141810	0.204721	0.021896	0.978575	0.536722	-0.838560	-0.093520	0.818547	0.544368	-0.183423
56449	9.721146	-0.857257	-1.155072	-0.162100	-0.916327	0.135838	0.213049	0.025854	0.976699	0.535158	-0.839448	-0.094514	0.817445	0.542825	-0.192679
56450	10.028498	-0.957201	-1.395744	-0.151978	-0.939305	0.131005	0.221391	0.029872	0.974728	0.533612	-0.840326	-0.095447	0.816238	0.541257	-0.201980
56451	9.934064	-0.653164	-1.329059	-0.153683	-0.941057	0.125352	0.229834	0.034019	0.972635	0.532121	-0.841172	-0.096319	0.814877	0.539697	-0.211432
56452	9.555621	-0.516018	-1.158295	-0.217268	-0.958659	0.116582	0.238229	0.038228	0.970456	0.530059	-0.842402	-0.096936	0.813808	0.537492	-0.220948
56453	9.326758	-0.746594	-1.170287	-0.306712	-0.980975	0.119334	0.246934	0.042595	0.968096	0.527319	-0.844070	-0.097366	0.812993	0.534538	-0.230890
56454	9.238978	-1.051221	-1.224648	-0.336916	-1.012958	0.110981	0.255719	0.047082	0.965604	0.524284	-0.845932	-0.097598	0.812241	0.531208	-0.241005
56455	9.238723	-1.180170	-1.324097	-0.347468	-1.038023	0.097073	0.264742	0.051869	0.962923	0.521253	-0.847798	-0.097644	0.811300	0.527777	-0.251484
56456	9.382210	-1.313312	-1.584653	-0.348627	-1.071732	0.087488	0.273856	0.056791	0.960093	0.518173	-0.849695	-0.097543	0.810247	0.524207	-0.262121
56457	9.374567	-1.426261	-1.883120	-0.322023	-1.094578	0.075358	0.283191	0.061978	0.957059	0.515397	-0.851402	-0.097368	0.808807	0.520839	-0.273053
56458	9.398588	-1.408949	-2.128829	-0.289023	-1.117736	0.062979	0.292516	0.067273	0.953891	0.512864	-0.852959	-0.097118	0.807097	0.517625	-0.284006
56459	9.603103	-1.052407	-2.186101	-0.265549	-1.141027	0.053941	0.302071	0.072807	0.950501	0.510602	-0.854348	-0.096828	0.805009	0.514577	-0.295249
56460	9.686930	-0.995291	-2.170823	-0.255867	-1.148788	0.046691	0.311514	0.078330	0.947008	0.508386	-0.855711	-0.096453	0.802809	0.511492	-0.306388
56461	9.508247	-1.093668	-2.225274	-0.274283	-1.176066	0.035621	0.321199	0.084125	0.943268	0.506113	-0.857119	-0.095899	0.800425	0.508202	-0.317883
56462	9.441874	-1.004196	-2.306844	-0.264248	-1.216246	0.022515	0.331003	0.090120	0.939316	0.503913	-0.858492	-0.095207	0.797815	0.504847	-0.329576
56463	9.356249	-0.875408	-2.082884	-0.263350	-1.243495	0.008913	0.341023	0.096402	0.935099	0.501823	-0.859807	-0.094371	0.794907	0.501436	-0.341591
56464	9.236098	-0.834307	-1.942328	-0.287746	-1.284335	0.005962	0.351214	0.102795	0.930635	0.499505	-0.861264	-0.093377	0.791924	0.497652	-0.353835
56465	9.279011	-0.791017	-1.713454	-0.342813	-1.342265	0.002598	0.361902	0.109522	0.925760	0.496822	-0.862948	-0.092129	0.788793	0.493280	-0.366715
56466	9.370799	-1.024756	-1.548697	-0.415954	-1.404667	-0.010540	0.372879	0.116534	0.920533	0.493573	-0.864990	-0.090429	0.785714	0.488070	-0.380055
56467	9.779478	-1.164917	-1.524710	-0.471461	-1.481084	-0.025174	0.384426	0.124030	0.914786	0.490006	-0.867232	-0.088335	0.782375	0.482208	-0.394162
56468	10.517560	-0.624049	-1.399412	-0.458450	-1.554563	-0.014572	0.396460	0.131636	0.908566	0.486472	-0.869422	-0.086312	0.778565	0.476211	-0.408728
56469	10.688185	-0.514485	-0.812607	-0.546058	-1.616186	0.024402	0.409179	0.139150	0.901782	0.482163	-0.872024	-0.084221	0.774656	0.469267	-0.423906
56470	10.604302	-0.171146	-0.604816	-0.633847	-1.713963	0.057318	0.422669	0.146653	0.894340	0.477017	-0.875065	-0.081948	0.770588	0.461252	-0.439819
56471	10.749319	0.363002	-0.742506	-0.722066	-1.809325	0.090002	0.437034	0.154205	0.886127	0.471106	-0.878489	-0.079472	0.766198	0.452192	-0.456577
56472	11.034121	0.610855	-1.253265	-0.867796	-1.892011	0.139306	0.452114	0.161463	0.877224	0.463847	-0.882596	-0.076611	0.761865	0.441535	-0.473929
56473	11.433012	1.056938	-2.125711	-0.994934	-1.951257	0.196289	0.467862	0.168296	0.867630	0.455408	-0.887246	-0.073473	0.757436	0.429501	-0.491752
56474	11.619833	1.749359	-2.828508	-1.097424	-1.984370	0.270370	0.484040	0.174313	0.857508	0.445825	-0.892358	-0.070259	0.752957	0.416307	-0.509651
56475	11.181996	2.026741	-3.374623	-1.301763	-1.989331	0.340145	0.500485	0.179470	0.846939	0.434397	-0.898275	-0.066351	0.748876	0.401115	-0.527534
56476	10.686271	1.728747	-4.030324	-1.418163	-1.999435	0.362049	0.516943	0.184094	0.835990	0.421957	-0.904511	-0.061738	0.744797	0.384667	-0.545260
56477	10.329237	1.379929	-4.635257	-1.502092	-1.986552	0.347539	0.533139	0.188485	0.824764	0.408999	-0.910800	-0.056236	0.740596	0.367310	-0.562673
56478	10.056186	1.222442	-4.777797	-1.479110	-1.954556	0.307561	0.548785	0.192717	0.813447	0.396410	-0.916697	-0.050256	0.735999	0.350039	-0.579464
56479	9.624727	0.848484	-4.931364	-1.353405	-1.915685	0.258567	0.563834	0.196971	0.802056	0.385073	-0.921821	-0.044318	0.730623	0.333839	-0.595602
56480	9.190199	0.200698	-5.470073	-1.127010	-1.889524	0.215071	0.578373	0.201190	0.790574	0.375644	-0.925935	-0.039178	0.724138	0.319634	-0.611112
56481	8.719789	-0.558935	-5.844580	-0.936678	-1.840867	0.175046	0.592274	0.205416	0.779112	0.367898	-0.929219	-0.034680	0.716842	0.307174	-0.625924
56482	8.310822	-1.016368	-6.166441	-0.779687	-1.775463	0.135369	0.605404	0.209547	0.767839	0.361528	-0.931855	-0.030740	0.709073	0.296205	-0.639905
56483	7.998203	-0.960794	-6.680681	-0.586067	-1.730741	0.124470	0.618034	0.213510	0.756602	0.356662	-0.933819	-0.027822	0.700589	0.287046	-0.653283
56484	7.648319	-0.985376	-7.219149	-0.437195	-1.687243	0.129578	0.630218	0.217111	0.745445	0.352811	-0.935337	-0.025858	0.691629	0.279297	-0.666065
56485	7.211947	-1.345363	-7.680610	-0.382613	-1.630217	0.101023	0.641760	0.220734	0.734453	0.349567	-0.936605	-0.023960	0.682603	0.272116	-0.678237
56486	6.784121	-1.627407	-8.208204	-0.333344	-1.567391	0.060881	0.652580	0.224411	0.723726	0.346914	-0.937637	-0.022071	0.673640	0.265474	-0.689734
56487	6.401489	-1.849044	-8.534705	-0.232381	-1.500581	0.023421	0.662691	0.228204	0.713277	0.345233	-0.938292	-0.020554	0.664571	0.259867	-0.700581
56488	5.921870	-1.818718	-8.701809	-0.103121	-1.444597	-0.010470	0.672167	0.232060	0.703093	0.344626	-0.938533	-0.019699	0.655305	0.255545	-0.710825
56489	5.878505	-1.568128	-8.871772	0.027871	-1.375444	-0.024381	0.681026	0.235852	0.693236	0.345001	-0.938396	-0.019665	0.645892	0.252560	-0.720442
56490	5.760688	-1.290776	-8.842785	0.170313	-1.279788	-0.040301	0.689073	0.239487	0.683977	0.346374	-0.937871	-0.020569	0.636556	0.251086	-0.729213
56491	5.652075	-1.031245	-8.897093	0.209165	-1.181092	-0.053010	0.696353	0.243013	0.675305	0.348095	-0.937209	-0.021683	0.627632	0.250169	-0.737220
56492	5.554800	-0.762612	-8.986221	0.214814	-1.081864	-0.060921	0.702865	0.246321	0.667313	0.349866	-0.936522	-0.022813	0.619334	0.249505	-0.744428
56493	5.328409	-0.384900	-9.197112	0.183536	-0.979696	-0.059756	0.708688	0.249392	0.659973	0.351452	-0.935905	-0.023732	0.611754	0.248767	-0.750914
56494	4.882455	-0.115168	-9.239032	0.056643	-0.896452	-0.035388	0.713998	0.251979	0.653233	0.352055	-0.935675	-0.023875	0.605198	0.247021	-0.756780
56495	4.624104	0.046879	-9.000602	-0.133627	-0.794369	-0.005808	0.718769	0.254059	0.647167	0.351330	-0.935975	-0.022765	0.599949	0.243732	-0.762008
56496	4.490439	0.171638	-8.468776	-0.263228	-0.608924	0.004019	0.722405	0.255527	0.642524	0.349735	-0.936620	-0.020728	0.596504	0.239687	-0.765985
56497	4.362602	0.130547	-8.016064	-0.393401	-0.394830	-0.013123	0.724719	0.256670	0.639455	0.347530	-0.937504	-0.017566	0.594983	0.234961	-0.768627
56498	4.385480	-0.296412	-8.003314	-0.466420	-0.142377	-0.060377	0.725337	0.257602	0.638379	0.345200	-0.938432	-0.013541	0.595587	0.230190	-0.769603
56499	4.683716	-0.836794	-8.079798	-0.428718	0.106423	-0.085354	0.724418	0.258247	0.639161	0.343308	-0.939173	-0.009638	0.597794	0.226412	-0.769012
56500	5.059722	-1.047479	-8.141036	-0.276986	0.353403	-0.102730	0.721927	0.258449	0.641892	0.342398	-0.939530	-0.006801	0.601319	0.224693	-0.766765
56501	5.223545	-0.796164	-8.006459	-0.081025	0.569480	-0.133873	0.718045	0.258512	0.646207	0.342922	-0.939349	-0.005263	0.605654	0.225378	-0.763144
56502	4.989938	-0.472084	-7.897578	0.039442	0.760815	-0.178769	0.712782	0.258502	0.652012	0.344448	-0.938795	-0.004350	0.610981	0.227685	-0.758197
56503	4.722137	-0.368325	-7.831382	0.087907	0.909862	-0.235216	0.706399	0.258709	0.658840	0.346706	-0.937968	-0.003418	0.617087	0.230838	-0.752275
56504	4.779618	-0.153538	-7.786730	0.091900	1.032102	-0.297836	0.698936	0.259135	0.666586	0.349376	-0.936980	-0.002080	0.624039	0.234343	-0.745425
56505	5.134061	-0.010013	-7.603600	0.099010	1.149607	-0.342499	0.690537	0.259714	0.675061	0.352427	-0.935839	-0.000463	0.631628	0.238230	-0.737762
56506	5.495824	-0.069892	-7.522732	0.126723	1.275630	-0.379079	0.681063	0.260227	0.684424	0.355838	-0.934547	0.001236	0.639948	0.242702	-0.729084
56507	5.659773	-0.125270	-7.710271	0.165374	1.392636	-0.403878	0.670667	0.260672	0.694446	0.359684	-0.933070	0.002876	0.648716	0.247852	-0.719539
56508	5.649966	-0.142024	-7.824643	0.223327	1.470868	-0.414134	0.659539	0.260878	0.704947	0.363901	-0.931428	0.004231	0.657711	0.253740	-0.709247
56509	5.720227	-0.016102	-7.682010	0.280141	1.526346	-0.415449	0.647937	0.260913	0.715613	0.368523	-0.929604	0.005262	0.666610	0.260311	-0.698477
56510	5.981161	0.196779	-7.353612	0.323221	1.571742	-0.421800	0.635802	0.260717	0.726486	0.373402	-0.927649	0.006117	0.675519	0.267383	-0.687154
56511	6.239240	0.347062	-7.107790	0.302443	1.629741	-0.423775	0.623156	0.260322	0.737502	0.378179	-0.925705	0.007210	0.684586	0.274415	-0.675307
56512	6.409765	0.527200	-7.067307	0.253764	1.683782	-0.422957	0.609918	0.259591	0.748741	0.382536	-0.923899	0.008708	0.694022	0.281110	-0.662805
56513	6.547112	0.593852	-7.029471	0.155619	1.707128	-0.413158	0.596431	0.258652	0.759848	0.386169	-0.922364	0.010855	0.703664	0.286956	-0.650010
56514	6.742121	0.382117	-6.799304	0.057791	1.712330	-0.392080	0.582754	0.257343	0.770825	0.388889	-0.921185	0.013536	0.713556	0.291877	-0.636903
56515	6.927965	0.010777	-6.743258	0.019084	1.699999	-0.368267	0.569139	0.255832	0.781428	0.391201	-0.920160	0.016327	0.723216	0.296403	-0.623781
56516	6.998703	-0.261550	-7.014158	0.055011	1.665518	-0.350902	0.555617	0.254116	0.791653	0.393572	-0.919101	0.018800	0.732387	0.301127	-0.610681
56517	7.117342	-0.353920	-7.076546	0.136229	1.634316	-0.328924	0.542317	0.252270	0.801406	0.396435	-0.917831	0.020648	0.740764	0.306507	-0.597764
56518	7.253732	-0.311290	-6.839858	0.235023	1.588230	-0.299776	0.529274	0.250136	0.810741	0.399787	-0.916351	0.021727	0.748358	0.312624	-0.585002
56519	7.376130	-0.363176	-6.614035	0.326427	1.528053	-0.276145	0.516722	0.247932	0.819468	0.403738	-0.914607	0.022137	0.754980	0.319411	-0.572697
56520	7.571205	-0.314996	-6.595427	0.432797	1.459650	-0.257168	0.504591	0.245598	0.827689	0.408325	-0.912575	0.021855	0.760696	0.326939	-0.560761
56521	7.627963	-0.350900	-6.517855	0.545504	1.397936	-0.225574	0.493044	0.243121	0.835344	0.413665	-0.910193	0.020748	0.765369	0.335323	-0.549335
56522	7.576542	-0.493259	-6.442930	0.629609	1.315033	-0.205286	0.482074	0.240551	0.842461	0.419490	-0.907559	0.019098	0.769177	0.344197	-0.538419
56523	7.672285	-0.607720	-6.298611	0.731574	1.226446	-0.191917	0.471863	0.238105	0.848912	0.426094	-0.904522	0.016861	0.771874	0.353760	-0.528266
56524	7.853739	-0.729156	-6.186366	0.854825	1.133945	-0.184584	0.462282	0.235733	0.854824	0.433553	-0.901019	0.014010	0.773516	0.364135	-0.518728
56525	7.898242	-0.818838	-6.174355	0.996282	1.066170	-0.188365	0.453263	0.233577	0.860229	0.442174	-0.896867	0.010539	0.773973	0.375594	-0.509799
56526	7.915189	-0.753341	-6.167356	1.118769	1.004079	-0.191419	0.444613	0.231487	0.865294	0.451681	-0.892155	0.006587	0.773501	0.387909	-0.501222
56527	8.002006	-0.667575	-6.085876	1.210377	0.957544	-0.185466	0.436425	0.229452	0.869991	0.461901	-0.886929	0.002210	0.772127	0.400886	-0.493062
56528	8.069731	-0.593097	-5.970550	1.256473	0.914002	-0.186322	0.428479	0.227406	0.874467	0.472387	-0.881388	-0.002259	0.770231	0.414055	-0.485080
56529	8.238581	-0.578420	-5.938209	1.240165	0.866546	-0.188736	0.420977	0.225511	0.878592	0.482774	-0.875720	-0.006547	0.767924	0.426918	-0.477529
56530	8.149337	-0.664959	-5.922890	1.205653	0.868296	-0.196493	0.413332	0.223495	0.882727	0.492830	-0.870063	-0.010476	0.765686	0.439364	-0.469770
56531	7.887860	-0.463111	-5.699811	1.161763	0.848398	-0.206473	0.405886	0.221597	0.886652	0.502603	-0.864403	-0.014042	0.763313	0.451334	-0.462224
56532	7.777851	-0.440441	-5.669327	1.079898	0.821078	-0.211475	0.398526	0.219698	0.890455	0.511676	-0.859009	-0.017063	0.761160	0.462424	-0.454752
56533	7.915541	-0.405532	-5.766287	1.019059	0.829113	-0.218667	0.391166	0.217783	0.894181	0.520332	-0.853737	-0.019690	0.759108	0.472973	-0.447272
56534	7.834377	-0.500872	-5.839458	0.930791	0.861096	-0.219492	0.383456	0.215566	0.898050	0.528230	-0.848821	-0.021798	0.757585	0.482736	-0.439354
56535	7.667984	-0.598528	-5.858544	0.865469	0.892327	-0.214922	0.375633	0.213129	0.901929	0.535644	-0.844113	-0.023617	0.756297	0.491984	-0.431238
56536	7.725790	-0.912394	-6.006420	0.833095	0.923368	-0.218790	0.367445	0.210415	0.905930	0.542743	-0.839523	-0.025145	0.755258	0.500927	-0.422679
56537	7.720423	-1.194421	-6.127143	0.890289	0.986155	-0.225640	0.358850	0.207411	0.910059	0.550329	-0.834518	-0.026808	0.753900	0.510452	-0.413611
56538	7.693892	-1.250601	-6.287554	1.037559	1.070979	-0.239758	0.349426	0.203908	0.914507	0.558978	-0.828681	-0.028810	0.751960	0.521257	-0.403543
56539	7.674142	-0.932271	-6.336680	1.202125	1.174436	-0.251632	0.339280	0.199886	0.919203	0.568917	-0.821800	-0.031283	0.749148	0.533564	-0.392539
56540	7.725680	-0.251618	-6.317068	1.325510	1.292901	-0.268490	0.328042	0.195125	0.924292	0.579710	-0.814119	-0.033879	0.745872	0.546935	-0.380181
56541	7.908641	0.455361	-6.283742	1.335703	1.429410	-0.296842	0.315761	0.189715	0.929679	0.590658	-0.806114	-0.036115	0.742576	0.560526	-0.366596
56542	8.049849	1.027958	-6.225450	1.230815	1.591117	-0.331301	0.301959	0.183378	0.935518	0.600793	-0.798529	-0.037394	0.740181	0.573344	-0.351296
56543	8.327874	1.482642	-6.065019	1.070751	1.748864	-0.379568	0.286829	0.176376	0.941606	0.609885	-0.791602	-0.037503	0.738762	0.585028	-0.334623
56544	8.773279	1.379585	-4.674650	0.721756	1.868989	-0.409303	0.270471	0.168614	0.947847	0.616347	-0.786654	-0.035938	0.739569	0.593923	-0.316692
56545	9.852322	0.022153	-3.756907	0.569961	1.840043	-0.354087	0.254762	0.160512	0.953589	0.621556	-0.782617	-0.034322	0.740786	0.601453	-0.299149
56546	10.330604	-0.125500	-4.660113	0.882397	1.417069	-0.317814	0.242259	0.154427	0.957843	0.628859	-0.776784	-0.033815	0.738815	0.610540	-0.285296
56547	10.720060	0.489010	-6.763305	1.068009	0.740270	-0.331952	0.234811	0.152558	0.959995	0.637573	-0.769655	-0.033638	0.733733	0.619966	-0.277990
56548	10.067275	0.422956	-7.613161	0.956569	0.234183	-0.268873	0.231341	0.153182	0.960737	0.645177	-0.763292	-0.033654	0.728168	0.627631	-0.275411
56549	9.305746	3.279979	-6.102306	0.687659	0.074429	-0.205264	0.229581	0.154406	0.960964	0.650708	-0.758585	-0.033570	0.723790	0.633014	-0.274630
56550	9.758883	3.828198	-4.483867	0.482669	0.280800	-0.161335	0.226466	0.153868	0.961789	0.654548	-0.755287	-0.033290	0.721304	0.637076	-0.271761
56551	10.096412	2.093608	-4.072158	0.367844	0.527655	-0.069592	0.222312	0.151170	0.963185	0.657430	-0.752767	-0.033596	0.719975	0.640695	-0.266732
56552	9.973376	2.152914	-4.012638	0.227065	0.719776	-0.015379	0.216994	0.146688	0.965089	0.659083	-0.751301	-0.033998	0.720085	0.643451	-0.259707
56553	9.713053	2.520566	-2.826669	-0.123962	0.829697	-0.033167	0.210895	0.141754	0.967176	0.658339	-0.751983	-0.033337	0.722574	0.643760	-0.251911
56554	10.018089	1.445846	-2.178929	-0.631538	0.825307	-0.066828	0.204435	0.136984	0.969248	0.653879	-0.755960	-0.031077	0.728456	0.640124	-0.244115
56555	9.672036	-0.115497	-2.605060	-0.957991	0.766916	-0.051674	0.198581	0.132652	0.971066	0.647048	-0.761926	-0.028237	0.736135	0.633934	-0.237136
56556	9.284585	-1.206237	-3.507563	-0.963324	0.686741	-0.009812	0.193403	0.128421	0.972678	0.639922	-0.768005	-0.025841	0.743703	0.627436	-0.230714
56557	9.332093	-2.023042	-3.935116	-0.748153	0.670667	0.030533	0.188691	0.124154	0.974157	0.634359	-0.772653	-0.024400	0.749656	0.622569	-0.224551
56558	9.326376	-2.226839	-3.511106	-0.463436	0.755144	0.048126	0.183285	0.119116	0.975817	0.630767	-0.775607	-0.023799	0.754015	0.619875	-0.217292
56559	9.011132	-2.077405	-2.862341	-0.243719	0.855383	0.023520	0.177080	0.113793	0.977596	0.628963	-0.777081	-0.023477	0.756999	0.619029	-0.209177
