// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
30258	16.299769	0.229350	2.770993	1.641142	3.393884	3.046586	-0.710294	-0.264045	0.652505	0.285235	-0.955429	-0.076130	0.643525	0.132043	0.753950
30259	12.138337	4.752142	0.179254	2.252564	3.105030	3.063891	-0.720537	-0.297399	0.626402	0.321276	-0.943727	-0.078499	0.614498	0.144686	0.775537
30260	9.372570	8.314099	0.227437	1.372192	2.064221	2.251353	-0.725617	-0.321531	0.608357	0.345690	-0.934782	-0.081733	0.594961	0.150996	0.789444
30261	8.026691	3.193125	-1.333004	-0.543945	0.677355	1.195049	-0.725478	-0.333639	0.601969	0.351078	-0.931689	-0.093275	0.591968	0.143669	0.793053
30262	21.969704	-1.925218	-7.903124	0.038363	-0.817488	0.093180	-0.720367	-0.333262	0.608283	0.351863	-0.931363	-0.093571	0.597716	0.146626	0.788186
30263	43.089929	-0.488903	11.567094	1.269419	0.973360	-0.187180	-0.726798	-0.332946	0.600759	0.357968	-0.930091	-0.082395	0.586194	0.155168	0.795173
30264	7.194047	2.128370	-6.446096	2.115218	0.791029	0.099844	-0.731033	-0.335122	0.594376	0.370889	-0.926321	-0.066117	0.572740	0.172114	0.801465
30265	35.056139	6.195831	0.977138	0.668424	-0.307772	-0.210020	-0.730058	-0.332594	0.596989	0.373128	-0.925869	-0.059520	0.572529	0.179301	0.800038
30266	20.050941	-1.658467	-5.757511	-1.735230	0.054250	-0.208438	-0.731098	-0.330724	0.596756	0.361617	-0.929533	-0.072125	0.578558	0.163066	0.799175
30267	30.273994	-1.550626	-8.801394	1.440361	-0.395149	0.131502	-0.728341	-0.331228	0.599840	0.370839	-0.926664	-0.061417	0.576193	0.177711	0.797759
30268	25.235101	4.337962	-5.911638	2.466717	0.254222	0.445958	-0.727999	-0.335810	0.597703	0.388209	-0.920504	-0.044334	0.565076	0.199759	0.800491
30269	11.919032	7.523475	4.912001	1.229530	-0.077558	0.663956	-0.724953	-0.341704	0.598065	0.399901	-0.915751	-0.038467	0.560823	0.211280	0.800524
30270	2.154154	0.314130	14.366146	-2.115689	-0.459542	0.423124	-0.720528	-0.344652	0.601710	0.391079	-0.918539	-0.057823	0.572622	0.193653	0.796619
30271	7.077386	-8.140769	5.480223	-2.550770	-0.331045	0.259310	-0.717621	-0.346392	0.604179	0.378128	-0.922319	-0.079665	0.584841	0.171288	0.792856
30272	7.640387	-6.638774	4.686307	1.735027	0.424964	0.136933	-0.719423	-0.348403	0.600870	0.389260	-0.918714	-0.066638	0.575245	0.185954	0.796564
30273	5.576743	-0.125314	10.481821	1.380096	0.380410	-0.105480	-0.722017	-0.348122	0.597915	0.396329	-0.916460	-0.054996	0.567110	0.197263	0.799671
30274	6.069726	-0.872742	7.888587	-0.314490	0.257812	-0.218939	-0.724210	-0.346608	0.596140	0.393037	-0.917806	-0.056157	0.566606	0.193635	0.800914
30275	6.531947	-0.737337	7.571906	0.443415	0.290334	-0.200780	-0.726647	-0.345289	0.593936	0.394031	-0.917658	-0.051413	0.562783	0.196670	0.802868
30276	5.671461	1.799428	9.789200	0.502653	0.226191	-0.119191	-0.728255	-0.344636	0.592343	0.396057	-0.917042	-0.046620	0.559270	0.200650	0.804336
30277	5.692655	1.283709	9.257422	-0.043072	0.083237	-0.054797	-0.728944	-0.344257	0.591715	0.395364	-0.917339	-0.046648	0.558863	0.199939	0.804796
30278	5.882740	0.975677	8.769327	0.134154	0.007546	0.051246	-0.728654	-0.344735	0.591795	0.396566	-0.916862	-0.045817	0.558389	0.201301	0.804786
30279	5.782851	1.385324	8.983215	-0.092167	-0.142422	0.148023	-0.727278	-0.345763	0.592887	0.397076	-0.916559	-0.047442	0.559820	0.200918	0.803887
30280	6.046074	0.090834	8.158325	-0.212759	-0.241046	0.218846	-0.724926	-0.347278	0.594878	0.397556	-0.916193	-0.050389	0.562522	0.199969	0.802235
30281	6.197629	-0.273985	8.008520	-0.187291	-0.283246	0.251039	-0.722337	-0.348970	0.597034	0.398264	-0.915716	-0.053391	0.565345	0.199211	0.800437
30282	6.272858	-0.672071	7.948539	-0.235104	-0.291024	0.247388	-0.719571	-0.350648	0.599386	0.398799	-0.915284	-0.056688	0.568486	0.198244	0.798450
30283	6.282775	-1.211482	7.912065	-0.192597	-0.231642	0.224766	-0.717361	-0.352204	0.601120	0.399265	-0.914898	-0.059579	0.570947	0.197266	0.796935
30284	6.346699	-1.938550	7.562871	-0.189265	-0.178296	0.161601	-0.715566	-0.353322	0.602602	0.399422	-0.914669	-0.061998	0.573086	0.196329	0.795630
30285	6.292176	-1.766723	7.527487	0.008176	-0.083215	0.091681	-0.714729	-0.353955	0.603224	0.400072	-0.914351	-0.062491	0.573677	0.196669	0.795120
30286	6.428386	-1.420315	7.550190	-0.003417	-0.048283	0.050113	-0.714122	-0.354306	0.603736	0.400485	-0.914151	-0.062766	0.574144	0.196965	0.794710
30287	6.342792	-1.101441	7.592035	0.067772	0.002316	0.015777	-0.714079	-0.354413	0.603724	0.400935	-0.913984	-0.062327	0.573884	0.197547	0.794753
30288	6.393919	-0.826531	7.815204	0.052323	0.037788	0.004644	-0.714148	-0.354518	0.603580	0.401340	-0.913836	-0.061888	0.573514	0.198044	0.794897
30289	6.346478	-0.800481	7.715310	0.034104	0.064520	-0.009112	-0.714561	-0.354520	0.603090	0.401418	-0.913823	-0.061567	0.572944	0.198098	0.795294
30290	6.306473	-0.709474	7.943461	0.063236	0.082769	-0.019122	-0.714984	-0.354497	0.602602	0.401715	-0.913738	-0.060899	0.572209	0.198533	0.795715
30291	6.406872	-0.442811	7.748184	0.083379	0.104048	-0.011876	-0.715633	-0.354553	0.601798	0.402055	-0.913637	-0.060168	0.571158	0.198897	0.796378
30292	6.302024	0.088370	7.971756	0.079700	0.105831	0.020796	-0.716025	-0.354942	0.601102	0.402730	-0.913376	-0.059609	0.570190	0.199400	0.796946
30293	6.201567	0.050059	7.806760	-0.006199	0.077927	0.057400	-0.716245	-0.355579	0.600464	0.403054	-0.913207	-0.060008	0.569685	0.199039	0.797397
30294	6.118444	-0.325766	7.867008	-0.054735	0.046106	0.087743	-0.716025	-0.356461	0.600203	0.403444	-0.912974	-0.060919	0.569685	0.198529	0.797525
30295	5.836007	-0.473054	7.971933	-0.032504	0.015712	0.107043	-0.715689	-0.357427	0.600029	0.403974	-0.912679	-0.061825	0.569732	0.198148	0.797586
30296	5.652514	-0.236809	8.977815	-0.078955	-0.250303	0.108128	-0.713695	-0.357907	0.602115	0.404370	-0.912420	-0.063051	0.571948	0.198478	0.795916
30297	6.101287	-1.688420	8.108703	-0.204841	-0.177090	0.072963	-0.712392	-0.358180	0.603494	0.403665	-0.912586	-0.065125	0.574066	0.197215	0.794704
30298	6.307841	-0.914800	8.240800	0.115729	-0.117608	0.046535	-0.711403	-0.358359	0.604553	0.404731	-0.912163	-0.064436	0.574542	0.198842	0.793954
30299	6.361621	-0.314178	8.173924	-0.010180	-0.129182	0.037175	-0.710516	-0.358399	0.605572	0.404885	-0.912072	-0.064746	0.575530	0.199184	0.793152
30300	6.360268	-0.534637	7.979051	-0.012821	-0.105836	0.045858	-0.709595	-0.358592	0.606536	0.405206	-0.911906	-0.065075	0.576439	0.199596	0.792388
30301	6.338404	-0.503303	7.935394	-0.036953	-0.095984	0.048941	-0.708850	-0.358805	0.607282	0.405289	-0.911827	-0.065669	0.577298	0.199575	0.791768
30302	6.252054	-0.944787	7.964762	-0.092273	-0.103271	0.047371	-0.707935	-0.359017	0.608222	0.405161	-0.911814	-0.066636	0.578509	0.199254	0.790965
30303	6.357846	-1.129662	7.865300	-0.029305	-0.078440	0.025298	-0.707385	-0.359050	0.608843	0.405119	-0.911804	-0.067025	0.579211	0.199241	0.790454
30304	6.317363	-0.931826	7.901559	-0.008353	-0.077398	0.015007	-0.706751	-0.359018	0.609598	0.405244	-0.911740	-0.067134	0.579897	0.199589	0.789863
30305	6.319070	-0.879486	7.904721	-0.014547	-0.072947	0.003862	-0.706318	-0.358865	0.610189	0.405135	-0.911778	-0.067276	0.580500	0.199691	0.789394
30306	6.354592	-0.763416	7.797854	-0.010600	-0.074105	-0.001121	-0.705768	-0.358692	0.610927	0.405132	-0.911778	-0.067305	0.581171	0.200004	0.788821
30307	6.373790	-0.474886	8.164556	0.000684	-0.050571	0.002941	-0.705468	-0.358575	0.611341	0.405105	-0.911788	-0.067321	0.581554	0.200165	0.788498
30308	6.315975	-0.578995	7.997336	-0.045673	-0.044138	0.006438	-0.705061	-0.358530	0.611837	0.404950	-0.911831	-0.067672	0.582155	0.200050	0.788084
30309	6.368028	-0.670800	7.948023	-0.016065	-0.027378	0.008791	-0.704872	-0.358514	0.612065	0.404868	-0.911854	-0.067856	0.582441	0.199975	0.787891
30310	6.376241	-0.552750	8.028560	-0.039072	-0.024209	0.014240	-0.704550	-0.358580	0.612397	0.404805	-0.911856	-0.068203	0.582874	0.199849	0.787603
30311	6.324268	-0.791802	7.869792	-0.037217	-0.017972	0.014235	-0.704393	-0.358632	0.612547	0.404638	-0.911901	-0.068587	0.583180	0.199547	0.787453
30312	6.291395	-0.756067	7.886270	-0.028908	-0.008792	0.008838	-0.704183	-0.358679	0.612761	0.404596	-0.911902	-0.068821	0.583462	0.199458	0.787266
30313	6.386155	-0.882515	7.799705	-0.029206	-0.005243	0.002285	-0.704149	-0.358648	0.612818	0.404391	-0.911975	-0.069068	0.583646	0.199184	0.787200
30314	6.474910	-0.838869	7.771645	0.006994	0.018148	-0.009048	-0.704169	-0.358585	0.612832	0.404432	-0.911968	-0.068910	0.583594	0.199324	0.787203
30315	6.475493	-0.699534	7.745755	0.017852	0.047754	-0.021982	-0.704542	-0.358438	0.612489	0.404330	-0.912034	-0.068638	0.583213	0.199289	0.787493
30316	6.434826	-0.795521	7.794851	-0.005873	0.055846	-0.035662	-0.704889	-0.358209	0.612224	0.404108	-0.912149	-0.068420	0.582948	0.199177	0.787718
30317	6.422773	-0.850350	7.812366	0.015699	0.078988	-0.048009	-0.705549	-0.357886	0.611653	0.403810	-0.912312	-0.068005	0.582356	0.199011	0.788198
30318	6.250780	-0.806071	7.990323	0.039788	0.101537	-0.056312	-0.706244	-0.357559	0.611041	0.403707	-0.912409	-0.067301	0.581583	0.199150	0.788733
30319	6.262888	-0.901814	7.959697	0.063251	0.102000	-0.062577	-0.707095	-0.357149	0.610296	0.403582	-0.912529	-0.066423	0.580636	0.199337	0.789384
30320	6.358653	-0.632403	8.073331	0.118103	0.136863	-0.060055	-0.708010	-0.356859	0.609404	0.403904	-0.912484	-0.065080	0.579296	0.200063	0.790184
30321	6.420904	-0.526271	8.084383	0.092805	0.151899	-0.044894	-0.709076	-0.356711	0.608250	0.404072	-0.912480	-0.064076	0.577873	0.200342	0.791155
30322	6.314486	-0.481557	8.107735	0.085611	0.170632	-0.036304	-0.710087	-0.356707	0.607072	0.404371	-0.912414	-0.063133	0.576421	0.200652	0.792135
30323	6.347435	-0.332533	8.170152	0.086787	0.161461	-0.023473	-0.711117	-0.356775	0.605825	0.404653	-0.912345	-0.062306	0.574951	0.200842	0.793155
30324	6.970028	-0.185027	8.470757	0.004379	0.219193	-0.000545	-0.712258	-0.357196	0.604235	0.404737	-0.912314	-0.062223	0.573477	0.200237	0.794373
30325	6.367924	-0.625446	7.979198	-0.054698	0.349172	0.007571	-0.714232	-0.357919	0.601470	0.404428	-0.912418	-0.062707	0.571236	0.198464	0.796430
30326	6.060688	-0.671870	7.921821	0.023610	0.311002	-0.001830	-0.715892	-0.358506	0.599143	0.404614	-0.912352	-0.062462	0.569022	0.197706	0.798202
30327	6.122130	-0.586683	8.032704	0.040767	0.314504	-0.004539	-0.717702	-0.359043	0.596650	0.404763	-0.912310	-0.062113	0.566631	0.196923	0.800094
30328	5.957196	-0.749188	7.968906	0.032544	0.275704	-0.013418	-0.719197	-0.359451	0.594601	0.404915	-0.912269	-0.061726	0.564624	0.196369	0.801648
30329	5.990155	-0.737707	8.044948	0.056783	0.253301	-0.017228	-0.720700	-0.359749	0.592597	0.405060	-0.912241	-0.061173	0.562599	0.195951	0.803173
30330	6.191605	-0.665442	8.112198	0.054372	0.237849	-0.023094	-0.722012	-0.359993	0.590850	0.405262	-0.912193	-0.060555	0.560768	0.195728	0.804506
30331	6.188201	-0.693348	7.988555	0.060195	0.258097	-0.029642	-0.723583	-0.360185	0.588807	0.405335	-0.912204	-0.059899	0.558687	0.195322	0.806051
30332	5.866729	-0.669672	8.091964	0.055569	0.243147	-0.032199	-0.724953	-0.360356	0.587016	0.405474	-0.912186	-0.059218	0.556807	0.195089	0.807407
30333	6.037364	-0.672124	8.127302	0.055654	0.222369	-0.029697	-0.726315	-0.360477	0.585254	0.405518	-0.912207	-0.058599	0.554997	0.194770	0.808729
30334	5.896545	-0.620361	8.135463	0.053782	0.213953	-0.035657	-0.727530	-0.360558	0.583694	0.405619	-0.912206	-0.057913	0.553330	0.194624	0.809906
30335	5.985311	-0.670659	8.141086	0.043584	0.198510	-0.030455	-0.728756	-0.360624	0.582121	0.405588	-0.912253	-0.057387	0.551736	0.194280	0.811075
30336	6.104712	-0.428331	8.134272	0.064876	0.211210	-0.035473	-0.729949	-0.360701	0.580576	0.405747	-0.912230	-0.056612	0.550039	0.194243	0.812235
30337	5.641000	-0.508685	8.241884	0.028641	0.198050	-0.022567	-0.731134	-0.360838	0.578998	0.405690	-0.912278	-0.056254	0.548505	0.193765	0.813386
30338	5.663303	-0.735872	8.257981	0.014137	0.141949	-0.013639	-0.731854	-0.360980	0.577999	0.405729	-0.912275	-0.056018	0.547516	0.193514	0.814112
30339	5.695502	-0.679670	8.300093	0.017184	0.102091	-0.007980	-0.732451	-0.361063	0.577191	0.405715	-0.912293	-0.055837	0.546728	0.193277	0.814698
30340	5.671928	-0.663350	8.268844	0.020247	0.058754	-0.003200	-0.732673	-0.361138	0.576862	0.405861	-0.912241	-0.055613	0.546321	0.193379	0.814946
30341	5.800493	-0.624613	8.240905	-0.001817	0.014526	0.004991	-0.732738	-0.361170	0.576759	0.405838	-0.912249	-0.055662	0.546251	0.193285	0.815016
30342	5.991525	-0.556503	8.195017	0.016789	0.002043	0.004200	-0.732622	-0.361202	0.576886	0.406018	-0.912178	-0.055510	0.546273	0.193558	0.814936
30343	6.012807	-0.624233	8.224031	0.002678	0.008785	0.002740	-0.732665	-0.361203	0.576832	0.406003	-0.912184	-0.055509	0.546227	0.193526	0.814975
30344	5.918922	-0.564023	8.209610	0.005366	0.007171	0.002938	-0.732582	-0.361234	0.576918	0.406111	-0.912140	-0.055444	0.546258	0.193676	0.814918
30345	5.918867	-0.563915	8.209658	0.002654	-0.006330	0.004545	-0.732535	-0.361221	0.576986	0.406109	-0.912140	-0.055453	0.546323	0.193698	0.814870
30346	5.914038	-0.571574	8.175728	-0.009257	-0.012999	0.007632	-0.732323	-0.361256	0.577233	0.406171	-0.912108	-0.055534	0.546561	0.193787	0.814689
30347	6.109962	-0.574112	8.231737	-0.006353	-0.020364	0.008307	-0.732183	-0.361251	0.577413	0.406148	-0.912112	-0.055638	0.546764	0.193777	0.814554
30348	6.010186	-0.643338	8.101695	0.002683	0.005318	0.001892	-0.732095	-0.361268	0.577514	0.406233	-0.912077	-0.055589	0.546820	0.193908	0.814486
30349	5.854862	-0.663190	8.150086	0.014778	-0.001948	0.002780	-0.732079	-0.361248	0.577547	0.406284	-0.912060	-0.055490	0.546803	0.194026	0.814470
30350	5.854581	-0.686915	8.173155	0.027124	-0.013715	-0.001047	-0.731899	-0.361202	0.577804	0.406481	-0.911989	-0.055225	0.546898	0.194447	0.814305
30351	5.686352	-0.603728	8.201419	0.041666	-0.038890	-0.000316	-0.731693	-0.361082	0.578139	0.406657	-0.911931	-0.054889	0.547042	0.194943	0.814090
30352	5.660085	-0.641074	8.230004	0.033055	-0.076064	0.007090	-0.731140	-0.360987	0.578898	0.406944	-0.911819	-0.054624	0.547569	0.195641	0.813568
30353	5.726327	-0.695365	8.191088	0.037444	-0.116730	0.012867	-0.730454	-0.360834	0.579859	0.407194	-0.911720	-0.054398	0.548298	0.196379	0.812899
30354	5.692315	-0.608067	8.172821	0.020505	-0.161861	0.020268	-0.729375	-0.360688	0.581305	0.407506	-0.911586	-0.054314	0.549500	0.197270	0.811871
30355	5.806478	-0.706161	8.058998	0.028023	-0.202712	0.019452	-0.728186	-0.360423	0.582958	0.407753	-0.911482	-0.054204	0.550892	0.198232	0.810692
30356	5.908607	-0.631387	8.051876	0.037791	-0.235881	0.011877	-0.726730	-0.360050	0.585002	0.408099	-0.911343	-0.053933	0.552557	0.199544	0.809236
30357	6.070425	-0.602047	8.096376	0.041968	-0.246204	0.006804	-0.725345	-0.359577	0.587008	0.408332	-0.911256	-0.053638	0.554202	0.200788	0.807802
30358	6.205742	-0.449175	8.118895	0.061663	-0.233877	-0.000492	-0.723943	-0.359088	0.589035	0.408720	-0.911114	-0.053103	0.555747	0.202307	0.806361
30359	6.319574	-0.393116	8.112694	0.046889	-0.206401	-0.002454	-0.722810	-0.358605	0.590718	0.408914	-0.911049	-0.052714	0.557077	0.203451	0.805154
30360	6.281000	-0.436758	8.174785	0.053197	-0.181594	0.001240	-0.721685	-0.358232	0.592318	0.409271	-0.910915	-0.052259	0.558272	0.204704	0.804008
30361	6.276118	-0.469443	8.175738	0.039141	-0.154062	0.004859	-0.720810	-0.357918	0.593572	0.409476	-0.910839	-0.051977	0.559252	0.205588	0.803101
30362	6.273989	-0.531717	8.147849	0.031602	-0.123600	0.003187	-0.719997	-0.357678	0.594702	0.409727	-0.910742	-0.051706	0.560114	0.206437	0.802282
30363	6.276546	-0.536927	8.107985	0.021612	-0.093816	0.002632	-0.719466	-0.357467	0.595471	0.409818	-0.910709	-0.051552	0.560729	0.206945	0.801721
30364	6.182679	-0.532935	8.103510	0.023928	-0.073562	0.004243	-0.718928	-0.357338	0.596198	0.410035	-0.910623	-0.051350	0.561261	0.207545	0.801194
30365	6.241176	-0.534369	8.071972	0.016790	-0.061521	0.001919	-0.718580	-0.357186	0.596708	0.410094	-0.910603	-0.051230	0.561663	0.207893	0.800821
30366	6.167874	-0.548160	8.051049	0.022682	-0.042600	0.000280	-0.718232	-0.357085	0.597187	0.410275	-0.910534	-0.051015	0.561976	0.208370	0.800478
30367	6.094533	-0.551436	8.118315	0.012848	-0.037105	0.001336	-0.718023	-0.356978	0.597502	0.410308	-0.910524	-0.050923	0.562219	0.208596	0.800249
30368	6.160380	-0.610095	8.027421	0.026737	-0.033398	-0.002196	-0.717737	-0.356873	0.597909	0.410493	-0.910455	-0.050662	0.562449	0.209076	0.799962
30369	6.154830	-0.489166	8.127141	0.029436	-0.031545	-0.001191	-0.717570	-0.356755	0.598180	0.410602	-0.910420	-0.050422	0.562583	0.209432	0.799774
30370	6.133089	-0.505153	8.079939	0.025833	-0.037138	0.000414	-0.717252	-0.356665	0.598614	0.410800	-0.910343	-0.050184	0.562843	0.209916	0.799464
30371	6.190587	-0.470388	8.113915	0.018887	-0.038988	0.002191	-0.717029	-0.356562	0.598943	0.410873	-0.910318	-0.050048	0.563074	0.210204	0.799226
30372	6.139562	-0.477111	8.051892	0.013982	-0.036854	0.005326	-0.716693	-0.356517	0.599372	0.411040	-0.910249	-0.049935	0.563380	0.210578	0.798912
30373	6.189805	-0.501335	8.099865	0.006376	-0.036572	0.007463	-0.716461	-0.356466	0.599679	0.411081	-0.910230	-0.049931	0.563645	0.210743	0.798682
30374	6.179605	-0.515573	8.031559	0.014481	-0.031017	0.010456	-0.716137	-0.356480	0.600058	0.411287	-0.910142	-0.049844	0.563906	0.211101	0.798402
30375	6.197461	-0.615858	8.048864	0.008213	-0.026853	0.008286	-0.715957	-0.356458	0.600286	0.411345	-0.910117	-0.049831	0.564093	0.211248	0.798231
30376	6.164926	-0.576329	8.063545	0.011813	-0.021260	0.006681	-0.715704	-0.356457	0.600589	0.411508	-0.910048	-0.049744	0.564296	0.211545	0.798009
30377	6.171390	-0.604386	8.031758	0.016537	-0.018885	0.008222	-0.715568	-0.356451	0.600754	0.411612	-0.910005	-0.049663	0.564391	0.211740	0.797890
30378	6.173547	-0.553017	7.983489	0.015830	-0.018987	0.002562	-0.715345	-0.356417	0.601039	0.411767	-0.909943	-0.049520	0.564561	0.212064	0.797684
30379	6.130351	-0.505658	8.106874	0.016953	-0.022203	0.005713	-0.715202	-0.356380	0.601232	0.411855	-0.909908	-0.049421	0.564679	0.212274	0.797545
30380	6.171113	-0.598285	8.082397	0.003723	-0.023350	0.004515	-0.714946	-0.356355	0.601551	0.411956	-0.909865	-0.049387	0.564929	0.212503	0.797307
30381	6.198201	-0.529428	8.078972	0.008448	-0.020975	0.006054	-0.714808	-0.356324	0.601733	0.411999	-0.909847	-0.049358	0.565073	0.212632	0.797170
30382	6.157480	-0.533542	7.996838	0.000580	-0.025339	0.005232	-0.714538	-0.356301	0.602066	0.412086	-0.909807	-0.049354	0.565349	0.212838	0.796919
30383	6.177299	-0.547982	8.030927	0.001261	-0.024011	0.005684	-0.714384	-0.356260	0.602274	0.412086	-0.909806	-0.049380	0.565544	0.212912	0.796761
30384	6.227189	-0.497305	8.008988	0.001085	-0.014819	0.005946	-0.714172	-0.356266	0.602522	0.412180	-0.909764	-0.049376	0.565744	0.213084	0.796573
30385	6.191703	-0.544889	8.007654	-0.000035	-0.016286	0.007204	-0.714055	-0.356255	0.602667	0.412183	-0.909760	-0.049422	0.565889	0.213119	0.796461
30386	6.176323	-0.520118	8.058533	0.002885	-0.012023	0.005139	-0.713862	-0.356260	0.602893	0.412282	-0.909716	-0.049400	0.566061	0.213297	0.796291
30387	6.223518	-0.530365	7.996985	0.006026	-0.010033	0.004425	-0.713792	-0.356237	0.602990	0.412300	-0.909709	-0.049381	0.566137	0.213365	0.796219
30388	6.171083	-0.552561	8.047806	0.000886	-0.009086	0.005403	-0.713615	-0.356249	0.603192	0.412388	-0.909669	-0.049376	0.566295	0.213514	0.796066
30389	6.176686	-0.581434	8.016565	0.004907	-0.011500	0.005683	-0.713531	-0.356235	0.603299	0.412408	-0.909660	-0.049373	0.566386	0.213577	0.795985
30390	6.213649	-0.584540	8.063476	0.004003	-0.010556	0.003884	-0.713353	-0.356229	0.603513	0.412501	-0.909620	-0.049335	0.566542	0.213756	0.795825
30391	6.228352	-0.519537	8.081694	0.001956	-0.014538	0.002538	-0.713265	-0.356179	0.603646	0.412482	-0.909629	-0.049336	0.566667	0.213803	0.795724
30392	6.152058	-0.509599	8.040022	0.004906	-0.011499	0.005684	-0.713074	-0.356188	0.603866	0.412593	-0.909580	-0.049303	0.566826	0.213995	0.795559
30393	6.205608	-0.537921	8.035053	0.000178	-0.013872	0.004153	-0.712983	-0.356155	0.603994	0.412576	-0.909587	-0.049328	0.566953	0.214023	0.795461
30394	6.195516	-0.516803	8.031579	-0.002306	-0.017994	0.004515	-0.712761	-0.356140	0.604265	0.412637	-0.909558	-0.049345	0.567188	0.214171	0.795254
30395	6.208695	-0.488444	7.985828	-0.003621	-0.013729	0.005227	-0.712666	-0.356116	0.604390	0.412607	-0.909568	-0.049408	0.567329	0.214164	0.795155
30396	6.221105	-0.510717	7.987428	-0.007421	-0.013586	0.006301	-0.712461	-0.356128	0.604625	0.412653	-0.909544	-0.049477	0.567553	0.214250	0.794972
30397	6.180646	-0.529997	8.016892	-0.004962	-0.012924	0.005136	-0.712371	-0.356106	0.604745	0.412614	-0.909557	-0.049549	0.567694	0.214229	0.794877
30398	6.192940	-0.552572	8.018557	-0.009387	-0.011870	0.011780	-0.712155	-0.356167	0.604963	0.412684	-0.909519	-0.049666	0.567915	0.214288	0.794703
30399	6.209793	-0.603735	7.989741	-0.000455	-0.008280	0.005314	-0.712091	-0.356157	0.605045	0.412671	-0.909523	-0.049704	0.568004	0.214291	0.794639
30400	6.182686	-0.532156	8.015177	0.002927	-0.000422	0.002340	-0.711978	-0.356159	0.605176	0.412746	-0.909491	-0.049668	0.568092	0.214421	0.794541
30401	6.171152	-0.561070	8.059636	-0.000267	-0.009329	0.001452	-0.711923	-0.356111	0.605269	0.412707	-0.909508	-0.049680	0.568189	0.214430	0.794469
