// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
34256	16.561189	2.193741	-1.982565	-0.073784	1.410820	1.445198	0.811557	0.460779	0.359246	-0.462479	0.882355	-0.086967	-0.357056	-0.095565	0.929182
34257	15.727159	3.080234	-3.217401	-0.499582	0.881886	1.490662	0.807722	0.474663	0.349686	-0.472743	0.875854	-0.096916	-0.352276	-0.087031	0.931841
34258	16.488750	3.155928	-3.621856	-0.950284	0.367299	1.297013	0.802863	0.486218	0.344967	-0.479766	0.870440	-0.110263	-0.353885	-0.076978	0.932116
34259	17.634110	2.556309	-3.924088	-0.956616	0.100750	1.010836	0.798357	0.495043	0.342869	-0.484423	0.866191	-0.122669	-0.357716	-0.068160	0.931340
34260	17.307913	1.653201	-3.368948	-0.746740	-0.012899	0.604511	0.795409	0.500125	0.342344	-0.486433	0.863744	-0.131641	-0.361535	-0.061819	0.930307
34261	15.534995	0.004965	-3.651617	-0.368871	-0.073887	0.101853	0.794654	0.500935	0.342913	-0.485872	0.863473	-0.135437	-0.363941	-0.058987	0.929552
34262	13.547731	0.041682	-2.287064	0.502852	-0.091442	-0.384032	0.796223	0.497366	0.344465	-0.484476	0.865186	-0.129368	-0.362369	-0.063879	0.929843
34263	9.567568	0.824946	1.346402	0.805040	-0.094543	-0.757171	0.799547	0.490713	0.346303	-0.481307	0.868399	-0.119280	-0.359261	-0.071308	0.930509
34264	13.678551	4.812845	-1.281090	1.588010	-1.365107	-1.085761	0.799865	0.479916	0.360412	-0.478162	0.872491	-0.100599	-0.362736	-0.091870	0.927353
34265	-9.157273	-0.308241	9.215378	-1.279228	-0.854666	-1.256258	0.802631	0.468129	0.369646	-0.463340	0.879592	-0.107863	-0.375631	-0.084697	0.922891
34266	6.368300	-5.726319	12.956335	-2.855924	-3.133458	-1.018082	0.794915	0.456395	0.399768	-0.443722	0.886689	-0.129972	-0.413789	-0.074069	0.907355
34267	7.126718	-14.563810	9.390424	-1.068112	-2.361879	-0.326961	0.786310	0.451701	0.421524	-0.436558	0.888987	-0.138275	-0.437189	-0.075293	0.896213
34268	13.702042	-6.286152	4.596420	2.999680	-3.897657	-0.250275	0.770035	0.445471	0.456729	-0.447809	0.887285	-0.110416	-0.454436	-0.119503	0.882727
34269	24.802998	11.129167	16.557837	4.114484	-2.424024	-0.124126	0.759593	0.440876	0.478170	-0.465522	0.881965	-0.073676	-0.454211	-0.166635	0.875172
34270	10.322848	8.768162	15.188555	-0.091342	-1.710384	-0.115753	0.752241	0.436668	0.493411	-0.464015	0.882747	-0.073805	-0.467785	-0.173431	0.866660
34271	9.431465	0.183321	12.590460	-1.426363	-0.688083	-0.284610	0.750296	0.432962	0.499600	-0.455086	0.886407	-0.084731	-0.479534	-0.163788	0.862103
34272	1.940680	-7.465590	4.705397	-0.931253	-0.932602	0.002385	0.745765	0.431154	0.507878	-0.450343	0.888040	-0.092605	-0.490943	-0.159658	0.856437
34273	6.157454	-4.298470	8.050234	0.817675	-1.040437	0.139801	0.740009	0.430644	0.516655	-0.455377	0.886102	-0.086346	-0.494993	-0.171376	0.851828
34274	5.736854	1.467550	9.490725	0.963452	-0.826564	0.057165	0.735634	0.429398	0.523889	-0.460363	0.884267	-0.078345	-0.496899	-0.183546	0.848176
34275	5.325937	0.843422	9.321185	-0.188824	-0.802437	-0.037685	0.731799	0.427556	0.530723	-0.459106	0.884794	-0.079751	-0.503679	-0.185296	0.843785
34276	4.670789	-4.093977	8.734581	-0.322061	-0.957792	-0.077872	0.727278	0.424790	0.539091	-0.456682	0.885850	-0.081925	-0.512355	-0.186611	0.838254
34277	9.512136	-2.278295	7.161975	0.222135	-0.616073	-0.054977	0.724368	0.423110	0.544305	-0.457389	0.885681	-0.079776	-0.515835	-0.191172	0.835085
34278	5.264798	0.912980	8.767596	0.747675	-0.671516	-0.054139	0.721125	0.421033	0.550191	-0.460652	0.884562	-0.073142	-0.517474	-0.200702	0.831829
34279	7.864289	0.922843	9.806539	-0.078035	-0.436677	0.017447	0.718783	0.420278	0.553821	-0.460336	0.884664	-0.073893	-0.521001	-0.201831	0.829350
34280	5.244347	-1.259427	7.854411	0.079306	-0.592373	0.057356	0.715401	0.419287	0.558928	-0.460947	0.884383	-0.073442	-0.525100	-0.205096	0.825958
34281	6.610380	-0.734144	8.272996	0.060721	-0.412134	0.063448	0.712944	0.418968	0.562296	-0.461684	0.884011	-0.073303	-0.527787	-0.207342	0.823681
34282	6.224145	-0.156797	8.458764	0.041407	-0.430434	0.075367	0.710295	0.418447	0.566023	-0.462227	0.883729	-0.073276	-0.530873	-0.209584	0.821126
34283	6.577908	-1.298776	7.897564	-0.058529	-0.344759	0.067168	0.708156	0.418286	0.568817	-0.462356	0.883589	-0.074143	-0.533613	-0.210491	0.819116
34284	6.603487	-0.425622	8.237833	0.080882	-0.233510	0.057204	0.706619	0.418009	0.570927	-0.462982	0.883299	-0.073696	-0.535105	-0.212253	0.817687
34285	6.068945	-0.570568	8.295498	-0.046320	-0.185617	0.059510	0.705355	0.418110	0.572415	-0.463117	0.883167	-0.074420	-0.536654	-0.212602	0.816580
34286	6.310686	-1.038581	8.209789	-0.028340	-0.177325	0.055130	0.704123	0.417930	0.574060	-0.463142	0.883117	-0.074857	-0.538247	-0.213163	0.815384
34287	6.138256	-0.537915	8.274533	0.024964	-0.135076	0.050825	0.703165	0.418060	0.575139	-0.463598	0.882870	-0.074950	-0.539106	-0.213930	0.814615
34288	5.893085	-0.680912	8.326860	-0.054517	-0.151546	0.059026	0.702049	0.417970	0.576566	-0.463509	0.882859	-0.075625	-0.540635	-0.214151	0.813543
34289	6.159383	-1.010425	8.091070	-0.030806	-0.151195	0.056419	0.700975	0.418113	0.577768	-0.463701	0.882709	-0.076206	-0.541863	-0.214493	0.812636
34290	6.062592	-0.781721	8.254412	-0.015622	-0.129750	0.051985	0.700005	0.418010	0.579017	-0.463773	0.882643	-0.076526	-0.543054	-0.214964	0.811716
34291	6.211495	-1.009702	8.066238	-0.022974	-0.115563	0.043443	0.699181	0.418113	0.579937	-0.463915	0.882530	-0.076968	-0.543993	-0.215227	0.811017
34292	6.241883	-0.836668	8.226260	0.015807	-0.084953	0.030403	0.698552	0.417918	0.580835	-0.464009	0.882485	-0.076911	-0.544721	-0.215786	0.810380
34293	6.187330	-0.961537	8.120147	-0.009546	-0.066556	0.021437	0.698095	0.417932	0.581374	-0.464069	0.882436	-0.077117	-0.545255	-0.215962	0.809974
34294	6.115879	-0.914858	8.098677	0.022523	-0.053300	0.012327	0.697721	0.417649	0.582027	-0.464075	0.882451	-0.076903	-0.545728	-0.216447	0.809525
34295	6.107646	-0.928557	8.174549	0.022605	-0.043434	0.001124	0.697485	0.417533	0.582393	-0.464169	0.882417	-0.076730	-0.545951	-0.216811	0.809278
34296	6.223866	-0.869884	8.102174	0.056638	-0.027506	-0.008800	0.697348	0.417121	0.582851	-0.464216	0.882445	-0.076119	-0.546085	-0.217488	0.809006
34297	6.195758	-0.680671	8.147434	0.049406	-0.007274	-0.010425	0.697363	0.416982	0.582934	-0.464376	0.882400	-0.075663	-0.545931	-0.217936	0.808989
34298	6.153868	-0.719196	8.148218	0.029480	0.004466	-0.013578	0.697423	0.416600	0.583135	-0.464243	0.882506	-0.075244	-0.545967	-0.218239	0.808883
34299	6.177523	-0.768752	8.104941	0.030945	0.019528	-0.017642	0.697617	0.416455	0.583006	-0.464252	0.882531	-0.074895	-0.545711	-0.218413	0.809008
34300	6.127495	-0.745094	8.164032	0.027550	0.037145	-0.018745	0.697879	0.416100	0.582945	-0.464074	0.882661	-0.074463	-0.545527	-0.218563	0.809092
34301	6.161393	-0.862753	8.156974	0.021615	0.043752	-0.022833	0.698230	0.415962	0.582624	-0.463994	0.882728	-0.074159	-0.545146	-0.218554	0.809351
34302	6.110458	-0.700844	8.107626	0.047879	0.067483	-0.027607	0.698698	0.415599	0.582322	-0.463867	0.882849	-0.073512	-0.544654	-0.218757	0.809628
34303	5.772713	-0.787385	8.156676	0.019998	0.060536	-0.025489	0.699152	0.415474	0.581866	-0.463760	0.882931	-0.073206	-0.544163	-0.218664	0.809983
34304	5.765956	-1.032758	8.119194	0.038705	0.024180	-0.027715	0.699385	0.415017	0.581912	-0.463583	0.883071	-0.072634	-0.544015	-0.218966	0.810001
34305	5.774357	-0.699937	8.138583	0.068957	0.013480	-0.025172	0.699581	0.414792	0.581837	-0.463744	0.883044	-0.071933	-0.543625	-0.219501	0.810118
34306	5.922964	-0.883046	8.111194	0.038559	-0.016918	-0.021044	0.699559	0.414308	0.582208	-0.463616	0.883155	-0.071403	-0.543763	-0.219970	0.809898
34307	6.020143	-0.705341	8.119984	0.078115	-0.014235	-0.020689	0.699583	0.414061	0.582355	-0.463858	0.883088	-0.070653	-0.543525	-0.220702	0.809859
34308	6.063380	-0.656170	8.118949	0.052848	-0.012759	-0.021817	0.699587	0.413582	0.582690	-0.463804	0.883168	-0.070005	-0.543566	-0.221279	0.809674
34309	6.055113	-0.697233	8.169259	0.043848	-0.006327	-0.015448	0.699630	0.413399	0.582768	-0.463896	0.883154	-0.069563	-0.543432	-0.221675	0.809656
34310	6.090383	-0.713650	8.132970	0.046749	-0.001017	-0.013533	0.699660	0.413021	0.583001	-0.463868	0.883212	-0.069014	-0.543417	-0.222149	0.809535
34311	6.060276	-0.665076	8.144288	0.041965	-0.001038	-0.016776	0.699738	0.412837	0.583037	-0.463940	0.883208	-0.068580	-0.543255	-0.222507	0.809546
34312	6.016775	-0.617146	8.176300	0.046871	0.004732	-0.014203	0.699802	0.412468	0.583222	-0.463910	0.883267	-0.068026	-0.543199	-0.222958	0.809460
34313	6.042442	-0.539817	8.224519	0.032329	-0.000373	-0.007984	0.699843	0.412363	0.583246	-0.463991	0.883247	-0.067721	-0.543076	-0.223227	0.809468
34314	6.123134	-0.701807	8.184220	0.012534	0.004649	-0.006873	0.699873	0.412060	0.583425	-0.463827	0.883352	-0.067488	-0.543179	-0.223375	0.809358
34315	6.035105	-0.671055	8.100933	0.030018	0.012848	-0.009723	0.699994	0.411970	0.583344	-0.463883	0.883345	-0.067192	-0.542975	-0.223570	0.809441
34316	6.154883	-0.632658	8.180207	0.004297	0.012046	-0.007692	0.700067	0.411678	0.583461	-0.463670	0.883470	-0.067022	-0.543062	-0.223613	0.809371
34317	6.191831	-0.625700	8.264057	0.015898	0.022747	-0.004118	0.700216	0.411659	0.583296	-0.463688	0.883471	-0.066873	-0.542854	-0.223643	0.809502
34318	5.960336	-1.044282	8.220665	-0.041478	0.017178	-0.008241	0.700320	0.411375	0.583372	-0.463223	0.883700	-0.067071	-0.543117	-0.223260	0.809431
34319	5.995936	-1.291333	8.120866	0.030138	0.009918	-0.023535	0.700489	0.411155	0.583324	-0.463183	0.883750	-0.066693	-0.542933	-0.223468	0.809497
34320	6.028447	-1.079539	8.150193	0.073922	0.018246	-0.045405	0.700770	0.410551	0.583412	-0.463088	0.883870	-0.065744	-0.542652	-0.224100	0.809511
34321	6.060927	-0.935556	8.091402	0.109806	0.028629	-0.061482	0.701216	0.410038	0.583237	-0.463214	0.883896	-0.064499	-0.541968	-0.224936	0.809737
34322	6.051315	-0.773065	8.180601	0.121472	0.026242	-0.068063	0.701643	0.409256	0.583272	-0.463220	0.883999	-0.063035	-0.541410	-0.225955	0.809827
34323	6.050483	-0.703886	8.186112	0.132469	0.041042	-0.073218	0.702211	0.408667	0.583002	-0.463383	0.884019	-0.061538	-0.540533	-0.226940	0.810137
34324	5.963714	-0.565357	8.168470	0.133330	0.045932	-0.071902	0.702762	0.407899	0.582876	-0.463425	0.884105	-0.059958	-0.539780	-0.227984	0.810346
34325	6.029711	-0.184585	8.255428	0.124586	0.039084	-0.056791	0.703242	0.407452	0.582609	-0.463659	0.884072	-0.058620	-0.538954	-0.228908	0.810636
34326	6.131504	-0.305307	8.205599	0.059529	0.037068	-0.045482	0.703623	0.406898	0.582536	-0.463488	0.884217	-0.057791	-0.538603	-0.229336	0.810748
34327	6.113666	-0.480882	8.135929	0.047644	0.046511	-0.035614	0.704045	0.406655	0.582196	-0.463454	0.884273	-0.057199	-0.538081	-0.229550	0.811034
34328	6.044799	-0.550533	8.153538	0.047395	0.055769	-0.033802	0.704473	0.406247	0.581963	-0.463299	0.884397	-0.056536	-0.537654	-0.229795	0.811247
34329	5.863661	-0.539825	8.129692	0.042657	0.043327	-0.031975	0.704860	0.406029	0.581646	-0.463264	0.884449	-0.056007	-0.537177	-0.229979	0.811511
34330	5.955472	-0.765498	8.129261	0.050441	0.035561	-0.036959	0.705194	0.405549	0.581577	-0.463104	0.884577	-0.055302	-0.536877	-0.230332	0.811610
34331	5.887278	-0.625010	8.122208	0.075824	0.039598	-0.043954	0.705616	0.405217	0.581296	-0.463161	0.884601	-0.054433	-0.536272	-0.230825	0.811869
34332	5.930348	-0.617971	8.154497	0.086018	0.034941	-0.043816	0.705977	0.404678	0.581233	-0.463145	0.884672	-0.053401	-0.535811	-0.231495	0.811983
34333	5.973774	-0.542888	8.130594	0.081598	0.039732	-0.044094	0.706401	0.404345	0.580950	-0.463231	0.884682	-0.052484	-0.535178	-0.232039	0.812245
34334	5.977134	-0.468997	8.168228	0.093175	0.039967	-0.044452	0.706791	0.403815	0.580844	-0.463248	0.884737	-0.051391	-0.534647	-0.232752	0.812391
34335	5.915213	-0.458144	8.161669	0.076141	0.034322	-0.037245	0.707154	0.403530	0.580600	-0.463352	0.884731	-0.050558	-0.534077	-0.233270	0.812617
34336	5.982207	-0.432071	8.238634	0.075157	0.032083	-0.032285	0.707446	0.403091	0.580550	-0.463359	0.884777	-0.049683	-0.533684	-0.233855	0.812708
34337	5.982552	-0.443475	8.154912	0.062536	0.031827	-0.028414	0.707754	0.402878	0.580322	-0.463452	0.884766	-0.049012	-0.533194	-0.234263	0.812911
34338	6.058539	-0.373965	8.180536	0.050582	0.035116	-0.025540	0.708031	0.402507	0.580241	-0.463377	0.884840	-0.048376	-0.532892	-0.234619	0.813007
34339	5.977137	-0.432137	8.159490	0.039195	0.036207	-0.022949	0.708337	0.402354	0.579974	-0.463383	0.884861	-0.047926	-0.532480	-0.234802	0.813224
34340	5.860631	-0.469907	8.173930	0.039087	0.028663	-0.013146	0.708522	0.402078	0.579939	-0.463334	0.884912	-0.047455	-0.532276	-0.235082	0.813277
34341	5.890314	-0.523306	8.223759	0.026595	0.015601	-0.011819	0.708667	0.401974	0.579834	-0.463352	0.884918	-0.047173	-0.532068	-0.235238	0.813368
34342	5.930070	-0.464136	8.165264	0.041194	0.014556	-0.005892	0.708744	0.401732	0.579908	-0.463367	0.884934	-0.046728	-0.531952	-0.235592	0.813341
34343	5.952591	-0.441012	8.211238	0.027612	0.013838	-0.006205	0.708853	0.401674	0.579815	-0.463430	0.884914	-0.046469	-0.531752	-0.235764	0.813422
34344	5.994777	-0.536613	8.179914	0.025152	0.011130	-0.003681	0.708901	0.401445	0.579915	-0.463377	0.884958	-0.046169	-0.531734	-0.235990	0.813368
34345	6.020953	-0.545911	8.198381	0.031352	0.015692	-0.008516	0.709031	0.401371	0.579808	-0.463443	0.884939	-0.045866	-0.531504	-0.236187	0.813461
34346	5.959492	-0.595651	8.188600	0.039034	0.020719	-0.010938	0.709163	0.401103	0.579831	-0.463414	0.884977	-0.045412	-0.531352	-0.236498	0.813470
34347	5.969152	-0.517404	8.257164	0.044108	0.019506	-0.011580	0.709327	0.401011	0.579694	-0.463526	0.884941	-0.044988	-0.531036	-0.236792	0.813591
34348	5.967479	-0.513076	8.258644	0.042771	0.022577	-0.013240	0.709480	0.400728	0.579702	-0.463500	0.884979	-0.044491	-0.530853	-0.237127	0.813613
34349	5.958975	-0.377666	8.258121	0.039595	0.018534	-0.011187	0.709638	0.400636	0.579573	-0.463590	0.884951	-0.044106	-0.530565	-0.237385	0.813726
34350	5.956519	-0.429921	8.257662	0.006782	0.018699	-0.001863	0.709717	0.400448	0.579606	-0.463457	0.885028	-0.043968	-0.530575	-0.237418	0.813710
34351	5.940326	-0.471442	8.219043	0.009399	0.014776	0.000012	0.709802	0.400447	0.579503	-0.463467	0.885027	-0.043894	-0.530452	-0.237424	0.813787
34352	5.974534	-0.492286	8.184431	0.004322	0.015991	0.000658	0.709856	0.400276	0.579555	-0.463339	0.885099	-0.043792	-0.530492	-0.237444	0.813756
34353	5.977403	-0.536741	8.216439	0.002326	0.015509	-0.000021	0.709945	0.400276	0.579446	-0.463310	0.885114	-0.043775	-0.530398	-0.237385	0.813834
34354	5.970712	-0.546019	8.184941	0.008672	0.023605	-0.004108	0.710061	0.400083	0.579437	-0.463174	0.885194	-0.043611	-0.530362	-0.237413	0.813849
34355	6.020279	-0.482441	8.250746	0.006252	0.028854	-0.003773	0.710238	0.400081	0.579221	-0.463139	0.885216	-0.043540	-0.530155	-0.237336	0.814007
34356	6.007573	-0.501195	8.187271	0.008659	0.033775	-0.007751	0.710425	0.399883	0.579129	-0.462978	0.885309	-0.043356	-0.530046	-0.237322	0.814082
34357	5.950846	-0.488844	8.212589	0.007892	0.034648	-0.009685	0.710660	0.399842	0.578869	-0.462910	0.885350	-0.043238	-0.529790	-0.237236	0.814274
34358	5.879329	-0.518885	8.198230	0.006856	0.034621	-0.006216	0.710844	0.399659	0.578769	-0.462749	0.885442	-0.043079	-0.529683	-0.237203	0.814353
34359	5.804220	-0.584071	8.267574	0.010842	0.019249	-0.008096	0.710990	0.399596	0.578632	-0.462708	0.885470	-0.042945	-0.529522	-0.237204	0.814457
34360	5.924988	-0.549351	8.203651	0.028975	0.018755	-0.006643	0.711091	0.399377	0.578660	-0.462666	0.885508	-0.042605	-0.529424	-0.237430	0.814455
34361	5.940194	-0.395347	8.247613	0.024324	0.014238	-0.007015	0.711206	0.399311	0.578564	-0.462703	0.885500	-0.042368	-0.529237	-0.237571	0.814536
34362	5.924424	-0.435521	8.208854	0.020062	0.012372	-0.002974	0.711258	0.399109	0.578640	-0.462639	0.885546	-0.042122	-0.529224	-0.237742	0.814494
34363	5.945759	-0.455841	8.194492	0.011617	0.008211	-0.002505	0.711320	0.399069	0.578592	-0.462641	0.885549	-0.042015	-0.529138	-0.237794	0.814534
34364	5.962544	-0.498887	8.205820	0.014842	0.010050	-0.003079	0.711358	0.398864	0.578686	-0.462552	0.885605	-0.041812	-0.529165	-0.237929	0.814478
34365	5.943211	-0.507615	8.194278	0.019542	0.012360	-0.001237	0.711436	0.398845	0.578603	-0.462606	0.885585	-0.041647	-0.529013	-0.238036	0.814545
34366	5.960808	-0.495608	8.207280	0.020682	0.007968	-0.001771	0.711457	0.398648	0.578713	-0.462557	0.885622	-0.041406	-0.529028	-0.238229	0.814479
34367	5.937699	-0.471585	8.223107	0.028309	0.015211	-0.005637	0.711570	0.398597	0.578609	-0.462625	0.885599	-0.041144	-0.528815	-0.238402	0.814567
34368	5.895970	-0.457690	8.226772	0.022571	0.012875	-0.004012	0.711627	0.398395	0.578678	-0.462574	0.885638	-0.040876	-0.528784	-0.238593	0.814531
34369	5.853748	-0.498747	8.228599	0.019775	0.005302	-0.004446	0.711683	0.398331	0.578654	-0.462605	0.885630	-0.040690	-0.528682	-0.238730	0.814558
34370	5.957654	-0.486652	8.210106	0.030640	0.004219	-0.005231	0.711701	0.398096	0.578793	-0.462585	0.885656	-0.040350	-0.528674	-0.239024	0.814476
34371	5.949939	-0.420014	8.264934	0.023672	0.000528	-0.002352	0.711722	0.398039	0.578807	-0.462652	0.885631	-0.040145	-0.528588	-0.239214	0.814476
34372	5.940100	-0.450824	8.258269	0.016469	0.003899	0.003740	0.711697	0.397884	0.578943	-0.462621	0.885654	-0.039973	-0.528648	-0.239383	0.814388
34373	5.931264	-0.427492	8.252976	0.015422	-0.002309	0.000319	0.711691	0.397844	0.578979	-0.462663	0.885638	-0.039850	-0.528620	-0.239512	0.814368
34374	5.926460	-0.436209	8.220229	0.015422	-0.002308	0.000320	0.711645	0.397652	0.579167	-0.462612	0.885673	-0.039668	-0.528726	-0.239700	0.814243
34375	5.871929	-0.478862	8.241624	0.006706	-0.007366	0.006185	0.711585	0.397651	0.579242	-0.462649	0.885654	-0.039650	-0.528775	-0.239771	0.814191
34376	5.935505	-0.511826	8.223408	0.009647	-0.012602	0.004133	0.711471	0.397464	0.579510	-0.462588	0.885691	-0.039538	-0.528981	-0.239944	0.814006
34377	5.954791	-0.500366	8.235133	0.022401	-0.008781	0.001102	0.711427	0.397414	0.579598	-0.462672	0.885655	-0.039363	-0.528967	-0.240160	0.813951
34378	5.974588	-0.421297	8.189845	0.020977	-0.011463	0.000156	0.711334	0.397202	0.579857	-0.462650	0.885677	-0.039137	-0.529111	-0.240432	0.813778
34379	5.953134	-0.397945	8.204367	0.018036	-0.006226	0.002208	0.711298	0.397168	0.579924	-0.462719	0.885646	-0.039004	-0.529099	-0.240599	0.813736
34380	5.957766	-0.440908	8.235329	0.022348	-0.006571	-0.000360	0.711236	0.396961	0.580143	-0.462697	0.885668	-0.038764	-0.529202	-0.240860	0.813592
34381	5.885807	-0.438608	8.245898	0.012960	-0.005012	0.002838	0.711204	0.396935	0.580200	-0.462744	0.885648	-0.038676	-0.529205	-0.240977	0.813555
34382	5.949443	-0.471117	8.227655	0.012780	-0.016504	0.004299	0.711068	0.396746	0.580496	-0.462704	0.885675	-0.038542	-0.529422	-0.241192	0.813351
34383	5.960155	-0.437528	8.233781	0.019887	-0.009275	0.002158	0.711016	0.396704	0.580588	-0.462782	0.885640	-0.038394	-0.529423	-0.241387	0.813292
34384	5.974280	-0.436093	8.212916	0.012300	-0.008561	0.003834	0.710922	0.396534	0.580818	-0.462742	0.885667	-0.038263	-0.529584	-0.241567	0.813133
34385	5.970255	-0.457819	8.238353	0.009736	-0.006850	0.003414	0.710878	0.396509	0.580890	-0.462775	0.885652	-0.038204	-0.529615	-0.241664	0.813085
34386	5.965587	-0.467069	8.205481	0.014384	-0.002328	0.003787	0.710821	0.396349	0.581069	-0.462739	0.885677	-0.038056	-0.529723	-0.241832	0.812964
34387	5.853212	-0.453686	8.218652	0.014202	-0.013818	0.005254	0.710730	0.396324	0.581197	-0.462809	0.885644	-0.037972	-0.529783	-0.241996	0.812877
34388	5.925807	-0.508172	8.205712	0.014473	-0.012931	-0.000150	0.710633	0.396111	0.581461	-0.462754	0.885680	-0.037801	-0.529961	-0.242211	0.812696
34389	5.919690	-0.442519	8.259228	0.020414	-0.019422	0.004106	0.710519	0.396061	0.581634	-0.462849	0.885637	-0.037659	-0.530032	-0.242452	0.812578
34390	5.916364	-0.451146	8.225425	0.017513	-0.022580	0.000748	0.710364	0.395836	0.581977	-0.462818	0.885661	-0.037472	-0.530267	-0.242731	0.812342
34391	5.978253	-0.396518	8.234899	0.017047	-0.024796	0.003953	0.710221	0.395772	0.582194	-0.462894	0.885626	-0.037357	-0.530391	-0.242963	0.812191
34392	6.002221	-0.417143	8.218673	0.018419	-0.019905	0.003429	0.710066	0.395579	0.582514	-0.462889	0.885636	-0.037180	-0.530603	-0.243239	0.811970
34393	5.994994	-0.393985	8.212142	0.012063	-0.017837	0.003847	0.709961	0.395531	0.582675	-0.462938	0.885614	-0.037105	-0.530701	-0.243399	0.811858
34394	6.018432	-0.415112	8.196265	0.012206	-0.014299	0.004581	0.709832	0.395367	0.582944	-0.462914	0.885632	-0.036982	-0.530895	-0.243602	0.811670
34395	5.955845	-0.435637	8.211960	0.011121	-0.012112	0.006575	0.709745	0.395356	0.583058	-0.462977	0.885601	-0.036930	-0.530957	-0.243731	0.811591
34396	5.998212	-0.391958	8.209889	0.010820	-0.009032	0.001429	0.709664	0.395168	0.583283	-0.462911	0.885641	-0.036801	-0.531122	-0.243892	0.811435
34397	5.975755	-0.424070	8.223171	0.007937	-0.006000	0.004942	0.709617	0.395157	0.583348	-0.462945	0.885624	-0.036766	-0.531155	-0.243969	0.811390
34398	5.893800	-0.442692	8.168479	0.011584	-0.009896	0.003373	0.709515	0.394997	0.583581	-0.462912	0.885647	-0.036644	-0.531320	-0.244147	0.811228
34399	5.917288	-0.476180	8.211453	0.008877	-0.011724	0.002220	0.709450	0.394948	0.583693	-0.462932	0.885639	-0.036585	-0.531390	-0.244255	0.811150
