// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45164	9.381205	2.302421	3.908099	-0.401448	-0.462563	-0.545287	0.505647	0.031140	0.862179	-0.182165	0.980671	0.071416	-0.843290	-0.193170	0.501546
45165	9.405831	0.033979	3.180678	-0.416601	-0.440066	-0.482883	0.502717	0.025592	0.864072	-0.176275	0.981594	0.073483	-0.846288	-0.189255	0.497975
45166	9.450084	-0.956477	2.846743	-0.145967	-0.414190	-0.395993	0.499846	0.020961	0.865861	-0.173125	0.981950	0.076171	-0.848635	-0.187975	0.494453
45167	9.260209	-0.888341	2.896469	0.154540	-0.424132	-0.284423	0.496654	0.017400	0.867774	-0.173085	0.981703	0.079377	-0.850515	-0.189621	0.490579
45168	9.811028	-0.175227	2.702211	0.409562	-0.434514	-0.169930	0.493199	0.014937	0.869788	-0.175802	0.980934	0.082840	-0.851967	-0.193767	0.486422
45169	9.679158	1.085313	2.550198	0.635312	-0.461817	-0.087887	0.489334	0.013200	0.871996	-0.180852	0.979685	0.086657	-0.853138	-0.200107	0.481781
45170	9.768677	2.079514	2.890312	0.644426	-0.504930	-0.047702	0.485057	0.011743	0.874403	-0.186193	0.978369	0.090147	-0.854430	-0.206535	0.476752
45171	9.893635	2.507712	2.514656	0.616501	-0.537236	-0.022258	0.480417	0.010429	0.876978	-0.191420	0.977069	0.093242	-0.855896	-0.212666	0.471397
45172	9.702709	2.685506	2.554879	0.579114	-0.592966	-0.027573	0.475336	0.008918	0.879759	-0.196321	0.975811	0.096181	-0.857621	-0.218434	0.465589
45173	9.649571	2.698896	3.053363	0.447226	-0.609362	-0.046959	0.470106	0.007138	0.882581	-0.199995	0.974819	0.098643	-0.859653	-0.222884	0.459695
45174	9.400236	2.242514	2.925897	0.369633	-0.629825	-0.054609	0.464740	0.005226	0.885432	-0.202992	0.973979	0.100797	-0.861865	-0.226580	0.453708
45175	9.336419	1.954175	3.204104	0.329568	-0.635958	-0.031867	0.459223	0.003482	0.888314	-0.205740	0.973219	0.102545	-0.864168	-0.229853	0.447641
45176	9.102257	1.741646	3.552690	0.304229	-0.649738	-0.020450	0.453587	0.001814	0.891210	-0.208350	0.972503	0.104061	-0.866515	-0.232885	0.441493
45177	9.042631	1.452071	3.691474	0.295218	-0.670959	-0.011593	0.447694	0.000144	0.894187	-0.210907	0.971803	0.105439	-0.868958	-0.235795	0.435100
45178	8.841695	1.290589	3.654488	0.355288	-0.694807	-0.010823	0.441615	-0.001577	0.897203	-0.214021	0.970945	0.107051	-0.871304	-0.239296	0.428447
45179	8.875221	1.420096	3.871454	0.364485	-0.691498	-0.004099	0.435494	-0.003271	0.900186	-0.217230	0.970059	0.108617	-0.873588	-0.242849	0.421744
45180	8.725412	1.241149	3.952559	0.323220	-0.679890	0.013117	0.429462	-0.004772	0.903072	-0.220184	0.969256	0.109831	-0.875832	-0.246010	0.415208
45181	8.733551	0.854776	3.990542	0.311928	-0.669495	0.030123	0.423426	-0.006124	0.905910	-0.223093	0.968477	0.110822	-0.878032	-0.249027	0.408712
45182	8.823792	0.664408	4.120970	0.305262	-0.642756	0.057116	0.417591	-0.007148	0.908607	-0.226087	0.967702	0.111521	-0.880058	-0.251994	0.402487
45183	8.445726	0.821556	3.875598	0.396324	-0.646576	0.068457	0.411640	-0.008114	0.911311	-0.229908	0.966693	0.112457	-0.881870	-0.255810	0.396064
45184	8.734346	1.307157	4.205718	0.403094	-0.647793	0.066462	0.405710	-0.009109	0.913956	-0.233808	0.965646	0.113412	-0.883591	-0.259702	0.389642
45185	8.585238	1.734468	4.067909	0.349478	-0.633702	0.041627	0.399908	-0.010350	0.916497	-0.237113	0.964728	0.114357	-0.885354	-0.263046	0.383348
45186	8.240165	1.979794	4.275799	0.309277	-0.671218	0.007549	0.393883	-0.012020	0.919082	-0.239953	0.963896	0.115441	-0.887287	-0.266007	0.376778
45187	8.192081	1.833085	4.778982	0.170328	-0.671150	-0.029648	0.387894	-0.014084	0.921597	-0.241396	0.963430	0.116325	-0.889532	-0.267591	0.370308
45188	7.928265	1.101043	5.511930	0.027342	-0.656652	-0.055753	0.382121	-0.016347	0.923968	-0.241493	0.963334	0.116916	-0.892000	-0.267808	0.364162
45189	7.367606	0.346305	6.452931	-0.047010	-0.618507	-0.055166	0.376633	-0.018520	0.926177	-0.240910	0.963441	0.117232	-0.894489	-0.267279	0.358402
45190	7.111317	0.225341	7.480650	-0.026818	-0.572491	-0.044380	0.371554	-0.020444	0.928186	-0.240572	0.963490	0.117523	-0.896701	-0.266962	0.353071
45191	6.818310	0.710161	7.918561	0.060624	-0.573841	-0.042387	0.366414	-0.022367	0.930183	-0.241012	0.963310	0.118102	-0.898696	-0.267459	0.347579
45192	7.076925	1.130262	8.323626	0.081433	-0.558250	-0.050773	0.361456	-0.024319	0.932072	-0.241628	0.963066	0.118830	-0.900536	-0.268166	0.342229
45193	7.016559	1.088887	7.490246	0.110795	-0.580764	-0.069465	0.356304	-0.026524	0.933993	-0.242434	0.962740	0.119825	-0.902371	-0.269126	0.336598
45194	7.318269	0.970479	6.071821	0.153098	-0.633875	-0.067455	0.350684	-0.028851	0.936049	-0.243647	0.962294	0.120940	-0.904244	-0.270477	0.330431
45195	7.940828	1.201701	5.076721	0.172478	-0.606823	-0.059732	0.345258	-0.031045	0.937994	-0.245061	0.961797	0.122035	-0.905948	-0.271999	0.324461
45196	8.258527	1.415189	4.378181	0.171685	-0.620728	-0.079164	0.339765	-0.033467	0.939915	-0.246414	0.961289	0.123303	-0.907656	-0.273502	0.318366
45197	8.673837	1.089585	3.960098	0.098936	-0.650849	-0.113614	0.334055	-0.036313	0.941854	-0.246992	0.960966	0.124653	-0.909616	-0.274271	0.312047
45198	9.043868	0.319557	4.243262	-0.018112	-0.649744	-0.136945	0.328416	-0.039378	0.943712	-0.246441	0.960951	0.125860	-0.911817	-0.273904	0.305887
45199	9.063969	-0.331864	4.420216	-0.005763	-0.692683	-0.145980	0.322377	-0.042647	0.945650	-0.245977	0.960895	0.127189	-0.914094	-0.273611	0.299280
45200	9.697911	-0.390578	4.814893	-0.037614	-0.656987	-0.133667	0.316633	-0.045695	0.947447	-0.245273	0.960925	0.128314	-0.916289	-0.273011	0.293053
45201	9.308486	-0.039711	4.599564	0.005382	-0.614118	-0.141146	0.311272	-0.048692	0.949072	-0.244948	0.960831	0.129632	-0.918210	-0.272824	0.287153
45202	9.286019	0.720113	5.595845	-0.043502	-0.545782	-0.145226	0.306552	-0.051542	0.950458	-0.244166	0.960864	0.130858	-0.920005	-0.272184	0.281969
45203	9.585518	1.584489	6.685067	-0.172219	-0.466887	-0.164878	0.302583	-0.054354	0.951572	-0.242151	0.961230	0.131905	-0.921850	-0.270336	0.277690
45204	10.802123	2.500846	8.400069	-0.419770	-0.344139	-0.163835	0.299740	-0.056820	0.952327	-0.237850	0.962253	0.132275	-0.923896	-0.266159	0.274911
45205	12.922713	2.744666	9.757724	-0.791137	-0.124124	-0.160553	0.298904	-0.058650	0.952479	-0.230127	0.964223	0.131591	-0.926120	-0.258525	0.274713
45206	14.156704	1.080822	10.544474	-1.227920	0.143370	-0.132534	0.300472	-0.059535	0.951931	-0.218410	0.967235	0.129432	-0.928447	-0.246802	0.277624
45207	12.856356	-1.480915	11.046254	-1.718903	0.501790	-0.062414	0.305214	-0.058893	0.950461	-0.202326	0.971288	0.125155	-0.930542	-0.230502	0.284535
45208	10.789707	-3.365155	11.027372	-1.969789	0.728681	0.126201	0.311698	-0.056018	0.948528	-0.184437	0.975707	0.118231	-0.932109	-0.211796	0.293795
45209	9.569950	-4.441366	10.507051	-1.915255	0.896087	0.426823	0.319260	-0.049963	0.946349	-0.168025	0.979803	0.108414	-0.932653	-0.193622	0.304417
45210	9.255516	-4.807498	9.376633	-1.565584	1.017066	0.779692	0.327422	-0.040379	0.944015	-0.156018	0.983062	0.096162	-0.931908	-0.178769	0.315576
45211	9.656805	-4.369027	8.067551	-1.088168	1.107980	1.070581	0.336068	-0.027833	0.941426	-0.149560	0.985303	0.082520	-0.929887	-0.168532	0.326966
45212	9.620080	-3.500097	6.004080	-0.662639	1.173275	1.282134	0.344999	-0.013211	0.938510	-0.147843	0.986654	0.068236	-0.926886	-0.162293	0.338441
45213	9.435249	-2.258743	4.248374	-0.054411	1.100556	1.339865	0.353140	0.001893	0.935569	-0.152152	0.986801	0.055434	-0.923115	-0.161925	0.348767
45214	9.500077	-0.683475	3.469839	0.580799	0.969396	1.271371	0.360014	0.016069	0.932808	-0.162103	0.985720	0.045583	-0.918756	-0.167622	0.357478
45215	9.950976	1.102909	2.251324	1.332381	0.737608	1.144649	0.364790	0.028726	0.930646	-0.178601	0.983122	0.039661	-0.913800	-0.180682	0.363764
45216	10.355672	3.441345	0.976069	2.026171	0.531958	1.015174	0.367653	0.039737	0.929114	-0.200845	0.978901	0.037609	-0.908016	-0.200435	0.367877
45217	10.858529	5.036766	0.574389	2.303446	0.420123	0.883332	0.369535	0.049346	0.927906	-0.225077	0.973605	0.037860	-0.901545	-0.222840	0.370888
45218	11.392083	6.255763	0.244320	2.116131	0.405045	0.684582	0.371501	0.056972	0.926683	-0.246692	0.968294	0.039367	-0.895059	-0.243230	0.373776
45219	11.627366	6.369781	0.357144	1.444514	0.517666	0.513450	0.374771	0.063306	0.924953	-0.261613	0.964344	0.039998	-0.889441	-0.256969	0.377970
45220	11.759076	6.186571	1.159988	0.595623	0.688707	0.321856	0.379971	0.068228	0.922479	-0.268181	0.962568	0.039271	-0.885269	-0.262313	0.384045
45221	11.798086	5.437493	1.300585	-0.279862	0.903002	0.154528	0.387493	0.072131	0.919046	-0.266399	0.963163	0.036727	-0.882542	-0.259064	0.392435
45222	11.540636	4.347016	0.771738	-0.898420	1.097754	0.035013	0.397020	0.075294	0.914716	-0.258684	0.965405	0.032812	-0.880601	-0.249649	0.402763
45223	10.928585	3.356391	0.807063	-1.394071	1.273524	-0.016958	0.408220	0.078267	0.909522	-0.246436	0.968776	0.027241	-0.878992	-0.235260	0.414761
45224	10.313907	2.168112	1.029427	-1.802332	1.413015	0.018709	0.420527	0.081677	0.903596	-0.230754	0.972818	0.019457	-0.877445	-0.216691	0.427944
45225	9.750193	0.928002	1.152983	-1.961657	1.475683	0.112044	0.433163	0.085859	0.897217	-0.214115	0.976758	0.009900	-0.875514	-0.196396	0.441479
45226	9.390794	0.193043	1.233641	-1.854387	1.458809	0.190092	0.445469	0.090481	0.890714	-0.198808	0.980038	-0.000126	-0.872945	-0.177025	0.454565
45227	9.092033	-0.301641	1.168233	-1.596378	1.392899	0.217986	0.457134	0.095009	0.884309	-0.185955	0.982513	-0.009432	-0.869741	-0.160130	0.466808
45228	8.943781	-0.599586	0.943248	-1.312691	1.306490	0.211807	0.468037	0.099131	0.878131	-0.175613	0.984303	-0.017517	-0.866084	-0.146013	0.478099
45229	8.817575	-0.630378	0.723226	-1.074504	1.197522	0.175350	0.478030	0.102577	0.872333	-0.167228	0.985620	-0.024260	-0.862277	-0.134282	0.488310
45230	8.522770	-0.636924	0.344240	-0.884906	1.093780	0.146639	0.487148	0.105479	0.866926	-0.160394	0.986600	-0.029911	-0.858464	-0.124478	0.497538
45231	8.279484	-0.444342	0.081243	-0.712279	0.996704	0.114440	0.495446	0.107850	0.861917	-0.154924	0.987324	-0.034488	-0.854711	-0.116444	0.505875
45232	7.993676	-0.226841	-0.048463	-0.584101	0.933182	0.075786	0.503237	0.109695	0.857158	-0.150393	0.987891	-0.038130	-0.850961	-0.109722	0.513641
45233	7.630017	-0.004410	-0.218930	-0.491720	0.874066	0.036132	0.510543	0.111024	0.852654	-0.146466	0.988366	-0.040996	-0.847286	-0.103955	0.520865
45234	7.286801	0.222587	-0.455830	-0.417242	0.802946	-0.005157	0.517289	0.111830	0.848473	-0.142984	0.988784	-0.043150	-0.843782	-0.098997	0.527477
45235	6.953110	0.311268	-0.782823	-0.368852	0.711612	-0.023668	0.523249	0.112320	0.844746	-0.139815	0.989158	-0.044917	-0.840632	-0.094605	0.533280
45236	6.709315	0.119923	-0.926334	-0.275008	0.611488	-0.033384	0.528376	0.112600	0.841510	-0.137404	0.989441	-0.046120	-0.837818	-0.091259	0.538269
45237	6.491254	-0.303894	-1.052664	-0.148055	0.479544	-0.066979	0.532409	0.112401	0.838991	-0.135865	0.989642	-0.046366	-0.835512	-0.089304	0.542166
45238	6.568220	-0.657319	-0.375648	-0.031789	0.329750	-0.124791	0.535281	0.111502	0.837282	-0.135007	0.989799	-0.045503	-0.833815	-0.088682	0.544874
45239	7.128189	-0.906815	0.365869	-0.091996	0.220805	-0.156574	0.537256	0.110175	0.836192	-0.133452	0.990047	-0.044703	-0.832795	-0.087574	0.546611
45240	7.508745	-1.431839	1.007924	-0.178362	0.287518	-0.148104	0.539794	0.109000	0.834710	-0.131243	0.990353	-0.044452	-0.831503	-0.085554	0.548893
45241	7.191448	-2.389202	1.079074	-0.090060	0.324428	-0.084196	0.542520	0.108470	0.833010	-0.130090	0.990514	-0.044255	-0.829909	-0.084357	0.551485
45242	6.919370	-2.972047	0.785512	0.075725	0.197503	0.008936	0.544097	0.108769	0.831942	-0.130839	0.990430	-0.043920	-0.828758	-0.084954	0.553122
45243	7.113192	-3.276996	0.476515	0.328601	0.056668	0.118316	0.544327	0.110023	0.831627	-0.134260	0.990008	-0.043099	-0.828060	-0.088195	0.553660
45244	7.777710	-2.848994	0.171606	0.972606	-0.067998	0.236310	0.543386	0.112341	0.831933	-0.143668	0.988830	-0.039689	-0.827098	-0.097955	0.553455
45245	8.292672	-1.073079	1.582758	1.703545	-0.045298	0.262382	0.542525	0.114919	0.832142	-0.159218	0.986710	-0.032460	-0.824813	-0.114882	0.553612
45246	8.156300	1.130652	4.215021	1.934490	0.025964	0.197936	0.542355	0.116943	0.831971	-0.176288	0.984060	-0.023399	-0.821446	-0.133976	0.554326
45247	8.281512	3.312834	7.367328	1.686673	0.044087	0.097800	0.542445	0.117998	0.831763	-0.190702	0.981535	-0.014877	-0.818160	-0.150549	0.554931
45248	7.773480	4.552922	9.149071	1.141598	0.071071	-0.011460	0.542996	0.118036	0.831398	-0.200037	0.979752	-0.008451	-0.815562	-0.161722	0.555612
45249	6.600436	3.332723	9.217680	0.549522	0.025461	0.003076	0.543108	0.118129	0.831312	-0.204580	0.978835	-0.005436	-0.814359	-0.167117	0.555780
45250	6.324048	1.059118	10.203850	0.155559	0.016070	0.067419	0.543048	0.118854	0.831247	-0.206284	0.978479	-0.005141	-0.813969	-0.168682	0.555879
45251	6.705490	-1.022048	10.417258	0.089659	0.077062	0.167609	0.543246	0.120643	0.830860	-0.207971	0.978116	-0.006045	-0.813407	-0.169511	0.556448
45252	5.852333	-2.852182	8.687985	0.240823	0.066853	0.276419	0.543158	0.123498	0.830499	-0.211503	0.977352	-0.007010	-0.812555	-0.171845	0.556976
45253	5.659268	-3.041284	8.863628	0.593500	-0.173981	0.264134	0.541099	0.125801	0.831496	-0.217814	0.975972	-0.005917	-0.812262	-0.177910	0.555499
45254	7.642682	-1.400035	10.805582	0.881173	-0.205204	0.183348	0.538973	0.127252	0.832655	-0.226030	0.974117	-0.002564	-0.811430	-0.186823	0.553786
45255	4.858736	0.891414	10.548733	0.958602	-0.010870	0.018382	0.538768	0.127447	0.832758	-0.233964	0.972242	0.002573	-0.809315	-0.196222	0.553631
45256	5.751743	3.858179	8.831212	0.723320	-0.352114	-0.134556	0.536182	0.125472	0.834725	-0.239167	0.970948	0.007679	-0.809511	-0.203756	0.550614
45257	11.050343	5.713881	6.180733	0.138363	-0.632441	-0.269369	0.531629	0.121595	0.838204	-0.238917	0.970981	0.010675	-0.812582	-0.205936	0.545253
45258	14.976398	4.131792	8.670264	-0.976732	-0.373917	-0.437887	0.529552	0.116621	0.840223	-0.228707	0.973453	0.009030	-0.816864	-0.196947	0.542167
45259	11.285698	-1.224780	14.384586	-2.099238	0.105675	-0.697574	0.531874	0.110035	0.839644	-0.207870	0.978150	0.003490	-0.820914	-0.176393	0.543126
45260	5.788578	-6.456884	10.752478	-1.637264	-0.209526	-0.825674	0.531740	0.101629	0.840788	-0.190074	0.981768	0.001539	-0.825303	-0.160631	0.541362
45261	7.267922	-6.579271	3.300709	-0.241653	-0.571134	-0.651406	0.528177	0.094359	0.843875	-0.184697	0.982779	0.005710	-0.828804	-0.158877	0.536509
45262	9.253611	-3.277821	-1.381797	0.614540	-0.466952	-0.334452	0.524875	0.090355	0.846370	-0.188105	0.982078	0.011811	-0.830134	-0.165406	0.532464
45263	9.753794	-1.147356	-0.940168	0.719418	-0.354594	-0.144661	0.522139	0.088385	0.848268	-0.193402	0.980975	0.016833	-0.830642	-0.172846	0.529299
45264	9.854009	-0.656779	1.653920	0.674757	-0.394133	-0.178010	0.519160	0.085982	0.850341	-0.198154	0.979926	0.021894	-0.831389	-0.179865	0.525776
45265	9.498692	-0.017337	3.878416	0.585960	-0.425581	-0.316121	0.516177	0.082155	0.852533	-0.201469	0.979105	0.027630	-0.832449	-0.186021	0.521943
45266	8.977621	1.052946	3.232560	0.515531	-0.512409	-0.427499	0.512720	0.077040	0.855092	-0.203637	0.978458	0.033948	-0.834056	-0.191534	0.517363
45267	9.303912	2.818508	3.583044	0.379855	-0.521421	-0.480691	0.509271	0.071370	0.857641	-0.204422	0.978065	0.039995	-0.835975	-0.195689	0.512690
45268	8.512987	3.711496	4.361354	0.111065	-0.485791	-0.551467	0.506274	0.065059	0.859915	-0.202623	0.978209	0.045286	-0.838231	-0.197166	0.508424
45269	8.530307	2.961042	4.868030	-0.262986	-0.458200	-0.612392	0.503574	0.058202	0.861989	-0.197388	0.979090	0.049205	-0.841101	-0.194925	0.504533
45270	8.389519	1.124583	4.961022	-0.505894	-0.409641	-0.611150	0.501253	0.051463	0.863769	-0.190126	0.980386	0.051921	-0.844155	-0.190251	0.501206
45271	8.452743	-0.472483	4.451700	-0.427710	-0.390166	-0.531564	0.498873	0.045546	0.865478	-0.183913	0.981438	0.054362	-0.846937	-0.186293	0.497989
45272	8.602500	-1.533932	3.954575	-0.124898	-0.368562	-0.421436	0.496463	0.040761	0.867100	-0.180829	0.981839	0.057379	-0.849014	-0.185283	0.494818
45273	8.909088	-1.443541	3.766533	0.211264	-0.377731	-0.320487	0.493756	0.036949	0.868815	-0.181108	0.981558	0.061182	-0.850532	-0.187558	0.491342
45274	9.092013	-0.382584	3.032596	0.492936	-0.358611	-0.209460	0.491034	0.034250	0.870467	-0.184343	0.980684	0.065402	-0.851413	-0.192579	0.487863
45275	9.451949	0.979995	2.784980	0.651419	-0.390217	-0.146502	0.487905	0.032086	0.872307	-0.189239	0.979446	0.069820	-0.852137	-0.199140	0.483948
45276	9.804332	1.944766	2.610744	0.663549	-0.405411	-0.120097	0.484625	0.030126	0.874203	-0.194383	0.978126	0.074052	-0.852850	-0.205818	0.479881
45277	9.594790	2.031692	2.982341	0.584632	-0.440707	-0.129232	0.481036	0.027976	0.876254	-0.198814	0.976932	0.077952	-0.853860	-0.211709	0.475502
45278	9.723762	2.037194	3.051325	0.519763	-0.460364	-0.130629	0.477311	0.025750	0.878357	-0.202700	0.975840	0.081542	-0.855036	-0.216964	0.470998
45279	9.497851	2.427419	3.004022	0.527752	-0.486803	-0.149850	0.473367	0.023244	0.880559	-0.206558	0.974708	0.085311	-0.856305	-0.222269	0.466196
45280	9.357780	2.701003	3.398567	0.404776	-0.505321	-0.167991	0.469330	0.020509	0.882785	-0.209306	0.973823	0.088653	-0.857858	-0.226380	0.461337
45281	9.283157	2.408054	3.171561	0.293290	-0.522767	-0.163027	0.465095	0.017753	0.885083	-0.211118	0.973176	0.091419	-0.859718	-0.229375	0.456368
45282	9.174378	1.801621	3.047006	0.232905	-0.538418	-0.148973	0.460721	0.015097	0.887416	-0.212503	0.972650	0.093779	-0.861730	-0.231785	0.451329
45283	9.202054	1.294852	3.641281	0.172957	-0.550777	-0.137882	0.456173	0.012494	0.889803	-0.213417	0.972257	0.095761	-0.863921	-0.233583	0.446184
45284	9.178536	1.168299	3.625800	0.204479	-0.573563	-0.124707	0.451423	0.009970	0.892254	-0.214690	0.971777	0.097761	-0.866098	-0.235690	0.440823
45285	8.936797	1.488307	3.767434	0.225840	-0.598824	-0.128734	0.446417	0.007316	0.894795	-0.216117	0.971245	0.099880	-0.868335	-0.237969	0.435161
45286	8.685650	1.804566	4.090139	0.181299	-0.642953	-0.139722	0.441073	0.004458	0.897460	-0.217144	0.970807	0.101897	-0.870806	-0.239822	0.429164
45287	8.771978	1.724970	4.156768	0.088115	-0.661928	-0.143242	0.435519	0.001491	0.900178	-0.217331	0.970591	0.103540	-0.873551	-0.240730	0.423035
45288	8.801126	1.576794	4.016857	0.043435	-0.642089	-0.142559	0.430155	-0.001406	0.902754	-0.217164	0.970473	0.104988	-0.876246	-0.241206	0.417148
45289	8.676813	1.391783	4.335055	-0.003840	-0.634272	-0.137106	0.424794	-0.004253	0.905280	-0.216589	0.970470	0.106191	-0.878999	-0.241183	0.411328
45290	8.514990	1.226510	4.360109	-0.013231	-0.645846	-0.122631	0.419316	-0.006966	0.907813	-0.216025	0.970482	0.107228	-0.881764	-0.241073	0.405434
45291	8.661421	1.295657	4.643429	-0.023297	-0.645079	-0.108595	0.413762	-0.009565	0.910335	-0.215402	0.970524	0.108101	-0.884535	-0.240816	0.399505
45292	8.436482	1.244652	4.534967	-0.035601	-0.630405	-0.102776	0.408342	-0.012045	0.912750	-0.214734	0.970585	0.108875	-0.887213	-0.240457	0.393744
45293	8.176423	1.076088	4.661077	-0.009946	-0.650612	-0.089671	0.402662	-0.014462	0.915235	-0.214337	0.970587	0.109635	-0.889901	-0.240314	0.387718
45294	8.030211	0.836636	4.670974	0.034162	-0.675346	-0.071985	0.396740	-0.016750	0.917778	-0.214423	0.970481	0.110404	-0.892536	-0.240594	0.381437
45295	7.659346	0.620673	5.052458	0.083247	-0.686501	-0.049708	0.390621	-0.018873	0.920358	-0.215013	0.970265	0.111153	-0.895089	-0.241308	0.374948
45296	7.646999	0.729136	5.587688	0.133714	-0.704975	-0.040590	0.384333	-0.020939	0.922957	-0.216124	0.969921	0.112001	-0.897541	-0.242519	0.368247
45297	7.834821	0.746704	5.772277	0.189103	-0.719689	-0.037478	0.377858	-0.023034	0.925577	-0.217735	0.969443	0.113014	-0.899897	-0.244233	0.361297
45298	7.759328	0.842873	5.710333	0.231626	-0.728366	-0.033602	0.371312	-0.025112	0.928169	-0.219764	0.968854	0.114129	-0.902126	-0.246356	0.354228
45299	7.595056	1.052464	5.554464	0.269005	-0.722576	-0.028749	0.364765	-0.027161	0.930704	-0.222134	0.968173	0.115314	-0.904214	-0.248803	0.347122
45300	7.686014	1.029416	5.101826	0.296153	-0.748752	-0.023154	0.357980	-0.029225	0.933272	-0.224799	0.967413	0.116521	-0.906265	-0.251511	0.339745
45301	8.078810	1.041863	5.013900	0.299967	-0.769183	-0.009298	0.350941	-0.031237	0.935877	-0.227542	0.966642	0.117589	-0.908331	-0.254218	0.332126
45302	8.377623	1.055065	4.557792	0.318391	-0.768245	-0.019064	0.343940	-0.033353	0.938399	-0.230438	0.965809	0.118787	-0.910277	-0.257098	0.324495
45303	8.401754	1.092903	4.293923	0.327151	-0.780164	-0.038545	0.336840	-0.035719	0.940884	-0.233339	0.964942	0.120169	-0.912191	-0.260023	0.316696
45304	8.685574	1.319557	3.940557	0.323462	-0.788690	-0.050884	0.329699	-0.038239	0.943312	-0.236191	0.964064	0.121632	-0.914064	-0.262903	0.308819
45305	8.921235	1.380553	4.057003	0.243780	-0.778607	-0.067325	0.322654	-0.040917	0.945632	-0.238263	0.963383	0.122981	-0.916038	-0.264989	0.301090
45306	9.061453	1.160518	4.468626	0.173306	-0.779495	-0.075639	0.315627	-0.043684	0.947877	-0.239677	0.962878	0.124184	-0.918115	-0.266380	0.293440
45307	9.016469	0.745441	5.232043	0.094252	-0.772994	-0.083561	0.308644	-0.046524	0.950039	-0.240339	0.962579	0.125218	-0.920313	-0.266979	0.285912
