// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
50591	4.828136	0.705509	9.396688	0.018676	-0.454277	-0.053600	0.838853	-0.211752	0.501485	0.232987	0.972257	0.020809	-0.491979	0.099384	0.864916
50592	4.897138	0.676956	9.290874	0.005628	-0.512449	-0.027067	0.836229	-0.211523	0.505943	0.233213	0.972199	0.020996	-0.496318	0.100435	0.862311
50593	4.719310	0.920351	9.538354	-0.016173	-0.605220	0.021641	0.833198	-0.210750	0.511240	0.233158	0.972217	0.020788	-0.501417	0.101880	0.859187
50594	4.690077	0.837602	9.517986	-0.039403	-0.732477	0.073283	0.829645	-0.209304	0.517572	0.232775	0.972323	0.020075	-0.507449	0.103823	0.855404
50595	4.486977	0.627889	9.769785	-0.043465	-0.884590	0.112308	0.825322	-0.207335	0.525220	0.232115	0.972500	0.019162	-0.514749	0.106096	0.850751
50596	4.211422	0.696380	10.145247	-0.053767	-1.087330	0.145597	0.819985	-0.204771	0.534504	0.231223	0.972735	0.017938	-0.523604	0.108881	0.844976
50597	4.205206	0.820790	10.518340	-0.094116	-1.321224	0.180743	0.813350	-0.201604	0.545726	0.230293	0.972986	0.016215	-0.534253	0.112489	0.837807
50598	3.660306	1.185453	11.106540	-0.150670	-1.625530	0.245260	0.805095	-0.197370	0.559345	0.229151	0.973296	0.013608	-0.547094	0.117219	0.828823
50599	3.193280	1.173797	11.920842	-0.274641	-2.050572	0.344750	0.794440	-0.191601	0.576329	0.227969	0.973623	0.009438	-0.562935	0.123887	0.817163
50600	2.318778	0.803556	12.865119	-0.279632	-2.606239	0.456140	0.780512	-0.183849	0.597495	0.226006	0.974115	0.004502	-0.582857	0.131524	0.801860
50601	1.597937	1.202754	13.511072	-0.330733	-3.242788	0.582864	0.762467	-0.173823	0.623241	0.223533	0.974695	-0.001623	-0.607187	0.140552	0.782028
50602	1.366900	1.054444	13.805010	-0.426641	-3.985144	0.659866	0.739123	-0.161589	0.653901	0.221257	0.975173	-0.009113	-0.636194	0.151416	0.756526
50603	1.661796	1.379801	13.804556	-0.493559	-4.754301	0.677858	0.709523	-0.147563	0.689059	0.219630	0.975430	-0.017263	-0.669582	0.163587	0.724500
50604	1.297650	-1.682171	12.657653	-0.458457	-5.438789	0.624548	0.673432	-0.132258	0.727322	0.218492	0.975521	-0.024911	-0.706223	0.175690	0.685844
50605	2.037090	-2.355936	11.871475	0.009597	-6.176107	0.550777	0.629715	-0.115876	0.768135	0.214895	0.976209	-0.028906	-0.746511	0.183271	0.639635
50606	4.956625	-3.331796	10.526171	0.392692	-6.676677	0.397289	0.579281	-0.099656	0.809013	0.209504	0.977359	-0.029618	-0.787745	0.186648	0.587044
50607	7.671994	-3.945070	8.733036	0.790639	-7.096924	0.253896	0.522408	-0.084040	0.848544	0.201771	0.979054	-0.027254	-0.828480	0.185449	0.528422
50608	13.392754	-4.627589	9.677858	1.136875	-6.986351	0.073421	0.463322	-0.070576	0.883375	0.191800	0.981183	-0.022207	-0.865185	0.179721	0.468140
50609	15.515860	-6.229894	9.409534	1.615337	-6.506858	-0.228555	0.405552	-0.061565	0.911997	0.178609	0.983834	-0.013010	-0.896452	0.168167	0.409992
50610	16.118831	-5.270803	8.961187	2.392375	-5.769136	-0.573814	0.352055	-0.058116	0.934173	0.159040	0.987271	0.001483	-0.922368	0.148049	0.356817
50611	13.733190	-2.823766	10.152535	3.171723	-4.991318	-0.860334	0.304222	-0.059992	0.950710	0.132304	0.991003	0.020199	-0.943369	0.119638	0.309422
50612	10.497987	-1.199986	13.660064	3.456599	-3.953502	-0.811193	0.265619	-0.063965	0.961954	0.101753	0.994083	0.038005	-0.958693	0.087787	0.270556
50613	5.723700	1.174172	13.262059	3.351765	-2.967562	-0.718330	0.236408	-0.069018	0.969199	0.071279	0.996018	0.053542	-0.969036	0.056426	0.240387
50614	0.872218	2.563395	13.125383	2.923294	-1.945014	-0.726655	0.217034	-0.075455	0.973244	0.044524	0.996736	0.067347	-0.975148	0.028716	0.219685
50615	-1.060436	2.561137	11.331552	2.312712	-1.215676	-1.059337	0.204846	-0.085852	0.975022	0.024209	0.996286	0.082638	-0.978495	0.006676	0.206163
50616	4.994783	4.733979	13.440406	1.637065	-0.195710	-1.267573	0.202664	-0.098502	0.974282	0.010784	0.995092	0.098362	-0.979189	-0.009428	0.202732
50617	4.305270	3.480910	15.297109	0.687638	1.045770	-1.180277	0.212874	-0.110167	0.970849	0.006567	0.993762	0.111327	-0.977058	-0.017323	0.212270
50618	1.409978	-0.253707	13.225047	-0.049761	1.819421	-1.123257	0.230481	-0.121020	0.965522	0.009560	0.992470	0.122115	-0.973030	-0.018915	0.229902
50619	0.075321	-3.642879	11.071138	-0.246322	2.241464	-1.022017	0.252225	-0.130802	0.958787	0.014483	0.991221	0.131416	-0.967560	-0.019260	0.251905
50620	0.279338	-5.482334	9.533918	-0.069956	2.489751	-0.892650	0.276048	-0.139159	0.951016	0.017534	0.990028	0.139778	-0.960984	-0.021910	0.275735
50621	1.503931	-6.005362	8.837961	0.239610	2.686806	-0.747995	0.301776	-0.145945	0.942142	0.017465	0.988894	0.147593	-0.953219	-0.028085	0.300973
50622	3.094003	-5.187402	8.446001	0.487116	2.894427	-0.570676	0.329103	-0.150668	0.932196	0.014664	0.987885	0.154492	-0.944180	-0.037174	0.327325
50623	4.446924	-3.889300	8.072624	0.518826	3.128308	-0.336591	0.358590	-0.152711	0.920919	0.011007	0.987151	0.159408	-0.933430	-0.047026	0.355664
50624	5.220824	-2.736037	7.713073	0.344354	3.353077	-0.091160	0.389632	-0.151919	0.908354	0.008176	0.986833	0.161537	-0.920934	-0.055514	0.385744
50625	5.806675	-2.244611	7.426554	0.036707	3.543267	0.161553	0.422192	-0.148277	0.894297	0.007236	0.987052	0.160240	-0.906478	-0.061181	0.417798
50626	6.300108	-2.370121	7.134051	-0.264169	3.685154	0.380451	0.455292	-0.142243	0.878906	0.007962	0.987767	0.155736	-0.890307	-0.063907	0.450855
50627	6.956320	-2.559245	6.926495	-0.478715	3.785119	0.537304	0.488875	-0.134510	0.861922	0.009689	0.988817	0.148817	-0.872300	-0.064402	0.484711
50628	7.511032	-2.441288	6.816198	-0.625557	3.864732	0.635914	0.522243	-0.125779	0.843470	0.011894	0.990042	0.140272	-0.852714	-0.063224	0.518538
50629	7.857337	-1.796772	6.762888	-0.751231	3.920600	0.691307	0.555522	-0.116495	0.823301	0.014528	0.991346	0.130470	-0.831375	-0.060518	0.552407
50630	7.949156	-1.077098	6.848462	-0.922079	3.939697	0.708263	0.587913	-0.107205	0.801789	0.018065	0.992672	0.119481	-0.808723	-0.055760	0.585541
50631	7.997951	-0.834443	7.084960	-1.123251	3.900675	0.676362	0.619298	-0.098431	0.778961	0.022956	0.993957	0.107347	-0.784820	-0.048597	0.617815
50632	8.311826	-0.854959	7.545025	-1.294645	3.842368	0.602870	0.649106	-0.090772	0.755263	0.029161	0.995094	0.094534	-0.760139	-0.039339	0.648569
50633	8.869667	-0.676622	8.223135	-1.398288	3.798109	0.516421	0.677813	-0.084310	0.730384	0.036198	0.996025	0.081381	-0.734342	-0.028723	0.678171
50634	9.828909	-0.102294	8.940602	-1.519778	3.783667	0.415041	0.705230	-0.079342	0.704525	0.044313	0.996708	0.067890	-0.707592	-0.016659	0.706425
50635	11.157721	0.378006	9.583775	-1.696937	3.808162	0.295631	0.731926	-0.075994	0.677133	0.053961	0.997105	0.053576	-0.679244	-0.002675	0.733908
50636	12.465112	0.810515	9.743305	-1.896642	3.865482	0.196408	0.757695	-0.074267	0.648370	0.065127	0.997149	0.038109	-0.649351	0.013351	0.760371
50637	13.936758	1.526202	9.345684	-2.073995	3.914936	0.139898	0.782721	-0.073709	0.617992	0.077186	0.996793	0.021128	-0.617567	0.031163	0.785900
50638	15.652479	2.754393	8.486048	-2.275730	3.938534	0.123271	0.806470	-0.074121	0.586611	0.089914	0.995947	0.002231	-0.584399	0.050945	0.809866
50639	17.393899	3.870128	7.125009	-2.510240	3.932036	0.108543	0.828974	-0.075449	0.554175	0.103254	0.994472	-0.019061	-0.549673	0.073022	0.832182
50640	18.547158	4.375260	5.279130	-2.726317	3.862771	0.035288	0.849539	-0.078408	0.521666	0.117492	0.992176	-0.042212	-0.514275	0.097152	0.852105
50641	19.375464	3.913421	3.167960	-2.839368	3.702346	-0.064757	0.867915	-0.083094	0.489714	0.132142	0.989006	-0.066381	-0.478814	0.122324	0.869353
50642	19.664328	2.415266	0.901826	-2.744612	3.444615	-0.235403	0.883473	-0.090067	0.459743	0.146909	0.985109	-0.089321	-0.444852	0.146453	0.883549
50643	19.204609	1.095366	-1.006327	-2.337189	3.063446	-0.410562	0.896037	-0.098885	0.432828	0.160592	0.981059	-0.108322	-0.413919	0.166569	0.894945
50644	17.780144	1.435253	-2.818700	-1.822184	2.550410	-0.526138	0.905364	-0.108497	0.410541	0.172666	0.977334	-0.122491	-0.387946	0.181786	0.903577
50645	16.815125	2.838252	-3.943171	-1.446459	1.898655	-0.519420	0.911633	-0.117114	0.393966	0.182848	0.974027	-0.133560	-0.368092	0.193794	0.909369
50646	13.161179	-3.138922	-3.961079	-0.768943	1.186472	-0.504475	0.914966	-0.124374	0.383886	0.190267	0.971899	-0.138606	-0.355859	0.199860	0.912918
50647	20.288288	3.392325	-7.090121	0.142966	-0.093279	-0.526113	0.913619	-0.129275	0.385471	0.194562	0.971511	-0.135324	-0.356995	0.198632	0.912743
50648	19.444677	5.448033	-6.221286	1.100933	-0.211537	-0.455741	0.911952	-0.133313	0.388036	0.194796	0.973036	-0.123511	-0.361107	0.188224	0.913331
50649	20.348599	5.049585	-5.174288	1.332681	-0.543949	-0.264154	0.909429	-0.134872	0.393379	0.192343	0.975104	-0.110345	-0.368703	0.176015	0.912730
50650	14.533617	-2.957654	-1.465784	2.734507	-0.790769	-0.487466	0.905520	-0.138363	0.401111	0.186542	0.978896	-0.083456	-0.381099	0.150395	0.912220
50651	10.783823	7.849965	11.771506	3.446761	-0.945305	-1.312003	0.899362	-0.149930	0.410694	0.184990	0.981628	-0.046744	-0.396141	0.118014	0.910574
50652	-0.715504	14.449309	22.306825	1.394205	-0.031831	-1.108718	0.897137	-0.160797	0.411448	0.189433	0.981451	-0.029489	-0.399074	0.104398	0.910956
50653	0.766236	-0.494663	20.560913	0.645512	-1.042257	-0.652593	0.891624	-0.166152	0.421190	0.192686	0.981038	-0.020899	-0.409731	0.099791	0.906732
50654	2.261607	-0.053878	8.968345	1.252126	-1.020534	-0.496126	0.886406	-0.170076	0.430533	0.191922	0.981382	-0.007459	-0.421248	0.089240	0.902544
50655	10.555689	6.555298	7.842924	1.327415	-1.501056	-0.181678	0.879571	-0.170617	0.444123	0.187856	0.982182	0.005280	-0.437111	0.078787	0.895950
50656	12.794831	9.123104	10.997502	0.464237	-0.687805	-0.110105	0.876310	-0.171190	0.450306	0.186805	0.982347	0.009925	-0.444056	0.075422	0.892819
50657	5.345022	6.245802	10.505333	-0.106117	-0.187979	-0.239651	0.874961	-0.173442	0.452063	0.189415	0.981845	0.010090	-0.445606	0.076799	0.891929
50658	1.786949	-3.619908	8.353484	-0.188917	-0.393349	-0.156007	0.872880	-0.174688	0.455592	0.191652	0.981421	0.009116	-0.448720	0.079358	0.890142
50659	3.813583	-4.279843	9.134218	0.270323	-0.625688	-0.071714	0.869855	-0.174945	0.461245	0.191098	0.981499	0.011882	-0.454790	0.077808	0.887193
50660	8.914279	2.596656	10.417277	0.496465	-0.424446	-0.114537	0.867671	-0.175769	0.465029	0.189852	0.981669	0.016813	-0.459459	0.073699	0.885136
50661	6.643484	2.035131	7.756205	0.013264	0.053180	-0.129344	0.867606	-0.177119	0.464638	0.190953	0.981442	0.017563	-0.459126	0.073486	0.885327
50662	5.563037	-0.934127	8.767367	0.041512	0.007929	-0.090863	0.867444	-0.178039	0.464590	0.191579	0.981306	0.018354	-0.459172	0.073085	0.885336
50663	4.346777	0.884243	9.759171	0.123901	0.070997	-0.078578	0.867554	-0.178903	0.464052	0.191731	0.981247	0.019848	-0.458900	0.071754	0.885586
50664	4.640866	1.394001	9.387410	0.051929	0.033318	-0.056201	0.867574	-0.179500	0.463784	0.192008	0.981178	0.020570	-0.458747	0.071205	0.885710
50665	5.017866	0.844348	9.044960	-0.005831	0.008715	-0.014619	0.867521	-0.179694	0.463807	0.192203	0.981138	0.020621	-0.458764	0.071256	0.885696
50666	4.729294	0.673383	9.141623	-0.023163	0.005113	0.006632	0.867532	-0.179655	0.463802	0.192280	0.981128	0.020386	-0.458712	0.071494	0.885704
50667	4.873535	0.776732	9.269427	-0.035668	-0.019262	0.005024	0.867389	-0.179638	0.464077	0.192443	0.981103	0.020084	-0.458915	0.071888	0.885567
50668	4.875845	0.610271	9.174954	-0.047103	-0.022602	0.004258	0.867268	-0.179602	0.464316	0.192650	0.981071	0.019648	-0.459056	0.072411	0.885451
50669	4.750002	0.197235	9.112795	-0.036471	-0.039326	-0.006313	0.867010	-0.179683	0.464766	0.192916	0.981024	0.019392	-0.459431	0.072848	0.885221
50670	4.903213	0.140736	9.071946	-0.020678	-0.042213	-0.011107	0.866769	-0.179783	0.465176	0.193135	0.980983	0.019262	-0.459793	0.073146	0.885009
50671	5.043834	0.217895	9.074404	-0.020538	-0.031813	-0.008209	0.866543	-0.179887	0.465558	0.193344	0.980944	0.019156	-0.460132	0.073414	0.884810
50672	4.997441	0.158646	9.059843	-0.007470	-0.017927	-0.010934	0.866414	-0.180003	0.465754	0.193501	0.980913	0.019142	-0.460309	0.073539	0.884707
50673	4.920701	0.201404	9.111313	-0.008874	-0.017755	-0.008051	0.866252	-0.180116	0.466011	0.193655	0.980883	0.019138	-0.460550	0.073667	0.884572
50674	4.946467	0.320187	9.082533	-0.003631	-0.023075	-0.007713	0.866105	-0.180196	0.466253	0.193767	0.980861	0.019143	-0.460778	0.073765	0.884444
50675	4.752428	0.325363	9.148568	0.000780	-0.019233	-0.006885	0.865938	-0.180296	0.466523	0.193866	0.980840	0.019219	-0.461050	0.073801	0.884300
50676	4.972010	0.549478	9.071219	-0.006516	-0.039160	0.001741	0.865736	-0.180272	0.466909	0.193909	0.980833	0.019154	-0.461412	0.073955	0.884098
50677	4.809747	0.493873	9.104708	-0.025900	-0.036159	0.017264	0.865538	-0.180123	0.467333	0.193922	0.980835	0.018882	-0.461778	0.074283	0.883880
50678	4.730157	0.368922	9.134275	-0.037293	-0.048885	0.020967	0.865327	-0.179903	0.467808	0.193941	0.980840	0.018456	-0.462165	0.074757	0.883637
50679	4.772034	0.393183	9.094363	-0.043085	-0.065288	0.025352	0.865010	-0.179654	0.468490	0.193965	0.980843	0.017995	-0.462748	0.075305	0.883285
50680	4.835334	0.116091	9.047231	-0.040754	-0.070922	0.020617	0.864696	-0.179420	0.469159	0.194003	0.980844	0.017539	-0.463319	0.075852	0.882940
50681	4.813519	0.017481	9.023094	-0.036965	-0.063659	0.007180	0.864350	-0.179349	0.469822	0.194157	0.980819	0.017217	-0.463899	0.076338	0.882593
50682	4.895065	0.081805	8.986225	-0.025540	-0.073405	-0.004107	0.863976	-0.179354	0.470508	0.194339	0.980787	0.017012	-0.464519	0.076740	0.882232
50683	4.918021	0.230940	9.021073	-0.015105	-0.058550	-0.008082	0.863624	-0.179436	0.471123	0.194523	0.980751	0.016955	-0.465097	0.077002	0.881905
50684	4.892741	0.126421	8.956180	-0.017635	-0.053883	-0.010669	0.863326	-0.179521	0.471635	0.194725	0.980713	0.016851	-0.465564	0.077292	0.881633
50685	4.904164	0.110014	9.043297	-0.012370	-0.055843	-0.008213	0.862986	-0.179605	0.472226	0.194897	0.980680	0.016818	-0.466122	0.077522	0.881317
50686	4.917855	0.086968	9.016365	-0.009065	-0.044167	-0.010741	0.862734	-0.179698	0.472652	0.195060	0.980648	0.016790	-0.466522	0.077710	0.881089
50687	4.942205	0.154329	8.911569	-0.005039	-0.038953	-0.022480	0.862444	-0.179935	0.473090	0.195321	0.980594	0.016888	-0.466948	0.077839	0.880852
50688	4.861553	0.152768	9.002051	-0.011498	-0.029467	-0.024770	0.862232	-0.180176	0.473384	0.195616	0.980535	0.016906	-0.467216	0.078025	0.880694
50689	4.834505	0.093045	8.972393	0.002080	-0.029410	-0.034018	0.861964	-0.180533	0.473736	0.195942	0.980466	0.017122	-0.467573	0.078067	0.880500
50690	4.867171	0.301854	8.938081	0.003882	-0.030962	-0.042190	0.861711	-0.180944	0.474040	0.196316	0.980387	0.017357	-0.467883	0.078105	0.880332
50691	4.778237	0.128520	8.966355	-0.008315	-0.024817	-0.045896	0.861440	-0.181421	0.474349	0.196793	0.980288	0.017538	-0.468180	0.078241	0.880162
50692	4.780773	0.130333	8.964977	-0.003022	-0.033142	-0.051209	0.861158	-0.181919	0.474670	0.197276	0.980187	0.017755	-0.468496	0.078351	0.879985
50693	4.775329	0.198040	9.021742	-0.000962	-0.036725	-0.057666	0.860809	-0.182501	0.475081	0.197820	0.980072	0.018057	-0.468909	0.078437	0.879757
50694	4.734456	0.117220	9.055370	-0.006767	-0.040382	-0.055576	0.860483	-0.183035	0.475464	0.198358	0.979959	0.018263	-0.469278	0.078597	0.879545
50695	4.787265	0.177960	9.066168	-0.004995	-0.054975	-0.057927	0.860047	-0.183605	0.476034	0.198922	0.979840	0.018530	-0.469839	0.078757	0.879232
50696	4.773952	0.063355	9.018013	-0.004063	-0.060424	-0.059779	0.859618	-0.184165	0.476592	0.199483	0.979721	0.018781	-0.470386	0.078928	0.878924
50697	4.745194	0.003524	9.060017	0.002875	-0.061210	-0.074207	0.859119	-0.184889	0.477212	0.200150	0.979577	0.019195	-0.471015	0.079023	0.878578
50698	4.809620	-0.074307	8.984705	0.027970	-0.073476	-0.086076	0.858574	-0.185695	0.477879	0.200785	0.979434	0.019853	-0.471738	0.078906	0.878201
50699	4.922878	0.070864	9.016377	0.038878	-0.072359	-0.096542	0.857975	-0.186628	0.478590	0.201472	0.979276	0.020691	-0.472533	0.078670	0.877795
50700	4.981127	0.216365	8.978949	0.033813	-0.079088	-0.101488	0.857370	-0.187582	0.479301	0.202210	0.979107	0.021475	-0.473315	0.078508	0.877388
50701	4.899161	0.322487	9.045442	0.026253	-0.087540	-0.098940	0.856692	-0.188525	0.480142	0.202975	0.978932	0.022214	-0.474214	0.078426	0.876910
50702	4.867008	0.367090	9.064046	0.019289	-0.093395	-0.088718	0.856042	-0.189342	0.480979	0.203671	0.978774	0.022811	-0.475089	0.078434	0.876435
50703	4.804702	0.314344	9.134507	0.021206	-0.117299	-0.086568	0.855245	-0.190141	0.482080	0.204353	0.978616	0.023448	-0.476230	0.078460	0.875813
50704	4.775392	0.203011	9.171389	0.020573	-0.146580	-0.075541	0.854365	-0.190787	0.483384	0.204928	0.978483	0.023995	-0.477561	0.078559	0.875080
50705	4.683706	0.163673	9.311357	0.034575	-0.173797	-0.078396	0.853311	-0.191462	0.484977	0.205473	0.978351	0.024711	-0.479209	0.078564	0.874178
50706	4.625482	0.298966	9.423611	0.041059	-0.222136	-0.094131	0.852024	-0.192230	0.486932	0.206107	0.978196	0.025529	-0.481223	0.078609	0.873066
50707	4.609273	0.064937	9.281397	0.075563	-0.263189	-0.093556	0.850499	-0.192983	0.489294	0.206580	0.978066	0.026679	-0.483711	0.078388	0.871711
50708	4.647132	0.740072	9.537481	0.107727	-0.344850	-0.085660	0.848622	-0.193573	0.492312	0.206813	0.977979	0.028039	-0.486898	0.078021	0.869967
50709	3.844286	1.181601	9.979641	0.036070	-0.489060	-0.058134	0.846048	-0.193803	0.496632	0.207170	0.977885	0.028675	-0.491206	0.078627	0.867487
50710	4.739679	0.607923	9.625840	0.030757	-0.626120	-0.023871	0.842879	-0.193563	0.502085	0.207248	0.977857	0.029063	-0.496592	0.079560	0.864330
50711	4.510611	0.921135	9.811055	0.028531	-0.740046	-0.013831	0.839090	-0.193153	0.508547	0.207265	0.977843	0.029415	-0.502961	0.080722	0.860532
50712	4.070462	0.730338	10.130217	0.001221	-0.937665	0.022795	0.834356	-0.192186	0.516638	0.207096	0.977882	0.029311	-0.510844	0.082537	0.855702
50713	4.018065	0.874554	10.478320	0.039923	-1.191305	0.075802	0.828306	-0.190500	0.526896	0.206304	0.978049	0.029295	-0.520911	0.084436	0.849425
50714	3.449097	1.358567	11.362235	0.032909	-1.527040	0.136765	0.820507	-0.187874	0.539881	0.205031	0.978330	0.028847	-0.533602	0.087023	0.841247
50715	3.025532	1.240994	12.188401	-0.093060	-1.979179	0.246714	0.810231	-0.183747	0.556564	0.203571	0.978694	0.026758	-0.549623	0.091620	0.830374
50716	2.146655	0.434853	13.033012	-0.054664	-2.563263	0.354533	0.796566	-0.177882	0.577790	0.201056	0.979278	0.024301	-0.570139	0.096811	0.815824
50717	1.780301	0.866600	13.453289	-0.015385	-3.203986	0.466956	0.778767	-0.170173	0.603791	0.197519	0.980064	0.021463	-0.595406	0.102545	0.796854
50718	1.461295	1.274742	13.697853	-0.002255	-3.916117	0.523478	0.755849	-0.160916	0.634664	0.193542	0.980923	0.018210	-0.625486	0.109071	0.772574
50719	1.583812	0.074625	13.833672	-0.073777	-4.669668	0.526262	0.726791	-0.150537	0.670160	0.190170	0.981647	0.014266	-0.660008	0.117076	0.742080
50720	0.758928	-1.392604	13.201992	0.045719	-5.339043	0.446409	0.691336	-0.139725	0.708894	0.186721	0.982345	0.011527	-0.697990	0.124396	0.705221
50721	1.842450	-3.575757	12.436672	0.347993	-6.060397	0.239143	0.648178	-0.129759	0.750352	0.182673	0.983098	0.012209	-0.739254	0.129156	0.660925
50722	2.444755	-4.637145	10.326958	0.816848	-6.632459	-0.038974	0.597599	-0.121582	0.792523	0.176726	0.984101	0.017713	-0.782076	0.129474	0.609585
50723	8.595321	-5.278925	9.537299	1.370088	-7.081638	-0.277926	0.540182	-0.115387	0.833600	0.167344	0.985502	0.027973	-0.824742	0.124388	0.551660
50724	12.379844	-4.694135	9.693671	1.936359	-6.999575	-0.508160	0.480210	-0.112101	0.869961	0.153608	0.987221	0.042421	-0.863599	0.113262	0.491293
50725	15.640698	-4.168507	9.525892	2.318423	-6.483125	-0.690035	0.422129	-0.112125	0.899575	0.136351	0.988886	0.059273	-0.896223	0.097637	0.432726
50726	15.609158	-4.394526	8.244030	2.976816	-5.771962	-0.926742	0.368415	-0.116343	0.922353	0.112953	0.990390	0.079809	-0.922774	0.074780	0.378016
50727	13.534474	-2.124383	9.002352	3.507198	-5.029669	-1.010786	0.320466	-0.123347	0.939195	0.083722	0.991294	0.101622	-0.943553	0.046065	0.328003
50728	11.151175	-1.081735	12.323224	3.648300	-4.061460	-0.794801	0.281254	-0.130011	0.950786	0.051433	0.991398	0.120350	-0.958254	0.015053	0.285522
50729	7.579968	-0.136417	13.486377	3.525007	-2.974230	-0.499331	0.252450	-0.134992	0.958147	0.018840	0.990719	0.134617	-0.967426	-0.015932	0.252650
50730	2.827983	0.642050	12.115077	2.997709	-1.887033	-0.174387	0.234097	-0.137302	0.962469	-0.009792	0.989594	0.143553	-0.972164	-0.043030	0.230316
50731	1.662650	-0.575956	9.821165	2.535784	-0.791873	-0.022144	0.226443	-0.137976	0.964202	-0.034386	0.988167	0.149481	-0.973417	-0.067004	0.219019
50732	3.771585	4.099783	11.894749	2.083378	0.275041	0.043642	0.229057	-0.137361	0.963673	-0.054732	0.986610	0.153640	-0.971873	-0.087936	0.218471
50733	3.571544	3.972353	13.834136	0.820347	1.313691	0.293080	0.241700	-0.133273	0.961155	-0.063350	0.986243	0.152682	-0.968281	-0.097792	0.229932
50734	0.013604	-0.879062	10.827743	0.020497	1.864342	0.354383	0.259441	-0.127959	0.957244	-0.064418	0.986683	0.149354	-0.963608	-0.100412	0.247744
