// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CBA7
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
20105	5.490865	0.685961	-6.727602	-1.531251	3.271584	0.546030	-0.187734	-0.558884	0.807716	-0.900798	0.425788	0.085247	-0.391559	-0.711585	-0.583376
20106	5.760738	0.127782	-6.354664	-1.475463	3.429323	0.568348	-0.179035	-0.531822	0.827715	-0.893836	0.439467	0.089028	-0.411100	-0.723902	-0.554042
20107	5.745671	-0.356502	-5.935268	-1.372477	3.591934	0.622884	-0.169405	-0.502775	0.847655	-0.886971	0.452718	0.091261	-0.429633	-0.736386	-0.522639
20108	5.708087	-0.535459	-5.615241	-1.252903	3.745900	0.671591	-0.158887	-0.471884	0.867225	-0.880378	0.465287	0.091880	-0.446866	-0.748888	-0.489365
20109	6.067431	-0.341300	-5.334226	-1.110168	3.885782	0.691781	-0.147210	-0.439241	0.886226	-0.874261	0.476831	0.091110	-0.462599	-0.761380	-0.454206
20110	6.712308	-0.042202	-5.103947	-0.981559	4.014902	0.691860	-0.134345	-0.405103	0.904347	-0.868675	0.487279	0.089231	-0.476817	-0.773596	-0.417367
20111	7.351740	0.291501	-5.108274	-0.939432	4.129371	0.639617	-0.119842	-0.369735	0.921376	-0.863310	0.497087	0.087185	-0.490239	-0.784984	-0.378768
20112	7.757522	0.722328	-5.398213	-0.882307	4.229715	0.590482	-0.103892	-0.333361	0.937058	-0.858267	0.506132	0.084901	-0.502578	-0.795425	-0.338695
20113	8.444111	0.702170	-5.738288	-0.710838	4.299757	0.529991	-0.086526	-0.296208	0.951196	-0.854142	0.513500	0.082210	-0.512790	-0.805344	-0.297434
20114	9.098415	0.852185	-5.846257	-0.518896	4.401149	0.480068	-0.067841	-0.258086	0.963737	-0.851087	0.519034	0.079084	-0.520623	-0.814859	-0.254866
20115	9.416831	1.179881	-5.800838	-0.370223	4.480495	0.443181	-0.048080	-0.219040	0.974531	-0.848880	0.523136	0.075702	-0.526394	-0.823620	-0.211091
20116	9.902383	1.246346	-5.850925	-0.231262	4.528781	0.409374	-0.027593	-0.179426	0.983384	-0.847499	0.525868	0.072169	-0.530079	-0.831426	-0.166574
20117	10.528191	1.063068	-5.779715	-0.044675	4.576639	0.398275	-0.006611	-0.139095	0.990257	-0.847181	0.526889	0.068353	-0.531263	-0.838475	-0.121322
20118	10.992777	0.856570	-5.185730	0.173145	4.630389	0.407070	0.014537	-0.097989	0.995081	-0.848110	0.525919	0.064179	-0.529621	-0.844871	-0.075460
20119	10.946809	0.499031	-4.500402	0.416804	4.637641	0.415896	0.035524	-0.056480	0.997772	-0.850398	0.522723	0.059866	-0.524940	-0.850629	-0.029461
20120	11.065388	0.051102	-4.257173	0.840983	4.555574	0.368859	0.056119	-0.015686	0.998301	-0.854936	0.515684	0.056163	-0.515689	-0.856635	0.015529
20121	11.433120	0.364837	-3.954393	1.457096	4.431308	0.295486	0.076151	0.023943	0.996809	-0.862520	0.503154	0.053807	-0.500260	-0.863865	0.058967
20122	11.016951	1.363621	-3.231892	1.870762	4.259059	0.163893	0.095650	0.061696	0.993501	-0.871827	0.486862	0.053702	-0.480384	-0.871298	0.100356
20123	10.100942	1.662787	-2.842618	2.058264	4.034742	-0.023028	0.114840	0.096866	0.988650	-0.881447	0.468897	0.056446	-0.458107	-0.877925	0.139231
20124	9.357367	1.742286	-2.262103	2.262273	3.760329	-0.192386	0.133344	0.129102	0.982625	-0.891285	0.449195	0.061932	-0.433395	-0.884057	0.174964
20125	8.763488	2.252290	-0.806715	2.445565	3.428830	-0.323082	0.150694	0.158078	0.975860	-0.901082	0.427991	0.069817	-0.406623	-0.889851	0.206937
20126	8.277886	2.421699	0.802495	2.400913	3.051457	-0.406711	0.166416	0.183597	0.968813	-0.909872	0.407278	0.079110	-0.380051	-0.894660	0.234827
20127	7.697588	2.112162	2.343827	2.238230	2.617941	-0.460687	0.180304	0.205209	0.961967	-0.917282	0.388137	0.089131	-0.355084	-0.898465	0.258217
20128	7.168074	2.097168	3.734640	1.861914	2.125956	-0.466357	0.191956	0.222553	0.955836	-0.922818	0.372399	0.098617	-0.334005	-0.900994	0.276860
20129	6.545157	1.822591	4.405487	1.437523	1.574090	-0.468271	0.201475	0.235005	0.950884	-0.926561	0.360542	0.107216	-0.317637	-0.902653	0.290387
20130	5.956551	2.369992	5.180255	1.104454	0.986988	-0.448281	0.208745	0.242315	0.947475	-0.929070	0.351652	0.114755	-0.305375	-0.904226	0.298534
20131	5.331530	2.958514	4.961527	0.488296	0.340197	-0.400405	0.213563	0.243970	0.945976	-0.929681	0.348247	0.120070	-0.300140	-0.905098	0.301187
20132	5.409909	2.950157	3.517921	0.009141	-0.307954	-0.317001	0.215619	0.240066	0.946508	-0.929017	0.348951	0.123129	-0.300725	-0.905871	0.298266
20133	5.840957	3.307417	2.486298	-0.534572	-0.900049	-0.211741	0.214920	0.231148	0.948883	-0.926910	0.354335	0.123628	-0.307646	-0.906100	0.290407
20134	6.842270	2.547126	0.850123	-1.245525	-1.437088	-0.110292	0.211450	0.217727	0.952829	-0.922741	0.365879	0.121167	-0.322239	-0.904835	0.278271
20135	8.129458	0.972340	-0.087561	-1.617685	-1.824818	-0.028294	0.205738	0.201107	0.957720	-0.917290	0.380603	0.117132	-0.340955	-0.902606	0.262778
20136	11.239481	-0.090554	1.291180	-1.666795	-1.882490	-0.005711	0.199227	0.184107	0.962504	-0.911425	0.395653	0.112974	-0.360018	-0.899757	0.246625
20137	13.325498	-0.246865	3.508137	-1.662308	-1.549097	0.041761	0.193204	0.170340	0.966259	-0.905344	0.410546	0.108650	-0.378186	-0.895788	0.233535
20138	12.221588	2.684930	4.755189	-2.115458	-1.228635	0.065190	0.187873	0.159636	0.969134	-0.897229	0.429333	0.103214	-0.399604	-0.888926	0.223890
20139	10.193945	4.983449	3.689189	-3.301917	-1.198843	0.050203	0.182519	0.149252	0.971808	-0.883576	0.458438	0.095540	-0.431254	-0.876104	0.215549
20140	8.543491	2.651625	0.661398	-4.243347	-1.347379	0.043245	0.176097	0.137760	0.974686	-0.864501	0.495185	0.086201	-0.470774	-0.857796	0.206294
20141	9.034974	-1.813513	-1.843950	-4.133549	-1.469113	0.014165	0.168859	0.125337	0.977639	-0.844246	0.530273	0.077837	-0.508660	-0.838511	0.195357
20142	10.873296	-3.396641	-1.579533	-3.404544	-1.406361	-0.019263	0.161682	0.113539	0.980290	-0.826359	0.558574	0.071599	-0.539435	-0.821647	0.184136
20143	12.183403	-4.072447	-1.312292	-2.940957	-1.296094	-0.031631	0.154843	0.102771	0.982579	-0.810029	0.582582	0.066717	-0.565576	-0.806248	0.173457
20144	12.423492	-5.950964	-1.901600	-2.539116	-1.233841	-0.032983	0.148024	0.092693	0.984630	-0.795323	0.602924	0.062805	-0.587836	-0.792396	0.162968
20145	11.534292	-7.364461	-2.510073	-1.779830	-1.244116	-0.086692	0.141339	0.082332	0.986532	-0.784573	0.617038	0.060909	-0.603713	-0.782615	0.151806
20146	11.179814	-7.270328	-2.085821	-0.661393	-1.241752	-0.201759	0.135409	0.071362	0.988217	-0.780266	0.622371	0.061972	-0.610615	-0.779463	0.139956
20147	10.967762	-3.796434	-1.502935	0.708900	-1.209487	-0.359136	0.130874	0.059649	0.989603	-0.784095	0.617068	0.066501	-0.606686	-0.784646	0.127528
20148	10.633858	3.273157	-0.539475	1.531322	-1.332125	-0.557307	0.127285	0.045703	0.990813	-0.792575	0.605279	0.073899	-0.596341	-0.794700	0.113266
20149	11.451248	6.263474	0.093480	1.301981	-1.500439	-0.638406	0.123495	0.029853	0.991896	-0.799479	0.595122	0.081627	-0.587862	-0.803081	0.097361
20150	10.745523	3.521195	-1.101449	0.655496	-1.495222	-0.609926	0.119647	0.014180	0.992715	-0.802569	0.589988	0.088303	-0.584438	-0.807288	0.081971
20151	8.940152	0.774048	-2.038185	0.594717	-1.450715	-0.577731	0.115854	-0.000993	0.993266	-0.805346	0.585221	0.094521	-0.581374	-0.810873	0.067000
20152	9.629520	0.151605	-2.812510	0.806758	-1.388194	-0.542712	0.112231	-0.015459	0.993562	-0.809387	0.578625	0.100430	-0.576453	-0.815447	0.052427
20153	9.724705	-0.028024	-3.827241	1.286527	-1.191064	-0.479842	0.109333	-0.028012	0.993610	-0.816205	0.567989	0.105825	-0.567324	-0.822560	0.039237
20154	8.973451	0.825961	-3.888547	1.641400	-1.023897	-0.399947	0.106902	-0.038742	0.993515	-0.824973	0.554289	0.110381	-0.554970	-0.831422	0.027293
20155	9.340869	2.227079	-3.477343	1.458718	-0.980234	-0.323044	0.104199	-0.048753	0.993361	-0.832641	0.541965	0.113940	-0.543922	-0.838986	0.015879
20156	10.311750	2.774363	-2.921826	0.829718	-0.946009	-0.299700	0.101616	-0.058340	0.993112	-0.836811	0.534834	0.117042	-0.537978	-0.842940	0.005528
20157	10.312448	1.096824	-2.535329	0.267301	-0.909415	-0.314499	0.099368	-0.067750	0.992742	-0.837925	0.532384	0.120205	-0.536663	-0.843788	-0.003868
20158	9.869374	-0.645260	-2.390939	0.221330	-0.839454	-0.360359	0.097921	-0.076768	0.992229	-0.838747	0.530262	0.123800	-0.535645	-0.844351	-0.012465
20159	9.489170	-0.488845	-2.151145	0.474724	-0.756550	-0.365443	0.096950	-0.085159	0.991639	-0.840921	0.525952	0.127381	-0.532402	-0.846240	-0.020621
20160	9.576160	0.268894	-1.565849	0.774927	-0.694643	-0.332466	0.096107	-0.092803	0.991035	-0.844694	0.519091	0.130524	-0.526551	-0.849666	-0.028502
20161	9.732016	1.103372	-1.214280	1.005196	-0.646613	-0.348922	0.095678	-0.100174	0.990359	-0.849611	0.510186	0.133685	-0.518659	-0.854210	-0.036295
20162	9.876129	2.058134	-0.842521	1.135525	-0.618467	-0.346109	0.095482	-0.107237	0.989638	-0.855109	0.500104	0.136694	-0.509580	-0.859300	-0.043949
20163	9.741406	3.030320	-0.178796	1.007681	-0.618159	-0.303792	0.094957	-0.114135	0.988917	-0.859912	0.491082	0.139248	-0.501532	-0.863604	-0.051515
20164	9.613715	3.346187	-0.155909	0.663548	-0.641361	-0.274219	0.094153	-0.121036	0.988173	-0.862955	0.485026	0.141630	-0.496432	-0.866083	-0.058782
20165	9.571929	2.608650	-0.529780	0.352329	-0.648932	-0.249861	0.093097	-0.127935	0.987403	-0.864461	0.481659	0.143913	-0.494003	-0.866970	-0.065754
20166	9.613924	1.588043	-0.977474	0.243055	-0.644654	-0.233092	0.091967	-0.134660	0.986615	-0.865436	0.479250	0.146083	-0.492507	-0.867286	-0.072465
20167	9.661729	0.989729	-1.551118	0.420418	-0.628801	-0.227395	0.090851	-0.141272	0.985793	-0.867287	0.475286	0.148042	-0.489448	-0.868416	-0.079343
20168	9.681888	1.698128	-1.197259	0.645025	-0.602320	-0.217144	0.089839	-0.147550	0.984966	-0.870223	0.469368	0.149685	-0.484398	-0.870588	-0.086234
20169	9.838215	2.449639	-0.982876	0.557372	-0.597401	-0.196192	0.088669	-0.153741	0.984125	-0.872731	0.464212	0.151152	-0.480081	-0.872279	-0.093013
20170	9.875033	2.435278	-1.049422	0.382384	-0.586069	-0.161632	0.087309	-0.159617	0.983310	-0.874411	0.460626	0.152412	-0.477266	-0.873124	-0.099354
20171	9.856810	2.397929	-1.427056	0.218127	-0.565825	-0.141185	0.085851	-0.165277	0.982504	-0.875323	0.458490	0.153613	-0.475857	-0.873195	-0.105309
20172	9.730047	2.273593	-1.906434	0.131566	-0.552366	-0.126552	0.084366	-0.170693	0.981706	-0.875832	0.457133	0.154751	-0.475185	-0.872865	-0.110932
20173	9.694381	2.005396	-2.362407	0.169684	-0.523095	-0.106410	0.082820	-0.175816	0.980933	-0.876542	0.455466	0.155641	-0.474146	-0.872719	-0.116388
20174	9.779102	1.890670	-2.474778	0.276526	-0.484532	-0.093064	0.081378	-0.180483	0.980206	-0.877766	0.452890	0.156263	-0.472128	-0.873108	-0.121566
20175	9.698302	1.896046	-2.374245	0.294115	-0.439895	-0.080065	0.080013	-0.184761	0.979521	-0.879080	0.450174	0.156722	-0.469911	-0.873617	-0.126400
20176	9.667567	1.709458	-2.388292	0.271994	-0.408365	-0.066855	0.078720	-0.188644	0.978885	-0.880294	0.447675	0.157064	-0.467852	-0.874071	-0.130821
20177	9.563085	1.233730	-2.394272	0.286589	-0.380107	-0.062579	0.077500	-0.192324	0.978266	-0.881576	0.445049	0.157335	-0.465636	-0.874610	-0.135056
20178	9.479925	1.022503	-2.292582	0.354254	-0.343430	-0.071795	0.076574	-0.195661	0.977677	-0.883158	0.441812	0.157590	-0.462784	-0.875510	-0.138968
20179	9.464075	1.401217	-2.122166	0.392460	-0.323447	-0.073754	0.075735	-0.198897	0.977090	-0.884906	0.438227	0.157796	-0.459572	-0.876583	-0.142816
20180	9.473713	1.732541	-1.995030	0.355102	-0.303253	-0.070953	0.075009	-0.201881	0.976534	-0.886471	0.434972	0.158014	-0.456665	-0.877521	-0.146335
20181	9.540703	1.736714	-1.935380	0.310322	-0.294583	-0.063469	0.074231	-0.204821	0.975981	-0.887831	0.432116	0.158211	-0.454142	-0.878250	-0.149770
20182	9.571226	1.632905	-1.826061	0.301987	-0.270219	-0.060919	0.073583	-0.207471	0.975470	-0.889146	0.429340	0.158387	-0.451669	-0.878990	-0.152880
20183	9.407485	1.875824	-1.691816	0.298760	-0.252032	-0.056458	0.072951	-0.210008	0.974974	-0.890445	0.426592	0.158514	-0.449206	-0.879725	-0.155881
20184	9.445982	2.237776	-1.495115	0.246254	-0.248783	-0.046167	0.072282	-0.212408	0.974504	-0.891508	0.424330	0.158614	-0.447202	-0.880243	-0.158692
20185	9.526131	2.124032	-1.481945	0.150519	-0.247533	-0.038763	0.071524	-0.214830	0.974029	-0.892146	0.422920	0.158790	-0.446049	-0.880333	-0.161411
20186	9.640147	1.984912	-1.389957	0.108856	-0.247241	-0.025625	0.070685	-0.217128	0.973580	-0.892605	0.421909	0.158900	-0.445264	-0.880255	-0.163987
20187	9.516132	1.905789	-1.390424	0.081459	-0.260072	-0.018084	0.069693	-0.219573	0.973104	-0.892948	0.421151	0.158981	-0.444732	-0.880011	-0.166716
20188	9.499540	1.767354	-1.488046	0.071103	-0.268301	-0.009637	0.068621	-0.221987	0.972632	-0.893250	0.420506	0.158994	-0.444292	-0.879714	-0.169435
20189	9.436306	1.586927	-1.648848	0.103193	-0.273617	-0.004776	0.067453	-0.224492	0.972138	-0.893698	0.419587	0.158904	-0.443570	-0.879517	-0.172326
20190	9.344012	1.585189	-1.668656	0.160241	-0.271012	-0.008037	0.066359	-0.226923	0.971649	-0.894395	0.418161	0.158742	-0.442328	-0.879572	-0.175210
20191	9.343615	1.702564	-1.721408	0.158071	-0.271966	-0.005218	0.065209	-0.229415	0.971142	-0.895083	0.416758	0.158554	-0.441106	-0.879592	-0.178169
20192	9.424949	1.677138	-1.702975	0.136280	-0.277237	-0.001990	0.064040	-0.231875	0.970635	-0.895675	0.415556	0.158366	-0.440074	-0.879515	-0.181072
20193	9.373507	1.482500	-1.586874	0.129235	-0.285629	-0.000704	0.062796	-0.234467	0.970094	-0.896236	0.414417	0.158178	-0.439111	-0.879365	-0.184114
20194	9.409513	1.397488	-1.552528	0.158595	-0.287685	-0.001255	0.061580	-0.237015	0.969552	-0.896923	0.413021	0.157934	-0.437878	-0.879339	-0.187150
20195	9.373711	1.751760	-1.228084	0.208912	-0.290934	-0.001558	0.060328	-0.239656	0.968982	-0.897828	0.411180	0.157594	-0.436194	-0.879486	-0.190364
20196	9.360324	1.920001	-0.843856	0.172873	-0.325329	0.003245	0.058917	-0.242517	0.968357	-0.898576	0.409668	0.157269	-0.434845	-0.879408	-0.193783
20197	9.239534	1.934441	-0.592835	0.164468	-0.352297	0.007229	0.057330	-0.245659	0.967660	-0.899287	0.408239	0.156918	-0.433585	-0.879200	-0.197513
20198	9.278564	1.895995	-0.450948	0.103656	-0.399662	0.010389	0.055540	-0.249142	0.966873	-0.899735	0.407354	0.156649	-0.432888	-0.878630	-0.201537
20199	9.321319	1.794215	-0.576281	0.102470	-0.446174	0.016063	0.053475	-0.253065	0.965970	-0.900180	0.406494	0.156327	-0.432222	-0.877907	-0.206067
20200	9.364211	1.874365	-0.695383	0.080351	-0.485953	0.017360	0.051254	-0.257272	0.964979	-0.900529	0.405834	0.156030	-0.431763	-0.876989	-0.210880
20201	9.215823	2.086971	-1.075023	0.085081	-0.521030	0.030340	0.048745	-0.261782	0.963895	-0.900903	0.405170	0.155599	-0.431274	-0.875961	-0.216091
20202	9.389542	2.515981	-1.069590	0.055318	-0.558541	0.045325	0.045963	-0.266501	0.962738	-0.901156	0.404805	0.155079	-0.431050	-0.874706	-0.221553
20203	9.568775	2.317665	-1.560934	-0.060032	-0.588222	0.057877	0.042919	-0.271471	0.961489	-0.900915	0.405487	0.154702	-0.431869	-0.872859	-0.227169
20204	9.343495	1.953548	-1.833669	-0.026866	-0.593181	0.076291	0.039703	-0.276347	0.960238	-0.900824	0.405930	0.154069	-0.432366	-0.871122	-0.232823
20205	9.411119	1.692468	-1.693980	0.018334	-0.608857	0.089873	0.036277	-0.281345	0.958921	-0.900926	0.406027	0.153210	-0.432453	-0.869475	-0.238742
20206	9.635999	1.441381	-1.913093	0.005218	-0.620541	0.089203	0.032824	-0.286386	0.957552	-0.900974	0.406234	0.152381	-0.432630	-0.867731	-0.244692
20207	9.655693	1.522139	-2.455213	0.131679	-0.622700	0.092584	0.029316	-0.291471	0.956130	-0.901563	0.405362	0.151216	-0.431654	-0.866445	-0.250896
20208	9.798023	2.340594	-2.477164	0.197883	-0.624183	0.102061	0.025741	-0.296476	0.954693	-0.902438	0.403947	0.149776	-0.430051	-0.865407	-0.257153
20209	9.971218	2.922846	-2.985404	-0.047276	-0.603530	0.116813	0.022109	-0.301282	0.953279	-0.902253	0.404707	0.148833	-0.430639	-0.863390	-0.262885
20210	9.755304	1.530366	-4.219201	-0.208573	-0.570981	0.104299	0.018739	-0.305794	0.951913	-0.901369	0.406820	0.148431	-0.432647	-0.860806	-0.268010
20211	9.715838	-0.150368	-5.192325	0.029218	-0.505533	0.072846	0.015913	-0.309910	0.950633	-0.901496	0.406800	0.147709	-0.432494	-0.859342	-0.272909
20212	9.696250	0.221234	-4.916172	0.373966	-0.398173	0.063141	0.013662	-0.313089	0.949626	-0.903111	0.403781	0.146119	-0.429189	-0.859614	-0.277238
20213	9.617441	1.355123	-4.492077	0.503175	-0.340922	0.076844	0.011525	-0.315779	0.948763	-0.905261	0.399697	0.144029	-0.424699	-0.860538	-0.281256
20214	9.598472	2.086568	-3.991258	0.476721	-0.312656	0.088953	0.009433	-0.318130	0.948000	-0.907280	0.395872	0.141874	-0.420422	-0.861440	-0.284899
20215	9.578107	2.531784	-3.372308	0.408235	-0.305078	0.102319	0.007240	-0.320424	0.947246	-0.908991	0.392680	0.139780	-0.416754	-0.862050	-0.288420
20216	9.485851	2.558669	-2.891689	0.319886	-0.303069	0.122251	0.004905	-0.322571	0.946532	-0.910322	0.390313	0.137733	-0.413873	-0.862324	-0.291729
20217	9.258511	2.079162	-2.691227	0.296435	-0.314359	0.128208	0.002455	-0.324853	0.945761	-0.911541	0.388175	0.135697	-0.411203	-0.862433	-0.295164
20218	9.178305	1.667963	-2.228544	0.350538	-0.333123	0.136038	-0.000116	-0.327213	0.944951	-0.912973	0.385592	0.133409	-0.408019	-0.862700	-0.298781
20219	9.291766	1.363749	-2.040981	0.398355	-0.352969	0.146954	-0.002876	-0.329763	0.944060	-0.914581	0.382641	0.130872	-0.404392	-0.863043	-0.302695
20220	9.364400	1.350121	-1.635811	0.407835	-0.378570	0.157023	-0.005802	-0.332444	0.943105	-0.916212	0.379638	0.128186	-0.400653	-0.863340	-0.306791
20221	9.512185	1.110156	-1.346008	0.352503	-0.412705	0.161764	-0.008916	-0.335460	0.942012	-0.917595	0.377146	0.125621	-0.397417	-0.863266	-0.311179
20222	9.494091	1.153875	-1.249067	0.292879	-0.458027	0.173943	-0.012292	-0.338771	0.940789	-0.918732	0.375202	0.123103	-0.394689	-0.862820	-0.315851
20223	9.505651	1.458501	-1.129126	0.218190	-0.518720	0.173900	-0.015911	-0.342653	0.939327	-0.919560	0.373914	0.120822	-0.392628	-0.861845	-0.321039
20224	9.619623	1.506066	-1.023499	0.178657	-0.579685	0.173797	-0.019746	-0.347008	0.937654	-0.920225	0.372972	0.118651	-0.390891	-0.860510	-0.326690
20225	9.810103	1.506182	-1.035753	0.148044	-0.646277	0.169766	-0.023807	-0.351986	0.935702	-0.920757	0.372298	0.116621	-0.389409	-0.858778	-0.332957
20226	10.006918	1.460204	-0.968049	0.165046	-0.717425	0.159480	-0.028029	-0.357559	0.933470	-0.921354	0.371444	0.114614	-0.387713	-0.856844	-0.339849
20227	10.317930	1.474553	-0.434991	0.213443	-0.796126	0.153049	-0.032489	-0.363854	0.930889	-0.922127	0.370170	0.112503	-0.385522	-0.854743	-0.347546
20228	10.609575	1.080796	-0.004696	0.153052	-0.893921	0.139099	-0.037176	-0.370980	0.927897	-0.922664	0.369371	0.110711	-0.383809	-0.852021	-0.356021
20229	10.613191	0.350115	0.118841	0.184282	-0.998875	0.101525	-0.041906	-0.379141	0.924389	-0.923322	0.368187	0.109156	-0.381734	-0.848935	-0.365498
20230	10.943992	0.060901	0.380969	0.253437	-1.106854	0.065183	-0.046682	-0.388292	0.920353	-0.924254	0.366285	0.107654	-0.378913	-0.845615	-0.375979
20231	11.198572	0.067656	0.515716	0.308586	-1.216778	0.021132	-0.051438	-0.398510	0.915720	-0.925398	0.363775	0.106329	-0.375490	-0.841937	-0.387493
20232	11.525933	0.130466	0.700948	0.310295	-1.337746	-0.020100	-0.056216	-0.409829	0.910428	-0.926566	0.361083	0.105329	-0.371907	-0.837651	-0.400032
20233	11.778266	-0.007584	0.818112	0.256973	-1.467114	-0.044378	-0.061201	-0.422257	0.904408	-0.927540	0.358750	0.104730	-0.368680	-0.832465	-0.413616
20234	11.978930	-0.104896	0.679871	0.147490	-1.608581	-0.069844	-0.066428	-0.435858	0.897561	-0.928124	0.357221	0.104777	-0.366296	-0.826088	-0.428260
20235	12.462809	-0.422181	0.476623	0.128263	-1.743212	-0.087223	-0.071932	-0.450513	0.889867	-0.928661	0.355748	0.105037	-0.363889	-0.818829	-0.443963
20236	12.904081	-0.519075	0.520589	0.155709	-1.858465	-0.111234	-0.077599	-0.466063	0.881342	-0.929307	0.353962	0.105356	-0.361064	-0.810862	-0.460583
20237	13.394229	-0.586001	0.314802	0.236457	-1.967111	-0.134193	-0.083372	-0.482392	0.871979	-0.930265	0.351406	0.105459	-0.357291	-0.802379	-0.478050
20238	13.823382	-0.480995	0.162194	0.389393	-2.056271	-0.151456	-0.089218	-0.499343	0.861799	-0.931775	0.347546	0.104913	-0.351902	-0.793643	-0.496282
20239	14.045055	-0.275977	-0.120089	0.609879	-2.119818	-0.184361	-0.094807	-0.516689	0.850908	-0.934082	0.341747	0.103442	-0.344242	-0.785011	-0.515030
20240	14.051450	0.232362	-0.417738	0.814647	-2.160853	-0.201148	-0.100223	-0.534251	0.839364	-0.937043	0.334318	0.100906	-0.334524	-0.776407	-0.534122
20241	13.677918	0.723409	-0.989944	1.030194	-2.200198	-0.213839	-0.105349	-0.551916	0.827218	-0.940674	0.325116	0.097118	-0.322543	-0.767912	-0.553424
20242	12.776712	1.776364	-1.636057	1.135509	-2.234109	-0.238147	-0.110128	-0.569746	0.814409	-0.944519	0.315099	0.092716	-0.309443	-0.759014	-0.572837
20243	11.745890	3.172897	-2.553342	0.810589	-2.264648	-0.249872	-0.114573	-0.587547	0.801038	-0.947280	0.307493	0.090051	-0.299223	-0.748490	-0.591801
20244	10.666255	3.666114	-3.584724	0.328394	-2.257715	-0.221635	-0.119127	-0.604992	0.787269	-0.948513	0.303720	0.089874	-0.293483	-0.736029	-0.610024
20245	9.576017	3.602758	-4.440097	0.087172	-2.241834	-0.167282	-0.124019	-0.621793	0.773300	-0.948976	0.302033	0.090665	-0.289937	-0.722599	-0.627525
20246	8.973698	4.354426	-5.237011	-0.223412	-2.088659	-0.116424	-0.128929	-0.637104	0.759918	-0.948478	0.302884	0.093013	-0.289426	-0.708774	-0.643329
20247	7.897926	3.988076	-7.759530	-0.384432	-1.986209	-0.096931	-0.133692	-0.651286	0.746963	-0.947495	0.304928	0.096287	-0.290480	-0.694871	-0.657857
20248	8.323202	3.297119	-9.828226	-0.113219	-1.819641	-0.091539	-0.138062	-0.664107	0.734780	-0.947294	0.305089	0.097752	-0.289091	-0.682556	-0.671225
