// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
18276	9.839688	-1.433747	1.106417	-0.219756	-0.665293	-0.001471	0.154383	-0.103604	0.982564	0.148146	-0.980816	-0.126697	0.976841	0.165123	-0.136073
18277	9.764111	-1.226892	1.219180	-0.226221	-0.614761	0.013925	0.160478	-0.102756	0.981676	0.145951	-0.981163	-0.126561	0.976189	0.163587	-0.142457
18278	9.602039	-1.182419	1.324753	-0.288890	-0.585320	0.029339	0.166305	-0.102118	0.980772	0.143118	-0.981592	-0.126472	0.975633	0.161399	-0.148629
18279	9.640011	-1.182824	1.344517	-0.373472	-0.554487	0.027826	0.171820	-0.101532	0.979882	0.139464	-0.982150	-0.126222	0.975207	0.158345	-0.154592
18280	9.766772	-1.248199	1.366093	-0.452869	-0.521912	0.023452	0.177013	-0.100972	0.979015	0.135041	-0.982824	-0.125782	0.974900	0.154473	-0.160337
18281	9.871182	-1.421665	1.467676	-0.531684	-0.456067	0.031242	0.181563	-0.100614	0.978219	0.129838	-0.983591	-0.125265	0.974770	0.149754	-0.165520
18282	9.863901	-1.773240	1.630170	-0.579686	-0.392339	0.038271	0.185508	-0.100440	0.977496	0.124151	-0.984395	-0.124710	0.974768	0.144492	-0.170143
18283	10.143222	-2.076945	1.550022	-0.637131	-0.323054	0.022803	0.188742	-0.100238	0.976898	0.117934	-0.985264	-0.123882	0.974920	0.138591	-0.174139
18284	10.591741	-2.252969	1.438191	-0.687324	-0.244674	-0.004472	0.191194	-0.099890	0.976456	0.111274	-0.986189	-0.122674	0.975225	0.132109	-0.177439
18285	10.984752	-2.068944	1.289489	-0.682146	-0.151623	-0.027176	0.192696	-0.099460	0.976205	0.104709	-0.987085	-0.121237	0.975656	0.125579	-0.179793
18286	10.789406	-1.678388	1.315234	-0.624982	-0.048956	-0.018839	0.193226	-0.099242	0.976122	0.098679	-0.987861	-0.119969	0.976179	0.119504	-0.181087
18287	10.479944	-1.245266	1.739154	-0.572555	0.023365	-0.038565	0.193008	-0.098924	0.976198	0.093200	-0.988558	-0.118603	0.976761	0.113873	-0.181580
18288	10.509197	-1.121824	2.363077	-0.552332	0.069479	-0.085150	0.192323	-0.098188	0.976407	0.088001	-0.989247	-0.116813	0.977378	0.108391	-0.181614
18289	10.914491	-1.296326	2.737886	-0.565811	0.151792	-0.152233	0.190750	-0.096878	0.976846	0.082798	-0.989984	-0.114349	0.978140	0.102694	-0.180818
18290	11.482102	-1.697226	2.752156	-0.556389	0.235136	-0.197849	0.188361	-0.095184	0.977476	0.077763	-0.990722	-0.111459	0.979016	0.097006	-0.179212
18291	11.985919	-2.020767	2.891379	-0.488784	0.317382	-0.206520	0.185131	-0.093475	0.978258	0.073400	-0.991370	-0.108619	0.979969	0.091913	-0.176672
18292	12.140294	-2.244051	3.276471	-0.331552	0.425135	-0.201215	0.180888	-0.091894	0.979201	0.070552	-0.991848	-0.106114	0.980970	0.088279	-0.172930
18293	12.121410	-2.304509	3.974360	-0.103254	0.573154	-0.194809	0.175152	-0.090504	0.980373	0.069926	-0.992108	-0.104080	0.982055	0.086783	-0.167441
18294	11.768521	-2.248532	4.824790	0.172692	0.798742	-0.197083	0.167234	-0.089277	0.981867	0.071995	-0.992127	-0.102472	0.983285	0.087826	-0.159490
18295	11.305459	-2.096425	5.431510	0.425719	1.021490	-0.221552	0.157036	-0.088036	0.983661	0.076585	-0.991934	-0.101003	0.984619	0.091195	-0.149027
18296	10.683254	-1.747113	5.605413	0.636084	1.194460	-0.243162	0.145144	-0.086776	0.985598	0.083255	-0.991542	-0.099560	0.985901	0.096507	-0.136692
18297	10.351752	-1.330357	5.609475	0.803135	1.296441	-0.309407	0.132093	-0.085049	0.987582	0.091651	-0.990996	-0.097602	0.986991	0.103405	-0.123109
18298	10.421967	-0.866871	5.517578	0.889861	1.440371	-0.415922	0.117541	-0.082503	0.989635	0.100994	-0.990383	-0.094560	0.987919	0.111062	-0.108078
18299	10.547879	-0.352201	5.592681	0.833876	1.587285	-0.520539	0.101303	-0.079212	0.991697	0.109852	-0.989839	-0.090285	0.988772	0.118086	-0.091572
18300	11.067872	-0.044363	5.385687	0.625787	1.619721	-0.562311	0.084717	-0.075628	0.993531	0.116603	-0.989512	-0.085265	0.989559	0.123072	-0.075010
18301	11.956379	0.042312	4.889426	0.532531	1.716422	-0.575620	0.067028	-0.072124	0.995141	0.122360	-0.989261	-0.079939	0.990220	0.127124	-0.057483
18302	12.251723	-0.046672	3.591804	0.423624	1.859773	-0.591708	0.047942	-0.068690	0.996485	0.126936	-0.989125	-0.074290	0.990752	0.130052	-0.038702
18303	12.357360	-0.376032	0.811666	0.111223	1.949416	-0.581650	0.027863	-0.065512	0.997463	0.128309	-0.989361	-0.068564	0.991343	0.129894	-0.019161
18304	12.726631	-0.784211	-0.980300	-0.238208	2.022500	-0.502587	0.007240	-0.063157	0.997977	0.126076	-0.989982	-0.063566	0.991994	0.126281	0.000795
18305	13.130876	-1.025331	-1.715842	-0.474865	2.080422	-0.393987	-0.013908	-0.061863	0.997988	0.121402	-0.990805	-0.059726	0.992506	0.120327	0.021290
18306	13.189143	-1.489789	-1.194977	-0.659480	2.162417	-0.242939	-0.035587	-0.062001	0.997441	0.114838	-0.991716	-0.057548	0.992747	0.112496	0.042413
18307	12.925556	-2.115881	-1.377531	-1.000175	2.177640	-0.038168	-0.057263	-0.063995	0.996306	0.104942	-0.992801	-0.057738	0.992828	0.101248	0.063567
18308	12.883605	-2.871357	-2.067300	-1.096025	2.172017	0.109740	-0.078643	-0.067181	0.994637	0.094181	-0.993765	-0.059676	0.992444	0.088983	0.084480
18309	12.385009	-3.665992	-3.146925	-1.024151	2.119944	0.235581	-0.099472	-0.071335	0.992480	0.084284	-0.994446	-0.063029	0.991464	0.077381	0.104932
18310	12.093519	-3.590076	-3.434224	-0.742241	1.955116	0.301946	-0.118527	-0.075798	0.990054	0.077305	-0.994760	-0.066903	0.989937	0.068606	0.123766
18311	12.268893	-3.329419	-3.027154	-0.357622	1.859326	0.317609	-0.136676	-0.080240	0.987361	0.074227	-0.994742	-0.070565	0.987831	0.063644	0.141913
18312	12.306255	-2.908501	-3.581079	0.090555	1.777666	0.304110	-0.153915	-0.084424	0.984471	0.075609	-0.994428	-0.073457	0.985187	0.063128	0.159440
18313	12.415666	-1.913185	-3.399971	0.475623	1.730319	0.288929	-0.170703	-0.088473	0.981343	0.080808	-0.993863	-0.075545	0.982003	0.066405	0.176804
18314	12.761163	-1.316468	-2.311101	0.689915	1.749663	0.257570	-0.187564	-0.092273	0.977909	0.088080	-0.993147	-0.076817	0.978295	0.071726	0.194406
18315	12.861495	-1.530984	-1.752473	0.777717	1.885680	0.224880	-0.205749	-0.095969	0.973888	0.096165	-0.992346	-0.077472	0.973868	0.077715	0.213404
18316	12.238425	-1.816473	-1.905912	0.923447	2.062736	0.257792	-0.225452	-0.100235	0.969084	0.105739	-0.991335	-0.077937	0.968499	0.084899	0.234097
18317	11.157435	-2.008496	-2.042517	1.076229	2.128868	0.340478	-0.245605	-0.105560	0.963605	0.116983	-0.990016	-0.078636	0.962286	0.093412	0.255501
18318	10.284167	-2.013755	-2.119779	1.241726	2.104146	0.419106	-0.265192	-0.111807	0.957691	0.130010	-0.988330	-0.079383	0.955390	0.103457	0.276634
18319	9.484759	-1.937979	-2.208624	1.465173	2.059576	0.461001	-0.284128	-0.118667	0.951414	0.145270	-0.986183	-0.079621	0.947717	0.115590	0.297441
18320	8.724973	-1.638852	-2.269060	1.741866	1.998216	0.473868	-0.302179	-0.125820	0.944911	0.163145	-0.983452	-0.078779	0.939187	0.130352	0.317706
18321	8.014262	-0.931029	-2.275840	2.021085	1.917616	0.449944	-0.319283	-0.132954	0.938287	0.183481	-0.980047	-0.076436	0.929727	0.147753	0.337307
18322	7.476763	-0.272531	-2.100780	2.254215	1.821250	0.382630	-0.335307	-0.139592	0.931710	0.205627	-0.975962	-0.072220	0.919395	0.167369	0.355951
18323	6.928171	0.334403	-1.917858	2.394162	1.717278	0.273203	-0.350364	-0.145351	0.925266	0.228495	-0.971301	-0.066060	0.908314	0.188273	0.373521
18324	6.551379	0.806226	-1.778079	2.417355	1.597701	0.134068	-0.364393	-0.149850	0.919110	0.250845	-0.966283	-0.058090	0.896825	0.209386	0.389696
18325	6.258149	1.178487	-1.743996	2.294103	1.471640	0.007309	-0.377438	-0.153187	0.913276	0.271366	-0.961224	-0.049080	0.885382	0.229307	0.404373
18326	6.288857	1.341606	-1.919498	2.019462	1.332173	-0.082311	-0.389321	-0.155588	0.907866	0.288873	-0.956529	-0.040050	0.874632	0.246666	0.417343
18327	6.509697	1.240745	-1.877097	1.646042	1.185626	-0.110766	-0.399907	-0.157570	0.902910	0.302804	-0.952512	-0.032111	0.865092	0.260564	0.428629
18328	6.627098	1.219388	-1.649346	1.252559	1.055816	-0.084337	-0.409187	-0.159591	0.898386	0.313300	-0.949300	-0.025937	0.856977	0.270851	0.438441
18329	6.531435	1.017617	-1.523884	0.919172	0.923705	-0.037041	-0.417129	-0.161802	0.894328	0.321042	-0.946819	-0.021560	0.850256	0.278124	0.446891
18330	6.477611	0.770107	-1.286798	0.683713	0.767332	0.035788	-0.423446	-0.164311	0.890896	0.327039	-0.944824	-0.018814	0.844831	0.283391	0.453818
18331	6.495603	0.605711	-0.894302	0.552721	0.605287	0.083271	-0.428207	-0.166849	0.888145	0.332101	-0.943090	-0.017053	0.840445	0.287651	0.459248
18332	6.337416	0.392885	-0.690565	0.471123	0.443687	0.077166	-0.431599	-0.168876	0.886117	0.336435	-0.941578	-0.015578	0.836979	0.291397	0.463200
18333	6.126135	0.417475	-0.629828	0.411313	0.269882	0.020750	-0.433715	-0.169882	0.884891	0.340012	-0.940319	-0.013872	0.834436	0.294857	0.465592
18334	6.038876	0.504718	-0.368177	0.397653	0.056822	-0.047103	-0.434279	-0.169623	0.884664	0.343174	-0.939200	-0.011616	0.832847	0.298549	0.466085
18335	6.008176	0.592491	-0.134579	0.388105	-0.198376	-0.111141	-0.432937	-0.168001	0.885631	0.345973	-0.938203	-0.008846	0.832387	0.302575	0.464306
18336	6.302853	0.879106	0.212133	0.349635	-0.489309	-0.148528	-0.429307	-0.165131	0.887934	0.348296	-0.937366	-0.005927	0.833298	0.306719	0.459932
18337	6.931969	1.255226	0.685714	0.289398	-0.783815	-0.139376	-0.423176	-0.161420	0.891553	0.350167	-0.936681	-0.003384	0.835647	0.310760	0.452905
18338	7.876856	1.475137	1.474015	0.179392	-1.018822	-0.079009	-0.414849	-0.157510	0.896153	0.351389	-0.936228	-0.001888	0.839301	0.314115	0.443741
18339	8.736864	1.984973	2.885504	0.086345	-1.111324	0.036518	-0.405290	-0.154358	0.901063	0.352315	-0.935880	-0.001854	0.843572	0.316706	0.433685
18340	9.495921	1.897766	4.744643	-0.045591	-1.108245	0.137649	-0.395358	-0.152142	0.905839	0.352531	-0.935794	-0.003309	0.848183	0.318028	0.423609
18341	10.264156	1.248541	7.299612	-0.191444	-1.005414	0.218207	-0.385958	-0.150997	0.910075	0.351806	-0.936053	-0.006108	0.852801	0.317812	0.414399
18342	11.099872	0.067611	9.585676	-0.460415	-0.795377	0.290638	-0.378066	-0.151216	0.913345	0.349029	-0.937051	-0.010666	0.857464	0.314752	0.407046
18343	11.091072	-0.992419	10.135019	-0.829274	-0.596271	0.337458	-0.371693	-0.152535	0.915739	0.343212	-0.939102	-0.017119	0.862583	0.307930	0.401410
18344	10.928965	-1.202358	10.341165	-1.289214	-0.509112	0.383855	-0.365914	-0.154622	0.917714	0.333517	-0.942391	-0.025799	0.868834	0.296633	0.396403
18345	10.963013	-1.061202	11.348402	-1.710542	-0.397179	0.478441	-0.360814	-0.158009	0.919155	0.320384	-0.946567	-0.036954	0.875881	0.281149	0.392158
18346	10.176069	-1.342115	12.697726	-1.752417	-0.239640	0.637607	-0.356634	-0.163418	0.919841	0.307316	-0.950310	-0.049681	0.882252	0.264964	0.389134
18347	9.496009	-1.709500	13.257611	-1.451354	-0.074253	0.713065	-0.353761	-0.170034	0.919751	0.297061	-0.952850	-0.061895	0.886909	0.251326	0.387591
18348	9.491384	-2.521554	13.796682	-1.111184	0.171866	0.675998	-0.353232	-0.176921	0.918654	0.289631	-0.954393	-0.072438	0.889574	0.240483	0.388364
18349	9.225681	-3.495450	12.707141	-0.743138	0.481328	0.585672	-0.355781	-0.183680	0.916341	0.285147	-0.955078	-0.080733	0.890006	0.232569	0.392174
18350	8.472321	-3.511611	10.755700	-0.233741	0.748813	0.436505	-0.361122	-0.189596	0.913041	0.284684	-0.954786	-0.085667	0.888001	0.228992	0.398770
18351	7.624216	-3.010041	8.380043	0.222776	0.860664	0.320201	-0.367791	-0.194659	0.909306	0.287878	-0.953642	-0.087711	0.884226	0.229510	0.406779
18352	6.886113	-2.716074	5.841981	0.589672	0.865977	0.310072	-0.374452	-0.199637	0.905500	0.294279	-0.951649	-0.088118	0.879310	0.233474	0.415096
18353	6.335401	-1.776895	3.574754	0.872634	0.779446	0.299628	-0.380352	-0.204368	0.901979	0.303111	-0.948958	-0.087195	0.873760	0.240235	0.422884
18354	6.199188	-0.101733	0.340169	1.056974	0.603311	0.208701	-0.384892	-0.207840	0.899256	0.313167	-0.945924	-0.084587	0.868208	0.249060	0.429167
18355	6.802920	2.080982	-1.309107	1.037939	0.275947	0.049586	-0.387085	-0.209044	0.898035	0.322399	-0.943167	-0.080585	0.863843	0.258332	0.432481
18356	8.639558	3.710457	1.272053	0.904868	-0.013879	-0.019804	-0.386958	-0.208838	0.898137	0.330177	-0.940814	-0.076507	0.860957	0.266939	0.433009
18357	9.817413	2.738401	3.879201	0.711166	-0.058802	0.094381	-0.386094	-0.209595	0.898332	0.336709	-0.938673	-0.074293	0.858812	0.273792	0.432989
18358	9.631049	0.406400	4.194769	0.742369	0.064365	0.174232	-0.385982	-0.211423	0.897952	0.343797	-0.936229	-0.072655	0.856050	0.280670	0.434054
18359	9.022873	-0.048922	2.527526	0.900740	0.097322	0.126623	-0.386329	-0.212909	0.897452	0.352034	-0.933374	-0.069889	0.852538	0.288933	0.435541
18360	10.702506	1.456839	2.413426	1.094172	-0.113543	0.010152	-0.385255	-0.212684	0.897967	0.361433	-0.930114	-0.065232	0.849085	0.299424	0.435202
18361	13.266792	4.013550	4.019031	1.258901	-0.165997	-0.114636	-0.384224	-0.211133	0.898774	0.371708	-0.926489	-0.058739	0.845107	0.311513	0.434459
18362	13.924123	6.810213	5.897453	1.259433	0.015993	-0.271144	-0.385307	-0.208689	0.898881	0.381328	-0.923041	-0.050841	0.840314	0.323180	0.435233
18363	13.140580	8.707643	7.463166	0.744501	0.138208	-0.441084	-0.388113	-0.205083	0.898504	0.385920	-0.921500	-0.043632	0.836919	0.329817	0.436792
18364	11.172315	8.953461	6.877734	-0.440514	0.049923	-0.420335	-0.390070	-0.201380	0.898494	0.380644	-0.923777	-0.041795	0.838424	0.325703	0.436992
18365	9.164763	7.357399	3.942884	-1.875748	-0.219383	-0.209136	-0.388962	-0.198748	0.899560	0.364087	-0.930124	-0.048072	0.846256	0.308819	0.434144
18366	8.273820	4.089648	1.782068	-3.126384	-0.462466	0.008050	-0.384918	-0.197474	0.901577	0.337509	-0.939302	-0.061642	0.859026	0.280563	0.428204
18367	8.182848	0.019941	0.077768	-4.028268	-0.602299	0.208628	-0.378991	-0.197864	0.904000	0.303453	-0.949432	-0.080590	0.874232	0.243778	0.419869
18368	7.849829	-3.141927	-2.570565	-4.538023	-0.742151	0.320138	-0.371463	-0.199285	0.906808	0.264669	-0.958896	-0.102314	0.889925	0.201998	0.408939
18369	8.012200	-4.627430	-3.857740	-4.427512	-0.923221	0.284658	-0.362438	-0.200353	0.910218	0.226053	-0.966357	-0.122698	0.904179	0.161287	0.395534
18370	8.925973	-6.166353	-2.020212	-3.836866	-1.039160	0.177709	-0.352538	-0.200607	0.914043	0.191818	-0.971504	-0.139236	0.915928	0.126244	0.380971
18371	9.824424	-7.754422	-0.513116	-3.056639	-1.076059	0.059105	-0.342475	-0.199984	0.917996	0.163945	-0.974813	-0.151200	0.925113	0.098719	0.366635
18372	10.201563	-7.798967	-0.858294	-2.176199	-1.088018	-0.051066	-0.332379	-0.198546	0.922011	0.143614	-0.976845	-0.158582	0.932148	0.079704	0.353197
18373	10.230717	-6.093148	-0.748459	-1.193682	-1.078164	-0.111627	-0.322397	-0.196668	0.925949	0.132148	-0.977952	-0.161702	0.937335	0.070230	0.341278
18374	10.169436	-4.390735	0.517467	-0.346212	-1.002872	-0.117653	-0.313062	-0.194852	0.929529	0.128574	-0.978412	-0.161796	0.940989	0.068861	0.331356
18375	9.973468	-2.696139	1.204844	0.141980	-0.941229	-0.091625	-0.304247	-0.193318	0.932771	0.129683	-0.978481	-0.160492	0.943725	0.072135	0.322770
18376	9.573164	-1.176855	1.695469	0.383826	-0.906352	-0.073307	-0.295709	-0.191953	0.935794	0.133140	-0.978324	-0.158605	0.945954	0.077691	0.314856
18377	9.303740	0.090079	2.032757	0.404653	-0.868601	-0.071451	-0.287514	-0.190580	0.938624	0.136817	-0.978125	-0.156692	0.947954	0.083369	0.307299
18378	8.953463	0.732433	2.032707	0.202023	-0.850129	-0.084775	-0.279492	-0.189057	0.941351	0.138544	-0.978103	-0.155304	0.950100	0.087013	0.299564
18379	8.785504	0.641704	1.818627	-0.145254	-0.866391	-0.087880	-0.271302	-0.187465	0.944062	0.136973	-0.978386	-0.154918	0.952698	0.087282	0.291115
18380	8.888318	-0.115368	1.684546	-0.516113	-0.879816	-0.094989	-0.262963	-0.185813	0.946744	0.131845	-0.978994	-0.155522	0.955755	0.083927	0.281938
18381	9.083287	-1.099278	1.460858	-0.761494	-0.864382	-0.105001	-0.254753	-0.184105	0.949319	0.124336	-0.979797	-0.156649	0.958980	0.078127	0.272497
18382	9.540774	-2.055787	1.120915	-0.841387	-0.848464	-0.128333	-0.246686	-0.182243	0.951805	0.115981	-0.980651	-0.157707	0.962130	0.071488	0.263050
18383	10.102358	-2.614911	0.920103	-0.687940	-0.835795	-0.172522	-0.238756	-0.179996	0.954252	0.108986	-0.981430	-0.157854	0.964944	0.066312	0.253939
18384	10.063988	-2.989942	0.593414	-0.625671	-0.751567	-0.255556	-0.231694	-0.177039	0.956543	0.102389	-0.982277	-0.157001	0.967385	0.061564	0.245714
18385	9.317492	-3.466090	1.039757	-0.366825	-0.751373	-0.247728	-0.224592	-0.174173	0.958761	0.098322	-0.982926	-0.155531	0.969480	0.059337	0.237882
18386	9.760607	-3.367360	0.871930	-0.146904	-0.759749	-0.255899	-0.217398	-0.171239	0.960945	0.096380	-0.983446	-0.153445	0.971313	0.059258	0.230303
18387	9.865655	-2.953750	0.858934	0.045297	-0.757321	-0.215173	-0.210167	-0.168693	0.963002	0.096410	-0.983776	-0.151291	0.972900	0.061046	0.223021
18388	9.590426	-2.491735	0.983740	0.198228	-0.762266	-0.165241	-0.202836	-0.166622	0.964933	0.098047	-0.983920	-0.149290	0.974292	0.064327	0.215911
18389	9.482569	-1.990436	0.957023	0.246201	-0.786720	-0.094066	-0.195181	-0.165202	0.966754	0.100308	-0.983905	-0.147881	0.975624	0.068110	0.208610
18390	9.501893	-1.438824	0.698629	0.228182	-0.844381	-0.049806	-0.186916	-0.164153	0.968564	0.102489	-0.983819	-0.146960	0.977015	0.071798	0.200715
18391	9.628677	-1.048935	0.253790	0.173161	-0.867976	-0.044410	-0.178395	-0.163105	0.970346	0.104148	-0.983756	-0.146212	0.978432	0.074976	0.192484
18392	9.483426	-0.783491	0.277887	0.082555	-0.880577	-0.042359	-0.169746	-0.162050	0.972073	0.104930	-0.983752	-0.145674	0.979886	0.077272	0.183992
18393	9.297176	-0.712244	0.139979	-0.062067	-0.904941	-0.051566	-0.160842	-0.160864	0.973783	0.104282	-0.983876	-0.145307	0.981456	0.078177	0.175024
18394	9.364908	-0.695839	0.007815	-0.199714	-0.946032	-0.078660	-0.151559	-0.159384	0.975514	0.102245	-0.984148	-0.144909	0.983146	0.077779	0.165452
18395	9.540580	-0.791102	0.236166	-0.311285	-0.963413	-0.102356	-0.142097	-0.157658	0.977217	0.099077	-0.984542	-0.144433	0.984882	0.076296	0.155520
18396	9.585640	-1.245624	0.349234	-0.376881	-0.963484	-0.128773	-0.132653	-0.155697	0.978857	0.095231	-0.985018	-0.143771	0.986577	0.074146	0.145492
18397	9.663236	-1.716358	0.314151	-0.410131	-0.973640	-0.139777	-0.123082	-0.153633	0.980432	0.091047	-0.985526	-0.143001	0.988211	0.071665	0.135289
18398	9.728258	-2.047155	0.412558	-0.390695	-0.983253	-0.126514	-0.113399	-0.151724	0.981896	0.087080	-0.985986	-0.142300	0.989726	0.069367	0.125022
18399	9.689999	-2.288371	0.487868	-0.289710	-0.974650	-0.103897	-0.103747	-0.150055	0.983219	0.084141	-0.986334	-0.141652	0.991038	0.068033	0.114955
18400	9.708415	-2.409272	0.445541	-0.160121	-0.974076	-0.100167	-0.094100	-0.148436	0.984435	0.082500	-0.986584	-0.140874	0.992139	0.067959	0.105084
18401	9.714279	-2.450963	0.420668	-0.028743	-0.965310	-0.104504	-0.084515	-0.146769	0.985554	0.082164	-0.986751	-0.139902	0.993029	0.069153	0.095455
18402	9.596856	-2.433669	0.342531	0.119396	-0.957173	-0.094850	-0.075014	-0.145191	0.986556	0.083319	-0.986796	-0.138891	0.993696	0.071780	0.086120
18403	9.653095	-2.050839	0.371686	0.281824	-0.947878	-0.085832	-0.065575	-0.143670	0.987451	0.086101	-0.986704	-0.137844	0.994126	0.075981	0.077074
18404	9.586357	-1.720988	0.333211	0.377950	-0.947731	-0.076114	-0.056147	-0.142206	0.988243	0.089856	-0.986508	-0.136852	0.994371	0.081116	0.068168
18405	9.696413	-1.390508	0.654659	0.465674	-0.937433	-0.064868	-0.046794	-0.140805	0.988931	0.094494	-0.986200	-0.135945	0.994425	0.087086	0.059454
18406	9.710040	-1.127270	0.806125	0.494562	-0.907545	-0.050969	-0.037747	-0.139515	0.989500	0.099433	-0.985816	-0.135202	0.994328	0.093286	0.051084
18407	9.794060	-0.759443	1.157860	0.501130	-0.876677	-0.024657	-0.028965	-0.138453	0.989945	0.104447	-0.985359	-0.134755	0.994109	0.099494	0.043002
18408	9.814421	-0.453776	1.552066	0.475687	-0.814268	-0.002345	-0.020801	-0.137625	0.990266	0.109217	-0.984865	-0.134581	0.993800	0.105355	0.035517
18409	9.703502	-0.234279	1.890925	0.385212	-0.763345	0.016623	-0.013108	-0.136990	0.990486	0.113088	-0.984418	-0.134655	0.993499	0.110247	0.028395
18410	9.621785	-0.446900	2.220107	0.250183	-0.732678	0.020524	-0.005733	-0.136401	0.990637	0.115617	-0.984100	-0.134832	0.993277	0.113761	0.021412
18411	9.364202	-0.718108	2.317789	0.078045	-0.720479	0.020608	0.001534	-0.135800	0.990735	0.116432	-0.983974	-0.135054	0.993197	0.115561	0.014302
18412	9.234649	-1.012619	2.147939	-0.120132	-0.755426	0.020662	0.009134	-0.135160	0.990782	0.115280	-0.984074	-0.135308	0.993291	0.115453	0.006592
18413	9.373957	-1.290256	1.829705	-0.296771	-0.796731	-0.000441	0.017132	-0.134265	0.990797	0.112372	-0.984406	-0.135342	0.993519	0.113656	-0.001778
18414	9.489921	-1.520023	1.215193	-0.423060	-0.846032	-0.025279	0.025584	-0.133096	0.990773	0.108214	-0.984905	-0.135102	0.993798	0.110672	-0.010795
18415	9.557593	-1.691834	0.772518	-0.439855	-0.885016	-0.039170	0.034420	-0.131768	0.990683	0.103894	-0.985428	-0.134679	0.993993	0.107562	-0.020228
18416	9.663361	-1.905818	0.691837	-0.405403	-0.919047	-0.043181	0.043584	-0.130396	0.990504	0.099921	-0.985905	-0.134187	0.994040	0.104821	-0.029940
18417	9.766199	-2.122634	0.738265	-0.323186	-0.923944	-0.020526	0.052827	-0.129259	0.990203	0.096758	-0.986259	-0.133906	0.993905	0.102884	-0.039594
18418	9.771405	-2.249726	0.821195	-0.216922	-0.914756	0.008525	0.061998	-0.128436	0.989778	0.094637	-0.986461	-0.133933	0.993579	0.101973	-0.049004
18419	9.538314	-2.484578	0.887378	-0.083345	-0.885285	0.032545	0.070900	-0.127879	0.989252	0.093826	-0.986496	-0.134247	0.993061	0.102336	-0.057944
