// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CB9F
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
52261	8.541487	-0.055779	4.215857	0.119855	-0.693530	-0.148042	-0.303178	0.027952	0.952524	0.154374	-0.984926	0.078038	0.940347	0.170704	0.294293
52262	8.553198	0.201182	4.792212	0.186313	-0.687642	-0.140247	-0.296861	0.030478	0.954434	0.155763	-0.984559	0.079887	0.942131	0.172381	0.287530
52263	8.246548	0.259171	5.324264	0.192833	-0.723716	-0.141557	-0.290175	0.033103	0.956401	0.157237	-0.984170	0.081770	0.943968	0.174110	0.280377
52264	8.013663	0.512307	5.619067	0.237667	-0.744776	-0.143208	-0.283303	0.035782	0.958363	0.159128	-0.983698	0.083768	0.945737	0.176235	0.272990
52265	8.182053	1.079249	5.776087	0.314405	-0.793514	-0.148158	-0.275950	0.038626	0.960396	0.161760	-0.983074	0.086016	0.947463	0.179090	0.265031
52266	8.401572	1.384672	5.881818	0.292980	-0.814868	-0.159745	-0.268420	0.041631	0.962402	0.164159	-0.982475	0.088285	0.949211	0.181684	0.256882
52267	8.378693	1.234310	5.763316	0.263104	-0.835571	-0.169235	-0.260686	0.044799	0.964384	0.166279	-0.981911	0.090560	0.950996	0.183965	0.248522
52268	8.505639	1.169952	5.097545	0.307588	-0.891078	-0.162356	-0.252413	0.048009	0.966428	0.168846	-0.981260	0.092846	0.952774	0.186613	0.239577
52269	8.933560	0.979723	5.189832	0.225660	-0.834613	-0.147819	-0.244635	0.051002	0.968273	0.170697	-0.980754	0.094786	0.954472	0.188469	0.231221
52270	8.729274	0.917353	5.196956	0.231002	-0.835611	-0.138139	-0.236826	0.053906	0.970055	0.172626	-0.980238	0.096616	0.956093	0.190338	0.222840
52271	9.300317	1.038695	5.991411	0.220963	-0.825456	-0.125646	-0.229079	0.056693	0.971755	0.174512	-0.979736	0.098298	0.957637	0.192101	0.214544
52272	9.588334	1.151773	7.058216	0.175519	-0.786981	-0.134668	-0.221709	0.059496	0.973296	0.175945	-0.979314	0.099942	0.959108	0.193404	0.206655
52273	9.840856	1.595063	8.421230	0.119699	-0.741784	-0.129174	-0.214757	0.062175	0.974687	0.176874	-0.978994	0.101421	0.960518	0.194178	0.199248
52274	12.645348	2.866898	10.229972	0.022903	-0.664872	-0.108881	-0.208494	0.064498	0.975895	0.176917	-0.978875	0.102492	0.961889	0.194022	0.192679
52275	15.700754	2.277353	11.372525	-0.286157	-0.344378	-0.102612	-0.205309	0.066141	0.976460	0.174011	-0.979350	0.102925	0.963104	0.191046	0.189560
52276	13.565429	-0.625221	12.211404	-0.692237	0.098898	-0.091636	-0.206354	0.066820	0.976193	0.167205	-0.980583	0.102466	0.964085	0.184369	0.191175
52277	10.304173	-2.219299	13.401722	-1.057319	0.350911	-0.000089	-0.209701	0.066164	0.975524	0.157062	-0.982472	0.100397	0.965068	0.174271	0.195633
52278	9.429536	-1.827752	14.124841	-1.261304	0.551433	0.188528	-0.214676	0.063346	0.974629	0.145339	-0.984712	0.096015	0.965811	0.162263	0.202188
52279	9.410800	-0.944923	12.970490	-1.349609	0.770152	0.428885	-0.221495	0.057881	0.973442	0.133286	-0.987072	0.089019	0.966010	0.149464	0.210917
52280	10.020480	-0.659083	10.018724	-1.348079	0.949977	0.624201	-0.229812	0.050316	0.971933	0.121729	-0.989334	0.080000	0.965592	0.136698	0.221236
52281	10.139066	-0.615309	7.852882	-1.447231	1.082462	0.716703	-0.239422	0.041770	0.970017	0.109487	-0.991540	0.069721	0.964723	0.122897	0.232823
52282	9.998675	-0.514139	6.176534	-1.390674	1.036382	0.745000	-0.248581	0.033133	0.968044	0.097951	-0.993432	0.059155	0.963646	0.109526	0.243703
52283	10.503162	-0.300691	4.250607	-0.935290	0.909390	0.753833	-0.256624	0.024638	0.966197	0.090893	-0.994629	0.049505	0.962228	0.100524	0.253006
52284	11.036123	-0.051644	2.208087	-0.031850	0.821471	0.775655	-0.263748	0.016058	0.964458	0.092660	-0.994816	0.041903	0.960131	0.100419	0.260892
52285	11.526996	0.989596	-0.328905	0.988835	0.784228	0.773823	-0.270501	0.007490	0.962691	0.104251	-0.993862	0.037025	0.957059	0.110377	0.268060
52286	12.149711	2.412269	-0.291319	1.500181	0.865202	0.681817	-0.277937	-0.000339	0.960599	0.120504	-0.992113	0.034516	0.953011	0.125350	0.275786
52287	12.631266	3.544230	0.773954	1.289363	1.003212	0.519028	-0.286806	-0.006849	0.957964	0.134277	-0.990390	0.033121	0.948532	0.138131	0.284969
52288	12.869369	4.144284	1.432669	0.695228	1.106504	0.335815	-0.296753	-0.011776	0.954882	0.141893	-0.989368	0.031896	0.944354	0.144956	0.295269
52289	12.723320	4.101430	1.538738	-0.197534	1.227250	0.216339	-0.308004	-0.015720	0.951255	0.140738	-0.989616	0.029215	0.940918	0.142876	0.307018
52290	12.269237	3.442755	1.188638	-0.897574	1.293631	0.100219	-0.319960	-0.018540	0.947250	0.132677	-0.990833	0.025423	0.938095	0.133812	0.319487
52291	11.804252	2.365672	0.803494	-1.460525	1.409997	0.047244	-0.333093	-0.020826	0.942664	0.119209	-0.992664	0.020193	0.935328	0.119100	0.333132
52292	11.175153	1.128172	0.767124	-1.798976	1.543575	0.123338	-0.347310	-0.023788	0.937449	0.102888	-0.994610	0.012880	0.932089	0.100926	0.347885
52293	10.741252	0.124419	0.669761	-1.963485	1.663102	0.277199	-0.362499	-0.028095	0.931560	0.085672	-0.996318	0.003289	0.928038	0.081001	0.363572
52294	10.363144	-1.052422	0.455713	-1.914296	1.762146	0.446076	-0.378406	-0.033839	0.925021	0.069666	-0.997538	-0.007993	0.923015	0.061418	0.379832
52295	10.086038	-1.765960	0.278407	-1.611183	1.790354	0.542631	-0.394514	-0.040242	0.918008	0.057003	-0.998188	-0.019259	0.917120	0.044731	0.396093
52296	9.875127	-1.871458	-0.051513	-1.205825	1.781538	0.560618	-0.410445	-0.046565	0.910696	0.048299	-0.998404	-0.029281	0.910605	0.031968	0.412038
52297	9.625048	-1.605340	-0.358189	-0.841712	1.747835	0.525258	-0.426035	-0.052328	0.903192	0.042925	-0.998371	-0.037595	0.903688	0.022753	0.427587
52298	9.292920	-1.255352	-0.580363	-0.527887	1.669510	0.471825	-0.440814	-0.057411	0.895761	0.040279	-0.998212	-0.044156	0.896694	0.016615	0.442338
52299	8.736587	-0.706027	-1.005551	-0.286059	1.577331	0.417403	-0.454706	-0.061852	0.888491	0.039657	-0.998002	-0.049181	0.889758	0.012872	0.456250
52300	8.446445	-0.069880	-1.406178	-0.076256	1.478443	0.363506	-0.467611	-0.065703	0.881489	0.040719	-0.997776	-0.052770	0.882996	0.011217	0.469246
52301	8.218526	0.335826	-1.897655	0.071144	1.432430	0.320701	-0.480039	-0.069104	0.874521	0.042929	-0.997549	-0.055261	0.876196	0.011015	0.481829
52302	7.774441	0.644352	-2.258595	0.207338	1.366876	0.285699	-0.491790	-0.072157	0.867719	0.046189	-0.997319	-0.056756	0.869488	0.012168	0.493805
52303	7.076359	0.884466	-2.645766	0.318017	1.254971	0.244687	-0.502500	-0.074806	0.861335	0.050228	-0.997093	-0.057293	0.863117	0.014473	0.504797
52304	6.693001	0.833363	-3.175909	0.417130	1.104045	0.203731	-0.511838	-0.077060	0.855619	0.054911	-0.996867	-0.056932	0.857325	0.017843	0.514466
52305	6.448218	0.530064	-3.532165	0.528774	0.974643	0.178842	-0.520013	-0.079079	0.850490	0.060422	-0.996616	-0.055722	0.852019	0.022412	0.523032
52306	6.086007	0.203129	-2.917691	0.545000	0.803823	0.111426	-0.526721	-0.080433	0.846224	0.065699	-0.996387	-0.053812	0.847495	0.027252	0.530103
52307	6.786033	0.237250	-1.360045	0.308500	0.617283	0.016338	-0.531872	-0.080811	0.842960	0.068464	-0.996281	-0.052311	0.844053	0.029890	0.535426
52308	7.482827	-0.134519	-0.444113	0.103850	0.734497	-0.074616	-0.538056	-0.080333	0.839072	0.069002	-0.996305	-0.051138	0.840080	0.030383	0.541611
52309	6.357214	0.136404	-1.320744	0.142401	0.916313	-0.122202	-0.545751	-0.079436	0.834174	0.069603	-0.996354	-0.049342	0.835052	0.031133	0.549290
52310	5.570288	0.164459	-1.970644	0.059766	0.673905	-0.009555	-0.551321	-0.079594	0.830488	0.070112	-0.996338	-0.048946	0.831342	0.031242	0.554882
52311	5.959199	-0.980155	-2.178737	0.046088	0.398300	0.188596	-0.554425	-0.081637	0.828220	0.071609	-0.996166	-0.050255	0.829148	0.031445	0.558145
52312	6.977059	-0.922261	-1.503340	0.376129	0.227451	0.207055	-0.556105	-0.083818	0.826875	0.075937	-0.995864	-0.049878	0.827636	0.035053	0.560170
52313	7.898563	0.084395	-0.668425	0.441427	0.138596	0.185040	-0.557030	-0.085751	0.826053	0.080689	-0.995537	-0.048934	0.826563	0.039396	0.561463
52314	8.336786	1.262628	2.328870	0.129842	0.186500	0.109917	-0.558429	-0.086962	0.824981	0.082437	-0.995385	-0.049123	0.825446	0.040577	0.563021
52315	7.744103	1.599499	6.190687	-0.365584	0.161484	0.038951	-0.559650	-0.087450	0.824102	0.079711	-0.995487	-0.051505	0.824887	0.036865	0.564095
52316	6.073952	0.695626	9.989359	-0.350510	0.038536	-0.069026	-0.559970	-0.086820	0.823951	0.076496	-0.995664	-0.052926	0.824974	0.033392	0.564184
52317	5.372648	-0.366171	12.484639	-0.124470	-0.148960	-0.127276	-0.558760	-0.085541	0.824906	0.074830	-0.995809	-0.052576	0.825947	0.032350	0.562819
52318	5.533601	-0.966366	12.568151	0.102609	-0.165063	-0.053366	-0.557385	-0.084998	0.825892	0.075443	-0.995816	-0.051571	0.826820	0.033563	0.561465
52319	5.254768	-1.980010	12.983114	0.328570	-0.283086	-0.056674	-0.555018	-0.084371	0.827549	0.077920	-0.995742	-0.049260	0.828181	0.037143	0.559228
52320	7.768144	-3.510575	15.538185	0.564138	-0.433487	-0.117905	-0.551466	-0.083066	0.830052	0.082009	-0.995608	-0.045150	0.830157	0.043173	0.555856
52321	7.406445	-3.223295	15.437904	0.918148	-0.180991	-0.179068	-0.550057	-0.081235	0.831166	0.088716	-0.995310	-0.038567	0.830401	0.052523	0.554684
52322	3.755394	-1.637646	13.089613	1.192701	-0.193916	-0.127432	-0.548514	-0.079896	0.832316	0.097983	-0.994708	-0.030911	0.830381	0.064597	0.553439
52323	6.840174	1.871187	10.878127	1.246292	-0.366189	-0.107311	-0.545533	-0.078608	0.834395	0.107816	-0.993901	-0.023144	0.831125	0.077336	0.550682
52324	12.862348	5.702820	7.836326	0.553520	-0.394309	-0.293733	-0.542521	-0.075413	0.836650	0.110886	-0.993676	-0.017663	0.832692	0.083190	0.547452
52325	14.255591	4.772690	9.459198	-1.099507	-0.088341	-0.562881	-0.542329	-0.069783	0.837263	0.098739	-0.994933	-0.018967	0.834344	0.072384	0.546471
52326	9.024190	-2.255418	12.891487	-2.670269	0.296343	-0.786771	-0.545423	-0.062163	0.835853	0.072232	-0.997022	-0.027015	0.835043	0.045641	0.548289
52327	4.748866	-9.085670	9.055241	-2.129242	-0.188812	-0.819580	-0.544305	-0.053957	0.837150	0.050033	-0.998241	-0.031809	0.837394	0.024572	0.546047
52328	7.597059	-7.855689	2.057926	-0.263706	-0.657714	-0.738891	-0.539081	-0.046469	0.840971	0.043881	-0.998670	-0.027055	0.841110	0.022317	0.540403
52329	9.157925	-2.409341	-4.107414	1.033809	-0.557904	-0.494400	-0.534576	-0.041422	0.844105	0.049998	-0.998599	-0.017339	0.843640	0.032934	0.535897
52330	9.926905	1.148496	-3.785377	1.368736	-0.431635	-0.246202	-0.531015	-0.038835	0.846472	0.060307	-0.998148	-0.007961	0.845214	0.046821	0.532373
52331	10.172572	1.733565	1.381073	1.087345	-0.367546	-0.246504	-0.528015	-0.036225	0.848462	0.068262	-0.997667	-0.000114	0.846487	0.057857	0.529256
52332	9.484553	2.038260	4.342605	0.768816	-0.490846	-0.423043	-0.524100	-0.031743	0.851065	0.072615	-0.997332	0.007519	0.848555	0.065740	0.525007
52333	9.540904	2.444824	2.387777	0.668498	-0.682055	-0.558685	-0.518662	-0.025740	0.854592	0.075450	-0.997025	0.015761	0.851643	0.072654	0.519062
52334	10.813561	1.092430	0.676600	0.345828	-0.734080	-0.517501	-0.512736	-0.020075	0.858312	0.075795	-0.996882	0.021962	0.855194	0.076316	0.512659
52335	10.144547	-0.035986	1.876289	0.153381	-0.638910	-0.452623	-0.507544	-0.015108	0.861493	0.074867	-0.996838	0.026627	0.858367	0.078012	0.507070
52336	9.315377	-0.399654	2.507354	0.219343	-0.671020	-0.453175	-0.502058	-0.010100	0.864775	0.074528	-0.996717	0.031628	0.861616	0.080329	0.501163
52337	9.505334	-0.068175	2.557631	0.293210	-0.700283	-0.452914	-0.496288	-0.005050	0.868143	0.074865	-0.996507	0.037001	0.864924	0.083357	0.494933
52338	9.581568	0.442606	2.769317	0.307545	-0.679532	-0.396601	-0.490645	-0.000562	0.871359	0.075635	-0.996253	0.041946	0.868071	0.086486	0.488849
52339	9.482819	0.906954	3.045377	0.394332	-0.674714	-0.347533	-0.484977	0.003459	0.874520	0.077436	-0.995894	0.046883	0.871092	0.090457	0.482718
52340	9.466787	1.358049	2.795522	0.488342	-0.683927	-0.315787	-0.479204	0.007199	0.877674	0.080237	-0.995420	0.051974	0.874028	0.095328	0.476432
52341	9.447577	1.919432	2.676552	0.545300	-0.699192	-0.283602	-0.473246	0.010671	0.880866	0.083728	-0.994855	0.057035	0.876942	0.100745	0.469917
52342	9.686353	1.981175	2.598464	0.483265	-0.723574	-0.261050	-0.467057	0.013974	0.884117	0.086808	-0.994320	0.061575	0.879956	0.105507	0.463191
52343	9.720410	2.272892	2.388615	0.526163	-0.753363	-0.238328	-0.460555	0.017124	0.887466	0.090411	-0.993709	0.066093	0.883015	0.110676	0.456109
52344	9.875972	2.377498	2.401615	0.511731	-0.768566	-0.212102	-0.453896	0.020062	0.890829	0.094029	-0.993086	0.070275	0.886080	0.115661	0.448872
52345	9.884100	2.162731	2.317296	0.511190	-0.789943	-0.185285	-0.446986	0.022804	0.894250	0.097804	-0.992436	0.074195	0.889178	0.120625	0.441374
52346	9.792382	2.176011	2.391740	0.549446	-0.807629	-0.150894	-0.439886	0.025259	0.897698	0.102090	-0.991718	0.077930	0.892232	0.125926	0.433665
52347	9.742230	2.152121	2.415439	0.534552	-0.821496	-0.139010	-0.432609	0.027664	0.901157	0.106335	-0.990987	0.081469	0.895289	0.131069	0.425768
52348	9.616673	2.002772	2.716929	0.490209	-0.841166	-0.125197	-0.425144	0.029989	0.904629	0.110255	-0.990292	0.084645	0.898386	0.135726	0.417710
52349	9.375388	1.665502	2.841516	0.496982	-0.876953	-0.114134	-0.417297	0.032303	0.908196	0.114323	-0.989563	0.087727	0.901551	0.140436	0.409248
52350	9.291187	1.652855	3.223000	0.490442	-0.910360	-0.109734	-0.409144	0.034652	0.911811	0.118359	-0.988821	0.090688	0.904761	0.145026	0.400469
52351	9.244106	1.687438	3.593017	0.418672	-0.923974	-0.105754	-0.400811	0.037030	0.915412	0.121803	-0.988159	0.093304	0.908028	0.148897	0.391555
52352	8.978744	1.471703	3.543588	0.323054	-0.919741	-0.111662	-0.392524	0.039480	0.918894	0.124358	-0.987626	0.095555	0.911296	0.151780	0.382757
52353	8.768581	1.430388	3.689748	0.296383	-0.917728	-0.099145	-0.384184	0.041841	0.922308	0.126756	-0.987122	0.097581	0.914514	0.154397	0.373933
52354	8.591881	1.544307	4.037912	0.240459	-0.884071	-0.091238	-0.376143	0.044079	0.925512	0.128671	-0.986704	0.099288	0.917584	0.156433	0.365470
52355	8.482217	1.529983	4.274271	0.147412	-0.846352	-0.096633	-0.368404	0.046339	0.928510	0.129744	-0.986420	0.100708	0.920568	0.157570	0.357388
52356	8.385098	1.454468	4.473926	0.064555	-0.817998	-0.103090	-0.360936	0.048611	0.931323	0.130022	-0.986264	0.101869	0.923482	0.157860	0.349658
52357	8.298744	1.004111	4.688199	0.002418	-0.797746	-0.114956	-0.353622	0.050981	0.933998	0.129710	-0.986194	0.102940	0.926351	0.157551	0.342127
52358	8.197212	0.541847	4.708745	0.003661	-0.787140	-0.101210	-0.346391	0.053183	0.936582	0.129449	-0.986131	0.103872	0.929116	0.157219	0.334702
52359	8.239027	0.683604	4.825243	0.041467	-0.755735	-0.091726	-0.339395	0.055254	0.939020	0.129596	-0.986007	0.104859	0.931674	0.157282	0.327485
52360	7.906825	1.376219	4.791604	0.128356	-0.768217	-0.120391	-0.332325	0.057617	0.941403	0.130447	-0.985732	0.106379	0.934100	0.158155	0.320067
52361	8.010121	1.797051	4.923880	0.055314	-0.752867	-0.153766	-0.325404	0.060302	0.943650	0.130533	-0.985545	0.107992	0.936522	0.158319	0.312828
52362	7.615077	1.544838	4.486323	-0.010604	-0.774622	-0.193855	-0.318331	0.063402	0.945857	0.129867	-0.985437	0.109762	0.939042	0.157776	0.305462
52363	7.897798	1.288667	4.531907	-0.053194	-0.795319	-0.197028	-0.311030	0.066573	0.948066	0.128821	-0.985385	0.111456	0.941629	0.156797	0.297908
52364	7.960168	1.131483	4.360920	-0.033717	-0.829920	-0.214326	-0.303418	0.069947	0.950287	0.127902	-0.985287	0.113361	0.944234	0.155940	0.290008
52365	8.254393	0.838120	4.709879	-0.070739	-0.849602	-0.225284	-0.295596	0.073466	0.952484	0.126632	-0.985227	0.115291	0.946883	0.154694	0.281927
52366	8.269509	0.397763	4.725490	-0.065924	-0.880603	-0.208457	-0.287448	0.076840	0.954709	0.125456	-0.985168	0.117065	0.949544	0.153424	0.273545
52367	8.252236	0.254266	4.852679	-0.015240	-0.926838	-0.182257	-0.278791	0.080033	0.957011	0.124866	-0.985041	0.118752	0.952200	0.152605	0.264627
52368	8.278814	0.242149	4.888969	0.035307	-0.975042	-0.165339	-0.269639	0.083111	0.959368	0.124806	-0.984849	0.120396	0.954840	0.152198	0.255181
52369	8.501441	0.446877	5.053821	0.046316	-1.000536	-0.155195	-0.260197	0.086138	0.961706	0.124906	-0.984641	0.121986	0.957442	0.151864	0.245441
52370	8.372789	0.645669	5.626512	0.032833	-0.998706	-0.167163	-0.250769	0.089262	0.963923	0.124850	-0.984442	0.123642	0.959962	0.151351	0.235723
52371	8.118578	1.053644	6.344426	0.056716	-1.027639	-0.212129	-0.241091	0.092880	0.966048	0.124940	-0.984157	0.125801	0.962427	0.151027	0.225667
52372	8.715023	1.434869	7.158118	0.074865	-1.053812	-0.251865	-0.231189	0.096912	0.968070	0.125121	-0.983802	0.128368	0.964830	0.150803	0.215319
52373	9.126820	1.001573	8.056011	0.064956	-1.025178	-0.290856	-0.221591	0.101293	0.969864	0.125154	-0.983410	0.131303	0.967075	0.150478	0.205238
52374	9.088470	0.230187	9.464946	-0.056395	-0.948686	-0.312345	-0.212734	0.105749	0.971371	0.123984	-0.983169	0.134186	0.969212	0.148980	0.196042
52375	9.137505	-0.528102	10.639470	-0.167743	-0.810141	-0.292778	-0.205184	0.109798	0.972545	0.121805	-0.983097	0.136687	0.971114	0.146507	0.188342
52376	9.099768	-0.928301	11.980476	-0.300981	-0.591691	-0.240103	-0.199659	0.112978	0.973330	0.118447	-0.983264	0.138428	0.972680	0.142927	0.182936
52377	9.650734	-0.434027	13.403837	-0.442183	-0.299974	-0.149751	-0.196876	0.114841	0.973679	0.113900	-0.983713	0.139055	0.973790	0.138279	0.180589
52378	12.895457	0.758689	14.394244	-0.588445	-0.043411	0.004695	-0.196387	0.114817	0.973781	0.108231	-0.984514	0.137910	0.974535	0.132476	0.180919
52379	15.283359	-0.228008	14.565272	-0.996472	0.415166	0.158818	-0.200247	0.112684	0.973244	0.098881	-0.985967	0.134503	0.974743	0.123169	0.186295
52380	12.976648	-2.707237	13.807627	-1.446649	0.853781	0.316735	-0.208215	0.108525	0.972044	0.085483	-0.988003	0.128618	0.974340	0.109873	0.196440
52381	11.102550	-4.262193	12.889157	-1.762569	1.011976	0.588624	-0.217610	0.101628	0.970731	0.069610	-0.990416	0.119294	0.973550	0.093532	0.208450
52382	10.039558	-4.625826	11.589964	-1.863295	1.108163	0.897414	-0.227779	0.091748	0.969381	0.053535	-0.992865	0.106550	0.972240	0.076165	0.221243
52383	9.594748	-4.161474	7.045892	-1.489042	1.078739	1.179672	-0.237704	0.079220	0.968102	0.041850	-0.994908	0.091690	0.970436	0.062310	0.233178
52384	10.072190	-2.574506	3.800826	-0.615140	0.975200	1.328771	-0.246561	0.065368	0.966920	0.039159	-0.996236	0.077335	0.968336	0.056932	0.243073
52385	11.730324	-0.054214	1.508550	0.887906	0.859668	1.332134	-0.254286	0.051504	0.965757	0.051113	-0.996470	0.066600	0.965777	0.066298	0.250756
52386	13.840424	2.984126	-1.079100	2.453369	0.826684	1.316284	-0.261345	0.037704	0.964509	0.078213	-0.995124	0.060093	0.962071	0.091142	0.257122
52387	14.969685	5.204651	-1.546140	3.151057	0.885518	1.227122	-0.268683	0.024505	0.962917	0.111733	-0.992135	0.056425	0.956726	0.122750	0.263832
52388	15.188224	6.320851	-0.682155	3.057726	1.010103	1.037684	-0.276927	0.012798	0.960806	0.143775	-0.988103	0.054602	0.950074	0.153261	0.271792
52389	14.823059	7.098410	-0.156881	2.210052	1.114128	0.787721	-0.286250	0.003153	0.958150	0.166960	-0.984532	0.053119	0.943496	0.175178	0.281296
52390	14.181689	6.144574	-0.152327	1.063655	1.196525	0.525216	-0.296538	-0.004207	0.955012	0.178555	-0.982601	0.051114	0.938181	0.185679	0.292130
52391	13.857157	5.338205	0.288890	-0.112935	1.352611	0.319375	-0.308623	-0.009886	0.951133	0.178513	-0.982780	0.047709	0.934283	0.184514	0.305074
52392	13.606726	3.439312	-0.215382	-1.094507	1.548374	0.230962	-0.322603	-0.014965	0.946416	0.169089	-0.984703	0.042067	0.931309	0.173600	0.320199
52393	13.046673	1.525654	-0.623981	-1.593950	1.734457	0.221993	-0.338358	-0.020059	0.940804	0.155059	-0.987295	0.034717	0.928154	0.157627	0.337169
52394	12.542883	0.342364	-0.556304	-1.743087	1.917791	0.279417	-0.355647	-0.025712	0.934267	0.139943	-0.989817	0.026032	0.924084	0.140002	0.355624
52395	11.998519	-0.437686	-0.342289	-1.769928	2.053601	0.425012	-0.373991	-0.032647	0.926858	0.125243	-0.992004	0.015595	0.918937	0.121915	0.375089
52396	11.519517	-1.246620	-0.155726	-1.637835	2.084851	0.607703	-0.392306	-0.041084	0.918917	0.112629	-0.993630	0.003660	0.912913	0.104932	0.394434
52397	10.859381	-1.878804	-0.344400	-1.276903	2.076128	0.723130	-0.410381	-0.050347	0.910523	0.103980	-0.994546	-0.008128	0.905967	0.091341	0.413378
52398	10.461131	-1.469332	-0.738102	-0.878706	1.988298	0.740164	-0.427512	-0.059469	0.902051	0.099213	-0.994893	-0.018569	0.898549	0.081556	0.431229
52399	9.790041	-1.112446	-1.417053	-0.745844	1.957091	0.709080	-0.444301	-0.068075	0.893287	0.095694	-0.995010	-0.028231	0.890752	0.072939	0.448599
52400	8.810544	-1.351579	-1.996244	-0.633380	1.872542	0.646997	-0.460242	-0.075848	0.884548	0.093064	-0.994976	-0.036895	0.882902	0.065339	0.464988
52401	8.230708	-0.999945	-2.294667	-0.346115	1.725374	0.581532	-0.474832	-0.082760	0.876177	0.092803	-0.994727	-0.043664	0.875170	0.060579	0.480008
52402	7.795241	-0.535263	-2.536687	-0.227351	1.611015	0.510547	-0.488341	-0.088827	0.868121	0.093343	-0.994416	-0.049242	0.867647	0.056986	0.493905
52403	7.252451	-0.361951	-2.826484	-0.148355	1.509728	0.437799	-0.500930	-0.094060	0.860361	0.094290	-0.994091	-0.053781	0.860336	0.054184	0.506839
52404	6.433952	-0.196812	-3.270573	-0.115008	1.408940	0.393496	-0.512575	-0.098759	0.852944	0.095361	-0.993766	-0.057757	0.853330	0.051733	0.518798
52405	5.633571	-0.407751	-3.852633	-0.026891	1.248476	0.384671	-0.522767	-0.103258	0.846199	0.097189	-0.993384	-0.061177	0.846917	0.050260	0.529344
