// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
46729	8.461266	-11.711698	13.386498	-0.556073	2.258449	0.536829	0.196533	-0.321142	0.926414	0.252973	0.929460	0.268532	-0.947301	0.181582	0.263909
46730	-0.279017	-12.667936	7.996650	0.293037	3.111415	0.686243	0.227714	-0.320186	0.919580	0.248763	0.932181	0.262973	-0.941416	0.168875	0.291921
46731	-3.410822	-10.133072	5.831205	1.078366	3.307267	0.681969	0.260371	-0.319087	0.911257	0.236998	0.936057	0.260055	-0.935969	0.148255	0.319346
46732	-3.672769	-6.348413	5.473425	1.487204	3.205170	0.633660	0.291830	-0.317469	0.902246	0.221376	0.940114	0.259189	-0.930499	0.124096	0.344634
46733	-2.397405	-2.884116	6.779065	1.366961	3.099521	0.675058	0.321972	-0.314635	0.892938	0.206653	0.943776	0.258035	-0.923920	0.101449	0.368889
46734	0.060261	0.436492	8.277621	0.730246	3.119614	0.870896	0.352516	-0.309262	0.883227	0.197010	0.947188	0.253027	-0.914833	0.084808	0.394826
46735	2.166192	1.382363	9.048494	-0.257333	3.317529	1.177897	0.384923	-0.300802	0.872555	0.195031	0.950560	0.241657	-0.902107	0.077156	0.424558
46736	3.502761	-0.376867	8.752603	-1.106703	3.628651	1.477921	0.420378	-0.289479	0.859933	0.198980	0.954083	0.223902	-0.885262	0.076986	0.458676
46737	3.705392	-3.417399	7.887886	-1.467916	3.987965	1.695132	0.458656	-0.276431	0.844524	0.204405	0.957718	0.202471	-0.864785	0.079760	0.495767
46738	4.114387	-4.854348	6.982377	-1.419098	4.290524	1.797347	0.499082	-0.262597	0.825808	0.207906	0.961430	0.180074	-0.841244	0.081819	0.534429
46739	4.768320	-5.741183	6.542309	-1.118362	4.599106	1.869975	0.541020	-0.248353	0.803504	0.207474	0.965288	0.158660	-0.815016	0.080868	0.573767
46740	4.515444	-5.164817	6.385945	-0.706663	4.851350	1.888748	0.583856	-0.233821	0.777457	0.202500	0.969303	0.139445	-0.786197	0.076019	0.613282
46741	4.436515	-3.483510	6.536100	-0.444383	4.971386	1.925283	0.625963	-0.218757	0.748542	0.194310	0.973329	0.121959	-0.755257	0.069108	0.651775
46742	4.333375	-1.320829	6.755282	-0.443050	4.961964	2.000429	0.666529	-0.202446	0.717464	0.184636	0.977265	0.104225	-0.722252	0.063001	0.688754
46743	4.040218	0.656315	6.559020	-0.716458	4.790915	2.130350	0.704120	-0.184582	0.685671	0.175122	0.980937	0.084232	-0.688147	0.060767	0.723022
46744	2.794885	0.795726	6.223828	-1.065594	4.400894	2.245427	0.737602	-0.165175	0.654721	0.166064	0.984213	0.061214	-0.654496	0.063574	0.753388
46745	1.385298	-0.162297	6.475057	-1.254305	3.746831	2.262782	0.765190	-0.145409	0.627169	0.157117	0.986882	0.037115	-0.624339	0.070139	0.777998
46746	2.193855	-0.417217	8.745268	-1.345218	2.994960	2.163951	0.786910	-0.126195	0.604026	0.148520	0.988823	0.013101	-0.598928	0.079401	0.796857
46747	7.062937	0.230904	12.055773	-1.513901	2.501080	2.005387	0.804494	-0.108523	0.583962	0.141500	0.989877	-0.010980	-0.576859	0.091464	0.811707
46748	12.072022	0.721863	15.624400	-1.794867	2.520874	1.825089	0.821372	-0.092879	0.562780	0.136770	0.989940	-0.036239	-0.553752	0.106737	0.825812
46749	16.404450	1.447962	18.037510	-2.204114	2.947656	1.667719	0.839531	-0.079839	0.537413	0.134862	0.988810	-0.063777	-0.526308	0.126019	0.840904
46750	18.555369	1.409839	18.613548	-2.617463	3.556330	1.510017	0.859763	-0.069751	0.505907	0.135319	0.986335	-0.093980	-0.492439	0.149259	0.857453
46751	19.120931	1.308571	17.973621	-2.876462	4.098083	1.294281	0.880880	-0.063679	0.469036	0.137690	0.982531	-0.125197	-0.452870	0.174865	0.874260
46752	19.684083	2.119017	16.958920	-2.982064	4.452458	0.998901	0.901521	-0.062203	0.428242	0.141591	0.977543	-0.156081	-0.408916	0.201346	0.890083
46753	20.549322	3.361733	15.881431	-3.059699	4.667314	0.672901	0.920467	-0.065698	0.385258	0.147295	0.971395	-0.186268	-0.362000	0.228201	0.903814
46754	21.224890	3.994119	14.388785	-3.140823	4.768589	0.321941	0.937085	-0.074066	0.341154	0.154863	0.964015	-0.216086	-0.312873	0.255323	0.914834
46755	21.048305	3.690404	12.528268	-3.144324	4.754533	-0.043278	0.950692	-0.087276	0.297604	0.164366	0.955528	-0.244847	-0.263000	0.281690	0.922758
46756	20.336022	4.092183	10.478205	-3.112898	4.564079	-0.334062	0.961032	-0.103857	0.256186	0.174956	0.946031	-0.272793	-0.214028	0.306984	0.927336
46757	20.672606	4.289009	7.862237	-3.089947	4.250734	-0.564789	0.968107	-0.122762	0.218399	0.186338	0.935519	-0.300137	-0.167471	0.331261	0.928558
46758	21.012824	5.609352	4.651385	-3.085142	3.875661	-0.804103	0.972213	-0.143518	0.184947	0.198621	0.923847	-0.327196	-0.123904	0.354838	0.926681
46759	20.701124	8.578956	1.000156	-3.123487	3.400523	-1.048614	0.973590	-0.165624	0.157135	0.212117	0.910763	-0.354284	-0.084435	0.378258	0.921841
46760	19.774758	11.579941	-3.415953	-3.282707	2.778115	-1.244482	0.972729	-0.187714	0.136244	0.226446	0.895720	-0.382634	-0.050211	0.403051	0.913799
46761	19.573629	12.617910	-8.168394	-3.242988	1.999143	-1.433361	0.970098	-0.208760	0.123811	0.241599	0.879389	-0.410250	-0.023234	0.427896	0.903530
46762	19.345382	10.612610	-11.907525	-2.782010	1.126993	-1.538156	0.966416	-0.227118	0.120242	0.256926	0.863807	-0.433390	-0.005436	0.449728	0.893149
46763	16.942222	7.193943	-12.318854	-1.805071	0.117453	-1.554316	0.962298	-0.241002	0.126097	0.271997	0.851898	-0.447536	0.000436	0.464961	0.885331
46764	14.400674	3.814667	-9.145296	-0.637432	-1.019945	-1.535091	0.957956	-0.249250	0.142109	0.286814	0.845121	-0.451120	-0.007658	0.472912	0.881077
46765	14.957833	4.315419	-3.474538	0.314060	-1.973486	-1.391876	0.953513	-0.251656	0.165779	0.300097	0.843107	-0.446220	-0.027476	0.475226	0.879435
46766	7.401110	1.026821	4.586849	0.533629	-2.033760	-0.820239	0.950220	-0.248906	0.187423	0.307771	0.843564	-0.440087	-0.048563	0.475863	0.878178
46767	-10.057660	-24.946549	24.820182	2.970313	-2.534096	0.016127	0.948604	-0.236962	0.209759	0.305718	0.857440	-0.413923	-0.081771	0.456776	0.885815
46768	-9.255108	-18.545321	42.248499	2.749097	-0.284443	0.238250	0.949052	-0.233637	0.211459	0.301113	0.870216	-0.389943	-0.092910	0.433749	0.896231
46769	-4.956367	-28.545052	19.097363	3.823407	0.474070	0.473821	0.950901	-0.231463	0.205455	0.292963	0.887226	-0.356374	-0.099798	0.399067	0.911475
46770	-0.319318	-5.859920	-5.306987	5.631434	0.214026	-0.784071	0.948809	-0.239286	0.206162	0.294411	0.906401	-0.302919	-0.114381	0.348108	0.930450
46771	1.613387	29.385037	-2.728139	4.701421	-0.576559	0.025948	0.948154	-0.237182	0.211538	0.288371	0.921840	-0.258944	-0.133587	0.306521	0.942443
46772	-1.891061	15.629405	-0.248067	2.031316	-1.697448	1.173834	0.948980	-0.221241	0.224700	0.274341	0.930590	-0.242363	-0.155483	0.291642	0.943806
46773	-8.602783	-0.596640	16.823802	1.470986	-2.309891	0.669026	0.946878	-0.208383	0.244946	0.265558	0.936241	-0.230070	-0.181386	0.282896	0.941843
46774	3.590880	6.542906	20.688240	2.145877	-2.470126	-0.482749	0.940728	-0.206136	0.269331	0.265958	0.941137	-0.208633	-0.210471	0.267898	0.940177
46775	5.637003	21.049139	11.789693	1.055631	-2.064017	-0.819416	0.933934	-0.208405	0.290405	0.271338	0.942225	-0.196437	-0.232689	0.262257	0.936524
46776	0.558969	3.888718	13.208076	-0.357042	-2.685466	-1.070753	0.924359	-0.211368	0.317622	0.282229	0.939013	-0.196473	-0.256723	0.271253	0.927639
46777	24.908806	-19.700323	18.319372	0.864822	-2.720876	-1.425967	0.912876	-0.217427	0.345519	0.293028	0.938280	-0.183754	-0.284240	0.268992	0.920245
46778	10.407657	-8.094492	7.458375	1.454288	-1.115347	-0.603819	0.907805	-0.220209	0.356928	0.294350	0.940775	-0.168229	-0.298743	0.257781	0.918859
46779	4.991386	3.890582	11.874530	1.442166	-1.445778	-0.505282	0.901849	-0.221341	0.371047	0.294526	0.943290	-0.153159	-0.316104	0.247409	0.915897
46780	10.067400	7.176906	14.568580	0.849753	-0.906018	-0.542507	0.897282	-0.224293	0.380234	0.296738	0.944144	-0.143315	-0.326851	0.241424	0.913719
46781	5.102139	-2.324096	9.200493	0.336689	-0.534483	-0.330814	0.894510	-0.226156	0.385622	0.298629	0.944196	-0.138974	-0.332674	0.239472	0.912130
46782	5.071107	-1.594716	9.824621	0.573696	-0.541370	-0.245844	0.891900	-0.227247	0.390989	0.298966	0.944985	-0.132748	-0.339312	0.235291	0.910772
46783	4.879710	0.849082	9.929049	0.398021	-0.381802	-0.226607	0.889893	-0.228521	0.394802	0.299663	0.945388	-0.128234	-0.343937	0.232422	0.909773
46784	4.302223	-1.790760	9.167769	0.351802	-0.360415	-0.205146	0.887972	-0.229684	0.398436	0.300338	0.945715	-0.124177	-0.348286	0.229931	0.908751
46785	4.318707	-0.777270	9.415453	0.381396	-0.357679	-0.193279	0.886112	-0.230720	0.401962	0.300754	0.946130	-0.119938	-0.352636	0.227170	0.907767
46786	4.713261	-0.501010	9.556164	0.385718	-0.311363	-0.167778	0.884444	-0.231661	0.405083	0.300940	0.946596	-0.115717	-0.356643	0.224250	0.906928
46787	4.764835	-0.795502	9.535377	0.298804	-0.257905	-0.149743	0.883043	-0.232529	0.407633	0.301231	0.946904	-0.112398	-0.359853	0.222044	0.906202
46788	4.668870	-0.918434	9.358151	0.289956	-0.188393	-0.127734	0.881918	-0.233380	0.409579	0.301379	0.947230	-0.109203	-0.362480	0.219747	0.905715
46789	4.374425	-1.365400	9.148017	0.284898	-0.146710	-0.121615	0.880992	-0.234237	0.411079	0.301453	0.947557	-0.106122	-0.364663	0.217414	0.905402
46790	4.222128	-1.218792	9.134166	0.302446	-0.141374	-0.129930	0.880022	-0.235220	0.412592	0.301559	0.947889	-0.102804	-0.366910	0.214890	0.905096
46791	4.261826	-0.933869	9.237983	0.309429	-0.147020	-0.134817	0.879048	-0.236211	0.414099	0.301644	0.948220	-0.099444	-0.369168	0.212327	0.904783
46792	4.238643	-0.969466	9.207769	0.318766	-0.164267	-0.133934	0.877975	-0.237191	0.415813	0.301707	0.948559	-0.095960	-0.371662	0.209704	0.904373
46793	4.341314	-0.949409	9.254119	0.318261	-0.175019	-0.142413	0.876866	-0.238204	0.417570	0.301808	0.948872	-0.092487	-0.374190	0.207124	0.903926
46794	4.484346	-0.884831	9.303833	0.312626	-0.164863	-0.137715	0.875770	-0.239229	0.419281	0.301908	0.949170	-0.089040	-0.376668	0.204562	0.903480
46795	4.585475	-0.704844	9.373281	0.298923	-0.145816	-0.124630	0.874816	-0.240142	0.420747	0.301907	0.949467	-0.085814	-0.378878	0.202098	0.903110
46796	4.712062	-0.487197	9.477487	0.269496	-0.125405	-0.110089	0.873946	-0.240993	0.422068	0.301912	0.949727	-0.082871	-0.380878	0.199852	0.902769
46797	4.682551	-0.422417	9.481604	0.242767	-0.093829	-0.087140	0.873298	-0.241661	0.423025	0.301785	0.949988	-0.080309	-0.382461	0.197796	0.902552
46798	4.732458	-0.379266	9.459756	0.218648	-0.077551	-0.067018	0.872736	-0.242204	0.423874	0.301599	0.950239	-0.078006	-0.383888	0.195918	0.902356
46799	4.576293	-0.565645	9.346781	0.195573	-0.056590	-0.048085	0.872347	-0.242578	0.424461	0.301304	0.950492	-0.076035	-0.385002	0.194221	0.902248
46800	4.448904	-0.687820	9.237444	0.185637	-0.048704	-0.050322	0.871945	-0.243021	0.425034	0.301094	0.950711	-0.074099	-0.386077	0.192585	0.902139
46801	4.356925	-0.900303	9.186351	0.182368	-0.054721	-0.044813	0.871571	-0.243369	0.425600	0.300817	0.950940	-0.072261	-0.387134	0.191008	0.902022
46802	4.479231	-0.694275	9.236759	0.183746	-0.057136	-0.051777	0.871131	-0.243812	0.426247	0.300622	0.951146	-0.070337	-0.388274	0.189412	0.901868
46803	4.416832	-0.680216	9.208669	0.168908	-0.057776	-0.047948	0.870736	-0.244186	0.426840	0.300421	0.951336	-0.068606	-0.389316	0.187970	0.901721
46804	4.511118	-0.649359	9.224403	0.166648	-0.055918	-0.046117	0.870316	-0.244579	0.427470	0.300238	0.951518	-0.066860	-0.390393	0.186533	0.901554
46805	4.552283	-0.587305	9.279864	0.160433	-0.049946	-0.037286	0.869982	-0.244869	0.427984	0.299974	0.951713	-0.065252	-0.391340	0.185152	0.901427
46806	4.471959	-0.585189	9.207169	0.154881	-0.045173	-0.032011	0.869646	-0.245149	0.428507	0.299711	0.951903	-0.063673	-0.392287	0.183801	0.901292
46807	4.376326	-0.667441	9.211175	0.152103	-0.051644	-0.035778	0.869309	-0.245423	0.429033	0.299462	0.952082	-0.062146	-0.393223	0.182503	0.901148
46808	4.467157	-0.671273	9.128355	0.146096	-0.058404	-0.033522	0.868916	-0.245695	0.429674	0.299243	0.952248	-0.060639	-0.394258	0.181268	0.900946
46809	4.432287	-0.620636	9.134275	0.144692	-0.060051	-0.036641	0.868542	-0.245963	0.430276	0.299028	0.952408	-0.059176	-0.395243	0.180061	0.900756
46810	4.545046	-0.609725	9.172701	0.138829	-0.057034	-0.040291	0.868132	-0.246303	0.430907	0.298894	0.952540	-0.057706	-0.396243	0.178892	0.900549
46811	4.619142	-0.537627	9.185479	0.121420	-0.051867	-0.043131	0.867771	-0.246649	0.431437	0.298824	0.952639	-0.056424	-0.397087	0.177887	0.900377
46812	4.549058	-0.341012	9.251747	0.111978	-0.047712	-0.035483	0.867412	-0.246961	0.431980	0.298752	0.952732	-0.055217	-0.397925	0.176950	0.900191
46813	4.260756	-0.705825	9.151359	0.112650	-0.031197	-0.042937	0.867132	-0.247343	0.432323	0.298713	0.952813	-0.054014	-0.398563	0.175978	0.900100
46814	3.725704	-0.550703	9.297784	0.159695	-0.059501	-0.056687	0.866662	-0.247838	0.432982	0.298631	0.952935	-0.052286	-0.399645	0.174616	0.899885
46815	4.476300	-0.625104	9.248084	0.274487	-0.103282	-0.091134	0.865949	-0.248556	0.433996	0.298359	0.953173	-0.049419	-0.401390	0.172281	0.899558
46816	7.228599	0.029263	8.288825	-0.144632	-0.049538	0.062881	0.865875	-0.247929	0.434502	0.298459	0.953062	-0.050947	-0.401476	0.173795	0.899229
46817	3.486672	-0.498103	9.919651	0.128518	-0.071283	-0.050401	0.865411	-0.248314	0.435206	0.298417	0.953148	-0.049570	-0.402507	0.172771	0.898965
46818	4.179570	-0.453164	9.272481	0.062905	0.014050	-0.019581	0.865345	-0.248584	0.435183	0.298397	0.953190	-0.048873	-0.402663	0.172149	0.899015
46819	4.626527	-0.378259	9.299506	0.046543	-0.002767	-0.017624	0.865254	-0.248776	0.435255	0.298400	0.953214	-0.048375	-0.402857	0.171737	0.899007
46820	4.571961	-0.455375	9.232422	0.051286	-0.011293	-0.008741	0.865118	-0.248899	0.435453	0.298333	0.953263	-0.047830	-0.403197	0.171289	0.898940
46821	4.627300	-0.456254	9.159327	0.059932	-0.004625	-0.003767	0.865061	-0.248955	0.435535	0.298162	0.953344	-0.047272	-0.403446	0.170753	0.898930
46822	4.576078	-0.446209	9.178150	0.050783	0.006999	-0.003537	0.865015	-0.249059	0.435566	0.298051	0.953404	-0.046754	-0.403626	0.170264	0.898942
46823	4.655123	-0.432441	9.172859	0.049573	0.019218	-0.002470	0.865058	-0.249144	0.435433	0.297910	0.953471	-0.046295	-0.403639	0.169768	0.899030
46824	4.594620	-0.456469	9.149406	0.032015	0.030812	0.006147	0.865137	-0.249197	0.435246	0.297792	0.953522	-0.045988	-0.403557	0.169399	0.899136
46825	4.499961	-0.546905	9.180951	0.029827	0.042443	0.001861	0.865286	-0.249279	0.434902	0.297693	0.953566	-0.045725	-0.403309	0.169033	0.899316
46826	4.429648	-0.577160	9.135762	0.029319	0.035688	0.003477	0.865377	-0.249365	0.434672	0.297608	0.953606	-0.045431	-0.403177	0.168677	0.899442
46827	4.443887	-0.564492	9.181847	0.024163	0.025399	0.000822	0.865455	-0.249428	0.434481	0.297542	0.953638	-0.045215	-0.403060	0.168408	0.899545
46828	4.443882	-0.536760	9.149472	0.019912	0.018882	0.000927	0.865470	-0.249509	0.434403	0.297517	0.953656	-0.044995	-0.403044	0.168184	0.899594
46829	4.449525	-0.636324	9.197775	0.015508	0.020360	0.002938	0.865534	-0.249544	0.434257	0.297467	0.953677	-0.044865	-0.402945	0.168010	0.899671
46830	4.506266	-0.554546	9.211110	0.007038	0.021878	0.001656	0.865564	-0.249623	0.434151	0.297487	0.953676	-0.044765	-0.402865	0.167901	0.899727
46831	4.574881	-0.469823	9.192364	0.003419	0.024621	0.003289	0.865646	-0.249661	0.433967	0.297483	0.953678	-0.044746	-0.402693	0.167832	0.899817
46832	4.528784	-0.379494	9.242666	-0.003290	0.027994	0.006980	0.865716	-0.249699	0.433804	0.297498	0.953672	-0.044762	-0.402530	0.167807	0.899895
46833	4.542171	-0.512474	9.161449	-0.016812	0.030597	0.004136	0.865824	-0.249740	0.433565	0.297568	0.953643	-0.044928	-0.402246	0.167915	0.900002
46834	4.498614	-0.478878	9.169953	-0.026270	0.033160	0.004586	0.865909	-0.249809	0.433356	0.297697	0.953593	-0.045141	-0.401969	0.168096	0.900092
46835	4.453629	-0.552403	9.203543	-0.034941	0.036987	0.004663	0.866044	-0.249855	0.433059	0.297835	0.953534	-0.045473	-0.401575	0.168361	0.900218
46836	4.546387	-0.544947	9.112527	-0.037157	0.034065	0.001854	0.866124	-0.249952	0.432844	0.298030	0.953458	-0.045772	-0.401258	0.168645	0.900306
46837	4.476984	-0.626815	9.210272	-0.054292	0.039409	0.000648	0.866256	-0.250041	0.432527	0.298280	0.953357	-0.046261	-0.400785	0.169088	0.900433
46838	4.485710	-0.575022	9.167337	-0.054943	0.047880	-0.004926	0.866371	-0.250226	0.432190	0.298605	0.953234	-0.046691	-0.400294	0.169506	0.900573
46839	4.535536	-0.586824	9.096809	-0.070185	0.064811	-0.007097	0.866582	-0.250432	0.431648	0.298985	0.953085	-0.047290	-0.399554	0.170037	0.900802
46840	4.528780	-0.512338	9.107977	-0.074205	0.063222	-0.017449	0.866720	-0.250762	0.431178	0.299495	0.952898	-0.047841	-0.398872	0.170601	0.900998
46841	4.514691	-0.657876	9.091832	-0.094012	0.073437	-0.021295	0.866922	-0.251119	0.430565	0.300092	0.952672	-0.048594	-0.397985	0.171336	0.901250
46842	4.540977	-0.779545	9.187933	-0.112830	0.100339	-0.030851	0.867166	-0.251641	0.429768	0.300870	0.952383	-0.049436	-0.396863	0.172174	0.901585
46843	4.391517	-0.978091	9.339821	-0.133820	0.122754	-0.033521	0.867524	-0.252200	0.428716	0.301729	0.952056	-0.050496	-0.395426	0.173163	0.902027
46844	4.498589	-1.183099	9.236816	-0.144775	0.138881	-0.043266	0.867880	-0.252908	0.427577	0.302737	0.951678	-0.051576	-0.393871	0.174206	0.902506
46845	4.267292	-1.180471	9.345746	-0.166804	0.168658	-0.065957	0.868315	-0.253858	0.426127	0.304003	0.951207	-0.052798	-0.391932	0.175390	0.903121
46846	4.213844	-0.990406	9.453286	-0.166575	0.154950	-0.085077	0.868602	-0.254993	0.424865	0.305454	0.950680	-0.053902	-0.390166	0.176596	0.903651
46847	3.947108	-0.887492	9.764107	-0.184046	0.121179	-0.112774	0.868701	-0.256307	0.423870	0.307188	0.950053	-0.055085	-0.388580	0.178060	0.904047
46848	3.485397	-0.944584	10.312107	-0.198560	0.092317	-0.160441	0.868505	-0.258048	0.423215	0.309412	0.949268	-0.056162	-0.387252	0.179725	0.904287
46849	2.640004	-0.171345	11.033392	-0.005906	-0.056958	-0.126217	0.867865	-0.259172	0.423839	0.310568	0.948919	-0.055679	-0.387759	0.179953	0.904024
46850	3.590078	-0.969915	10.093946	0.015905	-0.279281	-0.119093	0.866350	-0.259851	0.426515	0.311599	0.948621	-0.054990	-0.390311	0.180542	0.902808
46851	2.791829	-1.456563	11.003491	0.131175	-0.348968	-0.164184	0.864442	-0.260806	0.429790	0.312543	0.948418	-0.053101	-0.393771	0.180231	0.901366
46852	2.538855	-1.354601	10.959744	0.335024	-0.610157	-0.220653	0.861273	-0.261856	0.435477	0.313176	0.948425	-0.049094	-0.400162	0.178664	0.898860
46853	2.199375	-0.725209	11.377509	0.486118	-0.914798	-0.307537	0.856577	-0.263176	0.443863	0.313887	0.948469	-0.043379	-0.409574	0.176480	0.895044
46854	2.154682	0.073797	12.190915	0.398979	-1.382076	-0.392875	0.849534	-0.264515	0.456425	0.315635	0.948119	-0.038015	-0.422690	0.176358	0.888949
46855	1.867159	-0.156760	12.910022	0.259280	-1.899443	-0.456004	0.839869	-0.265490	0.473428	0.318406	0.947359	-0.033597	-0.439587	0.178959	0.880191
46856	1.977801	-0.770806	12.011079	0.243664	-2.428743	-0.539140	0.827156	-0.266252	0.494897	0.321860	0.946349	-0.028817	-0.460673	0.183123	0.868474
46857	2.633301	-0.289621	11.937289	0.308489	-2.884980	-0.613214	0.811493	-0.266727	0.519939	0.325463	0.945274	-0.023042	-0.485339	0.187919	0.853893
46858	3.294979	0.031461	12.560840	0.322721	-3.319750	-0.671279	0.792667	-0.266789	0.548181	0.329291	0.944081	-0.016688	-0.513075	0.193739	0.836193
46859	3.202692	-0.523904	12.155676	0.362824	-3.565950	-0.762734	0.771289	-0.266994	0.577779	0.333378	0.942746	-0.009387	-0.542192	0.199859	0.816140
46860	4.174978	-2.027460	12.226712	0.574787	-4.200265	-0.838001	0.744942	-0.266430	0.611618	0.336572	0.941658	0.000261	-0.576005	0.205659	0.791153
46861	6.319785	-1.947713	13.128856	0.872476	-4.646737	-0.895208	0.714257	-0.265230	0.647680	0.337953	0.941077	0.012686	-0.612882	0.209824	0.761807
46862	7.011307	-1.086130	13.620316	0.947701	-4.978890	-0.918585	0.679635	-0.263374	0.684639	0.338417	0.940639	0.025912	-0.650823	0.214083	0.728421
46863	7.115632	-1.795474	13.034086	1.154306	-5.150650	-1.002725	0.641699	-0.261735	0.720915	0.337344	0.940480	0.041175	-0.688783	0.216775	0.691800
46864	7.230948	-2.446340	12.763403	1.344654	-5.280388	-1.064647	0.600711	-0.260324	0.755895	0.334490	0.940606	0.058117	-0.726129	0.217928	0.652108
46865	8.210647	-2.011702	12.276747	1.439298	-5.268471	-1.119870	0.557748	-0.259398	0.788435	0.330303	0.940821	0.075874	-0.761457	0.218104	0.610421
46866	9.017144	-1.823086	12.076088	1.375827	-5.212163	-1.166055	0.513342	-0.259033	0.818158	0.325888	0.940785	0.093384	-0.793900	0.218690	0.567360
46867	8.470533	-2.201262	11.143082	1.389265	-5.097266	-1.261306	0.467987	-0.259772	0.844693	0.320871	0.940540	0.111475	-0.823426	0.218869	0.523514
46868	6.650195	-2.505309	10.173602	1.386696	-4.976016	-1.360593	0.421989	-0.261718	0.868003	0.315358	0.940010	0.130115	-0.849985	0.218824	0.479209
46869	4.843844	-2.864459	9.105492	1.364858	-4.878912	-1.476164	0.375271	-0.264937	0.888246	0.309505	0.939097	0.149342	-0.873715	0.218873	0.434415
46870	3.067930	-2.433135	7.790251	1.285800	-4.824145	-1.581172	0.327750	-0.269232	0.905590	0.303725	0.937679	0.168848	-0.894612	0.219711	0.389097
46871	0.169764	-1.873971	6.307584	0.973036	-4.843798	-1.586394	0.279144	-0.273376	0.920513	0.299772	0.935519	0.186927	-0.912258	0.223765	0.343095
46872	0.187054	-0.962139	5.670898	0.610445	-4.801302	-1.606900	0.230198	-0.277493	0.932741	0.298282	0.932467	0.203796	-0.926303	0.231307	0.297423
