// General information: 
//  MT Manager version: 2022.2.0 
//  XDA version: 2022.2.0 build 7381 rev 124627 built on 2023-07-19
// Device information: 
//  DeviceId: 00B4CAF0
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.6.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mat[1][1]	Mat[2][1]	Mat[3][1]	Mat[1][2]	Mat[2][2]	Mat[3][2]	Mat[1][3]	Mat[2][3]	Mat[3][3]
45206	1.875675	0.929915	13.659400	0.301283	-2.531910	-0.104544	0.639843	0.524033	0.562131	-0.691285	0.712021	0.123088	-0.335747	-0.467350	0.817838
45207	1.108097	0.064221	14.097320	0.371712	-3.199829	-0.107726	0.629558	0.507978	0.587890	-0.691870	0.710816	0.126715	-0.353513	-0.486518	0.798955
45208	1.212395	-0.124944	13.718854	0.458282	-3.957635	-0.126426	0.615978	0.487340	0.618927	-0.692742	0.709181	0.131036	-0.375072	-0.509472	0.774441
45209	1.409934	1.623045	13.894461	0.502373	-4.670344	-0.103277	0.598590	0.462181	0.654277	-0.694050	0.707058	0.135512	-0.399981	-0.535217	0.744015
45210	2.208557	3.375171	13.304651	0.233627	-5.361511	-0.006368	0.576342	0.432737	0.693231	-0.694980	0.705817	0.137203	-0.429921	-0.560857	0.707536
45211	4.318856	4.629834	12.074571	-0.016305	-5.783465	0.144986	0.549512	0.400590	0.733187	-0.695712	0.705317	0.136062	-0.462625	-0.584855	0.666276
45212	9.379814	6.189808	11.183305	-0.452397	-6.040717	0.293470	0.518411	0.366722	0.772506	-0.695107	0.706889	0.130898	-0.498072	-0.604834	0.621370
45213	12.752146	5.600332	10.665415	-1.037234	-5.792757	0.397679	0.485734	0.334091	0.807741	-0.691737	0.711848	0.121546	-0.534381	-0.617784	0.576871
45214	15.235967	4.812738	12.478221	-1.479617	-5.226488	0.342038	0.454503	0.304083	0.837234	-0.685179	0.719948	0.110473	-0.569172	-0.623865	0.535570
45215	13.778828	2.485677	10.885384	-1.723571	-4.286113	0.116702	0.428643	0.278154	0.859590	-0.675607	0.730372	0.100557	-0.599851	-0.623848	0.500992
45216	10.349494	-1.364920	10.068204	-1.615536	-3.496778	-0.106405	0.407907	0.255599	0.876517	-0.665264	0.740718	0.093597	-0.625328	-0.621294	0.472184
45217	7.355985	-0.515190	12.034723	-1.085077	-2.515651	-0.256170	0.393641	0.238053	0.887906	-0.657347	0.748091	0.090858	-0.642605	-0.619428	0.450962
45218	7.375597	1.829608	11.992395	-0.999824	-1.623806	-0.223682	0.384541	0.226362	0.894924	-0.649996	0.754781	0.088383	-0.655465	-0.615684	0.437378
45219	5.800449	3.848292	12.870877	-1.218192	-0.554796	-0.140051	0.381769	0.221874	0.897232	-0.641402	0.762555	0.084344	-0.665474	-0.607686	0.433430
45220	-0.745979	2.075820	9.458859	-1.441272	-0.162011	0.033867	0.380460	0.221191	0.897956	-0.631885	0.771151	0.077771	-0.675257	-0.596993	0.433159
45221	-1.009613	0.214284	8.465860	-1.348269	-0.130733	0.143140	0.378660	0.221496	0.898641	-0.623252	0.778823	0.070656	-0.684232	-0.586835	0.432957
45222	-0.020305	0.872572	8.553012	-1.061390	-0.004563	0.174068	0.377556	0.222880	0.898763	-0.616637	0.784603	0.064469	-0.690804	-0.578552	0.433668
45223	0.949731	2.632332	9.009637	-0.910001	0.291036	0.155472	0.378606	0.225746	0.897606	-0.610907	0.789492	0.059122	-0.695306	-0.570738	0.436816
45224	1.029633	3.831624	9.026928	-0.917824	0.679450	0.101899	0.382742	0.230465	0.894648	-0.604931	0.794434	0.054148	-0.698260	-0.561925	0.443479
45225	0.851467	3.949821	8.480672	-0.974982	1.053266	0.013514	0.390011	0.236407	0.889946	-0.598155	0.799840	0.049665	-0.700073	-0.551696	0.453354
45226	0.510579	3.559927	7.754161	-0.955762	1.356617	-0.111699	0.400212	0.242993	0.883620	-0.591059	0.805301	0.046249	-0.700343	-0.540781	0.465914
45227	0.323580	3.426088	7.197178	-0.880255	1.577579	-0.260961	0.412770	0.249300	0.876054	-0.583827	0.810664	0.044390	-0.699119	-0.529787	0.480166
45228	0.720715	3.603039	6.930401	-0.783971	1.753850	-0.416466	0.427474	0.255188	0.867263	-0.576649	0.815796	0.044187	-0.696234	-0.518995	0.495885
45229	1.706420	3.840876	7.000820	-0.722531	1.944025	-0.568551	0.444211	0.260489	0.857218	-0.569144	0.820981	0.045453	-0.691919	-0.508071	0.512944
45230	2.766561	3.912842	7.097247	-0.678154	2.197492	-0.702257	0.463380	0.265827	0.845349	-0.561330	0.826206	0.047887	-0.685703	-0.496709	0.532063
45231	3.372253	3.598869	7.134289	-0.623778	2.490720	-0.812834	0.484872	0.271285	0.831446	-0.553211	0.831458	0.051325	-0.677389	-0.484852	0.553229
45232	3.626052	3.325129	7.009604	-0.545849	2.757646	-0.887511	0.508349	0.277170	0.815327	-0.545180	0.836476	0.055555	-0.666604	-0.472741	0.576329
45233	3.952742	3.087725	6.896814	-0.467152	2.970193	-0.925571	0.532955	0.283238	0.797330	-0.537263	0.841258	0.060277	-0.653688	-0.460501	0.600526
45234	4.367814	2.896724	6.857456	-0.390018	3.155153	-0.919177	0.558318	0.289904	0.777326	-0.529772	0.845636	0.065131	-0.638453	-0.448169	0.625717
45235	4.920052	2.546852	7.007948	-0.291479	3.302192	-0.859851	0.583632	0.297188	0.755680	-0.523012	0.849457	0.069868	-0.621154	-0.436007	0.651203
45236	5.831179	2.094289	7.276439	-0.147927	3.468310	-0.772363	0.608922	0.305619	0.731991	-0.517545	0.852394	0.074641	-0.601133	-0.424289	0.677213
45237	6.133620	1.911969	7.426580	0.029616	3.643525	-0.651567	0.633761	0.315291	0.706356	-0.513656	0.854301	0.079538	-0.578364	-0.413232	0.703374
45238	6.349426	1.763798	7.603998	0.204663	3.772297	-0.478259	0.657620	0.326679	0.678835	-0.511766	0.854976	0.084328	-0.552840	-0.402861	0.729432
45239	6.882701	1.487597	7.940101	0.401382	3.867134	-0.261258	0.679790	0.339818	0.649930	-0.512168	0.854257	0.089047	-0.524947	-0.393407	0.754759
45240	7.534940	1.501767	8.294999	0.600453	3.950636	0.027624	0.699847	0.355507	0.619539	-0.515458	0.851800	0.093491	-0.494487	-0.384775	0.779379
45241	9.013424	0.935469	8.730405	0.810055	4.049499	0.353155	0.717369	0.373907	0.587856	-0.521819	0.847435	0.097771	-0.461613	-0.376893	0.803035
45242	11.079009	-0.328327	8.900811	1.125715	4.190403	0.645598	0.732600	0.395088	0.554259	-0.531527	0.840723	0.103268	-0.425178	-0.370258	0.825913
45243	12.955601	-1.587591	8.184313	1.558442	4.329717	0.866847	0.745470	0.418247	0.518983	-0.544233	0.831470	0.111659	-0.384818	-0.365686	0.847460
45244	14.068117	-1.215665	6.968333	1.969845	4.324884	1.083270	0.755228	0.443024	0.483073	-0.559545	0.819603	0.123129	-0.341379	-0.363292	0.866879
45245	15.142184	-0.635253	5.756167	2.113075	4.106197	1.257124	0.761224	0.468111	0.448788	-0.575824	0.806222	0.135766	-0.298270	-0.361771	0.883265
45246	16.542456	-0.351216	5.218384	2.034144	3.711257	1.314426	0.763891	0.492067	0.417542	-0.591526	0.792552	0.148184	-0.258007	-0.360184	0.896493
45247	17.654428	-1.570285	4.449421	1.865703	3.257390	1.272918	0.764090	0.513756	0.390156	-0.605717	0.779455	0.159866	-0.221977	-0.358476	0.906764
45248	17.849428	-2.589519	3.353600	1.760372	2.789168	1.272755	0.762046	0.533604	0.366814	-0.619062	0.766480	0.171085	-0.189864	-0.357455	0.914427
45249	17.155841	-2.910341	2.305292	1.666353	2.284279	1.334342	0.757722	0.551891	0.348245	-0.632122	0.753289	0.181595	-0.162109	-0.357732	0.919646
45250	16.314893	-2.473573	1.519347	1.522335	1.771739	1.355017	0.751741	0.568362	0.334440	-0.644639	0.740245	0.190990	-0.139016	-0.359168	0.922861
45251	15.318812	-2.232172	0.748885	1.358519	1.229605	1.257609	0.745168	0.582007	0.325565	-0.655806	0.728123	0.199385	-0.121008	-0.362083	0.924258
45252	13.324241	0.079346	0.245615	1.267556	0.679423	1.054721	0.738981	0.592086	0.321466	-0.665073	0.717321	0.207674	-0.107633	-0.367266	0.923867
45253	13.418265	9.278357	-0.198101	-0.915598	-0.604962	1.158023	0.730559	0.598137	0.329416	-0.672536	0.713791	0.195445	-0.118231	-0.364328	0.923735
45254	17.119426	-5.214945	0.046479	-1.658276	-1.472540	0.836269	0.723025	0.598719	0.344631	-0.676449	0.714825	0.177321	-0.140185	-0.361333	0.921839
45255	13.814143	-9.284230	4.610559	-0.992311	-1.409945	0.283384	0.719017	0.595621	0.358121	-0.677005	0.716736	0.167192	-0.157095	-0.362664	0.918584
45256	5.991418	-2.684987	12.546281	-0.128242	-1.193963	-0.113390	0.717853	0.590374	0.368979	-0.675954	0.717910	0.166405	-0.166653	-0.368867	0.914420
45257	-3.083113	7.877084	17.287304	-0.086353	-1.281923	0.021928	0.715510	0.585736	0.380735	-0.675951	0.718115	0.165533	-0.176452	-0.375799	0.909747
45258	7.735388	5.265446	14.544420	-1.247022	-1.687154	0.727371	0.707431	0.584554	0.397289	-0.678772	0.718580	0.151365	-0.197003	-0.376748	0.905125
45259	11.721546	0.471264	11.294509	-0.880842	-1.369953	0.370766	0.702110	0.582025	0.410230	-0.679569	0.719755	0.141913	-0.212669	-0.378418	0.900873
45260	11.942967	-2.968659	10.701371	-0.692609	-1.116516	0.041337	0.699378	0.578024	0.420426	-0.678314	0.722172	0.135494	-0.225301	-0.379942	0.897153
45261	8.501512	-2.960691	10.993559	-0.384478	-0.616516	0.147424	0.696971	0.576721	0.426175	-0.678451	0.722795	0.131424	-0.232242	-0.380737	0.895044
45262	4.111963	0.094730	9.376272	-0.171494	-0.431644	0.322671	0.693755	0.577338	0.430564	-0.680263	0.721620	0.128476	-0.236530	-0.382028	0.893369
45263	2.868097	3.030851	8.557084	-0.213070	-0.552518	0.223270	0.690915	0.576810	0.435805	-0.681287	0.721159	0.125607	-0.241833	-0.383693	0.891233
45264	11.151478	-1.138997	11.314035	-0.282062	-0.478110	0.148229	0.688725	0.575975	0.440353	-0.681589	0.721423	0.122415	-0.247173	-0.384450	0.889440
45265	4.097168	-2.330711	7.906113	0.043303	0.042905	0.163302	0.687719	0.577294	0.440198	-0.682807	0.720327	0.122081	-0.246610	-0.384528	0.889563
45266	5.065767	2.222766	9.689283	0.070678	0.000888	0.072565	0.687206	0.577756	0.440393	-0.683455	0.719666	0.122352	-0.246246	-0.385070	0.889429
45267	4.541746	1.305649	9.330224	0.021448	-0.020575	0.076877	0.686632	0.578206	0.440697	-0.684024	0.719151	0.122204	-0.246269	-0.385357	0.889299
45268	4.873625	1.342803	9.141893	0.016554	-0.017883	0.082724	0.686006	0.578664	0.441072	-0.684601	0.718645	0.121946	-0.246408	-0.385614	0.889148
45269	5.039853	1.810158	9.101219	-0.007803	0.001540	0.076712	0.685486	0.579198	0.441179	-0.685096	0.718242	0.121538	-0.246479	-0.385562	0.889151
45270	4.839993	1.324601	9.256112	-0.052747	0.015467	0.076899	0.684987	0.579737	0.441247	-0.685457	0.718040	0.120692	-0.246863	-0.385128	0.889233
45271	4.548352	0.901369	9.366032	-0.039348	0.004654	0.074707	0.684488	0.580268	0.441322	-0.685859	0.717770	0.120012	-0.247129	-0.384832	0.889287
45272	4.534251	0.907893	9.309832	-0.034713	-0.018405	0.072768	0.683928	0.580651	0.441687	-0.686241	0.717517	0.119343	-0.247621	-0.384725	0.889196
45273	4.751072	0.777505	9.178295	-0.025892	-0.037845	0.072881	0.683336	0.581005	0.442137	-0.686663	0.717205	0.118790	-0.248085	-0.384773	0.889046
45274	4.580271	1.054321	9.079680	-0.007015	-0.032361	0.066029	0.682789	0.581285	0.442614	-0.687064	0.716886	0.118398	-0.248481	-0.384945	0.888861
45275	4.267290	1.066694	9.105140	-0.000052	-0.054998	0.073121	0.682152	0.581574	0.443217	-0.687550	0.716473	0.118073	-0.248885	-0.385278	0.888604
45276	4.619771	1.074670	9.190362	-0.007052	-0.070377	0.075851	0.681439	0.581777	0.444045	-0.688018	0.716097	0.117631	-0.249544	-0.385669	0.888249
45277	5.056452	0.758951	9.068243	0.004164	-0.069411	0.061094	0.680847	0.581923	0.444761	-0.688432	0.715737	0.117396	-0.250016	-0.386116	0.887922
45278	4.769103	1.046496	9.140710	0.030528	-0.059855	0.042132	0.680390	0.581927	0.445455	-0.688765	0.715410	0.117436	-0.250344	-0.386716	0.887569
45279	4.654090	1.378761	9.165629	0.013344	-0.058922	0.040168	0.679968	0.581963	0.446052	-0.689059	0.715137	0.117375	-0.250680	-0.387168	0.887277
45280	4.872232	1.184568	9.068403	0.002189	-0.057552	0.042747	0.679511	0.581982	0.446723	-0.689328	0.714912	0.117166	-0.251179	-0.387555	0.886967
45281	4.793049	1.337501	8.977635	0.006586	-0.042609	0.036753	0.679153	0.582056	0.447171	-0.689582	0.714684	0.117060	-0.251451	-0.387863	0.886755
45282	4.715645	1.363510	8.994614	-0.013052	-0.032185	0.040232	0.678777	0.582155	0.447614	-0.689796	0.714532	0.116728	-0.251881	-0.387994	0.886576
45283	4.669785	0.993894	9.046747	-0.014772	-0.019971	0.041873	0.678440	0.582353	0.447867	-0.690031	0.714357	0.116409	-0.252146	-0.388018	0.886490
45284	4.608958	0.951456	9.117606	-0.007631	-0.024930	0.031437	0.678139	0.582419	0.448235	-0.690200	0.714234	0.116163	-0.252489	-0.388147	0.886336
45285	4.642624	0.994799	9.118551	-0.000990	-0.031704	0.023520	0.677899	0.582441	0.448571	-0.690345	0.714112	0.116049	-0.252739	-0.388338	0.886181
45286	4.787606	0.992632	9.066285	0.014995	-0.035783	0.015055	0.677696	0.582336	0.449013	-0.690446	0.714010	0.116074	-0.253006	-0.388683	0.885954
45287	4.665834	1.185711	9.060422	0.024560	-0.033073	0.008710	0.677554	0.582246	0.449343	-0.690555	0.713876	0.116253	-0.253088	-0.389064	0.885763
45288	4.562366	1.378611	9.070713	0.013794	-0.033063	0.016419	0.677336	0.582173	0.449767	-0.690677	0.713757	0.116260	-0.253341	-0.389391	0.885547
45289	4.614721	1.173659	9.048690	0.002343	-0.039834	0.025215	0.677063	0.582175	0.450176	-0.690841	0.713613	0.116167	-0.253622	-0.389653	0.885351
45290	4.593642	1.082896	9.074648	0.009434	-0.039839	0.022000	0.676787	0.582117	0.450666	-0.690992	0.713476	0.116112	-0.253948	-0.389989	0.885109
45291	4.575895	1.120177	9.172487	0.014363	-0.057018	0.020203	0.676504	0.582015	0.451221	-0.691153	0.713314	0.116147	-0.254263	-0.390437	0.884822
45292	4.636518	1.259205	9.070681	0.003999	-0.063322	0.025799	0.676121	0.581915	0.451923	-0.691342	0.713150	0.116032	-0.254768	-0.390885	0.884478
45293	4.678267	1.261764	9.026737	-0.002579	-0.060593	0.031023	0.675754	0.581876	0.452522	-0.691533	0.712992	0.115869	-0.255223	-0.391233	0.884193
45294	4.767582	1.244327	8.964981	-0.012027	-0.054250	0.041506	0.675322	0.581888	0.453152	-0.691745	0.712839	0.115543	-0.255791	-0.391494	0.883914
45295	4.734052	1.177304	8.894756	-0.019646	-0.039777	0.052234	0.674861	0.582081	0.453591	-0.692035	0.712624	0.115132	-0.256223	-0.391599	0.883742
45296	4.520258	1.141428	9.106633	-0.014788	-0.041589	0.050883	0.674386	0.582219	0.454119	-0.692314	0.712415	0.114740	-0.256718	-0.391773	0.883522
45297	4.499203	1.283564	9.211031	-0.017470	-0.059651	0.059341	0.673824	0.582384	0.454741	-0.692657	0.712150	0.114316	-0.257268	-0.392009	0.883257
45298	4.540148	1.150729	9.167753	-0.027149	-0.079948	0.077383	0.673075	0.582549	0.455639	-0.693069	0.711849	0.113689	-0.258117	-0.392310	0.882875
45299	4.551290	1.090151	9.160885	-0.027945	-0.097986	0.080673	0.672265	0.582715	0.456622	-0.693528	0.711501	0.113074	-0.258997	-0.392696	0.882446
45300	4.704132	0.891615	9.175310	-0.017512	-0.109291	0.080925	0.671396	0.582804	0.457785	-0.694005	0.711125	0.112511	-0.259970	-0.393244	0.881915
45301	4.649518	0.906407	9.172206	-0.001015	-0.129194	0.075738	0.670536	0.582811	0.459036	-0.694498	0.710699	0.112154	-0.260872	-0.394003	0.881310
45302	4.601590	1.184892	9.166966	-0.001257	-0.147659	0.082848	0.669556	0.582756	0.460533	-0.695024	0.710253	0.111725	-0.261987	-0.394887	0.880583
45303	4.650148	1.170582	9.158472	-0.007116	-0.166082	0.099613	0.668429	0.582783	0.462133	-0.695659	0.709713	0.111203	-0.263175	-0.395818	0.879811
45304	4.602573	0.994658	9.223473	-0.003576	-0.193999	0.107660	0.667154	0.582712	0.464060	-0.696337	0.709137	0.110635	-0.264614	-0.396953	0.878868
45305	4.540171	0.870462	9.347231	0.017463	-0.245438	0.104538	0.665776	0.582453	0.466358	-0.697068	0.708470	0.110302	-0.266155	-0.398520	0.877692
45306	4.489191	0.943598	9.503987	0.034733	-0.313006	0.095061	0.664257	0.581817	0.469310	-0.697767	0.707810	0.110123	-0.268111	-0.400619	0.876140
45307	4.320288	0.720305	9.612115	0.006621	-0.408926	0.083005	0.662578	0.580737	0.473007	-0.698323	0.707312	0.109790	-0.270805	-0.403056	0.874192
45308	4.098615	0.963723	9.957970	0.044151	-0.537098	0.081318	0.660532	0.579075	0.477881	-0.698950	0.706699	0.109749	-0.274165	-0.406508	0.871541
45309	3.776034	0.740143	10.628987	0.066531	-0.732159	0.070131	0.658019	0.576552	0.484353	-0.699584	0.706034	0.109991	-0.278554	-0.411222	0.867931
45310	3.361045	1.091609	11.391727	0.083197	-1.032698	0.044489	0.654781	0.572527	0.493432	-0.700082	0.705468	0.110452	-0.284863	-0.417765	0.862743
45311	3.194998	0.964986	11.655550	0.077133	-1.404342	0.024617	0.650548	0.566749	0.505552	-0.700454	0.705014	0.110993	-0.293516	-0.426322	0.855627
45312	3.024890	0.494608	11.858282	0.142322	-1.796718	0.014232	0.645045	0.559050	0.520941	-0.700963	0.704334	0.112095	-0.304249	-0.437467	0.846200
45313	2.634270	0.642172	12.453955	0.256242	-2.236690	0.015058	0.637994	0.549187	0.539776	-0.701843	0.703123	0.114170	-0.316828	-0.451677	0.834031
45314	2.192287	0.955200	13.264709	0.166791	-2.766109	-0.003460	0.628998	0.536404	0.562701	-0.702347	0.702397	0.115526	-0.333271	-0.467877	0.818548
45315	1.873933	0.208444	13.439954	0.197987	-3.365626	-0.033456	0.617685	0.520071	0.589908	-0.702806	0.701640	0.117323	-0.352887	-0.487059	0.798902
45316	1.360928	2.164143	14.139687	0.155267	-4.036458	0.005618	0.602881	0.499991	0.621727	-0.703409	0.700842	0.118471	-0.376498	-0.508752	0.774222
45317	1.290884	2.849906	14.389109	0.049623	-4.783159	0.114544	0.583389	0.475860	0.658190	-0.704270	0.700037	0.118118	-0.404550	-0.532453	0.743528
45318	0.372329	3.503383	13.855238	-0.094846	-5.588810	0.358241	0.557294	0.447891	0.699155	-0.705921	0.698899	0.114961	-0.437148	-0.557615	0.705668
45319	3.532976	5.671874	13.198133	-0.183816	-6.395941	0.715018	0.523112	0.416332	0.743654	-0.708936	0.696869	0.108551	-0.473036	-0.583988	0.659694
45320	7.291217	7.296094	11.697873	-0.669167	-6.695775	1.099702	0.482271	0.384142	0.787305	-0.711201	0.696423	0.095854	-0.511476	-0.606160	0.609067
45321	13.856000	5.687140	12.196817	-1.227339	-6.440116	1.181920	0.439672	0.352824	0.825957	-0.710124	0.699613	0.079159	-0.549921	-0.621335	0.558148
45322	17.894698	6.536467	12.890345	-1.486444	-5.581349	1.021384	0.400753	0.325076	0.856576	-0.706000	0.705441	0.062586	-0.583919	-0.629824	0.512212
45323	14.858283	3.969773	10.589713	-1.921916	-4.432022	0.836143	0.368313	0.303058	0.878920	-0.697686	0.714934	0.045852	-0.614475	-0.630099	0.474759
45324	10.359791	0.064945	12.363207	-1.692405	-3.369222	0.382090	0.344552	0.284610	0.894584	-0.688449	0.724456	0.034674	-0.638218	-0.627822	0.445553
45325	3.180876	1.443331	11.896744	-1.184276	-2.309531	-0.179969	0.330849	0.268793	0.904594	-0.680178	0.732385	0.031147	-0.654139	-0.625589	0.425136
45326	6.039074	1.659989	12.417228	-0.804749	-1.402279	-0.593243	0.325624	0.255685	0.910272	-0.672936	0.738957	0.033159	-0.664173	-0.623352	0.412682
45327	1.203670	4.133150	11.998825	-0.634174	-0.385851	-0.826883	0.328574	0.247120	0.911576	-0.665991	0.744986	0.038095	-0.669697	-0.619619	0.409363
45328	-2.922585	3.639585	9.651525	-0.705326	-0.150612	-0.835746	0.333120	0.239968	0.911837	-0.658504	0.751357	0.042836	-0.674836	-0.614718	0.408312
45329	-1.880357	2.553120	9.356477	-0.700742	-0.058988	-0.782480	0.337833	0.233672	0.911738	-0.651123	0.757508	0.047121	-0.679639	-0.609572	0.408060
45330	-0.198863	1.952923	9.549540	-0.615833	0.193522	-0.754324	0.344081	0.229158	0.910547	-0.644382	0.762968	0.051485	-0.682920	-0.604455	0.410188
45331	1.004776	1.726163	9.775636	-0.488947	0.618149	-0.730456	0.352978	0.227257	0.907613	-0.638484	0.767586	0.056116	-0.683918	-0.599304	0.416041
45332	1.219103	1.888115	9.563010	-0.376194	1.091323	-0.677715	0.364803	0.228616	0.902582	-0.633517	0.771346	0.060678	-0.682331	-0.593936	0.426221
45333	1.241621	1.875052	8.975653	-0.327544	1.514375	-0.596620	0.378863	0.232922	0.895662	-0.629058	0.774667	0.064634	-0.678785	-0.587911	0.440014
45334	1.485744	1.534057	8.411108	-0.274729	1.881556	-0.510285	0.394855	0.240039	0.886832	-0.625267	0.777446	0.067964	-0.673150	-0.581343	0.457067
45335	2.035844	1.274971	7.971186	-0.180619	2.207022	-0.446594	0.412400	0.249287	0.876232	-0.622244	0.779591	0.071067	-0.665386	-0.574538	0.476621
45336	2.704400	1.453418	7.811009	-0.078653	2.525678	-0.403970	0.431665	0.260648	0.863556	-0.620066	0.781032	0.074212	-0.655121	-0.567496	0.498763
45337	3.659250	1.615350	7.647327	-0.000256	2.841728	-0.381631	0.452456	0.273655	0.848762	-0.618365	0.782061	0.077487	-0.642579	-0.559905	0.523067
45338	4.116589	1.626137	7.336447	0.066763	3.170842	-0.386952	0.475064	0.288349	0.831366	-0.617043	0.782738	0.081112	-0.627353	-0.551522	0.549774
45339	4.243664	1.537754	6.983134	0.125549	3.448540	-0.407413	0.498899	0.303991	0.811597	-0.615823	0.783267	0.085175	-0.609805	-0.542294	0.577976
45340	4.470735	1.540954	6.705486	0.205405	3.642168	-0.431948	0.523486	0.320288	0.789543	-0.614896	0.783471	0.089866	-0.589801	-0.532531	0.607079
45341	4.870298	1.457816	6.616041	0.258100	3.781289	-0.465037	0.548226	0.336557	0.765623	-0.613886	0.783646	0.095094	-0.567973	-0.522138	0.636222
45342	5.297136	1.161684	6.515445	0.318873	3.886640	-0.481085	0.572804	0.353079	0.739751	-0.613148	0.783510	0.100807	-0.544009	-0.511319	0.665287
45343	5.827501	1.045581	6.553941	0.412561	3.953879	-0.453647	0.596582	0.369498	0.712433	-0.612674	0.783072	0.106910	-0.518383	-0.500270	0.693548
45344	6.674344	0.948691	6.781285	0.518415	3.994216	-0.390055	0.619127	0.386426	0.683635	-0.613102	0.781835	0.113316	-0.490701	-0.489295	0.720974
45345	8.062520	0.711155	6.843986	0.668865	4.061529	-0.307342	0.640338	0.403655	0.653476	-0.614337	0.779822	0.120286	-0.461040	-0.478478	0.747329
45346	9.603561	0.827142	6.769622	0.855149	4.153640	-0.254636	0.659070	0.423488	0.621519	-0.619037	0.774774	0.128527	-0.427107	-0.469451	0.772784
45347	11.103453	1.034312	6.482842	0.991802	4.237852	-0.244476	0.677955	0.441243	0.587947	-0.621456	0.771237	0.137794	-0.392645	-0.458801	0.797077
45348	12.327213	1.157726	5.830380	1.085441	4.267044	-0.242528	0.694301	0.460556	0.553022	-0.625870	0.765747	0.148047	-0.355291	-0.448910	0.819908
45349	13.723900	1.114945	5.078425	1.128622	4.192194	-0.238516	0.709927	0.477300	0.517869	-0.627988	0.761870	0.158697	-0.318803	-0.437879	0.840611
45350	15.349865	1.293378	4.185672	1.125207	4.021925	-0.257029	0.722746	0.494127	0.483194	-0.630969	0.757040	0.169615	-0.281986	-0.427469	0.858926
